0.008448 -0.016503 0.005996 -0.007625 -0.016503 0.085283 -0.007608 0.020437 0.005996 -0.007608 0.011256 -0.019937 -0.007625 0.020437 -0.019937 0.094198 0.015880 -0.025862 -0.001113 0.001366 -0.025862 0.110239 0.001361 -0.003456 -0.001113 0.001361 0.006544 -0.014871 0.001366 -0.003456 -0.014871 0.082310 0.005915 -0.013826 -0.001410 0.001765 -0.013826 0.079304 0.001755 -0.004636 -0.001410 0.001755 0.015813 -0.025774 0.001765 -0.004636 -0.025774 0.109974 0.009473 -0.017485 0.006400 -0.008259 -0.017485 0.087301 -0.008283 0.022514 0.006400 -0.008283 0.009744 -0.018022 -0.008259 0.022514 -0.018022 0.088960 0.015734 -0.025630 0.001938 -0.002681 -0.025630 0.109472 -0.002717 0.007837 0.001938 -0.002717 0.002401 -0.007761 -0.002681 0.007837 -0.007761 0.058938 0.013720 -0.022907 -0.005223 0.007128 -0.022907 0.101688 0.007142 -0.020544 -0.005223 0.007142 0.004100 -0.009723 0.007128 -0.020544 -0.009723 0.063623 0.006348 -0.012888 -0.006604 0.009038 -0.012888 0.072770 0.009049 -0.026019 -0.006604 0.009049 0.011497 -0.019805 0.009038 -0.026019 -0.019805 0.092795 0.002385 -0.007833 -0.000509 0.000668 -0.007833 0.059478 0.000693 -0.001842 -0.000509 0.000693 0.015992 -0.026004 0.000668 -0.001842 -0.026004 0.110595
0.008258 -0.016421 0.005965 -0.007624 -0.016421 0.085039 -0.007603 0.020409 0.005965 -0.007603 0.011417 -0.019995 -0.007624 0.020409 -0.019995 0.094402 0.015892 -0.025874 -0.001058 0.001312 -0.025874 0.110259 0.001313 -0.003361 -0.001058 0.001313 0.006502 -0.014873 0.001312 -0.003361 -0.014873 0.082532 0.005992 -0.013911 -0.001396 0.001695 -0.013911 0.079579 0.001682 -0.004412 -0.001396 0.001682 0.015816 -0.025793 0.001695 -0.004412 -0.025793 0.110034 0.009569 -0.017583 0.006400 -0.008257 -0.017583 0.087528 -0.008283 0.022519 0.006400 -0.008283 0.009650 -0.017930 -0.008257 0.022519 -0.017930 0.088738 0.015728 -0.025658 0.001960 -0.002586 -0.025658 0.109561 -0.002627 0.007554 0.001960 -0.002627 0.002379 -0.007687 -0.002586 0.007554 -0.007687 0.058726 0.013697 -0.022894 -0.005245 0.007149 -0.022894 0.101637 0.007151 -0.020609 -0.005245 0.007151 0.004119 -0.009723 0.007149 -0.020609 -0.009723 0.063598 0.006391 -0.012827 -0.006620 0.009031 -0.012827 0.072686 0.009033 -0.026039 -0.006620 0.009033 0.011454 -0.019850 0.009031 -0.026039 -0.019850 0.092805 0.002385 -0.007839 -0.000471 0.000677 -0.007839 0.059499 0.000694 -0.001907 -0.000471 0.000694 0.015994 -0.026003 0.000677 -0.001907 -0.026003 0.110590
0.008194 -0.016182 0.005951 -0.007599 -0.016182 0.084571 -0.007565 0.020359 0.005951 -0.007565 0.011477 -0.020187 -0.007599 0.020359 -0.020187 0.094764 0.015897 -0.025890 -0.001043 0.001244 -0.025890 0.110293 0.001251 -0.003215 -0.001043 0.001251 0.006466 -0.014815 0.001244 -0.003215 -0.014815 0.082494 0.006046 -0.014024 -0.001399 0.001673 -0.014024 0.079886 0.001665 -0.004295 -0.001399 0.001665 0.015814 -0.025797 0.001673 -0.004295 -0.025797 0.110061 0.009614 -0.017709 0.006406 -0.008253 -0.017709 0.087831 -0.008284 0.022516 0.006406 -0.008284 0.009595 -0.017810 -0.008253 0.022516 -0.017810 0.088451 0.015712 -0.025652 0.002015 -0.002616 -0.025652 0.109590 -0.002645 0.007471 0.002015 -0.002645 0.002388 -0.007635 -0.002616 0.007471 -0.007635 0.058515 0.013621 -0.022863 -0.005311 0.007183 -0.022863 0.101566 0.007177 -0.020686 -0.005311 0.007177 0.004199 -0.009745 0.007183 -0.020686 -0.009745 0.063613 0.006479 -0.012867 -0.006652 0.009049 -0.012867 0.072674 0.009053 -0.026073 -0.006652 0.009053 0.011367 -0.019804 0.009049 -0.026073 -0.019804 0.092765 0.002386 -0.007841 -0.000450 0.000633 -0.007841 0.059515 0.000637 -0.001846 -0.000450 0.000637 0.015996 -0.026007 0.000633 -0.001846 -0.026007 0.110594
0.008165 -0.016079 0.005942 -0.007585 -0.016079 0.084154 -0.007548 0.020315 0.005942 -0.007548 0.011510 -0.020273 -0.007585 0.020315 -0.020273 0.095084 0.015903 -0.025895 -0.001012 0.001225 -0.025895 0.110316 0.001231 -0.003122 -0.001012 0.001231 0.006467 -0.014760 0.001225 -0.003122 -0.014760 0.082363 0.006017 -0.014111 -0.001351 0.001674 -0.014111 0.080177 0.001670 -0.004263 -0.001351 0.001670 0.015828 -0.025794 0.001674 -0.004263 -0.025794 0.110065 0.009707 -0.017772 0.006409 -0.008260 -0.017772 0.088072 -0.008290 0.022524 0.006409 -0.008290 0.009493 -0.017735 -0.008260 0.022524 -0.017735 0.088201 0.015698 -0.025629 0.002063 -0.002710 -0.025629 0.109554 -0.002715 0.007603 0.002063 -0.002715 0.002391 -0.007627 -0.002710 0.007603 -0.007627 0.058379 0.013545 -0.022763 -0.005375 0.007280 -0.022763 0.101373 0.007257 -0.020864 -0.005375 0.007257 0.004286 -0.009848 0.007280 -0.020864 -0.009848 0.063782 0.006527 -0.012986 -0.006669 0.009084 -0.012986 0.072879 0.009105 -0.026165 -0.006669 0.009105 0.011320 -0.019686 0.009084 -0.026165 -0.019686 0.092538 0.002377 -0.007845 -0.000412 0.000604 -0.007845 0.059530 0.000598 -0.001746 -0.000412 0.000598 0.015998 -0.026009 0.000604 -0.001746 -0.026009 0.110601
0.008183 -0.016041 0.005955 -0.007570 -0.016041 0.083944 -0.007542 0.020287 0.005955 -0.007542 0.011480 -0.020312 -0.007570 0.020287 -0.020312 0.095255 0.015925 -0.025902 -0.000899 0.001191 -0.025902 0.110334 0.001197 -0.003047 -0.000899 0.001197 0.006443 -0.014755 0.001191 -0.003047 -0.014755 0.082288 0.005934 -0.014086 -0.001275 0.001618 -0.014086 0.080270 0.001614 -0.004172 -0.001275 0.001614 0.015848 -0.025810 0.001618 -0.004172 -0.025810 0.110088 0.009793 -0.017884 0.006407 -0.008267 -0.017884 0.088328 -0.008298 0.022543 0.006407 -0.008298 0.009406 -0.017606 -0.008267 0.022543 -0.017606 0.087903 0.015711 -0.025607 0.002020 -0.002792 -0.025607 0.109496 -0.002780 0.007808 0.002020 -0.002780 0.002375 -0.007624 -0.002792 0.007808 -0.007624 0.058307 0.013515 -0.022654 -0.005401 0.007382 -0.022654 0.101090 0.007339 -0.021109 -0.005401 0.007339 0.004320 -0.009975 0.007382 -0.021109 -0.009975 0.064091 0.006538 -0.013064 -0.006670 0.009106 -0.013064 0.073128 0.009138 -0.026261 -0.006670 0.009138 0.011314 -0.019610 0.009106 -0.026261 -0.019610 0.092286 0.002360 -0.007834 -0.000423 0.000556 -0.007834 0.059522 0.000544 -0.001623 -0.000423 0.000544 0.015997 -0.026012 0.000556 -0.001623 -0.026012 0.110609
0.008118 -0.016065 0.005950 -0.007579 -0.016065 0.083913 -0.007566 0.020302 0.005950 -0.007566 0.011524 -0.020273 -0.007579 0.020302 -0.020273 0.095251 0.015941 -0.025927 -0.000807 0.001057 -0.025927 0.110379 0.001068 -0.002817 -0.000807 0.001068 0.006493 -0.014729 0.001057 -0.002817 -0.014729 0.082233 0.005886 -0.013974 -0.001285 0.001531 -0.013974 0.080104 0.001520 -0.003986 -0.001285 0.001520 0.015847 -0.025835 0.001531 -0.003986 -0.025835 0.110139 0.009694 -0.017996 0.006397 -0.008265 -0.017996 0.088620 -0.008300 0.022556 0.006397 -0.008300 0.009527 -0.017488 -0.008265 0.022556 -0.017488 0.087575 0.015727 -0.025621 0.001966 -0.002746 -0.025621 0.109488 -0.002738 0.007840 0.001966 -0.002738 0.002370 -0.007598 -0.002746 0.007840 -0.007598 0.058223 0.013506 -0.022605 -0.005409 0.007422 -0.022605 0.100877 0.007377 -0.021285 -0.005409 0.007377 0.004325 -0.010037 0.007422 -0.021285 -0.010037 0.064354 0.006574 -0.013084 -0.006681 0.009110 -0.013084 0.073269 0.009138 -0.026304 -0.006681 0.009138 0.011280 -0.019598 0.009110 -0.026304 -0.019598 0.092157 0.002356 -0.007806 -0.000489 0.000564 -0.007806 0.059465 0.000555 -0.001576 -0.000489 0.000555 0.015993 -0.026012 0.000564 -0.001576 -0.026012 0.110613
0.007923 -0.015988 0.005912 -0.007577 -0.015988 0.083802 -0.007567 0.020319 0.005912 -0.007567 0.011684 -0.020317 -0.007577 0.020319 -0.020317 0.095287 0.015956 -0.025948 -0.000718 0.000940 -0.025948 0.110433 0.000956 -0.002527 -0.000718 0.000956 0.006529 -0.014794 0.000940 -0.002527 -0.014794 0.082307 0.005878 -0.013894 -0.001258 0.001539 -0.013894 0.079864 0.001530 -0.003915 -0.001258 0.001530 0.015854 -0.025834 0.001539 -0.003915 -0.025834 0.110162 0.009612 -0.017884 0.006398 -0.008262 -0.017884 0.088581 -0.008275 0.022538 0.006398 -0.008275 0.009610 -0.017630 -0.008262 0.022538 -0.017630 0.087646 0.015742 -0.025644 0.001911 -0.002659 -0.025644 0.109532 -0.002668 0.007696 0.001911 -0.002668 0.002376 -0.007587 -0.002659 0.007696 -0.007587 0.058157 0.013556 -0.022594 -0.005369 0.007426 -0.022594 0.100780 0.007393 -0.021361 -0.005369 0.007393 0.004261 -0.010048 0.007426 -0.021361 -0.010048 0.064481 0.006624 -0.013129 -0.006702 0.009124 -0.013129 0.073385 0.009146 -0.026329 -0.006702 0.009146 0.011225 -0.019560 0.009124 -0.026329 -0.019560 0.092064 0.002350 -0.007788 -0.000583 0.000643 -0.007788 0.059390 0.000648 -0.001706 -0.000583 0.000648 0.015985 -0.026006 0.000643 -0.001706 -0.026006 0.110604
0.007760 -0.015738 0.005878 -0.007545 -0.015738 0.083340 -0.007517 0.020269 0.005878 -0.007517 0.011820 -0.020512 -0.007545 0.020269 -0.020512 0.095613 0.015965 -0.025965 -0.000651 0.000833 -0.025965 0.110480 0.000850 -0.002248 -0.000651 0.000850 0.006537 -0.014854 0.000833 -0.002248 -0.014854 0.082470 0.005862 -0.013873 -0.001237 0.001512 -0.013873 0.079720 0.001505 -0.003873 -0.001237 0.001505 0.015860 -0.025841 0.001512 -0.003873 -0.025841 0.110176 0.009642 -0.017767 0.006398 -0.008271 -0.017767 0.088323 -0.008258 0.022514 0.006398 -0.008258 0.009581 -0.017759 -0.008271 0.022514 -0.017759 0.087960 0.015755 -0.025667 0.001865 -0.002572 -0.025667 0.109593 -0.002593 0.007484 0.001865 -0.002593 0.002393 -0.007603 -0.002572 0.007484 -0.007603 0.058163 0.013601 -0.022659 -0.005333 0.007361 -0.022659 0.100853 0.007353 -0.021304 -0.005333 0.007353 0.004202 -0.009961 0.007361 -0.021304 -0.009961 0.064383 0.006664 -0.013196 -0.006723 0.009150 -0.013196 0.073549 0.009174 -0.026381 -0.006723 0.009174 0.011174 -0.019487 0.009150 -0.026381 -0.019487 0.091907 0.002334 -0.007771 -0.000584 0.000764 -0.007771 0.059317 0.000787 -0.001994 -0.000584 0.000787 0.015985 -0.025995 0.000764 -0.001994 -0.025995 0.110582
0.007666 -0.015508 0.005858 -0.007515 -0.015508 0.082719 -0.007470 0.020186 0.005858 -0.007470 0.011897 -0.020690 -0.007515 0.020186 -0.020690 0.096067 0.015970 -0.025977 -0.000622 0.000754 -0.025977 0.110515 0.000770 -0.002016 -0.000622 0.000770 0.006507 -0.014876 0.000754 -0.002016 -0.014876 0.082586 0.005860 -0.013854 -0.001194 0.001486 -0.013854 0.079644 0.001480 -0.003813 -0.001194 0.001480 0.015870 -0.025848 0.001486 -0.003813 -0.025848 0.110192 0.009735 -0.017793 0.006393 -0.008270 -0.017793 0.088238 -0.008258 0.022501 0.006393 -0.008258 0.009497 -0.017735 -0.008270 0.022501 -0.017735 0.088077 0.015750 -0.025685 0.001883 -0.002502 -0.025685 0.109651 -0.002527 0.007274 0.001883 -0.002527 0.002413 -0.007644 -0.002502 0.007274 -0.007644 0.058264 0.013603 -0.022727 -0.005335 0.007297 -0.022727 0.101020 0.007313 -0.021178 -0.005335 0.007313 0.004188 -0.009862 0.007297 -0.021178 -0.009862 0.064135 0.006662 -0.013252 -0.006730 0.009179 -0.013252 0.073718 0.009208 -0.026462 -0.006730 0.009208 0.011165 -0.019414 0.009179 -0.026462 -0.019414 0.091706 0.002308 -0.007740 -0.000553 0.000779 -0.007740 0.059221 0.000803 -0.002170 -0.000553 0.000803 0.015988 -0.025994 0.000779 -0.002170 -0.025994 0.110569
0.007694 -0.015372 0.005883 -0.007495 -0.015372 0.082223 -0.007449 0.020126 0.005883 -0.007449 0.011849 -0.020790 -0.007495 0.020126 -0.020790 0.096413 0.015972 -0.025981 -0.000603 0.000722 -0.025981 0.110535 0.000735 -0.001880 -0.000603 0.000735 0.006513 -0.014840 0.000722 -0.001880 -0.014840 0.082575 0.005893 -0.013851 -0.001164 0.001436 -0.013851 0.079610 0.001429 -0.003712 -0.001164 0.001429 0.015877 -0.025860 0.001436 -0.003712 -0.025860 0.110217 0.009786 -0.017916 0.006381 -0.008254 -0.017916 0.088429 -0.008259 0.022485 0.006381 -0.008259 0.009468 -0.017624 -0.008254 0.022485 -0.017624 0.087916 0.015755 -0.025680 0.001863 -0.002521 -0.025680 0.109669 -0.002537 0.007198 0.001863 -0.002537 0.002422 -0.007692 -0.002521 0.007198 -0.007692 0.058429 0.013591 -0.022736 -0.005348 0.007295 -0.022736 0.101114 0.007315 -0.021122 -0.005348 0.007315 0.004189 -0.009822 0.007295 -0.021122 -0.009822 0.063928 0.006617 -0.013248 -0.006720 0.009198 -0.013248 0.073780 0.009221 -0.026532 -0.006720 0.009221 0.011203 -0.019393 0.009198 -0.026532 -0.019393 0.091573 0.002297 -0.007693 -0.000550 0.000743 -0.007693 0.059080 0.000753 -0.002152 -0.000550 0.000753 0.015988 -0.025998 0.000743 -0.002152 -0.025998 0.110571
0.007793 -0.015395 0.005922 -0.007519 -0.015395 0.082058 -0.007493 0.020165 0.005922 -0.007493 0.011741 -0.020729 -0.007519 0.020165 -0.020729 0.096443 0.015971 -0.025984 -0.000613 0.000704 -0.025984 0.110545 0.000712 -0.001807 -0.000613 0.000712 0.006542 -0.014841 0.000704 -0.001807 -0.014841 0.082549 0.005925 -0.013897 -0.001138 0.001397 -0.013897 0.079674 0.001390 -0.003604 -0.001138 0.001390 0.015882 -0.025869 0.001397 -0.003604 -0.025869 0.110242 0.009745 -0.017997 0.006381 -0.008230 -0.017997 0.088677 -0.008246 0.022445 0.006381 -0.008246 0.009511 -0.017579 -0.008230 0.022445 -0.017579 0.087744 0.015750 -0.025685 0.001880 -0.002505 -0.025685 0.109677 -0.002515 0.007159 0.001880 -0.002515 0.002452 -0.007722 -0.002505 0.007159 -0.007722 0.058582 0.013552 -0.022717 -0.005383 0.007323 -0.022717 0.101105 0.007334 -0.021158 -0.005383 0.007334 0.004226 -0.009813 0.007323 -0.021158 -0.009813 0.063816 0.006581 -0.013181 -0.006712 0.009198 -0.013181 0.073674 0.009205 -0.026556 -0.006712 0.009205 0.011233 -0.019439 0.009198 -0.026556 -0.019439 0.091594 0.002296 -0.007660 -0.000611 0.000736 -0.007660 0.058936 0.000737 -0.002100 -0.000611 0.000737 0.015983 -0.025999 0.000736 -0.002100 -0.025999 0.110576
0.007868 -0.015522 0.005938 -0.007562 -0.015522 0.082223 -0.007565 0.020292 0.005938 -0.007565 0.011679 -0.020583 -0.007562 0.020292 -0.020583 0.096177 0.015970 -0.025982 -0.000618 0.000718 -0.025982 0.110546 0.000721 -0.001800 -0.000618 0.000721 0.006543 -0.014879 0.000718 -0.001800 -0.014879 0.082604 0.005944 -0.013949 -0.001118 0.001365 -0.013949 0.079807 0.001358 -0.003512 -0.001118 0.001358 0.015886 -0.025876 0.001365 -0.003512 -0.025876 0.110261 0.009743 -0.017955 0.006375 -0.008229 -0.017955 0.088723 -0.008237 0.022408 0.006375 -0.008237 0.009526 -0.017634 -0.008229 0.022408 -0.017634 0.087772 0.015735 -0.025679 0.001930 -0.002525 -0.025679 0.109674 -0.002528 0.007158 0.001930 -0.002528 0.002471 -0.007774 -0.002525 0.007158 -0.007774 0.058752 0.013614 -0.022661 -0.005328 0.007383 -0.022661 0.100998 0.007378 -0.021273 -0.005328 0.007378 0.004158 -0.009855 0.007383 -0.021273 -0.009855 0.063827 0.006559 -0.013119 -0.006706 0.009195 -0.013119 0.073492 0.009187 -0.026549 -0.006706 0.009187 0.011252 -0.019485 0.009195 -0.026549 -0.019485 0.091698 0.002302 -0.007648 -0.000626 0.000809 -0.007648 0.058837 0.000816 -0.002198 -0.000626 0.000816 0.015982 -0.025993 0.000809 -0.002198 -0.025993 0.110567
0.007832 -0.015627 0.005927 -0.007579 -0.015627 0.082491 -0.007599 0.020400 0.005927 -0.007599 0.011714 -0.020492 -0.007579 0.020400 -0.020492 0.095885 0.015955 -0.025981 -0.000714 0.000727 -0.025981 0.110543 0.000727 -0.001818 -0.000714 0.000727 0.006559 -0.014887 0.000727 -0.001818 -0.014887 0.082655 0.005989 -0.013982 -0.001168 0.001339 -0.013982 0.079930 0.001334 -0.003437 -0.001168 0.001334 0.015874 -0.025881 0.001339 -0.003437 -0.025881 0.110277 0.009749 -0.017945 0.006378 -0.008223 -0.017945 0.088693 -0.008223 0.022376 0.006378 -0.008223 0.009514 -0.017664 -0.008223 0.022376 -0.017664 0.087868 0.015733 -0.025660 0.001939 -0.002596 -0.025660 0.109641 -0.002587 0.007263 0.001939 -0.002587 0.002475 -0.007817 -0.002596 0.007263 -0.007817 0.058926 0.013635 -0.022730 -0.005310 0.007319 -0.022730 0.101037 0.007322 -0.021251 -0.005310 0.007322 0.004136 -0.009774 0.007319 -0.021251 -0.009774 0.063720 0.006581 -0.013081 -0.006711 0.009192 -0.013081 0.073337 0.009178 -0.026539 -0.006711 0.009178 0.011234 -0.019514 0.009192 -0.026539 -0.019514 0.091791 0.002308 -0.007653 -0.000636 0.000836 -0.007653 0.058797 0.000849 -0.002320 -0.000636 0.000849 0.015981 -0.025990 0.000836 -0.002320 -0.025990 0.110557
0.007718 -0.015592 0.005881 -0.007568 -0.015592 0.082559 -0.007581 0.020415 0.005881 -0.007581 0.011838 -0.020531 -0.007568 0.020415 -0.020531 0.095829 0.015956 -0.025964 -0.000710 0.000842 -0.025964 0.110517 0.000836 -0.001992 -0.000710 0.000836 0.006541 -0.014905 0.000842 -0.001992 -0.014905 0.082698 0.005991 -0.014044 -0.001187 0.001394 -0.014044 0.080079 0.001394 -0.003493 -0.001187 0.001394 0.015870 -0.025866 0.001394 -0.003493 -0.025866 0.110261 0.009766 -0.017953 0.006388 -0.008225 -0.017953 0.088698 -0.008224 0.022361 0.006388 -0.008224 0.009477 -0.017653 -0.008225 0.022361 -0.017653 0.087895 0.015737 -0.025654 0.001925 -0.002618 -0.025654 0.109612 -0.002605 0.007359 0.001925 -0.002605 0.002471 -0.007831 -0.002618 0.007359 -0.007831 0.059041 0.013591 -0.022770 -0.005348 0.007279 -0.022770 0.101157 0.007295 -0.021156 -0.005348 0.007295 0.004183 -0.009730 0.007279 -0.021156 -0.009730 0.063557 0.006538 -0.013105 -0.006698 0.009195 -0.013105 0.073305 0.009187 -0.026547 -0.006698 0.009187 0.011274 -0.019493 0.009195 -0.026547 -0.019493 0.091795 0.002297 -0.007664 -0.000637 0.000849 -0.007664 0.058804 0.000860 -0.002386 -0.000637 0.000860 0.015981 -0.025989 0.000849 -0.002386 -0.025989 0.110551
0.007653 -0.015446 0.005855 -0.007519 -0.015446 0.082329 -0.007509 0.020315 0.005855 -0.007509 0.011907 -0.020691 -0.007519 0.020315 -0.020691 0.096090 0.015969 -0.025965 -0.000619 0.000844 -0.025965 0.110503 0.000837 -0.002092 -0.000619 0.000837 0.006601 -0.014883 0.000844 -0.002092 -0.014883 0.082683 0.006042 -0.014053 -0.001223 0.001419 -0.014053 0.080171 0.001423 -0.003578 -0.001223 0.001423 0.015860 -0.025860 0.001419 -0.003578 -0.025860 0.110241 0.009781 -0.017972 0.006396 -0.008238 -0.017972 0.088733 -0.008241 0.022382 0.006396 -0.008241 0.009443 -0.017603 -0.008238 0.022382 -0.017603 0.087816 0.015743 -0.025659 0.001905 -0.002597 -0.025659 0.109610 -0.002590 0.007363 0.001905 -0.002590 0.002449 -0.007826 -0.002597 0.007363 -0.007826 0.059080 0.013550 -0.022718 -0.005384 0.007330 -0.022718 0.101130 0.007335 -0.021183 -0.005384 0.007335 0.004227 -0.009786 0.007330 -0.021183 -0.009786 0.063568 0.006462 -0.013058 -0.006674 0.009180 -0.013058 0.073242 0.009171 -0.026532 -0.006674 0.009171 0.011345 -0.019538 0.009180 -0.026532 -0.019538 0.091849 0.002301 -0.007652 -0.000640 0.000852 -0.007652 0.058796 0.000859 -0.002409 -0.000640 0.000859 0.015981 -0.025989 0.000852 -0.002409 -0.025989 0.110549
0.007680 -0.015355 0.005861 -0.007487 -0.015355 0.082051 -0.007463 0.020192 0.005861 -0.007463 0.011887 -0.020794 -0.007487 0.020192 -0.020794 0.096407 0.015970 -0.025979 -0.000607 0.000730 -0.025979 0.110522 0.000732 -0.001945 -0.000607 0.000732 0.006683 -0.014955 0.000730 -0.001945 -0.014955 0.082775 0.006049 -0.014116 -0.001160 0.001459 -0.014116 0.080293 0.001466 -0.003670 -0.001160 0.001466 0.015875 -0.025849 0.001459 -0.003670 -0.025849 0.110217 0.009775 -0.017988 0.006401 -0.008253 -0.017988 0.088771 -0.008260 0.022429 0.006401 -0.008260 0.009440 -0.017550 -0.008253 0.022429 -0.017550 0.087679 0.015751 -0.025668 0.001876 -0.002563 -0.025668 0.109627 -0.002565 0.007305 0.001876 -0.002565 0.002423 -0.007793 -0.002563 0.007305 -0.007793 0.059037 0.013483 -0.022655 -0.005440 0.007394 -0.022655 0.100988 0.007380 -0.021308 -0.005440 0.007380 0.004296 -0.009853 0.007394 -0.021308 -0.009853 0.063716 0.006344 -0.012953 -0.006635 0.009155 -0.012953 0.073031 0.009133 -0.026470 -0.006635 0.009133 0.011455 -0.019633 0.009155 -0.026470 -0.019633 0.092040 0.002303 -0.007652 -0.000610 0.000857 -0.007652 0.058781 0.000861 -0.002420 -0.000610 0.000861 0.015983 -0.025989 0.000857 -0.002420 -0.025989 0.110548
0.007764 -0.015384 0.005890 -0.007486 -0.015384 0.081987 -0.007470 0.020144 0.005890 -0.007470 0.011803 -0.020775 -0.007486 0.020144 -0.020775 0.096508 0.015962 -0.025983 -0.000670 0.000706 -0.025983 0.110540 0.000711 -0.001817 -0.000670 0.000711 0.006684 -0.015074 0.000706 -0.001817 -0.015074 0.083032 0.006032 -0.014137 -0.001096 0.001390 -0.014137 0.080397 0.001390 -0.003602 -0.001096 0.001390 0.015889 -0.025866 0.001390 -0.003602 -0.025866 0.110231 0.009864 -0.017977 0.006396 -0.008266 -0.017977 0.088763 -0.008271 0.022477 0.006396 -0.008271 0.009353 -0.017538 -0.008266 0.022477 -0.017538 0.087589 0.015761 -0.025680 0.001844 -0.002521 -0.025680 0.109655 -0.002530 0.007215 0.001844 -0.002530 0.002404 -0.007747 -0.002521 0.007215 -0.007747 0.058920 0.013414 -0.022563 -0.005497 0.007480 -0.022563 0.100770 0.007449 -0.021492 -0.005497 0.007449 0.004372 -0.009952 0.007480 -0.021492 -0.009952 0.063951 0.006271 -0.012789 -0.006611 0.009113 -0.012789 0.072651 0.009072 -0.026357 -0.006611 0.009072 0.011523 -0.019783 0.009113 -0.026357 -0.019783 0.092380 0.002299 -0.007656 -0.000602 0.000822 -0.007656 0.058784 0.000820 -0.002366 -0.000602 0.000820 0.015984 -0.025992 0.000822 -0.002366 -0.025992 0.110553
0.007826 -0.015496 0.005918 -0.007514 -0.015496 0.082169 -0.007517 0.020192 0.005918 -0.007517 0.011730 -0.020666 -0.007514 0.020192 -0.020666 0.096349 0.015961 -0.025972 -0.000675 0.000783 -0.025972 0.110529 0.000782 -0.001893 -0.000675 0.000782 0.006639 -0.015090 0.000783 -0.001893 -0.015090 0.083199 0.006049 -0.014120 -0.001045 0.001312 -0.014120 0.080413 0.001304 -0.003420 -0.001045 0.001304 0.015901 -0.025885 0.001312 -0.003420 -0.025885 0.110273 0.009918 -0.018082 0.006385 -0.008258 -0.018082 0.088906 -0.008271 0.022496 0.006385 -0.008271 0.009318 -0.017432 -0.008258 0.022496 -0.017432 0.087395 0.015769 -0.025693 0.001813 -0.002475 -0.025693 0.109688 -0.002490 0.007106 0.001813 -0.002490 0.002377 -0.007706 -0.002475 0.007106 -0.007706 0.058777 0.013413 -0.022465 -0.005497 0.007566 -0.022465 0.100505 0.007521 -0.021709 -0.005497 0.007521 0.004373 -0.010062 0.007566 -0.021709 -0.010062 0.064249 0.006238 -0.012672 -0.006600 0.009084 -0.012672 0.072261 0.009033 -0.026248 -0.006600 0.009033 0.011553 -0.019885 0.009084 -0.026248 -0.019885 0.092717 0.002282 -0.007653 -0.000568 0.000809 -0.007653 0.058785 0.000803 -0.002304 -0.000568 0.000803 0.015987 -0.025994 0.000809 -0.002304 -0.025994 0.110559
0.007878 -0.015583 0.005926 -0.007546 -0.015583 0.082413 -0.007563 0.020284 0.005926 -0.007563 0.011692 -0.020565 -0.007546 0.020284 -0.020565 0.096092 0.015964 -0.025971 -0.000660 0.000797 -0.025971 0.110519 0.000794 -0.001970 -0.000660 0.000794 0.006519 -0.015030 0.000797 -0.001970 -0.015030 0.083152 0.006125 -0.014141 -0.001129 0.001250 -0.014141 0.080442 0.001239 -0.003243 -0.001129 0.001239 0.015880 -0.025899 0.001250 -0.003243 -0.025899 0.110312 0.009884 -0.018162 0.006387 -0.008238 -0.018162 0.089127 -0.008258 0.022474 0.006387 -0.008258 0.009351 -0.017381 -0.008238 0.022474 -0.017381 0.087205 0.015782 -0.025704 0.001767 -0.002433 -0.025704 0.109721 -0.002450 0.006994 0.001767 -0.002450 0.002347 -0.007659 -0.002433 0.006994 -0.007659 0.058621 0.013451 -0.022455 -0.005467 0.007569 -0.022455 0.100363 0.007531 -0.021820 -0.005467 0.007531 0.004335 -0.010078 0.007569 -0.021820 -0.010078 0.064425 0.006251 -0.012619 -0.006605 0.009067 -0.012619 0.072001 0.009022 -0.026185 -0.006605 0.009022 0.011540 -0.019929 0.009067 -0.026185 -0.019929 0.092926 0.002269 -0.007628 -0.000508 0.000767 -0.007628 0.058744 0.000758 -0.002215 -0.000508 0.000758 0.015991 -0.025997 0.000767 -0.002215 -0.025997 0.110567
