239.234941 39.850126 234.334112 28.249448 39.850126 18.081811 27.385781 5.892247 234.334112 27.385781 498.783327 71.942792 28.249448 5.892247 71.942792 24.707098 351.102428 57.594105 63.193652 8.374343 57.594105 22.697644 8.494670 2.013130 63.193652 8.494670 117.110980 25.891752 8.374343 2.013130 25.891752 15.134244 142.964758 29.769782 -65.658843 -9.580950 29.769782 16.231064 -9.436507 -2.483260 -65.658843 -9.436507 204.196133 38.899977 -9.580950 -2.483260 38.899977 18.494384 192.972349 35.828612 134.337289 17.999473 35.828612 17.492976 17.721917 4.199754 134.337289 17.721917 297.638392 50.271806 17.999473 4.199754 50.271806 20.798842 652.251951 88.935699 109.595919 12.801882 88.935699 28.146484 12.943574 2.677406 109.595919 12.943574 122.925061 26.330605 12.801882 2.677406 26.330605 15.162143 796.599413 99.742353 -301.213595 -33.055246 99.742353 29.328522 -32.802552 -6.316975 -301.213595 -32.802552 231.590652 38.064135 -33.055246 -6.316975 38.064135 17.347557 418.566809 58.711728 -432.362052 -45.579199 58.711728 21.112265 -47.460637 -8.756153 -432.362052 -47.460637 690.047294 85.720674 -45.579199 -8.756153 85.720674 26.484670 105.628526 24.271329 -59.206044 -6.470119 24.271329 14.722136 -6.447923 -1.235422 -59.206044 -6.447923 880.733283 110.010466 -6.470119 -1.235422 110.010466 31.508491
231.793198 38.741092 232.194737 28.126395 38.741092 17.891356 26.728774 5.808542 232.194737 26.728774 513.818385 74.044028 28.126395 5.808542 74.044028 25.022779 355.546841 58.226423 67.493585 9.403780 58.226423 22.773808 9.216940 2.184153 67.493585 9.216940 119.043210 26.303830 9.403780 2.184153 26.303830 15.217998 145.487107 30.427636 -66.672035 -9.754181 30.427636 16.358166 -9.850712 -2.545437 -66.672035 -9.850712 201.391713 38.257321 -9.754181 -2.545437 38.257321 18.384976 188.512528 35.167042 131.218247 17.532730 35.167042 17.382315 17.172045 4.116197 131.218247 17.172045 298.188774 50.239193 17.532730 4.116197 50.239193 20.799304 665.173872 90.676145 108.761779 12.449870 90.676145 28.389291 12.846386 2.631004 108.761779 12.846386 122.103827 26.177843 12.449870 2.631004 26.177843 15.135356 794.283842 99.602363 -299.021865 -32.603425 99.602363 29.299664 -32.619798 -6.294816 -299.021865 -32.619798 230.128115 37.815266 -32.603425 -6.294816 37.815266 17.333155 423.008076 58.945388 -431.390114 -45.571425 58.945388 21.155245 -47.143891 -8.748704 -431.390114 -47.143891 679.305435 84.901614 -45.571425 -8.748704 84.901614 26.385714 105.211060 24.203485 -56.552976 -6.184527 24.203485 14.714897 -5.855206 -1.186403 -56.552976 -5.855206 885.087755 110.651077 -6.184527 -1.186403 110.651077 31.569500
234.072816 39.521287 237.383824 28.679775 39.521287 18.005853 28.007486 5.937089 237.383824 28.007486 525.031283 74.854577 28.679775 5.937089 74.854577 25.098064 354.480390 57.869127 68.860997 9.496712 57.869127 22.694567 9.308862 2.185593 68.860997 9.308862 119.849151 26.380290 9.496712 2.185593 26.380290 15.224836 145.796147 30.374929 -66.717947 -9.749986 30.374929 16.319728 -9.801743 -2.528643 -66.717947 -9.801743 200.797340 38.291363 -9.749986 -2.528643 38.291363 18.420386 190.510031 35.843521 131.167765 17.482866 35.843521 17.512492 17.573305 4.160542 131.167765 17.573305 293.647421 49.272119 17.482866 4.160542 49.272119 20.640793 668.779756 90.807194 106.588602 12.110873 90.807194 28.385255 12.554993 2.579325 106.588602 12.554993 121.145663 26.055697 12.110873 2.579325 26.055697 15.116345 792.990911 99.491311 -298.704645 -32.685266 99.491311 29.273332 -32.653716 -6.320511 -298.704645 -32.653716 230.093991 37.885450 -32.685266 -6.320511 37.885450 17.360063 421.964100 58.095153 -434.416302 -46.513631 58.095153 21.034676 -46.666874 -8.779793 -434.416302 -46.666874 689.362934 87.065339 -46.513631 -8.779793 87.065339 26.673448 104.903804 24.172204 -54.661660 -6.019431 24.172204 14.711942 -5.619917 -1.165701 -54.661660 -5.619917 893.000828 111.555264 -6.019431 -1.165701 111.555264 31.656202
237.852047 40.223528 241.757152 28.942970 40.223528 18.069299 28.889948 5.990638 241.757152 28.889948 528.643736 74.669146 28.942970 5.990638 74.669146 25.075049 356.327497 58.102280 72.133189 10.028765 58.102280 22.731820 9.754159 2.280961 72.133189 9.754159 121.522820 26.637485 10.028765 2.280961 26.637485 15.275664 147.590048 30.697389 -67.467944 -9.857320 30.697389 16.388410 -9.973400 -2.557049 -67.467944 -9.973400 199.119411 38.012348 -9.857320 -2.557049 38.012348 18.357291 186.282763 35.000079 127.923629 17.086844 35.000079 17.323802 16.886955 4.054857 127.923629 16.886955 293.335100 49.523377 17.086844 4.054857 49.523377 20.741421 668.378015 90.431643 108.148930 12.759149 90.431643 28.332912 12.773356 2.652566 108.148930 12.773356 121.750783 26.232956 12.759149 2.652566 26.232956 15.145283 791.815543 99.332971 -300.080850 -33.067758 99.332971 29.241007 -32.838763 -6.365916 -300.080850 -32.838763 231.506370 38.161204 -33.067758 -6.365916 38.161204 17.405593 421.254733 57.858309 -436.692755 -46.924182 57.858309 21.043117 -46.641415 -8.806779 -436.692755 -46.641415 696.850532 88.022813 -46.924182 -8.806779 88.022813 26.729138 104.861856 24.187753 -54.542086 -6.051104 24.187753 14.714070 -5.835284 -1.183448 -54.542086 -5.835284 898.364791 111.967165 -6.051104 -1.183448 111.967165 31.679737
243.239876 40.993453 246.430022 29.238857 40.993453 18.156219 29.671460 6.053541 246.430022 29.671460 528.483858 74.201998 29.238857 6.053541 74.201998 25.031275 361.629997 58.942759 71.993719 9.625400 58.942759 22.873971 9.641444 2.232211 71.993719 9.641444 121.030682 26.427556 9.625400 2.232211 26.427556 15.236395 147.230667 30.530109 -66.737170 -9.715012 30.530109 16.357914 -9.766756 -2.524230 -66.737170 -9.766756 197.746126 37.859885 -9.715012 -2.524230 37.859885 18.324684 186.033687 35.148545 127.060138 17.015018 35.148545 17.359646 16.976273 4.063071 127.060138 16.976273 291.287522 49.211631 17.015018 4.063071 49.211631 20.683645 657.895520 88.954964 105.594644 12.316310 88.954964 28.162187 12.385728 2.573830 105.594644 12.385728 121.157725 26.128141 12.316310 2.573830 26.128141 15.121307 778.073852 97.516509 -299.347256 -33.349969 97.516509 28.992067 -32.669294 -6.387752 -299.347256 -32.669294 233.505112 38.563667 -33.349969 -6.387752 38.563667 17.474125 418.453381 57.437262 -436.798663 -46.964712 57.437262 20.999156 -46.412971 -8.789236 -436.798663 -46.412971 702.392621 88.561689 -46.964712 -8.789236 88.561689 26.765790 104.936411 24.208748 -55.319750 -6.145578 24.208748 14.715423 -6.087671 -1.196845 -55.319750 -6.087671 905.231351 112.560392 -6.145578 -1.196845 112.560392 31.740755
243.833430 40.726136 247.999855 29.326151 40.726136 18.086217 29.431378 6.029396 247.999855 29.431378 532.127214 74.740963 29.326151 6.029396 74.740963 25.156166 367.458371 59.706562 70.849104 9.246393 59.706562 22.990822 9.451193 2.196238 70.849104 9.451193 119.981817 26.218845 9.246393 2.196238 26.218845 15.209078 149.385799 30.977559 -67.463509 -9.846086 30.977559 16.465304 -9.987429 -2.567487 -67.463509 -9.987429 195.471953 37.464562 -9.846086 -2.567487 37.464562 18.231266 185.858274 35.132172 127.846848 17.223971 35.132172 17.337409 17.128602 4.080650 127.846848 17.128602 294.043500 49.791923 17.223971 4.080650 49.791923 20.786592 643.936452 87.358113 101.638197 11.733403 87.358113 27.993950 11.895911 2.495923 101.638197 11.895911 120.162109 25.982837 11.733403 2.495923 25.982837 15.097943 783.453919 98.744531 -299.011404 -32.755370 98.744531 29.187656 -32.780661 -6.335789 -299.011404 -32.780661 232.166502 38.112117 -32.755370 -6.335789 38.112117 17.389453 421.220749 58.296402 -434.696732 -46.312113 58.296402 21.156720 -46.772532 -8.786657 -434.696732 -46.772532 691.476067 86.556206 -46.312113 -8.786657 86.556206 26.463977 104.391139 24.111310 -51.140644 -5.596283 24.111310 14.698294 -5.115639 -1.062083 -51.140644 -5.115639 903.550322 112.103862 -5.596283 -1.062083 112.103862 31.682558
243.960737 40.541075 250.414338 29.615320 40.541075 18.064794 29.436303 6.058520 250.414338 29.436303 540.168126 75.819959 29.615320 6.058520 75.819959 25.323386 369.954916 59.801289 71.463470 9.493106 59.801289 23.000644 9.569119 2.244491 71.463470 9.569119 120.128459 26.309369 9.493106 2.244491 26.309369 15.233893 151.699624 31.353019 -68.141071 -9.939984 31.353019 16.543241 -10.120046 -2.589387 -68.141071 -10.120046 192.974720 37.081474 -9.939984 -2.589387 37.081474 18.146261 187.835675 35.622868 126.652406 16.901778 35.622868 17.430937 17.166414 4.053794 126.652406 17.166414 286.163169 48.298536 16.901778 4.053794 48.298536 20.504412 636.248962 86.846989 98.383665 11.327559 86.846989 27.967532 11.573094 2.445839 98.383665 11.573094 119.219046 25.865964 11.327559 2.445839 25.865964 15.080471 786.962583 99.210469 -299.723771 -32.819831 99.210469 29.218030 -32.914810 -6.355894 -299.723771 -32.914810 232.116734 38.109629 -32.819831 -6.355894 38.109629 17.401178 414.207191 56.901261 -432.144255 -46.409568 56.901261 20.910608 -45.778886 -8.715042 -432.144255 -45.778886 697.638217 87.946273 -46.409568 -8.715042 87.946273 26.729843 104.158702 24.096338 -49.154804 -5.402327 24.096338 14.696681 -5.016773 -1.047483 -49.154804 -5.016773 899.118523 111.468859 -5.402327 -1.047483 111.468859 31.620914
248.613052 41.391144 253.883821 29.844055 41.391144 18.230565 30.239167 6.161254 253.883821 30.239167 538.192727 75.051416 29.844055 6.161254 75.051416 25.181566 373.481604 60.139512 75.098272 10.287807 60.139512 23.067908 10.113261 2.361430 75.098272 10.113261 121.841712 26.648690 10.287807 2.361430 26.648690 15.292801 151.950140 31.252850 -68.368810 -9.993389 31.252850 16.527869 -10.064363 -2.589218 -68.368810 -10.064363 193.116416 37.261671 -9.993389 -2.589218 37.261671 18.170331 185.688772 35.095000 124.753364 16.713563 35.095000 17.316695 16.715923 3.993400 124.753364 16.715923 285.196536 48.494723 16.713563 3.993400 48.494723 20.571236 622.284061 85.264132 101.187262 12.488279 85.264132 27.742241 12.054470 2.597109 101.187262 12.054470 120.782368 26.235041 12.488279 2.597109 26.235041 15.146591 783.532460 98.555451 -301.032920 -33.291730 98.555451 29.097409 -33.011169 -6.405518 -301.032920 -33.011169 233.928011 38.485829 -33.291730 -6.405518 38.485829 17.468175 407.215769 55.958913 -429.635657 -46.325018 55.958913 20.781549 -45.236092 -8.674244 -429.635657 -45.236092 704.196611 88.920248 -46.325018 -8.674244 88.920248 26.873485 104.047815 24.095334 -48.248582 -5.331125 24.095334 14.695603 -5.069400 -1.041212 -48.248582 -5.069400 899.138151 111.552349 -5.331125 -1.041212 111.552349 31.657517
251.823762 41.832292 254.336972 29.724813 41.832292 18.307507 30.380501 6.178233 254.336972 30.380501 530.407454 73.827353 29.724813 6.178233 73.827353 25.022409 364.474752 58.540677 73.972259 9.971537 58.540677 22.829605 9.808516 2.300700 73.972259 9.808516 121.909723 26.600755 9.971537 2.300700 26.600755 15.277790 151.621725 31.151139 -68.120571 -9.954489 31.151139 16.527963 -9.973198 -2.581804 -68.120571 -9.973198 193.040374 37.270576 -9.954489 -2.581804 37.270576 18.147897 183.428614 34.741866 122.909492 16.530311 34.741866 17.267433 16.424141 3.956806 122.909492 16.424141 284.696601 48.568961 16.530311 3.956806 48.568961 20.571934 614.354809 84.776775 99.160743 11.892800 84.776775 27.684922 11.778236 2.501738 99.160743 11.778236 120.290551 26.083821 11.892800 2.501738 26.083821 15.111278 780.697080 98.304721 -299.208525 -32.844097 98.304721 29.075185 -32.794417 -6.350852 -299.208525 -32.794417 232.870033 38.241518 -32.844097 -6.350852 38.241518 17.424129 406.482195 56.346942 -428.111738 -45.972694 56.346942 20.856895 -45.584452 -8.685844 -428.111738 -45.584452 701.358717 88.152425 -45.972694 -8.685844 88.152425 26.753133 103.753559 24.051324 -46.116160 -5.082596 24.051324 14.687027 -4.645335 -0.972732 -46.116160 -4.645335 912.102295 113.233477 -5.082596 -0.972732 113.233477 31.880771
249.892608 41.341571 250.426613 29.258086 41.341571 18.238826 29.580482 6.103226 250.426613 29.580482 522.702390 73.091259 29.258086 6.103226 73.091259 24.961730 361.364351 58.365512 71.531651 9.389542 58.365512 22.856712 9.447531 2.229300 71.531651 9.447531 120.794398 26.352618 9.389542 2.229300 26.352618 15.235892 150.372798 30.893261 -68.362937 -10.048708 30.893261 16.486471 -9.956256 -2.591058 -68.362937 -9.956256 196.053923 37.864104 -10.048708 -2.591058 37.864104 18.252304 183.751051 34.889375 124.445354 16.871381 34.889375 17.295977 16.757445 4.010118 124.445354 16.757445 288.574148 49.251278 16.871381 4.010118 49.251278 20.668345 609.196906 84.407425 102.752048 12.813778 84.407425 27.596650 12.320950 2.636365 102.752048 12.320950 121.914709 26.391210 12.813778 2.636365 26.391210 15.169081 779.533563 98.431328 -293.954207 -31.759844 98.431328 29.115441 -32.264881 -6.234138 -293.954207 -32.264881 228.503648 37.514622 -31.759844 -6.234138 37.514622 17.315444 410.575150 57.264226 -428.692792 -45.820427 57.264226 20.979449 -46.239605 -8.722147 -428.692792 -46.239605 695.032897 87.074057 -45.820427 -8.722147 87.074057 26.616625 103.911794 24.095384 -47.861738 -5.322497 24.095384 14.693295 -5.251723 -1.034910 -47.861738 -5.251723 924.895736 114.534661 -5.322497 -1.034910 114.534661 32.019589
248.078826 41.037486 248.174482 29.149599 41.037486 18.218494 29.203922 6.094332 248.174482 29.203922 520.264889 73.137748 29.149599 6.094332 73.137748 24.987189 362.518744 58.789762 70.532065 9.276124 58.789762 22.936368 9.392552 2.230832 70.532065 9.392552 120.163373 26.275828 9.276124 2.230832 26.275828 15.231057 150.905657 31.051999 -70.076504 -10.349103 31.051999 16.521193 -10.267605 -2.646344 -70.076504 -10.267605 199.791917 38.412024 -10.349103 -2.646344 38.412024 18.339716 184.989080 35.149493 125.720579 17.006675 35.149493 17.331999 17.007514 4.027914 125.720579 17.007514 289.611139 49.243626 17.006675 4.027914 49.243626 20.640006 614.711422 85.508373 102.953733 12.429435 85.508373 27.719025 12.322179 2.585982 102.953733 12.322179 121.770341 26.269081 12.429435 2.585982 26.269081 15.142924 786.315187 99.350133 -294.064079 -31.882660 99.350133 29.231898 -32.399367 -6.257410 -294.064079 -32.399367 227.335801 37.457194 -31.882660 -6.257410 37.457194 17.314363 407.102482 56.392192 -428.644511 -46.101714 56.392192 20.801392 -45.708252 -8.682819 -428.644511 -45.708252 701.637515 88.416695 -46.101714 -8.682819 88.416695 26.851733 103.887464 24.088753 -47.737670 -5.263099 24.088753 14.690305 -5.194909 -1.009000 -47.737670 -5.194909 927.747054 114.459954 -5.263099 -1.009000 114.459954 31.989144
251.680935 41.742715 251.307380 29.638710 41.742715 18.355181 29.959413 6.204732 251.307380 29.959413 520.633973 73.241678 29.638710 6.204732 73.241678 24.972680 364.663709 59.177668 69.982629 9.244629 59.177668 22.982931 9.370051 2.223986 69.982629 9.370051 119.714935 26.234533 9.244629 2.223986 26.234533 15.224258 151.109073 31.110869 -69.675727 -10.163876 31.110869 16.526545 -10.171353 -2.615387 -69.675727 -10.171353 198.269290 37.903499 -10.163876 -2.615387 37.903499 18.241846 187.495124 35.560916 127.651673 17.209197 35.560916 17.392935 17.339915 4.063826 127.651673 17.339915 289.811115 49.130946 17.209197 4.063826 49.130946 20.612884 625.233841 86.942431 101.734743 11.885568 86.942431 27.864260 12.158557 2.525849 101.734743 12.158557 120.880637 26.074705 11.885568 2.525849 26.074705 15.113940 789.094252 99.508337 -294.741248 -32.202901 99.508337 29.236059 -32.472004 -6.278173 -294.741248 -32.472004 227.405288 37.597318 -32.202901 -6.278173 37.597318 17.330984 403.513561 55.778232 -429.471077 -46.349293 55.778232 20.705738 -45.505669 -8.673157 -429.471077 -45.505669 711.109432 89.714087 -46.349293 -8.673157 89.714087 27.019547 103.426664 24.008653 -43.375434 -4.700939 24.008653 14.677253 -4.224140 -0.882615 -43.375434 -4.224140 920.881309 113.372156 -4.700939 -0.882615 113.372156 31.864943
251.642583 41.611870 251.453831 29.698216 41.611870 18.325020 29.808050 6.185733 251.453831 29.808050 521.225540 73.451832 29.698216 6.185733 73.451832 24.991985 366.846124 59.439190 70.627907 9.450728 59.439190 23.005423 9.493011 2.244291 70.627907 9.493011 119.903571 26.303730 9.450728 2.244291 26.303730 15.233280 150.559014 31.011959 -67.861141 -9.809602 31.011959 16.505918 -9.864813 -2.562637 -67.861141 -9.864813 194.301887 37.180146 -9.809602 -2.562637 37.180146 18.135826 186.963569 35.311938 127.440714 17.121898 35.311938 17.336395 17.125736 4.031801 127.440714 17.125736 290.349539 49.230255 17.121898 4.031801 49.230255 20.641635 631.847771 87.554976 97.153032 10.885127 87.554976 27.902648 11.556193 2.395117 97.153032 11.556193 118.919529 25.757708 10.885127 2.395117 25.757708 15.065882 788.212832 99.124762 -297.416329 -32.922774 99.124762 29.171761 -32.697494 -6.338074 -297.416329 -32.697494 229.873892 38.075858 -32.922774 -6.338074 38.075858 17.394450 394.649304 54.400276 -427.884109 -46.373228 54.400276 20.490678 -44.734606 -8.601350 -427.884109 -44.734606 724.907729 91.545261 -46.373228 -8.601350 91.545261 27.275718 103.075122 23.969332 -39.820880 -4.326002 23.969332 14.672147 -3.757883 -0.826528 -39.820880 -3.757883 916.810441 112.928520 -4.326002 -0.826528 112.928520 31.845833
256.571266 42.557977 252.635300 29.677178 42.557977 18.500480 30.411287 6.243983 252.635300 30.411287 511.759505 71.865346 29.677178 6.243983 71.865346 24.716048 359.650102 58.138652 70.493174 9.548003 58.138652 22.782961 9.432723 2.243724 70.493174 9.432723 120.354191 26.408658 9.548003 2.243724 26.408658 15.249329 154.260547 31.752144 -70.658774 -10.376441 31.752144 16.653331 -10.511144 -2.687053 -70.658774 -10.511144 195.115140 37.477662 -10.376441 -2.687053 37.477662 18.205921 185.321389 35.025254 125.281391 16.759406 35.025254 17.300908 16.741436 3.980131 125.281391 16.741436 287.557045 48.753541 16.759406 3.980131 48.753541 20.566387 639.354724 88.210860 95.584162 10.869536 88.210860 27.972640 11.420203 2.386770 95.584162 11.420203 118.106515 25.713913 10.869536 2.386770 25.713913 15.060855 785.897806 98.719116 -299.876554 -33.354028 98.719116 29.119919 -32.883541 -6.371631 -299.876554 -32.883541 232.454611 38.423617 -33.354028 -6.371631 38.423617 17.434302 388.956005 53.903333 -426.739793 -46.163580 53.903333 20.417518 -44.652349 -8.574561 -426.739793 -44.652349 733.840503 92.236374 -46.163580 -8.574561 92.236374 27.358802 103.010028 23.981027 -39.202907 -4.323085 23.981027 14.673552 -4.008154 -0.846777 -39.202907 -4.008154 918.906736 113.325786 -4.323085 -0.846777 113.325786 31.922788
255.617486 42.068459 252.633640 29.822335 42.068459 18.399901 29.959287 6.207772 252.633640 29.959287 514.274292 72.662098 29.822335 6.207772 72.662098 24.859608 361.812682 58.696498 72.128363 9.810908 58.696498 22.898206 9.692884 2.284031 72.128363 9.692884 121.088035 26.510877 9.810908 2.284031 26.510877 15.262972 156.489120 31.995849 -73.003908 -10.733405 31.995849 16.686738 -10.813474 -2.734428 -73.003908 -10.813474 197.406567 37.926490 -10.733405 -2.734428 37.926490 18.272246 183.812054 34.832707 123.473427 16.549364 34.832707 17.280136 16.511697 3.957279 123.473427 16.511697 285.520515 48.526142 16.549364 3.957279 48.526142 20.544493 640.990721 88.020736 97.050010 11.525446 88.020736 27.941791 11.632159 2.446749 97.050010 11.632159 118.578762 25.875340 11.525446 2.446749 25.875340 15.081950 792.049413 99.717680 -299.743803 -32.759596 99.717680 29.272350 -32.886773 -6.310236 -299.743803 -32.886773 231.170459 37.975931 -32.759596 -6.310236 37.975931 17.351377 385.826478 53.843123 -425.211523 -45.786453 53.843123 20.389896 -44.791817 -8.553545 -425.211523 -44.791817 736.223180 92.033567 -45.786453 -8.553545 92.033567 27.349438 103.061943 24.001580 -39.532076 -4.380545 24.001580 14.675255 -4.328787 -0.864771 -39.532076 -4.328787 910.401532 112.308726 -4.380545 -0.864771 112.308726 31.803271
259.419038 42.698043 255.769366 30.188316 42.698043 18.525364 30.554298 6.290473 255.769366 30.554298 514.421773 72.564157 30.188316 6.290473 72.564157 24.797056 369.931704 60.008468 74.794717 10.153521 60.008468 23.094674 10.077986 2.340556 74.794717 10.077986 121.942213 26.612247 10.153521 2.340556 26.612247 15.279162 155.262770 31.630509 -71.243367 -10.301538 31.630509 16.628112 -10.339195 -2.649188 -71.243367 -10.339195 194.895266 37.368061 -10.301538 -2.649188 37.368061 18.148118 183.303816 34.879115 121.474460 16.284562 34.879115 17.299661 16.361014 3.931893 121.474460 16.361014 280.705006 47.807220 16.284562 3.931893 47.807220 20.426218 626.289985 85.705016 102.338325 12.999628 85.705016 27.633994 12.267994 2.613158 102.338325 12.267994 121.083950 26.359418 12.999628 2.613158 26.359418 15.158347 786.209230 98.640650 -301.872066 -33.501209 98.640650 29.094248 -33.025518 -6.400569 -301.872066 -33.025518 234.149321 38.567940 -33.501209 -6.400569 38.567940 17.464863 386.837960 54.392224 -423.928368 -45.346064 54.392224 20.450307 -45.239598 -8.557453 -423.928368 -45.239598 730.164544 90.822069 -45.346064 -8.557453 90.822069 27.218584 103.182831 24.021842 -40.855180 -4.528957 24.021842 14.676894 -4.625718 -0.884257 -40.855180 -4.625718 914.477699 113.026569 -4.528957 -0.884257 113.026569 31.909678
258.067563 42.235111 256.161963 30.302285 42.235111 18.442239 30.194834 6.259458 256.161963 30.194834 519.261136 73.384949 30.302285 6.259458 73.384949 24.913897 373.526790 60.275026 76.425337 10.314239 60.275026 23.100325 10.236804 2.366908 76.425337 10.236804 122.573024 26.681002 10.314239 2.366908 26.681002 15.293347 157.209733 32.042948 -72.406406 -10.538240 32.042948 16.734109 -10.627403 -2.718298 -72.406406 -10.627403 194.625730 37.353839 -10.538240 -2.718298 37.353839 18.147757 183.320978 34.910298 121.416812 16.394692 34.910298 17.298319 16.427993 3.944907 121.416812 16.427993 280.494748 48.000642 16.394692 3.944907 48.000642 20.467513 619.484735 85.116301 105.125848 13.194924 85.116301 27.611696 12.516450 2.628467 105.125848 12.516450 122.452942 26.478057 13.194924 2.628467 26.478057 15.166809 780.932118 98.077374 -301.152532 -33.284651 98.077374 29.037454 -32.912318 -6.380410 -301.152532 -32.912318 234.541788 38.533077 -33.284651 -6.380410 38.533077 17.458081 383.606186 53.735441 -423.589376 -45.463652 53.735441 20.303906 -44.878056 -8.521837 -423.589376 -44.878056 736.339941 91.918906 -45.463652 -8.521837 91.918906 27.436996 103.213992 24.021583 -40.996135 -4.509982 24.021583 14.676016 -4.597322 -0.872700 -40.996135 -4.597322 907.736453 112.207733 -4.509982 -0.872700 112.207733 31.798601
257.264800 42.040985 257.722096 30.530287 42.040985 18.418887 30.206981 6.274158 257.722096 30.206981 526.542176 74.306892 30.530287 6.274158 74.306892 25.027139 378.220365 60.781203 77.905023 10.434268 60.781203 23.177721 10.390941 2.393439 77.905023 10.390941 123.033874 26.718057 10.434268 2.393439 26.718057 15.302012 158.294815 32.162241 -73.717944 -10.770495 32.162241 16.757029 -10.808190 -2.756689 -73.717944 -10.808190 196.198221 37.687276 -10.770495 -2.756689 37.687276 18.207679 183.966134 35.000891 123.034482 16.715653 35.000891 17.304809 16.680431 3.980745 123.034482 16.680431 283.871908 48.651501 16.715653 3.980745 48.651501 20.559520 619.514372 85.637883 99.701369 11.473177 85.637883 27.723249 11.736202 2.423607 99.701369 11.736202 120.313734 25.964315 11.473177 2.423607 25.964315 15.080418 777.063340 97.751162 -300.884569 -33.224922 97.751162 29.002990 -32.908816 -6.389445 -300.884569 -32.908816 235.066398 38.570187 -33.224922 -6.389445 38.570187 17.472821 388.018386 54.705366 -425.115091 -45.368818 54.705366 20.457994 -45.701075 -8.582454 -425.115091 -45.701075 731.083250 90.847013 -45.368818 -8.582454 90.847013 27.274247 102.834635 23.950952 -36.919499 -3.993265 23.950952 14.664948 -3.608400 -0.752572 -36.919499 -3.608400 901.432487 111.603343 -3.993265 -0.752572 111.603343 31.731561
261.092599 42.943805 257.537496 30.207853 42.943805 18.592681 30.723243 6.310223 257.537496 30.723243 515.788055 72.231953 30.207853 6.310223 72.231953 24.686070 380.882877 61.048167 74.441683 9.491993 61.048167 23.239996 9.795256 2.256643 74.441683 9.795256 120.947247 26.281202 9.491993 2.256643 26.281202 15.224016 156.858207 31.807438 -73.086681 -10.628757 31.807438 16.693578 -10.577270 -2.720996 -73.086681 -10.577270 196.989145 37.803885 -10.628757 -2.720996 37.803885 18.222469 184.726467 35.108684 124.246147 16.851236 35.108684 17.317721 16.833355 3.990967 124.246147 16.833355 285.793198 48.842191 16.851236 3.990967 48.842191 20.561373 624.822073 86.525032 97.925095 11.264570 86.525032 27.828666 11.628696 2.437238 97.925095 11.628696 119.443719 25.873717 11.264570 2.437238 25.873717 15.082318 775.022191 97.745642 -298.960843 -32.779066 97.745642 29.011942 -32.758832 -6.354734 -298.960843 -32.758832 233.759859 38.306332 -32.779066 -6.354734 38.306332 17.439874 392.049732 55.270266 -426.264650 -45.370124 55.270266 20.527434 -46.047785 -8.604646 -426.264650 -46.047785 725.711895 90.142927 -45.370124 -8.604646 90.142927 27.192664 103.135192 24.021430 -40.171229 -4.467545 24.021430 14.677575 -4.648420 -0.888945 -40.171229 -4.648420 906.530694 112.424984 -4.467545 -0.888945 112.424984 31.835939
260.061128 42.598292 255.509210 29.997075 42.598292 18.518471 30.231761 6.257677 255.509210 30.231761 511.911128 71.995165 29.997075 6.257677 71.995165 24.707549 375.569366 59.965089 75.139487 10.017434 59.965089 23.075971 9.963257 2.351771 75.139487 9.963257 121.708133 26.546219 10.017434 2.351771 26.546219 15.286622 156.402660 31.805275 -71.875646 -10.394466 31.805275 16.712475 -10.411602 -2.694982 -71.875646 -10.411602 194.600071 37.284610 -10.394466 -2.694982 37.284610 18.122056 187.283063 35.584112 125.152569 16.857340 35.584112 17.406229 17.057779 4.009056 125.152569 17.057779 282.950225 48.160483 16.857340 4.009056 48.160483 20.425667 626.301656 86.662286 94.160537 10.673550 86.662286 27.823580 11.203720 2.358149 94.160537 11.203720 118.014572 25.688047 10.673550 2.358149 25.688047 15.054893 776.343881 98.108859 -297.287431 -32.428709 98.108859 29.059881 -32.665153 -6.328663 -297.287431 -32.665153 232.022584 38.039603 -32.428709 -6.328663 38.039603 17.407673 380.491746 53.015408 -420.336568 -45.173438 53.015408 20.167718 -44.148824 -8.443610 -420.336568 -44.148824 733.614072 92.015775 -45.173438 -8.443610 92.015775 27.513055 103.253065 24.031931 -41.641484 -4.611708 24.031931 14.677656 -4.782263 -0.893300 -41.641484 -4.782263 918.090232 113.834832 -4.611708 -0.893300 113.834832 31.991399
