146.920866 29.844054 -104.061261 -13.822583 29.844054 16.061678 -13.796797 -3.269322 -104.061261 -13.796797 337.617629 55.272879 -13.822583 -3.269322 55.272879 22.106122 177.058507 34.860036 75.024978 10.938278 34.860036 17.513225 10.906639 2.813521 75.024978 10.906639 175.265211 34.562792 10.938278 2.813521 34.562792 17.379916 324.119969 53.987706 -103.420658 -13.851725 53.987706 21.816542 -13.936316 -3.297862 -103.420658 -13.936316 149.099094 30.179087 -13.851725 -3.297862 30.179087 16.145404 168.338982 31.659640 -178.950227 -21.369369 31.659640 16.292473 -21.078100 -4.474094 -178.950227 -21.078100 577.634451 80.998113 -21.369369 -4.474094 80.998113 26.685298 154.656349 29.808950 199.229995 22.040367 29.808950 15.792411 22.407041 4.299275 199.229995 22.407041 842.711857 105.803162 22.040367 4.299275 105.803162 30.559589 587.517792 75.883187 460.766682 49.427528 75.883187 24.398792 49.425597 9.270590 460.766682 49.425597 537.628495 70.681304 49.427528 9.270590 70.681304 23.431125 890.567723 110.223324 169.992770 19.108139 110.223324 31.258066 18.702551 3.620166 169.992770 18.702551 137.737712 27.921115 19.108139 3.620166 27.921115 15.420173 602.629004 82.954738 -196.092062 -22.698439 82.954738 26.829761 -23.066067 -4.745078 -196.092062 -23.066067 177.806429 32.635325 -22.698439 -4.745078 32.635325 16.478000
145.882184 29.709026 -102.379051 -13.636020 29.709026 16.046782 -13.577628 -3.244149 -102.379051 -13.577628 335.344756 55.050934 -13.636020 -3.244149 55.050934 22.069029 178.915105 35.273420 73.984901 10.663415 35.273420 17.584313 10.799541 2.780415 73.984901 10.799541 171.520906 33.810526 10.663415 2.780415 33.810526 17.250936 327.055957 54.344635 -104.729006 -14.114911 54.344635 21.839957 -14.146872 -3.342089 -104.729006 -14.146872 149.678663 30.321671 -14.114911 -3.342089 30.321671 16.181251 169.101147 31.862386 -181.461514 -21.740110 31.862386 16.335213 -21.586089 -4.543490 -181.461514 -21.586089 585.582409 81.898890 -21.740110 -4.543490 81.898890 26.750618 153.925582 29.620074 197.106433 21.721005 29.620074 15.760086 21.807297 4.224223 197.106433 21.807297 837.018853 104.995800 21.721005 4.224223 104.995800 30.445040 582.768117 74.961730 460.596187 49.512110 74.961730 24.264052 49.019382 9.243154 460.596187 49.019382 541.606796 71.212916 49.512110 9.243154 71.212916 23.502203 882.815947 109.066539 174.633937 20.006556 109.066539 31.105237 19.141689 3.717563 174.633937 19.141689 140.147346 28.276405 20.006556 3.717563 28.276405 15.472456 584.671059 80.213076 -194.561839 -23.228037 80.213076 26.450680 -22.815737 -4.814959 -194.561839 -22.815737 179.422796 33.178862 -23.228037 -4.814959 33.178862 16.593532
146.108367 29.840092 -101.755145 -13.599663 29.840092 16.076256 -13.663397 -3.255043 -101.755145 -13.663397 331.338900 54.485898 -13.599663 -3.255043 54.485898 21.966108 177.327867 34.890227 71.404732 10.257354 34.890227 17.502146 10.357701 2.707702 71.404732 10.357701 168.047588 33.353859 10.257354 2.707702 33.353859 17.187539 329.581597 54.532766 -108.118936 -14.765144 54.532766 21.846054 -14.612179 -3.434883 -108.118936 -14.612179 152.302818 30.804145 -14.765144 -3.434883 30.804145 16.267277 168.134896 31.667929 -181.410690 -21.679158 31.667929 16.292381 -21.368592 -4.497654 -181.410690 -21.368592 592.295096 82.568488 -21.679158 -4.497654 82.568488 26.817043 152.380743 29.331343 194.698539 21.469777 29.331343 15.717230 21.131918 4.155257 194.698539 21.131918 840.799478 105.613742 21.469777 4.155257 105.613742 30.539351 575.692816 74.074853 457.498074 49.136884 74.074853 24.158043 48.516271 9.194238 457.498074 48.516271 542.178858 71.192517 49.136884 9.194238 71.192517 23.507222 880.491997 108.906588 177.824159 20.194728 108.906588 31.101369 19.430072 3.751173 177.824159 19.430072 141.704890 28.397190 20.194728 3.751173 28.397190 15.488174 573.214781 79.153498 -191.819344 -22.880503 79.153498 26.373033 -22.540837 -4.774535 -191.819344 -22.540837 179.072533 33.101517 -22.880503 -4.774535 33.101517 16.573813
143.461527 29.313355 -99.215590 -13.287954 29.313355 15.968578 -13.047224 -3.156959 -99.215590 -13.047224 333.716573 55.156996 -13.287954 -3.156959 55.156996 22.090457 178.034297 35.037901 72.529092 10.634034 35.037901 17.540781 10.645558 2.774282 72.529092 10.645558 169.535143 33.849696 10.634034 2.774282 33.849696 17.277975 331.265770 54.635736 -110.689237 -15.072673 54.635736 21.857325 -14.884831 -3.475101 -110.689237 -14.884831 154.370646 31.059246 -15.072673 -3.475101 31.059246 16.303620 168.185091 31.745149 -181.249837 -21.572932 31.745149 16.304451 -21.479325 -4.497069 -181.249837 -21.479325 591.054397 82.016327 -21.572932 -4.497069 82.016327 26.722681 151.287538 29.178025 194.247210 21.481161 29.178025 15.695839 20.930597 4.138258 194.247210 20.930597 853.417373 107.180974 21.481161 4.138258 107.180974 30.736418 567.253424 73.083379 454.409092 48.920117 73.083379 24.025705 48.079558 9.168032 454.409092 48.079558 544.122621 71.500136 48.920117 9.168032 71.500136 23.582669 875.269842 108.458637 176.188757 19.456134 108.458637 31.055910 19.190129 3.692227 176.188757 19.190129 141.231114 28.197841 19.456134 3.692227 28.197841 15.462341 575.046486 80.025136 -191.568225 -22.724749 80.025136 26.525185 -22.688959 -4.775450 -191.568225 -22.688959 178.567324 32.955477 -22.724749 -4.775450 32.955477 16.549217
145.033220 29.753309 -100.987921 -13.617333 29.753309 16.057778 -13.668931 -3.246716 -100.987921 -13.668931 333.455677 54.986862 -13.617333 -3.246716 54.986862 22.023043 175.597668 34.518033 72.916410 10.765530 34.518033 17.435900 10.628565 2.769569 72.916410 10.628565 172.546573 34.447138 10.765530 2.769569 34.447138 17.368214 326.387012 53.726619 -109.920276 -14.823832 53.726619 21.711379 -14.636084 -3.441462 -109.920276 -14.636084 154.770231 31.033769 -14.823832 -3.441462 31.033769 16.305523 165.620130 31.260596 -178.605884 -21.222101 31.260596 16.212535 -20.747596 -4.394899 -178.605884 -20.747596 595.810310 82.703332 -21.222101 -4.394899 82.703332 26.858096 149.870876 29.006508 192.415490 21.261739 29.006508 15.667502 20.625211 4.089640 192.415490 20.625211 860.752267 107.806422 21.261739 4.089640 107.806422 30.799237 556.285605 71.576210 454.623175 49.433517 71.576210 23.789465 47.809081 9.193631 454.623175 47.809081 555.236079 73.240336 49.433517 9.193631 73.240336 23.872853 871.507118 108.196349 174.446198 19.055607 108.196349 31.027530 19.034293 3.680468 174.446198 19.034293 140.633673 28.084569 19.055607 3.680468 28.084569 15.457913 583.770645 81.675349 -186.521277 -21.372878 81.675349 26.756679 -22.190347 -4.611015 -186.521277 -22.190347 173.225569 31.976585 -21.372878 -4.611015 31.976585 16.387456
145.496855 29.827263 -100.351787 -13.458629 29.827263 16.058465 -13.598430 -3.212614 -100.351787 -13.598430 328.125389 54.082835 -13.458629 -3.212614 54.082835 21.866448 172.635466 34.147076 68.657338 9.873166 34.147076 17.386467 9.900416 2.613895 68.657338 9.900416 167.065318 33.223195 9.873166 2.613895 33.223195 17.111940 320.948923 52.903663 -111.154754 -15.167696 52.903663 21.587519 -14.804139 -3.514525 -111.154754 -14.804139 157.346424 31.498584 -15.167696 -3.514525 31.498584 16.410321 166.384279 31.533612 -179.576056 -21.342630 31.533612 16.264009 -21.266805 -4.458720 -179.576056 -21.266805 595.329156 82.383314 -21.342630 -4.458720 82.383314 26.811608 150.788956 29.238214 195.635955 21.634697 29.238214 15.698235 21.414511 4.165990 195.635955 21.414511 871.874943 108.789328 21.634697 4.165990 108.789328 30.909919 553.788758 71.977038 452.268967 48.730205 71.977038 23.866796 48.045051 9.168972 452.268967 48.045051 553.017777 72.375915 48.730205 9.168972 72.375915 23.739263 867.204444 107.849711 172.200872 18.719694 107.849711 30.986276 18.842069 3.660900 172.200872 18.842069 139.838829 27.982933 18.719694 3.660900 27.982933 15.451138 594.025641 82.936655 -184.365722 -21.114356 82.936655 26.888293 -22.030514 -4.574574 -184.365722 -22.030514 170.096661 31.648592 -21.114356 -4.574574 31.648592 16.344017
146.883672 30.039193 -101.814284 -13.698324 30.039193 16.092714 -13.869458 -3.255123 -101.814284 -13.869458 327.701517 54.172399 -13.698324 -3.255123 54.172399 21.887531 172.853247 34.294181 70.100135 10.354574 34.294181 17.402386 10.299286 2.709252 70.100135 10.299286 169.652625 33.937446 10.354574 2.709252 33.937446 17.281482 321.878618 53.362671 -111.567141 -15.043673 53.362671 21.681849 -14.910913 -3.519229 -111.567141 -14.910913 157.520128 31.372782 -15.043673 -3.519229 31.372782 16.389409 168.316649 31.888876 -181.977715 -21.610605 31.888876 16.314101 -21.858306 -4.521410 -181.977715 -21.858306 594.040282 82.087775 -21.610605 -4.521410 82.087775 26.783390 149.733592 29.020403 194.793772 21.442500 29.020403 15.649786 20.966633 4.084993 194.793772 20.966633 881.856426 109.703673 21.442500 4.084993 109.703673 31.032753 557.509518 72.932893 452.053263 48.361539 72.932893 23.976214 48.512996 9.177949 452.053263 48.512996 548.906949 71.526834 48.361539 9.177949 71.526834 23.646217 862.257546 107.105772 183.050268 21.491047 107.105772 30.856804 20.198467 4.001525 183.050268 20.198467 145.166078 28.994732 21.491047 4.001525 28.994732 15.621526 600.872885 83.458466 -183.666967 -21.261454 83.458466 26.931105 -21.947735 -4.558624 -183.666967 -21.947735 168.634779 31.609088 -21.261454 -4.558624 31.609088 16.325532
147.253301 30.031539 -102.033867 -13.707427 30.031539 16.091481 -13.815137 -3.248825 -102.033867 -13.815137 326.852843 54.114765 -13.707427 -3.248825 54.114765 21.864570 172.504581 34.230677 71.223508 10.566966 34.230677 17.367562 10.471591 2.726649 71.223508 10.471591 172.210201 34.381801 10.566966 2.726649 34.381801 17.350402 327.742325 54.458708 -111.315888 -14.756835 54.458708 21.849381 -14.937721 -3.498996 -111.315888 -14.937721 155.818320 30.973042 -14.756835 -3.498996 30.973042 16.328110 169.373837 31.955032 -184.065746 -21.839321 31.955032 16.312287 -22.008244 -4.536291 -184.065746 -22.008244 597.591772 82.631183 -21.839321 -4.536291 82.631183 26.877335 147.723226 28.715144 191.187800 20.951504 28.715144 15.599263 20.240904 3.984797 191.187800 20.240904 885.677528 109.844866 20.951504 3.984797 109.844866 31.064057 567.684784 74.636131 451.756485 47.818836 74.636131 24.201075 49.041314 9.172522 451.756485 49.041314 538.571238 69.898676 47.818836 9.172522 69.898676 23.428426 856.793524 106.747683 182.133113 20.528004 106.747683 30.825821 19.966880 3.873922 182.133113 19.966880 145.031635 28.728224 20.528004 3.873922 28.728224 15.559794 598.870186 82.677285 -185.483876 -22.058750 82.677285 26.809858 -22.087111 -4.615099 -185.483876 -22.087111 170.256707 32.062295 -22.058750 -4.615099 32.062295 16.381266
147.873825 30.136553 -101.803411 -13.650308 30.136553 16.122063 -13.808572 -3.254115 -101.803411 -13.808572 322.858754 53.475406 -13.650308 -3.254115 53.475406 21.740118 173.426409 34.399715 73.191955 10.860742 34.399715 17.382664 10.772117 2.769646 73.191955 10.772117 175.232649 34.811024 10.860742 2.769646 34.811024 17.421628 331.403973 54.897227 -109.563527 -14.366259 54.897227 21.895921 -14.689350 -3.446237 -109.563527 -14.689350 153.266236 30.567692 -14.366259 -3.446237 30.567692 16.268495 169.361570 31.898432 -183.453267 -21.691194 31.898432 16.306602 -21.814165 -4.514795 -183.453267 -21.814165 594.381056 82.123125 -21.691194 -4.514795 82.123125 26.802431 148.894630 29.038211 193.586782 21.224529 29.038211 15.651875 21.196985 4.089590 193.586782 21.196985 885.760048 109.471023 21.224529 4.089590 109.471023 31.026178 577.789530 75.699542 454.216044 48.070579 75.699542 24.316259 49.396466 9.203559 454.216044 49.396466 533.964055 69.525038 48.070579 9.203559 69.525038 23.386858 862.911926 107.904115 177.335563 18.960416 107.904115 30.979985 19.418527 3.717578 177.335563 19.418527 142.417458 28.163281 18.960416 3.717578 28.163281 15.477181 592.260799 81.479998 -190.718544 -23.352908 81.479998 26.652852 -22.612597 -4.744644 -190.718544 -22.612597 175.202459 32.936109 -23.352908 -4.744644 32.936109 16.506102
146.163473 29.734690 -100.858237 -13.567899 29.734690 16.047727 -13.420681 -3.209189 -100.858237 -13.420681 327.049817 54.401906 -13.567899 -3.209189 54.401906 21.905005 176.964425 35.097182 73.502333 10.696343 35.097182 17.513414 10.831510 2.754195 73.502333 10.831510 172.401644 34.029689 10.696343 2.754195 34.029689 17.264639 327.723729 53.951430 -110.867575 -14.972993 53.951430 21.719778 -14.860699 -3.527957 -110.867575 -14.860699 155.384609 31.164190 -14.972993 -3.527957 31.164190 16.387693 168.884232 31.741337 -184.127593 -21.816428 31.741337 16.282223 -21.671554 -4.512859 -184.127593 -21.671554 601.520449 83.226142 -21.816428 -4.512859 83.226142 26.970393 150.534363 29.315295 196.473813 21.497261 29.315295 15.686702 21.890619 4.152850 196.473813 21.890619 882.506521 108.901778 21.497261 4.152850 108.901778 30.981202 588.352981 76.535634 460.985147 49.030938 76.535634 24.413185 49.960648 9.286288 460.985147 49.960648 537.294364 70.230696 49.030938 9.286288 70.230696 23.454130 865.843670 108.139288 177.368833 19.273213 108.139288 30.968931 19.517155 3.783583 177.368833 19.517155 142.270381 28.246133 19.273213 3.783583 28.246133 15.508184 577.161742 79.512144 -191.162113 -23.397538 79.512144 26.406826 -22.495682 -4.736636 -191.162113 -22.495682 177.901272 33.228848 -23.397538 -4.736636 33.228848 16.542094
145.601732 29.706622 -100.637286 -13.565453 29.706622 16.055013 -13.439751 -3.217309 -100.637286 -13.439751 328.875894 54.582842 -13.565453 -3.217309 54.582842 21.905654 177.048926 34.938669 72.158161 10.415673 34.938669 17.471678 10.534299 2.709727 72.158161 10.534299 169.721299 33.623025 10.415673 2.709727 33.623025 17.218958 325.822417 53.735840 -110.430119 -14.836222 53.735840 21.723106 -14.763821 -3.493487 -110.430119 -14.763821 155.405812 31.100521 -14.836222 -3.493487 31.100521 16.352841 168.176303 31.653618 -183.202342 -21.675403 31.653618 16.276122 -21.522867 -4.498290 -183.202342 -21.522867 601.729863 83.090239 -21.675403 -4.498290 83.090239 26.936935 149.616994 29.034174 195.463934 21.330182 29.034174 15.632031 21.182834 4.065060 195.463934 21.182834 889.119169 109.900035 21.330182 4.065060 109.900035 31.149915 591.014735 76.139950 466.754530 50.015282 76.139950 24.347063 50.037000 9.336015 466.754530 50.037000 545.854762 71.592684 50.015282 9.336015 71.592684 23.603872 873.634116 109.028441 176.271239 19.003311 109.028441 31.069300 19.421101 3.745091 176.271239 19.421101 141.352748 28.116644 19.003311 3.745091 28.116644 15.485572 571.308815 79.290924 -189.871814 -22.820733 79.290924 26.414279 -22.364313 -4.697222 -189.871814 -22.364313 177.807934 32.984320 -22.820733 -4.697222 32.984320 16.507110
148.441124 30.315232 -103.705508 -14.018032 30.315232 16.167723 -14.211212 -3.326809 -103.705508 -14.211212 328.488200 54.300954 -14.018032 -3.326809 54.300954 21.837888 176.122863 34.716435 70.692392 10.223868 34.716435 17.450932 10.295796 2.684098 70.692392 10.295796 167.770018 33.418510 10.223868 2.684098 33.418510 17.188877 319.789911 52.831368 -109.316228 -14.735336 52.831368 21.583583 -14.573071 -3.476847 -109.316228 -14.573071 155.783531 31.180095 -14.735336 -3.476847 31.180095 16.371188 167.646685 31.638607 -181.451235 -21.432797 31.638607 16.279133 -21.404402 -4.481068 -181.451235 -21.404402 596.114751 82.216674 -21.432797 -4.481068 82.216674 26.819932 150.208895 29.190030 195.602273 21.321449 29.190030 15.666910 21.513505 4.115178 195.602273 21.513505 880.712847 108.686129 21.321449 4.115178 108.686129 30.991011 586.193849 75.123252 467.195912 50.146845 75.123252 24.231098 49.589180 9.306981 467.195912 49.589180 551.122639 72.225331 50.146845 9.306981 72.225331 23.655811 883.016798 109.889050 179.093208 19.666428 109.889050 31.153839 19.761925 3.811991 179.093208 19.761925 142.152575 28.301220 19.666428 3.811991 28.301220 15.511307 564.390053 78.717299 -187.763163 -22.443036 78.717299 26.320745 -22.185941 -4.690479 -187.763163 -22.185941 177.235397 32.853952 -22.443036 -4.690479 32.853952 16.515107
151.380538 30.763753 -106.285756 -14.303667 30.763753 16.236621 -14.648163 -3.379524 -106.285756 -14.648163 325.971086 53.807359 -14.303667 -3.379524 53.807359 21.756812 171.946618 33.989189 66.633618 9.583606 33.989189 17.339253 9.616998 2.569053 66.633618 9.616998 163.829738 32.822341 9.583606 2.569053 32.822341 17.070151 316.874185 52.651660 -107.484857 -14.389301 52.651660 21.572054 -14.357923 -3.433956 -107.484857 -14.357923 154.680643 30.944978 -14.389301 -3.433956 30.944978 16.330898 163.151556 30.836702 -175.817168 -20.789840 30.836702 16.139777 -20.095691 -4.313839 -175.817168 -20.095691 599.598001 83.041511 -20.789840 -4.313839 83.041511 26.987029 150.297846 29.190859 195.142020 21.275129 29.190859 15.668031 21.443922 4.113153 195.142020 21.443922 875.636180 108.214528 21.275129 4.113153 108.214528 30.957065 584.353534 75.041421 466.242677 49.786889 75.041421 24.262243 49.477637 9.283815 466.242677 49.477637 550.989791 71.847790 49.786889 9.283815 71.847790 23.581860 885.780699 109.860968 181.116002 20.030703 109.860968 31.135250 19.919645 3.834311 181.116002 19.919645 142.936669 28.422726 20.030703 3.834311 28.422726 15.522480 570.952021 80.176096 -183.947695 -21.379226 80.176096 26.533730 -21.894307 -4.586685 -183.947695 -21.894307 173.160590 32.086124 -21.379226 -4.586685 32.086124 16.399960
151.969527 30.667382 -107.377697 -14.409127 30.667382 16.211915 -14.548329 -3.374791 -107.377697 -14.548329 327.928841 54.256994 -14.409127 -3.374791 54.256994 21.843925 168.416692 33.478928 65.736161 9.692321 33.478928 17.253914 9.582149 2.582881 65.736161 9.582149 165.371114 33.367911 9.692321 2.582881 33.367911 17.176789 312.442297 52.037937 -107.993256 -14.708543 52.037937 21.447546 -14.494544 -3.487968 -107.993256 -14.494544 156.326939 31.333714 -14.708543 -3.487968 31.333714 16.417614 160.737179 30.621462 -172.814856 -20.514399 30.621462 16.113057 -19.856015 -4.282761 -172.814856 -19.856015 602.187621 83.383783 -20.514399 -4.282761 83.383783 27.035816 153.677204 29.802559 200.429458 21.907476 29.802559 15.771826 22.853110 4.289631 200.429458 22.853110 865.695162 107.000872 21.907476 4.289631 107.000872 30.798739 584.458675 75.165823 466.509471 49.709158 75.165823 24.287446 49.564748 9.297308 466.509471 49.564748 551.406382 71.741613 49.709158 9.297308 71.741613 23.584112 888.050322 109.895248 183.459620 20.357738 109.895248 31.142957 20.113774 3.863957 183.459620 20.113774 143.901666 28.542253 20.357738 3.863957 28.542253 15.535997 577.985296 81.194052 -179.849784 -20.655488 81.194052 26.644055 -21.510976 -4.501310 -179.849784 -21.510976 168.968907 31.522959 -20.655488 -4.501310 31.522959 16.322422
153.117815 30.830840 -108.143231 -14.469309 30.830840 16.262003 -14.646685 -3.407778 -108.143231 -14.646685 326.099015 53.878899 -14.469309 -3.407778 53.878899 21.760069 167.520193 33.538151 65.447372 9.705341 33.538151 17.262067 9.641068 2.572548 65.447372 9.641068 165.651841 33.381847 9.705341 2.572548 33.381847 17.148715 309.046207 51.685998 -107.763374 -14.674724 51.685998 21.376815 -14.485687 -3.480275 -107.763374 -14.485687 156.986787 31.406528 -14.674724 -3.480275 31.406528 16.428423 160.345725 30.735712 -172.455916 -20.524597 30.735712 16.124267 -20.183441 -4.301288 -172.455916 -20.183441 603.395537 83.415927 -20.524597 -4.301288 83.415927 27.038415 156.214988 30.095746 204.064958 22.290622 30.095746 15.813541 23.330512 4.352767 204.064958 23.330512 857.140225 106.217075 22.290622 4.352767 106.217075 30.708154 580.209412 74.403050 467.555989 50.097059 74.403050 24.158855 49.432014 9.323417 467.555989 49.432014 557.443708 72.712530 50.097059 9.323417 72.712530 23.757404 892.687977 110.324847 185.581310 20.509904 110.324847 31.207216 20.295979 3.884397 185.581310 20.295979 144.640017 28.597369 20.509904 3.884397 28.597369 15.542080 590.500335 82.645065 -181.123270 -21.099748 82.645065 26.814398 -21.773323 -4.540431 -181.123270 -21.773323 168.168739 31.593093 -21.099748 -4.540431 31.593093 16.327916
151.569053 30.482891 -105.869978 -14.112129 30.482891 16.210453 -14.110776 -3.343240 -105.869978 -14.110776 323.360381 53.529915 -14.112129 -3.343240 53.529915 21.711964 167.430744 33.586572 66.382762 9.907695 33.586572 17.238042 9.834079 2.591350 66.382762 9.834079 167.598775 33.730239 9.907695 2.591350 33.730239 17.209772 312.246763 52.459939 -107.636098 -14.485516 52.459939 21.494007 -14.541538 -3.460654 -107.636098 -14.541538 156.011418 31.133713 -14.485516 -3.460654 31.133713 16.376882 161.135988 30.954183 -173.384402 -20.625604 30.954183 16.143618 -20.615423 -4.324164 -173.384402 -20.615423 602.136621 83.120522 -20.625604 -4.324164 83.120522 27.000361 155.810692 29.806056 204.060417 22.299264 29.806056 15.765807 22.561749 4.289585 204.060417 22.561749 862.693372 107.395299 22.299264 4.289585 107.395299 30.867140 578.144682 74.399106 465.769792 49.684066 74.399106 24.176829 49.383019 9.301213 465.769792 49.383019 555.922046 72.265532 49.684066 9.301213 72.265532 23.695794 891.833242 110.121906 183.757100 19.927477 110.121906 31.195017 20.022062 3.823774 183.757100 20.022062 143.835263 28.408552 19.927477 3.823774 28.408552 15.514367 604.388782 84.097546 -183.507595 -21.483109 84.097546 26.997873 -22.030086 -4.545889 -183.507595 -22.030086 168.047698 31.637011 -21.483109 -4.545889 31.637011 16.305798
153.010836 30.849415 -106.258443 -14.221518 30.849415 16.300316 -14.416235 -3.406279 -106.258443 -14.416235 318.786384 52.819003 -14.221518 -3.406279 52.819003 21.587748 164.912354 33.103900 65.103546 9.630295 33.103900 17.118621 9.541260 2.523137 65.103546 9.541260 167.588979 33.650343 9.630295 2.523137 33.650343 17.193509 312.294354 52.385428 -106.993185 -14.385058 52.385428 21.441821 -14.448982 -3.444967 -106.993185 -14.448982 155.342841 31.054707 -14.385058 -3.444967 31.054707 16.374405 161.227695 30.954742 -172.965106 -20.522230 30.954742 16.128777 -20.575098 -4.295186 -172.965106 -20.575098 598.945749 82.697842 -20.522230 -4.295186 82.697842 26.954612 156.820942 29.950669 206.239550 22.583076 29.950669 15.805267 22.881429 4.361968 206.239550 22.881429 864.925109 107.637429 22.583076 4.361968 107.637429 30.850779 575.057803 74.106203 463.784498 49.459590 74.106203 24.130999 49.209485 9.285615 463.784498 49.209485 554.989872 72.156690 49.459590 9.285615 72.156690 23.708747 895.921630 110.690604 179.682672 18.965528 110.690604 31.293063 19.564467 3.723622 179.682672 19.564467 141.753845 28.056009 18.965528 3.723622 28.056009 15.464463 609.970732 84.101294 -189.657097 -22.815649 84.101294 26.967161 -22.636607 -4.673977 -189.657097 -22.636607 171.826997 32.350761 -22.815649 -4.673977 32.350761 16.402808
154.028712 30.983152 -107.285672 -14.427665 30.983152 16.321141 -14.578269 -3.437043 -107.285672 -14.578269 318.728778 53.015510 -14.427665 -3.437043 53.015510 21.626232 163.566276 32.946646 64.488837 9.543201 32.946646 17.081428 9.473312 2.510968 64.488837 9.473312 167.743622 33.658245 9.543201 2.510968 33.658245 17.206816 306.610709 51.368142 -105.175102 -14.203026 51.368142 21.258986 -14.146970 -3.408563 -105.175102 -14.146970 154.965276 31.072224 -14.203026 -3.408563 31.072224 16.384753 161.196211 30.942642 -172.176139 -20.403482 30.942642 16.124021 -20.487097 -4.278083 -172.176139 -20.487097 594.667298 82.204162 -20.403482 -4.278083 82.204162 26.895692 157.206093 29.966678 207.201137 22.691174 29.966678 15.813550 22.875909 4.376782 207.201137 22.875909 866.756961 107.792588 22.691174 4.376782 107.792588 30.841692 580.137939 75.009228 466.080793 49.571190 75.009228 24.256331 49.770888 9.332069 466.080793 49.770888 554.634678 71.953656 49.571190 9.332069 71.953656 23.680013 906.574256 111.872033 180.639493 19.345345 111.872033 31.442350 19.750988 3.775972 180.639493 19.750988 141.643145 28.124857 19.345345 3.775972 28.124857 15.480373 609.839568 83.661646 -192.516336 -23.107833 83.661646 26.925552 -22.761333 -4.679953 -192.516336 -22.761333 173.988999 32.570371 -23.107833 -4.679953 32.570371 16.413670
157.550888 31.549116 -112.430817 -15.234898 31.549116 16.422700 -15.437983 -3.575544 -112.430817 -15.437983 325.183732 54.088450 -15.234898 -3.575544 54.088450 21.773845 165.169762 33.318675 66.714319 9.987120 33.318675 17.137411 9.932855 2.593970 66.714319 9.932855 170.634162 34.195709 9.987120 2.593970 34.195709 17.317911 300.260605 50.467692 -104.112620 -14.195796 50.467692 21.121310 -14.018234 -3.404606 -104.112620 -14.018234 155.567345 31.244955 -14.195796 -3.404606 31.244955 16.418300 161.650917 31.035151 -171.914566 -20.381781 31.035151 16.142989 -20.565416 -4.291046 -171.914566 -20.565416 589.472832 81.617432 -20.381781 -4.291046 81.617432 26.816554 157.591076 30.004785 207.974990 22.769676 30.004785 15.823727 22.925462 4.392522 207.974990 22.925462 867.218808 107.744507 22.769676 4.392522 107.744507 30.817749 581.638900 75.084744 467.028843 49.702900 75.084744 24.244051 49.837409 9.340495 467.028843 49.837409 555.057779 72.075073 49.702900 9.340495 72.075073 23.707978 909.780756 111.918655 182.995022 20.022316 111.918655 31.435561 20.006508 3.839288 182.995022 20.006508 142.542129 28.332526 20.022316 3.839288 28.332526 15.508873 605.573380 82.830857 -196.312091 -23.743484 82.830857 26.830176 -23.070368 -4.765113 -196.312091 -23.070368 177.531890 33.062855 -23.743484 -4.765113 33.062855 16.495503
158.155527 31.427991 -115.354589 -15.576322 31.427991 16.387641 -15.526421 -3.588137 -115.354589 -15.526421 334.491237 55.439887 -15.576322 -3.588137 55.439887 21.963745 166.141862 33.446408 67.660265 10.052503 33.446408 17.140448 10.035059 2.596529 67.660265 10.035059 171.548853 34.231321 10.052503 2.596529 34.231321 17.319237 297.733835 50.407495 -101.907419 -13.766533 50.407495 21.128059 -13.765659 -3.341849 -101.907419 -13.765659 153.954643 30.906129 -13.766533 -3.341849 30.906129 16.350791 159.505200 30.643452 -167.777492 -19.879787 30.643452 16.079769 -19.756754 -4.190114 -167.777492 -19.756754 583.354399 81.071238 -19.879787 -4.190114 81.071238 26.755533 161.865550 30.747948 215.167683 23.578544 30.747948 15.947424 24.568443 4.593564 215.167683 24.568443 863.475159 106.996190 23.578544 4.593564 106.996190 30.692829 575.281012 73.870403 466.985445 50.075466 73.870403 24.050928 49.411038 9.334654 466.985445 49.411038 561.063471 73.189291 50.075466 9.334654 73.189291 23.883422 910.831353 111.867937 183.118162 19.936584 111.867937 31.440588 19.950409 3.810300 183.118162 19.950409 142.543726 28.302867 19.936584 3.810300 28.302867 15.495379 603.838753 82.725821 -197.232510 -23.533169 82.725821 26.853831 -23.108773 -4.763035 -197.232510 -23.108773 178.513610 33.014811 -23.533169 -4.763035 33.014811 16.489572
