0.009991 -0.017858 0.007018 -0.009619 -0.017858 0.087060 -0.009594 0.027772 0.007018 -0.009594 0.007827 -0.014734 -0.009619 0.027772 -0.014734 0.077978 0.015719 -0.025623 0.002012 -0.002784 -0.025623 0.109509 -0.002769 0.007961 0.002012 -0.002769 0.002126 -0.007005 -0.002784 0.007961 -0.007005 0.055623 0.013744 -0.022957 -0.005097 0.006846 -0.022957 0.101995 0.006864 -0.019347 -0.005097 0.006864 0.004547 -0.010729 0.006846 -0.019347 -0.010729 0.067466 0.006037 -0.013240 -0.004951 0.006350 -0.013240 0.076160 0.006344 -0.017159 -0.004951 0.006344 0.013552 -0.022879 0.006350 -0.017159 -0.022879 0.102126 0.008939 -0.017641 0.004323 -0.005120 -0.017641 0.089617 -0.005121 0.012859 0.004323 -0.005121 0.013368 -0.022903 -0.005120 0.012859 -0.022903 0.102803 0.014990 -0.024710 -0.003068 0.003795 -0.024710 0.107314 0.003787 -0.009616 -0.003068 0.003787 0.006758 -0.015119 0.003795 -0.009616 -0.015119 0.083009 0.004609 -0.011258 -0.003945 0.005009 -0.011258 0.070421 0.005027 -0.013580 -0.003945 0.005027 0.014645 -0.024324 0.005009 -0.013580 -0.024324 0.106077 0.003585 -0.009418 0.004185 -0.005732 -0.009418 0.063578 -0.005728 0.016236 0.004185 -0.005728 0.014600 -0.024052 -0.005732 0.016236 -0.024052 0.105062
0.010071 -0.017786 0.007003 -0.009624 -0.017786 0.086938 -0.009601 0.027775 0.007003 -0.009601 0.007750 -0.014817 -0.009624 0.027775 -0.014817 0.078138 0.015719 -0.025628 0.002009 -0.002765 -0.025628 0.109501 -0.002754 0.007981 0.002009 -0.002754 0.002145 -0.007030 -0.002765 0.007981 -0.007030 0.055737 0.013654 -0.022992 -0.005174 0.006820 -0.022992 0.102048 0.006834 -0.019298 -0.005174 0.006834 0.004638 -0.010680 0.006820 -0.019298 -0.010680 0.067415 0.005994 -0.013294 -0.004894 0.006323 -0.013294 0.076276 0.006318 -0.017072 -0.004894 0.006318 0.013618 -0.022892 0.006323 -0.017072 -0.022892 0.102185 0.009017 -0.017658 0.004357 -0.005116 -0.017658 0.089554 -0.005117 0.012897 0.004357 -0.005117 0.013295 -0.022902 -0.005116 0.012897 -0.022902 0.102781 0.015047 -0.024804 -0.003001 0.003675 -0.024804 0.107447 0.003683 -0.009478 -0.003001 0.003683 0.006643 -0.014947 0.003675 -0.009478 -0.014947 0.082650 0.004650 -0.011319 -0.004020 0.005079 -0.011319 0.070570 0.005101 -0.013744 -0.004020 0.005101 0.014587 -0.024267 0.005079 -0.013744 -0.024267 0.105948 0.003519 -0.009320 0.004117 -0.005645 -0.009320 0.063434 -0.005629 0.016096 0.004117 -0.005629 0.014653 -0.024126 -0.005645 0.016096 -0.024126 0.105173
0.010137 -0.017880 0.006993 -0.009596 -0.017880 0.087009 -0.009589 0.027745 0.006993 -0.009589 0.007683 -0.014733 -0.009596 0.027745 -0.014733 0.078110 0.015707 -0.025630 0.002048 -0.002751 -0.025630 0.109507 -0.002747 0.007952 0.002048 -0.002747 0.002176 -0.007067 -0.002751 0.007952 -0.007067 0.055864 0.013591 -0.022884 -0.005228 0.006924 -0.022884 0.101918 0.006918 -0.019414 -0.005228 0.006918 0.004706 -0.010784 0.006924 -0.019414 -0.010784 0.067526 0.005866 -0.013259 -0.004795 0.006249 -0.013259 0.076309 0.006238 -0.016908 -0.004795 0.006238 0.013741 -0.022975 0.006249 -0.016908 -0.022975 0.102337 0.009084 -0.017755 0.004394 -0.005150 -0.017755 0.089698 -0.005156 0.012955 0.004394 -0.005156 0.013222 -0.022819 -0.005150 0.012955 -0.022819 0.102652 0.015084 -0.024876 -0.002959 0.003588 -0.024876 0.107634 0.003607 -0.009270 -0.002959 0.003607 0.006558 -0.014789 0.003588 -0.009270 -0.014789 0.082220 0.004666 -0.011370 -0.004046 0.005174 -0.011370 0.070720 0.005202 -0.013973 -0.004046 0.005202 0.014568 -0.024192 0.005174 -0.013973 -0.024192 0.105771 0.003551 -0.009217 0.004141 -0.005558 -0.009217 0.063164 -0.005525 0.015856 0.004141 -0.005525 0.014633 -0.024202 -0.005558 0.015856 -0.024202 0.105365
0.010230 -0.017983 0.006978 -0.009567 -0.017983 0.087257 -0.009583 0.027692 0.006978 -0.009583 0.007584 -0.014632 -0.009567 0.027692 -0.014632 0.077891 0.015713 -0.025616 0.002027 -0.002798 -0.025616 0.109489 -0.002789 0.008001 0.002027 -0.002789 0.002175 -0.007126 -0.002798 0.008001 -0.007126 0.056043 0.013563 -0.022789 -0.005251 0.007017 -0.022789 0.101668 0.006989 -0.019632 -0.005251 0.006989 0.004741 -0.010886 0.007017 -0.019632 -0.010886 0.067779 0.005873 -0.013105 -0.004789 0.006128 -0.013105 0.076081 0.006099 -0.016618 -0.004789 0.006099 0.013747 -0.023134 0.006128 -0.016618 -0.023134 0.102669 0.009076 -0.017840 0.004420 -0.005191 -0.017840 0.089911 -0.005203 0.013053 0.004420 -0.005203 0.013193 -0.022730 -0.005191 0.013053 -0.022730 0.102448 0.015104 -0.024919 -0.002932 0.003541 -0.024919 0.107771 0.003560 -0.009123 -0.002932 0.003560 0.006525 -0.014670 0.003541 -0.009123 -0.014670 0.081843 0.004653 -0.011388 -0.004050 0.005215 -0.011388 0.070804 0.005241 -0.014148 -0.004050 0.005241 0.014566 -0.024162 0.005215 -0.014148 -0.024162 0.105638 0.003562 -0.009243 0.004126 -0.005576 -0.009243 0.063058 -0.005551 0.015777 0.004126 -0.005551 0.014643 -0.024184 -0.005576 0.015777 -0.024184 0.105430
0.010329 -0.018113 0.006959 -0.009537 -0.018113 0.087588 -0.009573 0.027635 0.006959 -0.009573 0.007485 -0.014494 -0.009537 0.027635 -0.014494 0.077559 0.015728 -0.025622 0.001978 -0.002775 -0.025622 0.109484 -0.002769 0.008007 0.001978 -0.002769 0.002149 -0.007143 -0.002775 0.008007 -0.007143 0.056188 0.013522 -0.022745 -0.005281 0.007055 -0.022745 0.101482 0.007022 -0.019788 -0.005281 0.007022 0.004799 -0.010942 0.007055 -0.019788 -0.010942 0.067991 0.005934 -0.013100 -0.004835 0.006109 -0.013100 0.075936 0.006081 -0.016441 -0.004835 0.006081 0.013689 -0.023155 0.006109 -0.016441 -0.023155 0.102872 0.009001 -0.017829 0.004444 -0.005226 -0.017829 0.089980 -0.005236 0.013148 0.004444 -0.005236 0.013193 -0.022692 -0.005226 0.013148 -0.022692 0.102302 0.015160 -0.024942 -0.002853 0.003514 -0.024942 0.107853 0.003530 -0.009033 -0.002853 0.003530 0.006431 -0.014619 0.003514 -0.009033 -0.014619 0.081606 0.004669 -0.011367 -0.004082 0.005227 -0.011367 0.070790 0.005243 -0.014221 -0.004082 0.005243 0.014541 -0.024160 0.005227 -0.014221 -0.024160 0.105589 0.003535 -0.009271 0.004068 -0.005558 -0.009271 0.063099 -0.005545 0.015760 0.004068 -0.005545 0.014683 -0.024189 -0.005558 0.015760 -0.024189 0.105438
0.010402 -0.018251 0.006943 -0.009505 -0.018251 0.087964 -0.009555 0.027571 0.006943 -0.009555 0.007414 -0.014351 -0.009505 0.027571 -0.014351 0.077164 0.015744 -0.025642 0.001922 -0.002702 -0.025642 0.109518 -0.002709 0.007886 0.001922 -0.002709 0.002128 -0.007114 -0.002702 0.007886 -0.007114 0.056214 0.013572 -0.022695 -0.005240 0.007089 -0.022695 0.101338 0.007058 -0.019895 -0.005240 0.007058 0.004743 -0.011021 0.007089 -0.019895 -0.011021 0.068202 0.005950 -0.013183 -0.004844 0.006157 -0.013183 0.076039 0.006149 -0.016482 -0.004844 0.006149 0.013677 -0.023080 0.006157 -0.016482 -0.023080 0.102811 0.008917 -0.017728 0.004481 -0.005264 -0.017728 0.089823 -0.005268 0.013242 0.004481 -0.005268 0.013180 -0.022688 -0.005264 0.013242 -0.022688 0.102245 0.015152 -0.025006 -0.002871 0.003423 -0.025006 0.107974 0.003441 -0.008870 -0.002871 0.003441 0.006403 -0.014505 0.003423 -0.008870 -0.014505 0.081349 0.004619 -0.011377 -0.004071 0.005267 -0.011377 0.070776 0.005279 -0.014301 -0.004071 0.005279 0.014555 -0.024131 0.005267 -0.014301 -0.024131 0.105533 0.003529 -0.009253 0.004055 -0.005483 -0.009253 0.063117 -0.005467 0.015625 0.004055 -0.005467 0.014693 -0.024241 -0.005483 0.015625 -0.024241 0.105525
0.010404 -0.018356 0.006939 -0.009481 -0.018356 0.088306 -0.009534 0.027507 0.006939 -0.009534 0.007423 -0.014247 -0.009481 0.027507 -0.014247 0.076813 0.015762 -0.025665 0.001859 -0.002615 -0.025665 0.109577 -0.002635 0.007686 0.001859 -0.002635 0.002098 -0.007078 -0.002615 0.007686 -0.007078 0.056147 0.013629 -0.022755 -0.005195 0.007028 -0.022755 0.101368 0.007015 -0.019856 -0.005195 0.007015 0.004672 -0.010963 0.007028 -0.019856 -0.010963 0.068226 0.005911 -0.013215 -0.004813 0.006170 -0.013215 0.076169 0.006175 -0.016556 -0.004813 0.006175 0.013716 -0.023055 0.006170 -0.016556 -0.023055 0.102712 0.008970 -0.017608 0.004501 -0.005319 -0.017608 0.089533 -0.005319 0.013373 0.004501 -0.005319 0.013133 -0.022669 -0.005319 0.013373 -0.022669 0.102197 0.015136 -0.024999 -0.002894 0.003445 -0.024999 0.108023 0.003457 -0.008819 -0.002894 0.003457 0.006421 -0.014457 0.003445 -0.008819 -0.014457 0.081147 0.004613 -0.011308 -0.004053 0.005264 -0.011308 0.070661 0.005269 -0.014337 -0.004053 0.005269 0.014569 -0.024145 0.005264 -0.014337 -0.024145 0.105521 0.003501 -0.009251 0.004020 -0.005455 -0.009251 0.063126 -0.005437 0.015490 0.004020 -0.005437 0.014718 -0.024261 -0.005455 0.015490 -0.024261 0.105613
0.010295 -0.018366 0.006957 -0.009480 -0.018366 0.088471 -0.009519 0.027463 0.006957 -0.009519 0.007538 -0.014253 -0.009480 0.027463 -0.014253 0.076672 0.015769 -0.025690 0.001834 -0.002522 -0.025690 0.109644 -0.002553 0.007451 0.001834 -0.002553 0.002081 -0.007029 -0.002522 0.007451 -0.007029 0.056024 0.013672 -0.022838 -0.005162 0.006951 -0.022838 0.101546 0.006962 -0.019709 -0.005162 0.006962 0.004613 -0.010859 0.006951 -0.019709 -0.010859 0.068034 0.005804 -0.013169 -0.004740 0.006135 -0.013169 0.076147 0.006135 -0.016525 -0.004740 0.006135 0.013808 -0.023101 0.006135 -0.016525 -0.023101 0.102748 0.008928 -0.017654 0.004512 -0.005350 -0.017654 0.089454 -0.005353 0.013492 0.004512 -0.005353 0.013136 -0.022609 -0.005350 0.013492 -0.022609 0.102077 0.015119 -0.024977 -0.002909 0.003484 -0.024977 0.107993 0.003487 -0.008880 -0.002909 0.003487 0.006515 -0.014473 0.003484 -0.008880 -0.014473 0.081090 0.004615 -0.011283 -0.004037 0.005246 -0.011283 0.070532 0.005244 -0.014315 -0.004037 0.005244 0.014580 -0.024163 0.005246 -0.014315 -0.024163 0.105554 0.003462 -0.009220 0.003985 -0.005410 -0.009220 0.063094 -0.005392 0.015368 0.003985 -0.005392 0.014745 -0.024293 -0.005410 0.015368 -0.024293 0.105696
0.010296 -0.018224 0.006956 -0.009519 -0.018224 0.088298 -0.009521 0.027475 0.006956 -0.009521 0.007542 -0.014412 -0.009519 0.027475 -0.014412 0.076898 0.015775 -0.025701 0.001812 -0.002484 -0.025701 0.109693 -0.002514 0.007280 0.001812 -0.002514 0.002067 -0.006992 -0.002484 0.007280 -0.006992 0.055888 0.013739 -0.022900 -0.005105 0.006898 -0.022900 0.101735 0.006923 -0.019565 -0.005105 0.006923 0.004531 -0.010766 0.006898 -0.019565 -0.010766 0.067769 0.005714 -0.013031 -0.004706 0.006051 -0.013031 0.075902 0.006033 -0.016352 -0.004706 0.006033 0.013859 -0.023219 0.006051 -0.016352 -0.023219 0.102964 0.008877 -0.017609 0.004501 -0.005365 -0.017609 0.089394 -0.005368 0.013561 0.004501 -0.005368 0.013171 -0.022608 -0.005365 0.013561 -0.022608 0.102013 0.015122 -0.024956 -0.002889 0.003505 -0.024956 0.107942 0.003501 -0.008939 -0.002889 0.003501 0.006616 -0.014595 0.003505 -0.008939 -0.014595 0.081273 0.004653 -0.011287 -0.004060 0.005225 -0.011287 0.070487 0.005220 -0.014265 -0.004060 0.005220 0.014559 -0.024179 0.005225 -0.014265 -0.024179 0.105596 0.003456 -0.009165 0.004005 -0.005365 -0.009165 0.062986 -0.005344 0.015237 0.004005 -0.005344 0.014732 -0.024329 -0.005365 0.015237 -0.024329 0.105791
0.010268 -0.018202 0.006962 -0.009527 -0.018202 0.088128 -0.009512 0.027485 0.006962 -0.009512 0.007569 -0.014448 -0.009527 0.027485 -0.014448 0.077129 0.015771 -0.025708 0.001827 -0.002460 -0.025708 0.109723 -0.002485 0.007178 0.001827 -0.002485 0.002055 -0.006963 -0.002460 0.007178 -0.006963 0.055765 0.013693 -0.022986 -0.005146 0.006823 -0.022986 0.101946 0.006859 -0.019405 -0.005146 0.006859 0.004576 -0.010646 0.006823 -0.019405 -0.010646 0.067447 0.005780 -0.012900 -0.004787 0.006010 -0.012900 0.075557 0.005983 -0.016192 -0.004787 0.005983 0.013768 -0.023290 0.006010 -0.016192 -0.023290 0.103190 0.008704 -0.017542 0.004427 -0.005357 -0.017542 0.089245 -0.005355 0.013572 0.004427 -0.005355 0.013323 -0.022648 -0.005357 0.013572 -0.022648 0.102060 0.015115 -0.024961 -0.002890 0.003474 -0.024961 0.107929 0.003469 -0.008905 -0.002890 0.003469 0.006688 -0.014746 0.003474 -0.008905 -0.014746 0.081634 0.004625 -0.011341 -0.004008 0.005245 -0.011341 0.070570 0.005245 -0.014272 -0.004008 0.005245 0.014599 -0.024156 0.005245 -0.014272 -0.024156 0.105580 0.003480 -0.009142 0.004055 -0.005386 -0.009142 0.062880 -0.005372 0.015217 0.004055 -0.005372 0.014698 -0.024315 -0.005386 0.015217 -0.024315 0.105814
0.010267 -0.018171 0.006965 -0.009533 -0.018171 0.088034 -0.009516 0.027488 0.006965 -0.009516 0.007564 -0.014484 -0.009533 0.027488 -0.014484 0.077267 0.015772 -0.025703 0.001825 -0.002486 -0.025703 0.109726 -0.002499 0.007171 0.001825 -0.002499 0.002036 -0.006938 -0.002486 0.007171 -0.006938 0.055656 0.013630 -0.022935 -0.005200 0.006878 -0.022935 0.101968 0.006899 -0.019404 -0.005200 0.006899 0.004647 -0.010684 0.006878 -0.019404 -0.010684 0.067335 0.005887 -0.012958 -0.004884 0.006103 -0.012958 0.075471 0.006095 -0.016297 -0.004884 0.006095 0.013652 -0.023180 0.006103 -0.016297 -0.023180 0.103108 0.008584 -0.017334 0.004385 -0.005280 -0.017334 0.088861 -0.005264 0.013445 0.004385 -0.005264 0.013419 -0.022828 -0.005280 0.013445 -0.022828 0.102358 0.015091 -0.024955 -0.002916 0.003465 -0.024955 0.107927 0.003460 -0.008852 -0.002916 0.003460 0.006757 -0.014861 0.003465 -0.008852 -0.014861 0.082005 0.004609 -0.011321 -0.003958 0.005186 -0.011321 0.070606 0.005182 -0.014192 -0.003958 0.005182 0.014636 -0.024201 0.005186 -0.014192 -0.024201 0.105631 0.003536 -0.009161 0.004133 -0.005449 -0.009161 0.062851 -0.005452 0.015347 0.004133 -0.005452 0.014641 -0.024267 -0.005449 0.015347 -0.024267 0.105734
0.010221 -0.018166 0.006975 -0.009536 -0.018166 0.087986 -0.009523 0.027497 0.006975 -0.009523 0.007605 -0.014479 -0.009536 0.027497 -0.014479 0.077317 0.015770 -0.025703 0.001834 -0.002494 -0.025703 0.109722 -0.002500 0.007196 0.001834 -0.002500 0.002034 -0.006899 -0.002494 0.007196 -0.006899 0.055527 0.013554 -0.022844 -0.005262 0.006971 -0.022844 0.101793 0.006963 -0.019565 -0.005262 0.006963 0.004734 -0.010784 0.006971 -0.019565 -0.010784 0.067481 0.005923 -0.013093 -0.004903 0.006224 -0.013093 0.075677 0.006245 -0.016603 -0.004903 0.006245 0.013627 -0.023021 0.006224 -0.016603 -0.023021 0.102773 0.008606 -0.017179 0.004369 -0.005231 -0.017179 0.088429 -0.005207 0.013297 0.004369 -0.005207 0.013432 -0.022949 -0.005231 0.013297 -0.022949 0.102700 0.015103 -0.024929 -0.002900 0.003492 -0.024929 0.107887 0.003485 -0.008865 -0.002900 0.003485 0.006740 -0.014960 0.003492 -0.008865 -0.014960 0.082325 0.004656 -0.011306 -0.003962 0.005118 -0.011306 0.070592 0.005105 -0.014018 -0.003962 0.005105 0.014627 -0.024254 0.005118 -0.014018 -0.024254 0.105755 0.003625 -0.009231 0.004221 -0.005548 -0.009231 0.062946 -0.005571 0.015601 0.004221 -0.005571 0.014571 -0.024188 -0.005548 0.015601 -0.024188 0.105558
0.010288 -0.018109 0.006965 -0.009552 -0.018109 0.087883 -0.009538 0.027527 0.006965 -0.009538 0.007530 -0.014525 -0.009552 0.027527 -0.014525 0.077393 0.015762 -0.025700 0.001863 -0.002510 -0.025700 0.109715 -0.002512 0.007230 0.001863 -0.002512 0.002049 -0.006881 -0.002510 0.007230 -0.006881 0.055411 0.013550 -0.022737 -0.005267 0.007069 -0.022737 0.101529 0.007038 -0.019786 -0.005267 0.007038 0.004733 -0.010911 0.007069 -0.019786 -0.010911 0.067777 0.005854 -0.013149 -0.004867 0.006256 -0.013149 0.075879 0.006284 -0.016813 -0.004867 0.006284 0.013677 -0.022976 0.006256 -0.016813 -0.022976 0.102530 0.008699 -0.017201 0.004375 -0.005209 -0.017201 0.088287 -0.005192 0.013215 0.004375 -0.005192 0.013392 -0.022965 -0.005209 0.013215 -0.022965 0.102853 0.015107 -0.024942 -0.002901 0.003472 -0.024942 0.107886 0.003468 -0.008848 -0.002901 0.003468 0.006701 -0.014949 0.003472 -0.008848 -0.014949 0.082446 0.004692 -0.011374 -0.003989 0.005112 -0.011374 0.070703 0.005102 -0.013921 -0.003989 0.005102 0.014605 -0.024249 0.005112 -0.013921 -0.024249 0.105810 0.003616 -0.009353 0.004205 -0.005661 -0.009353 0.063192 -0.005703 0.015923 0.004205 -0.005703 0.014583 -0.024092 -0.005661 0.015923 -0.024092 0.105317
0.010360 -0.018184 0.006950 -0.009537 -0.018184 0.087931 -0.009536 0.027537 0.006950 -0.009536 0.007461 -0.014433 -0.009537 0.027537 -0.014433 0.077298 0.015742 -0.025689 0.001933 -0.002553 -0.025689 0.109695 -0.002547 0.007310 0.001933 -0.002547 0.002080 -0.006896 -0.002553 0.007310 -0.006896 0.055371 0.013560 -0.022722 -0.005258 0.007082 -0.022722 0.101377 0.007052 -0.019910 -0.005258 0.007052 0.004730 -0.010926 0.007082 -0.019910 -0.010926 0.067959 0.005818 -0.013065 -0.004833 0.006219 -0.013065 0.075823 0.006230 -0.016808 -0.004833 0.006230 0.013718 -0.023039 0.006219 -0.016808 -0.023039 0.102550 0.008813 -0.017326 0.004374 -0.005206 -0.017326 0.088471 -0.005202 0.013191 0.004374 -0.005202 0.013352 -0.022917 -0.005206 0.013191 -0.022917 0.102817 0.015095 -0.024948 -0.002934 0.003470 -0.024948 0.107902 0.003470 -0.008832 -0.002934 0.003470 0.006609 -0.014893 0.003470 -0.008832 -0.014893 0.082380 0.004694 -0.011439 -0.003996 0.005137 -0.011439 0.070899 0.005138 -0.013936 -0.003996 0.005138 0.014599 -0.024220 0.005137 -0.013936 -0.024220 0.105776 0.003552 -0.009362 0.004132 -0.005654 -0.009362 0.063353 -0.005689 0.016058 0.004132 -0.005689 0.014639 -0.024098 -0.005654 0.016058 -0.024098 0.105208
0.010305 -0.018288 0.006958 -0.009507 -0.018288 0.088152 -0.009527 0.027508 0.006958 -0.009527 0.007522 -0.014327 -0.009507 0.027508 -0.014327 0.077039 0.015722 -0.025662 0.002001 -0.002653 -0.025662 0.109641 -0.002634 0.007501 0.002001 -0.002634 0.002109 -0.006943 -0.002653 0.007501 -0.006943 0.055440 0.013596 -0.022738 -0.005228 0.007059 -0.022738 0.101361 0.007043 -0.019918 -0.005228 0.007043 0.004690 -0.010919 0.007059 -0.019918 -0.010919 0.067999 0.005807 -0.013006 -0.004822 0.006180 -0.013006 0.075659 0.006174 -0.016706 -0.004822 0.006174 0.013731 -0.023099 0.006180 -0.016706 -0.023099 0.102686 0.008927 -0.017480 0.004400 -0.005193 -0.017480 0.088828 -0.005199 0.013169 0.004400 -0.005199 0.013276 -0.022870 -0.005193 0.013169 -0.022870 0.102716 0.015084 -0.024933 -0.002952 0.003514 -0.024933 0.107885 0.003514 -0.008901 -0.002952 0.003514 0.006607 -0.014764 0.003514 -0.008901 -0.014764 0.082126 0.004723 -0.011452 -0.004012 0.005147 -0.011452 0.071023 0.005152 -0.013971 -0.004012 0.005152 0.014585 -0.024210 0.005147 -0.013971 -0.024210 0.105737 0.003493 -0.009279 0.004054 -0.005569 -0.009279 0.063275 -0.005573 0.015919 0.004054 -0.005573 0.014696 -0.024175 -0.005569 0.015919 -0.024175 0.105310
0.010264 -0.018232 0.006968 -0.009518 -0.018232 0.088188 -0.009531 0.027502 0.006968 -0.009531 0.007560 -0.014391 -0.009518 0.027502 -0.014391 0.077001 0.015714 -0.025634 0.002029 -0.002756 -0.025634 0.109567 -0.002724 0.007758 0.002029 -0.002724 0.002123 -0.006994 -0.002756 0.007758 -0.006994 0.055579 0.013656 -0.022789 -0.005176 0.007009 -0.022789 0.101448 0.007009 -0.019842 -0.005176 0.007009 0.004634 -0.010866 0.007009 -0.019842 -0.010866 0.067925 0.005855 -0.012989 -0.004826 0.006165 -0.012989 0.075560 0.006154 -0.016628 -0.004826 0.006154 0.013717 -0.023120 0.006165 -0.016628 -0.023120 0.102783 0.008984 -0.017631 0.004434 -0.005212 -0.017631 0.089230 -0.005225 0.013181 0.004434 -0.005225 0.013212 -0.022785 -0.005212 0.013181 -0.022785 0.102551 0.015027 -0.024916 -0.003022 0.003545 -0.024916 0.107845 0.003544 -0.008996 -0.003022 0.003544 0.006714 -0.014737 0.003545 -0.008996 -0.014737 0.081929 0.004706 -0.011489 -0.004010 0.005164 -0.011489 0.071121 0.005172 -0.014010 -0.004010 0.005172 0.014588 -0.024192 0.005164 -0.014010 -0.024192 0.105697 0.003486 -0.009190 0.004040 -0.005470 -0.009190 0.063062 -0.005446 0.015644 0.004040 -0.005446 0.014707 -0.024259 -0.005470 0.015644 -0.024259 0.105516
0.010243 -0.018167 0.006975 -0.009541 -0.018167 0.088054 -0.009535 0.027526 0.006975 -0.009535 0.007574 -0.014456 -0.009541 0.027526 -0.014456 0.077142 0.015703 -0.025621 0.002064 -0.002801 -0.025621 0.109511 -0.002768 0.007950 0.002064 -0.002768 0.002136 -0.007025 -0.002801 0.007950 -0.007025 0.055712 0.013691 -0.022871 -0.005142 0.006929 -0.022871 0.101627 0.006947 -0.019687 -0.005142 0.006947 0.004613 -0.010787 0.006929 -0.019687 -0.010787 0.067753 0.005894 -0.013053 -0.004825 0.006164 -0.013053 0.075631 0.006160 -0.016605 -0.004825 0.006160 0.013709 -0.023103 0.006164 -0.016605 -0.023103 0.102790 0.009106 -0.017705 0.004462 -0.005249 -0.017705 0.089515 -0.005265 0.013245 0.004462 -0.005265 0.013125 -0.022709 -0.005249 0.013245 -0.022709 0.102363 0.015002 -0.024849 -0.003053 0.003631 -0.024849 0.107726 0.003622 -0.009159 -0.003053 0.003622 0.006762 -0.014866 0.003631 -0.009159 -0.014866 0.082057 0.004592 -0.011471 -0.003922 0.005164 -0.011471 0.071145 0.005169 -0.014026 -0.003922 0.005169 0.014662 -0.024195 0.005164 -0.014026 -0.024195 0.105683 0.003493 -0.009170 0.004063 -0.005442 -0.009170 0.062921 -0.005412 0.015460 0.004063 -0.005412 0.014692 -0.024282 -0.005442 0.015460 -0.024282 0.105654
0.010227 -0.018131 0.006981 -0.009556 -0.018131 0.087921 -0.009543 0.027559 0.006981 -0.009543 0.007583 -0.014482 -0.009556 0.027559 -0.014482 0.077260 0.015697 -0.025607 0.002086 -0.002843 -0.025607 0.109468 -0.002814 0.008088 0.002086 -0.002814 0.002143 -0.007049 -0.002843 0.008088 -0.007049 0.055816 0.013717 -0.022924 -0.005117 0.006873 -0.022924 0.101806 0.006899 -0.019523 -0.005117 0.006899 0.004593 -0.010756 0.006873 -0.019523 -0.010756 0.067617 0.005916 -0.013120 -0.004847 0.006156 -0.013120 0.075807 0.006158 -0.016586 -0.004847 0.006158 0.013683 -0.023093 0.006156 -0.016586 -0.023093 0.102768 0.009153 -0.017847 0.004462 -0.005282 -0.017847 0.089824 -0.005300 0.013327 0.004462 -0.005300 0.013107 -0.022607 -0.005282 0.013327 -0.022607 0.102134 0.014978 -0.024818 -0.003095 0.003670 -0.024818 0.107617 0.003657 -0.009291 -0.003095 0.003657 0.006732 -0.014944 0.003670 -0.009291 -0.014944 0.082287 0.004569 -0.011320 -0.003911 0.005068 -0.011320 0.070903 0.005055 -0.013871 -0.003911 0.005055 0.014673 -0.024285 0.005068 -0.013871 -0.024285 0.105818 0.003456 -0.009179 0.004031 -0.005466 -0.009179 0.062891 -0.005450 0.015448 0.004031 -0.005450 0.014716 -0.024261 -0.005466 0.015448 -0.024261 0.105665
0.010165 -0.018106 0.006994 -0.009568 -0.018106 0.087825 -0.009554 0.027595 0.006994 -0.009554 0.007642 -0.014492 -0.009568 0.027595 -0.014492 0.077315 0.015682 -0.025598 0.002134 -0.002870 -0.025598 0.109435 -0.002847 0.008194 0.002134 -0.002847 0.002156 -0.007060 -0.002870 0.008194 -0.007060 0.055886 0.013656 -0.022962 -0.005167 0.006837 -0.022962 0.101940 0.006861 -0.019391 -0.005167 0.006861 0.004665 -0.010736 0.006837 -0.019391 -0.010736 0.067547 0.006001 -0.013159 -0.004908 0.006176 -0.013159 0.075966 0.006182 -0.016603 -0.004908 0.006182 0.013603 -0.023062 0.006176 -0.016603 -0.023062 0.102716 0.009190 -0.017912 0.004432 -0.005280 -0.017912 0.090069 -0.005295 0.013351 0.004432 -0.005295 0.013131 -0.022584 -0.005280 0.013351 -0.022584 0.102003 0.014921 -0.024789 -0.003181 0.003718 -0.024789 0.107538 0.003707 -0.009406 -0.003181 0.003707 0.006714 -0.014909 0.003718 -0.009406 -0.014909 0.082330 0.004603 -0.011262 -0.003957 0.005050 -0.011262 0.070642 0.005030 -0.013743 -0.003957 0.005030 0.014637 -0.024308 0.005050 -0.013743 -0.024308 0.105938 0.003465 -0.009132 0.004046 -0.005434 -0.009132 0.062813 -0.005423 0.015426 0.004046 -0.005423 0.014706 -0.024284 -0.005434 0.015426 -0.024284 0.105687
