136.704368 28.538038 90.835143 12.215393 28.538038 15.779156 12.124293 2.909261 90.835143 12.124293 333.073788 54.962662 12.215393 2.909261 54.962662 22.010030 289.020679 50.338087 3.236275 0.456116 50.338087 21.336275 0.428981 0.093518 3.236275 0.428981 101.186817 23.794982 0.456116 0.093518 23.794982 14.633217 176.709856 33.707631 -137.213189 -18.029675 33.707631 16.905391 -18.032368 -4.151916 -137.213189 -18.032368 350.246437 56.559927 -18.029675 -4.151916 56.559927 22.213314 139.050981 28.226385 142.389326 16.869650 28.226385 15.562074 16.721153 3.503752 142.389326 16.721153 635.807691 87.324818 16.869650 3.503752 87.324818 27.827604 569.143125 76.093453 382.292396 41.322185 76.093453 24.706351 42.731982 8.237878 382.292396 42.731982 413.412954 57.549464 41.322185 8.237878 57.549464 21.379810 913.541815 112.664790 90.855907 9.049906 112.664790 31.783039 9.937900 1.916177 90.855907 9.937900 111.293663 24.799967 9.049906 1.916177 24.799967 14.848314 691.497947 90.044351 -291.683630 -32.597662 90.044351 27.652937 -32.767173 -6.442283 -291.683630 -32.767173 245.243852 39.908602 -32.597662 -6.442283 39.908602 17.819184 199.728131 35.757739 -199.985617 -24.275909 35.757739 17.198290 -24.184709 -5.152557 -199.985617 -24.184709 506.772399 72.838299 -24.275909 -5.152557 72.838299 24.978127
137.015302 28.659565 90.410612 12.168173 28.659565 15.800111 12.219700 2.920097 90.410612 12.219700 328.924977 54.304130 12.168173 2.920097 54.304130 21.929337 292.891153 51.094027 6.064805 1.114674 51.094027 21.452339 0.934220 0.222547 6.064805 0.934220 101.329616 23.825485 1.114674 0.222547 23.825485 14.639921 174.343949 33.227427 -135.506745 -17.760772 33.227427 16.820837 -17.554708 -4.077951 -135.506745 -17.554708 351.943853 56.811023 -17.760772 -4.077951 56.811023 22.229037 137.843696 28.063666 139.238884 16.435638 28.063666 15.537284 16.243585 3.431895 139.238884 16.243585 629.210224 86.212366 16.435638 3.431895 86.212366 27.640739 570.092247 76.140759 376.574703 40.794308 76.140759 24.774778 42.088719 8.166394 376.574703 42.088719 403.530608 56.590209 40.794308 8.166394 56.590209 21.217656 917.940154 113.226366 92.363512 9.952037 113.226366 31.858792 10.210039 1.997392 92.363512 10.210039 111.577023 24.924523 9.952037 1.997392 24.924523 14.863851 692.297438 90.009007 -293.457634 -32.995445 90.009007 27.665922 -32.920835 -6.488784 -293.457634 -32.920835 246.804558 40.190143 -32.995445 -6.488784 40.190143 17.861916 203.316654 36.428207 -202.065865 -24.409231 36.428207 17.300143 -24.846445 -5.220924 -202.065865 -24.846445 500.727594 71.756600 -24.409231 -5.220924 71.756600 24.849469
135.520999 28.337953 89.120437 12.018992 28.337953 15.729643 11.850262 2.861936 89.120437 11.850262 332.111210 55.085253 12.018992 2.861936 55.085253 22.093870 297.609333 51.769866 6.908295 1.102082 51.769866 21.539305 0.993350 0.221712 6.908295 0.993350 101.375276 23.826330 1.102082 0.221712 23.826330 14.639395 173.180806 33.121348 -134.488721 -17.618076 33.121348 16.812808 -17.453160 -4.062738 -134.488721 -17.453160 352.167572 56.727854 -17.618076 -4.062738 56.727854 22.201070 137.912899 28.147400 138.733242 16.413993 28.147400 15.552212 16.414804 3.449842 138.733242 16.414804 624.395764 85.581293 16.413993 3.449842 85.581293 27.560577 564.205051 75.012671 374.077916 41.264503 75.012671 24.645401 41.560752 8.175089 374.077916 41.560752 403.328232 57.271937 41.264503 8.175089 57.271937 21.307839 931.018657 114.743125 96.281878 10.810332 114.743125 32.038589 10.657107 2.063012 96.281878 10.657107 112.302587 25.053738 10.810332 2.063012 25.053738 14.876176 687.191889 89.258835 -293.343349 -33.106594 89.258835 27.579661 -32.819469 -6.497824 -293.343349 -32.819469 247.959093 40.382352 -33.106594 -6.497824 40.382352 17.892754 202.114846 35.978391 -201.465013 -24.355363 35.978391 17.202758 -24.347196 -5.164805 -201.465013 -24.347196 503.065371 72.428198 -24.355363 -5.164805 72.428198 25.007069
135.964751 28.485005 90.391643 12.260258 28.485005 15.759769 12.189394 2.913779 90.391643 12.189394 335.694761 55.598231 12.260258 2.913779 55.598231 22.158522 300.899689 52.090314 7.258230 1.068174 52.090314 21.577188 1.011777 0.231604 7.258230 1.011777 101.394794 23.825645 1.068174 0.231604 23.825645 14.639722 177.507169 34.043266 -137.674342 -18.037651 34.043266 16.980795 -18.351745 -4.181456 -137.674342 -18.351745 349.337311 56.058694 -18.037651 -4.181456 56.058694 22.076577 139.666490 28.485604 141.469004 16.793808 28.485604 15.605744 17.164432 3.540002 141.469004 17.164432 620.502962 85.128784 16.793808 3.540002 85.128784 27.501838 569.613737 76.073448 374.417093 41.256060 76.073448 24.861997 41.842210 8.177061 374.417093 41.842210 400.377700 56.805680 41.256060 8.177061 56.805680 21.169570 952.207978 117.090516 93.498822 9.675205 117.090516 32.311287 10.212240 1.899336 93.498822 10.212240 111.404760 24.846211 9.675205 1.899336 24.846211 14.836100 686.232792 89.232108 -294.910781 -33.342714 89.232108 27.592102 -33.007943 -6.534800 -294.910781 -33.007943 249.775300 40.603774 -33.342714 -6.534800 40.603774 17.927058 200.057862 35.556399 -201.076189 -24.377984 35.556399 17.141611 -24.017346 -5.143918 -201.076189 -24.017346 509.843901 73.530254 -24.377984 -5.143918 73.530254 25.175281
136.134227 28.498332 91.584924 12.414313 28.498332 15.751677 12.330895 2.922561 91.584924 12.330895 340.758426 56.280295 12.414313 2.922561 56.280295 22.259174 295.812108 51.002218 7.674336 1.133542 51.002218 21.395005 1.072552 0.257733 7.674336 1.072552 101.433686 23.832126 1.133542 0.257733 23.832126 14.641718 177.008508 33.748994 -137.144704 -17.921025 33.748994 16.901430 -18.005112 -4.123371 -137.144704 -18.005112 349.019058 56.177079 -17.921025 -4.123371 56.177079 22.123290 138.676738 28.219395 139.293670 16.478079 28.219395 15.552191 16.474432 3.442299 139.293670 16.474432 617.911516 85.036732 16.478079 3.442299 85.036732 27.504053 568.213772 75.642198 375.574332 41.793846 75.642198 24.785132 41.796572 8.200934 375.574332 41.796572 403.128751 57.474691 41.793846 8.200934 57.474691 21.255602 968.930995 118.506650 90.629903 9.092368 118.506650 32.448598 9.848808 1.827871 90.629903 9.848808 110.596965 24.732075 9.092368 1.827871 24.732075 14.820302 685.121862 89.169793 -295.876622 -33.422443 89.169793 27.583882 -33.121394 -6.554458 -295.876622 -33.121394 251.035162 40.718414 -33.422443 -6.554458 40.718414 17.949016 199.810427 35.646409 -200.962953 -24.333756 35.646409 17.173026 -24.160193 -5.163979 -200.962953 -24.160193 510.394700 73.360125 -24.333756 -5.163979 73.360125 25.126094
138.944805 29.031285 95.611155 12.957688 29.031285 15.847095 13.161528 3.040738 95.611155 13.161528 342.915752 56.303690 12.957688 3.040738 56.303690 22.241124 296.108519 51.198643 9.883462 1.608829 51.198643 21.470140 1.447832 0.349337 9.883462 1.447832 101.635618 23.872006 1.608829 0.349337 23.872006 14.650253 178.897621 34.123545 -137.038321 -17.842124 34.123545 16.988261 -18.149185 -4.146751 -137.038321 -18.149185 342.633262 55.114143 -17.842124 -4.146751 55.114143 21.933827 140.458409 28.578751 141.893077 16.852086 28.578751 15.622683 17.237861 3.555248 141.893077 17.237861 613.108804 84.411477 16.852086 3.555248 84.411477 27.394836 565.610281 75.358446 373.606835 41.523222 75.358446 24.760648 41.524128 8.151373 373.606835 41.524128 401.644149 57.220665 41.523222 8.151373 57.220665 21.191537 967.142081 117.584425 88.204112 9.001280 117.584425 32.319394 9.566719 1.806792 88.204112 9.566719 110.114547 24.705539 9.001280 1.806792 24.705539 14.817215 686.012893 89.247906 -299.589119 -34.023355 89.247906 27.574446 -33.544252 -6.635843 -299.589119 -33.544252 254.587481 41.222061 -34.023355 -6.635843 41.222061 18.034847 195.072925 34.787994 -197.968115 -24.013177 34.787994 17.015881 -23.289696 -5.050878 -197.968115 -23.289696 518.356170 74.619009 -24.013177 -5.050878 74.619009 25.346045
139.435717 28.974841 96.487503 12.952960 28.974841 15.823964 13.053196 3.016886 96.487503 13.053196 344.179422 56.377367 12.952960 3.016886 56.377367 22.267179 296.717379 51.361918 9.955068 1.452960 51.361918 21.504301 1.391699 0.326700 9.955068 1.391699 101.638220 23.860680 1.452960 0.326700 23.860680 14.647470 181.198570 34.479207 -137.622799 -17.932213 34.479207 17.059843 -18.317457 -4.180366 -137.622799 -18.317457 337.697232 54.506709 -17.932213 -4.180366 54.506709 21.837571 139.520288 28.324616 140.012259 16.594623 28.324616 15.575288 16.597552 3.472706 140.012259 16.597552 611.790605 84.491115 16.594623 3.472706 84.491115 27.412197 551.953381 73.143326 373.370697 42.231888 73.143326 24.413431 41.046801 8.176667 373.370697 41.046801 410.371842 58.904161 42.231888 8.176667 58.904161 21.472003 970.432536 117.714110 86.308489 8.861290 117.714110 32.373058 9.354458 1.770377 86.308489 9.354458 109.700272 24.670325 8.861290 1.770377 24.670325 14.809142 681.016428 88.508089 -301.211824 -34.291122 88.508089 27.453823 -33.640271 -6.669477 -301.211824 -33.640271 257.591783 41.610965 -34.291122 -6.669477 41.610965 18.102540 195.425598 35.109197 -198.529389 -24.056052 35.109197 17.078672 -23.791032 -5.104976 -198.529389 -23.791032 519.128134 74.340906 -24.056052 -5.104976 74.340906 25.286843
141.582970 29.308708 99.878667 13.412488 29.308708 15.892903 13.598677 3.117637 99.878667 13.598677 347.745533 56.819586 13.412488 3.117637 56.819586 22.343106 298.367184 51.645921 8.639929 1.092510 51.645921 21.548978 1.154748 0.280082 8.639929 1.154748 101.510864 23.832211 1.092510 0.280082 23.832211 14.643023 180.743821 34.228279 -137.546752 -18.006307 34.228279 17.017150 -18.098547 -4.168755 -137.546752 -18.098547 338.777366 55.003041 -18.006307 -4.168755 55.003041 21.919257 138.873895 28.239242 138.328132 16.415064 28.239242 15.570234 16.355541 3.453909 138.328132 16.355541 608.101344 84.089384 16.415064 3.453909 84.089384 27.341814 555.780795 74.481476 372.370256 41.438988 74.481476 24.659242 41.421867 8.137213 372.370256 41.421867 406.120072 57.647943 41.438988 8.137213 57.647943 21.235324 969.217251 117.364112 88.955200 9.788184 117.364112 32.362349 9.682234 1.862075 88.955200 9.682234 110.247352 24.800062 9.788184 1.862075 24.800062 14.827213 680.252521 88.679815 -299.675970 -33.652737 88.679815 27.491277 -33.509071 -6.614757 -299.675970 -33.509071 256.204134 41.165392 -33.652737 -6.614757 41.165392 18.034483 194.627228 34.957765 -199.462976 -24.184018 34.957765 17.025344 -23.818297 -5.091073 -199.462976 -23.818297 526.671422 75.358088 -24.184018 -5.091073 75.358088 25.465965
140.493682 28.962185 99.520372 13.275331 28.962185 15.828678 13.167077 3.064725 99.520372 13.167077 352.771145 57.564513 13.275331 3.064725 57.564513 22.478466 303.285076 52.425814 7.665354 0.943715 52.425814 21.676386 1.037828 0.266138 7.665354 1.037828 101.421920 23.820830 0.943715 0.266138 23.820830 14.641973 179.026933 33.841041 -137.997465 -18.176305 33.841041 16.959295 -17.943749 -4.167192 -137.997465 -17.943749 345.622190 56.222752 -18.176305 -4.167192 56.222752 22.093467 136.072347 27.746707 133.860534 15.902934 27.746707 15.488199 15.289470 3.317489 133.860534 15.289470 614.022647 85.170476 15.902934 3.317489 85.170476 27.503022 562.490201 75.622417 372.462824 41.136872 75.622417 24.792897 41.706726 8.133218 372.462824 41.706726 401.831315 56.883351 41.136872 8.133218 56.883351 21.142346 957.342439 115.903876 90.206679 10.086518 115.903876 32.221033 9.772833 1.877656 90.206679 9.772833 110.634785 24.856812 10.086518 1.877656 24.856812 14.832243 683.093280 89.223557 -298.337001 -33.218393 89.223557 27.562609 -33.453733 -6.589634 -298.337001 -33.453733 254.071269 40.769293 -33.218393 -6.589634 40.769293 17.989793 193.575899 34.870246 -197.591591 -23.831886 34.870246 17.004090 -23.646620 -5.046124 -197.591591 -23.646620 523.467301 74.638062 -23.831886 -5.046124 74.638062 25.367007
139.431352 28.794599 98.367381 13.073941 28.794599 15.814701 12.921049 3.045196 98.367381 12.921049 353.774566 57.517377 13.073941 3.045196 57.517377 22.472198 306.459213 52.753629 6.074484 0.668805 52.753629 21.720223 0.810001 0.216344 6.074484 0.810001 101.311781 23.805500 0.668805 0.216344 23.805500 14.638999 178.361509 33.807694 -138.347904 -18.205910 33.807694 16.966161 -18.003673 -4.173836 -138.347904 -18.003673 348.963649 56.493750 -18.205910 -4.173836 56.493750 22.096830 136.452633 27.981185 134.323888 16.048294 27.981185 15.535706 15.909446 3.396291 134.323888 15.909446 611.964121 84.669512 16.048294 3.396291 84.669512 27.396176 564.061535 75.454479 374.529291 41.667126 75.454479 24.713998 41.800676 8.175708 374.529291 41.800676 404.140044 57.497194 41.667126 8.175708 57.497194 21.261667 945.373946 114.744444 90.593522 10.089453 114.744444 32.125858 9.781096 1.877424 90.593522 9.781096 110.851737 24.871960 10.089453 1.877424 24.871960 14.833424 678.717915 88.643205 -294.085186 -32.673085 88.643205 27.478916 -32.975350 -6.531491 -294.085186 -32.975350 250.867491 40.398920 -32.673085 -6.531491 40.398920 17.952593 194.405270 35.090522 -197.755620 -23.821073 35.090522 17.035776 -23.894434 -5.068975 -197.755620 -23.894434 520.406345 74.143100 -23.821073 -5.068975 74.143100 25.319411
141.289066 29.245856 99.855350 13.296182 29.245856 15.908856 13.482805 3.136675 99.855350 13.482805 349.462920 56.626581 13.296182 3.136675 56.626581 22.336074 303.246982 52.002617 8.432083 1.376747 52.002617 21.596033 1.271510 0.329443 8.432083 1.271510 101.488581 23.849173 1.376747 0.329443 23.849173 14.647275 176.338792 33.507544 -136.547514 -17.895145 33.507544 16.908028 -17.673783 -4.114971 -136.547514 -17.673783 349.048362 56.324435 -17.895145 -4.114971 56.324435 22.074508 133.656733 27.485681 129.260790 15.389857 27.485681 15.438295 14.759604 3.216626 129.260790 14.759604 614.915281 85.204687 15.389857 3.216626 85.204687 27.492649 556.611210 74.084099 374.050532 41.966934 74.084099 24.503849 41.409894 8.168377 374.050532 41.409894 408.313436 58.337489 41.966934 8.168377 58.337489 21.390996 926.539933 112.906319 88.155075 9.563994 112.906319 31.937533 9.487733 1.826542 88.155075 9.487733 110.545547 24.805463 9.563994 1.826542 24.805463 14.824495 670.762970 87.506000 -293.457746 -33.145472 87.506000 27.319788 -32.893157 -6.580973 -293.457746 -32.893157 252.312861 40.897451 -33.145472 -6.580973 40.897451 18.045031 192.583293 34.800855 -193.719981 -23.269035 34.800855 16.984779 -23.306969 -4.984814 -193.719981 -23.306969 511.478637 73.028253 -23.269035 -4.984814 73.028253 25.191387
143.106287 29.518440 101.806446 13.569029 29.518440 15.949308 13.826044 3.187650 101.806446 13.826044 348.065796 56.512133 13.569029 3.187650 56.512133 22.349051 301.494201 51.785720 6.627042 0.811645 51.785720 21.593812 0.887690 0.214046 6.627042 0.887690 101.354546 23.813216 0.811645 0.214046 23.813216 14.638361 176.625648 33.642620 -137.562750 -18.063516 33.642620 16.924626 -17.938233 -4.151057 -137.562750 -17.938233 351.791738 56.667493 -18.063516 -4.151057 56.667493 22.148713 132.835217 27.454058 128.576642 15.380467 27.454058 15.431199 14.871301 3.218982 128.576642 14.871301 622.605399 86.172848 15.380467 3.218982 86.172848 27.621304 549.069301 73.298870 369.925533 41.364654 73.298870 24.430123 40.920944 8.097161 369.925533 40.920944 406.630112 57.973955 41.364654 8.097161 57.973955 21.323984 917.823368 112.465726 88.434755 9.765200 112.465726 31.911004 9.593496 1.869141 88.434755 9.593496 110.706622 24.843690 9.765200 1.869141 24.843690 14.833924 657.921937 85.768460 -296.034843 -34.202127 85.768460 27.076552 -33.109359 -6.686464 -296.034843 -33.109359 258.535483 42.053496 -34.202127 -6.686464 42.053496 18.227760 193.892394 35.163782 -192.597487 -23.170214 35.163782 17.059988 -23.546981 -5.020903 -192.597487 -23.546981 501.024902 71.741055 -23.170214 -5.020903 71.741055 25.016760
144.779393 29.708351 104.343554 13.923640 29.708351 15.980955 14.133245 3.243307 104.343554 14.133245 350.569679 57.020374 13.923640 3.243307 57.020374 22.434747 301.483158 51.894096 6.637528 0.902370 51.894096 21.627842 0.928803 0.236779 6.637528 0.928803 101.351317 23.816839 0.902370 0.236779 23.816839 14.639718 180.689102 34.440483 -140.654635 -18.417595 34.440483 17.059327 -18.701014 -4.244242 -140.654635 -18.701014 349.828487 56.113332 -18.417595 -4.244242 56.113332 22.053343 130.937284 27.188079 125.061367 14.914504 27.188079 15.376652 14.281880 3.109541 125.061367 14.281880 625.918513 86.435415 14.914504 3.109541 86.435415 27.655336 541.520802 72.458935 367.750057 41.294284 72.458935 24.314162 40.670258 8.090825 367.750057 40.670258 408.223689 58.292715 41.294284 8.090825 58.292715 21.394745 906.272414 111.533185 88.646252 9.898708 111.533185 31.790921 9.662178 1.892644 88.646252 9.662178 110.890529 24.877200 9.898708 1.892644 24.877200 14.840532 651.823893 85.513232 -295.324577 -33.807199 85.513232 27.069220 -33.103507 -6.646023 -295.324577 -33.103507 259.507925 41.918001 -33.807199 -6.646023 41.918001 18.185970 192.974173 34.900880 -192.018232 -23.259351 34.900880 17.006236 -23.278566 -4.998423 -192.018232 -23.278566 502.590491 72.506798 -23.259351 -4.998423 72.506798 25.153540
144.845473 29.624682 104.114412 13.814961 29.624682 15.973222 13.924984 3.221817 104.114412 13.924984 349.099574 56.745623 13.814961 3.221817 56.745623 22.372721 303.199028 52.225087 9.184398 1.523374 52.225087 21.680839 1.376662 0.339704 9.184398 1.376662 101.552886 23.860321 1.523374 0.339704 23.860321 14.648437 183.749494 34.765827 -144.373303 -18.897588 34.765827 17.091120 -19.134667 -4.304231 -144.373303 -19.134667 353.421809 56.719909 -18.897588 -4.304231 56.719909 22.167562 130.753864 27.283021 124.082668 14.802867 27.283021 15.388165 14.568387 3.121638 124.082668 14.568387 620.913798 85.498986 14.802867 3.121638 85.498986 27.526352 536.688302 72.213221 364.524776 40.830787 72.213221 24.288817 40.488508 8.055562 364.524776 40.488508 406.207792 57.926484 40.830787 8.055562 57.926484 21.352382 888.017737 109.765190 86.412336 9.490467 109.765190 31.561155 9.418371 1.847772 86.412336 9.418371 110.619851 24.826828 9.490467 1.847772 24.826828 14.833329 646.369789 85.248511 -292.143573 -33.106082 85.248511 27.023455 -32.845162 -6.587376 -292.143573 -32.845162 257.665115 41.480766 -33.106082 -6.587376 41.480766 18.134519 189.917452 34.344514 -190.015232 -23.120135 34.344514 16.915964 -22.709761 -4.931814 -190.015232 -22.709761 507.806875 73.513499 -23.120135 -4.931814 73.513499 25.282289
142.530300 29.146715 101.554049 13.444745 29.146715 15.896863 13.259617 3.141051 101.554049 13.259617 350.276829 57.045179 13.444745 3.141051 57.045179 22.431136 309.193238 53.195497 10.663494 1.672948 53.195497 21.835561 1.544627 0.358074 10.663494 1.544627 101.678161 23.874490 1.672948 0.358074 23.874490 14.650086 185.115476 34.779492 -146.924324 -19.181362 34.779492 17.089964 -19.258354 -4.331410 -146.924324 -19.258354 358.162210 57.393509 -19.181362 -4.331410 57.393509 22.264872 131.540812 27.456020 125.772246 15.030813 27.456020 15.405570 15.083204 3.163683 125.772246 15.083204 621.335750 85.584107 15.030813 3.163683 85.584107 27.565437 528.534508 71.139318 363.596079 41.106116 71.139318 24.100076 40.315404 8.073112 363.596079 40.315404 410.450735 58.785402 41.106116 8.073112 58.785402 21.518415 867.631636 107.794159 88.242711 10.197082 107.794159 31.305286 9.712212 1.943791 88.242711 9.712212 111.290591 24.965899 10.197082 1.943791 24.965899 14.858775 642.812117 85.010634 -291.041073 -33.039292 85.010634 26.958590 -32.835836 -6.600973 -291.041073 -32.835836 257.506175 41.508085 -33.039292 -6.600973 41.508085 18.166899 185.723668 33.691804 -187.769742 -22.930984 33.691804 16.807776 -22.119983 -4.852844 -187.769742 -22.119983 517.958390 74.981308 -22.930984 -4.852844 74.981308 25.474250
141.725779 29.123100 100.115303 13.289833 29.123100 15.910683 13.187033 3.142790 100.115303 13.187033 348.037252 56.628518 13.289833 3.142790 56.628518 22.355742 317.058377 54.278187 11.726343 1.747833 54.278187 21.999477 1.657683 0.380390 11.726343 1.657683 101.767604 23.882370 1.747833 0.380390 23.882370 14.651828 182.948082 34.318957 -144.101898 -18.649102 34.318957 17.028752 -18.602960 -4.245735 -144.101898 -18.602960 354.933472 56.728440 -18.649102 -4.245735 56.728440 22.151954 133.244027 27.748610 128.596801 15.348630 27.748610 15.447982 15.761185 3.235379 128.596801 15.761185 616.130613 84.834620 15.348630 3.235379 84.834620 27.465201 517.530334 69.749960 362.370593 41.275402 69.749960 23.875991 40.062572 8.069609 362.370593 40.062572 416.492956 59.763438 41.275402 8.069609 59.763438 21.683817 870.816724 108.941542 88.675988 9.992239 108.941542 31.447209 9.787016 1.921304 88.675988 9.787016 111.347169 24.935746 9.992239 1.921304 24.935746 14.851361 643.805878 85.353068 -290.938064 -32.977225 85.353068 26.983274 -32.953193 -6.604826 -290.938064 -32.953193 257.108592 41.438483 -32.977225 -6.604826 41.438483 18.163498 188.853595 34.505025 -192.193712 -23.465838 34.505025 16.945505 -23.384559 -4.994631 -192.193712 -23.384559 522.234287 74.992228 -23.465838 -4.994631 74.992228 25.416365
144.219043 29.671742 103.190295 13.813081 29.671742 16.009993 14.000473 3.263073 103.190295 14.000473 348.284118 56.647656 13.813081 3.263073 56.647656 22.357598 324.178977 55.097065 10.907779 1.430690 55.097065 22.127972 1.474055 0.340775 10.907779 1.474055 101.665349 23.854618 1.430690 0.340775 23.854618 14.647195 186.402361 35.095737 -145.109620 -18.752066 35.095737 17.199630 -19.138522 -4.336025 -145.109620 -19.138522 348.105423 55.521384 -18.752066 -4.336025 55.521384 21.957630 131.382612 27.315759 124.187035 14.701346 27.315759 15.368258 14.550320 3.071168 124.187035 14.550320 610.972834 84.410584 14.701346 3.071168 84.410584 27.436167 518.597822 70.506512 363.241240 41.048868 70.506512 23.984601 40.558970 8.080806 363.241240 40.558970 417.194715 59.426878 41.048868 8.080806 59.426878 21.616247 871.926901 109.320519 87.855681 9.685986 109.320519 31.438659 9.702187 1.893178 87.855681 9.702187 111.144477 24.885881 9.685986 1.893178 24.885881 14.844895 652.431024 86.618876 -292.475762 -32.954085 86.618876 27.135422 -33.264689 -6.608527 -292.475762 -33.264689 256.295810 41.233316 -32.954085 -6.608527 41.233316 18.124676 189.046179 34.416191 -194.045870 -23.599711 34.416191 16.889388 -23.420871 -4.963793 -194.045870 -23.420871 529.437909 75.793371 -23.599711 -4.963793 75.793371 25.547986
145.228957 29.753959 104.466604 13.943952 29.753959 16.007869 14.096703 3.262910 104.466604 14.096703 348.610061 56.726304 13.943952 3.262910 56.726304 22.370265 323.159183 54.536149 8.524447 0.927844 54.536149 22.044653 1.095389 0.270730 8.524447 1.095389 101.461023 23.819232 0.927844 0.270730 23.819232 14.642028 187.145536 35.132292 -143.862222 -18.583463 35.132292 17.204695 -18.927233 -4.313997 -143.862222 -18.927233 341.755253 54.787220 -18.583463 -4.313997 54.787220 21.870721 129.687095 27.045200 121.376852 14.425852 27.045200 15.332304 13.950812 3.013258 121.376852 13.950812 617.080192 85.531715 14.425852 3.013258 85.531715 27.604134 536.158433 73.729120 363.110784 39.948748 73.729120 24.455219 41.367649 8.038690 363.110784 41.367649 404.252890 56.865665 39.948748 8.038690 56.865665 21.214952 864.807178 108.431771 87.517683 9.738112 108.431771 31.270269 9.686766 1.906531 87.517683 9.686766 111.160003 24.901608 9.738112 1.906531 24.901608 14.850098 655.887009 86.704168 -295.845149 -33.623054 86.704168 27.095237 -33.579820 -6.672508 -295.845149 -33.579820 258.901737 41.732348 -33.623054 -6.672508 41.732348 18.203823 187.032082 34.028498 -191.924594 -23.191657 34.028498 16.813416 -22.889566 -4.877219 -191.924594 -22.889566 529.946399 75.623116 -23.191657 -4.877219 75.623116 25.537794
146.383329 29.915499 104.929346 13.940953 29.915499 16.041663 14.166300 3.274124 104.929346 14.166300 344.444247 56.011462 13.940953 3.274124 56.011462 22.240557 315.935495 53.244737 11.032639 1.732465 53.244737 21.875150 1.604245 0.411334 11.032639 1.604245 101.704960 23.881587 1.732465 0.411334 23.881587 14.655076 187.175094 35.052917 -143.360847 -18.620195 35.052917 17.201718 -18.796354 -4.317251 -143.360847 -18.796354 339.990533 54.856419 -18.620195 -4.317251 54.856419 21.887481 129.807441 27.166733 122.308557 14.634733 27.166733 15.357994 14.410119 3.075716 122.308557 14.410119 622.784378 86.187321 14.634733 3.075716 86.187321 27.664716 544.764047 74.328487 364.298998 40.206445 74.328487 24.454896 41.404898 8.052291 364.298998 41.404898 400.288363 56.719662 40.206445 8.052291 56.719662 21.240989 861.249937 108.130936 85.640369 9.335860 108.130936 31.211526 9.473884 1.856657 85.640369 9.473884 110.779362 24.835721 9.335860 1.856657 24.835721 14.839577 657.002993 86.611238 -297.649226 -33.818691 86.611238 27.069945 -33.673798 -6.677964 -297.649226 -33.673798 260.510717 41.913845 -33.818691 -6.677964 41.913845 18.216971 185.668408 33.836685 -191.148781 -23.080008 33.836685 16.781505 -22.737161 -4.859850 -191.148781 -22.737161 533.344553 76.006703 -23.080008 -4.859850 76.006703 25.621766
145.208553 29.579854 104.362413 13.878302 29.579854 15.980367 13.797770 3.235336 104.362413 13.797770 348.249525 56.845568 13.878302 3.235336 56.845568 22.392876 310.820738 52.668029 12.628899 1.977731 52.668029 21.833971 1.812785 0.436955 12.628899 1.812785 101.893950 23.909939 1.977731 0.436955 23.909939 14.658773 188.664716 35.314671 -144.391290 -18.835756 35.314671 17.265429 -19.022996 -4.361615 -144.391290 -19.022996 339.315929 54.873443 -18.835756 -4.361615 54.873443 21.857623 128.942746 27.031901 120.927339 14.436153 27.031901 15.326795 14.113724 3.013190 120.927339 14.113724 626.936657 86.586186 14.436153 3.013190 86.586186 27.706992 554.607433 75.295835 365.190998 40.208786 75.295835 24.599599 41.466992 8.038484 365.190998 41.466992 395.229774 56.159432 40.208786 8.038484 56.159432 21.125603 875.301189 110.075449 81.156515 8.241573 110.075449 31.447083 8.960994 1.720578 81.156515 8.960994 109.640669 24.642148 8.241573 1.720578 24.642148 14.808846 652.883206 85.976311 -295.886948 -33.462230 85.976311 26.992407 -33.358994 -6.628968 -295.886948 -33.358994 259.804732 41.736616 -33.462230 -6.628968 41.736616 18.186735 186.735821 34.181102 -190.865064 -22.971082 34.181102 16.846564 -23.089578 -4.896701 -190.865064 -23.089578 526.694690 74.816256 -22.971082 -4.896701 74.816256 25.457203
145.780539 29.737816 105.202131 14.016685 29.737816 16.025646 14.030970 3.282725 105.202131 14.030970 349.009224 56.837338 14.016685 3.282725 56.837338 22.362390 304.713440 51.941486 13.397795 2.009912 51.941486 21.726188 1.878321 0.446467 13.397795 1.878321 102.012695 23.920950 2.009912 0.446467 23.920950 14.660626 187.395611 35.036767 -142.655623 -18.598348 35.036767 17.222638 -18.645115 -4.307945 -142.655623 -18.645115 337.042638 54.613774 -18.598348 -4.307945 54.613774 21.794911 129.669011 27.218842 122.395606 14.618000 27.218842 15.355421 14.650848 3.068433 122.395606 14.650848 626.081367 86.200021 14.618000 3.068433 86.200021 27.641051 559.615404 75.525060 364.832300 40.237826 75.525060 24.656566 41.232510 8.013887 364.832300 41.232510 391.448760 55.861441 40.237826 8.013887 55.861441 21.046252 888.731356 111.447917 79.925465 8.304740 111.447917 31.572131 8.887578 1.723291 79.925465 8.887578 109.241865 24.629168 8.304740 1.723291 24.629168 14.808163 652.455705 85.977606 -295.938019 -33.449792 85.977606 27.007770 -33.378309 -6.638592 -295.938019 -33.378309 259.982591 41.740030 -33.449792 -6.638592 41.740030 18.192621 187.109777 34.268629 -189.310630 -22.744035 34.268629 16.856110 -23.008975 -4.879401 -189.310630 -23.008975 517.963406 73.711007 -22.744035 -4.879401 73.711007 25.336445
