650.091980 84.205638 -379.853387 -41.833451 84.205638 26.351850 -41.702020 -8.062165 -379.853387 -41.702020 363.974052 52.662761 -41.833451 -8.062165 52.662761 20.177899 178.002082 32.888669 -194.568584 -23.201440 32.888669 16.520671 -23.040383 -4.788297 -194.568584 -23.040383 593.605059 82.521565 -23.201440 -4.788297 82.521565 26.769877 139.290941 28.906398 94.190158 12.578987 28.906398 15.860709 12.588591 3.011755 94.190158 12.588591 333.628716 54.721144 12.578987 3.011755 54.721144 22.012112 239.838133 43.584332 -5.799746 -0.796262 43.584332 19.895099 -0.840265 -0.244494 -5.799746 -0.840265 101.373886 23.821217 -0.796262 -0.244494 23.821217 14.643352 126.405645 27.251087 -77.792738 -10.570050 27.251087 15.449302 -10.666892 -2.533239 -77.792738 -10.666892 340.570999 56.340022 -10.570050 -2.533239 56.340022 22.484816 214.927652 37.099564 226.810681 26.825217 37.099564 17.422221 26.604511 5.582122 226.810681 26.604511 553.195200 77.393614 26.825217 5.582122 77.393614 25.798637 729.019784 92.314010 345.046440 38.133326 92.314010 27.970501 37.658373 7.302815 345.046440 37.658373 290.745144 44.742965 38.133326 7.302815 44.742965 18.631432 1013.269784 121.578796 -37.560668 -3.958980 121.578796 33.070251 -3.994298 -0.750369 -37.560668 -3.994298 102.677209 23.948827 -3.958980 -0.750369 23.948827 14.662165
652.277467 84.378410 -381.825177 -42.042028 84.378410 26.335151 -41.922888 -8.096209 -381.825177 -41.922888 365.653985 52.876271 -42.042028 -8.096209 52.876271 20.232542 181.425705 33.486274 -199.095221 -23.630640 33.486274 16.620475 -23.966884 -4.894696 -199.095221 -23.966884 594.813613 82.176302 -23.630640 -4.894696 82.176302 26.680207 142.279065 29.544640 96.117252 12.912813 29.544640 15.981124 13.292325 3.116554 96.117252 13.292325 325.732332 53.582666 12.912813 3.116554 53.582666 21.840521 234.404149 43.066634 -5.670925 -0.830807 43.066634 19.834466 -0.843511 -0.236007 -5.670925 -0.843511 101.372191 23.823700 -0.830807 -0.236007 23.823700 14.642476 126.897363 27.276388 -80.168866 -10.924693 27.276388 15.448857 -10.901083 -2.563506 -80.168866 -10.901083 350.569910 57.919659 -10.924693 -2.563506 57.919659 22.673801 217.759964 37.849252 226.281773 26.657796 37.849252 17.569599 27.175528 5.641269 226.281773 27.175528 540.186576 75.301277 26.657796 5.641269 75.301277 25.466681 726.119066 92.061238 346.713962 38.421536 92.061238 27.907543 37.859868 7.350428 346.713962 37.859868 293.472273 45.094047 38.421536 7.350428 45.094047 18.703161 1010.502489 121.138153 -36.526581 -3.773837 121.138153 33.004211 -3.890037 -0.732969 -36.526581 -3.890037 102.597512 23.937881 -3.773837 -0.732969 23.937881 14.660897
654.666555 84.634838 -382.559699 -41.966607 84.634838 26.358113 -42.011911 -8.094527 -382.559699 -42.011911 365.525410 52.762659 -41.966607 -8.094527 52.762659 20.219134 182.303341 33.528603 -198.548197 -23.385575 33.528603 16.622711 -23.780871 -4.861702 -198.548197 -23.780871 586.783921 80.872304 -23.385575 -4.861702 80.872304 26.508057 145.122431 29.958398 98.297792 13.234271 29.958398 16.048386 13.683102 3.173731 98.297792 13.683102 320.820281 53.114210 13.234271 3.173731 53.114210 21.767052 237.224875 43.961363 -5.485752 -0.791500 43.961363 19.979971 -0.813044 -0.218222 -5.485752 -0.813044 101.351931 23.819187 -0.791500 -0.218222 23.819187 14.640612 126.205405 27.109935 -79.613814 -10.733226 27.109935 15.418260 -10.608390 -2.508532 -79.613814 -10.608390 353.919892 58.049887 -10.733226 -2.508532 58.049887 22.633419 217.254766 37.630832 225.036237 26.599701 37.630832 17.515282 26.826389 5.601118 225.036237 26.826389 537.231551 75.331673 26.599701 5.601118 75.331673 25.512916 717.300491 91.077876 344.205683 38.059913 91.077876 27.758693 37.559081 7.318440 344.205683 37.559081 293.412908 45.031992 38.059913 7.318440 45.031992 18.713097 997.020555 119.525053 -34.795910 -3.524326 119.525053 32.813948 -3.706675 -0.702974 -34.795910 -3.706675 102.481800 23.923557 -3.524326 -0.702974 23.923557 14.658889
657.162327 84.889495 -382.930544 -41.888023 84.889495 26.390070 -42.052245 -8.091122 -382.930544 -42.052245 364.848799 52.615425 -41.888023 -8.091122 52.615425 20.199353 176.949665 32.416663 -192.884214 -22.731682 32.416663 16.437460 -22.121028 -4.675588 -192.884214 -22.121028 591.903888 82.047239 -22.731682 -4.675588 82.047239 26.742811 142.855699 29.302962 96.519559 12.978992 29.302962 15.923271 12.901528 3.070562 96.519559 12.901528 324.473110 54.152978 12.978992 3.070562 54.152978 21.933772 241.404066 44.679978 -7.292793 -1.223424 44.679978 20.048602 -1.149671 -0.292941 -7.292793 -1.149671 101.513388 23.854239 -1.223424 -0.292941 23.854239 14.647708 127.305349 27.353294 -81.484203 -10.984213 27.353294 15.468375 -11.057612 -2.580345 -81.484203 -11.057612 354.814746 57.846648 -10.984213 -2.580345 57.846648 22.588947 217.637009 37.654018 225.614694 26.772826 37.654018 17.523970 26.881143 5.620374 225.614694 26.881143 538.033648 75.687336 26.772826 5.620374 75.687336 25.554159 718.347639 91.612030 342.929574 37.601664 91.612030 27.833920 37.596262 7.293975 342.929574 37.596262 291.666179 44.630790 37.601664 7.293975 44.630790 18.661499 1005.645655 120.853601 -35.983165 -3.907794 120.853601 32.999138 -3.885006 -0.746055 -35.983165 -3.885006 102.561870 23.943561 -3.907794 -0.746055 23.943561 14.661926
666.503324 86.328428 -381.167750 -41.084655 86.328428 26.617865 -42.059283 -8.024265 -381.167750 -42.059283 358.115621 51.414867 -41.084655 -8.024265 51.414867 20.006446 174.935435 32.295636 -190.461469 -22.521173 32.295636 16.447202 -22.020053 -4.686118 -190.461469 -22.020053 592.650052 82.062268 -22.521173 -4.686118 82.062268 26.736634 143.175464 29.441049 97.161991 13.126942 29.441049 15.979081 13.116160 3.125295 97.161991 13.116160 325.684060 54.240899 13.126942 3.125295 54.240899 21.882704 242.816573 44.704573 -7.632673 -1.176289 44.704573 20.011429 -1.138025 -0.277369 -7.632673 -1.138025 101.542191 23.850974 -1.176289 -0.277369 23.850974 14.646117 128.228968 27.470920 -83.549412 -11.241245 27.470920 15.483097 -11.327272 -2.620010 -83.549412 -11.327272 358.731496 58.350408 -11.241245 -2.620010 58.350408 22.694393 218.036939 37.700871 226.231648 26.886568 37.700871 17.536328 26.949387 5.631987 226.231648 26.949387 538.923222 75.864236 26.886568 5.631987 75.864236 25.552104 720.334949 91.714992 347.978954 38.640910 91.714992 27.795286 38.187318 7.419726 347.978954 38.187318 296.689168 45.510439 38.640910 7.419726 45.510439 18.814356 1018.203379 122.333521 -34.967911 -3.582611 122.333521 33.162168 -3.749906 -0.698348 -34.967911 -3.749906 102.463805 23.923479 -3.582611 -0.698348 23.923479 14.657991
682.338193 88.632239 -375.898416 -39.608314 88.632239 26.974570 -41.763721 -7.883821 -375.898416 -41.763721 344.266054 49.290177 -39.608314 -7.883821 49.290177 19.682506 176.705878 32.828656 -191.673158 -22.700977 32.828656 16.540264 -22.832202 -4.778593 -191.673158 -22.832202 587.268300 81.113702 -22.700977 -4.778593 81.113702 26.596432 142.388886 29.292999 96.832047 13.084045 29.292999 15.952073 12.975396 3.103156 96.832047 12.975396 328.402385 54.619745 13.084045 3.103156 54.619745 21.926888 242.937922 44.577707 -9.743520 -1.618643 44.577707 19.987626 -1.495653 -0.366922 -9.743520 -1.495653 101.805717 23.903368 -1.618643 -0.366922 23.903368 14.657826 129.694523 27.713581 -85.178074 -11.397973 27.713581 15.530751 -11.638723 -2.670605 -85.178074 -11.638723 355.161500 57.566740 -11.397973 -2.670605 57.566740 22.572110 218.212659 37.629762 228.565632 27.244811 37.629762 17.517387 27.075933 5.653500 228.565632 27.075933 547.334755 77.076785 27.244811 5.653500 77.076785 25.707837 724.202391 92.155394 352.096845 39.040616 92.155394 27.828157 38.633909 7.461972 352.096845 38.633909 300.100530 45.848542 39.040616 7.461972 45.848542 18.851580 1025.748490 122.908659 -39.368916 -4.686181 122.908659 33.196842 -4.281335 -0.827805 -39.368916 -4.281335 102.807750 23.989290 -4.686181 -0.827805 23.989290 14.668733
690.183687 89.168141 -371.224666 -39.225225 89.168141 27.049439 -41.185586 -7.821792 -371.224666 -41.185586 335.089417 48.498892 -39.225225 -7.821792 48.498892 19.576047 180.786794 33.530440 -196.144310 -23.244535 33.530440 16.639503 -23.854981 -4.889077 -196.144310 -23.854981 584.143839 80.682985 -23.244535 -4.889077 80.682985 26.544563 140.939887 29.078825 94.528317 12.710563 29.078825 15.915297 12.592319 3.037859 94.528317 12.592319 325.593885 54.033064 12.710563 3.037859 54.033064 21.823974 241.993618 44.367030 -9.981194 -1.517442 44.367030 19.965288 -1.458549 -0.354032 -9.981194 -1.458549 101.839106 23.894900 -1.517442 -0.354032 23.894900 14.655698 127.203038 27.138888 -81.251040 -10.746893 27.138888 15.423511 -10.560876 -2.516987 -81.251040 -10.560876 354.430093 57.648033 -10.746893 -2.516987 57.648033 22.633239 217.650421 37.508290 229.285410 27.279323 37.508290 17.495717 27.035314 5.641457 229.285410 27.035314 552.314420 77.535476 27.279323 5.641457 77.535476 25.745105 729.428922 92.800247 353.924921 38.869442 92.800247 27.898002 38.824305 7.447840 353.924921 38.824305 300.499333 45.653882 38.869442 7.447840 45.653882 18.812975 1038.122411 124.066033 -39.802134 -4.408849 124.066033 33.319094 -4.255419 -0.786248 -39.802134 -4.255419 102.821271 23.974226 -4.408849 -0.786248 23.974226 14.664790
693.053961 88.956149 -370.072088 -39.738296 88.956149 27.047287 -40.884285 -7.833784 -370.072088 -40.884285 332.511427 48.727147 -39.738296 -7.833784 48.727147 19.583817 182.535178 33.693533 -195.935878 -23.106822 33.693533 16.656861 -23.776007 -4.867064 -195.935878 -23.776007 572.747893 79.236683 -23.106822 -4.867064 79.236683 26.345468 139.226289 28.806295 93.097408 12.565991 28.806295 15.860443 12.325070 2.997573 93.097408 12.325070 328.663241 54.642820 12.565991 2.997573 54.642820 21.952363 245.014871 44.965675 -9.497030 -1.339263 44.965675 20.091227 -1.352736 -0.338773 -9.497030 -1.352736 101.758555 23.872814 -1.339263 -0.338773 23.872814 14.652768 125.061320 26.832209 -77.733518 -10.311122 26.832209 15.385174 -10.004279 -2.455356 -77.733518 -10.004279 353.685840 57.636104 -10.311122 -2.455356 57.636104 22.647154 217.410516 37.488159 229.757133 27.262034 37.488159 17.490237 27.072342 5.638263 229.757133 27.072342 555.106193 77.655454 27.262034 5.638263 77.655454 25.753736 731.742178 92.925513 354.286491 38.721110 92.925513 27.896479 38.801304 7.437111 354.286491 38.801304 300.173685 45.517834 38.721110 7.437111 45.517834 18.801359 1041.022147 123.983860 -39.450633 -4.189886 123.983860 33.294685 -4.180406 -0.768656 -39.450633 -4.180406 102.786267 23.961963 -4.189886 -0.768656 23.961963 14.663298
684.205067 87.332286 -368.630553 -40.376547 87.332286 26.869219 -40.409805 -7.842128 -368.630553 -40.409805 334.199598 49.467605 -40.376547 -7.842128 49.467605 19.658211 182.948107 33.671924 -193.612096 -22.803272 33.671924 16.666452 -23.386442 -4.836150 -193.612096 -23.386442 559.302484 77.742868 -22.803272 -4.836150 77.742868 26.143349 138.848440 28.841012 92.746125 12.550110 28.841012 15.864259 12.418733 3.001763 92.746125 12.418733 329.195019 54.629160 12.550110 3.001763 54.629160 21.946418 243.800182 44.636065 -7.463163 -0.901104 44.636065 20.024581 -1.005326 -0.271073 -7.463163 -1.005326 101.525457 23.829632 -0.901104 -0.271073 23.829632 14.645761 124.718101 26.921998 -76.433531 -10.231079 26.921998 15.407854 -10.135254 -2.474006 -76.433531 -10.135254 348.814315 56.867287 -10.231079 -2.474006 56.867287 22.524081 217.420914 37.504427 230.177089 27.250008 37.504427 17.487784 27.132847 5.639740 230.177089 27.132847 556.726823 77.688588 27.250008 5.639740 77.688588 25.768506 721.300880 91.244969 353.020112 38.943843 91.244969 27.656993 38.453532 7.453026 353.020112 38.453532 302.082525 45.986330 38.943843 7.453026 45.986330 18.896704 1036.206407 123.157216 -36.728263 -3.570697 123.157216 33.208085 -3.856899 -0.704552 -36.728263 -3.856899 102.573292 23.925538 -3.570697 -0.704552 23.925538 14.658451
679.287984 86.752916 -369.712944 -40.859217 86.752916 26.847398 -40.433647 -7.865274 -369.712944 -40.433647 337.556733 50.023401 -40.859217 -7.865274 50.023401 19.696365 183.622104 33.712956 -193.545866 -22.933569 33.712956 16.690848 -23.331290 -4.865459 -193.545866 -23.331290 555.251098 77.705001 -22.933569 -4.865459 77.705001 26.138198 139.046772 28.943881 92.135945 12.441726 28.943881 15.874681 12.468378 2.990424 92.135945 12.468378 325.028852 53.871005 12.441726 2.990424 53.871005 21.826297 241.680514 44.262617 -8.793985 -1.376176 44.262617 19.968764 -1.335537 -0.362551 -8.793985 -1.335537 101.685618 23.877185 -1.376176 -0.362551 23.877185 14.656286 125.243831 27.057497 -77.826001 -10.527359 27.057497 15.418938 -10.510695 -2.514107 -77.826001 -10.510695 352.320613 57.625280 -10.527359 -2.514107 57.625280 22.662902 218.183387 37.594484 232.257074 27.490767 37.594484 17.493256 27.383660 5.671399 232.257074 27.383660 561.976562 78.309314 27.490767 5.671399 78.309314 25.872063 716.922230 90.903275 352.270436 38.798778 90.903275 27.646227 38.405477 7.448485 352.270436 38.405477 302.650989 45.988625 38.798778 7.448485 45.988625 18.895106 1022.818507 121.562653 -35.116990 -3.474410 121.562653 33.050349 -3.713592 -0.699523 -35.116990 -3.713592 102.468322 23.919038 -3.474410 -0.699523 23.919038 14.658338
676.493624 86.726454 -368.340925 -40.522402 86.726454 26.880388 -40.322530 -7.824744 -368.340925 -40.322530 336.938942 49.747727 -40.522402 -7.824744 49.747727 19.630699 180.932425 33.163036 -190.681072 -22.711927 33.163036 16.610790 -22.537837 -4.789215 -190.681072 -22.537837 556.777889 78.382869 -22.711927 -4.789215 78.382869 26.221205 140.307464 29.177884 93.421382 12.655031 29.177884 15.908389 12.786578 3.031456 93.421382 12.786578 323.912833 53.800438 12.655031 3.031456 53.800438 21.830946 239.965550 44.048366 -10.985107 -1.834363 44.048366 19.940562 -1.703081 -0.431603 -10.985107 -1.703081 102.006556 23.939627 -1.834363 -0.431603 23.939627 14.667474 126.132838 27.187372 -80.548975 -10.927981 27.187372 15.428373 -10.928698 -2.558704 -80.548975 -10.928698 360.635162 58.912688 -10.927981 -2.558704 58.912688 22.849768 212.333337 36.473751 228.574058 27.064619 36.473751 17.296640 26.203339 5.526932 228.574058 26.203339 571.003830 79.679343 27.064619 5.526932 79.679343 26.107121 719.503154 91.597492 351.449714 38.381138 91.597492 27.762173 38.474997 7.426036 351.449714 38.474997 300.876390 45.564292 38.381138 7.426036 45.564292 18.831466 1020.629466 121.637428 -30.301611 -2.534915 121.637428 33.107588 -3.182462 -0.583058 -30.301611 -3.182462 102.130051 23.869345 -2.534915 -0.583058 23.869345 14.650882
666.454815 85.259092 -370.255747 -41.369831 85.259092 26.643784 -40.355380 -7.905412 -370.255747 -40.355380 343.634349 50.944413 -41.369831 -7.905412 50.944413 19.838303 178.135039 32.713105 -189.598686 -22.738616 32.713105 16.546386 -22.123016 -4.752324 -189.598686 -22.123016 567.989061 80.126805 -22.738616 -4.752324 80.126805 26.437342 142.060172 29.459936 94.895768 12.845044 29.459936 15.957009 13.080924 3.071340 94.895768 13.080924 321.164557 53.401065 12.845044 3.071340 53.401065 21.756003 240.774184 44.303515 -11.987225 -1.885812 44.303515 19.986473 -1.793034 -0.437785 -11.987225 -1.793034 102.160539 23.951336 -1.885812 -0.437785 23.951336 14.668433 126.972403 27.289168 -82.738421 -11.155444 27.289168 15.439657 -11.191674 -2.584397 -82.738421 -11.191674 366.036548 59.437354 -11.155444 -2.584397 59.437354 22.897924 211.505986 36.605468 228.379839 27.001722 36.605468 17.335045 26.511625 5.562695 228.379839 26.511625 573.685484 79.635677 27.001722 5.562695 79.635677 26.086403 729.496083 92.973134 354.002944 38.529312 92.973134 27.931830 38.910066 7.462500 354.002944 38.910066 300.566197 45.455311 38.529312 7.462500 45.455311 18.819034 1021.961238 122.039038 -23.988150 -1.511465 122.039038 33.173883 -2.514491 -0.454069 -23.988150 -2.514491 101.757350 23.825498 -1.511465 -0.454069 23.825498 14.644960
666.719534 85.809351 -370.200761 -40.922538 85.809351 26.736388 -40.537444 -7.878131 -370.200761 -40.537444 343.444439 50.535383 -40.922538 -7.878131 50.535383 19.760404 173.749557 32.067449 -186.385385 -22.383344 32.067449 16.437589 -21.379397 -4.642865 -186.385385 -21.379397 579.562654 81.558014 -22.383344 -4.642865 81.558014 26.607888 141.544836 29.262574 93.636199 12.612773 29.262574 15.920595 12.703790 3.017116 93.636199 12.703790 318.080627 53.052832 12.612773 3.017116 53.052832 21.697247 241.135670 44.358789 -12.315659 -1.849114 44.358789 19.980217 -1.800115 -0.445415 -12.315659 -1.800115 102.214235 23.949431 -1.849114 -0.445415 23.949431 14.669387 125.980097 27.032102 -81.764082 -10.895415 27.032102 15.388935 -10.736715 -2.511651 -81.764082 -10.736715 370.190862 59.834902 -10.895415 -2.511651 59.834902 22.963783 214.376599 37.315707 229.621852 27.020189 37.315707 17.446845 27.282088 5.632014 229.621852 27.282088 566.744628 78.275281 27.020189 5.632014 78.275281 25.899299 733.275144 93.173702 355.215616 38.729296 93.173702 27.927671 38.982683 7.476370 355.215616 38.982683 300.733546 45.545922 38.729296 7.476370 45.545922 18.835923 1033.849936 123.540285 -21.932885 -1.689023 123.540285 33.348324 -2.382015 -0.457117 -21.932885 -2.382015 101.647252 23.828423 -1.689023 -0.457117 23.828423 14.644355
665.917794 85.843283 -370.002429 -40.787960 85.843283 26.708662 -40.585005 -7.879693 -370.002429 -40.585005 343.527558 50.463713 -40.787960 -7.879693 50.463713 19.773350 171.749505 31.964313 -185.080023 -22.203285 31.964313 16.413204 -21.424639 -4.618292 -185.080023 -21.424639 586.217712 81.973235 -22.203285 -4.618292 81.973235 26.640066 142.727555 29.464079 95.823802 13.015364 29.464079 15.969065 13.091991 3.097692 95.823802 13.091991 321.876146 53.805603 13.015364 3.097692 53.805603 21.808527 246.645887 45.348099 -11.665491 -1.629119 45.348099 20.154437 -1.668111 -0.421133 -11.665491 -1.668111 102.067862 23.913265 -1.629119 -0.421133 23.913265 14.663864 126.466132 27.152468 -83.306353 -11.117516 27.152468 15.417848 -11.063725 -2.573134 -83.306353 -11.063725 375.054943 60.336227 -11.117516 -2.573134 60.336227 23.053875 217.416315 37.799697 230.475848 27.030001 37.799697 17.508229 27.641690 5.658677 230.475848 27.641690 557.945482 77.096231 27.030001 5.658677 77.096231 25.769808 734.145739 92.958923 357.427891 39.195437 92.958923 27.884333 39.106311 7.513328 357.427891 39.106311 302.950068 45.946327 39.195437 7.513328 45.946327 18.891151 1032.025496 123.090707 -21.678607 -2.071112 123.090707 33.264950 -2.390488 -0.467452 -21.678607 -2.390488 101.636536 23.837980 -2.071112 -0.467452 23.837980 14.643920
666.565900 86.016781 -369.676562 -40.633401 86.016781 26.710373 -40.623636 -7.874963 -369.676562 -40.623636 342.822692 50.312994 -40.633401 -7.874963 50.312994 19.765958 172.132821 32.196667 -186.229818 -22.284061 32.196667 16.428713 -21.950734 -4.644030 -186.229818 -21.950734 589.616581 81.975846 -22.284061 -4.644030 81.975846 26.646682 142.373509 29.341082 95.866992 12.984828 29.341082 15.948039 12.954183 3.077392 95.866992 12.954183 323.972821 54.073936 12.984828 3.077392 54.073936 21.825949 251.085649 45.904299 -11.639260 -1.660303 45.904299 20.235122 -1.691962 -0.437318 -11.639260 -1.691962 102.034322 23.914009 -1.660303 -0.437318 23.914009 14.665863 126.186440 27.073977 -83.730563 -11.131751 27.073977 15.398901 -11.005535 -2.562349 -83.730563 -11.005535 380.944291 61.060264 -11.131751 -2.562349 61.060264 23.192020 216.119905 37.350315 228.950300 26.910908 37.350315 17.421755 27.040928 5.597581 228.950300 27.040928 556.987342 77.440987 26.910908 5.597581 77.440987 25.863857 740.812824 93.929716 356.486642 38.549137 93.929716 28.045958 39.044628 7.443031 356.486642 39.044628 299.798087 45.245306 38.549137 7.443031 45.245306 18.762052 1027.000882 122.398284 -23.833706 -2.751363 122.398284 33.178530 -2.631618 -0.516081 -23.833706 -2.631618 101.745190 23.860616 -2.751363 -0.516081 23.860616 14.646018
669.050939 86.442280 -368.417966 -40.271895 86.442280 26.762241 -40.579773 -7.844529 -368.417966 -40.579773 340.129331 49.869486 -40.271895 -7.844529 49.869486 19.704747 172.411823 32.298898 -185.773087 -22.102031 32.298898 16.422391 -22.071788 -4.620331 -185.773087 -22.071788 585.317058 81.107730 -22.102031 -4.620331 81.107730 26.554948 144.797037 29.831475 98.346253 13.327523 29.831475 16.048935 13.540536 3.170655 98.346253 13.540536 322.660404 53.642980 13.327523 3.170655 53.642980 21.727881 247.157139 44.912326 -13.898689 -2.235459 44.912326 20.055579 -2.108214 -0.539786 -13.898689 -2.108214 102.462587 24.009733 -2.235459 -0.539786 24.009733 14.685791 125.699088 26.990161 -83.327815 -11.026933 26.990161 15.383352 -10.882443 -2.543170 -83.327815 -10.882443 383.754941 61.251827 -11.026933 -2.543170 61.251827 23.239951 214.417958 37.066263 226.781024 26.713800 37.066263 17.396181 26.647989 5.568726 226.781024 26.647989 555.108342 77.395703 26.713800 5.568726 77.395703 25.849411 730.942390 92.148800 356.731115 39.267432 92.148800 27.779987 38.818777 7.505115 356.731115 38.818777 303.190775 46.084495 39.267432 7.505115 46.084495 18.915831 1027.172704 122.487606 -24.214851 -2.697401 122.487606 33.201103 -2.615964 -0.489273 -24.214851 -2.615964 101.763830 23.858561 -2.697401 -0.489273 23.858561 14.644542
660.041267 84.909198 -367.844944 -40.774580 84.909198 26.520004 -40.304077 -7.877729 -367.844944 -40.304077 343.229955 50.673637 -40.774580 -7.877729 50.673637 19.852089 172.725661 32.374308 -184.524856 -21.870661 32.374308 16.425577 -22.047438 -4.600942 -184.524856 -22.047438 576.725822 79.937167 -21.870661 -4.600942 79.937167 26.432766 147.066674 30.138159 101.263186 13.713250 30.138159 16.097829 13.949017 3.235028 101.263186 13.949017 324.372720 53.902095 13.713250 3.235028 53.902095 21.775323 246.336221 44.871048 -14.393984 -2.188476 44.871048 20.093315 -2.115001 -0.525497 -14.393984 -2.115001 102.558872 24.006118 -2.188476 -0.525497 24.006118 14.682663 126.562942 27.190255 -84.732877 -11.221605 27.190255 15.421143 -11.282273 -2.603732 -84.732877 -11.282273 383.449471 60.990352 -11.221605 -2.603732 60.990352 23.218559 213.529311 36.972452 226.432417 26.774561 36.972452 17.393041 26.612096 5.577572 226.432417 26.612096 557.290089 77.825615 26.774561 5.577572 77.825615 25.897990 736.883524 93.316451 356.293974 38.674810 93.316451 27.993263 38.925018 7.453805 356.293974 38.925018 300.810462 45.438734 38.674810 7.453805 45.438734 18.789830 1032.991051 123.215924 -25.338657 -2.859077 123.215924 33.291071 -2.717577 -0.507093 -25.338657 -2.717577 101.819354 23.865232 -2.859077 -0.507093 23.865232 14.645475
644.146855 82.751862 -366.747416 -41.194801 82.751862 26.227735 -39.960194 -7.897645 -366.747416 -39.960194 348.836529 51.700688 -41.194801 -7.897645 51.700688 20.015206 172.916863 32.419167 -182.773680 -21.649511 32.419167 16.435062 -21.928762 -4.588048 -182.773680 -21.928762 566.490564 78.782060 -21.649511 -4.588048 78.782060 26.307599 146.443246 29.870671 100.783860 13.556903 29.870671 16.048925 13.579870 3.187661 100.783860 13.579870 325.300073 54.051321 13.556903 3.187661 54.051321 21.802433 244.345255 44.605564 -12.647649 -1.710519 44.605564 20.059566 -1.765783 -0.451431 -12.647649 -1.765783 102.251201 23.932012 -1.710519 -0.451431 23.932012 14.669265 128.309735 27.495639 -87.369609 -11.572079 27.495639 15.473020 -11.830549 -2.683245 -87.369609 -11.830549 382.023697 60.691301 -11.572079 -2.683245 60.691301 23.195759 213.319977 37.053005 225.405775 26.642622 37.053005 17.412936 26.642363 5.573775 225.405775 26.642363 554.005091 77.294759 26.642622 5.573775 77.294759 25.801649 732.864079 92.521961 357.931561 39.331613 92.521961 27.859164 38.993039 7.523832 357.931561 38.993039 303.931752 46.099655 39.331613 7.523832 46.099655 18.911482 1027.664743 122.471268 -26.192927 -2.964861 122.471268 33.191602 -2.792131 -0.523369 -26.192927 -2.792131 101.870811 23.871039 -2.964861 -0.523369 23.871039 14.646479
639.546670 82.739476 -366.716863 -40.981652 82.739476 26.256424 -40.143707 -7.895373 -366.716863 -40.143707 350.904203 51.694396 -40.981652 -7.895373 51.694396 19.998124 173.416990 32.518646 -181.580824 -21.562610 32.518646 16.460008 -21.907157 -4.597748 -181.580824 -21.907157 557.258703 77.886794 -21.562610 -4.597748 77.886794 26.199660 145.133981 29.659981 97.879825 13.078468 29.659981 16.033089 13.091482 3.128947 97.879825 13.091482 318.853615 52.942045 13.078468 3.128947 52.942045 21.618132 245.424364 44.912361 -13.130343 -1.926432 44.912361 20.118159 -1.923122 -0.506379 -13.130343 -1.923122 102.326434 23.962571 -1.926432 -0.506379 23.962571 14.678468 129.338670 27.612467 -88.035067 -11.587328 27.612467 15.493046 -11.880974 -2.693299 -88.035067 -11.880974 375.900429 59.767176 -11.587328 -2.693299 59.767176 23.067981 211.187256 36.678981 223.674580 26.493341 36.678981 17.341582 26.236805 5.519425 223.674580 26.236805 555.721458 77.704656 26.493341 5.519425 77.704656 25.874620 723.439200 91.208906 358.801932 39.789932 91.208906 27.680851 38.953592 7.564341 358.801932 38.953592 308.006647 46.774805 39.789932 7.564341 46.774805 19.018549 1013.466767 120.838214 -26.085007 -2.867743 120.838214 33.005646 -2.762513 -0.518439 -26.085007 -2.762513 101.876155 23.868820 -2.867743 -0.518439 23.868820 14.646299
633.506160 82.292624 -365.180083 -40.707294 82.292624 26.171874 -40.074090 -7.882824 -365.180083 -40.074090 351.626355 51.672777 -40.707294 -7.882824 51.672777 20.019118 170.787816 31.983108 -178.418114 -21.297021 31.983108 16.371477 -21.094013 -4.509337 -178.418114 -21.094013 558.147478 78.598781 -21.297021 -4.509337 78.598781 26.319185 144.817124 29.639284 98.110971 13.241066 29.639284 16.037725 13.180494 3.165029 98.110971 13.180494 321.469780 53.608782 13.241066 3.165029 53.608782 21.756397 247.671996 45.304209 -13.839994 -2.081302 45.304209 20.174831 -2.053379 -0.529553 -13.839994 -2.053379 102.437986 23.985696 -2.081302 -0.529553 23.985696 14.682285 129.453754 27.554230 -87.881020 -11.555278 27.554230 15.487831 -11.705738 -2.687979 -87.881020 -11.705738 373.812822 59.699699 -11.555278 -2.687979 59.699699 23.079427 206.498822 35.838551 222.086368 26.446486 35.838551 17.191197 25.532591 5.435393 222.086368 25.532591 569.271093 79.806351 26.446486 5.435393 79.806351 26.191502 714.920674 90.356937 358.440490 39.749034 90.356937 27.580950 38.899163 7.566575 358.440490 38.899163 310.453778 47.013868 39.749034 7.566575 47.013868 19.055929 1003.667304 120.022777 -22.282948 -1.952346 120.022777 32.937279 -2.314246 -0.417569 -22.282948 -2.314246 101.681303 23.833802 -1.952346 -0.417569 23.833802 14.641305
