202.894400 34.924751 270.658712 29.473650 34.924751 16.785268 29.668077 5.734917 270.658712 29.668077 821.003355 102.302389 29.473650 5.734917 102.302389 29.905075 662.274658 83.214436 436.885636 47.370518 83.214436 25.937619 46.473407 8.895001 436.885636 46.473407 441.282702 60.827187 47.370518 8.895001 60.827187 21.631478 886.383277 110.674514 85.287214 9.290376 110.674514 31.465402 9.482301 1.845246 85.287214 9.482301 110.394178 24.801384 9.290376 1.845246 24.801384 14.834088 499.950413 71.929475 -217.403800 -26.370620 71.929475 24.758641 -26.298620 -5.554196 -217.403800 -26.298620 219.641820 38.192611 -26.370620 -5.554196 38.192611 17.678020 115.509952 25.762922 -56.999804 -7.819527 25.762922 15.106404 -7.839907 -1.882215 -56.999804 -7.839907 327.087138 54.817778 -7.819527 -1.882215 54.817778 22.094693 214.411649 40.258033 68.175096 10.076981 40.258033 18.880579 9.950066 2.538462 68.175096 9.950066 142.163897 29.874927 10.076981 2.538462 29.874927 16.150071 314.045464 51.709011 -147.861529 -19.330517 51.709011 21.088026 -19.401881 -4.502966 -147.861529 -19.401881 203.816648 37.219219 -19.330517 -4.502966 37.219219 17.772411 133.218291 27.519339 -137.017558 -15.952294 27.519339 15.394515 -15.951072 -3.261845 -137.017558 -15.951072 686.205127 91.965546 -15.952294 -3.261845 91.965546 28.578097
208.363131 35.940651 276.194091 30.147251 35.940651 16.955950 31.214660 5.918024 276.194091 31.214660 812.555864 101.210773 30.147251 5.918024 101.210773 29.716371 655.776640 82.621542 438.535937 47.744059 82.621542 25.883247 46.618594 8.924630 438.535937 46.618594 447.865645 61.614475 47.744059 8.924630 61.614475 21.715659 881.091774 109.803709 87.005859 9.832957 109.803709 31.350278 9.664612 1.893929 87.005859 9.664612 110.836770 24.891786 9.832957 1.893929 24.891786 14.846203 503.355791 72.360256 -217.407997 -26.086704 72.360256 24.848858 -26.240289 -5.513962 -217.407997 -26.240289 218.643438 37.880020 -26.086704 -5.513962 37.880020 17.607608 114.634488 25.572778 -55.924504 -7.636334 25.572778 15.069202 -7.471872 -1.826191 -55.924504 -7.471872 332.799893 55.732947 -7.636334 -1.826191 55.732947 22.261023 215.681360 40.468905 69.366439 10.164045 40.468905 18.903508 10.094003 2.560435 69.366439 10.094003 143.137355 29.938257 10.164045 2.560435 29.938257 16.167290 311.740946 51.371913 -146.517984 -19.208141 51.371913 21.047613 -19.217112 -4.478689 -146.517984 -19.217112 203.060683 37.168607 -19.208141 -4.478689 37.168607 17.758093 132.428452 27.368537 -135.666397 -15.771727 27.368537 15.369348 -15.563493 -3.212345 -135.666397 -15.563493 689.205686 92.322259 -15.771727 -3.212345 92.322259 28.622037
210.148710 35.932662 279.410149 30.563205 35.932662 16.933132 31.156528 5.913900 279.410149 31.156528 817.260980 102.194171 30.563205 5.913900 102.194171 29.837848 653.583762 82.725601 439.725248 47.678060 82.725601 25.892655 46.883344 8.932718 439.725248 46.883344 451.130931 61.715028 47.678060 8.932718 61.715028 21.721539 865.742770 107.923808 87.385894 9.951499 107.923808 31.133884 9.659982 1.898172 87.385894 9.659982 111.117772 24.929390 9.951499 1.898172 24.929390 14.850202 498.374780 71.359754 -218.136546 -26.466495 71.359754 24.696345 -26.197256 -5.558155 -218.136546 -26.197256 220.917799 38.361376 -26.466495 -5.558155 38.361376 17.701375 115.057833 25.699268 -57.231108 -7.869026 25.699268 15.096736 -7.841663 -1.888914 -57.231108 -7.841663 336.325570 56.059397 -7.869026 -1.888914 56.059397 22.304948 213.535257 40.013499 68.184952 9.857819 40.013499 18.809898 9.823794 2.516682 68.184952 9.823794 142.492909 29.755983 9.857819 2.516682 29.755983 16.147899 316.884559 52.434824 -145.954948 -18.962534 52.434824 21.249847 -19.289734 -4.454452 -145.954948 -19.289734 199.877038 36.554824 -18.962534 -4.454452 36.554824 17.631321 132.926437 27.516443 -136.072816 -15.828431 27.516443 15.398473 -15.924899 -3.259082 -136.072816 -15.924899 683.471456 91.377882 -15.828431 -3.259082 91.377882 28.482611
206.380146 35.131766 274.430710 29.999980 35.131766 16.814240 29.717967 5.761797 274.430710 29.717967 816.712479 102.372135 29.999980 5.761797 102.372135 29.842476 659.028259 83.872994 440.449814 47.217039 83.872994 26.032289 47.294410 8.922766 440.449814 47.294410 448.862189 60.953653 47.217039 8.922766 60.953653 21.615456 859.796227 107.580107 87.531875 9.872873 107.580107 31.129684 9.667217 1.894450 87.531875 9.667217 111.229409 24.926201 9.872873 1.894450 24.926201 14.849377 493.201441 70.630394 -219.412870 -26.793367 70.630394 24.609233 -26.294422 -5.601743 -219.412870 -26.294422 223.922678 38.825582 -26.793367 -5.601743 38.825582 17.778232 115.320248 25.744534 -57.717574 -7.898879 25.744534 15.100400 -7.928432 -1.891932 -57.717574 -7.928432 335.904424 55.780337 -7.898879 -1.891932 55.780337 22.267993 213.440357 40.059216 68.403633 9.934664 40.059216 18.826680 9.905111 2.548067 68.403633 9.905111 142.793328 29.834897 9.934664 2.548067 29.834897 16.179487 316.887057 52.194777 -146.818334 -19.312319 52.194777 21.179656 -19.367300 -4.488985 -146.818334 -19.367300 201.041061 36.954052 -19.312319 -4.488985 36.954052 17.709372 132.758406 27.451280 -136.366510 -15.873764 27.451280 15.381597 -15.806109 -3.239456 -136.366510 -15.806109 689.089002 92.262459 -15.873764 -3.239456 92.262459 28.624517
207.486681 35.510607 274.252554 29.989165 35.510607 16.903228 30.229387 5.837411 274.252554 30.229387 808.337321 101.117311 29.989165 5.837411 101.117311 29.633379 660.838813 84.197266 437.218917 46.515233 84.197266 26.047760 47.063895 8.863211 437.218917 47.063895 442.669638 60.024161 46.515233 8.863211 60.024161 21.513513 858.652441 107.796492 86.335848 9.502335 107.796492 31.169761 9.534221 1.861236 86.335848 9.534221 110.970377 24.865615 9.502335 1.861236 24.865615 14.841107 486.768502 69.940689 -217.937556 -26.491147 69.940689 24.528402 -26.094123 -5.574275 -217.937556 -26.094123 224.295495 38.764718 -26.491147 -5.574275 38.764718 17.773003 116.239896 25.913448 -59.213322 -8.103261 25.913448 15.131296 -8.264194 -1.944536 -59.213322 -8.264194 333.222197 55.272189 -8.103261 -1.944536 55.272189 22.205662 212.471487 39.915167 67.806634 9.825121 39.915167 18.799252 9.813616 2.533013 67.806634 9.813616 142.424896 29.765640 9.825121 2.533013 29.765640 16.171178 315.390741 51.846220 -147.611592 -19.524063 51.846220 21.125036 -19.406201 -4.500540 -147.611592 -19.406201 202.827909 37.289721 -19.524063 -4.500540 37.289721 17.751070 134.536185 27.797037 -139.549663 -16.260147 27.797037 15.442351 -16.676983 -3.350613 -139.549663 -16.676983 684.130971 91.404255 -16.260147 -3.350613 91.404255 28.487795
205.399170 35.118443 271.551806 29.760320 35.118443 16.836622 29.559604 5.762827 271.551806 29.559604 808.353405 101.421151 29.760320 5.762827 101.421151 29.693802 661.724075 84.210158 435.072015 46.312914 84.210158 26.035529 46.851255 8.843345 435.072015 46.851255 438.786549 59.696799 46.312914 8.843345 59.696799 21.490681 852.624511 107.259516 81.779629 8.576823 107.259516 31.094636 9.009115 1.756907 81.779629 9.009115 110.031024 24.712263 8.576823 1.756907 24.712263 14.819478 487.370639 70.416679 -216.557897 -26.056526 70.416679 24.612875 -26.060873 -5.548367 -216.557897 -26.060873 222.552609 38.350548 -26.056526 -5.548367 38.350548 17.716078 114.958022 25.595420 -57.158616 -7.733040 25.595420 15.066842 -7.570137 -1.837001 -57.158616 -7.570137 337.537104 56.159842 -7.733040 -1.837001 56.159842 22.388470 212.045328 39.858934 68.672487 10.052517 39.858934 18.783488 9.986244 2.574435 68.672487 9.986244 143.650856 30.033229 10.052517 2.574435 30.033229 16.228195 315.072556 51.884620 -146.919867 -19.296864 51.884620 21.149813 -19.294255 -4.465342 -146.919867 -19.294255 202.024827 37.038105 -19.296864 -4.465342 37.038105 17.690757 135.587835 27.912513 -140.973026 -16.379516 27.912513 15.457256 -16.839476 -3.368899 -140.973026 -16.839476 677.898861 90.639709 -16.379516 -3.368899 90.639709 28.394612
203.247631 34.789502 269.999796 29.685760 34.789502 16.786128 29.150127 5.720485 269.999796 29.150127 815.023545 102.433567 29.685760 5.720485 102.433567 29.825801 656.612835 83.238400 434.324239 46.715988 83.238400 25.893333 46.563308 8.859884 434.324239 46.563308 440.724545 60.376107 46.715988 8.859884 60.376107 21.601983 850.743875 107.181614 83.477519 9.360180 107.181614 31.071671 9.322258 1.859891 83.477519 9.322258 110.427209 24.833545 9.360180 1.859891 24.833545 14.842048 483.366512 69.865798 -215.449006 -26.069904 69.865798 24.502662 -25.954134 -5.560200 -215.449006 -25.954134 222.570498 38.471644 -26.069904 -5.560200 38.471644 17.763806 113.641092 25.390344 -54.618299 -7.375206 25.390344 15.037295 -7.103552 -1.775306 -54.618299 -7.103552 339.678497 56.425379 -7.375206 -1.775306 56.425379 22.425444 210.116652 39.493597 69.869130 10.306647 39.493597 18.704032 10.152273 2.611793 69.869130 10.152273 145.931243 30.447882 10.306647 2.611793 30.447882 16.308287 316.800910 52.237155 -146.496572 -19.153206 52.237155 21.212891 -19.278469 -4.453863 -146.496572 -19.278469 200.641248 36.765568 -19.153206 -4.453863 36.765568 17.645943 134.704113 27.699293 -137.580409 -15.912501 27.699293 15.425659 -16.071217 -3.283314 -137.580409 -16.071217 664.923301 89.162813 -15.912501 -3.283314 89.162813 28.214294
200.335225 34.415889 266.859549 29.363561 34.415889 16.728100 28.630953 5.650592 266.859549 28.630953 818.988596 102.881960 29.363561 5.650592 102.881960 29.874319 648.136867 81.919923 435.964213 47.485479 81.919923 25.712578 46.474171 8.907675 435.964213 46.474171 448.600615 61.745746 47.485479 8.907675 61.745746 21.794784 846.173068 106.700908 85.894887 9.953445 106.700908 30.994491 9.621634 1.917932 85.894887 9.621634 111.033824 24.941762 9.953445 1.917932 24.941762 14.856609 478.255822 69.225466 -214.351362 -26.062658 69.225466 24.399084 -25.843313 -5.558915 -214.351362 -25.843313 222.965000 38.610481 -26.062658 -5.558915 38.610481 17.795660 112.241547 25.192299 -52.071875 -7.049777 25.192299 15.000553 -6.680246 -1.703803 -52.071875 -6.680246 345.306098 57.266153 -7.049777 -1.703803 57.266153 22.571597 215.924708 40.709606 71.437597 10.385157 40.709606 18.935319 10.445740 2.637214 71.437597 10.445740 145.598379 30.198125 10.385157 2.637214 30.198125 16.247693 317.035840 52.159193 -147.601013 -19.448123 52.159193 21.184446 -19.419646 -4.494329 -147.601013 -19.419646 202.036937 37.098756 -19.448123 -4.494329 37.098756 17.714138 135.080848 27.798107 -137.211966 -15.957399 27.798107 15.454519 -16.217605 -3.329829 -137.211966 -16.217605 655.692391 88.314652 -15.957399 -3.329829 88.314652 28.113215
195.368742 33.702462 261.583512 28.814246 33.702462 16.609675 27.584058 5.511788 261.583512 27.584058 827.264071 103.944025 28.814246 5.511788 103.944025 30.025965 645.751440 82.246674 431.842230 46.453145 82.246674 25.810157 46.304622 8.819658 431.842230 46.304622 443.550218 60.582290 46.453145 8.819658 60.582290 21.590654 842.482776 106.378014 87.422486 10.108790 106.378014 30.944030 9.765906 1.929255 87.422486 9.765906 111.439604 24.982220 10.108790 1.929255 24.982220 14.860190 484.825706 70.551136 -213.830335 -25.650677 70.551136 24.612461 -25.963933 -5.520497 -213.830335 -25.963933 220.301388 38.028108 -25.650677 -5.520497 38.028108 17.685425 112.464026 25.334096 -52.403309 -7.174494 25.334096 15.023644 -7.088036 -1.750525 -52.403309 -7.088036 343.498259 56.689551 -7.174494 -1.750525 56.689551 22.469404 225.533389 42.280066 73.637666 10.578773 42.280066 19.197509 10.803572 2.681119 73.637666 10.803572 144.736346 29.962910 10.578773 2.681119 29.962910 16.208090 320.444276 52.680630 -149.856734 -19.752316 52.680630 21.271430 -19.748657 -4.538168 -149.856734 -19.748657 203.527318 37.287797 -19.752316 -4.538168 37.287797 17.733383 134.758089 27.676977 -138.294013 -16.204527 27.676977 15.432378 -16.069443 -3.326398 -138.294013 -16.069443 669.890404 90.729728 -16.204527 -3.326398 90.729728 28.450182
193.194328 33.556970 260.866199 28.783679 33.556970 16.578753 27.668184 5.498611 260.866199 27.668184 840.332857 105.316586 28.783679 5.498611 105.316586 30.197001 648.052819 82.614827 434.787038 46.927232 82.614827 25.827502 46.731729 8.884601 434.787038 46.731729 446.774145 61.065820 46.927232 8.884601 61.065820 21.682514 845.789492 106.949332 87.984192 9.961445 106.949332 31.007422 9.803505 1.917626 87.984192 9.803505 111.526061 24.961598 9.961445 1.917626 24.961598 14.856369 481.612412 69.769995 -215.337922 -26.279486 69.769995 24.440603 -26.082184 -5.587746 -215.337922 -26.082184 223.007814 38.693368 -26.279486 -5.587746 38.693368 17.814816 113.193804 25.487744 -53.776277 -7.380330 25.487744 15.040396 -7.478695 -1.784048 -53.776277 -7.478695 340.930383 56.238494 -7.380330 -1.784048 56.238494 22.422265 227.747462 42.187891 73.211694 10.410026 42.187891 19.160673 10.585889 2.644775 73.211694 10.585889 143.466074 29.774202 10.410026 2.644775 29.774202 16.179120 320.002761 52.458831 -150.361427 -19.782862 52.458831 21.224650 -19.718063 -4.533830 -150.361427 -19.718063 204.426244 37.392110 -19.782862 -4.533830 37.392110 17.749475 137.111786 28.119809 -143.943290 -16.937047 28.119809 15.511079 -17.285318 -3.486229 -143.943290 -17.285318 677.018424 91.358079 -16.937047 -3.486229 91.358079 28.456456
194.042138 33.930337 262.198121 28.841652 33.930337 16.622148 28.493920 5.550132 262.198121 28.493920 841.088549 104.827491 28.841652 5.550132 104.827491 30.116702 651.921186 83.228939 435.768712 46.814491 83.228939 25.895547 46.967499 8.882874 435.768712 46.967499 445.898155 60.777174 46.814491 8.882874 60.777174 21.636857 861.065015 108.927454 83.825155 8.696076 108.927454 31.243427 9.276738 1.771612 83.825155 9.276738 110.379960 24.733687 8.696076 1.771612 24.733687 14.821067 480.800156 69.717859 -215.232848 -26.161389 69.717859 24.441040 -26.053270 -5.562187 -215.232848 -26.053270 223.145588 38.626427 -26.161389 -5.562187 38.626427 17.785640 111.395852 25.091061 -49.371777 -6.614065 25.091061 14.956148 -6.365327 -1.589008 -49.371777 -6.365327 338.868600 56.084559 -6.614065 -1.589008 56.084559 22.432433 227.887868 42.038690 70.351646 9.828280 42.038690 19.185994 10.059283 2.549955 70.351646 10.059283 140.187740 29.204500 9.828280 2.549955 29.204500 16.064238 322.633882 52.988843 -148.490620 -19.217450 52.988843 21.337964 -19.482987 -4.465690 -148.490620 -19.482987 200.682718 36.608010 -19.217450 -4.465690 36.608010 17.606022 139.553232 28.445124 -149.662737 -17.548650 28.445124 15.556444 -18.089692 -3.577342 -149.662737 -18.089692 684.118708 91.929066 -17.548650 -3.577342 91.929066 28.485744
191.428260 33.497609 258.447184 28.319551 33.497609 16.528001 27.746588 5.422448 258.447184 27.746588 840.878623 104.720903 28.319551 5.422448 104.720903 30.146723 648.794059 82.637986 434.385668 46.746986 82.637986 25.789877 46.677707 8.860003 434.385668 46.677707 445.668654 60.864699 46.746986 8.860003 60.864699 21.666772 873.850661 110.184532 77.995952 7.596016 110.184532 31.363459 8.617603 1.644310 77.995952 8.617603 109.006334 24.542840 7.596016 1.644310 24.542840 14.795894 478.013286 69.467309 -211.414459 -25.402875 69.467309 24.417275 -25.572999 -5.464920 -211.414459 -25.572999 219.725772 38.008124 -25.402875 -5.464920 38.008124 17.683718 109.572801 24.812595 -44.658693 -5.965211 24.812595 14.910649 -5.561952 -1.467938 -44.658693 -5.561952 337.698128 56.050888 -5.965211 -1.467938 56.050888 22.440312 229.306924 42.241941 70.380390 10.013845 42.241941 19.270790 10.142203 2.588961 70.380390 10.142203 139.780945 29.292715 10.013845 2.588961 29.292715 16.079099 323.131087 52.933356 -148.199057 -19.296949 52.933356 21.323766 -19.443955 -4.482822 -148.199057 -19.443955 200.063665 36.660166 -19.296949 -4.482822 36.660166 17.635102 140.041063 28.374068 -151.100702 -17.572641 28.374068 15.539486 -17.837292 -3.546479 -151.100702 -17.837292 687.902313 92.127412 -17.572641 -3.546479 92.127412 28.494680
189.095036 33.192487 255.527108 27.982024 33.192487 16.473415 27.308527 5.356702 255.527108 27.308527 843.429616 105.040345 27.982024 5.356702 105.040345 30.222618 642.407808 81.866456 429.902175 46.231740 81.866456 25.698434 46.135509 8.797104 429.902175 46.135509 442.574281 60.511458 46.231740 8.797104 60.511458 21.624538 871.285015 109.266210 81.256168 9.098005 109.266210 31.211410 9.121750 1.819983 81.256168 9.121750 109.706492 24.758781 9.098005 1.819983 24.758781 14.831706 473.147209 68.733987 -211.040050 -25.700144 68.733987 24.296866 -25.539991 -5.505167 -211.040050 -25.539991 220.852479 38.390659 -25.700144 -5.505167 38.390659 17.767412 109.444328 24.894385 -44.753877 -6.149942 24.894385 14.925207 -5.948513 -1.521186 -44.753877 -5.948513 342.107250 56.842636 -6.149942 -1.521186 56.842636 22.567292 225.595804 41.505170 69.557096 10.003343 41.505170 19.161957 9.984154 2.569810 69.557096 9.984154 140.008226 29.425051 10.003343 2.569810 29.425051 16.089780 330.023300 53.959335 -152.455803 -20.026863 53.959335 21.497770 -20.111935 -4.592182 -152.455803 -20.111935 202.674976 37.136731 -20.026863 -4.592182 37.136731 17.703362 139.858498 28.269104 -151.026014 -17.486117 28.269104 15.529750 -17.532396 -3.529595 -151.026014 -17.532396 690.087409 92.193282 -17.486117 -3.529595 92.193282 28.504957
188.920594 33.384853 253.209464 27.674839 33.384853 16.507862 27.596485 5.372961 253.209464 27.596485 831.467079 103.365171 27.674839 5.372961 103.365171 30.019311 636.868133 81.331920 426.182328 45.900249 81.331920 25.643934 45.782966 8.764468 426.182328 45.782966 440.160652 60.305618 45.900249 8.764468 60.305618 21.607124 866.691184 108.488566 84.019889 9.741758 108.488566 31.134046 9.405410 1.861164 84.019889 9.405410 110.353358 24.868240 9.741758 1.861164 24.868240 14.841704 460.459309 66.863924 -211.176488 -26.223473 66.863924 24.006521 -25.465067 -5.554928 -211.176488 -25.465067 225.251150 39.285829 -26.223473 -5.554928 39.285829 17.926654 110.547698 25.145909 -47.809268 -6.660700 25.145909 14.961530 -6.770569 -1.616919 -47.809268 -6.770569 344.011458 56.976533 -6.660700 -1.616919 56.976533 22.563289 224.565424 41.497353 68.919166 9.909408 41.497353 19.193505 9.911391 2.548333 68.919166 9.911391 139.613064 29.333133 9.909408 2.548333 29.333133 16.055345 337.950408 54.937269 -157.940968 -20.782874 54.937269 21.640514 -20.802048 -4.689170 -157.940968 -20.802048 206.465358 37.666174 -20.782874 -4.689170 37.666174 17.768965 141.041750 28.533363 -151.148924 -17.456638 28.533363 15.589392 -17.930577 -3.600275 -151.148924 -17.930577 673.591978 89.737102 -17.456638 -3.600275 89.737102 28.176799
186.459842 32.981033 249.528388 27.318321 32.981033 16.431754 26.887355 5.278947 249.528388 26.887355 830.839419 103.681924 27.318321 5.278947 103.681924 30.116637 636.428407 81.389832 427.837877 46.336073 81.389832 25.647706 46.058165 8.816317 427.837877 46.058165 443.080753 60.836601 46.336073 8.816317 60.836601 21.687696 849.466294 106.408907 82.041537 9.187822 106.408907 30.910431 9.074166 1.776751 82.041537 9.074166 110.124954 24.796135 9.187822 1.776751 24.796135 14.825686 458.150552 67.044069 -211.691251 -26.121229 67.044069 24.055921 -25.653778 -5.553975 -211.691251 -25.653778 226.652944 39.278604 -26.121229 -5.553975 39.278604 17.907563 110.804802 25.146887 -47.938768 -6.560844 25.146887 14.949625 -6.675312 -1.570124 -47.938768 -6.675312 338.718660 55.978714 -6.560844 -1.570124 55.978714 22.394600 229.706070 42.564819 69.834303 10.025315 42.564819 19.391277 10.136505 2.570784 69.834303 10.136505 139.065923 29.198745 10.025315 2.570784 29.198745 16.020589 341.055078 55.063404 -160.115932 -20.887296 55.063404 21.652488 -20.889103 -4.690400 -160.115932 -20.889103 207.985375 37.737636 -20.887296 -4.690400 37.737636 17.765149 142.911807 28.846230 -152.459922 -17.635497 28.846230 15.647162 -18.392697 -3.676797 -152.459922 -18.392697 657.509712 87.891273 -17.635497 -3.676797 87.891273 27.975650
186.147172 33.032317 249.509855 27.395121 33.032317 16.439724 27.114117 5.301633 249.509855 27.114117 833.404305 104.132912 27.395121 5.301633 104.132912 30.179341 625.555897 79.904408 425.092555 46.347536 79.904408 25.426538 45.552314 8.786621 425.092555 45.552314 445.708269 61.408047 46.347536 8.786621 61.408047 21.785720 850.598603 107.042636 79.655757 8.568988 107.042636 31.044901 8.799566 1.711672 79.655757 8.799566 109.597041 24.692696 8.568988 1.711672 24.692696 14.810193 461.490664 67.867764 -212.178169 -25.906556 67.867764 24.155085 -25.857009 -5.548924 -212.178169 -25.857009 226.062667 38.984694 -25.906556 -5.548924 38.984694 17.865378 110.767039 25.096665 -48.350563 -6.593574 25.096665 14.938436 -6.591087 -1.561737 -48.350563 -6.591087 343.737284 56.976397 -6.593574 -1.561737 56.976397 22.585095 224.799936 41.374437 71.277757 10.481424 41.374437 19.128220 10.283886 2.628668 71.277757 10.283886 142.242305 29.915492 10.481424 2.628668 29.915492 16.169663 340.000044 54.732023 -158.021288 -20.327093 54.732023 21.626383 -20.443115 -4.617385 -158.021288 -20.443115 205.668403 37.215780 -20.327093 -4.617385 37.215780 17.679782 143.457541 28.818410 -153.000508 -17.764247 28.818410 15.642474 -18.213459 -3.679843 -153.000508 -18.213459 654.201480 88.105672 -17.764247 -3.679843 88.105672 28.048226
187.504040 33.362861 250.559108 27.500589 33.362861 16.489441 27.705201 5.354001 250.559108 27.705201 827.979906 103.352347 27.500589 5.354001 103.352347 30.061591 628.153265 80.951026 422.254259 45.458594 80.951026 25.609354 45.694947 8.730292 422.254259 45.694947 439.448538 60.125411 45.458594 8.730292 60.125411 21.574590 843.022594 106.296414 77.577207 8.374394 106.296414 30.952600 8.603088 1.697819 77.577207 8.603088 109.242447 24.660178 8.374394 1.697819 24.660178 14.808391 467.927086 68.857445 -212.542818 -25.707876 68.857445 24.262933 -25.997194 -5.538347 -212.542818 -25.997194 224.293646 38.614663 -25.707876 -5.538347 38.614663 17.816812 110.060997 24.964721 -45.832312 -6.162250 24.964721 14.918915 -6.088954 -1.488737 -45.832312 -6.088954 336.363324 55.645965 -6.162250 -1.488737 55.645965 22.348584 226.486807 41.827892 73.435907 10.751542 41.827892 19.233702 10.616976 2.674938 73.435907 10.616976 144.156622 30.112493 10.751542 2.674938 30.112493 16.187978 343.160413 55.410600 -153.602540 -19.349318 55.410600 21.797511 -19.918343 -4.511407 -153.602540 -19.918343 198.631764 35.971100 -19.349318 -4.511407 35.971100 17.475687 141.830875 28.407703 -152.035767 -17.738303 28.407703 15.577941 -17.414327 -3.608255 -152.035767 -17.414327 669.132850 90.632947 -17.738303 -3.608255 90.632947 28.391576
190.218434 33.791796 253.860933 27.854264 33.791796 16.548128 28.432453 5.426215 253.860933 28.432453 824.531373 102.939448 27.854264 5.426215 102.939448 30.001538 628.901541 80.885937 424.980988 46.124884 80.885937 25.545574 45.969848 8.796129 424.980988 45.969848 443.342891 60.922168 46.124884 8.796129 60.922168 21.721024 844.515667 106.729232 78.999913 8.891314 106.729232 31.008017 8.845282 1.760689 78.999913 8.845282 109.525911 24.735363 8.891314 1.760689 24.735363 14.820928 472.238283 69.189747 -214.317522 -26.021459 69.189747 24.268292 -26.194688 -5.575099 -214.317522 -26.194688 224.900732 38.799711 -26.021459 -5.575099 38.799711 17.857449 110.042018 25.001794 -45.238342 -6.145714 25.001794 14.931087 -6.155474 -1.510784 -45.238342 -6.155474 330.784308 54.932999 -6.145714 -1.510784 54.932999 22.254216 227.965453 42.089635 73.949429 10.664338 42.089635 19.267564 10.635693 2.668303 73.949429 10.635693 144.246864 29.984542 10.664338 2.668303 29.984542 16.168226 342.278369 55.114779 -151.805850 -19.404192 55.114779 21.760747 -19.717088 -4.526961 -151.805850 -19.717088 196.697876 35.999930 -19.404192 -4.526961 35.999930 17.508949 141.035911 28.322217 -152.011023 -17.783757 28.322217 15.576480 -17.363655 -3.616811 -152.011023 -17.363655 680.203030 91.858155 -17.783757 -3.616811 91.858155 28.487320
191.862508 33.888277 256.943134 28.193542 33.888277 16.552306 28.604064 5.447036 256.943134 28.604064 828.765563 103.625156 28.193542 5.447036 103.625156 30.085472 621.325991 79.555071 426.685368 46.796889 79.555071 25.320347 45.835888 8.827339 426.685368 45.835888 451.121731 62.247955 46.796889 8.827339 62.247955 21.924428 839.467376 106.177955 78.180420 8.717720 106.177955 30.921706 8.733042 1.726892 78.180420 8.733042 109.408681 24.711186 8.717720 1.726892 24.711186 14.814694 482.408097 70.722054 -211.427766 -24.996537 70.722054 24.525781 -25.881233 -5.442236 -211.427766 -25.881233 218.388807 37.568269 -24.996537 -5.442236 37.568269 17.630392 110.432089 25.081014 -46.720530 -6.442683 25.081014 14.943597 -6.480065 -1.561701 -46.720530 -6.480065 335.801303 56.052515 -6.442683 -1.561701 56.052515 22.449820 224.979664 41.445771 73.370939 10.557701 41.445771 19.134690 10.477002 2.660287 73.370939 10.477002 144.600175 30.052022 10.557701 2.660287 30.052022 16.204180 337.811242 54.323557 -151.369531 -19.715863 54.323557 21.654688 -19.645853 -4.551308 -151.369531 -19.645853 197.944733 36.471981 -19.715863 -4.551308 36.471981 17.581460 140.638580 28.337665 -151.265433 -17.658755 28.337665 15.580896 -17.419003 -3.611049 -151.265433 -17.419003 680.281471 91.384135 -17.658755 -3.611049 91.384135 28.376632
190.908880 33.591102 256.012092 28.053728 33.591102 16.508002 28.025253 5.390179 256.012092 28.025253 831.179983 103.982375 28.053728 5.390179 103.982375 30.116361 634.754190 82.062024 428.749535 46.054882 82.062024 25.711809 46.670212 8.806841 428.749535 46.670212 445.630200 60.670066 46.054882 8.806841 60.670066 21.631987 844.063675 106.912494 77.230596 8.460703 106.912494 31.009083 8.624464 1.691654 77.230596 8.624464 109.158886 24.664927 8.460703 1.691654 24.664927 14.806410 489.522721 71.327572 -211.399826 -25.127310 71.327572 24.604441 -25.848318 -5.451441 -211.399826 -25.848318 216.199716 37.449378 -25.127310 -5.451441 37.449378 17.616925 111.245426 25.223259 -49.055362 -6.787521 25.223259 14.968017 -6.917836 -1.623809 -49.055362 -6.917836 339.069640 56.476205 -6.787521 -1.623809 56.476205 22.476893 224.048128 41.350783 74.401425 10.794691 41.350783 19.126009 10.673263 2.714769 74.401425 10.673263 146.169796 30.347164 10.794691 2.714769 30.347164 16.272530 329.971923 53.173950 -150.606357 -19.850530 53.173950 21.489526 -19.488367 -4.545609 -150.606357 -19.488367 200.257417 36.947761 -19.850530 -4.545609 36.947761 17.646278 138.681780 28.043936 -146.684688 -17.041305 28.043936 15.527160 -16.640271 -3.491996 -146.684688 -16.640271 674.135081 90.408973 -17.041305 -3.491996 90.408973 28.263017
