0.012889 -0.022214 0.005203 -0.006470 -0.022214 0.100653 -0.006457 0.017034 0.005203 -0.006457 0.007337 -0.015076 -0.006470 0.017034 -0.015076 0.081665 0.013087 -0.022456 -0.004551 0.005419 -0.022456 0.101419 0.005443 -0.013797 -0.004551 0.005443 0.008923 -0.017766 0.005419 -0.013797 -0.017766 0.090038 0.005109 -0.012583 0.002319 -0.002902 -0.012583 0.075542 -0.002901 0.007632 0.002319 -0.002901 0.015517 -0.025403 -0.002902 0.007632 -0.025403 0.109002 0.012449 -0.021320 0.005855 -0.007688 -0.021320 0.097659 -0.007690 0.021210 0.005855 -0.007690 0.006383 -0.013474 -0.007688 0.021210 -0.013474 0.076059 0.015888 -0.025870 -0.001298 0.001726 -0.025870 0.110235 0.001713 -0.004763 -0.001298 0.001713 0.002171 -0.007301 0.001726 -0.004763 -0.007301 0.057234 0.010935 -0.019050 -0.006794 0.009293 -0.019050 0.090426 0.009314 -0.026856 -0.006794 0.009314 0.006916 -0.013626 0.009293 -0.026856 -0.013626 0.075014 0.003702 -0.009368 -0.004535 0.006161 -0.009368 0.062909 0.006196 -0.017537 -0.004535 0.006196 0.014339 -0.023737 0.006161 -0.017537 -0.023737 0.104219 0.003735 -0.009700 0.003571 -0.004544 -0.009700 0.065207 -0.004548 0.012516 0.003571 -0.004548 0.014970 -0.024762 -0.004544 0.012516 -0.024762 0.107213
0.012866 -0.022127 0.005222 -0.006514 -0.022127 0.100462 -0.006496 0.017134 0.005222 -0.006496 0.007336 -0.015183 -0.006514 0.017134 -0.015183 0.081872 0.013193 -0.022556 -0.004499 0.005400 -0.022556 0.101733 0.005428 -0.013736 -0.004499 0.005428 0.008823 -0.017586 0.005400 -0.013736 -0.017586 0.089513 0.005112 -0.012562 0.002314 -0.002867 -0.012562 0.075484 -0.002861 0.007537 0.002314 -0.002861 0.015519 -0.025420 -0.002867 0.007537 -0.025420 0.109046 0.012558 -0.021362 0.005796 -0.007668 -0.021362 0.097731 -0.007676 0.021187 0.005796 -0.007676 0.006275 -0.013417 -0.007668 0.021187 -0.013417 0.075943 0.015892 -0.025863 -0.001277 0.001772 -0.025863 0.110203 0.001752 -0.004940 -0.001277 0.001752 0.002174 -0.007300 0.001772 -0.004940 -0.007300 0.057243 0.010863 -0.019093 -0.006810 0.009277 -0.019093 0.090578 0.009300 -0.026814 -0.006810 0.009300 0.006998 -0.013589 0.009277 -0.026814 -0.013589 0.074859 0.003605 -0.009359 -0.004429 0.006144 -0.009359 0.063019 0.006168 -0.017594 -0.004429 0.006168 0.014427 -0.023755 0.006144 -0.017594 -0.023755 0.104163 0.003772 -0.009845 0.003637 -0.004686 -0.009845 0.065517 -0.004716 0.012840 0.003637 -0.004716 0.014929 -0.024662 -0.004686 0.012840 -0.024662 0.107004
0.012837 -0.022093 0.005243 -0.006539 -0.022093 0.100320 -0.006523 0.017217 0.005243 -0.006523 0.007348 -0.015190 -0.006539 0.017217 -0.015190 0.081994 0.013238 -0.022678 -0.004458 0.005345 -0.022678 0.102021 0.005371 -0.013642 -0.004458 0.005371 0.008841 -0.017460 0.005345 -0.013642 -0.017460 0.089112 0.005127 -0.012565 0.002320 -0.002859 -0.012565 0.075463 -0.002853 0.007484 0.002320 -0.002853 0.015516 -0.025423 -0.002859 0.007484 -0.025423 0.109070 0.012604 -0.021499 0.005769 -0.007587 -0.021499 0.097982 -0.007610 0.021063 0.005769 -0.007610 0.006238 -0.013277 -0.007587 0.021063 -0.013277 0.075661 0.015893 -0.025868 -0.001272 0.001743 -0.025868 0.110198 0.001731 -0.004970 -0.001272 0.001731 0.002187 -0.007302 0.001743 -0.004970 -0.007302 0.057243 0.010773 -0.019006 -0.006833 0.009305 -0.019006 0.090509 0.009309 -0.026821 -0.006833 0.009309 0.007093 -0.013693 0.009305 -0.026821 -0.013693 0.074961 0.003566 -0.009233 -0.004388 0.006020 -0.009233 0.062849 0.006009 -0.017369 -0.004388 0.006009 0.014462 -0.023873 0.006020 -0.017369 -0.023873 0.104347 0.003735 -0.009915 0.003608 -0.004775 -0.009915 0.065810 -0.004817 0.013153 0.003608 -0.004817 0.014950 -0.024601 -0.004775 0.013153 -0.024601 0.106801
0.012789 -0.022058 0.005274 -0.006566 -0.022058 0.100217 -0.006553 0.017295 0.005274 -0.006553 0.007377 -0.015195 -0.006566 0.017295 -0.015195 0.082021 0.013143 -0.022734 -0.004481 0.005295 -0.022734 0.102228 0.005314 -0.013513 -0.004481 0.005314 0.008998 -0.017486 0.005295 -0.013513 -0.017486 0.089004 0.005141 -0.012587 0.002304 -0.002865 -0.012587 0.075497 -0.002863 0.007482 0.002304 -0.002863 0.015522 -0.025419 -0.002865 0.007482 -0.025419 0.109069 0.012615 -0.021572 0.005760 -0.007541 -0.021572 0.098237 -0.007572 0.020924 0.005760 -0.007572 0.006240 -0.013217 -0.007541 0.020924 -0.013217 0.075414 0.015893 -0.025870 -0.001273 0.001725 -0.025870 0.110205 0.001721 -0.004936 -0.001273 0.001721 0.002205 -0.007323 0.001725 -0.004936 -0.007323 0.057279 0.010641 -0.018878 -0.006866 0.009348 -0.018878 0.090237 0.009325 -0.026876 -0.006866 0.009325 0.007226 -0.013836 0.009348 -0.026876 -0.013836 0.075288 0.003558 -0.009161 -0.004398 0.005959 -0.009161 0.062610 0.005926 -0.017107 -0.004398 0.005926 0.014457 -0.023935 0.005959 -0.017107 -0.023935 0.104567 0.003662 -0.009869 0.003532 -0.004753 -0.009869 0.065856 -0.004779 0.013232 0.003532 -0.004779 0.014999 -0.024623 -0.004753 0.013232 -0.024623 0.106752
0.012767 -0.021996 0.005280 -0.006607 -0.021996 0.100078 -0.006595 0.017397 0.005280 -0.006595 0.007414 -0.015223 -0.006607 0.017397 -0.015223 0.082061 0.013058 -0.022628 -0.004517 0.005322 -0.022628 0.102144 0.005324 -0.013476 -0.004517 0.005324 0.009097 -0.017689 0.005322 -0.013476 -0.017689 0.089321 0.005137 -0.012611 0.002283 -0.002846 -0.012611 0.075561 -0.002844 0.007456 0.002283 -0.002844 0.015531 -0.025426 -0.002846 0.007456 -0.025426 0.109077 0.012657 -0.021589 0.005732 -0.007529 -0.021589 0.098364 -0.007552 0.020841 0.005732 -0.007552 0.006212 -0.013224 -0.007529 0.020841 -0.013224 0.075338 0.015892 -0.025870 -0.001281 0.001721 -0.025870 0.110208 0.001721 -0.004914 -0.001281 0.001721 0.002216 -0.007359 0.001721 -0.004914 -0.007359 0.057372 0.010513 -0.018697 -0.006897 0.009405 -0.018697 0.089811 0.009356 -0.026971 -0.006897 0.009356 0.007356 -0.014025 0.009405 -0.026971 -0.014025 0.075763 0.003529 -0.009139 -0.004391 0.005965 -0.009139 0.062467 0.005938 -0.017018 -0.004391 0.005938 0.014465 -0.023931 0.005965 -0.017018 -0.023931 0.104651 0.003640 -0.009758 0.003530 -0.004666 -0.009758 0.065654 -0.004664 0.013074 0.003530 -0.004664 0.015003 -0.024690 -0.004666 0.013074 -0.024690 0.106861
0.012745 -0.021966 0.005290 -0.006619 -0.021966 0.099963 -0.006606 0.017466 0.005290 -0.006606 0.007443 -0.015267 -0.006619 0.017466 -0.015267 0.082144 0.013163 -0.022522 -0.004477 0.005368 -0.022522 0.101911 0.005356 -0.013529 -0.004477 0.005356 0.008958 -0.017827 0.005368 -0.013529 -0.017827 0.089727 0.005168 -0.012613 0.002347 -0.002819 -0.012613 0.075601 -0.002816 0.007396 0.002347 -0.002816 0.015502 -0.025437 -0.002819 0.007396 -0.025437 0.109101 0.012711 -0.021639 0.005697 -0.007495 -0.021639 0.098480 -0.007514 0.020753 0.005697 -0.007514 0.006170 -0.013200 -0.007495 0.020753 -0.013200 0.075302 0.015882 -0.025868 -0.001331 0.001731 -0.025868 0.110206 0.001730 -0.004921 -0.001331 0.001730 0.002229 -0.007387 0.001731 -0.004921 -0.007387 0.057487 0.010370 -0.018515 -0.006927 0.009455 -0.018515 0.089312 0.009389 -0.027082 -0.006927 0.009389 0.007499 -0.014213 0.009455 -0.027082 -0.014213 0.076298 0.003448 -0.009095 -0.004322 0.005962 -0.009095 0.062337 0.005946 -0.017016 -0.004322 0.005946 0.014523 -0.023935 0.005962 -0.017016 -0.023935 0.104669 0.003655 -0.009706 0.003568 -0.004659 -0.009706 0.065433 -0.004645 0.012957 0.003568 -0.004645 0.014980 -0.024703 -0.004659 0.012957 -0.024703 0.106947
0.012758 -0.021939 0.005290 -0.006627 -0.021939 0.099883 -0.006616 0.017499 0.005290 -0.006616 0.007406 -0.015307 -0.006627 0.017499 -0.015307 0.082249 0.013257 -0.022641 -0.004435 0.005319 -0.022641 0.101987 0.005317 -0.013492 -0.004435 0.005317 0.008858 -0.017667 0.005319 -0.013492 -0.017667 0.089648 0.005148 -0.012651 0.002301 -0.002890 -0.012651 0.075672 -0.002893 0.007477 0.002301 -0.002893 0.015522 -0.025403 -0.002890 0.007477 -0.025403 0.109062 0.012780 -0.021712 0.005658 -0.007445 -0.021712 0.098654 -0.007465 0.020629 0.005658 -0.007465 0.006099 -0.013152 -0.007445 0.020629 -0.013152 0.075218 0.015867 -0.025856 -0.001404 0.001799 -0.025856 0.110185 0.001789 -0.005024 -0.001404 0.001789 0.002248 -0.007414 0.001799 -0.005024 -0.007414 0.057596 0.010205 -0.018319 -0.006958 0.009503 -0.018319 0.088773 0.009425 -0.027197 -0.006958 0.009425 0.007666 -0.014411 0.009503 -0.027197 -0.014411 0.076857 0.003418 -0.008976 -0.004294 0.005886 -0.008976 0.062066 0.005861 -0.016904 -0.004294 0.005861 0.014546 -0.024005 0.005886 -0.016904 -0.024005 0.104779 0.003664 -0.009712 0.003603 -0.004706 -0.009712 0.065336 -0.004701 0.013012 0.003603 -0.004701 0.014959 -0.024673 -0.004706 0.013012 -0.024673 0.106925
0.012714 -0.021954 0.005322 -0.006626 -0.021954 0.099874 -0.006621 0.017512 0.005322 -0.006621 0.007417 -0.015264 -0.006626 0.017512 -0.015264 0.082230 0.013225 -0.022760 -0.004448 0.005263 -0.022760 0.102252 0.005274 -0.013386 -0.004448 0.005274 0.008904 -0.017530 0.005263 -0.013386 -0.017530 0.089325 0.005181 -0.012631 0.002296 -0.002844 -0.012631 0.075683 -0.002845 0.007468 0.002296 -0.002845 0.015523 -0.025424 -0.002844 0.007468 -0.025424 0.109064 0.012759 -0.021804 0.005666 -0.007387 -0.021804 0.098883 -0.007413 0.020479 0.005666 -0.007413 0.006137 -0.013064 -0.007387 0.020479 -0.013064 0.075047 0.015856 -0.025836 -0.001455 0.001905 -0.025836 0.110141 0.001882 -0.005243 -0.001455 0.001882 0.002262 -0.007444 0.001905 -0.005243 -0.007444 0.057701 0.010104 -0.018093 -0.006975 0.009550 -0.018093 0.088171 0.009461 -0.027314 -0.006975 0.009461 0.007772 -0.014639 0.009550 -0.027314 -0.014639 0.077475 0.003384 -0.008910 -0.004254 0.005847 -0.008910 0.061787 0.005817 -0.016769 -0.004254 0.005817 0.014577 -0.024042 0.005847 -0.016769 -0.024042 0.104906 0.003689 -0.009720 0.003645 -0.004754 -0.009720 0.065314 -0.004761 0.013147 0.003645 -0.004761 0.014932 -0.024641 -0.004754 0.013147 -0.024641 0.106849
0.012643 -0.021902 0.005360 -0.006667 -0.021902 0.099802 -0.006663 0.017583 0.005360 -0.006663 0.007479 -0.015263 -0.006667 0.017583 -0.015263 0.082188 0.013093 -0.022727 -0.004489 0.005277 -0.022727 0.102319 0.005285 -0.013358 -0.004489 0.005285 0.009091 -0.017579 0.005277 -0.013358 -0.017579 0.089256 0.005239 -0.012671 0.002286 -0.002832 -0.012671 0.075736 -0.002830 0.007415 0.002286 -0.002830 0.015525 -0.025428 -0.002832 0.007415 -0.025428 0.109085 0.012663 -0.021786 0.005719 -0.007395 -0.021786 0.098967 -0.007413 0.020413 0.005719 -0.007413 0.006236 -0.013107 -0.007395 0.020413 -0.013107 0.075024 0.015857 -0.025820 -0.001453 0.001983 -0.025820 0.110094 0.001954 -0.005474 -0.001453 0.001954 0.002264 -0.007466 0.001983 -0.005474 -0.007466 0.057791 0.010134 -0.017947 -0.006970 0.009572 -0.017947 0.087654 0.009485 -0.027403 -0.006970 0.009485 0.007741 -0.014794 0.009572 -0.027403 -0.014794 0.078014 0.003322 -0.008856 -0.004187 0.005798 -0.008856 0.061568 0.005767 -0.016645 -0.004187 0.005767 0.014629 -0.024082 0.005798 -0.016645 -0.024082 0.105017 0.003673 -0.009748 0.003645 -0.004808 -0.009748 0.065341 -0.004823 0.013306 0.003645 -0.004823 0.014933 -0.024604 -0.004808 0.013306 -0.024604 0.106754
0.012676 -0.021809 0.005340 -0.006725 -0.021809 0.099608 -0.006712 0.017714 0.005340 -0.006712 0.007459 -0.015331 -0.006725 0.017714 -0.015331 0.082269 0.013027 -0.022570 -0.004518 0.005333 -0.022570 0.102075 0.005324 -0.013430 -0.004518 0.005324 0.009164 -0.017811 0.005333 -0.013430 -0.017811 0.089627 0.005210 -0.012758 0.002198 -0.002816 -0.012758 0.075920 -0.002815 0.007370 0.002198 -0.002815 0.015562 -0.025431 -0.002816 0.007370 -0.025431 0.109097 0.012586 -0.021663 0.005757 -0.007474 -0.021663 0.098785 -0.007467 0.020499 0.005757 -0.007467 0.006329 -0.013241 -0.007474 0.020499 -0.013241 0.075265 0.015862 -0.025820 -0.001429 0.001982 -0.025820 0.110072 0.001959 -0.005579 -0.001429 0.001959 0.002260 -0.007473 0.001982 -0.005579 -0.007473 0.057845 0.010149 -0.017978 -0.006966 0.009551 -0.017978 0.087487 0.009495 -0.027427 -0.006966 0.009495 0.007730 -0.014763 0.009551 -0.027427 -0.014763 0.078196 0.003276 -0.008770 -0.004139 0.005713 -0.008770 0.061332 0.005677 -0.016455 -0.004139 0.005677 0.014665 -0.024149 0.005713 -0.016455 -0.024149 0.105171 0.003671 -0.009728 0.003634 -0.004816 -0.009728 0.065324 -0.004829 0.013393 0.003634 -0.004829 0.014940 -0.024602 -0.004816 0.013393 -0.024602 0.106705
0.012709 -0.021840 0.005314 -0.006703 -0.021840 0.099554 -0.006695 0.017749 0.005314 -0.006695 0.007457 -0.015313 -0.006703 0.017749 -0.015313 0.082292 0.013047 -0.022486 -0.004506 0.005369 -0.022486 0.101816 0.005352 -0.013512 -0.004506 0.005352 0.009156 -0.017917 0.005369 -0.013512 -0.017917 0.090004 0.005157 -0.012744 0.002163 -0.002712 -0.012744 0.076016 -0.002704 0.007184 0.002163 -0.002704 0.015579 -0.025476 -0.002712 0.007184 -0.025476 0.109169 0.012496 -0.021553 0.005799 -0.007538 -0.021553 0.098500 -0.007511 0.020640 0.005799 -0.007511 0.006439 -0.013376 -0.007538 0.020640 -0.013376 0.075621 0.015866 -0.025827 -0.001411 0.001940 -0.025827 0.110078 0.001932 -0.005548 -0.001411 0.001932 0.002254 -0.007468 0.001940 -0.005548 -0.007468 0.057860 0.010173 -0.018015 -0.006964 0.009526 -0.018015 0.087534 0.009502 -0.027413 -0.006964 0.009502 0.007703 -0.014732 0.009526 -0.027413 -0.014732 0.078164 0.003250 -0.008698 -0.004121 0.005648 -0.008698 0.061092 0.005608 -0.016253 -0.004121 0.005608 0.014680 -0.024201 0.005648 -0.016253 -0.024201 0.105331 0.003617 -0.009717 0.003558 -0.004805 -0.009717 0.065276 -0.004810 0.013395 0.003558 -0.004810 0.014988 -0.024612 -0.004805 0.013395 -0.024612 0.106708
0.012774 -0.021889 0.005278 -0.006660 -0.021889 0.099641 -0.006661 0.017683 0.005278 -0.006661 0.007401 -0.015311 -0.006660 0.017683 -0.015311 0.082283 0.013118 -0.022510 -0.004474 0.005351 -0.022510 0.101760 0.005340 -0.013519 -0.004474 0.005340 0.009089 -0.017908 0.005351 -0.013519 -0.017908 0.090124 0.005185 -0.012676 0.002202 -0.002665 -0.012676 0.075935 -0.002651 0.007003 0.002202 -0.002651 0.015562 -0.025499 -0.002665 0.007003 -0.025499 0.109247 0.012435 -0.021437 0.005829 -0.007595 -0.021437 0.098195 -0.007557 0.020776 0.005829 -0.007557 0.006505 -0.013529 -0.007595 0.020776 -0.013529 0.076029 0.015875 -0.025833 -0.001368 0.001905 -0.025833 0.110095 0.001907 -0.005469 -0.001368 0.001907 0.002243 -0.007460 0.001905 -0.005469 -0.007460 0.057850 0.010174 -0.018055 -0.006965 0.009511 -0.018055 0.087634 0.009507 -0.027393 -0.006965 0.009507 0.007700 -0.014690 0.009511 -0.027393 -0.014690 0.078071 0.003290 -0.008652 -0.004171 0.005619 -0.008652 0.060900 0.005585 -0.016129 -0.004171 0.005585 0.014642 -0.024223 0.005619 -0.016129 -0.024223 0.105433 0.003563 -0.009648 0.003491 -0.004716 -0.009648 0.065148 -0.004704 0.013238 0.003491 -0.004704 0.015031 -0.024674 -0.004716 0.013238 -0.024674 0.106809
0.012820 -0.021975 0.005257 -0.006605 -0.021975 0.099823 -0.006615 0.017562 0.005257 -0.006615 0.007346 -0.015250 -0.006605 0.017562 -0.015250 0.082200 0.013065 -0.022597 -0.004495 0.005304 -0.022597 0.101899 0.005305 -0.013447 -0.004495 0.005305 0.009145 -0.017826 0.005304 -0.013447 -0.017826 0.090019 0.005193 -0.012697 0.002177 -0.002707 -0.012697 0.075902 -0.002701 0.007010 0.002177 -0.002701 0.015572 -0.025480 -0.002707 0.007010 -0.025480 0.109246 0.012408 -0.021356 0.005843 -0.007632 -0.021356 0.097937 -0.007593 0.020884 0.005843 -0.007593 0.006532 -0.013628 -0.007632 0.020884 -0.013628 0.076380 0.015883 -0.025845 -0.001325 0.001843 -0.025845 0.110121 0.001854 -0.005343 -0.001325 0.001854 0.002245 -0.007445 0.001843 -0.005343 -0.007445 0.057819 0.010201 -0.018061 -0.006961 0.009508 -0.018061 0.087695 0.009511 -0.027386 -0.006961 0.009511 0.007671 -0.014679 0.009508 -0.027386 -0.014679 0.078004 0.003364 -0.008696 -0.004246 0.005674 -0.008696 0.060875 0.005662 -0.016192 -0.004246 0.005662 0.014584 -0.024175 0.005674 -0.016192 -0.024175 0.105394 0.003567 -0.009569 0.003500 -0.004630 -0.009569 0.064948 -0.004603 0.012996 0.003500 -0.004603 0.015026 -0.024734 -0.004630 0.012996 -0.024734 0.106964
0.012868 -0.022037 0.005231 -0.006573 -0.022037 0.100010 -0.006588 0.017456 0.005231 -0.006588 0.007304 -0.015180 -0.006573 0.017456 -0.015180 0.082048 0.013026 -0.022542 -0.004514 0.005327 -0.022542 0.101896 0.005327 -0.013441 -0.004514 0.005327 0.009181 -0.017886 0.005327 -0.013441 -0.017886 0.090041 0.005264 -0.012714 0.002291 -0.002683 -0.012714 0.075935 -0.002680 0.007008 0.002291 -0.002680 0.015519 -0.025489 -0.002683 0.007008 -0.025489 0.109246 0.012422 -0.021321 0.005839 -0.007644 -0.021321 0.097782 -0.007613 0.020949 0.005839 -0.007613 0.006507 -0.013668 -0.007644 0.020949 -0.013668 0.076587 0.015891 -0.025857 -0.001284 0.001779 -0.025857 0.110153 0.001797 -0.005183 -0.001284 0.001797 0.002236 -0.007445 0.001779 -0.005183 -0.007445 0.057801 0.010265 -0.018093 -0.006948 0.009502 -0.018093 0.087760 0.009510 -0.027382 -0.006948 0.009510 0.007608 -0.014641 0.009502 -0.027382 -0.014641 0.077922 0.003493 -0.008802 -0.004383 0.005766 -0.008802 0.061059 0.005783 -0.016420 -0.004383 0.005783 0.014473 -0.024092 0.005766 -0.016420 -0.024092 0.105223 0.003617 -0.009563 0.003552 -0.004632 -0.009563 0.064833 -0.004609 0.012891 0.003552 -0.004609 0.014992 -0.024732 -0.004632 0.012891 -0.024732 0.107034
0.012847 -0.022096 0.005240 -0.006540 -0.022096 0.100174 -0.006557 0.017369 0.005240 -0.006557 0.007330 -0.015126 -0.006540 0.017369 -0.015126 0.081893 0.012986 -0.022491 -0.004519 0.005353 -0.022491 0.101784 0.005348 -0.013490 -0.004519 0.005348 0.009256 -0.017935 0.005353 -0.013490 -0.017935 0.090156 0.005305 -0.012806 0.002417 -0.002808 -0.012806 0.076098 -0.002818 0.007189 0.002417 -0.002818 0.015463 -0.025428 -0.002808 0.007189 -0.025428 0.109161 0.012461 -0.021339 0.005824 -0.007633 -0.021339 0.097756 -0.007616 0.020963 0.005824 -0.007616 0.006454 -0.013634 -0.007633 0.020963 -0.013634 0.076607 0.015896 -0.025868 -0.001255 0.001720 -0.025868 0.110185 0.001742 -0.005018 -0.001255 0.001742 0.002227 -0.007439 0.001720 -0.005018 -0.007439 0.057794 0.010377 -0.018178 -0.006927 0.009481 -0.018178 0.087926 0.009499 -0.027356 -0.006927 0.009499 0.007490 -0.014556 0.009481 -0.027356 -0.014556 0.077744 0.003620 -0.008990 -0.004503 0.005932 -0.008990 0.061476 0.005985 -0.016825 -0.004503 0.005985 0.014372 -0.023943 0.005932 -0.016825 -0.023943 0.104899 0.003684 -0.009630 0.003602 -0.004691 -0.009630 0.064903 -0.004689 0.012981 0.003602 -0.004689 0.014958 -0.024687 -0.004691 0.012981 -0.024687 0.106977
0.012892 -0.022074 0.005219 -0.006552 -0.022074 0.100210 -0.006562 0.017344 0.005219 -0.006562 0.007275 -0.015156 -0.006552 0.017344 -0.015156 0.081876 0.012899 -0.022444 -0.004526 0.005361 -0.022444 0.101663 0.005353 -0.013521 -0.004526 0.005353 0.009422 -0.018025 0.005361 -0.013521 -0.018025 0.090341 0.005286 -0.012865 0.002442 -0.002961 -0.012865 0.076285 -0.002985 0.007545 0.002442 -0.002985 0.015454 -0.025355 -0.002961 0.007545 -0.025355 0.108998 0.012483 -0.021390 0.005812 -0.007606 -0.021390 0.097841 -0.007606 0.020938 0.005812 -0.007606 0.006434 -0.013556 -0.007606 0.020938 -0.013556 0.076464 0.015898 -0.025875 -0.001246 0.001679 -0.025875 0.110211 0.001701 -0.004879 -0.001246 0.001701 0.002217 -0.007427 0.001679 -0.004879 -0.007427 0.057773 0.010486 -0.018330 -0.006906 0.009444 -0.018330 0.088257 0.009481 -0.027297 -0.006906 0.009481 0.007375 -0.014396 0.009444 -0.027297 -0.014396 0.077396 0.003760 -0.009188 -0.004626 0.006087 -0.009188 0.062033 0.006165 -0.017293 -0.004626 0.006165 0.014262 -0.023799 0.006087 -0.017293 -0.023799 0.104504 0.003687 -0.009734 0.003552 -0.004752 -0.009734 0.065136 -0.004767 0.013151 0.003552 -0.004767 0.014986 -0.024638 -0.004752 0.013151 -0.024638 0.106861
0.012899 -0.022123 0.005212 -0.006530 -0.022123 0.100276 -0.006538 0.017310 0.005212 -0.006538 0.007279 -0.015096 -0.006530 0.017310 -0.015096 0.081805 0.012899 -0.022346 -0.004522 0.005365 -0.022346 0.101472 0.005350 -0.013524 -0.004522 0.005350 0.009436 -0.018231 0.005365 -0.013524 -0.018231 0.090745 0.005280 -0.012837 0.002439 -0.003002 -0.012837 0.076311 -0.003025 0.007773 0.002439 -0.003025 0.015456 -0.025340 -0.003002 0.007773 -0.025340 0.108899 0.012491 -0.021422 0.005808 -0.007588 -0.021422 0.097938 -0.007596 0.020904 0.005808 -0.007596 0.006425 -0.013519 -0.007588 0.020904 -0.013519 0.076315 0.015904 -0.025878 -0.001212 0.001669 -0.025878 0.110226 0.001686 -0.004802 -0.001212 0.001686 0.002195 -0.007411 0.001669 -0.004802 -0.007411 0.057734 0.010667 -0.018485 -0.006866 0.009407 -0.018485 0.088675 0.009461 -0.027223 -0.006866 0.009461 0.007182 -0.014230 0.009407 -0.027223 -0.014230 0.076945 0.003824 -0.009400 -0.004669 0.006242 -0.009400 0.062661 0.006335 -0.017749 -0.004669 0.006335 0.014221 -0.023650 0.006242 -0.017749 -0.023650 0.104092 0.003656 -0.009767 0.003485 -0.004695 -0.009767 0.065335 -0.004705 0.013135 0.003485 -0.004705 0.015027 -0.024670 -0.004695 0.013135 -0.024670 0.106854
0.012936 -0.022136 0.005189 -0.006520 -0.022136 0.100339 -0.006528 0.017274 0.005189 -0.006528 0.007251 -0.015094 -0.006520 0.017274 -0.015094 0.081748 0.012853 -0.022345 -0.004525 0.005353 -0.022345 0.101387 0.005341 -0.013498 -0.004525 0.005341 0.009523 -0.018266 0.005353 -0.013498 -0.018266 0.091010 0.005233 -0.012818 0.002400 -0.003002 -0.012818 0.076256 -0.003014 0.007832 0.002400 -0.003014 0.015476 -0.025344 -0.003002 0.007832 -0.025344 0.108877 0.012507 -0.021434 0.005809 -0.007582 -0.021434 0.097995 -0.007591 0.020882 0.005809 -0.007591 0.006379 -0.013505 -0.007582 0.020882 -0.013505 0.076234 0.015904 -0.025885 -0.001215 0.001629 -0.025885 0.110242 0.001644 -0.004715 -0.001215 0.001644 0.002171 -0.007374 0.001629 -0.004715 -0.007374 0.057648 0.010727 -0.018726 -0.006854 0.009345 -0.018726 0.089244 0.009421 -0.027114 -0.006854 0.009421 0.007117 -0.013968 0.009345 -0.027114 -0.013968 0.076319 0.003837 -0.009518 -0.004672 0.006306 -0.009518 0.063174 0.006389 -0.018035 -0.004672 0.006389 0.014217 -0.023588 0.006306 -0.018035 -0.023588 0.103809 0.003621 -0.009742 0.003426 -0.004605 -0.009742 0.065397 -0.004597 0.012927 0.003426 -0.004597 0.015063 -0.024728 -0.004605 0.012927 -0.024728 0.106967
0.013027 -0.022180 0.005132 -0.006491 -0.022180 0.100426 -0.006500 0.017217 0.005132 -0.006500 0.007181 -0.015065 -0.006491 0.017217 -0.015065 0.081696 0.012872 -0.022299 -0.004529 0.005351 -0.022299 0.101309 0.005340 -0.013477 -0.004529 0.005340 0.009473 -0.018366 0.005351 -0.013477 -0.018366 0.091233 0.005223 -0.012754 0.002421 -0.002959 -0.012754 0.076127 -0.002959 0.007767 0.002421 -0.002959 0.015467 -0.025369 -0.002959 0.007767 -0.025369 0.108914 0.012541 -0.021452 0.005796 -0.007585 -0.021452 0.098040 -0.007594 0.020882 0.005796 -0.007594 0.006326 -0.013444 -0.007585 0.020882 -0.013444 0.076112 0.015903 -0.025886 -0.001223 0.001631 -0.025886 0.110251 0.001643 -0.004670 -0.001223 0.001643 0.002161 -0.007327 0.001631 -0.004670 -0.007327 0.057510 0.010754 -0.018825 -0.006849 0.009327 -0.018825 0.089688 0.009404 -0.027034 -0.006849 0.009404 0.007086 -0.013852 0.009327 -0.027034 -0.013852 0.075806 0.003808 -0.009553 -0.004640 0.006315 -0.009553 0.063464 0.006370 -0.018113 -0.004640 0.006370 0.014246 -0.023587 0.006315 -0.018113 -0.023587 0.103709 0.003553 -0.009699 0.003335 -0.004526 -0.009699 0.065354 -0.004504 0.012677 0.003335 -0.004504 0.015117 -0.024780 -0.004526 0.012677 -0.024780 0.107113
