254.520475 40.908012 -291.810353 -33.031122 40.908012 18.079330 -32.629228 -6.570006 -291.810353 -32.629228 656.275208 86.735109 -33.031122 -6.570006 86.735109 27.154166 115.891003 25.694563 78.016777 9.753100 25.694563 15.041491 10.042817 2.155446 78.016777 10.042817 513.532374 75.135611 9.753100 2.155446 75.135611 25.983370 260.428268 46.291345 81.258871 11.461364 46.291345 20.182346 11.517287 2.865368 81.258871 11.517287 142.582782 29.654058 11.461364 2.865368 29.654058 16.111748 178.035065 34.730063 -87.721645 -12.567731 34.730063 17.390059 -12.520235 -3.149735 -87.721645 -12.520235 201.191928 38.165845 -12.567731 -3.149735 38.165845 18.228733 128.577876 27.129561 98.229448 12.519948 27.129561 15.412162 12.030175 2.794738 98.229448 12.030175 452.786996 68.856104 12.519948 2.794738 68.856104 24.671208 569.939424 77.110812 309.046679 35.240005 77.110812 25.353737 35.214127 7.103205 309.046679 35.214127 304.860934 47.059414 35.240005 7.103205 47.059414 19.337434 949.625707 116.195108 21.104979 2.403935 116.195108 32.360967 2.253078 0.422395 21.104979 2.253078 101.655824 23.846105 2.403935 0.422395 23.846105 14.641879 762.210305 94.755149 -382.880854 -40.841158 94.755149 28.183837 -41.054516 -7.819240 -382.880854 -41.054516 322.886068 47.413348 -40.841158 -7.819240 47.413348 19.143149
252.659774 40.659306 -292.443134 -33.215450 40.659306 18.030795 -32.604363 -6.566097 -292.443134 -32.604363 665.534400 87.972357 -33.215450 -6.566097 87.972357 27.321961 115.997135 25.649280 79.149344 9.883198 25.649280 15.030015 9.946908 2.144636 79.149344 9.946908 522.535469 76.586059 9.883198 2.144636 76.586059 26.180466 262.746510 46.569371 83.151903 11.792813 46.569371 20.228554 11.772716 2.899001 83.151903 11.772716 143.914112 29.881485 11.792813 2.899001 29.881485 16.133443 179.915769 35.080009 -90.148769 -12.962977 35.080009 17.458507 -12.930477 -3.226130 -90.148769 -12.930477 204.281678 38.629972 -12.962977 -3.226130 38.629972 18.313808 126.657682 26.890992 94.977741 12.100983 26.890992 15.369310 11.592464 2.720049 94.977741 11.592464 454.587106 68.984662 12.100983 2.720049 68.984662 24.703901 566.488051 76.885725 305.152234 34.654632 76.885725 25.367268 34.821613 7.035317 305.152234 34.821613 301.231013 46.513555 34.654632 7.035317 46.513555 19.242194 966.324780 118.172815 23.442827 2.835679 118.172815 32.583551 2.548972 0.492051 23.442827 2.548972 101.766104 23.863937 2.835679 0.492051 23.863937 14.645328 752.032096 93.389555 -383.485128 -41.750730 93.389555 27.981131 -41.086073 -7.916331 -383.485128 -41.086073 327.068759 48.431896 -41.750730 -7.916331 48.431896 19.326978
251.104094 40.597511 -290.521366 -32.895154 40.597511 18.017518 -32.532489 -6.531832 -290.521366 -32.532489 663.916652 87.451036 -32.895154 -6.531832 87.451036 27.236353 117.196811 25.861254 82.462073 10.315402 25.861254 15.071977 10.610084 2.247893 82.462073 10.610084 524.434831 76.558012 10.315402 2.247893 76.558012 26.123001 262.675278 46.406350 84.557374 11.993939 46.406350 20.197239 11.898181 2.920082 84.557374 11.898181 145.392399 30.095720 11.993939 2.920082 30.095720 16.164025 180.441560 35.176636 -88.346499 -12.471084 35.176636 17.481863 -12.600028 -3.152343 -88.346499 -12.600028 199.554417 37.582693 -12.471084 -3.152343 37.582693 18.118818 124.791604 26.646155 92.444350 11.807130 26.646155 15.316692 11.212216 2.643803 92.444350 11.212216 462.419777 70.103880 11.807130 2.643803 70.103880 24.900065 555.283617 75.245282 304.113258 35.172546 75.245282 25.124304 34.575288 7.078246 304.113258 34.575288 304.779920 47.418442 35.172546 7.078246 47.418442 19.407772 977.948871 119.173065 22.755256 2.446181 119.173065 32.665410 2.437188 0.451660 22.755256 2.437188 101.721252 23.849708 2.446181 0.451660 23.849708 14.642943 737.078736 91.598973 -384.069211 -42.410778 91.598973 27.736699 -41.064166 -7.971446 -384.069211 -41.064166 333.088903 49.466532 -42.410778 -7.971446 49.466532 19.485604
245.853514 39.722334 -287.334396 -32.607055 39.722334 17.855721 -31.689374 -6.423133 -287.334396 -31.689374 671.631870 88.632114 -32.607055 -6.423133 88.632114 27.441493 117.808080 25.910087 84.248487 10.481705 25.910087 15.078943 10.718438 2.266773 84.248487 10.718438 526.739289 76.710580 10.481705 2.266773 76.710580 26.132542 262.517883 46.378841 83.951636 11.732752 46.378841 20.208483 11.733422 2.882097 83.951636 11.733422 144.801783 29.880858 11.732752 2.882097 29.880858 16.121142 181.446682 35.276548 -89.519829 -12.762634 35.276548 17.497865 -12.804253 -3.211275 -89.519829 -12.804253 200.910932 38.010073 -12.762634 -3.211275 38.010073 18.229859 124.927609 26.804309 92.640663 11.866578 26.804309 15.336341 11.661763 2.678458 92.640663 11.661763 461.838680 69.686471 11.866578 2.678458 69.686471 24.832709 546.393897 74.260309 304.781549 35.577006 74.260309 24.991981 34.648643 7.116936 304.781549 34.648643 309.758466 48.207047 35.577006 7.116936 48.207047 19.525102 979.171849 118.848526 19.684956 1.728297 118.848526 32.603269 2.072664 0.374675 19.684956 2.072664 101.572296 23.824495 1.728297 0.374675 23.824495 14.639616 731.666939 91.593626 -382.818923 -41.901969 91.593626 27.754086 -41.124764 -7.933613 -382.818923 -41.124764 333.554074 49.202386 -41.901969 -7.933613 49.202386 19.431415
246.704226 40.280816 -285.553813 -32.237004 40.280816 17.958496 -32.234936 -6.458741 -285.553813 -32.234936 661.286812 86.794707 -32.237004 -6.458741 86.794707 27.171454 118.433975 25.970702 86.422078 10.731060 25.970702 15.091650 10.915483 2.309471 86.422078 10.915483 532.774675 77.438187 10.731060 2.309471 77.438187 26.236455 268.332244 47.402511 85.860146 12.010901 47.402511 20.395598 12.081224 2.946681 85.860146 12.081224 145.221699 29.931409 12.010901 2.946681 29.931409 16.138116 185.218571 36.003404 -89.896323 -12.713538 36.003404 17.653563 -12.950750 -3.221312 -89.896323 -12.950750 197.264449 37.263619 -12.713538 -3.221312 37.263619 18.069888 125.190064 26.868657 93.329318 11.937412 26.868657 15.330317 11.876353 2.675068 93.329318 11.876353 463.203593 69.808914 11.937412 2.675068 69.808914 24.879542 534.320278 72.855346 304.398881 35.746161 72.855346 24.772158 34.549760 7.128766 304.398881 34.549760 315.037770 48.955668 35.746161 7.128766 48.955668 19.652416 971.938283 117.710487 19.934363 2.070938 117.710487 32.476139 2.159529 0.421735 19.934363 2.159529 101.586765 23.834770 2.070938 0.421735 23.834770 14.641649 730.447123 91.980989 -380.039366 -41.151986 91.980989 27.788076 -41.054629 -7.880735 -380.039366 -41.054629 330.636477 48.563255 -41.151986 -7.880735 48.563255 19.352774
241.717479 39.454955 -279.823700 -31.641312 39.454955 17.801728 -31.188140 -6.321721 -279.823700 -31.188140 658.106898 86.774979 -31.641312 -6.321721 86.774979 27.241819 120.218365 26.273236 90.588125 11.251556 26.273236 15.150343 11.736661 2.439868 90.588125 11.736661 531.148651 76.901245 11.251556 2.439868 76.901245 26.143241 278.105079 48.935413 86.982845 11.969681 48.935413 20.658371 12.243428 2.945247 86.982845 12.243428 143.893519 29.612559 11.969681 2.945247 29.612559 16.072880 186.601507 36.064163 -90.389068 -12.822914 36.064163 17.660349 -12.966502 -3.233986 -90.389068 -12.966502 196.727393 37.330252 -12.822914 -3.233986 37.330252 18.087986 124.660306 26.767991 91.557697 11.624398 26.767991 15.304168 11.568052 2.610184 91.557697 11.568052 457.410903 68.903874 11.624398 2.610184 68.903874 24.763788 524.514912 71.956085 303.137080 35.545621 71.956085 24.621671 34.476298 7.117990 303.137080 34.476298 318.180381 49.232388 35.545621 7.117990 49.232388 19.712629 967.075409 117.195370 14.810933 0.939604 117.195370 32.452545 1.548696 0.275586 14.810933 1.548696 101.385315 23.802489 0.939604 0.275586 23.802489 14.636676 715.453763 89.815275 -379.749693 -41.920915 89.815275 27.422504 -40.863692 -7.954138 -379.749693 -40.863692 335.886060 49.732252 -41.920915 -7.954138 49.732252 19.581337
240.703348 39.502240 -278.321445 -31.550841 39.502240 17.813667 -31.308671 -6.332900 -278.321445 -31.308671 656.134651 86.646257 -31.550841 -6.332900 86.646257 27.236932 120.258348 26.164228 91.457774 11.282364 26.164228 15.127915 11.413119 2.407800 91.457774 11.413119 538.467675 77.971236 11.282364 2.407800 77.971236 26.323054 283.273947 49.349079 88.046677 12.129363 49.349079 20.713474 12.325718 2.965832 88.046677 12.325718 143.693972 29.635328 12.129363 2.965832 29.635328 16.079894 193.531181 37.336602 -92.022653 -12.967296 37.336602 17.930430 -13.349419 -3.282450 -92.022653 -13.349419 192.831512 36.561722 -12.967296 -3.282450 36.561722 17.909464 124.251362 26.723142 89.717446 11.376873 26.723142 15.297398 11.372353 2.580565 89.717446 11.372353 449.270809 67.854843 11.376873 2.580565 67.854843 24.634325 521.417616 72.054648 302.394779 35.216814 72.054648 24.605391 34.623641 7.112349 302.394779 34.623641 318.710064 49.055033 35.216814 7.112349 49.055033 19.707916 960.029979 116.511236 11.105668 0.525468 116.511236 32.400334 1.180940 0.221572 11.105668 1.180940 101.274884 23.793819 0.525468 0.221572 23.793819 14.635560 715.742519 90.347475 -381.537520 -41.899634 90.347475 27.497134 -41.279284 -7.969565 -381.537520 -41.279284 337.983839 49.773622 -41.899634 -7.969565 49.773622 19.570197
239.235072 39.263835 -278.981825 -31.773567 39.263835 17.756581 -31.283552 -6.324860 -278.981825 -31.283552 664.702280 88.012722 -31.773567 -6.324860 88.012722 27.437097 118.775325 25.857160 88.277815 10.801425 25.857160 15.082199 10.484210 2.301718 88.277815 10.484210 542.893499 78.465906 10.801425 2.301718 78.465906 26.397547 285.643739 49.383698 89.582028 12.424933 49.383698 20.742214 12.473578 3.004880 89.582028 12.473578 144.624473 29.842907 12.424933 3.004880 29.842907 16.110002 195.312614 37.356921 -91.048823 -12.762458 37.356921 17.937188 -13.063632 -3.237542 -91.048823 -13.063632 189.172308 36.074202 -12.762458 -3.237542 36.074202 17.813169 124.652132 26.809925 90.709463 11.595915 26.809925 15.312340 11.639213 2.623572 90.709463 11.639213 450.944208 68.436411 11.595915 2.623572 68.436411 24.743706 518.419201 71.955246 299.833091 34.702525 71.955246 24.548059 34.489103 7.073259 299.833091 34.489103 316.575173 48.637714 34.702525 7.073259 48.637714 19.678022 954.040900 116.040203 9.385831 0.588945 116.040203 32.366507 1.045917 0.211594 9.385831 1.045917 101.234287 23.794404 0.588945 0.211594 23.794404 14.634965 713.388077 90.268246 -380.602464 -41.581954 90.268246 27.455794 -41.258651 -7.944033 -380.602464 -41.258651 337.729054 49.594292 -41.581954 -7.944033 49.594292 19.553406
239.375957 39.362585 -280.696379 -31.963955 39.362585 17.761539 -31.609190 -6.344771 -280.696379 -31.609190 671.064795 88.657244 -31.963955 -6.344771 88.657244 27.496314 118.835518 25.958961 87.618361 10.765793 25.958961 15.112350 10.741172 2.356719 87.618361 10.741172 534.760416 77.031843 10.765793 2.356719 77.031843 26.187832 282.427937 48.635791 89.776609 12.485905 48.635791 20.652369 12.389867 3.007590 89.776609 12.389867 145.590222 30.012389 12.485905 3.007590 30.012389 16.134261 192.134249 36.531021 -90.638732 -12.889059 36.531021 17.808946 -12.840036 -3.239936 -90.638732 -12.840036 191.434073 36.776724 -12.889059 -3.239936 36.776724 17.936881 125.076488 26.897847 90.601255 11.571801 26.897847 15.328667 11.731544 2.630985 90.601255 11.731544 443.935628 67.425764 11.571801 2.630985 67.425764 24.565915 513.762126 71.438458 297.044139 34.399421 71.438458 24.436548 34.239806 7.043481 297.044139 34.239806 314.969079 48.505871 34.399421 7.043481 48.505871 19.691724 948.861545 115.674534 9.851955 0.998423 115.674534 32.332938 1.133218 0.235581 9.851955 1.133218 101.245645 23.799914 0.998423 0.235581 23.799914 14.634954 702.425507 88.744756 -379.668345 -41.846491 88.744756 27.204641 -41.035773 -7.964733 -379.668345 -41.035773 340.864064 50.223573 -41.846491 -7.964733 50.223573 19.679327
240.001280 39.531316 -281.279420 -31.911209 39.531316 17.776941 -31.835633 -6.344590 -281.279420 -31.835633 670.857489 88.314844 -31.911209 -6.344590 88.314844 27.430240 119.016196 26.014696 87.608262 10.804653 26.014696 15.119966 10.876962 2.372600 87.608262 10.876962 530.261236 76.543029 10.804653 2.372600 76.543029 26.160011 279.993716 48.268812 91.649650 12.889389 48.268812 20.628085 12.650118 3.080240 91.649650 12.650118 148.098499 30.445191 12.889389 3.080240 30.445191 16.215491 187.589882 35.695493 -92.382341 -13.390949 35.695493 17.682955 -12.992582 -3.300179 -92.382341 -12.992582 199.917848 38.378068 -13.390949 -3.300179 38.378068 18.209689 125.441272 26.939137 91.012597 11.646860 26.939137 15.335069 11.787595 2.641065 91.012597 11.787595 441.857407 67.342778 11.646860 2.641065 67.342778 24.551648 511.431699 71.236891 296.483609 34.458747 71.236891 24.387072 34.269867 7.052461 296.483609 34.269867 315.370714 48.674738 34.458747 7.052461 48.674738 19.730210 948.122974 115.824271 11.344680 1.400787 115.824271 32.351576 1.295753 0.261272 11.344680 1.295753 101.282890 23.806820 1.400787 0.261272 23.806820 14.635493 709.472116 90.331805 -378.128381 -40.890807 90.331805 27.448887 -41.225156 -7.894292 -378.128381 -41.225156 336.171371 49.119305 -40.890807 -7.894292 49.119305 19.493889
234.296240 38.410918 -278.227700 -31.625628 38.410918 17.573946 -30.654417 -6.201198 -278.227700 -30.654417 682.481395 90.076859 -31.625628 -6.201198 90.076859 27.713904 120.185062 26.231736 90.049482 11.166754 26.231736 15.156140 11.480927 2.454596 90.049482 11.480927 526.733754 76.216697 11.166754 2.454596 76.216697 26.130532 281.343492 48.719763 91.047701 12.543053 48.719763 20.733624 12.544282 3.039859 91.047701 12.544282 147.133607 30.098426 12.543053 3.039859 30.098426 16.146273 186.590369 35.811437 -92.377186 -13.229909 35.811437 17.725915 -13.031566 -3.283282 -92.377186 -13.031566 200.994576 38.121980 -13.229909 -3.283282 38.121980 18.122904 125.123868 26.862477 89.815270 11.474988 26.862477 15.323965 11.530392 2.607738 89.815270 11.530392 437.339302 66.812508 11.474988 2.607738 66.812508 24.455475 516.843196 72.195685 298.340239 34.557536 72.195685 24.517302 34.686678 7.074622 298.340239 34.686678 315.238284 48.548818 34.557536 7.074622 48.548818 19.694599 943.917792 115.429252 12.267888 1.509443 115.429252 32.289617 1.363594 0.262337 12.267888 1.363594 101.309019 23.809486 1.509443 0.262337 23.809486 14.635581 726.118209 92.697759 -378.746440 -40.381564 92.697759 27.747097 -41.595069 -7.866883 -378.746440 -41.595069 330.661332 48.157105 -40.381564 -7.866883 48.157105 19.354050
234.702178 38.774057 -278.801475 -31.594673 38.774057 17.647269 -31.233805 -6.257868 -278.801475 -31.233805 683.079238 89.636408 -31.594673 -6.257868 89.636408 27.621976 120.927813 26.298665 92.184640 11.434216 26.298665 15.162803 11.678186 2.481760 92.184640 11.678186 530.386304 76.951789 11.434216 2.481760 76.951789 26.240311 282.192325 48.858779 91.085909 12.549792 48.858779 20.742493 12.572811 3.058831 91.085909 12.572811 146.953640 30.080512 12.549792 3.058831 30.080512 16.162892 187.052465 36.078493 -90.680290 -12.790523 36.078493 17.758106 -12.847252 -3.232205 -90.680290 -12.847252 196.847945 37.157509 -12.790523 -3.232205 37.157509 17.974829 125.310046 26.910508 89.796319 11.517333 26.910508 15.337744 11.600385 2.626744 89.796319 11.600385 434.611848 66.565000 11.517333 2.626744 66.565000 24.404628 520.768071 72.722797 297.942263 34.308341 72.722797 24.574010 34.683889 7.040084 297.942263 34.683889 312.670528 48.102916 34.308341 7.040084 48.102916 19.617375 934.508608 114.423147 5.546871 -0.178117 114.423147 32.158818 0.508338 0.056129 5.546871 0.508338 101.170597 23.785411 -0.178117 0.056129 23.785411 14.632473 735.249594 93.188478 -382.864385 -41.268245 93.188478 27.744455 -41.919056 -7.944346 -382.864385 -41.919056 332.294801 48.713983 -41.268245 -7.944346 48.713983 19.447194
235.132790 39.002289 -277.288627 -31.280219 39.002289 17.674776 -31.383382 -6.248074 -277.288627 -31.383382 674.927709 88.307047 -31.280219 -6.248074 88.307047 27.460363 121.509784 26.337474 94.511977 11.716704 26.337474 15.169732 11.849085 2.515544 94.511977 11.849085 539.446807 78.230902 11.716704 2.515544 78.230902 26.398647 282.901226 48.849184 94.471519 13.304555 48.849184 20.718773 13.105596 3.183100 94.471519 13.105596 150.238500 30.744287 13.304555 3.183100 30.744287 16.297003 193.605871 37.370646 -91.492333 -12.844967 37.370646 17.985483 -13.210601 -3.277980 -91.492333 -13.210601 191.707401 36.266465 -12.844967 -3.277980 36.266465 17.842451 122.612251 26.395311 84.370801 10.746214 26.395311 15.245417 10.375025 2.446597 84.370801 10.375025 432.632106 66.513646 10.746214 2.446597 66.513646 24.398798 510.759256 70.757332 298.895149 35.115514 70.757332 24.238134 34.424844 7.090394 298.895149 34.424844 319.240536 49.521707 35.115514 7.090394 49.521707 19.866259 928.726206 113.975074 0.388942 -0.866883 113.975074 32.106536 -0.016944 -0.017704 0.388942 -0.016944 101.132131 23.786383 -0.866883 -0.017704 23.786383 14.633421 746.778699 94.393743 -383.520639 -40.952494 94.393743 27.921362 -41.938427 -7.886395 -383.520639 -41.938427 328.949174 48.113417 -40.952494 -7.886395 48.113417 19.315660
235.528000 39.064677 -276.614734 -31.195450 39.064677 17.671859 -31.384928 -6.240902 -276.614734 -31.384928 670.456293 87.871027 -31.195450 -6.240902 87.871027 27.443579 119.904841 26.000550 90.906531 11.142041 26.000550 15.114408 10.830220 2.380795 90.906531 10.830220 541.394236 78.286171 11.142041 2.380795 78.286171 26.379537 284.164154 49.050630 95.325453 13.243313 49.050630 20.754906 13.157844 3.169666 95.325453 13.157844 150.778533 30.684560 13.243313 3.169666 30.684560 16.272808 197.251921 37.722794 -92.475109 -13.045243 37.722794 18.022600 -13.327790 -3.301029 -92.475109 -13.327790 190.109305 36.257997 -13.045243 -3.301029 36.257997 17.854517 120.270583 26.070461 80.248338 10.287268 26.070461 15.194337 9.704316 2.353173 80.248338 9.704316 437.729834 67.452069 10.287268 2.353173 67.452069 24.537201 513.420500 71.735670 295.433641 33.986215 71.735670 24.452638 34.272181 6.980133 295.433641 34.272181 312.839458 48.079805 33.986215 6.980133 48.079805 19.592808 927.285839 114.045394 7.618832 1.450086 114.045394 32.111609 0.985304 0.253345 7.618832 0.985304 101.206536 23.802602 1.450086 0.253345 23.802602 14.635389 751.302563 94.564994 -381.460667 -40.599987 94.564994 27.960237 -41.550792 -7.822953 -381.460667 -41.550792 324.940367 47.623988 -40.599987 -7.822953 47.623988 19.226976
231.937482 38.369640 -273.440514 -30.933613 38.369640 17.553502 -30.547648 -6.151091 -273.440514 -30.547648 672.744724 88.586347 -30.933613 -6.151091 88.586347 27.582067 120.752231 26.224363 93.409838 11.549740 26.224363 15.162540 11.579464 2.501810 93.409838 11.579464 545.846084 78.663478 11.549740 2.501810 78.663478 26.421399 282.564216 48.743466 93.858247 12.860843 48.743466 20.701506 12.870598 3.118995 93.858247 12.870598 149.685398 30.419831 12.860843 3.118995 30.419831 16.234435 199.999219 38.002385 -92.748089 -13.062519 38.002385 18.096162 -13.307296 -3.295675 -92.748089 -13.307296 188.147808 36.019042 -13.062519 -3.295675 36.019042 17.775950 119.958029 26.155516 80.322677 10.425246 26.155516 15.205904 10.087854 2.390003 80.322677 10.087854 443.840005 68.210174 10.425246 2.390003 68.210174 24.623074 520.192542 73.088097 289.407731 32.640727 73.088097 24.675805 33.850723 6.851570 289.407731 33.850723 301.017886 46.191409 32.640727 6.851570 46.191409 19.311621 926.309904 114.053953 10.798570 1.797327 114.053953 32.096487 1.264189 0.258454 10.798570 1.264189 101.273065 23.811216 1.797327 0.258454 23.811216 14.636087 743.355788 92.962095 -380.854393 -41.236203 92.962095 27.756789 -41.172029 -7.858253 -380.854393 -41.172029 326.991692 48.331515 -41.236203 -7.858253 48.331515 19.336724
225.844634 37.396404 -269.259195 -30.609999 37.396404 17.404388 -29.518317 -6.041656 -269.259195 -29.518317 682.500457 90.165014 -30.609999 -6.041656 90.165014 27.813434 122.404939 26.513517 97.570529 12.080901 26.513517 15.208408 12.420690 2.608776 97.570529 12.420690 548.670339 78.807429 12.080901 2.608776 78.807429 26.439757 285.738652 49.327397 94.743054 13.018860 49.327397 20.810266 13.070913 3.163644 94.743054 13.070913 149.754040 30.449714 13.018860 3.163644 30.449714 16.251620 205.792727 38.907724 -95.352644 -13.477157 38.907724 18.295036 -13.739709 -3.370083 -95.352644 -13.739709 188.020940 36.039086 -13.477157 -3.370083 36.039086 17.740072 121.250459 26.467658 82.667577 10.755399 26.467658 15.248149 10.873054 2.463202 82.667577 10.873054 440.887829 67.421826 10.755399 2.463202 67.421826 24.477276 521.119207 72.752797 290.139162 33.402315 72.752797 24.582593 33.869386 6.927126 290.139162 33.869386 301.570178 46.892539 33.402315 6.927126 46.892539 19.456771 923.073752 113.714270 13.756344 2.076174 113.714270 32.036556 1.529442 0.291612 13.756344 1.529442 101.360852 23.822217 2.076174 0.291612 23.822217 14.637577 737.514433 92.398799 -377.385948 -40.761521 92.398799 27.753911 -40.754922 -7.796054 -377.385948 -40.754922 324.928262 47.999374 -40.761521 -7.796054 47.999374 19.263398
225.201269 37.662365 -268.672226 -30.530926 37.662365 17.460667 -30.010368 -6.085143 -268.672226 -30.010368 682.941291 89.825932 -30.530926 -6.085143 89.825932 27.729761 123.832841 26.696077 100.578538 12.379538 26.696077 15.234980 12.825634 2.659460 100.578538 12.825634 546.757360 78.350715 12.379538 2.659460 78.350715 26.380519 285.328407 49.163096 93.927051 12.861795 49.163096 20.776893 12.920224 3.137428 93.927051 12.920224 149.026194 30.335651 12.861795 3.137428 30.335651 16.233586 204.840669 38.349786 -97.547421 -13.934928 38.349786 18.192562 -13.844823 -3.415245 -97.547421 -13.844823 192.910990 37.037775 -13.934928 -3.415245 37.037775 17.907813 120.582243 26.286713 80.616745 10.356509 26.286713 15.198677 10.332100 2.350773 80.616745 10.332100 435.279168 66.602307 10.356509 2.350773 66.602307 24.380090 511.213253 71.051301 288.326856 33.725939 71.051301 24.343645 33.402418 6.914691 288.326856 33.402418 303.859584 47.621046 33.725939 6.914691 47.621046 19.555065 920.163491 113.444241 12.923423 1.492999 113.444241 31.993655 1.357101 0.237171 12.923423 1.357101 101.334847 23.810213 1.492999 0.237171 23.810213 14.635162 722.521378 90.387681 -376.735244 -41.447065 90.387681 27.495235 -40.511950 -7.858173 -376.735244 -40.511950 329.542917 48.996143 -41.447065 -7.858173 48.996143 19.434451
226.987249 38.173406 -269.143637 -30.492735 38.173406 17.526700 -30.633311 -6.122327 -269.143637 -30.633311 676.707091 88.717873 -30.492735 -6.122327 88.717873 27.579507 124.352306 26.702160 101.153406 12.365590 26.702160 15.237411 12.695985 2.655947 101.153406 12.695985 541.761685 77.650079 12.365590 2.655947 77.650079 26.299971 290.295158 50.019509 94.620486 12.929399 50.019509 20.937117 13.075298 3.153365 94.620486 13.075298 148.461936 30.231453 12.929399 3.153365 30.231453 16.209257 204.334016 38.261825 -97.648891 -13.812852 38.261825 18.220733 -13.753397 -3.397549 -97.648891 -13.753397 193.530890 36.910561 -13.812852 -3.397549 36.910561 17.848389 118.848773 25.965395 76.668965 9.794901 25.965395 15.141456 9.501780 2.230260 76.668965 9.501780 432.969610 66.504695 9.794901 2.230260 66.504695 24.399279 508.979111 71.040008 288.052778 33.687400 71.040008 24.389241 33.441976 6.902218 288.052778 33.441976 304.576148 47.627703 33.687400 6.902218 47.627703 19.514645 907.365292 111.958160 12.426491 1.339633 111.958160 31.803417 1.309566 0.244349 12.426491 1.309566 101.322382 23.807243 1.339633 0.244349 23.807243 14.635173 706.894955 88.654826 -376.844377 -41.923362 88.654826 27.279423 -40.459893 -7.906835 -376.844377 -40.459893 335.571452 49.932866 -41.923362 -7.906835 49.932866 19.582256
223.886801 37.513103 -266.831148 -30.276896 37.513103 17.387529 -29.852993 -6.013943 -266.831148 -29.852993 681.150592 89.640378 -30.276896 -6.013943 89.640378 27.758423 124.173709 26.608629 100.887587 12.323636 26.608629 15.227979 12.409558 2.645602 100.887587 12.409558 542.853669 78.002240 12.323636 2.645602 78.002240 26.375066 291.869023 50.073647 95.353323 13.094411 50.073647 20.935556 13.151945 3.171119 95.353323 13.151945 148.799648 30.338879 13.094411 3.171119 30.338879 16.227093 202.335513 37.850384 -99.307793 -14.159379 37.850384 18.149391 -13.915451 -3.455736 -99.307793 -13.915451 198.595651 37.794540 -14.159379 -3.455736 37.794540 18.030469 117.798112 25.853430 74.343834 9.561237 25.853430 15.126798 9.263640 2.199888 74.343834 9.263640 432.765218 66.639340 9.561237 2.199888 66.639340 24.426284 503.631865 70.396437 287.493465 33.760023 70.396437 24.288256 33.339594 6.900566 287.493465 33.339594 306.478979 47.935112 33.760023 6.900566 47.935112 19.564203 898.416091 111.170957 16.237621 2.270582 111.170957 31.718941 1.811345 0.373904 16.237621 1.811345 101.462548 23.834230 2.270582 0.373904 23.834230 14.640244 697.149234 87.929248 -378.199286 -42.146852 87.929248 27.178384 -40.709746 -7.951311 -378.199286 -40.709746 341.119796 50.538827 -42.146852 -7.951311 50.538827 19.680157
225.140979 37.876701 -267.726422 -30.345298 37.876701 17.452661 -30.365519 -6.066309 -267.726422 -30.365519 679.133839 89.187396 -30.345298 -6.066309 89.187396 27.676713 125.244555 26.809365 103.224229 12.675710 26.809365 15.273059 12.928856 2.742524 103.224229 12.928856 543.032625 78.021958 12.675710 2.742524 78.021958 26.367088 294.075764 50.350303 95.404719 13.027352 50.350303 20.998152 13.122963 3.154537 95.404719 13.122963 148.305793 30.223271 13.027352 3.154537 30.223271 16.195045 198.781173 37.295318 -98.618577 -13.982010 37.295318 18.053372 -13.718212 -3.429060 -98.618577 -13.718212 200.739213 37.984557 -13.982010 -3.429060 37.984557 18.074375 118.841380 26.115202 77.579133 10.135482 26.115202 15.170061 10.133720 2.317218 77.579133 10.133720 440.980384 67.911972 10.135482 2.317218 67.911972 24.607292 501.065365 70.305693 286.296450 33.509552 70.305693 24.273613 33.278944 6.876888 286.296450 33.278944 306.078517 47.760186 33.509552 6.876888 47.760186 19.537199 890.607560 110.571903 12.945889 1.194706 110.571903 31.651513 1.355881 0.242628 12.945889 1.355881 101.344234 23.805798 1.194706 0.242628 23.805798 14.635088 684.235217 86.507046 -380.474588 -42.715611 86.507046 26.930145 -40.930955 -8.026557 -380.474588 -40.930955 349.403245 51.668083 -42.715611 -8.026557 51.668083 19.884189
225.708727 38.007541 -266.855623 -30.183785 38.007541 17.468353 -30.407836 -6.056981 -266.855623 -30.407836 672.757489 88.328126 -30.183785 -6.056981 88.328126 27.565262 125.266011 26.746446 104.155948 12.787311 26.746446 15.260604 12.812800 2.735484 104.155948 12.812800 550.629060 79.155778 12.787311 2.735484 79.155778 26.529391 297.554108 50.873685 94.652376 12.788933 50.873685 21.105789 12.995659 3.117455 94.652376 12.995659 146.745768 29.922813 12.788933 3.117455 29.922813 16.133852 199.194686 37.578396 -98.986467 -13.974432 37.578396 18.105588 -13.880464 -3.455336 -98.986467 -13.880464 201.053122 37.854802 -13.974432 -3.455336 37.854802 18.071121 120.027740 26.323949 79.637629 10.348093 26.323949 15.197862 10.591066 2.354059 79.637629 10.591066 436.797348 66.972301 10.348093 2.354059 66.972301 24.425095 491.591122 68.908782 285.609462 33.788511 68.908782 24.030685 33.068679 6.895366 285.609462 33.068679 310.052410 48.549964 33.788511 6.895366 48.549964 19.693591 893.001293 111.203801 13.142912 1.392760 111.203801 31.725145 1.434570 0.283304 13.142912 1.434570 101.348781 23.809934 1.392760 0.283304 23.809934 14.636332 687.412121 87.942458 -377.432205 -41.238656 87.942458 27.132837 -41.067969 -7.925667 -377.432205 -41.067969 344.127523 50.190897 -41.238656 -7.925667 50.190897 19.658132
