0.012098 -0.021409 -0.004214 0.004879 -0.021409 0.099230 0.004873 -0.012083 -0.004214 0.004873 0.011466 -0.020880 0.004879 -0.012083 -0.020880 0.097891 0.007536 -0.015574 0.004668 -0.005719 -0.015574 0.083539 -0.005711 0.014988 0.004668 -0.005711 0.013435 -0.022902 -0.005719 0.014988 -0.022902 0.102376 0.014842 -0.024441 0.003764 -0.005052 -0.024441 0.106293 -0.005038 0.013989 0.003764 -0.005038 0.003863 -0.009984 -0.005052 0.013989 -0.009984 0.065873 0.014827 -0.024338 -0.003913 0.005457 -0.024338 0.105731 0.005465 -0.015813 -0.003913 0.005465 0.003044 -0.008375 0.005457 -0.015813 -0.008375 0.059948 0.008340 -0.015451 -0.007173 0.009912 -0.015451 0.079811 0.009932 -0.028886 -0.007173 0.009932 0.009300 -0.016720 0.009912 -0.028886 -0.016720 0.083617 0.002367 -0.007286 -0.002856 0.003907 -0.007286 0.056562 0.003880 -0.011257 -0.002856 0.003880 0.015411 -0.025219 0.003907 -0.011257 -0.025219 0.108320 0.004135 -0.010192 0.004450 -0.005884 -0.010192 0.066301 -0.005886 0.016457 0.004450 -0.005886 0.014341 -0.023841 -0.005884 0.016457 -0.023841 0.104558 0.013538 -0.022977 0.004747 -0.005898 -0.022977 0.102672 -0.005890 0.015518 0.004747 -0.005890 0.006888 -0.014639 -0.005898 0.015518 -0.014639 0.080525
0.012133 -0.021527 -0.004196 0.004846 -0.021527 0.099429 0.004848 -0.012000 -0.004196 0.004848 0.011466 -0.020803 0.004846 -0.012000 -0.020803 0.097829 0.007513 -0.015651 0.004612 -0.005712 -0.015651 0.083638 -0.005705 0.014852 0.004612 -0.005705 0.013504 -0.022885 -0.005712 0.014852 -0.022885 0.102490 0.014879 -0.024482 0.003707 -0.004975 -0.024482 0.106319 -0.004969 0.013906 0.003707 -0.004969 0.003845 -0.010017 -0.004975 0.013906 -0.010017 0.066073 0.014870 -0.024410 -0.003848 0.005336 -0.024410 0.105890 0.005364 -0.015578 -0.003848 0.005364 0.003010 -0.008313 0.005336 -0.015578 -0.008313 0.059741 0.008261 -0.015432 -0.007159 0.009912 -0.015432 0.079774 0.009922 -0.028926 -0.007159 0.009922 0.009393 -0.016745 0.009912 -0.028926 -0.016745 0.083565 0.002402 -0.007299 -0.002894 0.003920 -0.007299 0.056471 0.003910 -0.011298 -0.002894 0.003910 0.015394 -0.025209 0.003920 -0.011298 -0.025209 0.108302 0.004181 -0.010237 0.004492 -0.005911 -0.010237 0.066378 -0.005919 0.016522 0.004492 -0.005919 0.014303 -0.023811 -0.005911 0.016522 -0.023811 0.104493 0.013565 -0.022955 0.004733 -0.005905 -0.022955 0.102608 -0.005895 0.015513 0.004733 -0.005895 0.006845 -0.014695 -0.005905 0.015513 -0.014695 0.080760
0.012295 -0.021576 -0.004153 0.004821 -0.021576 0.099609 0.004826 -0.011929 -0.004153 0.004826 0.011361 -0.020801 0.004821 -0.011929 -0.020801 0.097775 0.007602 -0.015642 0.004644 -0.005645 -0.015642 0.083714 -0.005636 0.014711 0.004644 -0.005636 0.013442 -0.022963 -0.005645 0.014711 -0.022963 0.102622 0.014867 -0.024538 0.003721 -0.004880 -0.024538 0.106443 -0.004890 0.013691 0.003721 -0.004890 0.003892 -0.010012 -0.004880 0.013691 -0.010012 0.066173 0.014893 -0.024474 -0.003814 0.005233 -0.024474 0.106075 0.005273 -0.015297 -0.003814 0.005273 0.002996 -0.008270 0.005233 -0.015297 -0.008270 0.059583 0.008297 -0.015331 -0.007154 0.009901 -0.015331 0.079591 0.009889 -0.028902 -0.007154 0.009889 0.009373 -0.016873 0.009901 -0.028902 -0.016873 0.083768 0.002396 -0.007353 -0.002857 0.003964 -0.007353 0.056532 0.003969 -0.011406 -0.002857 0.003969 0.015410 -0.025185 0.003964 -0.011406 -0.025185 0.108254 0.004217 -0.010305 0.004513 -0.005961 -0.010305 0.066535 -0.005978 0.016638 0.004513 -0.005978 0.014283 -0.023761 -0.005961 0.016638 -0.023761 0.104384 0.013537 -0.022987 0.004750 -0.005884 -0.022987 0.102635 -0.005881 0.015482 0.004750 -0.005881 0.006885 -0.014646 -0.005884 0.015482 -0.014646 0.080779
0.012387 -0.021762 -0.004167 0.004765 -0.021762 0.099949 0.004775 -0.011819 -0.004167 0.004775 0.011214 -0.020689 0.004765 -0.011819 -0.020689 0.097606 0.007643 -0.015755 0.004666 -0.005669 -0.015755 0.083911 -0.005669 0.014673 0.004666 -0.005669 0.013407 -0.022898 -0.005669 0.014673 -0.022898 0.102605 0.014805 -0.024530 0.003805 -0.004884 -0.024530 0.106498 -0.004893 0.013580 0.003805 -0.004893 0.003987 -0.010083 -0.004884 0.013580 -0.010083 0.066337 0.014855 -0.024508 -0.003869 0.005179 -0.024508 0.106214 0.005219 -0.015081 -0.003869 0.005219 0.003050 -0.008256 0.005179 -0.015081 -0.008256 0.059507 0.008326 -0.015366 -0.007149 0.009886 -0.015366 0.079537 0.009872 -0.028849 -0.007149 0.009872 0.009360 -0.016875 0.009886 -0.028849 -0.016875 0.083917 0.002401 -0.007364 -0.002853 0.003923 -0.007364 0.056616 0.003927 -0.011400 -0.002853 0.003927 0.015412 -0.025203 0.003923 -0.011400 -0.025203 0.108255 0.004246 -0.010362 0.004522 -0.005989 -0.010362 0.066714 -0.006010 0.016741 0.004522 -0.006010 0.014273 -0.023731 -0.005989 0.016741 -0.023731 0.104282 0.013587 -0.022958 0.004714 -0.005903 -0.022958 0.102617 -0.005900 0.015493 0.004714 -0.005900 0.006836 -0.014686 -0.005903 0.015493 -0.014686 0.080809
0.012260 -0.021875 -0.004218 0.004776 -0.021875 0.100287 0.004791 -0.011783 -0.004218 0.004791 0.011259 -0.020517 0.004776 -0.011783 -0.020517 0.097263 0.007687 -0.015816 0.004679 -0.005692 -0.015816 0.084127 -0.005700 0.014718 0.004679 -0.005700 0.013380 -0.022851 -0.005692 0.014718 -0.022851 0.102492 0.014747 -0.024452 0.003883 -0.004996 -0.024452 0.106388 -0.004984 0.013703 0.003883 -0.004984 0.004067 -0.010227 -0.004996 0.013703 -0.010227 0.066681 0.014854 -0.024462 -0.003870 0.005256 -0.024462 0.106198 0.005272 -0.015091 -0.003870 0.005272 0.003053 -0.008333 0.005256 -0.015091 -0.008333 0.059616 0.008391 -0.015420 -0.007147 0.009865 -0.015420 0.079652 0.009862 -0.028786 -0.007147 0.009862 0.009307 -0.016858 0.009865 -0.028786 -0.016858 0.083937 0.002404 -0.007380 -0.002823 0.003911 -0.007380 0.056687 0.003908 -0.011339 -0.002823 0.003908 0.015425 -0.025209 0.003911 -0.011339 -0.025209 0.108278 0.004204 -0.010411 0.004480 -0.005998 -0.010411 0.066882 -0.006016 0.016788 0.004480 -0.006016 0.014310 -0.023718 -0.005998 0.016788 -0.023718 0.104223 0.013627 -0.023014 0.004688 -0.005859 -0.023014 0.102680 -0.005862 0.015445 0.004688 -0.005862 0.006788 -0.014633 -0.005859 0.015445 -0.014633 0.080763
0.012117 -0.021724 -0.004240 0.004848 -0.021724 0.100178 0.004854 -0.011891 -0.004240 0.004854 0.011388 -0.020556 0.004848 -0.011891 -0.020556 0.097159 0.007651 -0.015872 0.004679 -0.005707 -0.015872 0.084295 -0.005717 0.014763 0.004679 -0.005717 0.013392 -0.022816 -0.005707 0.014763 -0.022816 0.102393 0.014699 -0.024371 0.003949 -0.005111 -0.024371 0.106193 -0.005080 0.013947 0.003949 -0.005080 0.004113 -0.010358 -0.005111 0.013947 -0.010358 0.067093 0.014866 -0.024452 -0.003850 0.005279 -0.024452 0.106146 0.005278 -0.015157 -0.003850 0.005278 0.003050 -0.008360 0.005279 -0.015157 -0.008360 0.059759 0.008367 -0.015519 -0.007140 0.009847 -0.015519 0.079890 0.009859 -0.028726 -0.007140 0.009859 0.009341 -0.016792 0.009847 -0.028726 -0.016792 0.083843 0.002451 -0.007394 -0.002887 0.003872 -0.007394 0.056758 0.003864 -0.011246 -0.002887 0.003864 0.015395 -0.025226 0.003872 -0.011246 -0.025226 0.108315 0.004169 -0.010367 0.004442 -0.005951 -0.010367 0.066903 -0.005954 0.016712 0.004442 -0.005954 0.014344 -0.023766 -0.005951 0.016712 -0.023766 0.104278 0.013619 -0.023067 0.004703 -0.005821 -0.023067 0.102808 -0.005831 0.015356 0.004703 -0.005831 0.006764 -0.014568 -0.005821 0.015356 -0.014568 0.080624
0.011985 -0.021543 -0.004287 0.004888 -0.021543 0.099791 0.004880 -0.012007 -0.004287 0.004880 0.011441 -0.020706 0.004888 -0.012007 -0.020706 0.097379 0.007529 -0.015830 0.004655 -0.005709 -0.015830 0.084302 -0.005715 0.014779 0.004655 -0.005715 0.013455 -0.022829 -0.005709 0.014779 -0.022829 0.102375 0.014659 -0.024306 0.004003 -0.005202 -0.024306 0.106003 -0.005164 0.014192 0.004003 -0.005164 0.004149 -0.010433 -0.005202 0.014192 -0.010433 0.067413 0.014911 -0.024467 -0.003780 0.005253 -0.024467 0.106153 0.005253 -0.015137 -0.003780 0.005253 0.003003 -0.008363 0.005253 -0.015137 -0.008363 0.059832 0.008222 -0.015508 -0.007123 0.009832 -0.015508 0.080017 0.009843 -0.028663 -0.007123 0.009843 0.009491 -0.016830 0.009832 -0.028663 -0.016830 0.083849 0.002475 -0.007466 -0.002908 0.003939 -0.007466 0.056924 0.003942 -0.011301 -0.002908 0.003942 0.015385 -0.025192 0.003939 -0.011301 -0.025192 0.108283 0.004119 -0.010316 0.004381 -0.005902 -0.010316 0.066806 -0.005891 0.016568 0.004381 -0.005891 0.014396 -0.023816 -0.005902 0.016568 -0.023816 0.104401 0.013664 -0.023059 0.004673 -0.005839 -0.023059 0.102852 -0.005848 0.015347 0.004673 -0.005848 0.006700 -0.014531 -0.005839 0.015347 -0.014531 0.080496
0.011936 -0.021384 -0.004355 0.004949 -0.021384 0.099378 0.004936 -0.012139 -0.004355 0.004936 0.011355 -0.020768 0.004949 -0.012139 -0.020768 0.097591 0.007414 -0.015672 0.004634 -0.005691 -0.015672 0.084031 -0.005685 0.014749 0.004634 -0.005685 0.013511 -0.022904 -0.005691 0.014749 -0.022904 0.102490 0.014659 -0.024254 0.004005 -0.005273 -0.024254 0.105841 -0.005236 0.014404 0.004005 -0.005236 0.004138 -0.010479 -0.005273 0.014404 -0.010479 0.067613 0.014930 -0.024527 -0.003752 0.005151 -0.024527 0.106259 0.005166 -0.014963 -0.003752 0.005166 0.002978 -0.008306 0.005151 -0.014963 -0.008306 0.059778 0.008081 -0.015323 -0.007106 0.009821 -0.015323 0.079767 0.009800 -0.028581 -0.007106 0.009800 0.009640 -0.017035 0.009821 -0.028581 -0.017035 0.084210 0.002480 -0.007520 -0.002908 0.003971 -0.007520 0.057128 0.003986 -0.011417 -0.002908 0.003986 0.015385 -0.025174 0.003971 -0.011417 -0.025174 0.108225 0.004109 -0.010248 0.004388 -0.005827 -0.010248 0.066649 -0.005804 0.016375 0.004388 -0.005804 0.014392 -0.023885 -0.005827 0.016375 -0.023885 0.104567 0.013709 -0.023108 0.004641 -0.005811 -0.023108 0.102925 -0.005821 0.015323 0.004641 -0.005821 0.006650 -0.014446 -0.005811 0.015323 -0.014446 0.080308
0.012023 -0.021316 -0.004360 0.005036 -0.021316 0.099107 0.005027 -0.012339 -0.004360 0.005027 0.011240 -0.020657 0.005036 -0.012339 -0.020657 0.097482 0.007332 -0.015508 0.004610 -0.005678 -0.015508 0.083614 -0.005662 0.014713 0.004610 -0.005662 0.013561 -0.022972 -0.005678 0.014713 -0.022972 0.102655 0.014688 -0.024251 0.003971 -0.005274 -0.024251 0.105768 -0.005248 0.014505 0.003971 -0.005248 0.004086 -0.010463 -0.005274 0.014505 -0.010463 0.067662 0.014941 -0.024559 -0.003735 0.005098 -0.024559 0.106376 0.005122 -0.014780 -0.003735 0.005122 0.002969 -0.008265 0.005098 -0.014780 -0.008265 0.059669 0.007977 -0.015118 -0.007094 0.009809 -0.015118 0.079274 0.009753 -0.028485 -0.007094 0.009753 0.009745 -0.017258 0.009809 -0.028485 -0.017258 0.084798 0.002474 -0.007540 -0.002883 0.003973 -0.007540 0.057275 0.003987 -0.011465 -0.002883 0.003987 0.015396 -0.025172 0.003973 -0.011465 -0.025172 0.108199 0.004146 -0.010226 0.004456 -0.005828 -0.010226 0.066536 -0.005807 0.016282 0.004456 -0.005807 0.014336 -0.023887 -0.005828 0.016282 -0.023887 0.104653 0.013780 -0.023164 0.004588 -0.005770 -0.023164 0.103052 -0.005784 0.015248 0.004588 -0.005784 0.006569 -0.014375 -0.005770 0.015248 -0.014375 0.080098
0.011997 -0.021410 -0.004369 0.005048 -0.021410 0.099147 0.005050 -0.012468 -0.004369 0.005050 0.011252 -0.020507 0.005048 -0.012468 -0.020507 0.097154 0.007284 -0.015390 0.004556 -0.005657 -0.015390 0.083232 -0.005638 0.014676 0.004556 -0.005638 0.013632 -0.023031 -0.005657 0.014676 -0.023031 0.102807 0.014730 -0.024288 0.003918 -0.005221 -0.024288 0.105808 -0.005215 0.014466 0.003918 -0.005215 0.004021 -0.010385 -0.005221 0.014466 -0.010385 0.067531 0.014936 -0.024574 -0.003743 0.005075 -0.024574 0.106447 0.005098 -0.014671 -0.003743 0.005098 0.002978 -0.008247 0.005075 -0.014671 -0.008247 0.059586 0.007910 -0.014964 -0.007087 0.009797 -0.014964 0.078790 0.009725 -0.028401 -0.007087 0.009725 0.009810 -0.017418 0.009797 -0.028401 -0.017418 0.085347 0.002461 -0.007539 -0.002857 0.003942 -0.007539 0.057343 0.003946 -0.011416 -0.002857 0.003946 0.015408 -0.025187 0.003942 -0.011416 -0.025187 0.108217 0.004166 -0.010266 0.004489 -0.005909 -0.010266 0.066550 -0.005908 0.016408 0.004489 -0.005908 0.014309 -0.023813 -0.005909 0.016408 -0.023813 0.104556 0.013782 -0.023252 0.004591 -0.005703 -0.023252 0.103243 -0.005722 0.015116 0.004591 -0.005722 0.006548 -0.014272 -0.005703 0.015116 -0.014272 0.079852
0.011938 -0.021386 -0.004393 0.005058 -0.021386 0.099167 0.005061 -0.012523 -0.004393 0.005061 0.011270 -0.020513 0.005058 -0.012523 -0.020513 0.097010 0.007307 -0.015327 0.004512 -0.005595 -0.015327 0.082975 -0.005575 0.014571 0.004512 -0.005575 0.013672 -0.023114 -0.005595 0.014571 -0.023114 0.102991 0.014765 -0.024344 0.003870 -0.005143 -0.024344 0.105926 -0.005156 0.014331 0.003870 -0.005156 0.003978 -0.010283 -0.005143 0.014331 -0.010283 0.067274 0.014927 -0.024567 -0.003755 0.005090 -0.024567 0.106462 0.005104 -0.014648 -0.003755 0.005104 0.003004 -0.008258 0.005090 -0.014648 -0.008258 0.059571 0.007942 -0.014868 -0.007092 0.009783 -0.014868 0.078430 0.009716 -0.028345 -0.007092 0.009716 0.009775 -0.017513 0.009783 -0.028345 -0.017513 0.085732 0.002430 -0.007523 -0.002795 0.003907 -0.007523 0.057348 0.003901 -0.011314 -0.002795 0.003901 0.015435 -0.025205 0.003907 -0.011314 -0.025205 0.108260 0.004243 -0.010290 0.004575 -0.005959 -0.010290 0.066600 -0.005974 0.016594 0.004575 -0.005974 0.014231 -0.023767 -0.005959 0.016594 -0.023767 0.104410 0.013814 -0.023259 0.004569 -0.005706 -0.023259 0.103344 -0.005723 0.015055 0.004569 -0.005723 0.006506 -0.014237 -0.005706 0.015055 -0.014237 0.079681
0.011934 -0.021312 -0.004405 0.005090 -0.021312 0.099042 0.005089 -0.012586 -0.004405 0.005089 0.011249 -0.020537 0.005090 -0.012586 -0.020537 0.097023 0.007305 -0.015363 0.004468 -0.005532 -0.015363 0.082948 -0.005515 0.014419 0.004468 -0.005515 0.013718 -0.023168 -0.005532 0.014419 -0.023168 0.103159 0.014773 -0.024393 0.003856 -0.005075 -0.024393 0.106061 -0.005098 0.014168 0.003856 -0.005098 0.003994 -0.010210 -0.005075 0.014168 -0.010210 0.067015 0.014876 -0.024554 -0.003829 0.005113 -0.024554 0.106439 0.005116 -0.014677 -0.003829 0.005116 0.003073 -0.008299 0.005113 -0.014677 -0.008299 0.059643 0.008079 -0.014905 -0.007105 0.009777 -0.014905 0.078341 0.009737 -0.028335 -0.007105 0.009737 0.009642 -0.017470 0.009777 -0.028335 -0.017470 0.085819 0.002403 -0.007481 -0.002740 0.003830 -0.007481 0.057280 0.003811 -0.011133 -0.002740 0.003811 0.015459 -0.025242 0.003830 -0.011133 -0.025242 0.108339 0.004264 -0.010383 0.004601 -0.006064 -0.010383 0.066753 -0.006094 0.016850 0.004601 -0.006094 0.014208 -0.023666 -0.006064 0.016850 -0.023666 0.104192 0.013826 -0.023292 0.004564 -0.005687 -0.023292 0.103412 -0.005700 0.015019 0.004564 -0.005700 0.006477 -0.014184 -0.005687 0.015019 -0.014184 0.079537
0.012145 -0.021301 -0.004369 0.005108 -0.021301 0.098955 0.005107 -0.012647 -0.004369 0.005107 0.011060 -0.020511 0.005108 -0.012647 -0.020511 0.096995 0.007271 -0.015383 0.004434 -0.005468 -0.015383 0.083018 -0.005454 0.014248 0.004434 -0.005454 0.013761 -0.023227 -0.005468 0.014248 -0.023227 0.103317 0.014809 -0.024406 0.003802 -0.005054 -0.024406 0.106140 -0.005074 0.014063 0.003802 -0.005074 0.003981 -0.010224 -0.005054 0.014063 -0.010224 0.066917 0.014842 -0.024489 -0.003878 0.005216 -0.024489 0.106327 0.005199 -0.014834 -0.003878 0.005199 0.003129 -0.008404 0.005216 -0.014834 -0.008404 0.059867 0.008209 -0.015094 -0.007118 0.009773 -0.015094 0.078640 0.009779 -0.028369 -0.007118 0.009779 0.009514 -0.017285 0.009773 -0.028369 -0.017285 0.085520 0.002392 -0.007438 -0.002695 0.003756 -0.007438 0.057167 0.003727 -0.010912 -0.002695 0.003727 0.015477 -0.025276 0.003756 -0.010912 -0.025276 0.108434 0.004277 -0.010418 0.004623 -0.006107 -0.010418 0.066895 -0.006140 0.017053 0.004623 -0.006140 0.014189 -0.023627 -0.006107 0.017053 -0.023627 0.104015 0.013830 -0.023307 0.004557 -0.005683 -0.023307 0.103467 -0.005693 0.014995 0.004557 -0.005693 0.006489 -0.014142 -0.005683 0.014995 -0.014142 0.079405
0.012276 -0.021544 -0.004326 0.005061 -0.021544 0.099293 0.005072 -0.012610 -0.004326 0.005072 0.010994 -0.020292 0.005061 -0.012610 -0.020292 0.096646 0.007115 -0.015353 0.004346 -0.005421 -0.015353 0.083022 -0.005407 0.014096 0.004346 -0.005407 0.013884 -0.023283 -0.005421 0.014096 -0.023283 0.103471 0.014802 -0.024450 0.003810 -0.004986 -0.024450 0.106231 -0.005005 0.013920 0.003810 -0.005005 0.004002 -0.010225 -0.004986 0.013920 -0.010225 0.066917 0.014803 -0.024439 -0.003933 0.005295 -0.024439 0.106181 0.005263 -0.015037 -0.003933 0.005263 0.003201 -0.008503 0.005295 -0.015037 -0.008503 0.060175 0.008332 -0.015291 -0.007127 0.009771 -0.015291 0.079151 0.009817 -0.028417 -0.007127 0.009817 0.009394 -0.017093 0.009771 -0.028417 -0.017093 0.085024 0.002386 -0.007419 -0.002690 0.003694 -0.007419 0.057078 0.003662 -0.010710 -0.002690 0.003662 0.015479 -0.025302 0.003694 -0.010710 -0.025302 0.108520 0.004325 -0.010433 0.004665 -0.006139 -0.010433 0.066964 -0.006165 0.017171 0.004665 -0.006165 0.014148 -0.023602 -0.006139 0.017171 -0.023602 0.103913 0.013787 -0.023312 0.004598 -0.005677 -0.023312 0.103491 -0.005684 0.014980 0.004598 -0.005684 0.006500 -0.014154 -0.005677 0.014980 -0.014154 0.079363
0.012247 -0.021711 -0.004375 0.005001 -0.021711 0.099748 0.005019 -0.012492 -0.004375 0.005019 0.010924 -0.020210 0.005001 -0.012492 -0.020210 0.096339 0.006981 -0.015166 0.004302 -0.005322 -0.015166 0.082733 -0.005299 0.013879 0.004302 -0.005299 0.013959 -0.023430 -0.005322 0.013879 -0.023430 0.103757 0.014750 -0.024446 0.003879 -0.004988 -0.024446 0.106276 -0.005001 0.013837 0.003879 -0.005001 0.004067 -0.010262 -0.004988 0.013837 -0.010262 0.066996 0.014814 -0.024385 -0.003915 0.005368 -0.024385 0.106035 0.005329 -0.015226 -0.003915 0.005329 0.003197 -0.008622 0.005368 -0.015226 -0.008622 0.060533 0.008397 -0.015471 -0.007129 0.009774 -0.015471 0.079686 0.009840 -0.028459 -0.007129 0.009840 0.009335 -0.016919 0.009774 -0.028459 -0.016919 0.084509 0.002366 -0.007412 -0.002660 0.003679 -0.007412 0.057036 0.003654 -0.010604 -0.002660 0.003654 0.015492 -0.025307 0.003679 -0.010604 -0.025307 0.108564 0.004374 -0.010491 0.004681 -0.006191 -0.010491 0.067072 -0.006215 0.017294 0.004681 -0.006215 0.014127 -0.023552 -0.006191 0.017294 -0.023552 0.103799 0.013788 -0.023260 0.004608 -0.005731 -0.023260 0.103420 -0.005730 0.015049 0.004608 -0.005730 0.006456 -0.014168 -0.005731 0.015049 -0.014168 0.079385
0.012089 -0.021678 -0.004418 0.005058 -0.021678 0.099875 0.005071 -0.012516 -0.004418 0.005071 0.011027 -0.020132 0.005058 -0.012516 -0.020132 0.096131 0.006927 -0.014983 0.004289 -0.005272 -0.014983 0.082278 -0.005243 0.013699 0.004289 -0.005243 0.013985 -0.023525 -0.005272 0.013699 -0.023525 0.104043 0.014699 -0.024381 0.003947 -0.005083 -0.024381 0.106185 -0.005077 0.013944 0.003947 -0.005077 0.004125 -0.010357 -0.005083 0.013944 -0.010357 0.067205 0.014816 -0.024397 -0.003912 0.005340 -0.024397 0.105988 0.005312 -0.015267 -0.003912 0.005312 0.003197 -0.008645 0.005340 -0.015267 -0.008645 0.060778 0.008531 -0.015570 -0.007130 0.009776 -0.015570 0.080089 0.009841 -0.028477 -0.007130 0.009841 0.009211 -0.016830 0.009776 -0.028477 -0.016830 0.084135 0.002331 -0.007386 -0.002608 0.003643 -0.007386 0.056981 0.003623 -0.010522 -0.002608 0.003623 0.015513 -0.025321 0.003643 -0.010522 -0.025321 0.108599 0.004430 -0.010564 0.004707 -0.006214 -0.010564 0.067251 -0.006238 0.017389 0.004707 -0.006238 0.014097 -0.023522 -0.006214 0.017389 -0.023522 0.103695 0.013757 -0.023252 0.004637 -0.005754 -0.023252 0.103359 -0.005752 0.015134 0.004637 -0.005752 0.006469 -0.014108 -0.005754 0.015134 -0.014108 0.079296
0.011957 -0.021482 -0.004440 0.005128 -0.021482 0.099573 0.005126 -0.012656 -0.004440 0.005126 0.011142 -0.020242 0.005128 -0.012656 -0.020242 0.096203 0.006861 -0.014897 0.004254 -0.005261 -0.014897 0.081929 -0.005237 0.013632 0.004254 -0.005237 0.014033 -0.023554 -0.005261 0.013632 -0.023554 0.104191 0.014699 -0.024311 0.003949 -0.005186 -0.024311 0.106016 -0.005162 0.014161 0.003949 -0.005162 0.004117 -0.010445 -0.005186 0.014161 -0.010445 0.067468 0.014811 -0.024405 -0.003919 0.005318 -0.024405 0.106003 0.005305 -0.015226 -0.003919 0.005305 0.003210 -0.008649 0.005318 -0.015226 -0.008649 0.060889 0.008540 -0.015746 -0.007127 0.009774 -0.015746 0.080525 0.009840 -0.028474 -0.007127 0.009840 0.009210 -0.016674 0.009774 -0.028474 -0.016674 0.083753 0.002313 -0.007333 -0.002573 0.003577 -0.007333 0.056859 0.003554 -0.010377 -0.002573 0.003554 0.015527 -0.025349 0.003577 -0.010377 -0.025349 0.108659 0.004463 -0.010653 0.004725 -0.006241 -0.010653 0.067496 -0.006264 0.017455 0.004725 -0.006264 0.014077 -0.023487 -0.006241 0.017455 -0.023487 0.103602 0.013778 -0.023214 0.004614 -0.005795 -0.023214 0.103281 -0.005791 0.015233 0.004614 -0.005791 0.006473 -0.014105 -0.005795 0.015233 -0.014105 0.079214
0.012028 -0.021316 -0.004448 0.005166 -0.021316 0.099150 0.005153 -0.012773 -0.004448 0.005153 0.011037 -0.020377 0.005166 -0.012773 -0.020377 0.096474 0.006853 -0.014810 0.004258 -0.005223 -0.014810 0.081664 -0.005203 0.013571 0.004258 -0.005203 0.014031 -0.023606 -0.005223 0.013571 -0.023606 0.104308 0.014699 -0.024304 0.003952 -0.005195 -0.024304 0.105925 -0.005173 0.014281 0.003952 -0.005173 0.004105 -0.010445 -0.005195 0.014281 -0.010445 0.067593 0.014793 -0.024402 -0.003943 0.005318 -0.024402 0.106009 0.005312 -0.015206 -0.003943 0.005312 0.003239 -0.008667 0.005318 -0.015206 -0.008667 0.060964 0.008529 -0.015779 -0.007122 0.009772 -0.015779 0.080808 0.009825 -0.028450 -0.007122 0.009825 0.009230 -0.016661 0.009772 -0.028450 -0.016661 0.083543 0.002336 -0.007297 -0.002607 0.003528 -0.007297 0.056722 0.003501 -0.010222 -0.002607 0.003501 0.015513 -0.025369 0.003528 -0.010222 -0.025369 0.108724 0.004528 -0.010715 0.004764 -0.006260 -0.010715 0.067733 -0.006281 0.017503 0.004764 -0.006281 0.014034 -0.023462 -0.006260 0.017503 -0.023462 0.103525 0.013854 -0.023237 0.004549 -0.005770 -0.023237 0.103272 -0.005768 0.015249 0.004549 -0.005768 0.006408 -0.014110 -0.005770 0.015249 -0.014110 0.079191
0.012125 -0.021392 -0.004461 0.005173 -0.021392 0.099089 0.005168 -0.012834 -0.004461 0.005168 0.010882 -0.020257 0.005173 -0.012834 -0.020257 0.096414 0.006877 -0.014795 0.004273 -0.005224 -0.014795 0.081525 -0.005211 0.013551 0.004273 -0.005211 0.014011 -0.023605 -0.005224 0.013551 -0.023605 0.104358 0.014708 -0.024306 0.003939 -0.005192 -0.024306 0.105906 -0.005179 0.014313 0.003939 -0.005179 0.004096 -0.010421 -0.005192 0.014313 -0.010421 0.067581 0.014791 -0.024379 -0.003946 0.005349 -0.024379 0.105975 0.005340 -0.015244 -0.003946 0.005340 0.003237 -0.008709 0.005349 -0.015244 -0.008709 0.061073 0.008452 -0.015762 -0.007116 0.009772 -0.015762 0.080876 0.009800 -0.028411 -0.007116 0.009800 0.009310 -0.016700 0.009772 -0.028411 -0.016700 0.083558 0.002355 -0.007321 -0.002622 0.003561 -0.007321 0.056689 0.003548 -0.010216 -0.002622 0.003548 0.015507 -0.025353 0.003561 -0.010216 -0.025353 0.108727 0.004562 -0.010810 0.004785 -0.006302 -0.010810 0.067997 -0.006326 0.017581 0.004785 -0.006326 0.014010 -0.023409 -0.006302 0.017581 -0.023409 0.103416 0.013914 -0.023332 0.004497 -0.005680 -0.023332 0.103430 -0.005690 0.015108 0.004497 -0.005690 0.006362 -0.014039 -0.005680 0.015108 -0.014039 0.079086
