157.072694 31.820437 79.447352 11.294184 31.820437 16.655300 11.408063 2.909394 79.447352 11.408063 213.962226 39.827094 11.294184 2.909394 39.827094 18.818942 290.761919 50.220635 -67.199180 -9.574380 50.220635 21.098263 -9.413003 -2.289116 -67.199180 -9.413003 124.946971 27.196601 -9.574380 -2.289116 27.196601 15.442854 152.786256 30.253812 -142.347067 -17.667783 30.253812 16.010922 -17.838349 -3.823141 -142.347067 -17.838349 493.396814 72.526950 -17.667783 -3.823141 72.526950 25.232701 174.840945 32.032655 216.772233 24.576436 32.032655 16.269259 24.299222 4.847822 216.772233 24.299222 738.634444 96.210747 24.576436 4.847822 96.210747 28.983663 617.168623 80.230340 428.144029 46.025992 80.230340 25.372252 46.584078 8.803139 428.144029 46.584078 456.366193 61.771848 46.025992 8.803139 61.771848 21.847485 935.592897 114.179539 102.975655 11.768450 114.179539 32.014411 11.165563 2.144945 102.975655 11.165563 113.838449 25.240914 11.768450 2.144945 25.240914 14.897480 623.956481 84.427105 -252.737569 -28.534156 84.427105 26.927635 -29.265915 -5.917723 -252.737569 -29.265915 223.312043 37.558814 -28.534156 -5.917723 37.558814 17.482072 161.046124 31.450163 -138.241187 -17.580835 31.450163 16.366946 -17.629156 -3.977252 -138.241187 -17.629156 420.092118 64.232820 -17.580835 -3.977252 64.232820 23.747618
154.775753 31.312407 79.611132 11.482122 31.312407 16.560483 11.323151 2.910028 79.611132 11.323151 219.321362 41.060634 11.482122 2.910028 41.060634 19.023483 294.775506 50.919471 -66.336244 -9.120836 50.919471 21.239355 -9.208877 -2.226866 -66.336244 -9.208877 123.861218 26.882941 -9.120836 -2.226866 26.882941 15.382148 150.416641 29.782886 -138.096069 -17.022861 29.782886 15.941375 -16.883160 -3.706088 -138.096069 -16.883160 488.080108 71.719753 -17.022861 -3.706088 71.719753 25.118811 175.505430 32.176122 218.691726 24.773039 32.176122 16.298164 24.666863 4.895801 218.691726 24.666863 744.170218 96.629334 24.773039 4.895801 96.629334 29.014764 634.084795 82.644616 427.804218 45.186569 82.644616 25.693106 47.002901 8.766589 427.804218 47.002901 444.549944 59.860489 45.186569 8.766589 59.860489 21.590096 935.056800 114.327056 105.510797 11.980569 114.327056 32.043369 11.436100 2.192805 105.510797 11.436100 114.480742 25.301055 11.980569 2.192805 25.301055 14.908872 626.242245 84.420505 -255.322513 -29.411466 84.420505 26.888403 -29.556031 -6.002685 -255.322513 -29.556031 225.278005 38.124850 -29.411466 -6.002685 38.124850 17.571815 163.570075 31.958789 -139.443819 -17.735887 31.958789 16.452965 -18.131797 -4.034200 -139.443819 -18.131797 412.576403 63.131740 -17.735887 -4.034200 63.131740 23.573457
155.709860 31.628958 80.737132 11.646733 31.628958 16.636243 11.610984 2.944201 80.737132 11.610984 220.571923 41.031163 11.646733 2.944201 41.031163 18.956818 290.301974 50.011571 -63.097643 -8.537461 50.011571 21.085031 -8.676021 -2.146841 -63.097643 -8.676021 122.179076 26.610457 -8.537461 -2.146841 26.610457 15.346315 145.112181 28.877462 -131.208542 -16.200965 28.877462 15.797746 -15.388343 -3.523486 -131.208542 -15.388343 492.703663 72.717473 -16.200965 -3.523486 72.717473 25.314325 173.183004 31.728600 216.464603 24.463819 31.728600 16.220238 23.916226 4.799003 216.464603 23.916226 751.464689 97.457934 24.463819 4.799003 97.457934 29.137016 650.864239 84.456943 428.186618 44.939314 84.456943 25.929143 47.146029 8.750339 428.186618 47.146029 434.656502 58.704363 44.939314 8.750339 58.704363 21.430096 942.277535 115.336983 107.436380 11.991682 115.336983 32.161730 11.646154 2.218984 107.436380 11.646154 114.853700 25.313339 11.991682 2.218984 25.313339 14.913058 628.537515 84.720407 -253.569813 -28.936882 84.720407 26.944339 -29.302106 -5.916984 -253.569813 -29.302106 223.045582 37.703143 -28.936882 -5.916984 37.703143 17.475827 166.202475 32.317089 -141.646722 -18.045642 32.317089 16.506431 -18.497639 -4.083976 -141.646722 -18.497639 409.479267 62.913168 -18.045642 -4.083976 62.913168 23.541037
158.588840 32.172024 83.339468 12.012309 32.172024 16.724668 12.094498 3.009948 83.339468 12.094498 222.018093 41.112597 12.012309 3.009948 41.112597 18.960663 284.804457 49.131748 -64.086482 -9.076159 49.131748 20.956887 -8.940156 -2.245128 -64.086482 -8.940156 123.499964 26.988550 -9.076159 -2.245128 26.988550 15.428722 141.622894 28.507620 -126.921034 -15.788673 28.507620 15.745589 -14.904741 -3.459933 -126.921034 -14.904741 499.036573 73.608229 -15.788673 -3.459933 73.608229 25.449862 170.591228 31.378544 213.191311 24.058015 31.378544 16.168453 23.342994 4.726644 213.191311 23.342994 755.481410 97.759887 24.058015 4.726644 97.759887 29.186505 654.400799 83.750604 432.459668 46.306568 83.750604 25.800898 47.046708 8.837860 432.459668 47.046708 439.171080 60.128123 46.306568 8.837860 60.128123 21.631659 942.179699 115.232297 106.504246 11.560869 115.232297 32.126209 11.514434 2.188524 106.504246 11.514434 114.618089 25.243114 11.560869 2.188524 25.243114 14.905469 625.093537 83.907515 -256.728916 -29.922348 83.907515 26.806058 -29.572249 -6.017948 -256.728916 -29.572249 226.926003 38.504856 -29.922348 -6.017948 38.504856 17.606628 165.215168 31.938678 -141.060253 -17.982048 31.938678 16.436741 -18.022850 -4.030029 -141.060253 -18.022850 411.640671 63.550079 -17.982048 -4.030029 63.550079 23.631616
153.962804 31.099146 80.362517 11.448007 31.099146 16.498112 11.246264 2.866991 80.362517 11.246264 223.428286 41.394900 11.448007 2.866991 41.394900 19.039385 279.460091 48.473653 -64.271453 -9.153787 48.473653 20.864650 -8.976871 -2.247354 -64.271453 -8.976871 124.298226 27.114053 -9.153787 -2.247354 27.114053 15.442899 142.293232 28.892906 -128.128781 -16.045432 28.892906 15.801754 -15.780072 -3.546768 -128.128781 -15.780072 500.010061 73.409220 -16.045432 -3.546768 73.409220 25.405661 170.694700 31.543855 214.059413 24.173249 31.543855 16.194083 23.821859 4.774688 214.059413 23.821859 759.830958 98.034157 24.173249 4.774688 98.034157 29.230865 647.253993 82.208794 432.407450 46.803786 82.208794 25.639233 46.497266 8.828132 432.407450 46.497266 443.514486 61.039047 46.803786 8.828132 61.039047 21.712494 950.060054 116.203063 101.686320 10.330137 116.203063 32.244888 10.959805 2.057179 101.686320 10.959805 113.312975 25.011135 10.330137 2.057179 25.011135 14.872538 632.373397 84.937635 -261.529888 -30.400629 84.937635 26.960942 -30.139623 -6.070611 -261.529888 -30.139623 229.881771 38.770419 -30.400629 -6.070611 38.770419 17.621040 168.488575 32.536674 -145.400323 -18.609360 32.536674 16.562737 -18.871031 -4.167805 -145.400323 -18.871031 415.016053 63.928774 -18.609360 -4.167805 63.928774 23.631784
151.825071 30.830059 80.248177 11.520327 30.830059 16.465199 11.260995 2.890253 80.248177 11.260995 228.197211 42.197358 11.520327 2.890253 42.197358 19.197209 278.645094 48.670841 -62.974618 -8.781812 48.670841 20.901592 -8.782357 -2.189192 -62.974618 -8.782357 123.473170 26.886793 -8.781812 -2.189192 26.886793 15.396233 144.827853 29.410331 -131.373280 -16.430711 29.410331 15.863459 -16.718841 -3.624331 -131.373280 -16.718841 496.175583 72.631404 -16.430711 -3.624331 72.631404 25.298972 173.797274 32.186592 217.484716 24.497120 32.186592 16.291011 24.989580 4.891128 217.484716 24.989580 752.084689 96.659884 24.497120 4.891128 96.659884 29.051208 652.285727 83.226225 432.664994 46.368975 83.226225 25.869296 46.697354 8.801367 432.664994 46.697354 440.785662 60.217676 46.368975 8.801367 60.217676 21.525389 959.409803 117.154865 97.554369 9.703900 117.154865 32.349196 10.550037 1.989605 97.554369 10.550037 112.219948 24.882706 9.703900 1.989605 24.882706 14.856863 639.324841 85.776732 -263.711498 -30.309847 85.776732 27.064345 -30.335689 -6.062601 -263.711498 -30.335689 230.347528 38.619848 -30.309847 -6.062601 38.619848 17.588028 168.687173 32.394486 -146.967606 -18.770740 32.394486 16.529745 -18.778464 -4.156925 -146.967606 -18.778464 420.865848 64.740814 -18.770740 -4.156925 64.740814 23.735991
151.896904 31.037156 79.715588 11.388765 31.037156 16.505135 11.334623 2.887743 79.715588 11.334623 226.314706 41.595067 11.388765 2.887743 41.595067 19.086076 275.629555 48.242396 -62.298692 -8.748507 48.242396 20.792094 -8.720642 -2.191618 -62.298692 -8.720642 123.372830 26.907083 -8.748507 -2.191618 26.907083 15.411536 146.567052 29.616918 -132.946124 -16.527228 29.616918 15.877505 -16.946203 -3.626511 -132.946124 -16.946203 490.155660 71.809872 -16.527228 -3.626511 71.809872 25.200725 179.400993 33.067485 224.149565 25.182513 33.067485 16.421337 26.413748 5.047806 224.149565 26.413748 743.112029 95.425527 25.182513 5.047806 95.425527 28.904864 652.727785 83.226245 431.844516 46.266838 83.226245 25.880398 46.545578 8.792871 431.844516 46.545578 439.222586 60.017892 46.266838 8.792871 60.017892 21.505009 966.304189 117.676030 94.851669 9.556965 117.676030 32.401564 10.300154 1.956469 94.851669 10.300154 111.530099 24.836149 9.556965 1.956469 24.836149 14.848925 633.808442 84.481400 -268.147475 -31.391245 84.481400 26.835752 -30.646073 -6.189238 -268.147475 -30.646073 236.121879 39.636674 -31.391245 -6.189238 39.636674 17.772464 167.630603 32.137311 -146.834020 -18.690079 32.137311 16.491658 -18.510851 -4.127740 -146.834020 -18.510851 425.352808 65.216647 -18.690079 -4.127740 65.216647 23.792952
152.872496 31.249739 80.476497 11.521241 31.249739 16.522377 11.542108 2.913452 80.476497 11.542108 226.305533 41.607469 11.521241 2.913452 41.607469 19.122236 279.296733 49.083758 -59.761903 -8.129598 49.083758 20.933500 -8.355559 -2.088718 -59.761903 -8.355559 121.189663 26.470980 -8.129598 -2.088718 26.470980 15.325182 146.870941 29.535042 -133.034456 -16.491874 29.535042 15.859910 -16.720124 -3.603327 -133.034456 -16.720124 488.057794 71.762125 -16.491874 -3.603327 71.762125 25.212151 181.705281 33.188912 225.400113 25.221776 33.188912 16.432670 26.271309 5.039940 225.400113 26.271309 731.683471 94.263105 25.221776 5.039940 94.263105 28.778014 651.363336 83.058836 429.395987 45.979836 83.058836 25.874336 46.256922 8.765046 429.395987 46.256922 436.226864 59.670788 45.979836 8.765046 59.670788 21.465329 968.007066 117.592035 91.498552 9.215273 117.592035 32.394529 9.929871 1.884841 91.498552 9.929871 110.789691 24.763841 9.215273 1.884841 24.763841 14.833393 636.682161 85.081541 -268.122451 -30.775793 85.081541 26.957484 -30.632436 -6.131116 -268.122451 -30.632436 235.368006 39.168234 -30.775793 -6.131116 39.168234 17.681749 169.574908 32.599786 -147.611641 -18.698573 32.599786 16.590616 -18.930929 -4.187107 -147.611641 -18.930929 419.502866 63.954038 -18.698573 -4.187107 63.954038 23.582165
150.340351 30.666842 79.539360 11.385042 30.666842 16.388753 11.206259 2.856750 79.539360 11.206259 229.733443 42.333810 11.385042 2.856750 42.333810 19.279930 283.141220 49.602564 -60.462027 -8.442945 49.602564 20.985960 -8.559396 -2.138310 -60.462027 -8.559396 121.217606 26.586079 -8.442945 -2.138310 26.586079 15.352140 143.671109 28.856163 -129.442287 -16.039944 28.856163 15.748787 -15.594936 -3.471628 -129.442287 -15.594936 495.090091 73.118241 -16.039944 -3.471628 73.118241 25.425472 179.620933 32.546915 223.277704 25.051456 32.546915 16.337040 25.077820 4.944465 223.277704 25.077820 736.323027 95.521503 25.051456 4.944465 95.521503 28.973117 657.088100 83.937852 430.047125 45.946819 83.937852 26.013933 46.499589 8.780922 430.047125 46.499589 433.783748 59.306207 45.946819 8.780922 59.306207 21.406715 953.937316 115.648935 94.032362 10.419552 115.648935 32.168404 10.260559 1.999828 94.032362 10.260559 111.501809 24.951274 10.419552 1.999828 24.951274 14.859733 644.281105 86.067165 -270.743244 -30.920208 86.067165 27.086105 -30.979321 -6.178158 -270.743244 -30.979321 236.088321 39.167433 -30.920208 -6.178158 39.167433 17.696437 169.090713 32.410805 -147.088244 -18.629221 32.410805 16.547391 -18.671243 -4.157758 -147.088244 -18.671243 419.483324 64.121444 -18.629221 -4.157758 64.121444 23.655514
152.158090 31.176994 79.885350 11.392627 31.176994 16.502631 11.478552 2.892575 79.885350 11.478552 226.233094 41.484652 11.392627 2.892575 41.484652 19.103958 287.562590 50.189056 -59.808494 -8.254322 50.189056 21.079049 -8.431688 -2.083313 -59.808494 -8.431688 120.321353 26.423596 -8.254322 -2.083313 26.423596 15.306495 143.037479 28.918866 -127.957238 -15.896853 28.918866 15.783156 -15.697632 -3.500460 -127.957238 -15.697632 491.844638 72.409691 -15.896853 -3.500460 72.409691 25.277555 177.428315 32.204720 220.532135 24.822037 32.204720 16.313198 24.472814 4.914544 220.532135 24.472814 738.588659 95.945972 24.822037 4.914544 95.945972 28.997518 659.185613 84.103891 429.275906 45.896723 84.103891 26.036931 46.398626 8.770663 429.275906 46.398626 431.345317 59.093429 45.896723 8.770663 59.093429 21.377361 943.369451 114.629953 93.771327 10.327653 114.629953 32.093942 10.175890 1.959267 93.771327 10.175890 111.571345 24.943803 10.327653 1.959267 24.943803 14.851518 648.233481 86.409262 -271.072485 -30.789268 86.409262 27.123215 -30.978603 -6.174000 -271.072485 -30.978603 235.438710 39.018024 -30.789268 -6.174000 39.018024 17.683317 167.167151 32.030485 -145.681811 -18.484333 32.030485 16.484940 -18.260980 -4.114984 -145.681811 -18.260980 422.528201 64.731323 -18.484333 -4.114984 64.731323 23.769809
153.445642 31.378694 79.941009 11.379331 31.378694 16.527932 11.519982 2.892669 79.941009 11.519982 223.300663 41.049501 11.379331 2.892669 41.049501 19.046622 286.821876 49.779777 -60.871158 -8.604376 49.779777 21.002493 -8.587795 -2.126257 -60.871158 -8.587795 121.088381 26.630643 -8.604376 -2.126257 26.630643 15.341516 142.406372 28.906144 -125.888160 -15.646667 28.906144 15.779288 -15.583601 -3.472427 -125.888160 -15.583601 485.080628 71.421039 -15.646667 -3.472427 71.421039 25.140650 174.854932 31.878790 217.346174 24.536037 31.878790 16.275579 23.946089 4.864660 217.346174 23.946089 741.899729 96.385630 24.536037 4.864660 96.385630 29.038484 663.173526 84.718680 426.629582 45.361169 84.718680 26.148714 46.222175 8.717596 426.629582 46.222175 424.974848 58.197912 45.361169 8.717596 58.197912 21.232957 950.375495 115.852480 96.944270 10.874813 115.852480 32.274151 10.548242 2.023146 96.944270 10.548242 112.197186 25.032837 10.874813 2.023146 25.032837 14.863945 655.083822 87.298225 -268.961225 -30.101557 87.298225 27.266568 -30.752502 -6.101594 -268.961225 -30.752502 231.722411 38.361396 -30.101557 -6.101594 38.361396 17.579778 165.396568 31.755373 -145.475041 -18.530826 31.755373 16.440700 -18.122766 -4.104859 -145.475041 -18.122766 430.451135 65.925696 -18.530826 -4.104859 65.925696 23.954030
153.979055 31.353315 81.559938 11.708800 31.353315 16.514591 11.711151 2.936282 81.559938 11.711151 227.005093 41.910665 11.708800 2.936282 41.910665 19.211407 284.410603 49.360707 -58.995408 -8.154104 49.360707 20.964552 -8.222194 -2.037770 -58.995408 -8.222194 120.123003 26.409258 -8.154104 -2.037770 26.409258 15.287615 142.713475 28.981510 -126.940396 -15.870923 28.981510 15.782237 -15.832557 -3.498949 -126.940396 -15.832557 488.642561 72.163995 -15.870923 -3.498949 72.163995 25.273141 177.062829 32.477087 219.647263 24.833510 32.477087 16.378695 25.044824 4.987382 219.647263 25.044824 736.522815 95.359648 24.833510 4.987382 95.359648 28.869506 662.721159 84.431607 425.151282 45.469479 84.431607 26.111341 45.955936 8.712145 425.151282 45.955936 422.992064 58.244864 45.469479 8.712145 58.244864 21.244856 948.568256 115.683584 96.973906 10.658942 115.683584 32.239303 10.501471 1.999634 96.973906 10.501471 112.227293 25.005290 10.658942 1.999634 25.005290 14.858882 653.639694 86.762571 -267.917824 -30.268274 86.762571 27.190257 -30.562626 -6.116987 -267.917824 -30.562626 231.047489 38.477108 -30.268274 -6.116987 38.477108 17.611841 166.547073 32.094605 -147.312579 -18.753505 32.094605 16.500808 -18.663446 -4.167795 -147.312579 -18.663446 432.872654 65.921297 -18.753505 -4.167795 65.921297 23.927137
155.669574 31.636095 83.580662 11.991153 31.636095 16.577290 12.028615 2.987895 83.580662 12.028615 229.219945 42.164664 11.991153 2.987895 42.164664 19.221039 281.800967 49.038186 -56.435486 -7.704933 49.038186 20.938858 -7.839668 -1.967519 -56.435486 -7.839668 118.762088 26.179041 -7.704933 -1.967519 26.179041 15.245944 144.344408 29.282106 -129.516276 -16.211878 29.282106 15.828523 -16.404721 -3.565099 -129.516276 -16.404721 489.315856 72.183475 -16.211878 -3.565099 72.183475 25.252522 176.460570 32.297559 218.847467 24.727745 32.297559 16.328024 24.704802 4.923939 218.847467 24.704802 736.929235 95.569913 24.727745 4.923939 95.569913 28.924420 663.330741 84.479296 424.213516 45.475035 84.479296 26.142309 45.844124 8.701563 424.213516 45.844124 421.226189 58.138065 45.475035 8.701563 58.138065 21.210476 939.555364 114.625367 96.436125 10.551187 114.625367 32.099100 10.428545 1.998914 96.436125 10.428545 112.222593 24.998583 10.551187 1.998914 24.998583 14.860468 651.317172 86.420294 -265.785320 -30.060569 86.420294 27.180480 -30.290449 -6.081155 -265.785320 -30.290449 229.527254 38.325543 -30.060569 -6.081155 38.325543 17.579054 172.249233 33.198468 -151.661462 -19.196847 33.198468 16.688871 -19.856852 -4.306791 -151.661462 -19.856852 424.648156 64.269170 -19.196847 -4.306791 64.269170 23.658705
158.271861 32.072138 85.334001 12.164406 32.072138 16.665056 12.309853 3.029632 85.334001 12.309853 228.581625 41.860615 12.164406 3.029632 41.860615 19.147865 279.566894 48.752008 -57.583935 -8.194306 48.752008 20.894366 -8.127078 -2.050200 -57.583935 -8.127078 119.718324 26.454797 -8.194306 -2.050200 26.454797 15.302842 146.730031 29.677246 -131.773918 -16.429357 29.677246 15.894711 -16.922859 -3.625243 -131.773918 -16.922859 481.972541 70.977633 -16.429357 -3.625243 70.977633 25.051525 176.873588 32.376376 219.247161 24.768710 32.376376 16.338999 24.842105 4.935975 219.247161 24.842105 735.767630 95.423755 24.768710 4.935975 95.423755 28.901834 650.491995 82.309211 424.664623 46.436572 82.309211 25.824573 45.427355 8.749847 424.664623 45.427355 429.415122 59.829276 46.436572 8.749847 59.829276 21.473796 942.965540 115.259900 96.637804 10.508987 115.259900 32.184040 10.476730 2.005161 96.637804 10.476730 112.223895 24.990830 10.508987 2.005161 24.990830 14.860704 640.880204 84.965982 -264.147337 -30.296785 84.965982 27.001034 -30.034716 -6.096000 -264.147337 -30.034716 230.403347 38.660442 -30.296785 -6.096000 38.660442 17.636037 169.784686 32.423176 -148.870323 -18.755059 32.423176 16.522736 -18.782852 -4.157552 -148.870323 -18.782852 423.980658 64.581190 -18.755059 -4.157552 64.581190 23.773896
160.575701 32.381513 86.620692 12.283959 32.381513 16.726852 12.463870 3.060483 86.620692 12.463870 227.362110 41.599912 12.283959 3.060483 41.599912 19.106275 283.084116 49.542840 -56.921930 -7.924548 49.542840 21.038387 -8.014875 -1.990484 -56.921930 -8.014875 118.942472 26.253410 -7.924548 -1.990484 26.253410 15.250271 146.226150 29.410020 -131.467128 -16.357495 29.410020 15.840407 -16.443864 -3.568538 -131.467128 -16.443864 484.412992 71.628890 -16.357495 -3.568538 71.628890 25.170270 176.092014 32.228364 217.711736 24.577352 32.228364 16.313877 24.526975 4.895282 217.711736 24.526975 733.432848 95.199544 24.577352 4.895282 95.199544 28.876839 644.504239 82.209283 418.782882 45.261552 82.209283 25.881762 45.010844 8.637830 418.782882 45.010844 423.892799 58.658614 45.261552 8.637830 58.658614 21.264423 942.044401 115.189996 94.742724 10.074909 115.189996 32.163388 10.260660 1.958191 94.742724 10.260660 111.804878 24.918010 10.074909 1.958191 24.918010 14.850389 627.300118 83.203558 -266.454514 -31.294133 83.203558 26.767253 -30.250024 -6.204765 -266.454514 -30.250024 236.073851 39.715460 -31.294133 -6.204765 39.715460 17.808019 168.916671 32.316348 -147.087293 -18.544348 32.316348 16.534470 -18.552593 -4.153120 -147.087293 -18.552593 420.299504 64.124442 -18.544348 -4.153120 64.124442 23.697793
157.912980 31.697833 85.033618 12.022416 31.697833 16.602758 11.946254 2.997025 85.033618 11.946254 228.495737 41.943467 12.022416 2.997025 41.943467 19.188693 283.719860 49.580630 -54.450769 -7.408809 49.580630 21.022744 -7.607563 -1.899110 -54.450769 -7.607563 117.374564 25.971118 -7.408809 -1.899110 25.971118 15.197082 146.439049 29.431412 -132.057756 -16.450203 29.431412 15.858699 -16.492771 -3.597478 -132.057756 -16.492771 486.036882 71.857816 -16.450203 -3.597478 71.857816 25.180272 177.677981 32.620543 217.305091 24.498180 32.620543 16.389337 25.003105 4.952177 217.305091 25.003105 718.043453 93.125647 24.498180 4.952177 93.125647 28.589474 632.666074 80.666691 416.916792 45.603539 80.666691 25.640212 44.666925 8.661143 416.916792 44.666925 428.150693 59.598959 45.603539 8.661143 59.598959 21.449612 945.586064 115.657358 92.756832 9.716854 115.657358 32.213634 10.059515 1.917764 92.756832 10.059515 111.319194 24.850915 9.716854 1.917764 24.850915 14.841075 616.204761 82.081839 -269.288061 -31.874661 82.081839 26.617242 -30.574632 -6.276989 -269.288061 -30.574632 241.925849 40.502163 -31.874661 -6.276989 40.502163 17.927776 167.493852 32.080028 -146.345818 -18.559273 32.080028 16.502041 -18.362604 -4.145661 -146.345818 -18.362604 423.864489 64.879318 -18.559273 -4.145661 64.879318 23.822470
158.663130 31.926246 86.643914 12.349832 31.926246 16.674479 12.297656 3.077022 86.643914 12.297656 231.620613 42.445397 12.349832 3.077022 42.445397 19.266926 282.910562 49.352258 -53.878593 -7.487768 49.352258 20.977171 -7.579672 -1.908394 -53.878593 -7.579672 117.100766 26.007232 -7.487768 -1.908394 26.007232 15.206292 148.232483 29.778932 -134.074218 -16.709858 29.778932 15.929715 -17.012359 -3.678427 -134.074218 -17.012359 482.792370 71.231883 -16.709858 -3.678427 71.231883 25.060711 175.166267 32.094693 212.920474 24.047651 32.094693 16.297679 23.950941 4.830407 212.920474 23.950941 713.487568 93.118425 24.047651 4.830407 93.118425 28.636501 633.778440 81.603690 413.691466 44.708643 81.603690 25.801447 44.788481 8.606402 413.691466 44.788481 422.437816 58.422290 44.708643 8.606402 58.422290 21.263140 943.524030 115.334064 90.307742 9.412261 115.334064 32.162643 9.802374 1.875767 90.307742 9.802374 110.811887 24.794943 9.412261 1.875767 24.794943 14.832772 611.840539 81.953978 -272.774179 -32.183746 81.953978 26.575368 -31.054892 -6.341062 -272.774179 -31.054892 246.827574 40.973156 -32.183746 -6.341062 40.973156 18.007032 163.689721 31.408686 -144.397082 -18.392557 31.408686 16.381270 -17.743469 -4.062918 -144.397082 -17.743469 434.488385 66.588648 -18.392557 -4.062918 66.588648 24.086636
160.269082 32.235770 88.539536 12.615844 32.235770 16.731156 12.630156 3.128044 88.539536 12.630156 233.688755 42.646905 12.615844 3.128044 42.646905 19.292353 288.300385 50.295358 -55.203705 -7.783041 50.295358 21.151440 -7.836152 -1.943288 -55.203705 -7.836152 117.412753 26.088358 -7.783041 -1.943288 26.088358 15.211278 150.648015 30.159518 -136.564235 -17.005307 30.159518 15.997092 -17.504082 -3.750138 -136.564235 -17.504082 477.794528 70.492129 -17.005307 -3.750138 70.492129 24.946061 173.421177 31.896806 209.479898 23.749980 31.896806 16.280358 23.548935 4.796331 209.479898 23.548935 708.153235 92.749738 23.749980 4.796331 92.749738 28.585513 640.907824 82.909753 412.457364 44.250717 82.909753 25.961368 45.032604 8.587468 412.457364 45.032604 416.305123 57.489028 44.250717 8.587468 57.489028 21.142069 940.425745 114.966377 87.682750 9.106666 114.966377 32.120525 9.526863 1.827478 87.682750 9.526863 110.291121 24.738838 9.106666 1.827478 24.738838 14.823142 608.386967 81.742657 -275.497267 -32.357633 81.742657 26.488814 -31.413342 -6.393995 -275.497267 -31.413342 250.765019 41.331680 -32.357633 -6.393995 41.331680 18.086491 162.672024 31.457503 -143.498586 -18.253076 31.457503 16.395153 -17.882459 -4.064413 -143.498586 -17.882459 435.745159 66.344840 -18.253076 -4.064413 66.344840 24.012980
160.613099 32.194363 90.061540 12.811312 32.194363 16.709826 12.753522 3.149069 90.061540 12.753522 237.494191 43.221871 12.811312 3.149069 43.221871 19.403981 291.587025 50.679529 -54.600584 -7.558967 50.679529 21.208203 -7.680309 -1.887631 -54.600584 -7.680309 116.786084 25.946318 -7.558967 -1.887631 25.946318 15.174023 149.547396 29.775057 -135.843115 -16.901825 29.775057 15.924363 -16.887136 -3.680404 -135.843115 -16.887136 482.295149 71.458654 -16.901825 -3.680404 71.458654 25.111116 171.937687 31.719750 207.869164 23.695095 31.719750 16.253508 23.330717 4.772143 207.869164 23.330717 711.376672 93.473788 23.695095 4.772143 93.473788 28.677496 643.533984 82.992234 412.781649 44.539644 82.992234 25.925107 45.038805 8.602732 412.781649 45.038805 415.267077 57.669134 44.539644 8.602732 57.669134 21.186202 941.769132 115.185800 87.811499 9.409778 115.185800 32.153115 9.586999 1.849965 87.811499 9.586999 110.303346 24.774455 9.409778 1.849965 24.774455 14.827137 608.090837 82.069643 -273.574534 -31.504020 82.069643 26.504079 -31.291676 -6.329666 -273.574534 -31.291676 248.770125 40.705290 -31.504020 -6.329666 40.705290 18.007555 161.298432 31.326688 -141.462836 -17.934530 31.326688 16.354382 -17.684844 -4.007506 -141.462836 -17.684844 433.740977 65.864166 -17.934530 -4.007506 65.864166 23.963040
156.624875 31.402603 86.741018 12.186396 31.402603 16.563428 11.992772 3.026134 86.741018 11.992772 236.733908 42.975437 12.186396 3.026134 42.975437 19.375751 295.523608 51.157723 -55.054622 -7.655792 51.157723 21.293425 -7.744576 -1.899262 -55.054622 -7.744576 116.723643 25.953550 -7.655792 -1.899262 25.953550 15.173487 149.404647 29.775562 -135.631229 -16.884412 29.775562 15.943052 -16.870866 -3.699000 -135.631229 -16.870866 482.208623 71.354954 -16.884412 -3.699000 71.354954 25.065810 172.956511 31.979187 210.446361 24.076626 31.979187 16.291107 23.973941 4.839076 210.446361 23.973941 717.727637 94.248737 24.076626 4.839076 94.248737 28.743870 639.907418 82.051259 415.075157 45.372277 82.051259 25.764271 45.002839 8.648837 415.075157 45.002839 420.909355 58.831945 45.372277 8.648837 58.831945 21.350953 930.611881 113.768489 91.678688 10.540293 113.768489 31.971345 10.049618 1.968759 91.678688 10.049618 111.265306 24.963607 10.540293 1.968759 24.963607 14.855469 610.413371 82.554419 -271.169401 -30.865059 82.554419 26.540819 -31.138625 -6.287119 -271.169401 -31.138625 245.521310 40.140653 -30.865059 -6.287119 40.140653 17.950963 160.088818 31.162097 -140.527203 -17.834798 31.162097 16.307505 -17.563394 -3.974445 -140.527203 -17.563394 436.094916 66.268761 -17.834798 -3.974445 66.268761 24.064462
