0.005487 -0.012526 0.004612 -0.005931 -0.012526 0.074328 -0.005901 0.016048 0.004612 -0.005901 0.013987 -0.023436 -0.005931 0.016048 -0.023436 0.103574 0.013143 -0.022188 0.005607 -0.007543 -0.022188 0.099752 -0.007550 0.021424 0.005607 -0.007550 0.005035 -0.011197 -0.007543 0.021424 -0.011197 0.068595 0.015899 -0.025880 -0.001247 0.001711 -0.025880 0.110243 0.001690 -0.004882 -0.001247 0.001690 0.001831 -0.006475 0.001711 -0.004882 -0.006475 0.053903 0.011227 -0.019664 -0.006752 0.009247 -0.019664 0.092271 0.009245 -0.026847 -0.006752 0.009245 0.006467 -0.012591 0.009247 -0.026847 -0.012591 0.071465 0.004410 -0.010330 -0.005225 0.007163 -0.010330 0.065727 0.007190 -0.020506 -0.005225 0.007190 0.013654 -0.022747 0.007163 -0.020506 -0.022747 0.101304 0.003747 -0.010084 0.002706 -0.003543 -0.010084 0.066945 -0.003572 0.009615 0.002706 -0.003572 0.015411 -0.025234 -0.003543 0.009615 -0.025234 0.108547 0.014244 -0.023801 0.003800 -0.004601 -0.023801 0.104857 -0.004611 0.011823 0.003800 -0.004611 0.007813 -0.016492 -0.004601 0.011823 -0.016492 0.086560 0.009742 -0.018760 -0.004389 0.005066 -0.018760 0.092411 0.005082 -0.012659 -0.004389 0.005082 0.012936 -0.022486 0.005066 -0.012659 -0.022486 0.101881
0.005548 -0.012541 0.004624 -0.005914 -0.012541 0.074241 -0.005893 0.015971 0.004624 -0.005893 0.013965 -0.023443 -0.005914 0.015971 -0.023443 0.103654 0.013090 -0.022170 0.005644 -0.007552 -0.022170 0.099730 -0.007553 0.021430 0.005644 -0.007553 0.005096 -0.011239 -0.007552 0.021430 -0.011239 0.068633 0.015909 -0.025875 -0.001191 0.001728 -0.025875 0.110225 0.001711 -0.004958 -0.001191 0.001711 0.001841 -0.006508 0.001728 -0.004958 -0.006508 0.053917 0.011073 -0.019445 -0.006794 0.009331 -0.019445 0.091821 0.009290 -0.027006 -0.006794 0.009290 0.006652 -0.012849 0.009331 -0.027006 -0.012849 0.071918 0.004335 -0.010314 -0.005138 0.007089 -0.010314 0.065753 0.007093 -0.020379 -0.005138 0.007093 0.013747 -0.022826 0.007089 -0.020379 -0.022826 0.101408 0.003759 -0.010138 0.002675 -0.003509 -0.010138 0.067144 -0.003527 0.009642 0.002675 -0.003527 0.015425 -0.025248 -0.003509 0.009642 -0.025248 0.108521 0.014284 -0.023934 0.003787 -0.004501 -0.023934 0.105195 -0.004523 0.011546 0.003787 -0.004523 0.007693 -0.016288 -0.004501 0.011546 -0.016288 0.086219 0.009755 -0.018693 -0.004428 0.005134 -0.018693 0.092376 0.005145 -0.012780 -0.004428 0.005145 0.012875 -0.022425 0.005134 -0.012780 -0.022425 0.101724
0.005581 -0.012632 0.004604 -0.005919 -0.012632 0.074380 -0.005912 0.015964 0.004604 -0.005912 0.013978 -0.023415 -0.005919 0.015964 -0.023415 0.103633 0.013003 -0.022101 0.005699 -0.007603 -0.022101 0.099610 -0.007591 0.021500 0.005699 -0.007591 0.005204 -0.011329 -0.007603 0.021500 -0.011329 0.068817 0.015925 -0.025888 -0.001096 0.001649 -0.025888 0.110238 0.001647 -0.004877 -0.001096 0.001647 0.001839 -0.006539 0.001649 -0.004877 -0.006539 0.054005 0.011032 -0.019226 -0.006800 0.009402 -0.019226 0.091231 0.009324 -0.027161 -0.006800 0.009324 0.006720 -0.013134 0.009402 -0.027161 -0.013134 0.072662 0.004286 -0.010232 -0.005079 0.006973 -0.010232 0.065656 0.006948 -0.020074 -0.005079 0.006948 0.013810 -0.022960 0.006973 -0.020074 -0.022960 0.101700 0.003766 -0.010173 0.002663 -0.003464 -0.010173 0.067308 -0.003467 0.009531 0.002663 -0.003467 0.015431 -0.025270 -0.003464 0.009531 -0.025270 0.108562 0.014313 -0.023980 0.003767 -0.004492 -0.023980 0.105400 -0.004515 0.011435 0.003767 -0.004515 0.007649 -0.016122 -0.004492 0.011435 -0.016122 0.085776 0.009734 -0.018689 -0.004429 0.005192 -0.018689 0.092305 0.005200 -0.012936 -0.004429 0.005200 0.012884 -0.022349 0.005192 -0.012936 -0.022349 0.101540
0.005585 -0.012698 0.004582 -0.005887 -0.012698 0.074593 -0.005887 0.015916 0.004582 -0.005887 0.013997 -0.023429 -0.005887 0.015916 -0.023429 0.103636 0.012930 -0.021986 0.005743 -0.007683 -0.021986 0.099362 -0.007652 0.021647 0.005743 -0.007652 0.005302 -0.011483 -0.007683 0.021647 -0.011483 0.069172 0.015938 -0.025910 -0.001008 0.001503 -0.025910 0.110284 0.001525 -0.004596 -0.001008 0.001525 0.001843 -0.006556 0.001503 -0.004596 -0.006556 0.054105 0.011030 -0.019158 -0.006795 0.009403 -0.019158 0.090852 0.009324 -0.027210 -0.006795 0.009324 0.006739 -0.013268 0.009403 -0.027210 -0.013268 0.073273 0.004298 -0.010171 -0.005065 0.006885 -0.010171 0.065521 0.006843 -0.019751 -0.005065 0.006843 0.013820 -0.023057 0.006885 -0.019751 -0.023057 0.102016 0.003763 -0.010194 0.002683 -0.003445 -0.010194 0.067430 -0.003442 0.009433 0.002683 -0.003442 0.015423 -0.025280 -0.003445 0.009433 -0.025280 0.108602 0.014321 -0.024008 0.003764 -0.004481 -0.024008 0.105498 -0.004498 0.011403 0.003764 -0.004498 0.007621 -0.016052 -0.004481 0.011403 -0.016052 0.085470 0.009617 -0.018661 -0.004409 0.005201 -0.018661 0.092234 0.005205 -0.013017 -0.004409 0.005205 0.012967 -0.022354 0.005201 -0.013017 -0.022354 0.101464
0.005555 -0.012723 0.004541 -0.005851 -0.012723 0.074749 -0.005849 0.015817 0.004541 -0.005849 0.014038 -0.023457 -0.005851 0.015817 -0.023457 0.103694 0.012861 -0.021884 0.005782 -0.007746 -0.021884 0.099078 -0.007701 0.021802 0.005782 -0.007701 0.005394 -0.011635 -0.007746 0.021802 -0.011635 0.069612 0.015944 -0.025930 -0.000968 0.001362 -0.025930 0.110342 0.001403 -0.004231 -0.000968 0.001403 0.001851 -0.006576 0.001362 -0.004231 -0.006576 0.054206 0.011062 -0.019166 -0.006781 0.009370 -0.019166 0.090754 0.009316 -0.027160 -0.006781 0.009316 0.006719 -0.013309 0.009370 -0.027160 -0.013309 0.073603 0.004295 -0.010193 -0.005055 0.006853 -0.010193 0.065515 0.006816 -0.019554 -0.005055 0.006816 0.013829 -0.023079 0.006853 -0.019554 -0.023079 0.102191 0.003786 -0.010194 0.002744 -0.003466 -0.010194 0.067489 -0.003465 0.009428 0.002744 -0.003465 0.015394 -0.025270 -0.003466 0.009428 -0.025270 0.108602 0.014359 -0.024016 0.003734 -0.004484 -0.024016 0.105539 -0.004495 0.011395 0.003734 -0.004495 0.007568 -0.016017 -0.004484 0.011395 -0.016017 0.085308 0.009574 -0.018521 -0.004419 0.005183 -0.018521 0.091988 0.005178 -0.013006 -0.004419 0.005178 0.012976 -0.022452 0.005183 -0.013006 -0.022452 0.101597
0.005498 -0.012695 0.004506 -0.005798 -0.012695 0.074781 -0.005789 0.015675 0.004506 -0.005789 0.014079 -0.023512 -0.005798 0.015675 -0.023512 0.103812 0.012835 -0.021794 0.005797 -0.007794 -0.021794 0.098817 -0.007745 0.021929 0.005797 -0.007745 0.005426 -0.011775 -0.007794 0.021929 -0.011775 0.070056 0.015942 -0.025940 -0.000985 0.001297 -0.025940 0.110383 0.001339 -0.003953 -0.000985 0.001339 0.001865 -0.006602 0.001297 -0.003953 -0.006602 0.054323 0.011163 -0.019223 -0.006745 0.009325 -0.019223 0.090846 0.009300 -0.027061 -0.006745 0.009300 0.006622 -0.013287 0.009325 -0.027061 -0.013287 0.073704 0.004311 -0.010207 -0.005064 0.006832 -0.010207 0.065581 0.006809 -0.019457 -0.005064 0.006809 0.013818 -0.023089 0.006832 -0.019457 -0.023089 0.102263 0.003826 -0.010218 0.002782 -0.003541 -0.010218 0.067540 -0.003550 0.009563 0.002782 -0.003550 0.015375 -0.025234 -0.003541 0.009563 -0.025234 0.108540 0.014369 -0.024058 0.003714 -0.004451 -0.024058 0.105611 -0.004461 0.011348 0.003714 -0.004461 0.007608 -0.015953 -0.004451 0.011348 -0.015953 0.085155 0.009527 -0.018458 -0.004426 0.005197 -0.018458 0.091760 0.005190 -0.013015 -0.004426 0.005190 0.012989 -0.022465 0.005197 -0.013015 -0.022465 0.101696
0.005538 -0.012623 0.004563 -0.005754 -0.012623 0.074674 -0.005738 0.015532 0.004563 -0.005738 0.014021 -0.023566 -0.005754 0.015532 -0.023566 0.103957 0.012862 -0.021759 0.005782 -0.007806 -0.021759 0.098653 -0.007764 0.021995 0.005782 -0.007764 0.005388 -0.011836 -0.007806 0.021995 -0.011836 0.070372 0.015941 -0.025937 -0.000993 0.001324 -0.025937 0.110394 0.001350 -0.003873 -0.000993 0.001350 0.001874 -0.006635 0.001324 -0.003873 -0.006635 0.054457 0.011302 -0.019367 -0.006696 0.009253 -0.019367 0.091144 0.009263 -0.026913 -0.006696 0.009263 0.006483 -0.013161 0.009253 -0.026913 -0.013161 0.073542 0.004351 -0.010236 -0.005084 0.006836 -0.010236 0.065673 0.006826 -0.019433 -0.005084 0.006826 0.013793 -0.023074 0.006836 -0.019433 -0.023074 0.102266 0.003886 -0.010269 0.002810 -0.003592 -0.010269 0.067642 -0.003608 0.009728 0.002810 -0.003608 0.015359 -0.025206 -0.003592 0.009728 -0.025206 0.108461 0.014392 -0.024073 0.003690 -0.004426 -0.024073 0.105671 -0.004433 0.011281 0.003690 -0.004433 0.007598 -0.016000 -0.004426 0.011281 -0.016000 0.085156 0.009518 -0.018399 -0.004425 0.005210 -0.018399 0.091588 0.005204 -0.013052 -0.004425 0.005204 0.012995 -0.022475 0.005210 -0.013052 -0.022475 0.101729
0.005503 -0.012658 0.004588 -0.005817 -0.012658 0.074657 -0.005813 0.015579 0.004588 -0.005813 0.014006 -0.023498 -0.005817 0.015579 -0.023498 0.103918 0.012933 -0.021795 0.005740 -0.007774 -0.021795 0.098656 -0.007753 0.021975 0.005740 -0.007753 0.005302 -0.011791 -0.007774 0.021975 -0.011791 0.070431 0.015948 -0.025934 -0.000934 0.001351 -0.025934 0.110390 0.001361 -0.003899 -0.000934 0.001361 0.001856 -0.006659 0.001351 -0.003899 -0.006659 0.054579 0.011498 -0.019566 -0.006624 0.009163 -0.019566 0.091632 0.009209 -0.026717 -0.006624 0.009209 0.006278 -0.012969 0.009163 -0.026717 -0.012969 0.073137 0.004377 -0.010296 -0.005091 0.006855 -0.010296 0.065822 0.006859 -0.019469 -0.005091 0.006859 0.013782 -0.023040 0.006855 -0.019469 -0.023040 0.102207 0.003948 -0.010361 0.002828 -0.003626 -0.010361 0.067848 -0.003644 0.009847 0.002828 -0.003644 0.015347 -0.025186 -0.003626 0.009847 -0.025186 0.108396 0.014428 -0.024100 0.003650 -0.004395 -0.024100 0.105732 -0.004401 0.011202 0.003650 -0.004401 0.007591 -0.016002 -0.004395 0.011202 -0.016002 0.085200 0.009542 -0.018385 -0.004431 0.005211 -0.018385 0.091493 0.005207 -0.013074 -0.004431 0.005207 0.012976 -0.022480 0.005211 -0.013074 -0.022480 0.101743
0.005463 -0.012611 0.004587 -0.005859 -0.012611 0.074592 -0.005863 0.015711 0.004587 -0.005863 0.014016 -0.023468 -0.005859 0.015711 -0.023468 0.103816 0.012940 -0.021891 0.005740 -0.007705 -0.021891 0.098831 -0.007712 0.021870 0.005740 -0.007712 0.005279 -0.011666 -0.007705 0.021870 -0.011666 0.070222 0.015952 -0.025943 -0.000906 0.001280 -0.025943 0.110402 0.001292 -0.003808 -0.000906 0.001292 0.001839 -0.006643 0.001280 -0.003808 -0.006643 0.054621 0.011590 -0.019838 -0.006591 0.009046 -0.019838 0.092308 0.009128 -0.026463 -0.006591 0.009128 0.006178 -0.012684 0.009046 -0.026463 -0.012684 0.072480 0.004440 -0.010344 -0.005130 0.006861 -0.010344 0.065989 0.006871 -0.019501 -0.005130 0.006871 0.013736 -0.023023 0.006861 -0.019501 -0.023023 0.102148 0.003989 -0.010465 0.002813 -0.003644 -0.010465 0.068143 -0.003660 0.009911 0.002813 -0.003660 0.015352 -0.025172 -0.003644 0.009911 -0.025172 0.108351 0.014564 -0.024144 0.003510 -0.004344 -0.024144 0.105828 -0.004351 0.011090 0.003510 -0.004351 0.007464 -0.015999 -0.004344 0.011090 -0.015999 0.085214 0.009456 -0.018413 -0.004425 0.005215 -0.018413 0.091509 0.005215 -0.013091 -0.004425 0.005215 0.013023 -0.022458 0.005215 -0.013091 -0.022458 0.101714
0.005467 -0.012540 0.004620 -0.005869 -0.012540 0.074410 -0.005871 0.015793 0.004620 -0.005871 0.013986 -0.023475 -0.005869 0.015793 -0.023475 0.103780 0.012927 -0.021911 0.005752 -0.007697 -0.021911 0.098963 -0.007714 0.021810 0.005752 -0.007714 0.005280 -0.011612 -0.007697 0.021810 -0.011612 0.069995 0.015959 -0.025950 -0.000851 0.001231 -0.025950 0.110421 0.001249 -0.003665 -0.000851 0.001249 0.001835 -0.006612 0.001231 -0.003665 -0.006612 0.054574 0.011647 -0.019983 -0.006572 0.008991 -0.019983 0.092875 0.009082 -0.026259 -0.006572 0.009082 0.006113 -0.012522 0.008991 -0.026259 -0.012522 0.071878 0.004568 -0.010436 -0.005213 0.006901 -0.010436 0.066222 0.006919 -0.019572 -0.005213 0.006919 0.013634 -0.022966 0.006901 -0.019572 -0.022966 0.102040 0.004032 -0.010549 0.002811 -0.003622 -0.010549 0.068446 -0.003633 0.009887 0.002811 -0.003633 0.015351 -0.025179 -0.003622 0.009887 -0.025179 0.108346 0.014601 -0.024305 0.003472 -0.004172 -0.024305 0.106115 -0.004191 0.010787 0.003472 -0.004191 0.007446 -0.015856 -0.004172 0.010787 -0.015856 0.085011 0.009251 -0.018314 -0.004400 0.005212 -0.018314 0.091381 0.005208 -0.013091 -0.004400 0.005208 0.013143 -0.022509 0.005212 -0.013091 -0.022509 0.101771
0.005520 -0.012525 0.004669 -0.005912 -0.012525 0.074273 -0.005916 0.015894 0.004669 -0.005916 0.013932 -0.023439 -0.005912 0.015894 -0.023439 0.103718 0.012911 -0.021890 0.005764 -0.007722 -0.021890 0.098967 -0.007732 0.021839 0.005764 -0.007732 0.005289 -0.011602 -0.007722 0.021839 -0.011602 0.069876 0.015967 -0.025959 -0.000786 0.001155 -0.025959 0.110444 0.001178 -0.003489 -0.000786 0.001178 0.001819 -0.006596 0.001155 -0.003489 -0.006596 0.054505 0.011652 -0.020057 -0.006569 0.008975 -0.020057 0.093211 0.009052 -0.026149 -0.006569 0.009052 0.006110 -0.012425 0.008975 -0.026149 -0.012425 0.071471 0.004625 -0.010618 -0.005257 0.006995 -0.010618 0.066642 0.007033 -0.019767 -0.005257 0.007033 0.013583 -0.022835 0.006995 -0.019767 -0.022835 0.101780 0.004049 -0.010627 0.002826 -0.003612 -0.010627 0.068732 -0.003618 0.009833 0.002826 -0.003618 0.015343 -0.025180 -0.003612 0.009833 -0.025180 0.108355 0.014598 -0.024358 0.003472 -0.004115 -0.024358 0.106344 -0.004136 0.010546 0.003472 -0.004136 0.007469 -0.015829 -0.004115 0.010546 -0.015829 0.084855 0.009089 -0.018061 -0.004370 0.005194 -0.018061 0.090912 0.005180 -0.013060 -0.004370 0.005180 0.013249 -0.022648 0.005194 -0.013060 -0.022648 0.102016
0.005533 -0.012582 0.004684 -0.005975 -0.012582 0.074299 -0.005988 0.016057 0.004684 -0.005988 0.013916 -0.023368 -0.005975 0.016057 -0.023368 0.103569 0.012888 -0.021864 0.005780 -0.007749 -0.021864 0.098907 -0.007751 0.021906 0.005780 -0.007751 0.005311 -0.011609 -0.007749 0.021906 -0.011609 0.069835 0.015966 -0.025969 -0.000791 0.001061 -0.025969 0.110472 0.001092 -0.003259 -0.000791 0.001092 0.001807 -0.006571 0.001061 -0.003259 -0.006571 0.054429 0.011664 -0.020060 -0.006564 0.008989 -0.020060 0.093335 0.009039 -0.026118 -0.006564 0.009039 0.006098 -0.012416 0.008989 -0.026118 -0.012416 0.071287 0.004610 -0.010722 -0.005253 0.007052 -0.010722 0.067051 0.007100 -0.019963 -0.005253 0.007100 0.013590 -0.022757 0.007052 -0.019963 -0.022757 0.101520 0.004020 -0.010669 0.002743 -0.003625 -0.010669 0.068948 -0.003631 0.009824 0.002743 -0.003631 0.015382 -0.025172 -0.003625 0.009824 -0.025172 0.108348 0.014577 -0.024353 0.003496 -0.004121 -0.024353 0.106407 -0.004133 0.010471 0.003496 -0.004133 0.007485 -0.015862 -0.004121 0.010471 -0.015862 0.084869 0.009051 -0.017849 -0.004441 0.005171 -0.017849 0.090342 0.005149 -0.013013 -0.004441 0.005149 0.013174 -0.022772 0.005171 -0.013013 -0.022772 0.102319
0.005395 -0.012604 0.004582 -0.005999 -0.012604 0.074363 -0.006013 0.016177 0.004582 -0.006013 0.014029 -0.023342 -0.005999 0.016177 -0.023342 0.103451 0.012888 -0.021829 0.005781 -0.007778 -0.021829 0.098818 -0.007772 0.021983 0.005781 -0.007772 0.005310 -0.011636 -0.007778 0.021983 -0.011636 0.069857 0.015970 -0.025969 -0.000757 0.001062 -0.025969 0.110486 0.001087 -0.003142 -0.000757 0.001087 0.001786 -0.006545 0.001062 -0.003142 -0.006545 0.054340 0.011533 -0.020066 -0.006612 0.008997 -0.020066 0.093370 0.009025 -0.026113 -0.006612 0.009025 0.006238 -0.012409 0.008997 -0.026113 -0.012409 0.071223 0.004586 -0.010712 -0.005247 0.007056 -0.010712 0.067216 0.007090 -0.020032 -0.005247 0.007090 0.013601 -0.022763 0.007056 -0.020032 -0.022763 0.101423 0.003999 -0.010641 0.002701 -0.003532 -0.010641 0.069004 -0.003525 0.009673 0.002701 -0.003525 0.015403 -0.025219 -0.003532 0.009673 -0.025219 0.108413 0.014636 -0.024325 0.003419 -0.004155 -0.024325 0.106373 -0.004158 0.010502 0.003419 -0.004158 0.007503 -0.015887 -0.004155 0.010502 -0.015887 0.084936 0.009026 -0.017785 -0.004476 0.005258 -0.017785 0.090001 0.005244 -0.013138 -0.004476 0.005244 0.013141 -0.022682 0.005258 -0.013138 -0.022682 0.102301
0.005296 -0.012434 0.004506 -0.005887 -0.012434 0.074125 -0.005879 0.016033 0.004506 -0.005879 0.014113 -0.023479 -0.005887 0.016033 -0.023479 0.103618 0.012838 -0.021825 0.005810 -0.007782 -0.021825 0.098766 -0.007775 0.022027 0.005810 -0.007775 0.005370 -0.011636 -0.007782 0.022027 -0.011636 0.069873 0.015976 -0.025974 -0.000701 0.001027 -0.025974 0.110495 0.001047 -0.003059 -0.000701 0.001047 0.001772 -0.006506 0.001027 -0.003059 -0.006506 0.054220 0.011540 -0.019900 -0.006609 0.009077 -0.019900 0.093126 0.009068 -0.026205 -0.006609 0.009068 0.006236 -0.012591 0.009077 -0.026205 -0.012591 0.071484 0.004560 -0.010669 -0.005232 0.007055 -0.010669 0.067181 0.007069 -0.020025 -0.005232 0.007069 0.013620 -0.022782 0.007055 -0.020025 -0.022782 0.101438 0.004017 -0.010613 0.002731 -0.003473 -0.010613 0.068967 -0.003457 0.009476 0.002731 -0.003457 0.015388 -0.025250 -0.003473 0.009476 -0.025250 0.108506 0.014670 -0.024392 0.003372 -0.004065 -0.024392 0.106450 -0.004069 0.010390 0.003372 -0.004069 0.007525 -0.015916 -0.004065 0.010390 -0.015916 0.085011 0.009074 -0.017744 -0.004493 0.005311 -0.017744 0.089816 0.005308 -0.013322 -0.004493 0.005308 0.013099 -0.022626 0.005311 -0.013322 -0.022626 0.102144
0.005203 -0.012287 0.004434 -0.005794 -0.012287 0.073728 -0.005763 0.015769 0.004434 -0.005763 0.014190 -0.023597 -0.005794 0.015769 -0.023597 0.103921 0.012752 -0.021764 0.005862 -0.007820 -0.021764 0.098659 -0.007807 0.022094 0.005862 -0.007807 0.005462 -0.011711 -0.007820 0.022094 -0.011711 0.069988 0.015976 -0.025981 -0.000698 0.000953 -0.025981 0.110511 0.000976 -0.002903 -0.000698 0.000976 0.001776 -0.006472 0.000953 -0.002903 -0.006472 0.054084 0.011680 -0.019883 -0.006548 0.009087 -0.019883 0.092926 0.009064 -0.026271 -0.006548 0.009064 0.006100 -0.012623 0.009087 -0.026271 -0.012623 0.071731 0.004527 -0.010622 -0.005202 0.007043 -0.010622 0.067061 0.007043 -0.019990 -0.005202 0.007043 0.013654 -0.022809 0.007043 -0.019990 -0.022809 0.101495 0.004049 -0.010633 0.002805 -0.003502 -0.010633 0.068978 -0.003492 0.009443 0.002805 -0.003492 0.015352 -0.025234 -0.003502 0.009443 -0.025234 0.108521 0.014666 -0.024440 0.003376 -0.003996 -0.024440 0.106580 -0.004003 0.010206 0.003376 -0.004003 0.007532 -0.015958 -0.003996 0.010206 -0.015958 0.085125 0.009050 -0.017794 -0.004502 0.005333 -0.017794 0.089814 0.005336 -0.013439 -0.004502 0.005336 0.013099 -0.022573 0.005333 -0.013439 -0.022573 0.101996
0.005138 -0.012155 0.004380 -0.005707 -0.012155 0.073339 -0.005667 0.015515 0.004380 -0.005667 0.014246 -0.023697 -0.005707 0.015515 -0.023697 0.104207 0.012710 -0.021651 0.005888 -0.007895 -0.021651 0.098420 -0.007866 0.022233 0.005888 -0.007866 0.005505 -0.011840 -0.007895 0.022233 -0.011840 0.070268 0.015974 -0.025983 -0.000722 0.000942 -0.025983 0.110523 0.000962 -0.002798 -0.000722 0.000962 0.001792 -0.006468 0.000942 -0.002798 -0.006468 0.053996 0.011792 -0.020066 -0.006499 0.008990 -0.020066 0.093158 0.008998 -0.026156 -0.006499 0.008998 0.005990 -0.012453 0.008990 -0.026156 -0.012453 0.071552 0.004496 -0.010571 -0.005175 0.007010 -0.010571 0.066912 0.006999 -0.019916 -0.005175 0.006999 0.013685 -0.022855 0.007010 -0.019916 -0.022855 0.101595 0.004112 -0.010675 0.002868 -0.003591 -0.010675 0.069061 -0.003598 0.009607 0.002868 -0.003598 0.015319 -0.025187 -0.003591 0.009607 -0.025187 0.108441 0.014695 -0.024437 0.003345 -0.003997 -0.024437 0.106631 -0.004002 0.010126 0.003345 -0.004002 0.007504 -0.015976 -0.003997 0.010126 -0.015976 0.085218 0.009069 -0.017769 -0.004514 0.005343 -0.017769 0.089802 0.005346 -0.013493 -0.004514 0.005346 0.013074 -0.022571 0.005343 -0.013493 -0.022571 0.101932
0.005192 -0.012062 0.004421 -0.005639 -0.012062 0.073020 -0.005599 0.015308 0.004421 -0.005599 0.014202 -0.023768 -0.005639 0.015308 -0.023768 0.104434 0.012607 -0.021586 0.005948 -0.007937 -0.021586 0.098192 -0.007902 0.022366 0.005948 -0.007902 0.005612 -0.011912 -0.007937 0.022366 -0.011912 0.070538 0.015974 -0.025979 -0.000722 0.000981 -0.025979 0.110521 0.000989 -0.002819 -0.000722 0.000989 0.001809 -0.006492 0.000981 -0.002819 -0.006492 0.054000 0.011766 -0.020241 -0.006511 0.008895 -0.020241 0.093618 0.008939 -0.025947 -0.006511 0.008939 0.006019 -0.012286 0.008895 -0.025947 -0.012286 0.071140 0.004421 -0.010525 -0.005101 0.006976 -0.010525 0.066768 0.006958 -0.019818 -0.005101 0.006958 0.013765 -0.022898 0.006976 -0.019818 -0.022898 0.101713 0.004187 -0.010760 0.002963 -0.003671 -0.010760 0.069235 -0.003691 0.009836 0.002963 -0.003691 0.015267 -0.025141 -0.003671 0.009836 -0.025141 0.108324 0.014703 -0.024469 0.003346 -0.003963 -0.024469 0.106685 -0.003968 0.010059 0.003346 -0.003968 0.007444 -0.015945 -0.003963 0.010059 -0.015945 0.085206 0.009040 -0.017786 -0.004489 0.005359 -0.017786 0.089804 0.005362 -0.013535 -0.004489 0.005362 0.013119 -0.022543 0.005359 -0.013535 -0.022543 0.101877
0.005197 -0.012123 0.004442 -0.005678 -0.012123 0.072977 -0.005658 0.015302 0.004442 -0.005658 0.014185 -0.023718 -0.005678 0.015302 -0.023718 0.104446 0.012569 -0.021455 0.005973 -0.008017 -0.021455 0.097900 -0.007973 0.022533 0.005973 -0.007973 0.005644 -0.012051 -0.008017 0.022533 -0.012051 0.070863 0.015974 -0.025978 -0.000723 0.000991 -0.025978 0.110517 0.000992 -0.002857 -0.000723 0.000992 0.001822 -0.006527 0.000991 -0.002857 -0.006527 0.054083 0.011695 -0.020228 -0.006542 0.008902 -0.020228 0.093828 0.008942 -0.025848 -0.006542 0.008942 0.006091 -0.012304 0.008902 -0.025848 -0.012304 0.070963 0.004383 -0.010429 -0.005061 0.006885 -0.010429 0.066556 0.006854 -0.019623 -0.005061 0.006854 0.013807 -0.023003 0.006885 -0.019623 -0.023003 0.101928 0.004199 -0.010869 0.002982 -0.003784 -0.010869 0.069508 -0.003815 0.010114 0.002982 -0.003815 0.015257 -0.025076 -0.003784 0.010114 -0.025076 0.108173 0.014741 -0.024479 0.003313 -0.003965 -0.024479 0.106730 -0.003971 0.010030 0.003313 -0.003971 0.007359 -0.015867 -0.003965 0.010030 -0.015867 0.085068 0.009076 -0.017755 -0.004497 0.005331 -0.017755 0.089767 0.005331 -0.013510 -0.004497 0.005331 0.013094 -0.022593 0.005331 -0.013510 -0.022593 0.101925
0.005199 -0.012141 0.004440 -0.005704 -0.012141 0.073038 -0.005702 0.015390 0.004440 -0.005702 0.014187 -0.023686 -0.005704 0.015390 -0.023686 0.104364 0.012553 -0.021394 0.005983 -0.008054 -0.021394 0.097654 -0.008011 0.022677 0.005983 -0.008011 0.005659 -0.012105 -0.008054 0.022677 -0.012105 0.071117 0.015979 -0.025978 -0.000659 0.000993 -0.025978 0.110515 0.000992 -0.002870 -0.000659 0.000992 0.001834 -0.006562 0.000993 -0.002870 -0.006562 0.054207 0.011693 -0.020126 -0.006542 0.008962 -0.020126 0.093706 0.008970 -0.025895 -0.006542 0.008970 0.006098 -0.012409 0.008962 -0.025895 -0.012409 0.071105 0.004404 -0.010373 -0.005066 0.006826 -0.010373 0.066361 0.006789 -0.019416 -0.005066 0.006789 0.013799 -0.023069 0.006826 -0.019416 -0.023069 0.102150 0.004184 -0.010900 0.002978 -0.003816 -0.010900 0.069701 -0.003843 0.010287 0.002978 -0.003843 0.015260 -0.025059 -0.003816 0.010287 -0.025059 0.108076 0.014740 -0.024521 0.003309 -0.003932 -0.024521 0.106803 -0.003940 0.009985 0.003309 -0.003940 0.007389 -0.015753 -0.003932 0.009985 -0.015753 0.084812 0.009037 -0.017797 -0.004533 0.005335 -0.017797 0.089807 0.005335 -0.013492 -0.004533 0.005335 0.013064 -0.022570 0.005335 -0.013492 -0.022570 0.101931
