187.091638 33.446045 251.021188 27.254921 33.446045 16.449766 28.199463 5.310407 251.021188 28.199463 834.171592 103.358536 27.254921 5.310407 103.358536 30.171203 583.063078 76.242863 402.412273 43.983368 76.242863 24.830979 43.826409 8.528893 402.412273 43.826409 437.143559 60.534784 43.983368 8.528893 60.534784 21.763723 748.271216 98.062660 63.830694 7.209726 98.062660 29.642913 7.363913 1.487868 63.830694 7.363913 107.427450 24.502307 7.209726 1.487868 24.502307 14.779246 343.909945 54.356530 -179.563537 -23.253228 54.356530 21.638033 -22.572128 -5.116648 -179.563537 -22.572128 233.964061 40.969807 -23.253228 -5.116648 40.969807 18.380963 101.164945 23.793034 2.563646 0.376817 23.793034 14.632907 0.426397 0.087094 2.563646 0.426397 296.403275 51.678512 0.376817 0.087094 51.678512 21.459502 294.079284 50.236377 64.408013 9.179423 50.236377 21.230838 8.877789 2.166710 64.408013 8.877789 122.637570 26.868639 9.179423 2.166710 26.868639 15.347018 389.699299 59.704804 -205.789468 -25.417010 59.704804 22.514501 -25.590398 -5.614075 -205.789468 -25.590398 247.888372 41.895738 -25.417010 -5.614075 41.895738 18.630188 150.136456 29.505385 -176.433786 -19.923896 29.505385 15.763084 -20.520014 -4.042771 -176.433786 -20.520014 736.359635 95.274071 -19.923896 -4.042771 95.274071 29.090853
186.703204 33.216331 249.651930 27.179014 33.216331 16.423857 27.596205 5.275418 249.651930 27.596205 829.485960 103.346344 27.179014 5.275418 103.346344 30.172184 589.724734 77.727670 400.788235 43.409816 77.727670 25.075965 44.145730 8.506464 400.788235 44.145730 429.899019 59.313017 43.409816 8.506464 59.313017 21.561267 744.391099 97.618847 61.133304 6.695800 97.618847 29.606838 7.005604 1.410804 61.133304 7.005604 106.941202 24.422560 6.695800 1.410804 24.422560 14.764825 346.450720 55.104733 -181.207563 -23.267544 55.104733 21.731158 -23.009715 -5.169886 -181.207563 -23.009715 234.999034 40.890283 -23.267544 -5.169886 40.890283 18.400013 101.190211 23.797444 3.434149 0.506084 23.797444 14.633784 0.575461 0.116361 3.434149 0.575461 300.498665 52.061254 0.506084 0.116361 52.061254 21.530391 290.289372 49.920579 64.041400 8.996954 49.920579 21.185072 8.824528 2.170180 64.041400 8.824528 122.816231 26.827297 8.996954 2.170180 26.827297 15.352577 389.095130 59.643667 -204.416341 -25.292806 59.643667 22.500173 -25.445012 -5.589976 -204.416341 -25.445012 246.238806 41.735687 -25.292806 -5.589976 41.735687 18.603252 151.727461 29.700713 -178.567019 -20.233698 29.700713 15.793457 -20.845619 -4.096025 -178.567019 -20.845619 731.342098 95.110470 -20.233698 -4.096025 95.110470 29.093066
183.128290 32.577044 243.835150 26.630629 32.577044 16.342595 26.290161 5.156706 243.835150 26.290161 826.251810 103.434220 26.630629 5.156706 103.434220 30.175210 594.174856 78.308964 399.531151 43.288311 78.308964 25.136659 44.129035 8.490893 399.531151 44.129035 424.887096 58.822671 43.288311 8.490893 58.822671 21.497679 733.480493 96.327876 58.100995 6.321295 96.327876 29.456452 6.654342 1.358343 58.100995 6.654342 106.469272 24.367011 6.321295 1.358343 24.367011 14.756515 355.362622 56.602492 -183.846479 -23.339928 56.602492 21.930565 -23.556571 -5.217190 -183.846479 -23.556571 234.093120 40.541020 -23.339928 -5.217190 40.541020 18.361277 101.208423 23.799477 4.029270 0.577209 23.799477 14.634147 0.630795 0.130231 4.029270 0.630795 309.756660 53.409017 0.577209 0.130231 53.409017 21.785747 292.865436 50.628033 63.941570 8.878186 50.628033 21.290834 8.871637 2.180368 63.941570 8.871637 122.458262 26.722750 8.878186 2.180368 26.722750 15.345987 383.214085 58.671354 -202.928575 -25.353129 58.671354 22.338001 -25.170862 -5.575709 -202.928575 -25.170862 247.118502 42.080464 -25.353129 -5.575709 42.080464 18.665945 155.689097 30.355414 -183.327921 -20.812136 30.355414 15.910966 -21.987925 -4.254546 -183.327921 -21.987925 717.240504 93.450892 -20.812136 -4.254546 93.450892 28.841004
182.371736 32.577589 243.603248 26.773804 32.577589 16.360062 26.424811 5.194721 243.603248 26.424811 831.585488 104.265787 26.773804 5.194721 104.265787 30.247954 594.073772 77.996795 399.211136 43.585755 77.996795 25.074239 43.955936 8.492325 399.211136 43.955936 424.433515 59.129961 43.585755 8.492325 59.129961 21.539304 725.629370 95.595647 61.110428 7.369813 95.595647 29.380760 7.118398 1.488084 61.110428 7.118398 107.112657 24.517457 7.369813 1.488084 24.517457 14.781836 358.530944 56.859901 -181.838238 -22.800998 56.859901 21.938603 -23.234962 -5.144964 -181.838238 -23.234962 229.595998 39.801769 -22.800998 -5.144964 39.801769 18.256918 101.175263 23.791536 3.033508 0.383236 23.791536 14.632707 0.339002 0.087103 3.033508 0.339002 310.504003 53.116798 0.383236 0.087103 53.116798 21.742459 293.272144 50.603911 66.035145 9.381435 50.603911 21.235753 9.245366 2.274528 66.035145 9.245366 123.830965 27.022371 9.381435 2.274528 27.022371 15.415610 392.251492 60.550560 -201.707677 -24.706954 60.550560 22.679549 -25.321800 -5.515500 -201.707677 -25.321800 240.909385 40.803160 -24.706954 -5.515500 40.803160 18.414158 157.947109 30.573773 -184.761408 -20.957654 30.573773 15.949464 -22.055792 -4.284306 -184.761408 -22.055792 702.014425 91.912497 -20.957654 -4.284306 91.912497 28.625517
180.772882 32.357310 242.787676 26.755748 32.357310 16.319956 26.168876 5.154093 242.787676 26.168876 841.269611 105.481875 26.755748 5.154093 105.481875 30.377171 584.295626 76.199580 400.277935 44.466399 76.199580 24.803144 43.613904 8.525835 400.277935 43.613904 432.752839 60.785128 44.466399 8.525835 60.785128 21.779550 711.745068 94.090777 64.457010 8.093661 94.090777 29.187597 7.517244 1.566155 64.457010 7.517244 107.936888 24.651173 8.093661 1.566155 24.651173 14.801271 358.097540 56.477345 -181.378583 -22.918178 56.477345 21.874247 -23.091679 -5.154753 -181.378583 -23.091679 229.156274 39.976507 -22.918178 -5.154753 39.976507 18.301911 101.150217 23.791391 -1.218062 -0.309820 23.791391 14.633900 -0.595717 -0.063524 -1.218062 -0.595717 307.740859 52.509398 -0.309820 -0.063524 52.509398 21.684477 300.815352 51.896219 66.285154 9.150145 51.896219 21.447770 9.249876 2.235209 66.285154 9.249876 123.140299 26.798183 9.150145 2.235209 26.798183 15.364754 398.316521 61.347667 -199.574105 -24.310681 61.347667 22.780486 -25.105651 -5.458613 -199.574105 -25.105651 235.166356 40.032011 -24.310681 -5.458613 40.032011 18.294851 159.983813 30.791481 -185.800792 -21.120615 30.791481 16.000866 -22.134828 -4.336140 -185.800792 -22.134828 687.772356 90.565253 -21.120615 -4.336140 90.565253 28.423910
180.959418 32.475635 244.439119 26.938611 32.475635 16.330846 26.576986 5.179983 244.439119 26.576986 849.615521 106.193835 26.938611 5.179983 106.193835 30.429411 580.132508 75.978117 399.570917 44.226569 75.978117 24.811831 43.589380 8.496055 399.570917 43.589380 434.443512 60.723083 44.226569 8.496055 60.723083 21.724389 712.433270 94.662945 69.347330 8.816075 94.662945 29.268111 8.096235 1.663958 69.347330 8.096235 108.999284 24.793501 8.816075 1.663958 24.793501 14.823261 364.898538 57.626514 -181.180167 -22.684235 57.626514 22.108558 -23.179166 -5.132979 -181.180167 -23.179166 225.592414 39.326103 -22.684235 -5.132979 39.326103 18.159443 101.150705 23.791376 1.393548 0.285914 23.791376 14.633163 0.352348 0.102223 1.393548 0.352348 304.794260 52.104877 0.285914 0.102223 52.104877 21.663254 299.965731 51.397709 66.681120 9.281138 51.397709 21.327505 9.268980 2.258856 66.681120 9.268980 123.494478 26.902825 9.281138 2.258856 26.902825 15.393703 402.428645 61.534933 -201.990734 -25.020162 61.534933 22.786559 -25.362086 -5.528378 -201.990734 -25.362086 236.548928 40.600073 -25.020162 -5.528378 40.600073 18.382766 159.270949 30.475392 -184.929715 -21.136767 30.475392 15.959485 -21.414357 -4.294667 -184.929715 -21.414357 689.409219 91.495114 -21.136767 -4.294667 91.495114 28.536290
180.471631 32.401908 244.699542 26.892527 32.401908 16.304547 26.540569 5.147054 244.699542 26.540569 855.825673 106.643969 26.892527 5.147054 106.643969 30.472977 576.270983 75.568477 400.873677 44.468137 75.568477 24.734542 43.703163 8.520107 400.873677 43.703163 439.347474 61.318416 44.468137 8.520107 61.318416 21.820527 731.152424 97.404404 68.416307 7.866161 97.404404 29.605737 7.883570 1.556834 68.416307 7.883570 108.563135 24.630313 7.866161 1.556834 24.630313 14.793746 367.480740 57.668206 -183.944902 -23.357316 57.668206 22.103640 -23.466182 -5.209822 -183.944902 -23.466182 228.170685 39.966281 -23.357316 -5.209822 39.966281 18.265074 101.225615 23.807602 4.217631 0.708923 23.807602 14.636455 0.908801 0.168070 4.217631 0.908801 302.649823 51.909395 0.708923 0.168070 51.909395 21.654738 299.431174 51.222505 67.222515 9.380840 51.222505 21.317937 9.328705 2.275469 67.222515 9.328705 123.918883 26.976651 9.380840 2.275469 26.976651 15.406098 400.954508 61.010195 -202.474537 -25.238237 61.010195 22.719983 -25.248733 -5.518421 -202.474537 -25.248733 237.868298 40.908020 -25.238237 -5.518421 40.908020 18.397442 157.426200 30.092182 -183.818588 -21.136668 30.092182 15.913345 -20.763937 -4.251862 -183.818588 -20.763937 701.406014 93.383064 -21.136668 -4.251862 93.383064 28.739567
178.310086 32.079915 240.992799 26.375619 32.079915 16.247731 25.889467 5.049770 240.992799 25.889467 853.639240 106.134257 26.375619 5.049770 106.134257 30.417751 576.628155 75.743351 404.268002 44.808665 75.743351 24.730274 44.144612 8.568142 404.268002 44.144612 444.841576 61.860880 44.808665 8.568142 61.860880 21.904304 745.508479 98.905017 64.466756 6.808397 98.905017 29.730523 7.370124 1.448614 64.466756 7.370124 107.583997 24.453385 6.808397 1.448614 24.453385 14.771271 373.071477 58.491172 -184.496591 -23.187989 58.491172 22.268876 -23.522090 -5.180174 -184.496591 -23.522090 226.307801 39.504938 -23.187989 -5.180174 39.504938 18.146940 101.179100 23.792501 3.066213 0.392292 23.792501 14.632610 0.384242 0.071160 3.066213 0.384242 306.477369 52.717008 0.392292 0.071160 52.717008 21.796114 298.610652 51.100260 67.205072 9.339768 51.100260 21.318052 9.304231 2.272096 67.205072 9.304231 124.001091 26.968686 9.339768 2.272096 26.968686 15.403802 393.648226 59.787709 -201.582807 -25.295685 59.787709 22.554507 -24.945575 -5.499110 -201.582807 -24.945575 240.053944 41.312945 -25.295685 -5.499110 41.312945 18.449452 156.353612 30.009601 -182.700985 -21.041736 30.009601 15.913983 -20.659709 -4.246112 -182.700985 -20.659709 705.591825 93.638107 -21.041736 -4.246112 93.638107 28.699855
176.391762 31.901569 236.383424 25.818828 31.901569 16.223320 25.461280 4.989504 236.383424 25.461280 843.578013 104.805118 25.818828 4.989504 104.805118 30.277175 575.343567 75.834289 401.450304 44.045674 75.834289 24.733854 43.959010 8.501779 401.450304 43.959010 440.986074 60.989539 44.045674 8.501779 60.989539 21.786967 763.766570 100.767348 55.508183 4.941093 100.767348 29.935102 6.275076 1.216301 55.508183 6.275076 105.790134 24.185336 4.941093 1.216301 24.185336 14.734000 367.193429 57.066225 -187.393002 -24.099436 57.066225 22.015848 -23.627713 -5.273595 -187.393002 -23.627713 233.139113 40.895100 -24.099436 -5.273595 40.895100 18.399208 101.190992 23.795802 3.575394 0.495941 23.795802 14.633667 0.518739 0.114355 3.575394 0.518739 315.345621 54.126222 0.495941 0.114355 54.126222 22.010382 297.387831 50.935604 67.261094 9.357980 50.935604 21.300368 9.313551 2.281719 67.261094 9.313551 124.182089 26.997514 9.357980 2.281719 26.997514 15.412425 389.508484 59.476321 -199.296976 -24.857381 59.476321 22.548140 -24.681187 -5.449234 -199.296976 -24.681187 238.864575 40.977206 -24.857381 -5.449234 40.977206 18.383327 151.491449 29.197562 -176.123334 -20.256704 29.197562 15.775549 -19.061595 -4.030284 -176.123334 -19.061595 717.194916 95.120713 -20.256704 -4.030284 95.120713 28.898959
173.981016 31.582976 232.455042 25.449206 31.582976 16.169849 24.882859 4.916713 232.455042 24.882859 842.872028 105.019293 25.449206 4.916713 105.019293 30.356965 569.655049 75.041464 398.226706 43.756235 75.041464 24.598434 43.529384 8.468315 398.226706 43.529384 439.608805 60.949288 43.756235 8.468315 60.949288 21.827083 760.268212 99.492745 55.264640 5.891733 99.492745 29.733005 6.413174 1.330325 55.264640 6.413174 105.766918 24.288004 5.891733 1.330325 24.288004 14.751321 365.582144 56.944973 -189.200735 -24.231399 56.944973 22.035655 -23.803725 -5.292095 -189.200735 -23.803725 236.498476 41.179588 -24.231399 -5.292095 41.179588 18.416928 101.147268 23.787280 1.770104 0.183456 23.787280 14.632165 0.067029 0.043129 1.770104 0.067029 323.829228 55.173729 0.183456 0.043129 55.173729 22.155526 302.103690 51.828232 67.767451 9.359448 51.828232 21.460527 9.415795 2.288831 67.767451 9.415795 123.982347 26.929863 9.359448 2.288831 26.929863 15.398798 384.065701 58.882102 -196.589448 -24.540970 58.882102 22.457734 -24.378583 -5.417784 -196.589448 -24.378583 237.725502 40.834864 -24.540970 -5.417784 40.834864 18.382941 150.484473 29.256610 -175.774026 -20.274966 29.256610 15.785754 -19.458720 -4.062202 -175.774026 -19.458720 727.190036 95.938819 -20.274966 -4.062202 95.938819 28.980782
172.899062 31.505785 231.790845 25.473298 31.505785 16.153792 24.921372 4.913624 231.790845 24.921372 849.754384 106.037766 25.473298 4.913624 106.037766 30.503742 580.922072 77.224298 396.542647 42.841354 77.224298 24.951601 43.981086 8.434393 396.542647 43.981086 428.885674 59.042706 42.841354 8.434393 59.042706 21.528838 754.777318 98.532188 54.238117 6.013839 98.532188 29.652650 6.293652 1.295251 54.238117 6.293652 105.633687 24.295330 6.013839 1.295251 24.295330 14.744442 368.812025 57.800892 -186.832639 -23.359275 57.800892 22.202393 -23.599878 -5.206953 -186.832639 -23.599878 231.545136 39.994240 -23.359275 -5.206953 39.994240 18.213059 101.201467 23.800627 3.896462 0.603383 23.800627 14.634948 0.700801 0.156377 3.896462 0.700801 328.600097 55.512569 0.603383 0.156377 55.512569 22.206061 308.160438 52.675728 69.999231 9.761500 52.675728 21.581398 9.768415 2.355649 69.999231 9.768415 124.798131 27.087892 9.761500 2.355649 27.087892 15.430085 379.831085 58.394666 -196.789103 -24.820636 58.394666 22.363915 -24.474256 -5.459928 -196.789103 -24.474256 240.086123 41.340453 -24.820636 -5.459928 41.340453 18.488617 150.967783 29.469301 -177.243743 -20.407542 29.469301 15.802173 -20.094579 -4.096279 -177.243743 -20.094579 731.531211 95.987081 -20.407542 -4.096279 95.987081 28.983990
172.335256 31.467621 232.598763 25.601197 31.467621 16.136979 25.070902 4.910955 232.598763 25.070902 860.951428 107.361945 25.601197 4.910955 107.361945 30.663481 579.315540 76.463177 396.436601 43.390347 76.463177 24.788699 43.706680 8.463013 396.436601 43.706680 429.798131 59.789839 43.390347 8.463013 59.789839 21.684396 739.653438 96.637319 52.926695 5.978891 96.637319 29.463050 6.110025 1.255336 52.926695 6.110025 105.519446 24.289454 5.978891 1.255336 24.289454 14.738211 367.265810 57.383969 -186.652200 -23.541531 57.383969 22.101526 -23.546842 -5.243391 -186.652200 -23.546842 232.041123 40.286732 -23.541531 -5.243391 40.286732 18.312468 101.194365 23.796403 3.751486 0.522207 23.796403 14.633603 0.550522 0.119435 3.751486 0.550522 324.312055 54.474703 0.522207 0.119435 54.474703 22.059844 304.729748 51.773596 70.624182 9.883668 51.773596 21.410631 9.765526 2.366008 70.624182 9.765526 125.630672 27.235590 9.883668 2.366008 27.235590 15.457609 384.360237 59.567618 -194.409011 -24.056014 59.567618 22.564242 -24.409025 -5.379177 -194.409011 -24.409025 234.587445 40.196868 -24.056014 -5.379177 40.196868 18.279772 152.100570 29.710501 -178.275658 -20.414639 29.710501 15.824412 -20.584355 -4.115988 -178.275658 -20.584355 724.719566 94.731845 -20.414639 -4.115988 94.731845 28.836759
174.228647 31.857277 236.452012 25.983202 31.857277 16.189177 26.017200 4.995405 236.452012 26.017200 866.000794 107.556991 25.983202 4.995405 107.556991 30.653534 580.520310 76.534391 397.226410 43.607301 76.534391 24.817621 43.765463 8.472880 397.226410 43.765463 430.276993 59.969712 43.607301 8.472880 59.969712 21.680162 718.544967 94.298104 55.455422 6.829287 94.298104 29.215281 6.446537 1.349448 55.455422 6.446537 106.114398 24.410680 6.829287 1.349448 24.410680 14.756900 361.027530 56.365690 -185.041487 -23.499429 56.365690 21.942018 -23.258256 -5.229459 -185.041487 -23.258256 232.880097 40.563188 -23.499429 -5.229459 40.563188 18.373067 101.313349 23.821194 6.256964 0.933253 23.821194 14.638911 1.115719 0.219500 6.256964 1.115719 320.562426 53.934466 0.933253 0.219500 53.934466 22.030149 300.899718 51.159706 70.666494 9.858233 51.159706 21.337765 9.724100 2.367447 70.666494 9.724100 126.129129 27.288781 9.858233 2.367447 27.288781 15.467932 387.708706 59.934664 -195.386194 -24.352728 59.934664 22.571679 -24.597793 -5.417552 -195.386194 -24.597793 234.345251 40.357518 -24.352728 -5.417552 40.357518 18.328901 153.024673 29.795491 -179.986254 -20.563044 29.795491 15.824315 -20.777054 -4.125447 -179.986254 -20.777054 725.392742 94.890030 -20.563044 -4.125447 94.890030 28.904103
175.061080 31.948663 237.518660 25.975630 31.948663 16.190177 26.160834 4.986250 237.518660 26.160834 864.217066 107.046578 25.975630 4.986250 107.046578 30.584714 588.733138 77.925683 396.343113 43.023256 77.925683 25.055948 43.945298 8.428318 396.343113 43.945298 423.302226 58.709973 43.023256 8.428318 58.709973 21.449501 711.337501 94.090519 60.108205 7.707710 94.090519 29.235809 7.018917 1.457829 60.108205 7.018917 107.054119 24.555114 7.707710 1.457829 24.555114 14.779123 359.928782 56.406077 -185.746280 -23.660230 56.406077 21.965543 -23.440404 -5.260127 -185.746280 -23.440404 234.446308 40.789294 -23.660230 -5.260127 40.789294 18.405155 101.448246 23.842208 8.345621 1.208161 23.842208 14.642705 1.409788 0.271129 8.345621 1.409788 322.166371 54.413737 1.208161 0.271129 54.413737 22.146856 299.278259 51.096386 69.273380 9.502120 51.096386 21.355247 9.507971 2.324621 69.273380 9.507971 125.349716 27.095557 9.502120 2.324621 27.095557 15.435418 387.304834 59.514735 -199.114320 -25.229145 59.514735 22.466225 -24.966151 -5.506118 -199.114320 -24.966151 239.677044 41.416335 -25.229145 -5.506118 41.416335 18.501552 155.677073 30.225011 -183.651264 -20.949002 30.225011 15.896799 -21.595485 -4.230682 -183.651264 -21.595485 719.490864 94.048604 -20.949002 -4.230682 94.048604 28.797049
173.644409 31.662237 234.162304 25.506976 31.662237 16.142868 25.440443 4.897206 234.162304 25.440443 857.288998 106.187228 25.506976 4.897206 106.187228 30.501122 586.203650 77.029496 397.536517 43.714959 77.029496 24.893301 43.730023 8.464578 397.536517 43.730023 426.932792 59.692967 43.714959 8.464578 59.692967 21.614094 714.584130 95.088564 59.827228 7.112372 95.088564 29.363955 6.901149 1.389248 59.827228 6.901149 106.966129 24.476218 7.112372 1.389248 24.476218 14.763311 357.021926 56.007086 -186.586110 -23.875844 56.007086 21.883271 -23.536684 -5.285065 -186.586110 -23.536684 237.184785 41.228233 -23.875844 -5.285065 41.228233 18.485232 101.685312 23.882500 10.832819 1.550909 23.882500 14.650972 1.808362 0.352256 10.832819 1.808362 314.667226 53.161637 1.550909 0.352256 53.161637 21.926957 299.754863 51.297866 69.353975 9.580917 51.297866 21.386941 9.586005 2.352453 69.353975 9.586005 125.347077 27.125598 9.580917 2.352453 27.125598 15.450883 395.244877 60.737440 -203.719220 -25.608321 60.737440 22.667652 -25.592303 -5.554649 -203.719220 -25.592303 242.239052 41.523868 -25.608321 -5.554649 41.523868 18.471267 156.144371 30.168511 -183.677241 -20.898364 30.168511 15.886169 -21.316092 -4.207976 -183.677241 -21.316092 714.389166 93.600008 -20.898364 -4.207976 93.600008 28.759322
173.566444 31.665981 234.329072 25.573717 31.665981 16.149277 25.499280 4.918278 234.329072 25.499280 859.179245 106.554237 25.573717 4.918278 106.554237 30.570416 582.986415 76.503146 397.468013 43.840526 76.503146 24.840910 43.571560 8.457330 397.468013 43.571560 428.991622 60.022012 43.840526 8.457330 60.022012 21.637851 712.934397 94.998527 58.199028 6.633900 94.998527 29.300628 6.691898 1.355049 58.199028 6.691898 106.667847 24.410734 6.633900 1.355049 24.410734 14.756906 358.034501 56.422504 -185.356942 -23.432253 56.422504 21.952812 -23.469575 -5.237967 -185.356942 -23.469575 234.869707 40.638914 -23.432253 -5.237967 40.638914 18.379282 101.715321 23.872593 11.149572 1.523692 23.872593 14.648812 1.641153 0.344087 11.149572 1.641153 314.469382 53.419637 1.523692 0.344087 53.419637 21.988227 302.213203 51.722873 70.462716 9.807853 51.722873 21.443809 9.791564 2.389595 70.462716 9.791564 125.821747 27.224847 9.807853 2.389595 27.224847 15.469873 400.552952 61.278617 -206.532907 -25.763420 61.278617 22.728947 -25.834607 -5.571585 -206.532907 -25.834607 243.591259 41.540077 -25.763420 -5.571585 41.540077 18.465411 157.022054 30.247342 -185.134512 -21.103821 30.247342 15.909054 -21.430561 -4.251102 -185.134512 -21.430561 714.377473 93.804219 -21.103821 -4.251102 93.804219 28.787755
172.407420 31.497765 232.125469 25.337115 31.497765 16.126118 25.132629 4.878622 232.125469 25.132629 857.085890 106.372074 25.337115 4.878622 106.372074 30.558328 579.590058 76.077095 397.620315 43.939680 76.077095 24.793399 43.508944 8.460046 397.620315 43.508944 431.570478 60.347188 43.939680 8.460046 60.347188 21.675846 714.803778 95.289013 57.648797 6.584544 95.289013 29.300761 6.673284 1.367485 57.648797 6.673284 106.546323 24.401613 6.584544 1.367485 24.401613 14.759168 360.666664 56.897512 -184.477163 -23.196337 56.897512 22.011895 -23.442092 -5.219101 -184.477163 -23.442092 232.259329 40.208726 -23.196337 -5.219101 40.208726 18.322915 101.611260 23.846922 10.050370 1.328198 23.846922 14.645476 1.312189 0.315518 10.050370 1.312189 312.190403 53.134377 1.328198 0.315518 53.134377 21.920019 307.078063 52.526155 68.325410 9.172774 52.526155 21.576060 9.421439 2.280564 68.325410 9.421439 123.808749 26.793249 9.172774 2.280564 26.793249 15.381725 404.378620 61.679344 -205.933019 -25.344997 61.679344 22.798911 -25.662315 -5.524167 -205.933019 -25.662315 240.980484 40.951094 -25.344997 -5.524167 40.951094 18.368849 158.726973 30.484540 -188.304292 -21.511710 30.484540 15.955959 -21.907780 -4.332551 -188.304292 -21.907780 716.781660 94.161036 -21.511710 -4.332551 94.161036 28.814264
171.225378 31.361870 229.878638 25.119042 31.361870 16.108037 24.855584 4.847317 229.878638 24.855584 855.024778 106.211708 25.119042 4.847317 106.211708 30.548348 575.303365 75.645519 396.133889 43.734427 75.645519 24.739372 43.331108 8.438455 396.133889 43.331108 432.069074 60.330253 43.734427 8.438455 60.330253 21.677578 718.851915 95.751367 58.749542 6.894062 95.751367 29.329793 6.851531 1.410207 58.749542 6.851531 106.717982 24.443523 6.894062 1.410207 24.443523 14.766933 357.730993 56.250889 -183.674434 -23.287832 56.250889 21.884613 -23.265825 -5.219033 -183.674434 -23.265825 232.605964 40.476976 -23.287832 -5.219033 40.476976 18.387167 101.541004 23.838316 9.224558 1.239296 23.838316 14.645461 1.195761 0.314210 9.224558 1.195761 308.788835 52.657371 1.239296 0.314210 52.657371 21.825054 307.667089 52.348321 69.273007 9.569452 52.348321 21.523951 9.607812 2.345420 69.273007 9.607812 124.368120 27.006490 9.569452 2.345420 27.006490 15.430036 405.597966 61.665862 -204.580325 -25.100911 61.665862 22.813572 -25.418747 -5.501902 -204.580325 -25.418747 238.594870 40.630844 -25.100911 -5.501902 40.630844 18.332609 159.380226 30.501068 -189.726463 -21.660007 30.501068 15.961005 -21.900737 -4.344379 -189.726463 -21.900737 719.100859 94.447100 -21.660007 -4.344379 94.447100 28.832922
172.580897 31.687290 231.562146 25.349015 31.687290 16.161338 25.547078 4.924472 231.562146 25.547078 851.602309 105.758383 25.349015 4.924472 105.758383 30.484743 574.252813 75.740777 395.186792 43.513068 75.740777 24.754735 43.354474 8.430716 395.186792 43.354474 431.220134 60.098688 43.513068 8.430716 60.098688 21.653272 718.379209 95.539699 58.099256 6.702840 95.539699 29.278718 6.747630 1.377871 58.099256 6.747630 106.599055 24.417478 6.702840 1.377871 24.417478 14.761256 349.609246 54.992532 -180.746986 -23.038312 54.992532 21.695804 -22.782573 -5.166275 -180.746986 -22.782573 232.611861 40.605914 -23.038312 -5.166275 40.605914 18.410409 101.432332 23.822052 7.909217 1.062209 23.822052 14.642602 0.963521 0.276880 7.909217 0.963521 309.050338 52.856866 1.062209 0.276880 52.856866 21.852887 311.910256 53.048726 66.766994 8.898975 53.048726 21.672622 9.179776 2.222095 66.766994 9.179776 122.291661 26.578860 8.898975 2.222095 26.578860 15.335003 404.491525 61.385532 -203.070278 -24.990954 61.385532 22.800104 -25.184710 -5.490803 -203.070278 -25.184710 237.066444 40.527510 -24.990954 -5.490803 40.527510 18.323325 157.974201 30.170211 -188.397437 -21.490244 30.170211 15.910073 -21.246398 -4.277346 -188.397437 -21.246398 725.556393 95.314856 -21.490244 -4.277346 95.314856 28.943309
173.728485 31.882417 231.976219 25.370803 31.882417 16.187166 25.811326 4.943955 231.976219 25.811326 842.382108 104.675172 25.370803 4.943955 104.675172 30.349356 567.746181 74.772815 394.405100 43.714802 74.772815 24.590359 43.123892 8.438329 394.405100 43.123892 434.503043 60.761581 43.714802 8.438329 60.761581 21.783212 726.546818 96.565464 57.494322 6.512450 96.565464 29.412804 6.670927 1.351467 57.494322 6.670927 106.415943 24.384025 6.512450 1.351467 24.384025 14.755276 350.921699 55.694414 -177.704750 -22.362377 55.694414 21.854837 -22.606808 -5.096022 -177.704750 -22.606808 227.561168 39.631124 -22.362377 -5.096022 39.631124 18.227261 101.350897 23.812650 6.749617 0.917223 23.812650 14.640543 0.809127 0.245634 6.749617 0.809127 308.518715 52.793487 0.917223 0.245634 52.793487 21.822000 311.412493 52.760597 66.212161 9.001701 52.760597 21.625789 9.131853 2.234732 66.212161 9.131853 121.982024 26.624766 9.001701 2.234732 26.624766 15.346686 395.387648 59.769975 -204.144601 -25.730550 59.769975 22.553845 -25.153615 -5.567405 -204.144601 -25.153615 242.777326 41.770279 -25.730550 -5.567405 41.770279 18.545973 155.565665 29.830640 -183.723124 -20.910749 29.830640 15.867581 -20.467347 -4.189283 -183.723124 -20.467347 721.221383 94.595205 -20.910749 -4.189283 94.595205 28.839152
171.703908 31.462178 227.812624 24.908693 31.462178 16.117255 24.823808 4.830106 227.812624 24.823808 836.522047 104.351363 24.908693 4.830106 104.351363 30.335390 562.377073 74.149745 394.637893 43.894388 74.149745 24.494098 43.118795 8.453313 394.637893 43.118795 438.781779 61.368004 43.894388 8.453313 61.368004 21.880014 730.104060 96.821861 53.953485 5.749568 96.821861 29.435209 6.209958 1.248072 53.953485 6.209958 105.760004 24.275610 5.749568 1.248072 24.275610 14.737559 350.622318 55.693601 -176.303553 -22.321060 55.693601 21.832253 -22.511016 -5.089922 -176.303553 -22.511016 225.717208 39.534590 -22.321060 -5.089922 39.534590 18.230110 101.498571 23.848770 8.588343 1.275790 23.848770 14.647132 1.363920 0.329827 8.588343 1.363920 303.712167 51.980557 1.275790 0.329827 51.980557 21.670164 312.490496 52.885826 67.685978 9.411841 52.885826 21.668590 9.386532 2.286364 67.685978 9.386532 122.808469 26.823374 9.411841 2.286364 26.823374 15.374703 400.791713 61.114030 -205.141702 -25.470029 61.114030 22.821975 -25.502039 -5.557827 -205.141702 -25.502039 241.574315 41.189020 -25.470029 -5.557827 41.189020 18.403232 155.143700 29.875457 -183.327814 -20.943748 29.875457 15.879150 -20.660352 -4.216313 -183.327814 -20.660352 723.368066 94.859698 -20.943748 -4.216313 94.859698 28.888068
