341.187694 50.180496 377.705619 41.046680 50.180496 19.677692 41.514768 7.936722 377.705619 41.514768 695.414185 88.349869 41.046680 7.936722 88.349869 27.117138 585.650117 80.856181 227.382327 26.311467 80.856181 26.466443 26.647669 5.480660 227.382327 26.647669 207.847129 36.072659 26.311467 5.480660 36.072659 17.169795 420.113697 64.983105 -100.908847 -13.347925 64.983105 23.939146 -13.106218 -2.966437 -100.908847 -13.106218 133.056134 28.033312 -13.347925 -2.966437 28.033312 15.577546 105.087510 24.419544 -25.314794 -3.753131 24.419544 14.788897 -3.907783 -0.958764 -25.314794 -3.907783 263.689859 46.944033 -3.753131 -0.958764 46.944033 20.490340 295.592124 50.567994 95.065907 12.957656 50.567994 21.056001 13.039316 3.128361 95.065907 13.039316 147.606520 30.095476 12.957656 3.128361 30.095476 16.155145 520.298839 74.556566 -169.939860 -20.469219 74.556566 25.522617 -20.593648 -4.433007 -169.939860 -20.593648 170.028749 32.090127 -20.469219 -4.433007 32.090127 16.436246 298.704844 45.549287 -334.073333 -37.212426 45.549287 18.939044 -36.820519 -7.295630 -334.073333 -36.820519 666.007760 86.748402 -37.212426 -7.295630 86.748402 26.990059 101.275267 23.808940 11.291617 1.262840 23.808940 14.635655 1.663203 0.263006 11.291617 1.663203 985.652293 119.310072 1.262840 0.263006 119.310072 32.819115
344.025905 50.593412 378.014605 41.045354 50.593412 19.752359 41.702127 7.958716 378.014605 41.702127 689.432502 87.641184 41.045354 7.958716 87.641184 27.005548 604.144169 83.613346 225.907903 25.530479 83.613346 26.841269 26.670032 5.406179 225.907903 26.670032 202.601548 35.162225 25.530479 5.406179 35.162225 17.030238 413.740713 63.912830 -101.295913 -13.341712 63.912830 23.792642 -13.054752 -2.966110 -101.295913 -13.054752 133.955543 28.127117 -13.341712 -2.966110 28.127117 15.593042 106.062974 24.571294 -28.257471 -4.165842 24.571294 14.812589 -4.388022 -1.028134 -28.257471 -4.388022 263.295798 46.990733 -4.165842 -1.028134 46.990733 20.545741 294.386625 50.219140 94.915195 12.994622 50.219140 20.996346 12.991805 3.138762 94.915195 12.991805 147.747011 30.174217 12.994622 3.138762 30.174217 16.179615 518.809826 74.593100 -166.745363 -19.962091 74.593100 25.566210 -20.256763 -4.362557 -166.745363 -20.256763 167.699810 31.746232 -19.962091 -4.362557 31.746232 16.372867 297.635169 45.652277 -330.978629 -36.801794 45.652277 18.965214 -36.783242 -7.273285 -330.978629 -36.783242 658.608812 85.698456 -36.801794 -7.273285 85.698456 26.838880 101.302786 23.809810 12.310893 1.331215 23.809810 14.635403 1.616891 0.253580 12.310893 1.616891 980.592985 118.628404 1.331215 0.253580 118.628404 32.706438
346.930811 51.007032 377.371289 40.927632 51.007032 19.830481 41.772909 7.967765 377.371289 41.772909 680.505936 86.597836 40.927632 7.967765 86.597836 26.850030 614.465500 84.503980 223.887995 25.292159 84.503980 26.915783 26.410141 5.359151 223.887995 26.410141 198.782644 34.786601 25.292159 5.359151 34.786601 16.977311 410.966092 63.654073 -103.061131 -13.626834 63.654073 23.779800 -13.298430 -3.029284 -103.061131 -13.298430 135.414077 28.332565 -13.626834 -3.029284 28.332565 15.636464 106.818657 24.661027 -30.291184 -4.399291 24.661027 14.830395 -4.600545 -1.074985 -30.291184 -4.600545 262.548114 46.926623 -4.399291 -1.074985 46.926623 20.542233 295.130221 50.338542 96.122760 13.246538 50.338542 21.032801 13.187626 3.181641 96.122760 13.187626 148.757621 30.366359 13.246538 3.181641 30.366359 16.213115 514.965635 74.083937 -166.800061 -20.363017 74.083937 25.489802 -20.330182 -4.408375 -166.800061 -20.330182 168.362149 32.018161 -20.363017 -4.408375 32.018161 16.421469 299.849580 46.172493 -330.709008 -36.751320 46.172493 19.042780 -37.170768 -7.302175 -330.709008 -37.170768 651.502287 84.810176 -36.751320 -7.302175 84.810176 26.720733 101.283947 23.803389 11.616315 1.218875 23.803389 14.634330 1.258933 0.219657 11.616315 1.258933 980.335643 118.654457 1.218875 0.219657 118.654457 32.702580
345.987109 50.664453 375.428584 40.867407 50.664453 19.785898 41.272288 7.934615 375.428584 41.272288 676.764094 86.545945 40.867407 7.934615 86.545945 26.849299 623.526424 85.189702 223.671902 25.449233 85.189702 27.008040 26.324569 5.340945 223.671902 26.324569 196.903527 34.701302 25.449233 5.340945 34.701302 16.942835 408.980260 63.553843 -102.744311 -13.395284 63.553843 23.773227 -13.240086 -3.016195 -102.744311 -13.240086 135.422374 28.247891 -13.395284 -3.016195 28.247891 15.627605 106.022232 24.438417 -28.491374 -4.000577 24.438417 14.790044 -3.920473 -0.980873 -28.491374 -3.920473 267.470120 47.897856 -4.000577 -0.980873 47.897856 20.718465 289.146104 49.260494 96.278791 13.377568 49.260494 20.847458 13.139373 3.195787 96.278791 13.139373 150.439646 30.686117 13.377568 3.195787 30.686117 16.275953 513.609100 74.049132 -166.994834 -20.463750 74.049132 25.490633 -20.387106 -4.407024 -166.994834 -20.387106 168.739789 32.087447 -20.463750 -4.407024 32.087447 16.420221 302.075206 46.477190 -331.221692 -36.848380 46.477190 19.078026 -37.357063 -7.317067 -331.221692 -37.357063 647.092181 84.452803 -36.848380 -7.317067 84.452803 26.675797 101.201461 23.789666 7.898041 0.782001 23.789666 14.632706 0.363987 0.124032 7.898041 0.363987 989.989356 119.851621 0.782001 0.124032 119.851621 32.840263
340.888970 49.710376 372.923900 40.889893 49.710376 19.653525 40.465521 7.879908 372.923900 40.465521 681.193469 87.612843 40.889893 7.879908 87.612843 26.996606 626.493337 85.190228 220.831263 25.079562 85.190228 27.042044 25.861051 5.249918 220.831263 25.861051 193.961945 34.354393 25.079562 5.249918 34.354393 16.857319 398.035004 61.929715 -102.197964 -13.483562 61.929715 23.503128 -13.165075 -3.049115 -102.197964 -13.165075 136.313066 28.441751 -13.483562 -3.049115 28.441751 15.681156 105.343912 24.338544 -26.252161 -3.665299 24.338544 14.782146 -3.540473 -0.943888 -26.252161 -3.540473 264.873823 47.246306 -3.665299 -0.943888 47.246306 20.578272 286.689195 49.085269 96.113733 13.285477 49.085269 20.838902 13.124638 3.191121 96.113733 13.124638 150.915842 30.679387 13.285477 3.191121 30.679387 16.273357 508.713178 73.425303 -166.393520 -20.451465 73.425303 25.388824 -20.295879 -4.395348 -166.393520 -20.295879 169.059909 32.149071 -20.451465 -4.395348 32.149071 16.427747 298.618327 45.692944 -329.259218 -36.817012 45.692944 18.944601 -36.612445 -7.246572 -329.259218 -36.612445 650.091144 85.321568 -36.817012 -7.246572 85.321568 26.807209 101.226774 23.797903 9.181641 1.009358 23.797903 14.634076 1.003471 0.209229 9.181641 1.003471 978.772708 118.277783 1.009358 0.209229 118.277783 32.624773
339.380822 49.616101 373.757301 41.108963 49.616101 19.658778 40.591845 7.905082 373.757301 40.591845 687.467895 88.389341 41.108963 7.905082 88.389341 27.064637 624.985301 84.758149 217.672990 24.816061 84.758149 27.031053 25.400210 5.184870 217.672990 25.400210 191.584533 34.128879 24.816061 5.184870 34.128879 16.802439 390.782434 61.184918 -102.072878 -13.518172 61.184918 23.397173 -13.203770 -3.072092 -102.072878 -13.203770 137.104221 28.560290 -13.518172 -3.072092 28.560290 15.709998 105.497220 24.415872 -26.891428 -3.881831 24.415872 14.799896 -3.859161 -1.006167 -26.891428 -3.859161 266.762452 47.614984 -3.881831 -1.006167 47.614984 20.661631 281.724137 48.324035 97.693664 13.716658 48.324035 20.685492 13.368237 3.267996 97.693664 13.368237 153.992608 31.259859 13.716658 3.267996 31.259859 16.399793 512.362106 74.238287 -164.764656 -19.912984 74.238287 25.517820 -20.142858 -4.326767 -164.764656 -20.142858 167.147755 31.737248 -19.912984 -4.326767 31.737248 16.351457 298.484714 45.821881 -328.618814 -36.742603 45.821881 18.988396 -36.713770 -7.257865 -328.618814 -36.713770 648.322293 85.006783 -36.742603 -7.257865 85.006783 26.722476 101.277530 23.807328 11.288698 1.261689 23.807328 14.635445 1.509584 0.259172 11.288698 1.509584 969.008053 117.228889 1.261689 0.259172 117.228889 32.514569
338.294001 49.565398 374.425254 41.179788 49.565398 19.644678 40.706727 7.905617 374.425254 40.706727 692.259760 88.814663 41.179788 7.905617 88.814663 27.101924 626.838877 85.070003 214.393044 24.353064 85.070003 27.135841 25.014025 5.106690 214.393044 25.014025 188.569506 33.729601 24.353064 5.106690 33.729601 16.719744 387.729590 61.053291 -103.720849 -13.853122 61.053291 23.358883 -13.512163 -3.139090 -103.720849 -13.512163 138.671126 28.810688 -13.853122 -3.139090 28.810688 15.762848 105.326807 24.386188 -26.057192 -3.729919 24.386188 14.789047 -3.708035 -0.962984 -26.057192 -3.708035 262.945979 46.885011 -3.729919 -0.962984 46.885011 20.532684 282.974337 48.796186 99.004278 13.771867 48.796186 20.759170 13.598885 3.290432 99.004278 13.598885 155.037464 31.277128 13.771867 3.290432 31.277128 16.400620 513.421280 74.217436 -167.541545 -20.666543 74.217436 25.471682 -20.533621 -4.428635 -167.541545 -20.533621 169.216031 32.201977 -20.666543 -4.428635 32.201977 16.440970 303.596257 46.741809 -332.283811 -37.094606 46.741809 19.134596 -37.606279 -7.348384 -332.283811 -37.606279 646.477108 84.557160 -37.094606 -7.348384 84.557160 26.625251 101.240279 23.797815 9.696074 1.027612 23.797815 14.633568 0.959354 0.185706 9.696074 0.959354 958.083966 116.199135 1.027612 0.185706 116.199135 32.411204
340.606274 50.254018 372.797849 40.691142 50.254018 19.754974 41.082241 7.905204 372.797849 41.082241 681.483712 86.947293 40.691142 7.905204 86.947293 26.829486 621.257699 84.043322 217.377479 25.612605 84.043322 26.995833 25.348157 5.242381 217.377479 25.348157 191.987814 34.561545 25.612605 5.242381 34.561545 16.854450 395.863821 62.646164 -103.734682 -13.462005 62.646164 23.587846 -13.559075 -3.095071 -103.734682 -13.559075 137.647554 28.484865 -13.462005 -3.095071 28.484865 15.701312 104.672996 24.253825 -24.403472 -3.461729 24.253825 14.759702 -3.297806 -0.884943 -24.403472 -3.297806 269.614679 48.242885 -3.461729 -0.884943 48.242885 20.797764 287.784266 49.651708 100.528243 13.846304 49.651708 20.870473 13.851449 3.319023 100.528243 13.851449 155.276740 31.203164 13.846304 3.319023 31.203164 16.397752 515.663174 74.479422 -168.964544 -20.775540 74.479422 25.499182 -20.677523 -4.431505 -168.964544 -20.677523 170.001097 32.261398 -20.775540 -4.431505 32.261398 16.438750 309.064945 47.496259 -335.299566 -37.315360 47.496259 19.240172 -38.159577 -7.395937 -335.299566 -38.159577 641.817980 83.842178 -37.315360 -7.395937 83.842178 26.507783 101.192245 23.790538 7.257464 0.747140 23.790538 14.632710 0.445316 0.129426 7.257464 0.445316 956.757146 116.429603 0.747140 0.129426 116.429603 32.455786
341.517707 50.512026 368.200560 40.013507 50.512026 19.790251 40.825408 7.852269 368.200560 40.825408 665.110035 84.906680 40.013507 7.852269 84.906680 26.588710 616.163432 83.495288 218.182410 25.777160 83.495288 26.952756 25.389029 5.239737 218.182410 25.389029 193.560840 34.746542 25.777160 5.239737 34.746542 16.860621 400.222913 63.077800 -104.484243 -13.579973 63.077800 23.587473 -13.671185 -3.120946 -104.484243 -13.671185 137.632214 28.511848 -13.579973 -3.120946 28.511848 15.719380 104.325647 24.218961 -23.291133 -3.320285 24.218961 14.753226 -3.185849 -0.860188 -23.291133 -3.185849 271.052647 48.265874 -3.320285 -0.860188 48.265874 20.772723 294.917872 50.744002 100.092205 13.485682 50.744002 21.033858 13.773608 3.273718 100.092205 13.773608 152.841267 30.674709 13.485682 3.273718 30.674709 16.307099 520.969735 75.197404 -169.504514 -20.604437 75.197404 25.599705 -20.717735 -4.408895 -169.504514 -20.717735 169.566168 32.090389 -20.604437 -4.408895 32.090389 16.403939 312.836945 47.900429 -335.634964 -37.237042 47.900429 19.304853 -38.194202 -7.396346 -335.634964 -38.194202 633.247129 82.768490 -37.237042 -7.396346 82.768490 26.349117 101.175410 23.790157 6.232804 0.670670 23.790157 14.632732 0.426024 0.129259 6.232804 0.426024 963.310517 117.439222 0.670670 0.129259 117.439222 32.568035
334.871229 49.145482 364.225884 40.008641 49.145482 19.561967 39.631454 7.762126 364.225884 39.631454 668.700724 86.314715 40.008641 7.762126 86.314715 26.852165 619.600230 84.366636 216.057022 24.957261 84.366636 27.105110 25.172994 5.144381 216.057022 25.172994 191.168548 34.157733 24.957261 5.144381 34.157733 16.753370 401.090188 62.981328 -102.830224 -13.199724 62.981328 23.553273 -13.387716 -3.058134 -102.830224 -13.387716 136.383121 28.295359 -13.199724 -3.058134 28.295359 15.680494 104.570060 24.296931 -23.943793 -3.473663 24.296931 14.765955 -3.487016 -0.898704 -23.943793 -3.487016 267.933100 47.562477 -3.473663 -0.898704 47.562477 20.652374 299.327365 51.111673 100.839401 13.651381 51.111673 21.075473 13.859782 3.301983 100.839401 13.859782 152.437895 30.710393 13.651381 3.301983 30.710393 16.325513 522.924055 75.322871 -168.069741 -20.236878 75.322871 25.611848 -20.487358 -4.361842 -168.069741 -20.487358 168.100988 31.831640 -20.236878 -4.361842 31.831640 16.364705 312.882499 47.524988 -336.612701 -37.533429 47.524988 19.246625 -37.828805 -7.390972 -336.612701 -37.828805 636.236228 83.605969 -37.533429 -7.390972 83.605969 26.471632 101.151905 23.787912 4.268504 0.458569 23.787912 14.632339 0.143630 0.086628 4.268504 0.143630 953.343325 116.156926 0.458569 0.086628 116.156926 32.379017
329.623884 48.388889 363.331825 40.223856 48.388889 19.465447 39.257539 7.749126 363.331825 39.257539 678.885378 87.964110 40.223856 7.749126 87.964110 27.060656 613.903777 83.459766 216.142089 25.343588 83.459766 26.943034 25.174097 5.201045 216.142089 25.174097 192.239593 34.479021 25.343588 5.201045 34.479021 16.829072 403.904060 63.293373 -102.520639 -13.188121 63.293373 23.612596 -13.361245 -3.054554 -102.520639 -13.361245 135.844938 28.247500 -13.188121 -3.054554 28.247500 15.671192 104.377056 24.247991 -23.070532 -3.295038 24.247991 14.750818 -3.268620 -0.843784 -23.070532 -3.268620 265.132362 47.171233 -3.295038 -0.843784 47.171233 20.613498 295.257531 50.102426 100.196556 13.680086 50.102426 20.917713 13.656817 3.290929 100.196556 13.656817 152.848746 30.887240 13.680086 3.290929 30.887240 16.354887 524.428863 75.520555 -163.654280 -19.349631 75.520555 25.663749 -19.915430 -4.244923 -163.654280 -19.915430 164.406315 31.234848 -19.349631 -4.244923 31.234848 16.267023 317.993020 48.383949 -338.981634 -37.690557 48.383949 19.419637 -38.441899 -7.467965 -338.981634 -38.441899 631.013728 82.697152 -37.690557 -7.467965 82.697152 26.286079 101.132395 23.786764 1.085641 0.102476 23.786764 14.632253 -0.385856 0.012230 1.085641 -0.385856 948.789107 115.767347 0.102476 0.012230 115.767347 32.331962
333.739089 49.451985 366.950450 40.483167 49.451985 19.644023 40.419088 7.851744 366.950450 40.419088 680.017776 87.544736 40.483167 7.851744 87.544736 26.932080 608.150869 82.666886 218.902565 26.098333 82.666886 26.819448 25.502864 5.293620 218.902565 25.502864 195.644148 35.090256 26.098333 5.293620 35.090256 16.932309 401.443778 62.767401 -101.742656 -13.170149 62.767401 23.540888 -13.232775 -3.041220 -101.742656 -13.232775 135.600068 28.258420 -13.170149 -3.041220 28.258420 15.670007 104.414867 24.258471 -23.530873 -3.399216 24.258471 14.752191 -3.377629 -0.862213 -23.530873 -3.377629 269.731705 48.149444 -3.399216 -0.862213 48.149444 20.800927 298.692575 50.853787 99.100664 13.329509 50.853787 21.109724 13.526003 3.240977 99.100664 13.526003 150.849370 30.449214 13.329509 3.240977 30.449214 16.254216 532.091754 76.445199 -166.265261 -20.088482 76.445199 25.801121 -20.344788 -4.344136 -166.265261 -20.344788 165.276943 31.549121 -20.088482 -4.344136 31.549121 16.322182 322.784017 48.948246 -341.912591 -38.005757 48.948246 19.512571 -38.809713 -7.520609 -341.912591 -38.809713 628.559586 82.411630 -38.005757 -7.520609 82.411630 26.226761 101.144348 23.789505 3.335006 0.429599 23.789505 14.632280 0.479823 0.106679 3.335006 0.479823 954.060192 116.585883 0.429599 0.106679 116.585883 32.430398
337.844664 50.056288 370.628580 40.764709 50.056288 19.699881 41.041110 7.889448 370.628580 41.041110 681.435505 87.473839 40.764709 7.889448 87.473839 26.913076 598.556483 81.455280 221.030365 26.576607 81.455280 26.640080 25.704837 5.351775 221.030365 25.704837 199.350060 35.631901 26.576607 5.351775 35.631901 17.020741 396.315122 62.038552 -99.421784 -12.818027 62.038552 23.457186 -12.892496 -2.980689 -99.421784 -12.892496 134.617351 28.107661 -12.818027 -2.980689 28.107661 15.638459 104.458152 24.266822 -23.787827 -3.428801 24.266822 14.753044 -3.423562 -0.864907 -23.787827 -3.423562 271.175086 48.259699 -3.428801 -0.864907 48.259699 20.793694 295.803283 50.259145 98.065054 13.317051 50.259145 21.011606 13.361075 3.236566 98.065054 13.361075 150.532844 30.508973 13.317051 3.236566 30.508973 16.273779 532.192791 76.197910 -166.427855 -20.194260 76.197910 25.767678 -20.289413 -4.330161 -166.427855 -20.289413 165.387179 31.605429 -20.194260 -4.330161 31.605429 16.315725 324.880899 49.061205 -342.087221 -38.005424 49.061205 19.541475 -38.669635 -7.517330 -342.087221 -38.669635 624.147058 81.939710 -38.005424 -7.517330 81.939710 26.147208 101.140060 23.788205 2.848641 0.333122 23.788205 14.631859 0.287468 0.062736 2.848641 0.287468 962.924578 117.621030 0.333122 0.062736 117.621030 32.534774
341.949146 50.599707 372.263435 40.731294 50.599707 19.765350 41.365118 7.899218 372.263435 41.365118 676.588559 86.622135 40.731294 7.899218 86.622135 26.789208 593.582278 81.208947 219.930887 26.056413 81.208947 26.614893 25.597819 5.306528 219.930887 25.597819 199.354484 35.404343 26.056413 5.306528 35.404343 16.983692 388.580057 60.988959 -98.890022 -13.001802 60.988959 23.311057 -12.865403 -3.006653 -98.890022 -12.865403 135.153214 28.283234 -13.001802 -3.006653 28.283234 15.673294 104.513709 24.277878 -23.714344 -3.396807 24.277878 14.755092 -3.421132 -0.861896 -23.714344 -3.421132 267.356399 47.466039 -3.396807 -0.861896 47.466039 20.649378 298.711229 50.929656 96.093336 12.865668 50.929656 21.162098 13.123080 3.166085 96.093336 13.123080 147.874828 30.007358 12.865668 3.166085 30.007358 16.168186 527.031622 75.199388 -170.272365 -21.214338 75.199388 25.621894 -20.704500 -4.448674 -170.272365 -20.704500 169.211789 32.328428 -21.214338 -4.448674 32.328428 16.433420 325.565091 48.964419 -342.537873 -38.149603 48.964419 19.541931 -38.494094 -7.523789 -342.537873 -38.494094 623.925814 82.118634 -38.149603 -7.523789 82.118634 26.162402 101.144669 23.789038 3.524833 0.402629 23.789038 14.631969 0.453359 0.077893 3.524833 0.453359 971.684796 118.446299 0.402629 0.077893 118.446299 32.606397
339.452271 49.820132 371.777757 40.806578 49.820132 19.626451 40.681283 7.843165 371.777757 40.681283 681.102618 87.555456 40.806578 7.843165 87.555456 26.947549 585.527571 80.197734 222.245966 26.694806 80.197734 26.429754 25.904089 5.412487 222.245966 25.904089 203.106337 36.047277 26.694806 5.412487 36.047277 17.118648 383.115391 60.537779 -95.593203 -12.361507 60.537779 23.266568 -12.426699 -2.907685 -95.593203 -12.426699 133.538234 27.967075 -12.361507 -2.907685 27.967075 15.610749 104.269067 24.225181 -22.540875 -3.189192 24.225181 14.744633 -3.165144 -0.818581 -22.540875 -3.165144 263.031035 46.831495 -3.189192 -0.818581 46.831495 20.561337 303.571137 51.686460 96.166843 12.951391 51.686460 21.286478 13.206353 3.176325 96.166843 13.206353 146.817701 29.917279 12.951391 3.176325 29.917279 16.149733 528.718340 75.538282 -174.495277 -21.716761 75.538282 25.692906 -21.188253 -4.512807 -174.495277 -21.188253 172.342721 32.677006 -21.716761 -4.512807 32.677006 16.474976 321.399284 48.053365 -342.243379 -38.374125 48.053365 19.407305 -37.858255 -7.489591 -342.243379 -37.858255 632.907663 83.651551 -38.374125 -7.489591 83.651551 26.378623 101.155024 23.790732 4.650584 0.520834 23.790732 14.632244 0.664542 0.101458 4.650584 0.664542 977.788370 118.858913 0.520834 0.101458 118.858913 32.635188
332.179731 48.513989 369.412556 40.760655 48.513989 19.437792 39.693721 7.765402 369.412556 39.693721 691.785593 89.210007 40.760655 7.765402 89.210007 27.185136 580.184448 79.633143 226.431888 27.426941 79.633143 26.316342 26.434613 5.522679 226.431888 26.434613 208.165928 36.770814 27.426941 5.522679 36.770814 17.247874 382.916997 60.824593 -94.361639 -12.251485 60.824593 23.305559 -12.366231 -2.897200 -94.361639 -12.366231 132.729820 27.877415 -12.251485 -2.897200 27.877415 15.599456 104.117639 24.205908 -21.917358 -3.126643 24.205908 14.742132 -3.091808 -0.810637 -21.917358 -3.091808 261.945506 46.866272 -3.126643 -0.810637 46.866272 20.580449 306.487052 52.004855 94.833524 12.702163 52.004855 21.340212 12.988212 3.117655 94.833524 12.988212 144.929773 29.634125 12.702163 3.117655 29.634125 16.083341 529.672981 75.803144 -173.482211 -21.058178 75.803144 25.737782 -20.984296 -4.441237 -173.482211 -20.984296 171.361032 32.283226 -21.058178 -4.441237 32.283226 16.408158 323.531910 48.653422 -343.601479 -38.391320 48.653422 19.533452 -38.408478 -7.545454 -343.601479 -38.408478 631.985883 83.086607 -38.391320 -7.545454 83.086607 26.246625 101.142671 23.787901 3.300803 0.332454 23.787901 14.631758 0.227173 0.049468 3.300803 0.227173 994.628487 120.603697 0.332454 0.049468 120.603697 32.841197
337.419549 49.822467 372.862192 40.875327 49.822467 19.675355 40.994793 7.890688 372.862192 40.994793 689.518258 88.150144 40.875327 7.890688 88.150144 26.976519 591.564127 81.664912 229.039139 27.017556 81.664912 26.593927 26.887389 5.505884 229.039139 26.887389 208.102425 36.340712 27.017556 5.505884 36.340712 17.166729 385.187958 61.288903 -93.998445 -12.256077 61.288903 23.350241 -12.386381 -2.889005 -93.998445 -12.386381 132.235992 27.835003 -12.256077 -2.889005 27.835003 15.589234 104.574136 24.314120 -23.204251 -3.391058 24.314120 14.764332 -3.484288 -0.877486 -23.204251 -3.484288 257.683800 46.198220 -3.391058 -0.877486 46.198220 20.443538 303.546032 51.273521 94.943891 12.970850 51.273521 21.219235 12.975952 3.139948 94.943891 12.975952 145.669407 29.911704 12.970850 3.139948 29.911704 16.128723 529.371912 75.608146 -176.603778 -21.727886 75.608146 25.679933 -21.382463 -4.557216 -176.603778 -21.382463 173.964115 32.753416 -21.727886 -4.557216 32.753416 16.512467 323.946246 48.599168 -345.912532 -38.702986 48.599168 19.503377 -38.528141 -7.561790 -345.912532 -38.528141 638.147150 83.885184 -38.702986 -7.561790 83.885184 26.369435 101.161580 23.791795 5.294774 0.590913 23.791795 14.632477 0.772401 0.121654 5.294774 0.772401 1006.491357 121.522759 0.590913 0.121654 121.522759 32.934824
340.048642 50.133669 375.104798 41.039708 50.133669 19.690978 41.293661 7.908860 375.104798 41.293661 690.053761 88.108392 41.039708 7.908860 88.108392 26.995306 605.753775 83.608164 228.094744 26.141596 83.608164 26.822203 26.830752 5.425013 228.094744 26.830752 204.242360 35.508315 26.141596 5.425013 35.508315 17.047121 384.636971 61.112734 -94.108639 -12.385207 61.112734 23.288336 -12.411800 -2.891266 -94.108639 -12.411800 132.369445 27.905691 -12.385207 -2.891266 27.905691 15.597371 105.298686 24.447223 -24.777975 -3.633190 24.447223 14.789558 -3.825176 -0.930528 -24.777975 -3.825176 248.763758 44.776750 -3.633190 -0.930528 44.776750 20.179223 294.209578 49.777343 91.961148 12.546769 49.777343 21.003073 12.458253 3.053755 91.961148 12.458253 144.933129 29.800775 12.546769 3.053755 29.800775 16.095472 530.604852 75.802609 -177.631858 -21.678295 75.802609 25.708725 -21.489149 -4.563736 -177.631858 -21.489149 174.600934 32.743625 -21.678295 -4.563736 32.743625 16.512320 320.715658 47.991917 -345.169449 -38.636731 47.991917 19.397968 -38.094514 -7.513905 -345.169449 -38.094514 643.712660 84.594430 -38.636731 -7.513905 84.594430 26.479783 101.167182 23.791925 5.779375 0.622542 23.791925 14.632413 0.751124 0.117222 5.779375 0.751124 1008.111082 121.216014 0.622542 0.117222 121.216014 32.895403
341.332645 50.046231 378.759979 41.505179 50.046231 19.650947 41.418983 7.932322 378.759979 41.418983 698.374647 89.254112 41.505179 7.932322 89.254112 27.167779 609.473615 83.538953 227.100524 26.105374 83.538953 26.756894 26.635239 5.422917 227.100524 26.635239 202.587907 35.422497 26.105374 5.422917 35.422497 17.058998 392.404193 62.433017 -91.289065 -11.561885 62.433017 23.506223 -11.995001 -2.753713 -91.289065 -11.995001 129.753876 27.374864 -11.561885 -2.753713 27.374864 15.488142 104.952123 24.326182 -23.801225 -3.404636 24.326182 14.763442 -3.411958 -0.862572 -23.801225 -3.411958 249.552052 45.361025 -3.404636 -0.862572 45.361025 20.290552 289.887957 49.438246 90.827411 12.471009 49.438246 20.981896 12.379563 3.048235 90.827411 12.379563 144.835780 29.805369 12.471009 3.048235 29.805369 16.095247 527.606593 75.455518 -173.575588 -20.752857 75.455518 25.669206 -20.940571 -4.455627 -173.575588 -20.940571 171.778031 32.197671 -20.752857 -4.455627 32.197671 16.430355 312.310758 46.737490 -339.464307 -38.026735 46.737490 19.207897 -36.973617 -7.388880 -339.464307 -36.973617 646.821743 85.045525 -38.026735 -7.388880 85.045525 26.572884 101.157851 23.789645 5.004015 0.515176 23.789645 14.632046 0.476778 0.088427 5.004015 0.476778 1011.996815 121.427713 0.515176 0.088427 121.427713 32.946765
340.260458 49.708760 380.182624 41.646245 49.708760 19.595937 41.258687 7.921607 380.182624 41.258687 705.568616 90.073357 41.646245 7.921607 90.073357 27.273167 614.446957 83.791728 229.398713 26.661429 83.791728 26.793550 26.864277 5.479112 229.398713 26.864277 203.648113 35.724385 26.661429 5.479112 35.724385 17.100983 399.999551 63.346560 -90.724865 -11.562075 63.346560 23.625396 -11.957795 -2.747041 -90.724865 -11.957795 128.675324 27.281287 -11.562075 -2.747041 27.281287 15.473310 104.912726 24.325750 -23.968246 -3.472121 24.325750 14.769823 -3.456628 -0.889696 -23.968246 -3.456628 253.071061 46.067555 -3.472121 -0.889696 46.067555 20.367925 291.863392 50.074935 91.729721 12.659921 50.074935 21.081101 12.630399 3.082938 91.729721 12.630399 145.246271 29.869949 12.659921 3.082938 29.869949 16.105515 521.189396 74.487686 -173.732520 -21.205645 74.487686 25.522472 -21.008528 -4.530620 -173.732520 -21.008528 172.987217 32.574117 -21.205645 -4.530620 32.574117 16.516510 302.458627 45.401308 -334.380855 -37.627132 45.401308 19.002085 -35.995328 -7.286789 -334.380855 -35.995328 656.528954 86.444409 -37.627132 -7.286789 86.444409 26.811029 101.163158 23.790874 5.465853 0.582975 23.790874 14.632308 0.623534 0.112034 5.465853 0.623534 1010.840811 121.116308 0.582975 0.112034 121.116308 32.935694
