0.015978 -0.025984 0.000672 -0.000918 -0.025984 0.110518 -0.000928 0.002780 0.000672 -0.000928 0.002004 -0.007030 -0.000918 0.002780 -0.007030 0.056328 0.012250 -0.021047 -0.005949 0.007819 -0.021047 0.096996 0.007818 -0.021521 -0.005949 0.007818 0.006597 -0.013758 0.007819 -0.021521 -0.013758 0.076765 0.005256 -0.012915 -0.002124 0.002590 -0.012915 0.076784 0.002588 -0.006743 -0.002124 0.002588 0.015591 -0.025517 0.002590 -0.006743 -0.025517 0.109317 0.013891 -0.023491 0.003901 -0.004572 -0.023491 0.104314 -0.004572 0.011420 0.003901 -0.004572 0.008828 -0.017792 -0.004572 0.011420 -0.017792 0.090112 0.011426 -0.020336 -0.005729 0.007161 -0.020336 0.095617 0.007143 -0.018899 -0.005729 0.007143 0.008851 -0.017044 0.007161 -0.018899 -0.017044 0.086918 0.002917 -0.008658 -0.002282 0.002999 -0.008658 0.062209 0.002994 -0.008347 -0.002282 0.002994 0.015613 -0.025512 0.002999 -0.008347 -0.025512 0.109223 0.004390 -0.010123 0.005335 -0.007179 -0.010123 0.064918 -0.007200 0.020623 0.005335 -0.007200 0.013561 -0.022779 -0.007179 0.020623 -0.022779 0.101364 0.011274 -0.019501 0.006707 -0.009216 -0.019501 0.091819 -0.009207 0.026639 0.006707 -0.009207 0.006513 -0.013032 -0.009216 0.026639 -0.013032 0.073001
0.015976 -0.025985 0.000694 -0.000898 -0.025985 0.110532 -0.000914 0.002644 0.000694 -0.000914 0.002004 -0.007009 -0.000898 0.002644 -0.007009 0.056262 0.012264 -0.021097 -0.005946 0.007795 -0.021097 0.097009 0.007796 -0.021523 -0.005946 0.007796 0.006574 -0.013706 0.007795 -0.021523 -0.013706 0.076725 0.005265 -0.012836 -0.002120 0.002605 -0.012836 0.076523 0.002601 -0.006746 -0.002120 0.002601 0.015592 -0.025515 0.002605 -0.006746 -0.025515 0.109327 0.013972 -0.023548 0.003853 -0.004562 -0.023548 0.104403 -0.004568 0.011414 0.003853 -0.004568 0.008721 -0.017625 -0.004562 0.011414 -0.017625 0.089835 0.011422 -0.020307 -0.005735 0.007156 -0.020307 0.095589 0.007145 -0.018877 -0.005735 0.007145 0.008842 -0.017093 0.007156 -0.018877 -0.017093 0.087017 0.002921 -0.008663 -0.002303 0.003024 -0.008663 0.062173 0.003026 -0.008407 -0.002303 0.003026 0.015605 -0.025502 0.003024 -0.008407 -0.025502 0.109204 0.004405 -0.010214 0.005345 -0.007243 -0.010214 0.065131 -0.007270 0.020735 0.005345 -0.007270 0.013548 -0.022698 -0.007243 0.020735 -0.022698 0.101216 0.011330 -0.019526 0.006687 -0.009204 -0.019526 0.091818 -0.009199 0.026639 0.006687 -0.009199 0.006455 -0.013008 -0.009204 0.026639 -0.013008 0.073001
0.015975 -0.025983 0.000701 -0.000932 -0.025983 0.110532 -0.000940 0.002650 0.000701 -0.000940 0.002010 -0.007000 -0.000932 0.002650 -0.007000 0.056206 0.012288 -0.021122 -0.005933 0.007785 -0.021122 0.097085 0.007791 -0.021497 -0.005933 0.007791 0.006553 -0.013668 0.007785 -0.021497 -0.013668 0.076619 0.005375 -0.012835 -0.002128 0.002604 -0.012835 0.076396 0.002602 -0.006762 -0.002128 0.002602 0.015585 -0.025515 0.002604 -0.006762 -0.025515 0.109327 0.013973 -0.023641 0.003850 -0.004509 -0.023641 0.104587 -0.004522 0.011345 0.003850 -0.004522 0.008732 -0.017483 -0.004509 0.011345 -0.017483 0.089458 0.011426 -0.020300 -0.005742 0.007161 -0.020300 0.095558 0.007154 -0.018879 -0.005742 0.007154 0.008819 -0.017085 0.007161 -0.018879 -0.017085 0.087061 0.002918 -0.008667 -0.002304 0.003052 -0.008667 0.062166 0.003058 -0.008487 -0.002304 0.003058 0.015605 -0.025491 0.003052 -0.008487 -0.025491 0.109176 0.004388 -0.010245 0.005336 -0.007264 -0.010245 0.065302 -0.007291 0.020836 0.005336 -0.007291 0.013561 -0.022673 -0.007264 0.020836 -0.022673 0.101089 0.011393 -0.019604 0.006663 -0.009169 -0.019604 0.091957 -0.009179 0.026589 0.006663 -0.009179 0.006397 -0.012929 -0.009169 0.026589 -0.012929 0.072862
0.015973 -0.025981 0.000720 -0.000952 -0.025981 0.110527 -0.000952 0.002698 0.000720 -0.000952 0.002028 -0.007006 -0.000952 0.002698 -0.007006 0.056185 0.012257 -0.021153 -0.005952 0.007768 -0.021153 0.097163 0.007778 -0.021467 -0.005952 0.007778 0.006572 -0.013637 0.007768 -0.021467 -0.013637 0.076521 0.005439 -0.012983 -0.002121 0.002608 -0.012983 0.076594 0.002610 -0.006774 -0.002121 0.002610 0.015585 -0.025507 0.002608 -0.006774 -0.025507 0.109314 0.013937 -0.023646 0.003878 -0.004505 -0.023646 0.104677 -0.004515 0.011301 0.003878 -0.004515 0.008756 -0.017490 -0.004505 0.011301 -0.017490 0.089310 0.011444 -0.020303 -0.005738 0.007171 -0.020303 0.095551 0.007168 -0.018904 -0.005738 0.007168 0.008801 -0.017051 0.007171 -0.018904 -0.017051 0.087010 0.002966 -0.008662 -0.002329 0.003056 -0.008662 0.062154 0.003062 -0.008531 -0.002329 0.003062 0.015595 -0.025490 0.003056 -0.008531 -0.025490 0.109161 0.004320 -0.010223 0.005282 -0.007257 -0.010223 0.065333 -0.007273 0.020849 0.005282 -0.007273 0.013624 -0.022689 -0.007257 0.020849 -0.022689 0.101071 0.011407 -0.019694 0.006659 -0.009126 -0.019694 0.092184 -0.009151 0.026503 0.006659 -0.009151 0.006380 -0.012844 -0.009126 0.026503 -0.012844 0.072644
0.015972 -0.025979 0.000734 -0.000979 -0.025979 0.110521 -0.000974 0.002759 0.000734 -0.000974 0.002034 -0.007035 -0.000979 0.002759 -0.007035 0.056230 0.012205 -0.021116 -0.005981 0.007794 -0.021116 0.097142 0.007798 -0.021487 -0.005981 0.007798 0.006611 -0.013657 0.007794 -0.021487 -0.013657 0.076509 0.005430 -0.013100 -0.002115 0.002594 -0.013100 0.076940 0.002597 -0.006752 -0.002115 0.002597 0.015588 -0.025508 0.002594 -0.006752 -0.025508 0.109309 0.013900 -0.023600 0.003910 -0.004543 -0.023600 0.104626 -0.004545 0.011343 0.003910 -0.004545 0.008766 -0.017524 -0.004543 0.011343 -0.017524 0.089340 0.011460 -0.020324 -0.005724 0.007167 -0.020324 0.095580 0.007169 -0.018918 -0.005724 0.007169 0.008809 -0.017024 0.007167 -0.018918 -0.017024 0.086931 0.003003 -0.008726 -0.002321 0.003084 -0.008726 0.062246 0.003092 -0.008587 -0.002321 0.003092 0.015596 -0.025478 0.003084 -0.008587 -0.025478 0.109138 0.004225 -0.010129 0.005210 -0.007198 -0.010129 0.065177 -0.007190 0.020733 0.005210 -0.007190 0.013706 -0.022773 -0.007198 0.020733 -0.022773 0.101208 0.011414 -0.019722 0.006655 -0.009116 -0.019722 0.092344 -0.009142 0.026442 0.006655 -0.009142 0.006375 -0.012814 -0.009116 0.026442 -0.012814 0.072490
0.015972 -0.025977 0.000736 -0.001001 -0.025977 0.110515 -0.000993 0.002820 0.000736 -0.000993 0.002033 -0.007054 -0.001001 0.002820 -0.007054 0.056305 0.012166 -0.021044 -0.006001 0.007841 -0.021044 0.096999 0.007834 -0.021575 -0.006001 0.007834 0.006645 -0.013706 0.007841 -0.021575 -0.013706 0.076588 0.005403 -0.013108 -0.002111 0.002583 -0.013108 0.077129 0.002585 -0.006714 -0.002111 0.002585 0.015590 -0.025512 0.002583 -0.006714 -0.025512 0.109317 0.013932 -0.023554 0.003881 -0.004586 -0.023554 0.104519 -0.004583 0.011432 0.003881 -0.004583 0.008766 -0.017536 -0.004586 0.011432 -0.017536 0.089381 0.011553 -0.020346 -0.005704 0.007149 -0.020346 0.095631 0.007152 -0.018894 -0.005704 0.007152 0.008709 -0.017032 0.007149 -0.018894 -0.017032 0.086909 0.003014 -0.008800 -0.002320 0.003074 -0.008800 0.062450 0.003081 -0.008598 -0.002320 0.003081 0.015596 -0.025479 0.003074 -0.008598 -0.025479 0.109128 0.004189 -0.009992 0.005186 -0.007111 -0.009992 0.064859 -0.007077 0.020506 0.005186 -0.007077 0.013735 -0.022890 -0.007111 0.020506 -0.022890 0.101477 0.011443 -0.019730 0.006644 -0.009116 -0.019730 0.092410 -0.009135 0.026417 0.006644 -0.009135 0.006346 -0.012808 -0.009116 0.026417 -0.012808 0.072426
0.015977 -0.025976 0.000685 -0.001005 -0.025976 0.110511 -0.000998 0.002853 0.000685 -0.000998 0.002034 -0.007059 -0.001005 0.002853 -0.007059 0.056357 0.012104 -0.020986 -0.006030 0.007877 -0.020986 0.096828 0.007862 -0.021676 -0.006030 0.007862 0.006703 -0.013749 0.007877 -0.021676 -0.013749 0.076694 0.005344 -0.013070 -0.002133 0.002580 -0.013070 0.077122 0.002579 -0.006690 -0.002133 0.002579 0.015584 -0.025516 0.002580 -0.006690 -0.025516 0.109327 0.013921 -0.023588 0.003869 -0.004553 -0.023588 0.104523 -0.004552 0.011426 0.003869 -0.004552 0.008845 -0.017535 -0.004553 0.011426 -0.017535 0.089390 0.011627 -0.020461 -0.005692 0.007116 -0.020461 0.095831 0.007128 -0.018832 -0.005692 0.007128 0.008616 -0.016918 0.007116 -0.018832 -0.016918 0.086743 0.003017 -0.008840 -0.002315 0.003068 -0.008840 0.062648 0.003072 -0.008573 -0.002315 0.003072 0.015598 -0.025481 0.003068 -0.008573 -0.025481 0.109130 0.004177 -0.009923 0.005177 -0.007075 -0.009923 0.064573 -0.007034 0.020331 0.005177 -0.007034 0.013746 -0.022939 -0.007075 0.020331 -0.022939 0.101691 0.011467 -0.019766 0.006637 -0.009104 -0.019766 0.092485 -0.009119 0.026386 0.006637 -0.009119 0.006316 -0.012774 -0.009104 0.026386 -0.012774 0.072356
0.015983 -0.025982 0.000621 -0.000934 -0.025982 0.110520 -0.000938 0.002762 0.000621 -0.000938 0.002024 -0.007063 -0.000934 0.002762 -0.007063 0.056387 0.012102 -0.020905 -0.006030 0.007919 -0.020905 0.096628 0.007898 -0.021783 -0.006030 0.007898 0.006707 -0.013821 0.007919 -0.021783 -0.013821 0.076845 0.005237 -0.012981 -0.002199 0.002608 -0.012981 0.076953 0.002608 -0.006728 -0.002199 0.002608 0.015562 -0.025508 0.002608 -0.006728 -0.025508 0.109318 0.013833 -0.023583 0.003922 -0.004532 -0.023583 0.104539 -0.004530 0.011369 0.003922 -0.004530 0.008943 -0.017634 -0.004532 0.011369 -0.017634 0.089544 0.011628 -0.020558 -0.005686 0.007097 -0.020558 0.096090 0.007117 -0.018779 -0.005686 0.007117 0.008632 -0.016795 0.007097 -0.018779 -0.016795 0.086452 0.003027 -0.008854 -0.002338 0.003060 -0.008854 0.062772 0.003061 -0.008542 -0.002338 0.003061 0.015589 -0.025483 0.003060 -0.008542 -0.025483 0.109137 0.004232 -0.009900 0.005224 -0.007061 -0.009900 0.064413 -0.007030 0.020257 0.005224 -0.007030 0.013693 -0.022952 -0.007061 0.020257 -0.022952 0.101788 0.011494 -0.019799 0.006626 -0.009093 -0.019799 0.092579 -0.009109 0.026354 0.006626 -0.009109 0.006290 -0.012732 -0.009093 0.026354 -0.012732 0.072252
0.015985 -0.025991 0.000594 -0.000836 -0.025991 0.110540 -0.000854 0.002555 0.000594 -0.000854 0.002022 -0.007052 -0.000836 0.002555 -0.007052 0.056388 0.012196 -0.020896 -0.005989 0.007922 -0.020896 0.096516 0.007904 -0.021841 -0.005989 0.007904 0.006602 -0.013831 0.007922 -0.021841 -0.013831 0.076935 0.005193 -0.012819 -0.002285 0.002693 -0.012819 0.076586 0.002697 -0.006891 -0.002285 0.002697 0.015527 -0.025479 0.002693 -0.006891 -0.025479 0.109267 0.013791 -0.023482 0.003954 -0.004592 -0.023482 0.104392 -0.004583 0.011423 0.003954 -0.004583 0.008965 -0.017760 -0.004592 0.011423 -0.017760 0.089834 0.011609 -0.020563 -0.005669 0.007093 -0.020563 0.096205 0.007109 -0.018754 -0.005669 0.007109 0.008708 -0.016804 0.007093 -0.018754 -0.016804 0.086330 0.003050 -0.008870 -0.002380 0.003086 -0.008870 0.062851 0.003090 -0.008568 -0.002380 0.003090 0.015573 -0.025473 0.003086 -0.008568 -0.025473 0.109126 0.004259 -0.009970 0.005256 -0.007112 -0.009970 0.064461 -0.007105 0.020337 0.005256 -0.007105 0.013660 -0.022882 -0.007112 0.020337 -0.022882 0.101708 0.011499 -0.019835 0.006625 -0.009079 -0.019835 0.092678 -0.009097 0.026321 0.006625 -0.009097 0.006282 -0.012694 -0.009079 0.026321 -0.012694 0.072137
0.015983 -0.025995 0.000617 -0.000789 -0.025995 0.110557 -0.000812 0.002377 0.000617 -0.000812 0.002031 -0.007047 -0.000789 0.002377 -0.007047 0.056374 0.012215 -0.021014 -0.005982 0.007860 -0.021014 0.096666 0.007864 -0.021780 -0.005982 0.007864 0.006580 -0.013699 0.007860 -0.021780 -0.013699 0.076756 0.005211 -0.012719 -0.002303 0.002805 -0.012719 0.076204 0.002817 -0.007163 -0.002303 0.002817 0.015519 -0.025435 0.002805 -0.007163 -0.025435 0.109171 0.013772 -0.023428 0.003966 -0.004634 -0.023428 0.104228 -0.004623 0.011524 0.003966 -0.004623 0.008985 -0.017790 -0.004634 0.011524 -0.017790 0.090009 0.011575 -0.020540 -0.005665 0.007073 -0.020540 0.096196 0.007077 -0.018702 -0.005665 0.007077 0.008774 -0.016910 0.007073 -0.018702 -0.016910 0.086479 0.003040 -0.008901 -0.002323 0.003138 -0.008901 0.062935 0.003148 -0.008674 -0.002323 0.003148 0.015594 -0.025452 0.003138 -0.008674 -0.025452 0.109084 0.004264 -0.010018 0.005272 -0.007153 -0.010018 0.064591 -0.007166 0.020481 0.005272 -0.007166 0.013645 -0.022827 -0.007153 0.020481 -0.022827 0.101555 0.011432 -0.019845 0.006651 -0.009079 -0.019845 0.092739 -0.009093 0.026303 0.006651 -0.009093 0.006348 -0.012679 -0.009079 0.026303 -0.012679 0.072059
0.015981 -0.025993 0.000639 -0.000821 -0.025993 0.110559 -0.000835 0.002350 0.000639 -0.000835 0.002046 -0.007060 -0.000821 0.002350 -0.007060 0.056388 0.012265 -0.021054 -0.005957 0.007839 -0.021054 0.096839 0.007855 -0.021712 -0.005957 0.007855 0.006534 -0.013650 0.007839 -0.021712 -0.013650 0.076548 0.005336 -0.012719 -0.002304 0.002836 -0.012719 0.076018 0.002848 -0.007344 -0.002304 0.002848 0.015513 -0.025422 0.002836 -0.007344 -0.025422 0.109103 0.013829 -0.023406 0.003926 -0.004648 -0.023406 0.104135 -0.004639 0.011589 0.003926 -0.004639 0.008941 -0.017808 -0.004648 0.011589 -0.017808 0.090080 0.011548 -0.020503 -0.005666 0.007062 -0.020503 0.096134 0.007056 -0.018639 -0.005666 0.007056 0.008816 -0.017011 0.007062 -0.018639 -0.017011 0.086746 0.003052 -0.008896 -0.002339 0.003077 -0.008896 0.062975 0.003079 -0.008634 -0.002339 0.003079 0.015588 -0.025475 0.003077 -0.008634 -0.025475 0.109097 0.004276 -0.010026 0.005287 -0.007178 -0.010026 0.064659 -0.007196 0.020594 0.005287 -0.007196 0.013629 -0.022801 -0.007178 0.020594 -0.022801 0.101441 0.011373 -0.019758 0.006675 -0.009122 -0.019758 0.092623 -0.009119 0.026353 0.006675 -0.009119 0.006401 -0.012762 -0.009122 0.026353 -0.012762 0.072157
0.015979 -0.025989 0.000667 -0.000863 -0.025989 0.110553 -0.000864 0.002419 0.000667 -0.000864 0.002056 -0.007086 -0.000863 0.002419 -0.007086 0.056449 0.012323 -0.021115 -0.005924 0.007807 -0.021115 0.096992 0.007827 -0.021645 -0.005924 0.007827 0.006495 -0.013592 0.007807 -0.021645 -0.013592 0.076381 0.005416 -0.012889 -0.002305 0.002833 -0.012889 0.076230 0.002843 -0.007392 -0.002305 0.002843 0.015509 -0.025416 0.002833 -0.007392 -0.025416 0.109074 0.013899 -0.023473 0.003861 -0.004597 -0.023473 0.104207 -0.004596 0.011539 0.003861 -0.004596 0.008949 -0.017758 -0.004597 0.011539 -0.017758 0.090026 0.011604 -0.020471 -0.005664 0.007059 -0.020471 0.096062 0.007049 -0.018596 -0.005664 0.007049 0.008729 -0.017075 0.007059 -0.018596 -0.017075 0.086975 0.003058 -0.008914 -0.002335 0.003086 -0.008914 0.063018 0.003084 -0.008588 -0.002335 0.003084 0.015589 -0.025472 0.003086 -0.008588 -0.025472 0.109112 0.004323 -0.010034 0.005326 -0.007201 -0.010034 0.064680 -0.007218 0.020677 0.005326 -0.007218 0.013583 -0.022779 -0.007201 0.020677 -0.022779 0.101363 0.011334 -0.019669 0.006689 -0.009168 -0.019669 0.092395 -0.009147 0.026448 0.006689 -0.009147 0.006442 -0.012843 -0.009168 0.026448 -0.012843 0.072362
0.015969 -0.025986 0.000754 -0.000908 -0.025986 0.110544 -0.000900 0.002520 0.000754 -0.000900 0.002072 -0.007110 -0.000908 0.002520 -0.007110 0.056533 0.012405 -0.021192 -0.005883 0.007760 -0.021192 0.097182 0.007783 -0.021541 -0.005883 0.007783 0.006410 -0.013543 0.007760 -0.021541 -0.013543 0.076233 0.005439 -0.013032 -0.002262 0.002826 -0.013032 0.076637 0.002834 -0.007375 -0.002262 0.002834 0.015526 -0.025413 0.002826 -0.007375 -0.025413 0.109062 0.013973 -0.023561 0.003790 -0.004511 -0.023561 0.104393 -0.004517 0.011376 0.003790 -0.004517 0.008961 -0.017770 -0.004511 0.011376 -0.017770 0.090008 0.011634 -0.020537 -0.005674 0.007052 -0.020537 0.096134 0.007051 -0.018573 -0.005674 0.007051 0.008654 -0.016972 0.007052 -0.018573 -0.016972 0.086913 0.003050 -0.008928 -0.002312 0.003083 -0.008928 0.063072 0.003082 -0.008578 -0.002312 0.003082 0.015598 -0.025473 0.003083 -0.008578 -0.025473 0.109114 0.004307 -0.010091 0.005313 -0.007251 -0.010091 0.064767 -0.007272 0.020795 0.005313 -0.007272 0.013598 -0.022720 -0.007251 0.020795 -0.022720 0.101238 0.011334 -0.019607 0.006690 -0.009196 -0.019607 0.092184 -0.009167 0.026536 0.006690 -0.009167 0.006441 -0.012902 -0.009196 0.026536 -0.012902 0.072552
0.015956 -0.025974 0.000864 -0.001028 -0.025974 0.110521 -0.001006 0.002743 0.000864 -0.001006 0.002088 -0.007139 -0.001028 0.002743 -0.007139 0.056630 0.012462 -0.021301 -0.005858 0.007700 -0.021301 0.097442 0.007729 -0.021397 -0.005858 0.007729 0.006337 -0.013440 0.007700 -0.021397 -0.013440 0.076022 0.005374 -0.013090 -0.002162 0.002771 -0.013090 0.076939 0.002773 -0.007269 -0.002162 0.002773 0.015570 -0.025435 0.002771 -0.007269 -0.025435 0.109094 0.014050 -0.023653 0.003722 -0.004417 -0.023653 0.104619 -0.004426 0.011151 0.003722 -0.004426 0.008942 -0.017800 -0.004417 0.011151 -0.017800 0.090077 0.011676 -0.020576 -0.005677 0.007066 -0.020576 0.096246 0.007074 -0.018599 -0.005677 0.007074 0.008575 -0.016862 0.007066 -0.018599 -0.016862 0.086661 0.003018 -0.008922 -0.002284 0.003056 -0.008922 0.063093 0.003052 -0.008529 -0.002284 0.003052 0.015609 -0.025484 0.003056 -0.008529 -0.025484 0.109132 0.004295 -0.010077 0.005302 -0.007244 -0.010077 0.064801 -0.007259 0.020845 0.005302 -0.007259 0.013611 -0.022732 -0.007244 0.020845 -0.022732 0.101186 0.011326 -0.019603 0.006694 -0.009195 -0.019603 0.092086 -0.009172 0.026577 0.006694 -0.009172 0.006445 -0.012904 -0.009195 0.026577 -0.012904 0.072636
0.015948 -0.025956 0.000931 -0.001188 -0.025956 0.110480 -0.001149 0.003105 0.000931 -0.001149 0.002094 -0.007167 -0.001188 0.003105 -0.007167 0.056731 0.012466 -0.021380 -0.005858 0.007664 -0.021380 0.097691 0.007697 -0.021275 -0.005858 0.007697 0.006330 -0.013339 0.007664 -0.021275 -0.013339 0.075759 0.005305 -0.013018 -0.002114 0.002653 -0.013018 0.076955 0.002642 -0.007019 -0.002114 0.002642 0.015592 -0.025489 0.002653 -0.007019 -0.025489 0.109197 0.014105 -0.023748 0.003688 -0.004328 -0.023748 0.104860 -0.004339 0.010914 0.003688 -0.004339 0.008868 -0.017794 -0.004328 0.010914 -0.017794 0.090121 0.011605 -0.020620 -0.005703 0.007078 -0.020620 0.096348 0.007092 -0.018652 -0.005703 0.007092 0.008624 -0.016748 0.007078 -0.018652 -0.016748 0.086354 0.002971 -0.008878 -0.002252 0.003020 -0.008878 0.063030 0.003011 -0.008440 -0.002252 0.003011 0.015622 -0.025499 0.003020 -0.008440 -0.025499 0.109165 0.004233 -0.010056 0.005252 -0.007231 -0.010056 0.064763 -0.007235 0.020820 0.005252 -0.007235 0.013668 -0.022754 -0.007231 0.020820 -0.022754 0.101216 0.011224 -0.019596 0.006730 -0.009195 -0.019596 0.092051 -0.009182 0.026596 0.006730 -0.009182 0.006544 -0.012904 -0.009195 0.026596 -0.012904 0.072653
0.015945 -0.025943 0.000955 -0.001292 -0.025943 0.110440 -0.001245 0.003443 0.000955 -0.001245 0.002087 -0.007179 -0.001292 0.003443 -0.007179 0.056803 0.012514 -0.021387 -0.005829 0.007668 -0.021387 0.097803 0.007693 -0.021231 -0.005829 0.007693 0.006291 -0.013320 0.007668 -0.021231 -0.013320 0.075602 0.005295 -0.012919 -0.002142 0.002594 -0.012919 0.076763 0.002576 -0.006800 -0.002142 0.002576 0.015582 -0.025519 0.002594 -0.006800 -0.025519 0.109295 0.014159 -0.023814 0.003653 -0.004285 -0.023814 0.105060 -0.004297 0.010751 0.003653 -0.004297 0.008800 -0.017712 -0.004285 0.010751 -0.017712 0.090019 0.011471 -0.020534 -0.005748 0.007121 -0.020534 0.096253 0.007126 -0.018744 -0.005748 0.007126 0.008729 -0.016792 0.007121 -0.018744 -0.016792 0.086272 0.002913 -0.008801 -0.002188 0.002982 -0.008801 0.062854 0.002968 -0.008335 -0.002188 0.002968 0.015645 -0.025515 0.002982 -0.008335 -0.025515 0.109208 0.004199 -0.009975 0.005230 -0.007173 -0.009975 0.064613 -0.007160 0.020700 0.005230 -0.007160 0.013694 -0.022829 -0.007173 0.020700 -0.022829 0.101354 0.011198 -0.019468 0.006740 -0.009247 -0.019468 0.091839 -0.009222 0.026678 0.006740 -0.009222 0.006570 -0.013027 -0.009247 0.026678 -0.013027 0.072842
0.015939 -0.025939 0.000997 -0.001324 -0.025939 0.110415 -0.001286 0.003642 0.000997 -0.001286 0.002079 -0.007167 -0.001324 0.003642 -0.007167 0.056811 0.012430 -0.021442 -0.005865 0.007638 -0.021442 0.097911 0.007659 -0.021177 -0.005865 0.007659 0.006398 -0.013275 0.007638 -0.021177 -0.013275 0.075484 0.005340 -0.012888 -0.002142 0.002625 -0.012888 0.076600 0.002615 -0.006778 -0.002142 0.002615 0.015580 -0.025506 0.002625 -0.006778 -0.025506 0.109311 0.014189 -0.023875 0.003663 -0.004247 -0.023875 0.105223 -0.004260 0.010643 0.003663 -0.004260 0.008640 -0.017626 -0.004247 0.010643 -0.017626 0.089827 0.011389 -0.020358 -0.005781 0.007192 -0.020358 0.095904 0.007178 -0.018891 -0.005781 0.007178 0.008778 -0.016921 0.007192 -0.018891 -0.016921 0.086466 0.002913 -0.008701 -0.002213 0.002907 -0.008701 0.062576 0.002886 -0.008172 -0.002213 0.002886 0.015636 -0.025544 0.002907 -0.008172 -0.025544 0.109271 0.004134 -0.009917 0.005176 -0.007143 -0.009917 0.064429 -0.007120 0.020574 0.005176 -0.007120 0.013754 -0.022872 -0.007143 0.020574 -0.022872 0.101505 0.011183 -0.019416 0.006747 -0.009270 -0.019416 0.091617 -0.009239 0.026762 0.006747 -0.009239 0.006582 -0.013077 -0.009270 0.026762 -0.013077 0.073048
0.015938 -0.025931 0.001005 -0.001371 -0.025931 0.110395 -0.001341 0.003788 0.001005 -0.001341 0.002076 -0.007146 -0.001371 0.003788 -0.007146 0.056762 0.012370 -0.021345 -0.005882 0.007686 -0.021345 0.097825 0.007687 -0.021200 -0.005882 0.007687 0.006501 -0.013408 0.007686 -0.021200 -0.013408 0.075635 0.005418 -0.012942 -0.002174 0.002628 -0.012942 0.076621 0.002625 -0.006811 -0.002174 0.002625 0.015564 -0.025502 0.002628 -0.006811 -0.025502 0.109298 0.014201 -0.023907 0.003654 -0.004265 -0.023907 0.105330 -0.004278 0.010634 0.003654 -0.004278 0.008632 -0.017429 -0.004265 0.010634 -0.017429 0.089441 0.011367 -0.020241 -0.005811 0.007246 -0.020241 0.095540 0.007223 -0.019045 -0.005811 0.007223 0.008738 -0.016984 0.007246 -0.019045 -0.016984 0.086667 0.002885 -0.008674 -0.002240 0.002930 -0.008674 0.062365 0.002915 -0.008132 -0.002240 0.002915 0.015628 -0.025536 0.002930 -0.008132 -0.025536 0.109291 0.004051 -0.009826 0.005106 -0.007078 -0.009826 0.064200 -0.007046 0.020419 0.005106 -0.007046 0.013829 -0.022950 -0.007078 0.020419 -0.022950 0.101686 0.011141 -0.019394 0.006761 -0.009277 -0.019394 0.091496 -0.009252 0.026812 0.006761 -0.009252 0.006621 -0.013092 -0.009277 0.026812 -0.013092 0.073149
0.015938 -0.025930 0.001007 -0.001380 -0.025930 0.110382 -0.001359 0.003878 0.001007 -0.001359 0.002081 -0.007132 -0.001380 0.003878 -0.007132 0.056695 0.012339 -0.021261 -0.005894 0.007717 -0.021261 0.097618 0.007698 -0.021254 -0.005894 0.007698 0.006550 -0.013566 0.007717 -0.021254 -0.013566 0.076017 0.005489 -0.013056 -0.002198 0.002660 -0.013056 0.076843 0.002664 -0.006871 -0.002198 0.002664 0.015551 -0.025483 0.002660 -0.006871 -0.025483 0.109265 0.014244 -0.023916 0.003623 -0.004266 -0.023916 0.105374 -0.004275 0.010655 0.003623 -0.004275 0.008576 -0.017399 -0.004266 0.010655 -0.017399 0.089189 0.011372 -0.020203 -0.005839 0.007291 -0.020203 0.095329 0.007274 -0.019192 -0.005839 0.007274 0.008658 -0.016925 0.007291 -0.019192 -0.016925 0.086637 0.002856 -0.008627 -0.002262 0.002967 -0.008627 0.062196 0.002964 -0.008215 -0.002262 0.002964 0.015621 -0.025523 0.002967 -0.008215 -0.025523 0.109268 0.004032 -0.009708 0.005098 -0.006991 -0.009708 0.063893 -0.006946 0.020196 0.005098 -0.006946 0.013840 -0.023053 -0.006991 0.020196 -0.023053 0.101937 0.011141 -0.019342 0.006762 -0.009295 -0.019342 0.091372 -0.009273 0.026863 0.006762 -0.009273 0.006620 -0.013138 -0.009295 0.026863 -0.013138 0.073248
