481.733891 72.171858 40.656914 5.655936 72.171858 25.495454 5.237226 1.166149 40.656914 5.237226 105.477692 24.398955 5.655936 1.166149 24.398955 14.758488 541.057321 74.233050 -304.970469 -35.094466 74.233050 24.906369 -34.946024 -7.101304 -304.970469 -34.946024 312.545595 48.098780 -35.094466 -7.101304 48.098780 19.539926 229.338452 37.945236 -303.344807 -33.128430 37.945236 17.340321 -33.390191 -6.356519 -303.344807 -33.390191 818.867243 101.915141 -33.128430 -6.356519 101.915141 29.548813 121.821059 25.981531 130.245852 14.153634 25.981531 15.062081 13.840123 2.719233 130.245852 13.840123 921.022028 113.048648 14.153634 2.719233 113.048648 31.818761 426.557523 61.183616 347.546108 39.239482 61.183616 22.041945 39.871656 7.882211 347.546108 39.871656 472.303526 65.621749 39.239482 7.882211 65.621749 23.018090 521.613448 76.098961 66.226221 7.842074 76.098961 26.081612 8.142807 1.758340 66.226221 8.142807 111.565137 25.007224 7.842074 1.758340 25.007224 14.901922 209.739231 38.764799 -103.010857 -14.435130 38.764799 18.348401 -14.320910 -3.564183 -103.010857 -14.320910 198.848421 37.589274 -14.435130 -3.564183 37.589274 18.049889 140.409380 29.252018 77.795606 11.014123 29.252018 16.002870 10.893746 2.739148 77.795606 10.893746 255.241756 45.743286 11.014123 2.739148 45.743286 20.104491
485.080273 72.691006 41.710766 5.515522 72.691006 25.556799 5.293813 1.154738 41.710766 5.293813 105.663075 24.384792 5.515522 1.154738 24.384792 14.754593 542.760554 74.749313 -302.821003 -34.577344 74.749313 24.984932 -34.859088 -7.058330 -302.821003 -34.859088 308.773598 47.438079 -34.577344 -7.058330 47.438079 19.443788 229.571002 37.813952 -304.227215 -33.143215 37.813952 17.299551 -33.202052 -6.323014 -304.227215 -33.202052 821.731888 102.238172 -33.143215 -6.323014 102.238172 29.617448 121.889933 26.045168 130.132548 14.194454 26.045168 15.073067 14.128875 2.749407 130.132548 14.128875 916.876897 112.607311 14.194454 2.749407 112.607311 31.757497 426.188306 60.776996 347.229745 39.301279 60.776996 21.964737 39.546508 7.860001 347.229745 39.546508 472.045226 65.805451 39.301279 7.860001 65.805451 23.057432 517.185955 75.491283 63.965497 7.658373 75.491283 26.011323 7.909522 1.749961 63.965497 7.909522 110.965341 24.958132 7.658373 1.749961 24.958132 14.901274 208.483766 38.672802 -103.523520 -14.573203 38.672802 18.353008 -14.427725 -3.586477 -103.523520 -14.427725 200.966080 37.909549 -14.573203 -3.586477 37.909549 18.089398 140.092679 29.248071 77.859397 11.024059 29.248071 16.008699 10.939505 2.744139 77.859397 10.939505 256.725242 45.868945 11.024059 2.744139 45.868945 20.101381
495.407026 74.098176 45.178504 6.063402 74.098176 25.742055 5.770351 1.260699 45.178504 5.770351 106.309475 24.483287 6.063402 1.260699 24.483287 14.775782 550.286361 76.000930 -300.848706 -34.007325 76.000930 25.168068 -34.849458 -7.009420 -300.848706 -34.849458 302.648303 46.481861 -34.007325 -7.009420 46.481861 19.297800 230.061511 37.885273 -303.774507 -32.995884 37.885273 17.317550 -33.198244 -6.324614 -303.774507 -33.198244 816.853987 101.485326 -32.995884 -6.324614 101.485326 29.525267 124.051750 26.442476 136.574305 14.982039 26.442476 15.134508 15.711420 2.928811 136.574305 15.711420 915.009978 112.394941 14.982039 2.928811 112.394941 31.717729 429.664777 61.480848 344.109387 38.598107 61.480848 22.120213 39.421104 7.812365 344.109387 39.421104 461.563254 64.154075 38.598107 7.812365 64.154075 22.786466 517.952035 75.750778 64.288804 7.962256 75.750778 26.069554 8.040997 1.788984 64.288804 8.040997 111.046154 25.019415 7.962256 1.788984 25.019415 14.911674 207.024469 38.429825 -105.804630 -15.027567 38.429825 18.290027 -14.735354 -3.647462 -105.804630 -14.735354 206.863012 38.906919 -15.027567 -3.647462 38.906919 18.273766 141.916605 29.608896 81.138257 11.567180 29.608896 16.069780 11.558383 2.842562 81.138257 11.558383 262.544592 46.752503 11.567180 2.842562 46.752503 20.250651
494.941941 73.630265 47.609967 6.373877 73.630265 25.637721 6.041125 1.321330 47.609967 6.041125 106.888701 24.560198 6.373877 1.321330 24.560198 14.791471 552.896276 76.175515 -298.013069 -33.714898 76.175515 25.180495 -34.520553 -6.962632 -298.013069 -34.520553 297.721165 46.002535 -33.714898 -6.962632 46.002535 19.231637 226.742023 37.307725 -298.715313 -32.438020 37.307725 17.234539 -32.204629 -6.222686 -298.715313 -32.204629 811.505590 101.050395 -32.438020 -6.222686 101.050395 29.508249 125.650734 26.620895 141.157934 15.431426 26.620895 15.155063 16.261522 2.983437 141.157934 16.261522 913.784669 112.313494 15.431426 2.983437 112.313494 31.697628 430.677959 61.527766 341.393518 38.361440 61.527766 22.143169 39.091870 7.787006 341.393518 39.091870 454.800734 63.523196 38.361440 7.787006 63.523196 22.708987 521.938967 76.397209 63.910183 7.872926 76.397209 26.165209 7.995818 1.758863 63.910183 7.995818 110.837161 24.983934 7.872926 1.758863 24.983934 14.900081 208.780774 38.796990 -109.518505 -15.536053 38.796990 18.335120 -15.300703 -3.730210 -109.518505 -15.300703 212.557016 39.625031 -15.536053 -3.730210 39.625031 18.394106 141.734372 29.474182 81.946949 11.580915 29.474182 16.028529 11.501141 2.820167 81.946949 11.501141 266.522369 47.208514 11.580915 2.820167 47.208514 20.326485
490.918440 72.887827 48.935598 6.453585 72.887827 25.539930 6.164177 1.352653 48.935598 6.164177 107.275748 24.597915 6.453585 1.352653 24.597915 14.800396 551.952549 75.861076 -295.134581 -33.571632 75.861076 25.149666 -34.130733 -6.920749 -295.134581 -34.130733 294.345245 45.793204 -33.571632 -6.920749 45.793204 19.188508 223.654675 36.933886 -294.210268 -32.028575 36.933886 17.193265 -31.615460 -6.171755 -294.210268 -31.615460 807.602825 100.807306 -32.028575 -6.171755 100.807306 29.503623 127.909306 26.906173 147.550116 16.102803 26.906173 15.200699 17.154846 3.105580 147.550116 17.154846 914.195574 112.358461 16.102803 3.105580 112.358461 31.680916 424.712092 60.358430 339.189639 38.597435 60.358430 21.974530 38.473864 7.770021 339.189639 38.473864 456.689677 64.393520 38.597435 7.770021 64.393520 22.853833 514.229610 75.203458 59.588926 7.036588 75.203458 25.980771 7.367812 1.626164 59.588926 7.367812 109.728493 24.795337 7.036588 1.626164 24.795337 14.865408 209.306829 38.810456 -111.492044 -15.666604 38.810456 18.304523 -15.481362 -3.748921 -111.492044 -15.481362 216.046575 39.934566 -15.666604 -3.748921 39.934566 18.462190 143.156958 29.717887 84.589727 11.938516 29.717887 16.074995 11.923228 2.893364 84.589727 11.923228 271.392292 47.788958 11.938516 2.893364 47.788958 20.431914
483.416125 71.857963 49.512685 6.465691 71.857963 25.416012 6.218341 1.378958 49.512685 6.218341 107.544637 24.624154 6.465691 1.378958 24.624154 14.808778 555.732797 76.549614 -291.360071 -32.920269 76.549614 25.300127 -33.798268 -6.832431 -291.360071 -33.798268 287.874817 44.877180 -32.920269 -6.832431 44.877180 19.012251 219.832312 36.548949 -287.339079 -31.332539 36.548949 17.147265 -30.907295 -6.090439 -287.339079 -30.907295 796.686816 99.669647 -31.332539 -6.090439 99.669647 29.380652 126.629558 26.510196 144.924716 15.695520 26.510196 15.135969 15.619393 2.947511 144.924716 15.619393 924.959505 113.847742 15.695520 2.947511 113.847742 31.865156 420.822739 59.802184 340.387050 39.082052 59.802184 21.913577 38.485654 7.803663 340.387050 38.485654 463.558930 65.546098 39.082052 7.803663 65.546098 22.996233 514.093360 75.381379 56.950177 6.721024 75.381379 26.028617 7.082654 1.577460 56.950177 7.082654 108.985905 24.709640 6.721024 1.577460 24.709640 14.851139 212.810291 39.378062 -114.813138 -16.031417 39.378062 18.390594 -15.977373 -3.829169 -114.813138 -15.977373 219.170120 40.218355 -16.031417 -3.829169 40.218355 18.533491 145.121478 30.066333 85.628108 11.950049 30.066333 16.143995 12.126285 2.921032 85.628108 12.126285 267.832759 46.860973 11.950049 2.921032 46.860973 20.275785
479.274027 71.553974 47.693517 5.945722 71.553974 25.404214 5.956515 1.325910 47.693517 5.956515 107.147356 24.528867 5.945722 1.325910 24.528867 14.794897 557.425088 76.653639 -289.788617 -32.980586 76.653639 25.326839 -33.614800 -6.818777 -289.788617 -33.614800 285.177585 44.760227 -32.980586 -6.818777 44.760227 18.982203 220.657159 36.910878 -287.650258 -31.510921 36.910878 17.204634 -31.523553 -6.157138 -287.650258 -31.523553 793.386444 99.478304 -31.510921 -6.157138 99.478304 29.365791 125.625158 26.343976 142.962426 15.493911 26.343976 15.123506 15.046709 2.919211 142.962426 15.046709 935.600278 114.932412 15.493911 2.919211 114.932412 31.967285 413.462535 58.714862 341.321069 39.474115 58.714862 21.739776 38.305043 7.804477 341.321069 38.305043 474.144286 67.071427 39.474115 7.804477 67.071427 23.210836 515.325231 75.648925 55.283699 6.616052 75.648925 26.067478 6.921619 1.545759 55.283699 6.921619 108.510446 24.670595 6.616052 1.545759 24.670595 14.841673 210.282152 38.767907 -112.963624 -15.571507 38.767907 18.269340 -15.495394 -3.756277 -112.963624 -15.495394 218.043004 39.894820 -15.571507 -3.756277 39.894820 18.510956 143.076671 29.550292 83.098618 11.498566 29.550292 16.044306 11.464088 2.828888 83.098618 11.464088 265.773610 46.661283 11.498566 2.828888 46.661283 20.296582
476.101120 71.324671 47.365472 5.988451 71.324671 25.373514 5.979611 1.352726 47.365472 5.979611 107.113969 24.540459 5.988451 1.352726 24.540459 14.802001 561.370055 77.123209 -289.980770 -33.148541 77.123209 25.412773 -33.654059 -6.816581 -289.980770 -33.654059 283.841095 44.705560 -33.148541 -6.816581 44.705560 18.943691 216.800326 36.156453 -285.758576 -31.477400 36.156453 17.059369 -30.631630 -6.043664 -285.758576 -30.631630 807.120253 101.736316 -31.477400 -6.043664 101.736316 29.687411 125.029484 26.323799 140.598765 15.245428 26.323799 15.129047 14.950520 2.919674 140.598765 14.950520 928.278331 113.631001 15.245428 2.919674 113.631001 31.782318 415.226176 59.447539 343.236045 39.365993 59.447539 21.854233 38.899636 7.829732 343.236045 38.899636 476.215098 66.732602 39.365993 7.829732 66.732602 23.123791 518.714995 76.124417 55.599285 6.874579 76.124417 26.126150 7.010313 1.559565 55.599285 7.010313 108.534129 24.708616 6.874579 1.559565 24.708616 14.843656 211.698433 39.186981 -110.763564 -15.090993 39.186981 18.380896 -15.302532 -3.725795 -110.763564 -15.302532 212.109821 38.780743 -15.090993 -3.725795 38.780743 18.335460 140.095995 29.053036 79.498907 10.999952 29.053036 15.972138 10.838439 2.751464 79.498907 10.838439 263.349680 46.420906 10.999952 2.751464 46.420906 20.281702
474.722165 71.339358 44.163138 5.293764 71.339358 25.371375 5.545298 1.251906 44.163138 5.545298 106.353599 24.403921 5.293764 1.251906 24.403921 14.778045 555.323209 75.770091 -294.210215 -34.503352 75.770091 25.189077 -33.878850 -6.931119 -294.210215 -33.878850 291.724147 46.271379 -34.503352 -6.931119 46.271379 19.182878 219.273660 36.853811 -287.794065 -31.630628 36.853811 17.178162 -31.737137 -6.147226 -287.794065 -31.737137 802.213561 100.615586 -31.630628 -6.147226 100.615586 29.470916 126.763339 26.686570 145.185357 15.832679 26.686570 15.186967 16.325335 3.078801 145.185357 16.325335 923.540498 112.917551 15.832679 3.078801 112.917551 31.707215 427.528454 61.778814 344.360149 38.725500 61.778814 22.200486 39.803696 7.842521 344.360149 39.803696 464.478388 64.350005 38.725500 7.842521 64.350005 22.761171 520.609774 76.239690 59.709281 7.869706 76.239690 26.122687 7.585180 1.679511 59.709281 7.585180 109.633709 24.924342 7.869706 1.679511 24.924342 14.877385 211.823678 39.166522 -109.699470 -15.050248 39.166522 18.379185 -15.202145 -3.732003 -109.699470 -15.202145 209.848669 38.662354 -15.050248 -3.732003 38.662354 18.349914 138.100728 28.820391 77.913268 10.906891 28.820391 15.936574 10.689298 2.738137 77.913268 10.689298 265.350258 46.942673 10.906891 2.738137 46.942673 20.386035
479.192452 72.101315 44.216033 5.513266 72.101315 25.466975 5.647774 1.284979 44.216033 5.647774 106.302043 24.431609 5.513266 1.284979 24.431609 14.784349 548.751675 74.769290 -298.825119 -35.369442 74.769290 25.049295 -34.208448 -7.002921 -298.825119 -34.208448 300.632541 47.512483 -35.369442 -7.002921 47.512483 19.345806 219.851628 36.876606 -288.705963 -31.694613 36.876606 17.157246 -31.784343 -6.126413 -288.705963 -31.784343 803.209937 100.748118 -31.694613 -6.126413 100.748118 29.492813 127.683774 26.776574 147.560698 16.055694 26.776574 15.192419 16.566306 3.093331 147.560698 16.566306 921.160734 112.744466 16.055694 3.093331 112.744466 31.713244 423.947373 60.578372 342.431450 38.815482 60.578372 21.941100 39.031205 7.791795 342.431450 39.031205 464.377006 64.965700 38.815482 7.791795 64.965700 22.938897 519.249130 75.913910 62.560370 8.249098 75.913910 26.067315 7.874820 1.716737 62.560370 7.874820 110.492658 25.032109 8.249098 1.716737 25.032109 14.890471 211.199222 39.009575 -109.792625 -15.221211 39.009575 18.358107 -15.230138 -3.751146 -109.792625 -15.230138 210.649443 39.016559 -15.221211 -3.751146 39.016559 18.408159 138.510572 29.059537 78.048820 10.994035 29.059537 15.976451 10.961136 2.764133 78.048820 10.961136 264.104910 46.646693 10.994035 2.764133 46.646693 20.315492
478.108877 71.830977 42.117759 5.126554 71.830977 25.398543 5.347735 1.209089 42.117759 5.347735 105.837120 24.357927 5.126554 1.209089 24.357927 14.768034 547.864595 74.924939 -302.049722 -35.436436 74.924939 25.074328 -34.580317 -7.023773 -302.049722 -34.580317 305.357171 47.750707 -35.436436 -7.023773 47.750707 19.362258 221.407086 37.046479 -291.605708 -31.995390 37.046479 17.172946 -32.125348 -6.158013 -291.605708 -32.125348 808.116023 101.306362 -31.995390 -6.158013 101.306362 29.554115 125.030718 26.226545 140.365093 15.158578 26.226545 15.102951 14.462595 2.847732 140.365093 14.462595 925.678442 113.624209 15.158578 2.847732 113.624209 31.855944 427.901997 61.280010 341.455271 38.510723 61.280010 22.091558 39.141434 7.788079 341.455271 39.141434 457.936307 63.991388 38.510723 7.788079 63.991388 22.766263 523.129213 76.492813 63.503978 8.088249 76.492813 26.160010 7.912252 1.702972 63.503978 7.912252 110.686974 25.001682 8.088249 1.702972 25.001682 14.883846 207.873222 38.393866 -109.352034 -15.263793 38.393866 18.250798 -15.078101 -3.733928 -109.352034 -15.078101 213.167194 39.540914 -15.263793 -3.733928 39.540914 18.485082 140.696966 29.540900 78.455563 11.019646 29.540900 16.054295 11.252570 2.782176 78.455563 11.252570 256.763639 45.326745 11.019646 2.782176 45.326745 20.077012
488.179070 73.329091 40.308303 4.782483 73.329091 25.621630 5.120504 1.145715 40.308303 5.120504 105.330606 24.281467 4.782483 1.145715 24.281467 14.752230 547.058742 74.962694 -303.272061 -35.262103 74.962694 25.049062 -34.726877 -7.030450 -303.272061 -34.726877 307.387283 47.719460 -35.262103 -7.030450 47.719460 19.379985 222.559476 37.140125 -293.724110 -32.169762 37.140125 17.183019 -32.296525 -6.174384 -293.724110 -32.296525 811.617442 101.595427 -32.169762 -6.174384 101.595427 29.574303 124.337783 26.207291 138.788426 15.079848 26.207291 15.111259 14.519772 2.876858 138.788426 14.519772 931.167352 114.233863 15.079848 2.876858 114.233863 31.917200 425.331294 60.599871 340.939414 38.774453 60.599871 21.987576 38.799975 7.788012 340.939414 38.799975 459.677743 64.656136 38.774453 7.788012 64.656136 22.877766 521.778821 76.131945 67.192633 8.824867 76.131945 26.092009 8.403212 1.832210 67.192633 8.403212 111.867414 25.204254 8.824867 1.832210 25.204254 14.926151 211.716945 39.372978 -108.946869 -15.013125 39.372978 18.456214 -15.229155 -3.720622 -108.946869 -15.229155 208.495425 38.457081 -15.013125 -3.720622 38.457081 18.252088 141.290546 29.537138 78.162643 10.969206 29.537138 16.037030 11.138744 2.756129 78.162643 11.138744 253.267107 45.029673 10.969206 2.756129 45.029673 20.043799
502.052072 75.069668 39.581825 4.728705 75.069668 25.854798 5.049747 1.121921 39.581825 5.049747 105.039851 24.253106 4.728705 1.121921 24.253106 14.744988 551.092844 75.612327 -305.485601 -35.253048 75.612327 25.111821 -35.078168 -7.065808 -305.485601 -35.078168 308.533547 47.650818 -35.253048 -7.065808 47.650818 19.396392 224.381963 37.379626 -296.047277 -32.348841 37.379626 17.222259 -32.633721 -6.214079 -296.047277 -32.633721 812.230223 101.452376 -32.348841 -6.214079 101.452376 29.538660 123.282042 26.098926 135.613547 14.749684 26.098926 15.093802 14.159063 2.821200 135.613547 14.159063 931.381579 114.129588 14.749684 2.821200 114.129588 31.897595 428.963563 61.288060 341.882582 38.788533 61.288060 22.128900 39.111592 7.812677 341.882582 39.111592 457.668666 64.242733 38.788533 7.812677 64.242733 22.774007 523.428909 76.374954 68.677304 8.814387 76.374954 26.135829 8.538355 1.846517 68.677304 8.538355 112.300946 25.218956 8.814387 1.846517 25.218956 14.928984 209.529989 38.791016 -108.038252 -14.988333 38.791016 18.314629 -14.981403 -3.694416 -108.038252 -14.981403 208.820345 38.753209 -14.988333 -3.694416 38.753209 18.337698 139.366443 29.083142 76.218875 10.696881 29.083142 15.955218 10.645036 2.685288 76.218875 10.645036 253.085259 45.289177 10.696881 2.685288 45.289177 20.080628
510.523534 75.716120 43.231554 5.701317 75.716120 25.919436 5.585474 1.242981 43.231554 5.585474 105.699199 24.400538 5.701317 1.242981 24.400538 14.768546 550.435352 75.374734 -305.849125 -35.234118 75.374734 25.045284 -35.064724 -7.076807 -305.849125 -35.064724 309.329604 47.737187 -35.234118 -7.076807 47.737187 19.441128 227.126758 37.741749 -299.362893 -32.648656 37.741749 17.279736 -33.130844 -6.276055 -299.362893 -33.130844 812.410101 101.300672 -32.648656 -6.276055 101.300672 29.509798 121.309551 25.809766 130.375857 14.172637 25.809766 15.044064 13.107364 2.674333 130.375857 13.107364 943.621877 115.637855 14.172637 2.674333 115.637855 32.098197 429.546411 61.291665 341.462023 38.764733 61.291665 22.130847 39.007873 7.801527 341.462023 39.007873 456.158267 64.106219 38.764733 7.801527 64.106219 22.748238 517.880029 75.557897 66.160216 8.105350 75.557897 26.020839 8.138263 1.768632 66.160216 8.138263 111.635441 25.061565 8.105350 1.768632 25.061565 14.906366 206.193811 38.238499 -105.938476 -14.706297 38.238499 18.227550 -14.625133 -3.639536 -105.938476 -14.625133 207.954947 38.669074 -14.706297 -3.639536 38.669074 18.315752 140.136994 29.284011 78.633795 11.205558 29.284011 16.006921 11.136683 2.780638 78.633795 11.136683 259.655566 46.487473 11.205558 2.780638 46.487473 20.254937
508.582847 74.927582 46.356969 6.250473 74.927582 25.809274 5.920928 1.297798 46.356969 5.920928 106.407332 24.509419 6.250473 1.297798 24.509419 14.782949 558.480643 76.757197 -304.093313 -34.400503 76.757197 25.270898 -35.072524 -7.012598 -304.093313 -35.072524 303.331985 46.561958 -34.400503 -7.012598 46.561958 19.255371 232.965333 38.622369 -305.157853 -33.178041 38.622369 17.423110 -34.264710 -6.411154 -305.157853 -34.264710 807.502789 100.413084 -33.178041 -6.411154 100.413084 29.373024 121.001947 25.866362 130.162810 14.209259 25.866362 15.050281 13.562320 2.705785 130.162810 13.562320 953.805398 116.532897 14.209259 2.705785 116.532897 32.189930 422.043115 59.771059 342.555371 39.432894 59.771059 21.876273 38.581578 7.813049 342.555371 38.581578 466.807390 66.062002 39.432894 7.813049 66.062002 23.060873 513.388350 75.084851 62.692328 7.460449 75.084851 25.973893 7.711306 1.701152 62.692328 7.711306 110.666010 24.907777 7.460449 1.701152 24.907777 14.887128 205.436763 38.269288 -105.410582 -14.688501 38.269288 18.244263 -14.645700 -3.642343 -105.410582 -14.645700 207.656966 38.641304 -14.688501 -3.642343 38.641304 18.304407 141.966352 29.651581 80.511096 11.420781 29.651581 16.074863 11.508200 2.822738 80.511096 11.508200 259.880236 46.199366 11.420781 2.822738 46.199366 20.153138
502.988229 74.020176 45.853294 5.860271 74.020176 25.726913 5.727880 1.241172 45.853294 5.727880 106.362607 24.455348 5.860271 1.241172 24.455348 14.770878 569.256115 78.170992 -303.181843 -34.003236 78.170992 25.474126 -35.101257 -6.984735 -303.181843 -35.101257 297.494171 45.730099 -34.003236 -6.984735 45.730099 19.137296 231.647205 38.004380 -304.838165 -33.167248 38.004380 17.314192 -33.304042 -6.324739 -304.838165 -33.304042 813.136000 101.487713 -33.167248 -6.324739 101.487713 29.546113 120.947496 25.928663 129.132366 14.054475 25.928663 15.053096 13.856109 2.701512 129.132366 13.856109 942.661403 114.763658 14.054475 2.701512 114.763658 31.964640 414.938885 59.115331 337.545753 38.635438 59.115331 21.821204 38.035123 7.723572 337.545753 38.035123 464.212105 65.381432 38.635438 7.723572 65.381432 22.932430 517.199749 75.830070 63.085829 7.779125 75.830070 26.092772 7.888024 1.755794 63.085829 7.888024 110.695798 24.966147 7.779125 1.755794 24.966147 14.900853 200.661334 37.417072 -104.183888 -14.627849 37.417072 18.069012 -14.374588 -3.606839 -104.183888 -14.374588 210.205705 39.212499 -14.627849 -3.606839 39.212499 18.419846 144.858461 30.111729 83.809524 11.866194 30.111729 16.152041 12.044408 2.904421 83.809524 12.044408 261.778632 46.380068 11.866194 2.904421 46.380068 20.183380
500.848157 73.903708 43.537871 5.255260 73.903708 25.764485 5.384302 1.176572 43.537871 5.384302 105.874009 24.351588 5.255260 1.176572 24.351588 14.756033 571.157684 77.868846 -303.687902 -34.483674 77.868846 25.413129 -34.998410 -7.018388 -303.687902 -34.998410 297.347812 46.105039 -34.483674 -7.018388 46.105039 19.203486 233.765923 38.397307 -305.998564 -33.230438 38.397307 17.407681 -33.722011 -6.397850 -305.998564 -33.722011 807.103023 100.491434 -33.230438 -6.397850 100.491434 29.381317 119.524159 25.694751 123.867597 13.404262 25.694751 15.008992 12.838282 2.551784 123.867597 12.838282 935.383462 114.028940 13.404262 2.551784 114.028940 31.923672 415.891103 59.821314 334.425480 37.968671 59.821314 21.948970 38.161644 7.700705 334.425480 38.161644 456.456094 63.997632 37.968671 7.700705 63.997632 22.735985 522.901767 76.641204 62.665617 7.689981 76.641204 26.195901 7.847597 1.727009 62.665617 7.847597 110.441456 24.929077 7.689981 1.727009 24.929077 14.889882 201.268709 37.806054 -103.765680 -14.501549 37.806054 18.147791 -14.478578 -3.601147 -103.765680 -14.478578 208.663814 38.765390 -14.501549 -3.601147 38.765390 18.320437 146.500264 30.247795 85.981862 12.097890 30.247795 16.172471 12.223925 2.938205 85.981862 12.223925 264.080733 46.676168 12.097890 2.938205 46.676168 20.238167
493.546092 72.961921 44.805179 5.781006 72.961921 25.643709 5.644100 1.273073 44.805179 5.644100 106.248016 24.450839 5.781006 1.273073 24.450839 14.778939 569.202146 77.332573 -303.171952 -34.646105 77.332573 25.369405 -34.785253 -7.008445 -303.171952 -34.785253 297.499433 46.296500 -34.646105 -7.008445 46.296500 19.206860 232.088144 37.963513 -304.779775 -33.167765 37.963513 17.342784 -33.075350 -6.347633 -304.779775 -33.075350 810.459677 101.172639 -33.167765 -6.347633 101.172639 29.493613 119.141351 25.689841 122.698452 13.334276 25.689841 15.007878 12.934850 2.555336 122.698452 12.934850 937.049315 114.454598 13.334276 2.555336 114.454598 32.008734 410.856934 58.927615 333.277937 38.213656 58.927615 21.765504 37.834484 7.697005 333.277937 37.834484 459.757995 64.931484 38.213656 7.697005 64.931484 22.937387 515.830442 75.392420 62.312476 7.790641 75.392420 25.988646 7.790617 1.727215 62.312476 7.790617 110.493852 24.963403 7.790641 1.727215 24.963403 14.894354 203.299820 38.179473 -105.529576 -14.815412 38.179473 18.182348 -14.825234 -3.650397 -105.529576 -14.825234 210.133136 39.048165 -14.815412 -3.650397 39.048165 18.384815 148.019517 30.453434 86.488666 12.051041 30.453434 16.228501 12.247269 2.953901 86.488666 12.247269 260.679847 45.928076 12.051041 2.953901 45.928076 20.102477
496.836950 73.774041 43.720957 5.414384 73.774041 25.787492 5.488456 1.217661 43.720957 5.488456 105.962236 24.381640 5.414384 1.217661 24.381640 14.764567 571.498073 77.655550 -304.370295 -34.816468 77.655550 25.454746 -34.916549 -7.020809 -304.370295 -34.916549 298.087527 46.355362 -34.816468 -7.020809 46.355362 19.186207 229.913765 37.581126 -304.053792 -33.179518 37.581126 17.293193 -32.656768 -6.320632 -304.053792 -32.656768 819.001918 102.332802 -33.179518 -6.320632 102.332802 29.645175 118.995807 25.694599 122.831895 13.383260 25.694599 15.004829 13.083185 2.556245 122.831895 13.083185 945.671800 115.597830 13.383260 2.556245 115.597830 32.155236 406.050178 58.249269 333.498718 38.483019 58.249269 21.649544 37.756979 7.703876 333.498718 37.756979 465.894268 65.948043 38.483019 7.703876 65.948043 23.092119 510.492434 74.720765 63.295953 8.086491 74.720765 25.909066 7.930938 1.760670 63.295953 7.930938 110.918056 25.046006 8.086491 1.760670 25.046006 14.906619 202.208621 37.915239 -103.829712 -14.445229 37.915239 18.117132 -14.482601 -3.576890 -103.829712 -14.482601 207.787215 38.594619 -14.445229 -3.576890 38.594619 18.302571 149.194967 30.557450 88.234710 12.339226 30.557450 16.258385 12.440116 3.013639 88.234710 12.440116 263.114810 46.462773 12.339226 3.013639 46.462773 20.217848
506.145001 75.139859 47.229968 6.225320 75.139859 25.962890 6.036552 1.341206 47.229968 6.036552 106.639990 24.518836 6.225320 1.341206 24.518836 14.790563 574.256239 78.091473 -303.761718 -34.558294 78.091473 25.540663 -34.857831 -6.989764 -303.761718 -34.857831 296.156709 45.970314 -34.558294 -6.989764 45.970314 19.110542 234.995324 38.665418 -308.622637 -33.579850 38.665418 17.479482 -34.194056 -6.488353 -308.622637 -34.194056 812.683709 100.959351 -33.579850 -6.488353 100.959351 29.416446 119.460527 25.805263 124.139350 13.522627 25.805263 15.019698 13.604107 2.600147 124.139350 13.604107 941.881609 114.943119 13.522627 2.600147 114.943119 32.053496 410.304358 59.247148 336.042979 38.537874 59.247148 21.804305 38.464591 7.747970 336.042979 38.464591 466.382039 65.591510 38.537874 7.747970 65.591510 23.001546 506.267036 74.346323 61.932461 7.707453 74.346323 25.872584 7.714055 1.702839 61.932461 7.714055 110.598169 24.963126 7.707453 1.702839 24.963126 14.889589 204.785000 38.451520 -103.426834 -14.333544 38.451520 18.227698 -14.538310 -3.577778 -103.426834 -14.538310 204.342652 37.995714 -14.333544 -3.577778 37.995714 18.193387 149.690663 30.582425 88.929367 12.411911 30.582425 16.277836 12.466265 3.033947 88.929367 12.466265 263.993085 46.559633 12.411911 3.033947 46.559633 20.224619
509.405818 75.298358 50.423369 6.737269 75.298358 25.942969 6.418911 1.406999 50.423369 6.418911 107.359601 24.626088 6.737269 1.406999 24.626088 14.807382 575.743172 78.015224 -307.580239 -35.386191 78.015224 25.509600 -35.209262 -7.079892 -307.580239 -35.209262 300.464659 46.762568 -35.386191 -7.079892 46.762568 19.239604 236.903296 38.797224 -310.287557 -33.708217 38.797224 17.478060 -34.259920 -6.484865 -310.287557 -34.259920 810.249629 100.720949 -33.708217 -6.484865 100.720949 29.410130 118.936453 25.694188 122.225120 13.253490 25.694188 14.997688 13.091523 2.524398 122.225120 13.091523 940.129209 114.772578 13.253490 2.524398 114.772578 32.041976 407.605221 58.794841 333.699204 38.179015 58.794841 21.701777 38.078199 7.684779 333.699204 38.078199 464.474086 65.315341 38.179015 7.684779 65.315341 22.984801 495.316243 72.924284 62.378592 7.998891 72.924284 25.659734 7.812701 1.753350 62.378592 7.812701 111.002865 25.058890 7.998891 1.753350 25.058890 14.910665 200.295684 37.442940 -102.056133 -14.295593 37.442940 18.027328 -14.165310 -3.542646 -102.056133 -14.165310 206.185827 38.616628 -14.295593 -3.542646 38.616628 18.327759 149.401433 30.527179 87.531512 12.135422 30.527179 16.284466 12.214275 3.002214 87.531512 12.214275 259.859422 45.780237 12.135422 3.002214 45.780237 20.085978
