0.004466 -0.011677 -0.000308 0.000388 -0.011677 0.072757 0.000390 -0.001026 -0.000308 0.000390 0.016001 -0.026017 0.000388 -0.001026 -0.026017 0.110635 0.008352 -0.015771 0.006689 -0.008915 -0.015771 0.081770 -0.008921 0.025043 0.006689 -0.008921 0.010165 -0.018273 -0.008915 0.025043 -0.018273 0.088955 0.014918 -0.024477 0.003780 -0.005273 -0.024477 0.106184 -0.005259 0.015198 0.003780 -0.005259 0.002898 -0.008140 -0.005273 0.015198 -0.008140 0.059091 0.015110 -0.024790 -0.003476 0.004795 -0.024790 0.107079 0.004796 -0.013921 -0.003476 0.004796 0.002558 -0.007447 0.004795 -0.013921 -0.007447 0.056593 0.009143 -0.016584 -0.007067 0.009659 -0.016584 0.083448 0.009681 -0.027845 -0.007067 0.009681 0.008734 -0.016125 0.009659 -0.027845 -0.016125 0.082172 0.003216 -0.009154 -0.002635 0.003502 -0.009154 0.063630 0.003508 -0.009688 -0.002635 0.003508 0.015466 -0.025300 0.003502 -0.009688 -0.025300 0.108667 0.008524 -0.016750 0.005221 -0.006399 -0.016750 0.086320 -0.006420 0.016609 0.005221 -0.006420 0.012366 -0.021598 -0.006399 0.016609 -0.021598 0.099325 0.015200 -0.025081 -0.002500 0.002892 -0.025081 0.108269 0.002896 -0.007228 -0.002500 0.002896 0.008278 -0.017183 0.002892 -0.007228 -0.017183 0.088821
0.004496 -0.011706 -0.000292 0.000383 -0.011706 0.072964 0.000383 -0.001013 -0.000292 0.000383 0.016002 -0.026017 0.000383 -0.001013 -0.026017 0.110631 0.008488 -0.015855 0.006691 -0.008881 -0.015855 0.082027 -0.008894 0.024946 0.006691 -0.008894 0.010055 -0.018261 -0.008881 0.024946 -0.018261 0.088922 0.014979 -0.024529 0.003682 -0.005181 -0.024529 0.106262 -0.005188 0.015078 0.003682 -0.005188 0.002834 -0.008079 -0.005181 0.015078 -0.008079 0.058935 0.015092 -0.024786 -0.003508 0.004801 -0.024786 0.107052 0.004799 -0.013967 -0.003508 0.004799 0.002595 -0.007460 0.004801 -0.013967 -0.007460 0.056562 0.009197 -0.016645 -0.007062 0.009648 -0.016645 0.083542 0.009666 -0.027838 -0.007062 0.009666 0.008688 -0.016087 0.009648 -0.027838 -0.016087 0.082077 0.003196 -0.009165 -0.002585 0.003477 -0.009165 0.063765 0.003482 -0.009690 -0.002585 0.003482 0.015488 -0.025309 0.003477 -0.009690 -0.025309 0.108655 0.008509 -0.016851 0.005185 -0.006397 -0.016851 0.086651 -0.006420 0.016654 0.005185 -0.006420 0.012424 -0.021551 -0.006397 0.016654 -0.021551 0.099101 0.015219 -0.025098 -0.002483 0.002873 -0.025098 0.108338 0.002879 -0.007131 -0.002483 0.002879 0.008209 -0.017124 0.002873 -0.007131 -0.017124 0.088731
0.004536 -0.011747 -0.000258 0.000363 -0.011747 0.073105 0.000361 -0.000975 -0.000258 0.000361 0.016004 -0.026019 0.000363 -0.000975 -0.026019 0.110633 0.008634 -0.016042 0.006699 -0.008863 -0.016042 0.082453 -0.008890 0.024863 0.006699 -0.008890 0.009924 -0.018134 -0.008863 0.024863 -0.018134 0.088736 0.015022 -0.024614 0.003613 -0.005032 -0.024614 0.106448 -0.005064 0.014786 0.003613 -0.005064 0.002790 -0.007988 -0.005032 0.014786 -0.007988 0.058703 0.015104 -0.024764 -0.003487 0.004842 -0.024764 0.107009 0.004832 -0.014038 -0.003487 0.004832 0.002593 -0.007516 0.004842 -0.014038 -0.007516 0.056650 0.009205 -0.016725 -0.007060 0.009633 -0.016725 0.083735 0.009655 -0.027803 -0.007060 0.009655 0.008686 -0.016030 0.009633 -0.027803 -0.016030 0.081945 0.003209 -0.009142 -0.002571 0.003414 -0.009142 0.063783 0.003408 -0.009564 -0.002571 0.003408 0.015494 -0.025338 0.003414 -0.009564 -0.025338 0.108706 0.008312 -0.016843 0.005120 -0.006353 -0.016843 0.086775 -0.006363 0.016576 0.005120 -0.006363 0.012599 -0.021626 -0.006353 0.016576 -0.021626 0.099151 0.015251 -0.025117 -0.002436 0.002858 -0.025117 0.108387 0.002864 -0.007086 -0.002436 0.002864 0.008191 -0.017035 0.002858 -0.007086 -0.017035 0.088543
0.004513 -0.011809 -0.000265 0.000323 -0.011809 0.073272 0.000318 -0.000892 -0.000265 0.000318 0.016004 -0.026021 0.000323 -0.000892 -0.026021 0.110639 0.008672 -0.016252 0.006705 -0.008855 -0.016252 0.083020 -0.008901 0.024817 0.006705 -0.008901 0.009884 -0.017963 -0.008855 0.024817 -0.017963 0.088369 0.015026 -0.024679 0.003609 -0.004920 -0.024679 0.106649 -0.004968 0.014464 0.003609 -0.004968 0.002781 -0.007919 -0.004920 0.014464 -0.007919 0.058472 0.015085 -0.024776 -0.003520 0.004817 -0.024776 0.107003 0.004810 -0.014040 -0.003520 0.004810 0.002625 -0.007533 0.004817 -0.014040 -0.007533 0.056756 0.009192 -0.016747 -0.007059 0.009626 -0.016747 0.083877 0.009646 -0.027765 -0.007059 0.009646 0.008703 -0.016024 0.009626 -0.027765 -0.016024 0.081876 0.003231 -0.009158 -0.002601 0.003390 -0.009158 0.063807 0.003379 -0.009447 -0.002601 0.003379 0.015481 -0.025349 0.003390 -0.009447 -0.025349 0.108755 0.008040 -0.016609 0.005028 -0.006281 -0.016609 0.086453 -0.006266 0.016393 0.005028 -0.006266 0.012830 -0.021845 -0.006281 0.016393 -0.021845 0.099546 0.015305 -0.025154 -0.002366 0.002806 -0.025154 0.108460 0.002812 -0.006996 -0.002366 0.002812 0.008065 -0.017007 0.002806 -0.006996 -0.017007 0.088408
0.004505 -0.011790 -0.000309 0.000328 -0.011790 0.073337 0.000324 -0.000857 -0.000309 0.000324 0.016002 -0.026021 0.000328 -0.000857 -0.026021 0.110641 0.008612 -0.016322 0.006704 -0.008860 -0.016322 0.083408 -0.008905 0.024798 0.006704 -0.008905 0.009935 -0.017901 -0.008860 0.024798 -0.017901 0.088094 0.015034 -0.024688 0.003597 -0.004910 -0.024688 0.106752 -0.004950 0.014301 0.003597 -0.004950 0.002760 -0.007900 -0.004910 0.014301 -0.007900 0.058336 0.015071 -0.024755 -0.003542 0.004851 -0.024755 0.106980 0.004842 -0.014066 -0.003542 0.004842 0.002647 -0.007583 0.004851 -0.014066 -0.007583 0.056894 0.009082 -0.016731 -0.007057 0.009627 -0.016731 0.083905 0.009636 -0.027736 -0.007057 0.009636 0.008820 -0.016052 0.009627 -0.027736 -0.016052 0.081908 0.003224 -0.009195 -0.002594 0.003422 -0.009195 0.063895 0.003419 -0.009457 -0.002594 0.003419 0.015484 -0.025334 0.003422 -0.009457 -0.025334 0.108748 0.007873 -0.016261 0.004992 -0.006184 -0.016261 0.085724 -0.006141 0.016139 0.004992 -0.006141 0.012945 -0.022133 -0.006184 0.016139 -0.022133 0.100191 0.015306 -0.025216 -0.002353 0.002723 -0.025216 0.108584 0.002734 -0.006833 -0.002353 0.002734 0.008137 -0.016860 0.002723 -0.006833 -0.016860 0.088147
0.004489 -0.011772 -0.000244 0.000379 -0.011772 0.073309 0.000382 -0.000937 -0.000244 0.000382 0.016004 -0.026019 0.000379 -0.000937 -0.026019 0.110637 0.008486 -0.016244 0.006694 -0.008871 -0.016244 0.083422 -0.008893 0.024790 0.006694 -0.008893 0.010052 -0.017964 -0.008871 0.024790 -0.017964 0.088098 0.014987 -0.024695 0.003672 -0.004909 -0.024695 0.106789 -0.004935 0.014246 0.003672 -0.004935 0.002820 -0.007870 -0.004909 0.014246 -0.007870 0.058237 0.015086 -0.024736 -0.003517 0.004885 -0.024736 0.106932 0.004871 -0.014138 -0.003517 0.004871 0.002632 -0.007628 0.004885 -0.014138 -0.007628 0.057057 0.008963 -0.016589 -0.007059 0.009635 -0.016589 0.083688 0.009620 -0.027714 -0.007059 0.009620 0.008937 -0.016207 0.009635 -0.027714 -0.016207 0.082182 0.003217 -0.009195 -0.002554 0.003417 -0.009195 0.063953 0.003418 -0.009477 -0.002554 0.003418 0.015501 -0.025335 0.003417 -0.009477 -0.025335 0.108738 0.007912 -0.016031 0.004995 -0.006145 -0.016031 0.085013 -0.006096 0.015969 0.004995 -0.006096 0.012928 -0.022280 -0.006145 0.015969 -0.022280 0.100705 0.015236 -0.025219 -0.002454 0.002708 -0.025219 0.108645 0.002716 -0.006737 -0.002454 0.002716 0.008208 -0.016936 0.002708 -0.006737 -0.016936 0.088119
0.004476 -0.011746 -0.000189 0.000310 -0.011746 0.073246 0.000308 -0.000879 -0.000189 0.000308 0.016007 -0.026021 0.000310 -0.000879 -0.026021 0.110639 0.008350 -0.016069 0.006677 -0.008879 -0.016069 0.083099 -0.008867 0.024775 0.006677 -0.008867 0.010188 -0.018122 -0.008879 0.024775 -0.018122 0.088385 0.014954 -0.024634 0.003724 -0.005020 -0.024634 0.106708 -0.005020 0.014384 0.003724 -0.005020 0.002868 -0.007941 -0.005020 0.014384 -0.007941 0.058288 0.015113 -0.024752 -0.003469 0.004852 -0.024752 0.106934 0.004844 -0.014124 -0.003469 0.004844 0.002605 -0.007620 0.004852 -0.014124 -0.007620 0.057137 0.008919 -0.016420 -0.007060 0.009649 -0.016420 0.083284 0.009607 -0.027700 -0.007060 0.009607 0.008982 -0.016381 0.009649 -0.027700 -0.016381 0.082628 0.003200 -0.009186 -0.002509 0.003368 -0.009186 0.063957 0.003363 -0.009399 -0.002509 0.003363 0.015519 -0.025356 0.003368 -0.009399 -0.025356 0.108769 0.008048 -0.016064 0.005049 -0.006146 -0.016064 0.084771 -0.006115 0.015940 0.005049 -0.006115 0.012805 -0.022256 -0.006146 0.015940 -0.022256 0.100844 0.015155 -0.025138 -0.002559 0.002829 -0.025138 0.108537 0.002826 -0.006881 -0.002559 0.002826 0.008334 -0.017033 0.002829 -0.006881 -0.017033 0.088314
0.004449 -0.011724 -0.000109 0.000239 -0.011724 0.073175 0.000229 -0.000709 -0.000109 0.000229 0.016009 -0.026025 0.000239 -0.000709 -0.026025 0.110646 0.008275 -0.015876 0.006670 -0.008873 -0.015876 0.082610 -0.008833 0.024739 0.006670 -0.008833 0.010258 -0.018308 -0.008873 0.024739 -0.018308 0.088835 0.014920 -0.024583 0.003778 -0.005114 -0.024583 0.106568 -0.005090 0.014612 0.003778 -0.005090 0.002915 -0.008021 -0.005114 0.014612 -0.008021 0.058477 0.015137 -0.024790 -0.003425 0.004775 -0.024790 0.107006 0.004784 -0.013989 -0.003425 0.004784 0.002583 -0.007583 0.004775 -0.013989 -0.007583 0.057107 0.008914 -0.016345 -0.007057 0.009652 -0.016345 0.082962 0.009605 -0.027694 -0.007057 0.009605 0.008993 -0.016456 0.009652 -0.027694 -0.016456 0.082969 0.003215 -0.009167 -0.002513 0.003310 -0.009167 0.063930 0.003297 -0.009251 -0.002513 0.003297 0.015517 -0.025381 0.003310 -0.009251 -0.025381 0.108829 0.008209 -0.016244 0.005100 -0.006197 -0.016244 0.085018 -0.006196 0.016043 0.005100 -0.006196 0.012673 -0.022102 -0.006197 0.016043 -0.022102 0.100617 0.015117 -0.025041 -0.002594 0.002960 -0.025041 0.108327 0.002946 -0.007158 -0.002594 0.002946 0.008474 -0.017184 0.002960 -0.007158 -0.017184 0.088636
0.004403 -0.011685 -0.000090 0.000143 -0.011685 0.073079 0.000127 -0.000481 -0.000090 0.000127 0.016010 -0.026027 0.000143 -0.000481 -0.026027 0.110653 0.008234 -0.015762 0.006669 -0.008867 -0.015762 0.082199 -0.008820 0.024706 0.006669 -0.008820 0.010291 -0.018412 -0.008867 0.024706 -0.018412 0.089212 0.014856 -0.024535 0.003877 -0.005193 -0.024535 0.106426 -0.005159 0.014830 0.003877 -0.005159 0.002977 -0.008099 -0.005193 0.014830 -0.008099 0.058714 0.015170 -0.024827 -0.003364 0.004702 -0.024827 0.107107 0.004724 -0.013804 -0.003364 0.004724 0.002546 -0.007550 0.004702 -0.013804 -0.007550 0.057029 0.008983 -0.016339 -0.007052 0.009641 -0.016339 0.082832 0.009606 -0.027685 -0.007052 0.009606 0.008932 -0.016472 0.009641 -0.027685 -0.016472 0.083120 0.003213 -0.009187 -0.002553 0.003308 -0.009187 0.063948 0.003296 -0.009174 -0.002553 0.003296 0.015501 -0.025381 0.003308 -0.009174 -0.025381 0.108859 0.008320 -0.016457 0.005127 -0.006247 -0.016457 0.085506 -0.006270 0.016194 0.005127 -0.006270 0.012592 -0.021934 -0.006247 0.016194 -0.021934 0.100226 0.015140 -0.024997 -0.002555 0.002999 -0.024997 0.108171 0.002983 -0.007329 -0.002555 0.002983 0.008513 -0.017361 0.002999 -0.007329 -0.017361 0.089053
0.004375 -0.011615 -0.000095 0.000114 -0.011615 0.072914 0.000099 -0.000333 -0.000095 0.000099 0.016010 -0.026028 0.000114 -0.000333 -0.026028 0.110658 0.008095 -0.015706 0.006652 -0.008862 -0.015706 0.081945 -0.008823 0.024697 0.006652 -0.008823 0.010417 -0.018454 -0.008862 0.024697 -0.018454 0.089421 0.014792 -0.024450 0.003972 -0.005329 -0.024450 0.106233 -0.005281 0.015123 0.003972 -0.005281 0.003046 -0.008194 -0.005329 0.015123 -0.008194 0.058990 0.015209 -0.024872 -0.003291 0.004614 -0.024872 0.107226 0.004645 -0.013586 -0.003291 0.004645 0.002496 -0.007498 0.004614 -0.013586 -0.007498 0.056912 0.008971 -0.016434 -0.007048 0.009620 -0.016434 0.082951 0.009611 -0.027663 -0.007048 0.009611 0.008953 -0.016392 0.009620 -0.027663 -0.016392 0.083044 0.003255 -0.009188 -0.002611 0.003355 -0.009188 0.063976 0.003354 -0.009237 -0.002611 0.003354 0.015476 -0.025360 0.003355 -0.009237 -0.025360 0.108833 0.008370 -0.016607 0.005095 -0.006274 -0.016607 0.085966 -0.006304 0.016299 0.005095 -0.006304 0.012613 -0.021831 -0.006274 0.016299 -0.021831 0.099899 0.015079 -0.025025 -0.002632 0.002942 -0.025025 0.108166 0.002934 -0.007292 -0.002632 0.002934 0.008557 -0.017424 0.002942 -0.007292 -0.017424 0.089341
0.004340 -0.011561 -0.000142 0.000118 -0.011561 0.072730 0.000110 -0.000300 -0.000142 0.000110 0.016009 -0.026028 0.000118 -0.000300 -0.026028 0.110659 0.007997 -0.015532 0.006642 -0.008847 -0.015532 0.081583 -0.008804 0.024673 0.006642 -0.008804 0.010504 -0.018606 -0.008847 0.024673 -0.018606 0.089719 0.014779 -0.024361 0.003991 -0.005468 -0.024361 0.105993 -0.005408 0.015481 0.003991 -0.005408 0.003070 -0.008293 -0.005468 0.015481 -0.008293 0.059287 0.015238 -0.024926 -0.003234 0.004508 -0.024926 0.107369 0.004549 -0.013322 -0.003234 0.004549 0.002463 -0.007425 0.004508 -0.013322 -0.007425 0.056732 0.008963 -0.016440 -0.007046 0.009605 -0.016440 0.083062 0.009607 -0.027631 -0.007046 0.009607 0.008967 -0.016405 0.009605 -0.027631 -0.016405 0.082996 0.003288 -0.009239 -0.002635 0.003427 -0.009239 0.064057 0.003440 -0.009407 -0.002635 0.003440 0.015465 -0.025326 0.003427 -0.009407 -0.025326 0.108761 0.008387 -0.016681 0.005054 -0.006233 -0.016681 0.086267 -0.006254 0.016258 0.005054 -0.006254 0.012659 -0.021859 -0.006233 0.016258 -0.021859 0.099825 0.014962 -0.024960 -0.002780 0.003024 -0.024960 0.108089 0.003016 -0.007369 -0.002780 0.003016 0.008609 -0.017476 0.003024 -0.007369 -0.017476 0.089516
0.004273 -0.011504 -0.000182 0.000173 -0.011504 0.072550 0.000174 -0.000390 -0.000182 0.000174 0.016008 -0.026027 0.000173 -0.000390 -0.026027 0.110657 0.008017 -0.015387 0.006648 -0.008838 -0.015387 0.081158 -0.008791 0.024647 0.006648 -0.008791 0.010480 -0.018726 -0.008838 0.024647 -0.018726 0.090065 0.014783 -0.024336 0.003985 -0.005500 -0.024336 0.105839 -0.005447 0.015705 0.003985 -0.005447 0.003074 -0.008337 -0.005500 0.015705 -0.008337 0.059503 0.015250 -0.024969 -0.003211 0.004425 -0.024969 0.107504 0.004470 -0.013069 -0.003211 0.004470 0.002456 -0.007370 0.004425 -0.013069 -0.007370 0.056543 0.009011 -0.016430 -0.007041 0.009598 -0.016430 0.083082 0.009598 -0.027598 -0.007041 0.009598 0.008926 -0.016431 0.009598 -0.027598 -0.016431 0.083044 0.003314 -0.009293 -0.002634 0.003461 -0.009293 0.064199 0.003479 -0.009551 -0.002634 0.003479 0.015464 -0.025309 0.003461 -0.009551 -0.025309 0.108697 0.008412 -0.016715 0.005058 -0.006175 -0.016715 0.086443 -0.006183 0.016107 0.005058 -0.006183 0.012644 -0.021929 -0.006175 0.016107 -0.021929 0.099948 0.014839 -0.024823 -0.002915 0.003204 -0.024823 0.107833 0.003189 -0.007693 -0.002915 0.003189 0.008729 -0.017527 0.003204 -0.007693 -0.017527 0.089652
0.004237 -0.011403 -0.000175 0.000224 -0.011403 0.072297 0.000231 -0.000527 -0.000175 0.000231 0.016008 -0.026025 0.000224 -0.000527 -0.026025 0.110654 0.007999 -0.015398 0.006651 -0.008842 -0.015398 0.080977 -0.008809 0.024659 0.006651 -0.008809 0.010489 -0.018702 -0.008842 0.024659 -0.018702 0.090174 0.014782 -0.024343 0.003987 -0.005476 -0.024343 0.105800 -0.005443 0.015752 0.003987 -0.005443 0.003068 -0.008348 -0.005476 0.015752 -0.008348 0.059611 0.015268 -0.024986 -0.003176 0.004394 -0.024986 0.107591 0.004432 -0.012904 -0.003176 0.004432 0.002434 -0.007355 0.004394 -0.012904 -0.007355 0.056426 0.009040 -0.016491 -0.007041 0.009587 -0.016491 0.083180 0.009593 -0.027565 -0.007041 0.009593 0.008898 -0.016386 0.009587 -0.027565 -0.016386 0.083011 0.003302 -0.009342 -0.002593 0.003460 -0.009342 0.064361 0.003474 -0.009595 -0.002593 0.003474 0.015481 -0.025309 0.003460 -0.009595 -0.025309 0.108673 0.008542 -0.016754 0.005111 -0.006170 -0.016754 0.086580 -0.006173 0.016011 0.005111 -0.006173 0.012509 -0.021922 -0.006170 0.016011 -0.021922 0.100015 0.014782 -0.024678 -0.003002 0.003370 -0.024678 0.107494 0.003348 -0.008095 -0.003002 0.003348 0.008665 -0.017658 0.003370 -0.008095 -0.017658 0.089886
0.004180 -0.011330 -0.000196 0.000219 -0.011330 0.072033 0.000225 -0.000579 -0.000196 0.000225 0.016007 -0.026026 0.000219 -0.000579 -0.026026 0.110652 0.008077 -0.015384 0.006666 -0.008841 -0.015384 0.080919 -0.008824 0.024687 0.006666 -0.008824 0.010408 -0.018699 -0.008841 0.024687 -0.018699 0.090168 0.014776 -0.024347 0.003998 -0.005462 -0.024347 0.105805 -0.005447 0.015739 0.003998 -0.005447 0.003065 -0.008340 -0.005462 0.015739 -0.008340 0.059644 0.015282 -0.025008 -0.003148 0.004354 -0.025008 0.107655 0.004385 -0.012777 -0.003148 0.004385 0.002408 -0.007328 0.004354 -0.012777 -0.007328 0.056344 0.009131 -0.016539 -0.007036 0.009580 -0.016539 0.083328 0.009593 -0.027539 -0.007036 0.009593 0.008812 -0.016345 0.009580 -0.027539 -0.016345 0.082915 0.003303 -0.009342 -0.002578 0.003410 -0.009342 0.064455 0.003412 -0.009511 -0.002578 0.003412 0.015488 -0.025331 0.003410 -0.009511 -0.025331 0.108703 0.008754 -0.016911 0.005197 -0.006228 -0.016911 0.086878 -0.006242 0.016076 0.005197 -0.006242 0.012280 -0.021761 -0.006228 0.016076 -0.021761 0.099787 0.014819 -0.024608 -0.002968 0.003473 -0.024608 0.107250 0.003454 -0.008414 -0.002968 0.003454 0.008609 -0.017578 0.003473 -0.008414 -0.017578 0.089874
0.004141 -0.011240 -0.000228 0.000243 -0.011240 0.071763 0.000247 -0.000619 -0.000228 0.000247 0.016006 -0.026025 0.000243 -0.000619 -0.026025 0.110651 0.008052 -0.015479 0.006662 -0.008854 -0.015479 0.081035 -0.008856 0.024739 0.006662 -0.008856 0.010433 -0.018595 -0.008854 0.024739 -0.018595 0.090000 0.014770 -0.024340 0.004007 -0.005470 -0.024340 0.105800 -0.005462 0.015750 0.004007 -0.005462 0.003066 -0.008330 -0.005470 0.015750 -0.008330 0.059634 0.015272 -0.025027 -0.003167 0.004319 -0.025027 0.107714 0.004346 -0.012663 -0.003167 0.004346 0.002416 -0.007290 0.004319 -0.012663 -0.007290 0.056242 0.009257 -0.016660 -0.007027 0.009566 -0.016660 0.083585 0.009591 -0.027513 -0.007027 0.009591 0.008695 -0.016235 0.009566 -0.027513 -0.016235 0.082701 0.003287 -0.009346 -0.002555 0.003386 -0.009346 0.064500 0.003380 -0.009407 -0.002555 0.003380 0.015498 -0.025343 0.003386 -0.009407 -0.025343 0.108744 0.008857 -0.017170 0.005222 -0.006327 -0.017170 0.087423 -0.006362 0.016292 0.005222 -0.006362 0.012195 -0.021477 -0.006327 0.016292 -0.021477 0.099219 0.014864 -0.024651 -0.002919 0.003433 -0.024651 0.107229 0.003425 -0.008484 -0.002919 0.003425 0.008571 -0.017493 0.003433 -0.008484 -0.017493 0.089673
0.004122 -0.011168 -0.000257 0.000282 -0.011168 0.071504 0.000289 -0.000703 -0.000257 0.000289 0.016005 -0.026023 0.000282 -0.000703 -0.026023 0.110648 0.008050 -0.015461 0.006668 -0.008850 -0.015461 0.081094 -0.008857 0.024767 0.006668 -0.008857 0.010425 -0.018611 -0.008850 0.024767 -0.018611 0.089912 0.014745 -0.024332 0.004044 -0.005484 -0.024332 0.105780 -0.005478 0.015786 0.004044 -0.005478 0.003088 -0.008325 -0.005484 0.015786 -0.008325 0.059608 0.015279 -0.025016 -0.003153 0.004349 -0.025016 0.107724 0.004364 -0.012650 -0.003153 0.004364 0.002411 -0.007290 0.004349 -0.012650 -0.007290 0.056179 0.009483 -0.016836 -0.007011 0.009543 -0.016836 0.084004 0.009586 -0.027475 -0.007011 0.009586 0.008473 -0.016076 0.009543 -0.027475 -0.016076 0.082338 0.003314 -0.009328 -0.002564 0.003357 -0.009328 0.064496 0.003348 -0.009319 -0.002564 0.003348 0.015493 -0.025356 0.003357 -0.009319 -0.025356 0.108780 0.008837 -0.017307 0.005171 -0.006361 -0.017307 0.087887 -0.006400 0.016456 0.005171 -0.006400 0.012281 -0.021359 -0.006361 0.016456 -0.021359 0.098760 0.014849 -0.024707 -0.002939 0.003366 -0.024707 0.107335 0.003369 -0.008386 -0.002939 0.003369 0.008566 -0.017444 0.003366 -0.008386 -0.017444 0.089506
0.004110 -0.011128 -0.000222 0.000319 -0.011128 0.071312 0.000327 -0.000803 -0.000222 0.000327 0.016006 -0.026022 0.000319 -0.000803 -0.026022 0.110645 0.008025 -0.015452 0.006670 -0.008859 -0.015452 0.081075 -0.008862 0.024785 0.006670 -0.008862 0.010439 -0.018606 -0.008859 0.024785 -0.018606 0.089897 0.014775 -0.024299 0.004000 -0.005536 -0.024299 0.105718 -0.005525 0.015884 0.004000 -0.005525 0.003048 -0.008347 -0.005536 0.015884 -0.008347 0.059621 0.015301 -0.025021 -0.003108 0.004342 -0.025021 0.107725 0.004350 -0.012652 -0.003108 0.004350 0.002390 -0.007284 0.004342 -0.012652 -0.007284 0.056145 0.009614 -0.017143 -0.007002 0.009501 -0.017143 0.084701 0.009576 -0.027409 -0.007002 0.009576 0.008343 -0.015783 0.009501 -0.027409 -0.015783 0.081703 0.003342 -0.009362 -0.002595 0.003364 -0.009362 0.064539 0.003359 -0.009292 -0.002595 0.003359 0.015479 -0.025351 0.003364 -0.009292 -0.025351 0.108789 0.008758 -0.017290 0.005087 -0.006304 -0.017290 0.088032 -0.006324 0.016402 0.005087 -0.006324 0.012439 -0.021465 -0.006304 0.016402 -0.021465 0.098766 0.014815 -0.024692 -0.002982 0.003387 -0.024692 0.107363 0.003389 -0.008365 -0.002982 0.003389 0.008570 -0.017438 0.003387 -0.008365 -0.017438 0.089439
0.004080 -0.011105 -0.000206 0.000281 -0.011105 0.071191 0.000284 -0.000786 -0.000206 0.000284 0.016007 -0.026023 0.000281 -0.000786 -0.026023 0.110645 0.007974 -0.015415 0.006663 -0.008868 -0.015415 0.081003 -0.008867 0.024808 0.006663 -0.008867 0.010486 -0.018621 -0.008868 0.024808 -0.018621 0.089909 0.014796 -0.024333 0.003972 -0.005485 -0.024333 0.105731 -0.005482 0.015872 0.003972 -0.005482 0.003019 -0.008297 -0.005485 0.015872 -0.008297 0.059552 0.015325 -0.025049 -0.003057 0.004281 -0.025049 0.107772 0.004294 -0.012556 -0.003057 0.004294 0.002370 -0.007257 0.004281 -0.012556 -0.007257 0.056088 0.009535 -0.017344 -0.007007 0.009477 -0.017344 0.085389 0.009567 -0.027344 -0.007007 0.009567 0.008424 -0.015586 0.009477 -0.027344 -0.015586 0.081061 0.003399 -0.009411 -0.002666 0.003399 -0.009411 0.064660 0.003402 -0.009350 -0.002666 0.003402 0.015447 -0.025333 0.003399 -0.009350 -0.025333 0.108760 0.008764 -0.017202 0.005051 -0.006200 -0.017202 0.087933 -0.006193 0.016159 0.005051 -0.006193 0.012488 -0.021675 -0.006200 0.016159 -0.021675 0.099164 0.014771 -0.024649 -0.003041 0.003443 -0.024649 0.107293 0.003441 -0.008456 -0.003041 0.003441 0.008548 -0.017441 0.003443 -0.008456 -0.017441 0.089425
0.004064 -0.011061 -0.000129 0.000260 -0.011061 0.071072 0.000257 -0.000719 -0.000129 0.000257 0.016009 -0.026024 0.000260 -0.000719 -0.026024 0.110648 0.007898 -0.015345 0.006654 -0.008867 -0.015345 0.080846 -0.008857 0.024817 0.006654 -0.008857 0.010552 -0.018678 -0.008867 0.024817 -0.018678 0.090004 0.014777 -0.024365 0.004000 -0.005433 -0.024365 0.105808 -0.005444 0.015770 0.004000 -0.005444 0.003037 -0.008245 -0.005433 0.015770 -0.008245 0.059407 0.015347 -0.025084 -0.003010 0.004203 -0.025084 0.107857 0.004225 -0.012378 -0.003010 0.004225 0.002351 -0.007230 0.004203 -0.012378 -0.007230 0.056013 0.009469 -0.017258 -0.007010 0.009499 -0.017258 0.085549 0.009555 -0.027322 -0.007010 0.009555 0.008496 -0.015676 0.009499 -0.027322 -0.015676 0.080925 0.003429 -0.009496 -0.002714 0.003483 -0.009496 0.064869 0.003499 -0.009523 -0.002714 0.003499 0.015425 -0.025291 0.003483 -0.009523 -0.025291 0.108680 0.008882 -0.017217 0.005038 -0.006143 -0.017217 0.087909 -0.006128 0.015930 0.005038 -0.006128 0.012449 -0.021756 -0.006143 0.015930 -0.021756 0.099504 0.014694 -0.024596 -0.003136 0.003517 -0.024596 0.107176 0.003512 -0.008614 -0.003136 0.003512 0.008539 -0.017408 0.003517 -0.008614 -0.017408 0.089367
