0.013962 -0.023530 0.004297 -0.005250 -0.023530 0.104248 -0.005250 0.013551 0.004297 -0.005250 0.006995 -0.014995 -0.005250 0.013551 -0.014995 0.082021 0.014076 -0.023486 -0.004656 0.006110 -0.023486 0.103604 0.006097 -0.016895 -0.004656 0.006097 0.004805 -0.011374 0.006110 -0.016895 -0.011374 0.070214 0.006376 -0.012732 -0.006515 0.008749 -0.012732 0.072460 0.008771 -0.025023 -0.006515 0.008771 0.011602 -0.020257 0.008749 -0.025023 -0.020257 0.094268 0.001790 -0.006475 -0.000569 0.000730 -0.006475 0.053914 0.000734 -0.002122 -0.000569 0.000734 0.015988 -0.026001 0.000730 -0.002122 -0.026001 0.110582 0.005058 -0.011157 0.005882 -0.008082 -0.011157 0.067999 -0.008051 0.023283 0.005882 -0.008051 0.012851 -0.021653 -0.008082 0.023283 -0.021653 0.097952 0.013292 -0.022436 0.005412 -0.007155 -0.022436 0.100562 -0.007196 0.020102 0.005412 -0.007196 0.005235 -0.011695 -0.007155 0.020102 -0.011695 0.070643 0.015168 -0.025018 -0.003037 0.003728 -0.025018 0.108095 0.003702 -0.009618 -0.003037 0.003702 0.005064 -0.012370 0.003728 -0.009618 -0.012370 0.074563 0.006972 -0.015568 -0.001211 0.001429 -0.015568 0.084778 0.001420 -0.003596 -0.001211 0.001420 0.015848 -0.025835 0.001429 -0.003596 -0.025835 0.110160
0.013994 -0.023520 0.004286 -0.005262 -0.023520 0.104177 -0.005258 0.013620 0.004286 -0.005258 0.006900 -0.014998 -0.005262 0.013620 -0.014998 0.082048 0.014163 -0.023498 -0.004568 0.006090 -0.023498 0.103662 0.006089 -0.016817 -0.004568 0.006089 0.004706 -0.011372 0.006090 -0.016817 -0.011372 0.070252 0.006490 -0.012933 -0.006558 0.008824 -0.012933 0.072868 0.008871 -0.025207 -0.006558 0.008871 0.011491 -0.020049 0.008824 -0.025207 -0.020049 0.093841 0.001800 -0.006505 -0.000601 0.000774 -0.006505 0.054016 0.000782 -0.002192 -0.000601 0.000782 0.015985 -0.025998 0.000774 -0.002192 -0.025998 0.110576 0.005065 -0.011092 0.005876 -0.008035 -0.011092 0.067817 -0.008001 0.023140 0.005876 -0.008001 0.012856 -0.021725 -0.008035 0.023140 -0.021725 0.098163 0.013271 -0.022429 0.005425 -0.007165 -0.022429 0.100597 -0.007187 0.020067 0.005425 -0.007187 0.005267 -0.011722 -0.007165 0.020067 -0.011722 0.070647 0.015159 -0.024973 -0.003053 0.003812 -0.024973 0.107944 0.003784 -0.009895 -0.003053 0.003784 0.005060 -0.012363 0.003812 -0.009895 -0.012363 0.074603 0.006952 -0.015467 -0.001211 0.001416 -0.015467 0.084451 0.001409 -0.003542 -0.001211 0.001409 0.015849 -0.025840 0.001416 -0.003542 -0.025840 0.110182
0.013982 -0.023557 0.004310 -0.005249 -0.023557 0.104212 -0.005251 0.013626 0.004310 -0.005251 0.006852 -0.014877 -0.005249 0.013626 -0.014877 0.081865 0.014204 -0.023606 -0.004530 0.005972 -0.023606 0.103848 0.005989 -0.016623 -0.004530 0.005989 0.004643 -0.011250 0.005972 -0.016623 -0.011250 0.070082 0.006459 -0.013101 -0.006540 0.008880 -0.013101 0.073357 0.008945 -0.025412 -0.006540 0.008945 0.011531 -0.019883 0.008880 -0.025412 -0.019883 0.093344 0.001809 -0.006529 -0.000628 0.000818 -0.006529 0.054122 0.000832 -0.002313 -0.000628 0.000832 0.015983 -0.025994 0.000818 -0.002313 -0.025994 0.110566 0.005109 -0.011099 0.005900 -0.008018 -0.011099 0.067748 -0.007991 0.023050 0.005900 -0.007991 0.012817 -0.021737 -0.008018 0.023050 -0.021737 0.098280 0.013235 -0.022399 0.005450 -0.007190 -0.022399 0.100556 -0.007195 0.020081 0.005450 -0.007195 0.005309 -0.011774 -0.007190 0.020081 -0.011774 0.070756 0.015196 -0.024961 -0.002990 0.003832 -0.024961 0.107868 0.003812 -0.010041 -0.002990 0.003812 0.005030 -0.012345 0.003832 -0.010041 -0.012345 0.074559 0.006958 -0.015433 -0.001133 0.001417 -0.015433 0.084261 0.001413 -0.003533 -0.001133 0.001413 0.015868 -0.025840 0.001417 -0.003533 -0.025840 0.110188
0.013982 -0.023543 0.004316 -0.005283 -0.023543 0.104217 -0.005287 0.013683 0.004316 -0.005287 0.006827 -0.014792 -0.005283 0.013683 -0.014792 0.081604 0.014295 -0.023669 -0.004437 0.005910 -0.023669 0.104055 0.005939 -0.016424 -0.004437 0.005939 0.004523 -0.011150 0.005910 -0.016424 -0.011150 0.069807 0.006416 -0.013077 -0.006522 0.008871 -0.013077 0.073543 0.008917 -0.025473 -0.006522 0.008917 0.011576 -0.019920 0.008871 -0.025473 -0.019920 0.093176 0.001813 -0.006549 -0.000651 0.000855 -0.006549 0.054215 0.000872 -0.002432 -0.000651 0.000872 0.015981 -0.025991 0.000855 -0.002432 -0.025991 0.110556 0.005159 -0.011166 0.005935 -0.008038 -0.011166 0.067853 -0.008030 0.023061 0.005935 -0.008030 0.012764 -0.021686 -0.008038 0.023061 -0.021686 0.098237 0.013201 -0.022351 0.005472 -0.007228 -0.022351 0.100455 -0.007221 0.020138 0.005472 -0.007221 0.005353 -0.011838 -0.007228 0.020138 -0.011838 0.070924 0.015193 -0.025007 -0.002995 0.003746 -0.025007 0.107914 0.003743 -0.009969 -0.002995 0.003743 0.005033 -0.012304 0.003746 -0.009969 -0.012304 0.074463 0.006940 -0.015442 -0.001044 0.001330 -0.015442 0.084214 0.001323 -0.003403 -0.001044 0.001323 0.015889 -0.025862 0.001330 -0.003403 -0.025862 0.110222
0.013991 -0.023537 0.004302 -0.005301 -0.023537 0.104193 -0.005304 0.013756 0.004302 -0.005304 0.006848 -0.014745 -0.005301 0.013756 -0.014745 0.081404 0.014355 -0.023781 -0.004374 0.005793 -0.023781 0.104307 0.005834 -0.016183 -0.004374 0.005834 0.004449 -0.010984 0.005793 -0.016183 -0.010984 0.069413 0.006345 -0.013010 -0.006493 0.008855 -0.013010 0.073465 0.008869 -0.025420 -0.006493 0.008869 0.011648 -0.019995 0.008855 -0.025420 -0.019995 0.093287 0.001810 -0.006561 -0.000639 0.000887 -0.006561 0.054287 0.000905 -0.002535 -0.000639 0.000905 0.015982 -0.025988 0.000887 -0.002535 -0.025988 0.110547 0.005211 -0.011243 0.005968 -0.008076 -0.011243 0.068053 -0.008089 0.023154 0.005968 -0.008089 0.012712 -0.021611 -0.008076 0.023154 -0.021611 0.098078 0.013210 -0.022304 0.005460 -0.007261 -0.022304 0.100332 -0.007245 0.020210 0.005460 -0.007245 0.005369 -0.011904 -0.007261 0.020210 -0.011904 0.071115 0.015199 -0.025009 -0.002981 0.003739 -0.025009 0.107957 0.003742 -0.009898 -0.002981 0.003742 0.005065 -0.012305 0.003739 -0.009898 -0.012305 0.074417 0.006942 -0.015429 -0.001010 0.001224 -0.015429 0.084196 0.001212 -0.003165 -0.001010 0.001212 0.015898 -0.025888 0.001224 -0.003165 -0.025888 0.110280
0.013999 -0.023547 0.004297 -0.005286 -0.023547 0.104195 -0.005288 0.013766 0.004297 -0.005288 0.006833 -0.014767 -0.005286 0.013766 -0.014767 0.081354 0.014446 -0.023863 -0.004273 0.005707 -0.023863 0.104555 0.005753 -0.015943 -0.004273 0.005753 0.004327 -0.010865 0.005707 -0.015943 -0.010865 0.069013 0.006371 -0.012909 -0.006501 0.008826 -0.012909 0.073250 0.008813 -0.025316 -0.006501 0.008813 0.011625 -0.020100 0.008826 -0.025316 -0.020100 0.093528 0.001806 -0.006560 -0.000646 0.000877 -0.006560 0.054322 0.000888 -0.002560 -0.000646 0.000888 0.015981 -0.025989 0.000877 -0.002560 -0.025989 0.110545 0.005197 -0.011318 0.005960 -0.008117 -0.011318 0.068272 -0.008143 0.023280 0.005960 -0.008143 0.012726 -0.021535 -0.008117 0.023280 -0.021535 0.097875 0.013232 -0.022313 0.005441 -0.007243 -0.022313 0.100292 -0.007230 0.020213 0.005441 -0.007230 0.005354 -0.011936 -0.007243 0.020213 -0.011936 0.071261 0.015183 -0.025015 -0.003001 0.003722 -0.025015 0.107975 0.003725 -0.009857 -0.003001 0.003725 0.005117 -0.012351 0.003722 -0.009857 -0.012351 0.074482 0.006832 -0.015432 -0.001012 0.001181 -0.015432 0.084192 0.001170 -0.002998 -0.001012 0.001170 0.015899 -0.025898 0.001181 -0.002998 -0.025898 0.110320
0.013992 -0.023558 0.004313 -0.005276 -0.023558 0.104219 -0.005278 0.013742 0.004313 -0.005278 0.006799 -0.014758 -0.005276 0.013742 -0.014758 0.081348 0.014519 -0.023978 -0.004190 0.005580 -0.023978 0.104831 0.005632 -0.015659 -0.004190 0.005632 0.004234 -0.010697 0.005580 -0.015659 -0.010697 0.068568 0.006450 -0.012930 -0.006529 0.008831 -0.012930 0.073166 0.008816 -0.025267 -0.006529 0.008816 0.011551 -0.020085 0.008831 -0.025267 -0.020085 0.093633 0.001795 -0.006552 -0.000608 0.000883 -0.006552 0.054320 0.000888 -0.002560 -0.000608 0.000888 0.015984 -0.025989 0.000883 -0.002560 -0.025989 0.110545 0.005220 -0.011306 0.005974 -0.008115 -0.011306 0.068357 -0.008135 0.023332 0.005974 -0.008135 0.012703 -0.021545 -0.008115 0.023332 -0.021545 0.097792 0.013265 -0.022347 0.005418 -0.007207 -0.022347 0.100348 -0.007204 0.020144 0.005418 -0.007204 0.005320 -0.011926 -0.007207 0.020144 -0.011926 0.071318 0.015169 -0.024998 -0.003022 0.003745 -0.024998 0.107957 0.003743 -0.009865 -0.003022 0.003743 0.005160 -0.012430 0.003745 -0.009865 -0.012430 0.074662 0.006800 -0.015297 -0.001074 0.001184 -0.015297 0.083990 0.001177 -0.002953 -0.001074 0.001177 0.015885 -0.025899 0.001184 -0.002953 -0.025899 0.110334
0.013961 -0.023549 0.004346 -0.005296 -0.023549 0.104218 -0.005298 0.013762 0.004346 -0.005298 0.006793 -0.014713 -0.005296 0.013762 -0.014713 0.081271 0.014542 -0.024074 -0.004163 0.005470 -0.024074 0.105108 0.005527 -0.015364 -0.004163 0.005527 0.004208 -0.010555 0.005470 -0.015364 -0.010555 0.068117 0.006615 -0.013039 -0.006580 0.008857 -0.013039 0.073336 0.008862 -0.025313 -0.006580 0.008862 0.011400 -0.019985 0.008857 -0.025313 -0.019985 0.093492 0.001795 -0.006533 -0.000599 0.000840 -0.006533 0.054281 0.000837 -0.002490 -0.000599 0.000837 0.015985 -0.025993 0.000840 -0.002490 -0.025993 0.110551 0.005256 -0.011329 0.005988 -0.008132 -0.011329 0.068400 -0.008147 0.023361 0.005988 -0.008147 0.012676 -0.021522 -0.008132 0.023361 -0.021522 0.097747 0.013375 -0.022394 0.005337 -0.007167 -0.022394 0.100458 -0.007174 0.020046 0.005337 -0.007174 0.005197 -0.011885 -0.007167 0.020046 -0.011885 0.071275 0.015100 -0.024979 -0.003126 0.003771 -0.024979 0.107916 0.003765 -0.009910 -0.003126 0.003765 0.005261 -0.012502 0.003771 -0.009910 -0.012502 0.074880 0.006786 -0.015233 -0.001093 0.001257 -0.015233 0.083753 0.001257 -0.003066 -0.001093 0.001257 0.015881 -0.025882 0.001257 -0.003066 -0.025882 0.110311
0.013867 -0.023510 0.004426 -0.005345 -0.023510 0.104149 -0.005343 0.013856 0.004426 -0.005343 0.006868 -0.014691 -0.005345 0.013856 -0.014691 0.081181 0.014572 -0.024107 -0.004124 0.005439 -0.024107 0.105276 0.005485 -0.015186 -0.004124 0.005485 0.004182 -0.010505 0.005439 -0.015186 -0.010505 0.067825 0.006706 -0.013267 -0.006606 0.008907 -0.013267 0.073810 0.008947 -0.025448 -0.006606 0.008947 0.011319 -0.019782 0.008907 -0.025448 -0.019782 0.093080 0.001784 -0.006527 -0.000571 0.000824 -0.006527 0.054239 0.000815 -0.002410 -0.000571 0.000815 0.015988 -0.025994 0.000824 -0.002410 -0.025994 0.110558 0.005317 -0.011377 0.006015 -0.008151 -0.011377 0.068501 -0.008166 0.023406 0.006015 -0.008166 0.012626 -0.021486 -0.008151 0.023406 -0.021486 0.097666 0.013473 -0.022535 0.005262 -0.007053 -0.022535 0.100731 -0.007081 0.019841 0.005262 -0.007081 0.005094 -0.011727 -0.007053 0.019841 -0.011727 0.071002 0.015036 -0.024897 -0.003229 0.003900 -0.024897 0.107775 0.003881 -0.010111 -0.003229 0.003881 0.005292 -0.012637 0.003900 -0.010111 -0.012637 0.075195 0.006802 -0.015208 -0.001149 0.001283 -0.015208 0.083617 0.001286 -0.003175 -0.001149 0.001286 0.015867 -0.025876 0.001283 -0.003175 -0.025876 0.110288
0.013858 -0.023392 0.004443 -0.005453 -0.023392 0.103930 -0.005440 0.014066 0.004443 -0.005440 0.006838 -0.014770 -0.005453 0.014066 -0.014770 0.081252 0.014556 -0.024142 -0.004140 0.005400 -0.024142 0.105382 0.005434 -0.015064 -0.004140 0.005434 0.004224 -0.010474 0.005400 -0.015064 -0.010474 0.067669 0.006624 -0.013417 -0.006571 0.008936 -0.013417 0.074318 0.008993 -0.025575 -0.006571 0.008993 0.011407 -0.019656 0.008936 -0.025575 -0.019656 0.092659 0.001779 -0.006509 -0.000584 0.000790 -0.006509 0.054190 0.000779 -0.002325 -0.000584 0.000779 0.015987 -0.025997 0.000790 -0.002325 -0.025997 0.110565 0.005353 -0.011465 0.006023 -0.008180 -0.011465 0.068699 -0.008202 0.023477 0.006023 -0.008202 0.012607 -0.021422 -0.008180 0.023477 -0.021422 0.097526 0.013482 -0.022672 0.005253 -0.006941 -0.022672 0.101094 -0.006988 0.019572 0.005253 -0.006988 0.005095 -0.011576 -0.006941 0.019572 -0.011576 0.070603 0.014966 -0.024815 -0.003338 0.004037 -0.024815 0.107573 0.004009 -0.010422 -0.003338 0.004009 0.005331 -0.012688 0.004037 -0.010422 -0.012688 0.075437 0.006800 -0.015226 -0.001218 0.001345 -0.015226 0.083597 0.001352 -0.003306 -0.001218 0.001352 0.015849 -0.025860 0.001345 -0.003306 -0.025860 0.110256
0.013785 -0.023371 0.004502 -0.005485 -0.023371 0.103780 -0.005472 0.014225 0.004502 -0.005472 0.006896 -0.014734 -0.005485 0.014225 -0.014734 0.081246 0.014529 -0.024123 -0.004167 0.005425 -0.024123 0.105399 0.005442 -0.015034 -0.004167 0.005442 0.004291 -0.010532 0.005425 -0.015034 -0.010532 0.067702 0.006577 -0.013329 -0.006552 0.008903 -0.013329 0.074411 0.008934 -0.025549 -0.006552 0.008934 0.011458 -0.019762 0.008903 -0.025549 -0.019762 0.092649 0.001782 -0.006496 -0.000599 0.000800 -0.006496 0.054133 0.000793 -0.002301 -0.000599 0.000793 0.015985 -0.025996 0.000800 -0.002301 -0.025996 0.110567 0.005351 -0.011528 0.006013 -0.008188 -0.011528 0.068916 -0.008212 0.023521 0.006013 -0.008212 0.012619 -0.021392 -0.008188 0.023521 -0.021392 0.097408 0.013451 -0.022693 0.005274 -0.006926 -0.022693 0.101294 -0.006966 0.019420 0.005274 -0.006966 0.005139 -0.011564 -0.006926 0.019420 -0.011564 0.070392 0.014912 -0.024726 -0.003423 0.004180 -0.024726 0.107349 0.004146 -0.010777 -0.003423 0.004146 0.005337 -0.012724 0.004180 -0.010777 -0.012724 0.075563 0.006764 -0.015225 -0.001251 0.001426 -0.015225 0.083600 0.001436 -0.003489 -0.001251 0.001436 0.015841 -0.025839 0.001426 -0.003489 -0.025839 0.110210
0.013662 -0.023285 0.004587 -0.005559 -0.023285 0.103607 -0.005544 0.014391 0.004587 -0.005544 0.007037 -0.014789 -0.005559 0.014391 -0.014789 0.081285 0.014511 -0.024086 -0.004184 0.005467 -0.024086 0.105335 0.005466 -0.015085 -0.004184 0.005466 0.004332 -0.010639 0.005467 -0.015085 -0.010639 0.067932 0.006539 -0.013250 -0.006534 0.008884 -0.013250 0.074255 0.008882 -0.025446 -0.006534 0.008882 0.011503 -0.019853 0.008884 -0.025446 -0.019853 0.092871 0.001788 -0.006494 -0.000615 0.000820 -0.006494 0.054096 0.000820 -0.002342 -0.000615 0.000820 0.015984 -0.025994 0.000820 -0.002342 -0.025994 0.110564 0.005401 -0.011538 0.006035 -0.008174 -0.011538 0.069043 -0.008189 0.023498 0.006035 -0.008189 0.012577 -0.021409 -0.008174 0.023498 -0.021409 0.097394 0.013422 -0.022651 0.005295 -0.006966 -0.022651 0.101283 -0.006983 0.019419 0.005295 -0.006983 0.005179 -0.011628 -0.006966 0.019419 -0.011628 0.070442 0.014876 -0.024655 -0.003471 0.004292 -0.024655 0.107142 0.004259 -0.011108 -0.003471 0.004259 0.005390 -0.012716 0.004292 -0.011108 -0.012716 0.075577 0.006781 -0.015176 -0.001182 0.001467 -0.015176 0.083519 0.001476 -0.003632 -0.001182 0.001476 0.015858 -0.025829 0.001467 -0.003632 -0.025829 0.110175
0.013664 -0.023134 0.004583 -0.005671 -0.023134 0.103292 -0.005644 0.014633 0.004583 -0.005644 0.007056 -0.014960 -0.005671 0.014633 -0.014960 0.081575 0.014452 -0.024062 -0.004249 0.005492 -0.024062 0.105264 0.005481 -0.015136 -0.004249 0.005481 0.004419 -0.010720 0.005492 -0.015136 -0.010720 0.068211 0.006536 -0.013193 -0.006531 0.008862 -0.013193 0.074086 0.008844 -0.025346 -0.006531 0.008844 0.011508 -0.019922 0.008862 -0.025346 -0.019922 0.093094 0.001811 -0.006503 -0.000606 0.000842 -0.006503 0.054094 0.000847 -0.002406 -0.000606 0.000847 0.015985 -0.025992 0.000842 -0.002406 -0.025992 0.110559 0.005360 -0.011604 0.006014 -0.008195 -0.011604 0.069197 -0.008210 0.023500 0.006014 -0.008210 0.012614 -0.021364 -0.008195 0.023500 -0.021364 0.097342 0.013420 -0.022607 0.005297 -0.007004 -0.022607 0.101186 -0.007002 0.019479 0.005297 -0.007002 0.005182 -0.011696 -0.007004 0.019479 -0.011696 0.070611 0.014896 -0.024608 -0.003441 0.004355 -0.024608 0.106985 0.004326 -0.011348 -0.003441 0.004326 0.005376 -0.012767 0.004355 -0.011348 -0.012767 0.075625 0.006810 -0.015190 -0.001135 0.001392 -0.015190 0.083486 0.001393 -0.003562 -0.001135 0.001393 0.015870 -0.025849 0.001392 -0.003562 -0.025849 0.110193
0.013682 -0.023128 0.004559 -0.005666 -0.023128 0.103129 -0.005644 0.014740 0.004559 -0.005644 0.007080 -0.015000 -0.005666 0.014740 -0.015000 0.081801 0.014403 -0.023990 -0.004302 0.005573 -0.023990 0.105128 0.005551 -0.015261 -0.004302 0.005551 0.004494 -0.010847 0.005573 -0.015261 -0.010847 0.068552 0.006529 -0.013187 -0.006523 0.008854 -0.013187 0.074008 0.008837 -0.025287 -0.006523 0.008837 0.011523 -0.019936 0.008854 -0.025287 -0.019936 0.093216 0.001828 -0.006541 -0.000589 0.000833 -0.006541 0.054163 0.000837 -0.002423 -0.000589 0.000837 0.015986 -0.025993 0.000833 -0.002423 -0.025993 0.110557 0.005364 -0.011564 0.006021 -0.008174 -0.011564 0.069233 -0.008180 0.023468 0.006021 -0.008180 0.012604 -0.021405 -0.008174 0.023468 -0.021405 0.097366 0.013421 -0.022600 0.005298 -0.007011 -0.022600 0.101127 -0.007003 0.019511 0.005298 -0.007003 0.005168 -0.011712 -0.007011 0.019511 -0.011712 0.070730 0.014909 -0.024633 -0.003427 0.004312 -0.024633 0.106961 0.004297 -0.011380 -0.003427 0.004297 0.005351 -0.012757 0.004312 -0.011380 -0.012757 0.075644 0.006773 -0.015234 -0.001165 0.001332 -0.015234 0.083562 0.001327 -0.003407 -0.001165 0.001327 0.015863 -0.025865 0.001332 -0.003407 -0.025865 0.110231
0.013676 -0.023158 0.004556 -0.005623 -0.023158 0.103144 -0.005612 0.014695 0.004556 -0.005612 0.007116 -0.015035 -0.005623 0.014695 -0.015035 0.081928 0.014437 -0.023924 -0.004262 0.005646 -0.023924 0.104955 0.005615 -0.015429 -0.004262 0.005615 0.004462 -0.010965 0.005646 -0.015429 -0.010965 0.068924 0.006453 -0.013183 -0.006489 0.008841 -0.013183 0.073988 0.008828 -0.025247 -0.006489 0.008828 0.011603 -0.019953 0.008841 -0.025247 -0.019953 0.093280 0.001837 -0.006583 -0.000485 0.000810 -0.006583 0.054297 0.000809 -0.002380 -0.000485 0.000809 0.015993 -0.025995 0.000810 -0.002380 -0.025995 0.110561 0.005373 -0.011559 0.006030 -0.008182 -0.011559 0.069209 -0.008182 0.023447 0.006030 -0.008182 0.012593 -0.021402 -0.008182 0.023447 -0.021402 0.097398 0.013406 -0.022603 0.005313 -0.007011 -0.022603 0.101117 -0.007006 0.019520 0.005313 -0.007006 0.005172 -0.011692 -0.007011 0.019520 -0.011692 0.070740 0.014929 -0.024653 -0.003399 0.004280 -0.024653 0.107005 0.004278 -0.011323 -0.003399 0.004278 0.005323 -0.012723 0.004280 -0.011323 -0.012723 0.075591 0.006724 -0.015195 -0.001372 0.001364 -0.015195 0.083553 0.001362 -0.003392 -0.001372 0.001362 0.015803 -0.025857 0.001364 -0.003392 -0.025857 0.110236
0.013665 -0.023158 0.004560 -0.005608 -0.023158 0.103171 -0.005602 0.014633 0.004560 -0.005602 0.007143 -0.015087 -0.005608 0.014633 -0.015087 0.082069 0.014487 -0.023962 -0.004206 0.005591 -0.023962 0.104938 0.005573 -0.015424 -0.004206 0.005573 0.004389 -0.010943 0.005591 -0.015424 -0.010943 0.069078 0.006393 -0.013093 -0.006465 0.008800 -0.013093 0.073849 0.008779 -0.025157 -0.006465 0.008779 0.011665 -0.020056 0.008800 -0.025157 -0.020056 0.093467 0.001863 -0.006615 -0.000414 0.000684 -0.006615 0.054445 0.000664 -0.002141 -0.000414 0.000664 0.015998 -0.026005 0.000684 -0.002141 -0.026005 0.110578 0.005392 -0.011567 0.006047 -0.008195 -0.011567 0.069211 -0.008196 0.023467 0.006047 -0.008196 0.012566 -0.021384 -0.008195 0.023467 -0.021384 0.097374 0.013450 -0.022584 0.005281 -0.007031 -0.022584 0.101088 -0.007027 0.019555 0.005281 -0.007027 0.005114 -0.011688 -0.007031 0.019555 -0.011688 0.070717 0.014956 -0.024678 -0.003367 0.004243 -0.024678 0.107064 0.004247 -0.011246 -0.003367 0.004247 0.005264 -0.012683 0.004243 -0.011246 -0.012683 0.075495 0.006657 -0.015120 -0.001448 0.001602 -0.015120 0.083404 0.001614 -0.003777 -0.001448 0.001614 0.015784 -0.025787 0.001602 -0.003777 -0.025787 0.110127
0.013544 -0.023146 0.004636 -0.005607 -0.023146 0.103164 -0.005603 0.014605 0.004636 -0.005603 0.007285 -0.015130 -0.005607 0.014605 -0.015130 0.082209 0.014570 -0.024033 -0.004108 0.005501 -0.024033 0.105072 0.005507 -0.015265 -0.004108 0.005507 0.004279 -0.010843 0.005501 -0.015265 -0.010843 0.068954 0.006386 -0.013007 -0.006464 0.008767 -0.013007 0.073630 0.008736 -0.025042 -0.006464 0.008736 0.011669 -0.020147 0.008767 -0.025042 -0.020147 0.093724 0.001867 -0.006669 -0.000381 0.000581 -0.006669 0.054626 0.000546 -0.001818 -0.000381 0.000546 0.016000 -0.026012 0.000581 -0.001818 -0.026012 0.110600 0.005427 -0.011590 0.006073 -0.008218 -0.011590 0.069247 -0.008225 0.023524 0.006073 -0.008225 0.012526 -0.021348 -0.008218 0.023524 -0.021348 0.097299 0.013491 -0.022635 0.005249 -0.006993 -0.022635 0.101143 -0.006998 0.019531 0.005249 -0.006998 0.005072 -0.011610 -0.006993 0.019531 -0.011610 0.070578 0.014969 -0.024711 -0.003353 0.004201 -0.024711 0.107140 0.004211 -0.011153 -0.003353 0.004211 0.005215 -0.012604 0.004201 -0.011153 -0.012604 0.075324 0.006591 -0.015014 -0.001479 0.001704 -0.015014 0.083143 0.001723 -0.004154 -0.001479 0.001723 0.015778 -0.025760 0.001704 -0.004154 -0.025760 0.110026
0.013522 -0.023003 0.004648 -0.005701 -0.023003 0.102944 -0.005685 0.014726 0.004648 -0.005685 0.007322 -0.015305 -0.005701 0.014726 -0.015305 0.082538 0.014635 -0.024142 -0.004026 0.005364 -0.024142 0.105313 0.005393 -0.014990 -0.004026 0.005393 0.004218 -0.010684 0.005364 -0.014990 -0.010684 0.068609 0.006370 -0.012991 -0.006458 0.008760 -0.012991 0.073503 0.008733 -0.024980 -0.006458 0.008733 0.011685 -0.020161 0.008760 -0.024980 -0.020161 0.093867 0.001872 -0.006697 -0.000412 0.000529 -0.006697 0.054799 0.000493 -0.001585 -0.000412 0.000493 0.015998 -0.026015 0.000529 -0.001585 -0.026015 0.110616 0.005473 -0.011634 0.006103 -0.008251 -0.011634 0.069331 -0.008266 0.023617 0.006103 -0.008266 0.012476 -0.021291 -0.008251 0.023617 -0.021291 0.097166 0.013514 -0.022692 0.005230 -0.006944 -0.022692 0.101275 -0.006960 0.019444 0.005230 -0.006960 0.005056 -0.011543 -0.006944 0.019444 -0.011543 0.070379 0.014955 -0.024728 -0.003377 0.004185 -0.024728 0.107200 0.004196 -0.011093 -0.003377 0.004196 0.005203 -0.012527 0.004185 -0.011093 -0.012527 0.075108 0.006523 -0.014912 -0.001474 0.001744 -0.014912 0.082846 0.001757 -0.004340 -0.001474 0.001757 0.015781 -0.025753 0.001744 -0.004340 -0.025753 0.109982
0.013551 -0.022967 0.004628 -0.005722 -0.022967 0.102761 -0.005702 0.014828 0.004628 -0.005702 0.007300 -0.015367 -0.005722 0.014828 -0.015367 0.082815 0.014635 -0.024232 -0.004025 0.005246 -0.024232 0.105570 0.005289 -0.014688 -0.004025 0.005289 0.004232 -0.010584 0.005246 -0.014688 -0.010584 0.068258 0.006410 -0.012973 -0.006472 0.008750 -0.012973 0.073439 0.008732 -0.024955 -0.006472 0.008732 0.011647 -0.020176 0.008750 -0.024955 -0.020176 0.093931 0.001877 -0.006715 -0.000486 0.000560 -0.006715 0.054923 0.000541 -0.001557 -0.000486 0.000541 0.015993 -0.026013 0.000560 -0.001557 -0.026013 0.110617 0.005474 -0.011693 0.006097 -0.008291 -0.011693 0.069463 -0.008314 0.023736 0.006097 -0.008314 0.012483 -0.021220 -0.008291 0.023736 -0.021220 0.096985 0.013585 -0.022725 0.005172 -0.006915 -0.022725 0.101390 -0.006933 0.019357 0.005172 -0.006933 0.004976 -0.011517 -0.006915 0.019357 -0.011517 0.070244 0.014936 -0.024710 -0.003406 0.004221 -0.024710 0.107192 0.004227 -0.011131 -0.003406 0.004227 0.005209 -0.012497 0.004221 -0.011131 -0.012497 0.074949 0.006586 -0.014814 -0.001592 0.001742 -0.014814 0.082554 0.001748 -0.004389 -0.001592 0.001748 0.015739 -0.025757 0.001742 -0.004389 -0.025757 0.109975
