224.438085 37.795271 273.160961 30.665680 37.795271 17.415173 30.934822 6.110513 273.160961 30.934822 706.268261 91.505502 30.665680 6.110513 91.505502 28.046047 461.105547 67.539608 192.670903 23.913544 67.539608 24.151782 23.495531 5.110327 192.670903 23.495531 204.257336 36.627852 23.913544 5.110327 36.627852 17.376201 299.179421 51.117337 -76.374343 -10.281047 51.117337 21.276883 -10.502397 -2.578659 -76.374343 -10.502397 130.587456 27.738437 -10.281047 -2.578659 27.738437 15.634125 102.528742 23.994139 15.196240 2.212734 23.994139 14.684973 2.227414 0.572505 15.196240 2.227414 266.286914 47.594798 2.212734 0.572505 47.594798 20.776380 401.758248 62.698805 134.110005 16.909963 62.698805 23.394405 17.280062 3.901294 134.110005 17.280062 160.961087 31.295627 16.909963 3.901294 31.295627 16.370243 675.467648 89.791906 -175.097827 -21.075918 89.791906 28.207387 -20.181907 -4.152250 -175.097827 -20.181907 154.517323 30.230984 -21.075918 -4.152250 30.230984 15.905215 444.331286 60.863035 -413.451284 -45.637033 60.863035 21.765946 -44.769579 -8.641930 -413.451284 -44.769579 599.217914 78.890696 -45.637033 -8.641930 78.890696 25.103636 117.869738 25.629780 -120.223026 -13.055867 25.629780 14.984365 -13.173439 -2.495956 -120.223026 -13.173439 964.651877 117.129836 -13.055867 -2.495956 117.129836 32.293020
225.403343 37.892175 273.390305 30.673104 37.892175 17.412922 30.978189 6.102017 273.390305 30.978189 702.568473 91.150477 30.673104 6.102017 91.150477 28.020902 457.392357 67.145132 196.429965 24.694057 67.145132 24.099230 23.998150 5.227956 196.429965 23.998150 209.442076 37.453362 24.694057 5.227956 37.453362 17.522792 291.182407 49.702327 -76.437106 -10.683190 49.702327 21.039327 -10.552934 -2.628464 -76.437106 -10.552934 131.884606 28.137418 -10.683190 -2.628464 28.137418 15.709960 102.770973 24.039616 16.605764 2.447364 24.039616 14.692936 2.515617 0.615451 16.605764 2.515617 269.321307 48.149209 2.447364 0.615451 48.149209 20.826553 398.162767 61.977208 131.232275 16.625081 61.977208 23.278390 16.870005 3.847224 131.232275 16.870005 159.111588 31.131443 16.625081 3.847224 31.131443 16.344712 675.417879 90.283998 -172.489710 -19.951373 90.283998 28.295463 -19.857395 -4.034461 -172.489710 -19.857395 152.942714 29.746377 -19.951373 -4.034461 29.746377 15.823371 430.176333 58.386203 -414.212665 -46.182175 58.386203 21.370087 -43.769771 -8.583751 -414.212665 -43.769771 622.604564 82.192817 -46.182175 -8.583751 82.192817 25.598799 117.196989 25.476075 -118.457047 -12.786847 25.476075 14.954177 -12.470545 -2.396192 -118.457047 -12.470545 974.556486 118.203671 -12.786847 -2.396192 118.203671 32.443402
227.685099 38.180500 276.044322 30.997733 38.180500 17.453614 31.370978 6.151744 276.044322 31.370978 703.246449 91.347390 30.997733 6.151744 91.347390 28.045257 460.913639 68.017403 197.734013 24.453996 68.017403 24.235710 24.239469 5.219644 197.734013 24.239469 209.806913 37.190402 24.453996 5.219644 37.190402 17.469802 290.486936 49.961388 -75.044893 -10.331428 49.961388 21.123552 -10.364702 -2.558416 -75.044893 -10.364702 130.876419 27.878501 -10.331428 -2.558416 27.878501 15.639988 103.322674 24.141101 19.054729 2.821797 24.141101 14.713065 2.997224 0.696828 19.054729 2.997224 267.255813 47.615534 2.821797 0.696828 47.615534 20.691181 400.058669 62.298806 132.295978 17.013012 62.298806 23.350182 17.091965 3.892106 132.295978 17.091965 159.681489 31.338480 17.013012 3.892106 31.338480 16.369575 667.252225 89.271393 -171.357115 -19.961151 89.271393 28.125729 -19.773923 -4.069804 -171.357115 -19.773923 152.999948 29.815427 -19.961151 -4.069804 29.815427 15.859460 427.146147 58.638739 -414.817454 -45.769053 58.638739 21.434381 -44.284618 -8.598542 -414.817454 -44.284618 628.953639 81.953752 -45.769053 -8.598542 81.953752 25.522126 118.359170 25.713947 -122.457624 -13.250858 25.713947 14.994130 -13.624275 -2.533395 -122.457624 -13.624275 971.616175 117.470276 -13.250858 -2.533395 117.470276 32.345005
225.693066 37.671433 274.764627 30.885247 37.671433 17.368188 30.702989 6.081917 274.764627 30.702989 707.223775 92.085112 30.885247 6.081917 92.085112 28.148587 462.255921 68.031526 202.293843 25.242291 68.031526 24.176254 24.793360 5.340132 202.293843 24.793360 214.456745 37.933917 25.242291 5.340132 37.933917 17.621644 290.028801 50.038481 -73.499738 -10.066216 50.038481 21.122141 -10.168675 -2.514142 -73.499738 -10.168675 129.730996 27.685902 -10.066216 -2.514142 27.685902 15.605739 103.419138 24.127452 19.328287 2.771569 24.127452 14.709516 2.867049 0.678432 19.328287 2.867049 264.459215 47.143934 2.771569 0.678432 47.143934 20.610660 399.092822 62.177594 130.322717 16.624941 62.177594 23.344916 16.789057 3.815612 130.322717 16.789057 158.132749 31.058192 16.624941 3.815612 31.058192 16.302989 653.686433 87.574385 -172.543942 -20.598983 87.574385 27.877308 -19.973381 -4.164677 -172.543942 -19.973381 155.014486 30.237107 -20.598983 -4.164677 30.237107 15.942557 424.405397 58.617208 -413.560218 -45.284477 58.617208 21.393717 -44.405851 -8.575368 -413.560218 -44.405851 630.208748 81.536452 -45.284477 -8.575368 81.536452 25.517760 118.902674 25.756771 -124.536510 -13.425322 25.756771 14.996194 -13.776084 -2.543636 -124.536510 -13.776084 973.814278 117.675925 -13.425322 -2.543636 117.675925 32.394102
224.431419 37.438300 275.545391 31.039888 37.438300 17.339351 30.583566 6.082069 275.545391 30.583566 716.908309 93.323262 31.039888 6.082069 93.323262 28.295868 459.966640 67.603096 203.423206 25.241960 67.603096 24.087044 24.836154 5.345345 203.423206 24.836154 216.454254 38.096127 25.241960 5.345345 38.096127 17.655308 291.089806 50.258648 -73.290417 -10.118762 50.258648 21.138680 -10.196389 -2.518032 -73.290417 -10.196389 129.407664 27.684535 -10.118762 -2.518032 27.684535 15.606351 103.519978 24.135148 19.806744 2.837406 24.135148 14.714457 2.894919 0.704720 19.806744 2.894919 265.366993 47.429222 2.837406 0.704720 47.429222 20.668784 397.983322 61.991982 130.515520 16.825160 61.991982 23.317112 16.834700 3.836893 130.515520 16.834700 158.514406 31.201230 16.825160 3.836893 31.201230 16.326650 651.521716 87.749106 -173.996228 -20.686644 87.749106 27.910804 -20.218636 -4.186333 -173.996228 -20.218636 156.137672 30.326564 -20.686644 -4.186333 30.326564 15.952668 418.009489 57.677676 -412.193068 -45.188406 57.677676 21.199994 -44.022142 -8.537634 -412.193068 -44.022142 637.330674 82.496510 -45.188406 -8.537634 82.496510 25.740631 118.622566 25.661554 -123.655596 -13.268029 25.661554 14.980933 -13.286264 -2.493350 -123.655596 -13.286264 975.283811 117.837555 -13.268029 -2.493350 117.837555 32.431798
224.407736 37.538144 276.115644 31.044386 37.538144 17.361191 30.796817 6.099943 276.115644 30.796817 719.572037 93.314354 31.044386 6.099943 93.314354 28.265590 457.171431 67.201562 203.943432 25.218382 67.201562 24.018181 24.857381 5.359477 203.943432 24.857381 217.953735 38.227250 25.218382 5.359477 38.227250 17.693304 292.249106 50.393185 -74.282521 -10.376018 50.393185 21.141397 -10.369309 -2.546898 -74.282521 -10.369309 130.002325 27.831144 -10.376018 -2.546898 27.831144 15.628167 103.454935 24.115641 19.552014 2.784960 24.115641 14.713234 2.791880 0.701067 19.552014 2.791880 265.643556 47.479324 2.784960 0.701067 47.479324 20.665166 393.670436 61.380591 128.898423 16.602914 61.380591 23.229008 16.587465 3.793501 128.898423 16.587465 157.925587 31.112851 16.602914 3.793501 31.112851 16.305472 651.634963 87.993510 -175.813579 -20.854440 87.993510 27.914230 -20.480866 -4.223350 -175.813579 -20.480866 157.280756 30.440138 -20.854440 -4.223350 30.440138 15.975509 417.561569 57.819182 -414.878599 -45.411511 57.819182 21.197305 -44.540412 -8.587604 -414.878599 -44.540412 645.100517 83.228659 -45.411511 -8.587604 83.228659 25.870662 119.234348 25.771075 -125.839580 -13.532505 25.771075 15.002459 -13.785576 -2.568825 -125.839580 -13.785576 975.851037 117.823738 -13.532505 -2.568825 117.823738 32.434390
223.772906 37.408844 277.033339 31.130281 37.408844 17.327761 30.771844 6.087930 277.033339 30.771844 726.915152 94.112634 31.130281 6.087930 94.112634 28.381502 451.831606 66.532523 202.021372 24.848453 66.532523 23.920655 24.595905 5.329554 202.021372 24.595905 217.506620 38.086059 24.848453 5.329554 38.086059 17.690372 291.809066 50.300429 -72.102901 -9.844062 50.300429 21.125694 -9.975630 -2.446878 -72.102901 -9.975630 128.398988 27.491047 -9.844062 -2.446878 27.491047 15.554028 102.752564 23.977880 16.093682 2.186253 23.977880 14.688186 2.021127 0.573376 16.093682 2.021127 261.782310 46.790200 2.186253 0.573376 46.790200 20.538395 395.341493 61.799837 129.646562 16.760107 61.799837 23.302886 16.755362 3.818519 129.646562 16.755362 158.260141 31.174690 16.760107 3.818519 31.174690 16.313173 654.900743 88.508464 -177.554757 -20.937853 88.508464 27.946799 -20.710125 -4.248056 -177.554757 -20.710125 158.060572 30.487731 -20.937853 -4.248056 30.487731 15.987410 430.754556 60.383986 -418.571443 -45.054643 60.383986 21.588247 -46.189872 -8.687919 -418.571443 -46.189872 632.695440 80.642019 -45.054643 -8.687919 80.642019 25.485245 118.540368 25.608441 -124.179260 -13.316675 25.608441 14.975765 -13.050743 -2.487640 -124.179260 -13.050743 986.904071 119.201841 -13.316675 -2.487640 119.201841 32.617120
223.160553 37.316936 277.653108 31.146240 37.316936 17.305074 30.778118 6.078690 277.653108 30.778118 732.873082 94.641609 31.146240 6.078690 94.641609 28.456163 457.812108 67.831589 199.799644 24.101121 67.831589 24.145592 24.516383 5.267791 199.799644 24.516383 213.060650 37.200795 24.101121 5.267791 37.200795 17.549015 292.112048 50.332147 -71.841045 -9.907760 50.332147 21.133029 -9.980382 -2.458945 -71.841045 -9.980382 128.155497 27.512254 -9.907760 -2.458945 27.512254 15.561903 102.937522 24.055674 16.693461 2.426237 24.055674 14.706441 2.438937 0.655389 16.693461 2.438937 255.772516 45.850862 2.426237 0.655389 45.850862 20.379556 397.530108 62.180212 129.194469 16.585091 62.180212 23.353133 16.700201 3.789452 129.194469 16.700201 157.444222 31.001192 16.585091 3.789452 31.001192 16.278211 663.027219 89.488613 -181.174026 -21.360874 89.488613 28.038492 -21.158540 -4.313757 -181.174026 -21.158540 159.547656 30.666639 -21.360874 -4.313757 30.666639 16.019892 444.162529 62.179614 -421.516070 -44.959157 62.179614 21.819426 -46.964560 -8.730669 -421.516070 -46.964560 619.114341 78.764813 -44.959157 -8.730669 78.764813 25.258391 119.112678 25.741685 -126.214366 -13.571884 25.741685 15.001040 -13.699761 -2.573690 -126.214366 -13.699761 987.030345 118.915633 -13.571884 -2.573690 118.915633 32.562710
219.256068 36.641468 274.961976 30.817172 36.641468 17.188043 29.974534 5.977047 274.961976 29.974534 741.182580 95.647257 30.817172 5.977047 95.647257 28.618862 461.161603 68.232713 198.391123 23.957674 68.232713 24.181845 24.412691 5.258024 198.391123 24.412691 210.454248 36.944414 23.957674 5.258024 36.944414 17.528421 288.065728 49.632901 -70.188314 -9.679355 49.632901 21.018468 -9.715775 -2.411312 -70.188314 -9.715775 127.484084 27.425857 -9.679355 -2.411312 27.425857 15.542152 103.019891 24.071845 16.813217 2.455548 24.071845 14.705599 2.493260 0.646047 16.813217 2.493260 250.841495 45.259620 2.455548 0.646047 45.259620 20.282907 395.405418 61.715381 129.504033 16.782028 61.715381 23.258849 16.722695 3.812342 129.504033 16.722695 158.123166 31.186412 16.782028 3.812342 31.186412 16.316290 680.112769 91.512018 -186.337025 -21.812988 91.512018 28.275984 -21.760338 -4.377582 -186.337025 -21.760338 161.100665 30.795910 -21.812988 -4.377582 30.795910 16.036145 447.811731 61.931695 -422.183731 -45.249948 61.931695 21.757058 -46.491439 -8.718826 -422.183731 -46.491439 615.265321 78.944078 -45.249948 -8.718826 78.944078 25.316541 119.635837 25.819203 -127.887652 -13.736747 25.819203 15.011534 -14.015262 -2.606515 -127.887652 -14.015262 984.946858 118.523167 -13.736747 -2.606515 118.523167 32.520358
222.374283 37.461596 277.170294 30.933838 37.461596 17.330589 31.133797 6.097493 277.170294 31.133797 734.786157 94.218517 30.933838 6.097493 94.218517 28.407146 460.934688 67.826800 202.042677 25.014627 67.826800 24.089817 24.839509 5.378115 202.042677 24.839509 214.590182 37.896169 25.014627 5.378115 37.896169 17.689823 289.851453 50.147223 -68.239078 -9.278879 50.147223 21.132000 -9.463943 -2.343435 -68.239078 -9.463943 125.810515 27.118325 -9.278879 -2.343435 27.118325 15.477400 103.433245 24.150825 18.576139 2.767412 24.150825 14.720038 2.872294 0.707132 18.576139 2.872294 251.170240 45.599486 2.767412 0.707132 45.599486 20.330257 396.395677 62.023666 126.345249 16.008485 62.023666 23.331096 16.282438 3.697787 126.345249 16.282438 155.199629 30.603741 16.008485 3.697787 30.603741 16.204049 693.876914 92.776823 -189.699999 -21.959144 92.776823 28.405351 -22.042662 -4.395701 -189.699999 -22.042662 161.841346 30.803152 -21.959144 -4.395701 30.803152 16.034465 441.777986 60.407931 -420.669950 -45.599299 60.407931 21.559350 -45.452404 -8.681038 -420.669950 -45.452404 620.641689 80.388263 -45.599299 -8.681038 80.388263 25.511474 119.496620 25.754273 -127.772300 -13.689613 25.754273 14.999258 -13.705464 -2.571315 -127.772300 -13.705464 990.033093 119.166619 -13.689613 -2.571315 119.166619 32.616695
223.445959 37.554091 278.012927 30.978767 37.554091 17.322124 31.222453 6.092691 278.012927 31.222453 733.037098 94.041740 30.978767 6.092691 94.041740 28.429557 454.508500 66.723966 203.556626 25.410305 66.723966 23.927988 24.872333 5.398330 203.556626 24.872333 218.391871 38.503503 25.410305 5.398330 38.503503 17.768075 286.330831 49.514694 -66.558386 -9.152541 49.514694 21.009719 -9.245731 -2.314371 -66.558386 -9.245731 125.051905 27.076422 -9.152541 -2.314371 27.076422 15.471955 103.561704 24.151547 19.249454 2.822069 24.151547 14.718668 2.878775 0.705217 19.249454 2.878775 253.565242 46.083637 2.822069 0.705217 46.083637 20.377086 401.253212 62.822726 124.298600 15.637356 62.822726 23.462820 16.077545 3.649410 124.298600 16.077545 152.615524 30.226015 15.637356 3.649410 30.226015 16.142009 703.965063 93.564766 -189.594260 -21.511562 93.564766 28.504514 -21.887451 -4.340591 -189.594260 -21.887451 160.759701 30.534301 -21.511562 -4.340591 30.534301 15.990184 438.647554 59.941689 -421.656676 -45.926626 59.941689 21.548841 -45.338927 -8.706891 -421.656676 -45.338927 627.912806 81.376623 -45.926626 -8.706891 81.376623 25.592912 120.875893 25.989558 -132.996986 -14.298624 25.989558 15.038565 -14.794571 -2.709206 -132.996986 -14.794571 996.988200 119.830920 -14.298624 -2.709206 119.830920 32.687855
222.453932 37.342174 275.452073 30.643637 37.342174 17.287911 30.768460 6.040045 275.452073 30.768460 726.514453 93.344339 30.643637 6.040045 93.344339 28.366820 453.140565 66.793804 203.288291 25.086060 66.793804 23.967732 24.835299 5.361569 203.288291 24.835299 218.531359 38.273674 25.086060 5.361569 38.273674 17.711852 286.505838 49.681265 -65.788908 -9.097207 49.681265 21.049693 -9.187117 -2.292646 -65.788908 -9.187117 124.479614 27.015127 -9.097207 -2.292646 27.015127 15.451124 103.433068 24.109484 19.234141 2.781893 24.109484 14.711652 2.745472 0.690563 19.234141 2.745472 261.908185 47.484223 2.781893 0.690563 47.484223 20.596011 401.345435 62.641774 123.127537 15.674464 62.641774 23.424348 15.940976 3.640233 123.127537 15.940976 151.630242 30.218463 15.674464 3.640233 30.218463 16.140396 699.417570 92.286173 -192.032128 -22.320155 92.286173 28.329391 -22.062599 -4.444121 -192.032128 -22.062599 162.769527 30.976058 -22.320155 -4.444121 30.976058 16.073525 452.654128 62.874649 -422.232104 -45.094497 62.874649 22.063186 -46.747405 -8.770940 -422.232104 -46.747405 608.348160 77.712825 -45.094497 -8.770940 77.712825 24.992017 119.190364 25.617160 -127.883221 -13.616754 25.617160 14.976438 -13.063092 -2.504254 -127.883221 -13.063092 1006.853843 120.962049 -13.616754 -2.504254 120.962049 32.834003
218.351714 36.545449 272.819372 30.504144 36.545449 17.160720 29.810773 5.950156 272.819372 29.810773 736.113243 95.055243 30.504144 5.950156 95.055243 28.635622 456.893962 67.621685 201.584586 24.461330 67.621685 24.100351 24.717200 5.305911 201.584586 24.717200 215.358289 37.579663 24.461330 5.305911 37.579663 17.605040 287.495662 49.823559 -68.741111 -9.835848 49.823559 21.055789 -9.703065 -2.399998 -68.741111 -9.703065 126.492278 27.452201 -9.835848 -2.399998 27.452201 15.528490 103.584051 24.145997 20.124542 2.932888 24.145997 14.721670 2.942752 0.734345 20.124542 2.942752 266.235448 47.844623 2.932888 0.734345 47.844623 20.623882 405.418089 63.182993 124.690548 16.075182 63.182993 23.520805 16.191318 3.677766 124.690548 16.191318 152.227322 30.394935 16.075182 3.677766 30.394935 16.153966 692.477952 91.250937 -193.117987 -22.545283 91.250937 28.245070 -22.100851 -4.471489 -193.117987 -22.100851 164.198745 31.171988 -22.545283 -4.471489 31.171988 16.100951 462.114468 63.891284 -423.862698 -45.230737 63.891284 22.172734 -46.990916 -8.794150 -423.862698 -46.990916 598.841830 76.777165 -45.230737 -8.794150 76.777165 24.904072 118.026171 25.473587 -124.172016 -13.228487 25.473587 14.961611 -12.465450 -2.450400 -124.172016 -12.465450 1013.775110 121.509078 -13.228487 -2.450400 121.509078 32.890760
223.429348 37.682990 278.049180 31.063386 37.682990 17.364655 31.491273 6.146508 278.049180 31.491273 733.317044 94.183842 31.063386 6.146508 94.183842 28.456075 450.867762 66.357373 204.509894 25.497756 66.357373 23.850211 24.996498 5.439263 204.509894 24.996498 220.732622 38.759087 25.497756 5.439263 38.759087 17.842412 288.020821 49.866408 -70.532638 -10.049779 49.866408 21.048745 -9.901754 -2.416894 -70.532638 -9.901754 127.751605 27.601725 -10.049779 -2.416894 27.601725 15.542679 103.707689 24.165088 20.808711 3.017288 24.165088 14.725112 3.040005 0.751439 20.808711 3.040005 269.149693 48.055042 3.017288 0.751439 48.055042 20.673035 410.621795 63.872935 125.311764 16.059165 63.872935 23.636119 16.235043 3.653755 125.311764 16.235043 151.870658 30.291990 16.059165 3.653755 30.291990 16.114802 685.165080 90.483710 -192.804431 -22.425426 90.483710 28.196260 -22.034811 -4.472413 -192.804431 -22.034811 164.780155 31.195776 -22.425426 -4.472413 31.195776 16.107080 461.785751 63.062789 -424.904145 -45.840808 63.062789 22.028114 -46.403684 -8.792063 -424.904145 -46.403684 601.737900 77.953879 -45.840808 -8.792063 77.953879 25.088383 117.422970 25.452329 -121.942985 -13.024088 25.452329 14.960281 -12.453707 -2.443288 -121.942985 -12.453707 1013.833556 121.205773 -13.024088 -2.443288 121.205773 32.854834
225.455058 37.897256 279.426249 31.136261 37.897256 17.377724 31.651771 6.145850 279.426249 31.651771 729.164791 93.626667 31.136261 6.145850 93.626667 28.390293 450.101071 66.353686 207.509260 25.884093 66.353686 23.857336 25.369748 5.488688 207.509260 25.369748 224.526969 39.212742 25.884093 5.488688 39.212742 17.899355 297.153059 51.465692 -70.750558 -9.726178 51.465692 21.326115 -9.880575 -2.370663 -70.750558 -9.880575 126.676066 27.258871 -9.726178 -2.370663 27.258871 15.471291 102.850544 23.985547 16.674163 2.250168 23.985547 14.689882 2.056123 0.579834 16.674163 2.056123 264.109829 46.993978 2.250168 0.579834 46.993978 20.519117 405.111896 62.803653 122.812503 15.689407 62.803653 23.470468 15.782233 3.584311 122.812503 15.782233 150.749216 30.133872 15.689407 3.584311 30.133872 16.085326 685.954517 91.157097 -185.971052 -20.690946 91.157097 28.349957 -21.268620 -4.282487 -185.971052 -21.268620 160.275773 30.317944 -20.690946 -4.282487 30.317944 15.969043 459.633860 62.600450 -422.981379 -45.745577 62.600450 22.011811 -45.926599 -8.762242 -422.981379 -45.926599 600.194237 77.920311 -45.745577 -8.762242 77.920311 25.036552 117.473136 25.529688 -121.257601 -12.970016 25.529688 14.969863 -12.853964 -2.469018 -121.257601 -12.853964 1000.861423 119.488578 -12.970016 -2.469018 119.488578 32.667260
225.198577 37.653450 279.698792 31.182116 37.653450 17.330293 31.296256 6.112347 279.698792 31.296256 731.684044 94.165962 31.182116 6.112347 94.165962 28.477209 452.543962 66.932407 207.315196 25.426093 66.932407 23.947905 25.376068 5.444639 207.315196 25.376068 223.438010 38.742294 25.426093 5.444639 38.742294 17.814080 296.590829 51.007913 -68.443738 -9.261389 51.007913 21.218741 -9.451699 -2.302808 -68.443738 -9.451699 125.100683 27.001133 -9.261389 -2.302808 27.001133 15.437622 103.100009 24.081241 17.524646 2.544037 24.081241 14.712656 2.564454 0.683016 17.524646 2.564454 257.670482 46.005651 2.544037 0.683016 46.005651 20.393656 396.334442 61.565223 119.279036 15.247872 61.565223 23.315593 15.285588 3.518788 119.279036 15.285588 149.326177 29.956772 15.247872 3.518788 29.956772 16.057503 687.188355 91.517451 -180.675342 -19.964515 91.517451 28.404053 -20.773196 -4.215312 -180.675342 -20.773196 156.834116 29.907832 -19.964515 -4.215312 29.907832 15.924313 456.886281 62.128725 -422.885308 -45.959019 62.128725 21.971444 -45.694196 -8.766595 -422.885308 -45.694196 603.817907 78.558996 -45.959019 -8.766595 78.558996 25.102866 117.823076 25.613861 -121.447713 -12.996581 25.613861 14.978680 -13.212274 -2.490446 -121.447713 -13.212274 984.765770 117.779381 -12.996581 -2.490446 117.779381 32.505928
224.511846 37.410664 281.275290 31.430870 37.410664 17.295366 31.138168 6.113242 281.275290 31.138168 742.365768 95.623985 31.430870 6.113242 95.623985 28.662272 445.803176 65.707074 207.970504 25.801872 65.707074 23.717848 25.340606 5.496890 207.970504 25.340606 226.624439 39.385126 25.801872 5.496890 39.385126 17.959023 299.271814 51.358470 -68.312672 -9.347150 51.358470 21.306253 -9.486352 -2.323599 -68.312672 -9.486352 124.682854 27.002983 -9.347150 -2.323599 27.002983 15.441638 102.741051 24.003110 15.764486 2.233359 24.003110 14.692251 2.150568 0.590363 15.764486 2.150568 255.948514 46.056826 2.233359 0.590363 46.056826 20.435632 390.514576 60.899704 121.125807 15.978702 60.899704 23.230446 15.650052 3.629252 121.125807 15.650052 151.836444 30.523852 15.978702 3.629252 30.523852 16.164364 688.095459 91.565265 -180.616662 -20.540488 91.565265 28.396161 -20.895727 -4.277928 -180.616662 -20.895727 156.709133 30.120424 -20.540488 -4.277928 30.120424 15.962483 450.088937 61.041789 -422.695494 -46.256737 61.041789 21.814211 -45.256987 -8.751835 -422.695494 -45.256987 613.153635 79.974690 -46.256737 -8.751835 79.974690 25.300901 118.041324 25.640465 -121.335633 -12.988078 25.640465 14.979857 -13.260840 -2.488228 -121.335633 -13.260840 971.717969 116.707509 -12.988078 -2.488228 116.707509 32.420489
224.433573 37.434136 282.133403 31.477723 37.434136 17.308755 31.251787 6.128690 282.133403 31.251787 746.688035 95.870554 31.477723 6.128690 95.870554 28.663097 449.445705 66.498674 209.563154 25.778266 66.498674 23.853779 25.650851 5.516685 209.563154 25.650851 227.216654 39.269303 25.778266 5.516685 39.269303 17.932179 299.734205 51.282030 -70.042339 -9.822796 51.282030 21.306747 -9.771185 -2.390705 -70.042339 -9.771185 125.835363 27.278236 -9.822796 -2.390705 27.278236 15.488024 102.282011 23.925337 13.323011 1.853467 23.925337 14.676440 1.688105 0.502639 13.323011 1.688105 256.276692 46.303064 1.853467 0.502639 46.303064 20.464023 391.290546 61.396650 121.674158 15.909369 61.396650 23.317014 15.770802 3.615731 121.674158 15.770802 152.153781 30.458343 15.909369 3.615731 30.458343 16.137414 687.229228 91.403865 -180.662875 -20.797338 91.403865 28.373390 -20.914776 -4.274818 -180.662875 -20.914776 156.820263 30.220864 -20.797338 -4.274818 30.220864 15.961886 438.004249 59.151771 -423.334865 -46.790120 59.151771 21.514948 -44.613357 -8.723364 -423.334865 -44.613357 633.151576 82.801660 -46.790120 -8.723364 82.801660 25.714856 118.465864 25.703530 -121.983882 -13.088788 25.703530 14.990422 -13.466396 -2.518058 -121.983882 -13.466396 959.497620 115.758000 -13.088788 -2.518058 115.758000 32.324190
225.092960 37.509466 284.888850 31.767430 37.509466 17.313891 31.539265 6.159982 284.888850 31.539265 755.857593 96.801350 31.767430 6.159982 96.801350 28.779824 455.548072 67.454330 210.156281 25.565886 67.454330 23.985395 25.794163 5.507407 210.156281 25.794163 225.748546 38.888112 25.565886 5.507407 38.888112 17.874551 302.469575 51.759462 -69.177979 -9.470804 51.759462 21.416943 -9.577639 -2.321419 -69.177979 -9.577639 124.903409 27.030424 -9.470804 -2.321419 27.030424 15.426180 102.257570 23.946923 13.291181 1.944165 23.946923 14.679823 1.874732 0.527297 13.291181 1.874732 258.100816 46.645525 1.944165 0.527297 46.645525 20.495231 394.179517 61.952071 122.104842 15.844850 61.952071 23.370718 15.853251 3.612060 122.104842 15.853251 152.008545 30.369032 15.844850 3.612060 30.369032 16.124715 685.495509 91.059458 -184.755513 -21.815020 91.059458 28.314391 -21.391826 -4.376394 -184.755513 -21.391826 159.546930 30.723058 -21.815020 -4.376394 30.723058 16.031837 432.838246 59.120617 -420.951904 -46.127322 59.120617 21.526317 -44.772685 -8.692242 -420.951904 -44.772685 635.349915 82.246916 -46.127322 -8.692242 82.246916 25.608695 117.887844 25.567446 -119.919883 -12.873354 25.567446 14.968947 -12.795637 -2.448113 -119.919883 -12.795637 959.330788 116.315876 -12.873354 -2.448113 116.315876 32.399270
226.988686 37.827860 287.610472 31.954636 37.827860 17.359541 32.038978 6.206789 287.610472 32.038978 758.377928 96.703333 31.954636 6.206789 96.703333 28.753876 461.641532 68.149275 211.351382 25.640368 68.149275 24.067480 25.947938 5.523906 211.351382 25.947938 225.037267 38.783530 25.640368 5.523906 38.783530 17.866260 304.550947 51.996761 -69.599029 -9.588100 51.996761 21.459752 -9.647598 -2.343773 -69.599029 -9.647598 124.944313 27.066234 -9.588100 -2.343773 27.066234 15.436279 101.742459 23.849323 9.566136 1.282816 23.849323 14.656983 1.067779 0.359227 9.566136 1.067779 254.499108 45.918729 1.282816 0.359227 45.918729 20.343592 388.957465 61.006640 121.092055 15.761481 61.006640 23.181779 15.665212 3.598299 121.092055 15.665212 152.076158 30.421200 15.761481 3.598299 30.421200 16.146163 682.927625 90.842561 -183.726828 -21.316542 90.842561 28.295745 -21.180084 -4.297627 -183.726828 -21.180084 159.150385 30.520113 -21.316542 -4.297627 30.520113 15.983526 421.464749 57.578315 -417.670638 -45.902096 57.578315 21.238966 -44.038406 -8.611232 -417.670638 -44.038406 645.747572 83.623380 -45.902096 -8.611232 83.623380 25.882669 117.568991 25.542186 -118.094171 -12.715543 25.542186 14.970094 -12.638332 -2.441914 -118.094171 -12.638332 949.518567 115.351163 -12.715543 -2.441914 115.351163 32.249455
