108.848921 24.651639 82.000733 8.830356 24.651639 14.789202 9.187986 1.675251 82.000733 9.187986 972.302614 117.646201 8.830356 1.675251 117.646201 32.489819 380.129348 55.040226 359.562783 40.124223 55.040226 20.791197 40.291781 7.928998 359.562783 40.291781 564.523127 75.516238 40.124223 7.928998 75.516238 24.838643 559.053936 79.814869 129.045105 15.280320 79.814869 26.486429 15.759683 3.353946 129.045105 15.759683 137.497809 28.084914 15.280320 3.353946 28.084914 15.582452 261.634573 45.927646 -107.827417 -15.078339 45.927646 20.003911 -14.932410 -3.616358 -107.827417 -14.932410 173.572237 33.955937 -15.078339 -3.616358 33.955937 17.066616 112.141379 25.315027 41.189352 5.889478 25.315027 15.042742 5.766456 1.523574 41.189352 5.766456 255.242157 46.008084 5.889478 1.523574 46.008084 20.292792 433.178236 66.726734 70.341049 9.151175 66.726734 24.378900 9.135102 2.082003 70.341049 9.135102 116.031845 25.734064 9.151175 2.082003 25.734064 15.076396 558.120564 77.402416 -259.717659 -29.987939 77.402416 25.677872 -30.339683 -6.219205 -259.717659 -30.339683 248.739171 40.755633 -29.987939 -6.219205 40.755633 18.133398 269.998325 42.351137 -332.748347 -36.271261 42.351137 18.184896 -36.566266 -7.011572 -332.748347 -36.566266 756.802198 95.231151 -36.271261 -7.011572 95.231151 28.469225
108.409154 24.546968 79.792775 8.540362 24.546968 14.773750 8.399423 1.596703 79.792775 8.399423 975.940576 118.194774 8.540362 1.596703 118.194774 32.570634 385.337011 56.086056 358.505156 39.739195 56.086056 20.976098 40.642816 7.941995 358.505156 40.642816 553.371035 73.789387 39.739195 7.941995 73.789387 24.577936 563.853259 80.237121 126.599806 14.876814 80.237121 26.564197 15.426138 3.277842 126.599806 15.426138 135.770753 27.853248 14.876814 3.277842 27.853248 15.534654 267.524746 46.951628 -109.592739 -15.092378 46.951628 20.183008 -15.186794 -3.624211 -109.592739 -15.186794 173.317680 33.681935 -15.092378 -3.624211 33.681935 16.997751 111.200452 25.170063 39.979594 5.741945 25.170063 15.008760 5.558271 1.476895 39.979594 5.558271 259.952478 46.861359 5.741945 1.476895 46.861359 20.447897 424.428643 65.330796 71.074824 9.424488 65.330796 24.177572 9.209579 2.116274 71.074824 9.209579 116.757934 25.875764 9.424488 2.116274 25.875764 15.101192 566.520688 78.529030 -260.778585 -30.086266 78.529030 25.809255 -30.592479 -6.244275 -260.778585 -30.592479 247.257989 40.599190 -30.086266 -6.244275 40.599190 18.121315 269.341116 42.181068 -331.711855 -36.216484 42.181068 18.167241 -36.307555 -6.997209 -331.711855 -36.307555 755.267365 95.275072 -36.216484 -6.997209 95.275072 28.480313
108.135194 24.519844 77.803303 8.342572 24.519844 14.773544 8.176468 1.587928 77.803303 8.176468 965.317824 116.866637 8.342572 1.587928 116.866637 32.405446 388.246469 56.269622 359.484409 40.010548 56.269622 20.987005 40.665250 7.963098 359.484409 40.665250 551.226875 73.877052 40.010548 7.963098 73.877052 24.613424 558.073440 79.124617 125.456912 15.087231 79.124617 26.421615 15.265309 3.283621 125.456912 15.265309 135.577882 27.950454 15.087231 3.283621 27.950454 15.546933 268.342497 46.773246 -111.319679 -15.373649 46.773246 20.122315 -15.323794 -3.666337 -111.319679 -15.323794 175.243441 34.036230 -15.373649 -3.666337 34.036230 17.079872 111.403387 25.270215 40.663436 5.898955 25.270215 15.023095 5.839672 1.509082 40.663436 5.839672 262.125818 47.028590 5.898955 1.509082 47.028590 20.460635 421.037712 65.070638 73.537159 9.903714 65.070638 24.167334 9.563911 2.192700 73.537159 9.563911 118.037375 26.080453 9.903714 2.192700 26.080453 15.137288 566.957417 78.225254 -261.048285 -30.338779 78.225254 25.735314 -30.534047 -6.254428 -261.048285 -30.534047 247.421474 40.804378 -30.338779 -6.254428 40.804378 18.155261 267.916395 41.951941 -330.276426 -36.132319 41.951941 18.143309 -36.019670 -6.977832 -330.276426 -36.019670 755.158366 95.435127 -36.132319 -6.977832 95.435127 28.496992
108.371513 24.582683 78.816019 8.520877 24.582683 14.784866 8.637104 1.647953 78.816019 8.637104 959.021262 116.295327 8.520877 1.647953 116.295327 32.353820 388.818163 56.138690 359.643311 40.170636 56.138690 20.974781 40.501564 7.962616 359.643311 40.501564 550.728890 74.079872 40.170636 7.962616 74.079872 24.629216 550.248454 78.045446 126.291822 15.575938 78.045446 26.308622 15.373475 3.328346 126.291822 15.373475 136.646889 28.199972 15.575938 3.328346 28.199972 15.580452 274.694785 47.789131 -113.649008 -15.552748 47.789131 20.317730 -15.665132 -3.709365 -113.649008 -15.665132 175.550988 33.937632 -15.552748 -3.709365 33.937632 17.051757 113.109623 25.621874 43.820712 6.409864 25.621874 15.083839 6.575779 1.615556 43.820712 6.575779 261.599075 46.739908 6.409864 1.615556 46.739908 20.410389 416.147126 64.559313 73.385029 9.699330 64.559313 24.090150 9.493258 2.172282 73.385029 9.493258 118.226694 26.045901 9.699330 2.172282 26.045901 15.131572 571.655338 78.982452 -257.317802 -29.394784 78.982452 25.883607 -30.121220 -6.129348 -257.317802 -30.121220 241.857616 39.828542 -29.394784 -6.129348 39.828542 17.973383 266.939165 41.913059 -328.212377 -35.916578 41.913059 18.150618 -35.890506 -6.964565 -328.212377 -35.890506 750.814761 94.904352 -35.916578 -6.964565 94.904352 28.415508
109.586139 24.795270 85.084282 9.282342 24.795270 14.818286 10.058083 1.814204 85.084282 10.058083 957.526678 116.307362 9.282342 1.814204 116.307362 32.360867 383.745416 55.090321 359.327646 40.468568 55.090321 20.818571 39.953513 7.938402 359.327646 39.953513 558.005117 75.435957 40.468568 7.938402 75.435957 24.818240 550.232408 78.408860 124.805093 15.102430 78.408860 26.408886 15.172332 3.254239 124.805093 15.172332 135.815041 27.982287 15.102430 3.254239 27.982287 15.530856 277.940025 48.054734 -115.251443 -15.727264 48.054734 20.358570 -15.804416 -3.740605 -115.251443 -15.804416 176.256466 34.029425 -15.727264 -3.740605 34.029425 17.075127 112.928326 25.487110 43.389201 6.206291 25.487110 15.045971 6.249101 1.546613 43.389201 6.249101 260.736675 46.597647 6.206291 1.546613 46.597647 20.409767 422.906601 65.870233 73.974491 9.613141 65.870233 24.287363 9.609423 2.183043 73.974491 9.609423 118.138082 25.982707 9.613141 2.183043 25.982707 15.125383 570.293167 78.538224 -255.704629 -29.496692 78.538224 25.819978 -29.875662 -6.128389 -255.704629 -29.875662 240.497916 39.883536 -29.496692 -6.128389 39.883536 17.989858 260.822734 40.910924 -322.666272 -35.447056 40.910924 17.991757 -34.692076 -6.834687 -322.666272 -34.692076 753.109919 95.596912 -35.447056 -6.834687 95.596912 28.539702
110.162187 24.828305 88.374985 9.584028 24.828305 14.819035 10.179591 1.824692 88.374985 10.179591 965.911629 117.487215 9.584028 1.824692 117.487215 32.499551 389.227575 56.192803 363.534568 40.769736 56.192803 21.017244 40.871073 8.025551 363.534568 40.871073 559.860548 75.207663 40.769736 8.025551 75.207663 24.718352 553.688543 79.069946 123.715030 14.848189 79.069946 26.504579 15.068859 3.225537 123.715030 15.068859 134.951089 27.834122 14.848189 3.225537 27.834122 15.508084 277.914656 47.854200 -114.917560 -15.595896 47.854200 20.343675 -15.647399 -3.723853 -114.917560 -15.647399 175.831954 33.927034 -15.595896 -3.723853 33.927034 17.059543 112.941545 25.470401 43.678615 6.247707 25.470401 15.049986 6.250032 1.565209 43.678615 6.250032 262.663635 46.985381 6.247707 1.565209 46.985381 20.490822 418.180600 64.964034 73.489745 9.586217 64.964034 24.097855 9.529735 2.189987 73.489745 9.529735 118.165595 26.006001 9.586217 2.189987 26.006001 15.138389 571.890763 78.793338 -254.064524 -29.291828 78.793338 25.891854 -29.706120 -6.089880 -254.064524 -29.706120 238.248805 39.607328 -29.291828 -6.089880 39.607328 17.926605 257.865698 40.698874 -320.100012 -35.246838 40.698874 17.970059 -34.560617 -6.817212 -320.100012 -34.560617 754.874606 95.816302 -35.246838 -6.817212 95.816302 28.560407
110.154732 24.779172 88.218289 9.490867 24.779172 14.812192 9.747419 1.790170 88.218289 9.747419 963.562126 117.092851 9.490867 1.790170 117.092851 32.422238 401.301113 58.342508 364.808130 40.265371 58.342508 21.361605 41.785549 8.056487 364.808130 41.785549 544.534573 72.465801 40.265371 8.056487 72.465801 24.287107 563.527067 80.422769 124.619780 14.981568 80.422769 26.678498 15.235307 3.243178 124.619780 15.235307 134.716819 27.817017 14.981568 3.243178 27.817017 15.505153 273.555211 47.025014 -114.066181 -15.563972 47.025014 20.226759 -15.443073 -3.722789 -114.066181 -15.443073 176.593404 34.129982 -15.563972 -3.722789 34.129982 17.108836 111.719954 25.217042 41.853069 5.930327 25.217042 15.004045 5.764520 1.491213 41.853069 5.764520 266.674986 47.674641 5.930327 1.491213 47.674641 20.615318 418.549771 65.079866 74.703111 9.849800 65.079866 24.115241 9.734464 2.236078 74.703111 9.734464 118.712118 26.109194 9.849800 2.236078 26.109194 15.158985 569.112274 78.503154 -248.543948 -28.465347 78.503154 25.885671 -29.044199 -5.973138 -248.543948 -29.044199 233.135075 38.897777 -28.465347 -5.973138 38.897777 17.803933 263.473614 41.988887 -323.487492 -35.501380 41.988887 18.173988 -36.099499 -6.959961 -323.487492 -36.099499 745.749391 94.192436 -35.501380 -6.959961 94.192436 28.307626
110.347352 24.793128 89.653405 9.663417 24.793128 14.817816 9.828555 1.825675 89.653405 9.828555 973.238168 118.233834 9.663417 1.825675 118.233834 32.550281 405.575093 58.542709 363.021692 40.028878 58.542709 21.364526 41.381526 8.013453 363.021692 41.381526 534.009976 71.443308 40.028878 8.013453 71.443308 24.184844 568.021950 80.697276 126.394567 15.390433 80.697276 26.681720 15.437871 3.284427 126.394567 15.437871 135.347538 27.962222 15.390433 3.284427 27.962222 15.526949 276.761968 47.752665 -116.130566 -15.888104 47.752665 20.385013 -15.849750 -3.792687 -116.130566 -15.849750 177.918484 34.294756 -15.888104 -3.792687 34.294756 17.131915 110.424566 25.023737 39.303071 5.545642 25.023737 14.971757 5.328695 1.420731 39.303071 5.328695 267.451563 47.645970 5.545642 1.420731 47.645970 20.605803 411.719092 64.004978 75.504333 10.066741 64.004978 23.937065 9.827851 2.268809 75.504333 9.827851 119.487579 26.246749 10.066741 2.268809 26.246749 15.185415 563.164697 77.539083 -248.943467 -29.204234 77.539083 25.747362 -29.077745 -6.047505 -248.943467 -29.077745 235.265860 39.585863 -29.204234 -6.047505 39.585863 17.921813 262.252128 41.472124 -323.927489 -35.653507 41.472124 18.045011 -35.562857 -6.886554 -323.927489 -35.562857 752.383619 95.483805 -35.653507 -6.886554 95.483805 28.525651
110.361766 24.790876 89.324069 9.610517 24.790876 14.820182 9.739027 1.829281 89.324069 9.739027 965.469829 117.050758 9.610517 1.829281 117.050758 32.384182 408.882057 58.541508 365.248346 40.594732 58.541508 21.372925 41.335179 8.057665 365.248346 41.335179 534.624248 72.075993 40.594732 8.057665 72.075993 24.271416 572.474096 81.108737 125.310563 14.979550 81.108737 26.743836 15.218679 3.212985 125.310563 15.218679 134.446378 27.764288 14.979550 3.212985 27.764288 15.484285 275.980812 47.519074 -117.366437 -16.108389 47.519074 20.325285 -15.969213 -3.822396 -117.366437 -15.969213 179.913747 34.626353 -16.108389 -3.822396 34.626353 17.198389 109.571650 24.929057 37.897984 5.396072 24.929057 14.949960 5.181402 1.387126 37.897984 5.181402 271.377136 48.268100 5.396072 1.387126 48.268100 20.734915 405.710697 63.280199 76.379725 10.222436 63.280199 23.833777 9.944983 2.299585 76.379725 9.944983 120.286061 26.361010 10.222436 2.299585 26.361010 15.207437 556.669816 76.707629 -250.636040 -29.813139 76.707629 25.639244 -29.247541 -6.099383 -250.636040 -29.247541 239.034205 40.261411 -29.813139 -6.099383 40.261411 18.012639 258.392451 40.756415 -321.632233 -35.445552 40.756415 17.932030 -34.789939 -6.800929 -321.632233 -34.789939 758.945541 96.452039 -35.445552 -6.800929 96.452039 28.649590
110.390492 24.795924 89.013405 9.584986 24.795924 14.822735 9.709421 1.836180 89.013405 9.709421 956.785876 116.046239 9.584986 1.836180 116.046239 32.276343 410.221163 58.447795 367.044253 40.988864 58.447795 21.391730 41.284531 8.084365 367.044253 41.284531 537.003697 72.615112 40.988864 8.084365 72.615112 24.302476 574.102146 81.071849 126.130603 15.243461 81.071849 26.741108 15.302134 3.245719 126.130603 15.302134 134.766956 27.859179 15.243461 3.245719 27.859179 15.501650 280.027409 48.374279 -115.248393 -15.406553 48.374279 20.495302 -15.693144 -3.730260 -115.248393 -15.693144 175.395840 33.619264 -15.406553 -3.730260 33.619264 17.005737 108.734863 24.818411 36.234169 5.157724 24.818411 14.919096 4.946497 1.323755 36.234169 4.946497 273.922227 48.556859 5.157724 1.323755 48.556859 20.795429 400.546182 62.755605 76.492992 10.177818 62.755605 23.752206 9.959732 2.306997 76.492992 9.959732 120.673524 26.388837 10.177818 2.306997 26.388837 15.216207 550.260422 76.106177 -249.950500 -29.657610 76.106177 25.562350 -29.155497 -6.072973 -249.950500 -29.155497 240.234002 40.313489 -29.657610 -6.072973 40.313489 18.007701 259.394832 41.180868 -321.624711 -35.337423 41.180868 18.017167 -35.303324 -6.848378 -321.624711 -35.303324 754.741106 95.510784 -35.337423 -6.848378 95.510784 28.485309
112.210852 25.129333 96.514400 10.506689 25.129333 14.879239 11.587604 2.070038 96.514400 11.587604 942.219290 114.405855 10.506689 2.070038 114.405855 32.087612 411.855864 58.547659 369.477586 41.340123 58.547659 21.433823 41.425742 8.117517 369.477586 41.425742 540.475198 73.056051 41.340123 8.117517 73.056051 24.319339 574.410000 80.978130 126.700796 15.359374 80.978130 26.746327 15.339462 3.254788 126.700796 15.339462 135.049361 27.906740 15.359374 3.254788 27.906740 15.506076 278.689968 47.914179 -115.039290 -15.588424 47.914179 20.391954 -15.643129 -3.760634 -115.039290 -15.643129 175.668601 33.894008 -15.588424 -3.760634 33.894008 17.087120 108.299674 24.785059 35.024881 4.990494 24.785059 14.904140 4.859070 1.285561 35.024881 4.859070 272.337682 48.130736 4.990494 1.285561 48.130736 20.735808 396.678081 62.429148 75.588398 9.939941 62.429148 23.690285 9.847464 2.288532 75.588398 9.847464 120.463595 26.320846 9.939941 2.288532 26.320846 15.210191 544.433436 75.479420 -251.100986 -29.950105 75.479420 25.448159 -29.306340 -6.117156 -251.100986 -29.306340 243.365161 40.767567 -29.950105 -6.117156 40.767567 18.094363 256.237656 40.627871 -318.804498 -35.058499 40.627871 17.915569 -34.634591 -6.764762 -318.804498 -34.634591 756.402000 95.888906 -35.058499 -6.764762 95.888906 28.569359
112.885382 25.152612 99.283000 10.747792 25.152612 14.877349 11.532180 2.065666 99.283000 11.532180 939.772593 114.570247 10.747792 2.065666 114.570247 32.136147 413.486316 58.821492 369.375701 41.173193 58.821492 21.499308 41.442597 8.109467 369.375701 41.442597 537.937929 72.492173 41.173193 8.109467 72.492173 24.207802 566.928420 79.781596 129.619799 16.161671 79.781596 26.584128 15.686060 3.361285 129.619799 15.686060 137.204657 28.313430 16.161671 3.361285 28.313430 15.577885 280.395841 48.288478 -113.347921 -15.217376 48.288478 20.489024 -15.436043 -3.704162 -113.347921 -15.436043 172.806339 33.374127 -15.217376 -3.704162 33.374127 16.975835 108.620526 24.880262 35.691310 5.139047 24.880262 14.914657 5.139427 1.313599 35.691310 5.139427 271.284458 47.967220 5.139047 1.313599 47.967220 20.734951 392.853179 62.063196 73.299995 9.490116 62.063196 23.615988 9.552943 2.234326 73.299995 9.552943 119.549536 26.155649 9.490116 2.234326 26.155649 15.187326 549.879473 76.625749 -252.717765 -29.779409 76.625749 25.601776 -29.664443 -6.121881 -252.717765 -29.664443 243.454409 40.507279 -29.779409 -6.121881 40.507279 18.048581 248.840493 39.471647 -312.391083 -34.449111 39.471647 17.734171 -33.270754 -6.610706 -312.391083 -33.270754 761.835424 96.854888 -34.449111 -6.610706 96.854888 28.734807
112.960323 25.102188 99.309861 10.708207 25.102188 14.871640 11.102617 2.043278 99.309861 11.102617 934.894018 114.267580 10.708207 2.043278 114.267580 32.092545 406.185588 57.330297 369.307412 41.588863 57.330297 21.251993 40.758078 8.084378 369.307412 40.758078 548.241323 74.317360 41.588863 8.084378 74.317360 24.507188 557.241482 78.616708 130.171227 16.186921 78.616708 26.449100 15.697632 3.367926 130.171227 15.697632 138.282184 28.420694 16.186921 3.367926 28.420694 15.593249 289.438709 49.854865 -113.833370 -15.189102 49.854865 20.774975 -15.636386 -3.708032 -113.833370 -15.636386 169.961847 32.896004 -15.189102 -3.708032 32.896004 16.875073 109.226702 24.997448 36.358512 5.224021 24.997448 14.931605 5.342429 1.330855 36.358512 5.342429 264.509829 46.824678 5.224021 1.330855 46.824678 20.545344 395.532442 62.671475 73.055382 9.521512 62.671475 23.693644 9.612200 2.247218 73.055382 9.612200 119.259327 26.140602 9.521512 2.247218 26.140602 15.189027 551.225008 76.740410 -253.092913 -29.728908 76.740410 25.568020 -29.710191 -6.125057 -253.092913 -29.710191 243.448941 40.467392 -29.728908 -6.125057 40.467392 18.062182 248.904332 39.944192 -311.169561 -34.266948 39.944192 17.825410 -33.941335 -6.671088 -311.169561 -33.941335 756.378187 95.778161 -34.266948 -6.671088 95.778161 28.570514
111.929553 24.894588 94.961971 10.208045 24.894588 14.843966 9.870722 1.927815 94.961971 9.870722 936.384988 114.739909 10.208045 1.927815 114.739909 32.143777 399.902363 56.467850 369.855683 41.794949 56.467850 21.133999 40.566744 8.082622 369.855683 40.566744 558.994451 75.660983 41.794949 8.082622 75.660983 24.689783 556.450371 78.931477 129.887503 15.870171 78.931477 26.519823 15.682770 3.350112 129.887503 15.682770 138.183842 28.301323 15.870171 3.350112 28.301323 15.576420 296.774708 50.745374 -114.710358 -15.328079 50.745374 20.913165 -15.747791 -3.713261 -114.710358 -15.747791 168.397572 32.740990 -15.328079 -3.713261 32.740990 16.832956 108.747390 24.864004 34.611698 4.890693 24.864004 14.902190 4.905888 1.252606 34.611698 4.905888 258.432525 46.068302 4.890693 1.252606 46.068302 20.434450 398.321440 63.107851 70.725914 9.019034 63.107851 23.735990 9.286799 2.160223 70.725914 9.286799 117.965026 25.916637 9.019034 2.160223 25.916637 15.145182 548.473159 76.249799 -251.808441 -29.550526 76.249799 25.474993 -29.508327 -6.102855 -251.808441 -29.508327 242.873469 40.408331 -29.550526 -6.102855 40.408331 18.066465 247.619828 39.772090 -310.980114 -34.318521 39.772090 17.768136 -33.891976 -6.644258 -310.980114 -33.891976 761.315306 96.555843 -34.318521 -6.644258 96.555843 28.711066
111.586879 24.878699 93.679162 10.157195 24.878699 14.848060 9.835823 1.947663 93.679162 9.835823 940.436191 115.275138 10.157195 1.947663 115.275138 32.182763 390.200710 55.105467 369.427821 41.907200 55.105467 20.910366 40.120001 8.046377 369.427821 40.120001 573.279752 77.468506 41.907200 8.046377 77.468506 24.970302 565.247308 80.295246 134.612731 16.671531 80.295246 26.686417 16.380757 3.486553 134.612731 16.380757 140.175406 28.620738 16.671531 3.486553 28.620738 15.640845 295.639485 50.073010 -115.600124 -15.678195 50.073010 20.798470 -15.726238 -3.734907 -115.600124 -15.726238 169.842061 33.169823 -15.678195 -3.734907 33.169823 16.895081 108.192430 24.762454 33.413081 4.751200 24.762454 14.886947 4.679377 1.226095 33.413081 4.679377 259.269321 46.572537 4.751200 1.226095 46.572537 20.522323 396.799026 62.704765 70.554402 9.225755 62.704765 23.646762 9.310382 2.181443 70.554402 9.310382 117.967491 25.994564 9.225755 2.181443 25.994564 15.159848 531.419971 73.463298 -254.212453 -30.797336 73.463298 25.033413 -29.553764 -6.233135 -254.212453 -29.553764 251.345086 42.104044 -30.797336 -6.233135 42.104044 18.373193 252.399225 40.694919 -315.810125 -34.771801 40.694919 17.901592 -35.170928 -6.764718 -315.810125 -35.170928 760.478688 96.115410 -34.771801 -6.764718 96.115410 28.627126
112.472443 25.067559 97.972669 10.732032 25.067559 14.878428 11.000728 2.084361 97.972669 11.000728 947.500827 115.984040 10.732032 2.084361 115.984040 32.237181 384.977926 54.638663 371.662479 42.113459 54.638663 20.812816 40.388238 8.066472 371.662479 40.388238 587.800165 78.928893 42.113459 8.066472 78.928893 25.188963 571.000235 80.912926 136.848051 16.784191 80.912926 26.728325 16.610189 3.506604 136.848051 16.610189 140.988004 28.667906 16.784191 3.506604 28.667906 15.648471 296.132226 50.151648 -114.489020 -15.367005 50.151648 20.871724 -15.496121 -3.676196 -114.489020 -15.496121 168.355123 32.821226 -15.367005 -3.676196 32.821226 16.798459 108.141762 24.791603 33.021608 4.746084 24.791603 14.896111 4.731727 1.235145 33.021608 4.731727 256.661875 46.143859 4.746084 1.235145 46.143859 20.401734 396.969574 62.759389 68.643726 8.834761 62.759389 23.667348 9.022737 2.102276 68.643726 9.022737 117.059948 25.832910 8.834761 2.102276 25.832910 15.121435 521.742726 72.431787 -258.622295 -31.560826 72.431787 24.899628 -30.048753 -6.328643 -258.622295 -30.048753 260.167217 43.276594 -31.560826 -6.328643 43.276594 18.546963 256.714338 41.278897 -319.092590 -34.996244 41.278897 17.972018 -35.775241 -6.809703 -319.092590 -35.775241 755.579733 95.355657 -34.996244 -6.809703 95.355657 28.521342
112.460491 25.024356 98.612150 10.741170 25.024356 14.865510 10.764673 2.036794 98.612150 10.764673 959.425392 117.243167 10.741170 2.036794 117.243167 32.370623 385.592190 55.094736 375.400774 42.224333 55.094736 20.838053 41.178264 8.115467 375.400774 41.178264 596.565900 79.342665 42.224333 8.115467 79.342665 25.259450 573.309798 81.120359 131.809668 15.396397 81.120359 26.750776 15.864742 3.326983 131.809668 15.864742 137.932069 28.046070 15.396397 3.326983 28.046070 15.545648 298.043380 50.376084 -117.587913 -16.047474 50.376084 20.924041 -15.957328 -3.782714 -117.587913 -15.957328 171.354279 33.418022 -16.047474 -3.782714 33.418022 16.905851 108.117096 24.795473 33.015869 4.773218 24.795473 14.893460 4.761718 1.230707 33.015869 4.761718 257.148382 46.328670 4.773218 1.230707 46.328670 20.417853 396.101891 62.606904 68.288308 8.920988 62.606904 23.645348 9.005983 2.105864 68.288308 9.005983 116.940544 25.857091 8.920988 2.105864 25.857091 15.123877 516.784628 72.289590 -259.773144 -31.288078 72.289590 24.869315 -30.264312 -6.327527 -259.773144 -30.264312 263.489803 43.315745 -31.288078 -6.327527 43.315745 18.553608 253.111339 40.295641 -317.143838 -34.860066 40.295641 17.799001 -34.557410 -6.685691 -317.143838 -34.557410 762.945809 96.760366 -34.860066 -6.685691 96.760366 28.743929
113.489965 25.194070 103.491426 11.277947 25.194070 14.892503 11.732647 2.151881 103.491426 11.732647 967.770347 117.818154 11.277947 2.151881 117.818154 32.407917 392.002952 56.387056 378.142873 41.963172 56.387056 20.994297 42.134038 8.158948 378.142873 42.134038 592.757282 78.027159 41.963172 8.158948 78.027159 25.095052 576.489304 81.370658 130.168820 15.299243 81.370658 26.784634 15.716315 3.330352 130.168820 15.716315 136.776165 27.961799 15.299243 3.330352 27.961799 15.545514 294.092014 49.590973 -118.799845 -16.289602 49.590973 20.791612 -15.999330 -3.805671 -118.799845 -15.999330 174.279896 33.884873 -16.289602 -3.805671 33.884873 16.984628 107.882938 24.751438 32.262353 4.639306 24.751438 14.882355 4.614648 1.195815 32.262353 4.614648 255.276569 45.989523 4.639306 1.195815 45.989523 20.336242 398.340566 62.993096 68.427282 8.974665 62.993096 23.712758 9.039882 2.101158 68.427282 9.039882 116.884976 25.856665 8.974665 2.101158 25.856665 15.117923 511.239079 71.912554 -257.353889 -30.590990 71.912554 24.774648 -30.065033 -6.283941 -257.353889 -30.065033 262.636739 42.905538 -30.590990 -6.283941 42.905538 18.529638 240.631914 38.166003 -307.162147 -33.927163 38.166003 17.487243 -31.937216 -6.414929 -307.162147 -31.937216 777.572274 99.091778 -33.927163 -6.414929 99.091778 29.085250
113.211705 25.087332 102.672894 11.074058 25.087332 14.872522 11.084830 2.071673 102.672894 11.084830 973.730110 118.206208 11.074058 2.071673 118.206208 32.450220 404.306392 58.410213 379.672602 41.470501 58.410213 21.282119 43.067290 8.197410 379.672602 43.067290 576.645134 75.350160 41.470501 8.197410 75.350160 24.748798 590.628836 83.322913 126.722861 14.452789 83.322913 27.090440 15.315337 3.205777 126.722861 15.315337 133.944757 27.503899 14.452789 3.205777 27.503899 15.461034 300.477939 50.968459 -117.948455 -15.701578 50.968459 21.065135 -15.939706 -3.741057 -117.948455 -15.939706 170.938144 32.994824 -15.701578 -3.741057 32.994824 16.807325 107.715751 24.728834 31.751688 4.572359 24.728834 14.877257 4.547127 1.180943 31.751688 4.547127 254.224430 45.865854 4.572359 1.180943 45.865854 20.310371 394.731384 62.396312 65.421117 8.365482 62.396312 23.618155 8.562531 1.996223 65.421117 8.562531 115.709877 25.642362 8.365482 1.996223 25.642362 15.075543 510.911561 72.275045 -254.009869 -29.796192 72.275045 24.803181 -29.877957 -6.232093 -254.009869 -29.877957 258.593178 42.149117 -29.796192 -6.232093 42.149117 18.450548 242.988086 39.274074 -308.926782 -34.038575 39.274074 17.703889 -33.624663 -6.600688 -308.926782 -33.624663 773.926601 97.700254 -34.038575 -6.600688 97.700254 28.822819
113.527445 25.139438 104.190797 11.232064 25.139438 14.884107 11.372588 2.121161 104.190797 11.372588 976.813026 118.251176 11.232064 2.121161 118.251176 32.456923 411.269236 58.857852 381.631605 41.719208 58.857852 21.313488 43.085625 8.219841 381.631605 43.085625 570.742154 75.035436 41.719208 8.219841 75.035436 24.761336 604.727848 84.787304 128.620769 15.097714 84.787304 27.278124 15.612740 3.272403 128.620769 15.612740 133.983744 27.653048 15.097714 3.272403 27.653048 15.481163 302.972210 51.187161 -117.356017 -15.618720 51.187161 21.073814 -15.852101 -3.741651 -117.356017 -15.852101 169.369169 32.820787 -15.618720 -3.741651 32.820787 16.805986 107.381996 24.667747 31.179251 4.494589 24.667747 14.863425 4.425473 1.155569 31.179251 4.425473 256.663620 46.372430 4.494589 1.155569 46.372430 20.397956 390.554863 61.781025 66.901146 8.973402 61.781025 23.525871 8.859625 2.089164 66.901146 8.859625 116.598612 25.879597 8.973402 2.089164 25.879597 15.122385 512.812176 72.776533 -249.905919 -29.048627 72.776533 24.858784 -29.582464 -6.165682 -249.905919 -29.582464 252.839746 41.325158 -29.048627 -6.165682 41.325158 18.350289 244.642234 39.637657 -310.865710 -34.199421 39.637657 17.721542 -34.202364 -6.625599 -310.865710 -34.202364 774.524990 97.586342 -34.199421 -6.625599 97.586342 28.841394
114.335745 25.280411 106.726891 11.501725 25.280411 14.908663 12.029530 2.206998 106.726891 12.029530 963.774170 116.431059 11.501725 2.206998 116.431059 32.247779 412.930080 58.599079 381.436131 41.870145 58.599079 21.297581 42.672652 8.216070 381.436131 42.672652 567.762477 75.120634 41.870145 8.216070 75.120634 24.768908 606.544687 84.396225 130.644958 15.717141 84.396225 27.214147 15.779262 3.312106 130.644958 15.779262 134.904426 27.880355 15.717141 3.312106 27.880355 15.504025 301.127228 50.643255 -117.741052 -15.889164 50.643255 20.977395 -15.867139 -3.775781 -117.741052 -15.867139 170.448944 33.174911 -15.889164 -3.775781 33.174911 16.878587 106.962682 24.600340 30.293769 4.357399 24.600340 14.849015 4.262626 1.121118 30.293769 4.262626 258.523474 46.621707 4.357399 1.121118 46.621707 20.426896 380.084875 60.317642 65.250293 8.676609 60.317642 23.307117 8.580039 2.029112 65.250293 8.580039 116.393817 25.824655 8.676609 2.029112 25.824655 15.106369 516.500801 73.219748 -249.701094 -29.236734 73.219748 24.899389 -29.678572 -6.188908 -249.701094 -29.678572 251.239839 41.339621 -29.236734 -6.188908 41.339621 18.364051 245.440742 39.732212 -311.071266 -34.131382 39.732212 17.709757 -34.286298 -6.607342 -311.071266 -34.286298 771.673985 97.178650 -34.131382 -6.607342 97.178650 28.815979
