0.004630 -0.010550 -0.005511 0.007491 -0.010550 0.066609 0.007440 -0.021494 -0.005511 0.007440 0.013342 -0.022427 0.007491 -0.021494 -0.022427 0.100169 0.001995 -0.006832 0.001540 -0.002038 -0.006832 0.055347 -0.002031 0.005816 0.001540 -0.002031 0.015841 -0.025813 -0.002038 0.005816 -0.025813 0.110049 0.007600 -0.014512 0.006806 -0.009146 -0.014512 0.077793 -0.009144 0.025986 0.006806 -0.009144 0.010501 -0.018767 -0.009146 0.025986 -0.018767 0.090114 0.015193 -0.024981 0.003162 -0.004094 -0.024981 0.107736 -0.004097 0.011349 0.003162 -0.004097 0.003774 -0.010013 -0.004094 0.011349 -0.010013 0.066623 0.012167 -0.021329 -0.005278 0.006480 -0.021329 0.098725 0.006445 -0.016669 -0.005278 0.006445 0.008762 -0.017139 0.006480 -0.016669 -0.017139 0.087361 0.006724 -0.015111 0.002390 -0.002997 -0.015111 0.083112 -0.003008 0.007578 0.002390 -0.003008 0.015392 -0.025202 -0.002997 0.007578 -0.025202 0.108575 0.015415 -0.025247 0.002611 -0.003359 -0.025247 0.108562 -0.003354 0.008966 0.002611 -0.003354 0.004551 -0.011616 -0.003359 0.008966 -0.011616 0.072348 0.012810 -0.021875 -0.005734 0.007540 -0.021875 0.099065 0.007552 -0.021066 -0.005734 0.007552 0.005736 -0.012319 0.007540 -0.021066 -0.012319 0.072388
0.004667 -0.010547 -0.005525 0.007497 -0.010547 0.066389 0.007458 -0.021419 -0.005525 0.007458 0.013319 -0.022417 0.007497 -0.021419 -0.022417 0.100297 0.002000 -0.006847 0.001570 -0.002099 -0.006847 0.055312 -0.002107 0.005964 0.001570 -0.002107 0.015835 -0.025798 -0.002099 0.005964 -0.025798 0.110018 0.007673 -0.014663 0.006824 -0.009177 -0.014663 0.078103 -0.009203 0.026083 0.006824 -0.009203 0.010424 -0.018596 -0.009177 0.026083 -0.018596 0.089760 0.015201 -0.024966 0.003148 -0.004118 -0.024966 0.107749 -0.004121 0.011312 0.003148 -0.004121 0.003764 -0.010062 -0.004118 0.011312 -0.010062 0.066705 0.012210 -0.021308 -0.005256 0.006483 -0.021308 0.098475 0.006455 -0.016766 -0.005256 0.006455 0.008739 -0.017162 0.006483 -0.016766 -0.017162 0.087587 0.006730 -0.014999 0.002319 -0.002847 -0.014999 0.082888 -0.002840 0.007355 0.002319 -0.002840 0.015430 -0.025293 -0.002847 0.007355 -0.025293 0.108706 0.015388 -0.025278 0.002658 -0.003289 -0.025278 0.108625 -0.003294 0.008838 0.002658 -0.003294 0.004643 -0.011590 -0.003289 0.008838 -0.011590 0.072281 0.012786 -0.021794 -0.005744 0.007598 -0.021794 0.098941 0.007593 -0.021141 -0.005744 0.007593 0.005775 -0.012404 0.007598 -0.021141 -0.012404 0.072518
0.004636 -0.010603 -0.005498 0.007511 -0.010603 0.066415 0.007496 -0.021459 -0.005498 0.007496 0.013352 -0.022379 0.007511 -0.021459 -0.022379 0.100253 0.002004 -0.006858 0.001580 -0.002142 -0.006858 0.055322 -0.002159 0.006120 0.001580 -0.002159 0.015832 -0.025788 -0.002142 0.006120 -0.025788 0.109984 0.007816 -0.014770 0.006853 -0.009200 -0.014770 0.078434 -0.009242 0.026189 0.006853 -0.009242 0.010277 -0.018477 -0.009200 0.026189 -0.018477 0.089375 0.015184 -0.024973 0.003180 -0.004105 -0.024973 0.107752 -0.004106 0.011297 0.003180 -0.004106 0.003772 -0.010063 -0.004105 0.011297 -0.010063 0.066774 0.012335 -0.021368 -0.005216 0.006445 -0.021368 0.098511 0.006434 -0.016741 -0.005216 0.006434 0.008604 -0.017130 0.006445 -0.016741 -0.017130 0.087591 0.006689 -0.015002 0.002274 -0.002756 -0.015002 0.082781 -0.002741 0.007078 0.002274 -0.002741 0.015455 -0.025343 -0.002756 0.007078 -0.025343 0.108859 0.015382 -0.025249 0.002668 -0.003340 -0.025249 0.108613 -0.003340 0.008844 0.002668 -0.003340 0.004670 -0.011709 -0.003340 0.008844 -0.011709 0.072438 0.012772 -0.021754 -0.005752 0.007621 -0.021754 0.098799 0.007606 -0.021218 -0.005752 0.007606 0.005793 -0.012467 0.007621 -0.021218 -0.012467 0.072704
0.004538 -0.010579 -0.005423 0.007477 -0.010579 0.066427 0.007468 -0.021438 -0.005423 0.007468 0.013446 -0.022414 0.007477 -0.021438 -0.022414 0.100270 0.002021 -0.006864 0.001607 -0.002159 -0.006864 0.055338 -0.002175 0.006214 0.001607 -0.002175 0.015826 -0.025784 -0.002159 0.006214 -0.025784 0.109963 0.007875 -0.014954 0.006865 -0.009233 -0.014954 0.078855 -0.009289 0.026301 0.006865 -0.009289 0.010216 -0.018282 -0.009233 0.026301 -0.018282 0.088905 0.015170 -0.024953 0.003206 -0.004144 -0.024953 0.107729 -0.004141 0.011339 0.003206 -0.004141 0.003777 -0.010071 -0.004144 0.011339 -0.010071 0.066808 0.012528 -0.021525 -0.005141 0.006382 -0.021525 0.098794 0.006391 -0.016635 -0.005141 0.006391 0.008407 -0.016967 0.006382 -0.016635 -0.016967 0.087330 0.006742 -0.014963 0.002258 -0.002703 -0.014963 0.082715 -0.002688 0.006892 0.002258 -0.002688 0.015460 -0.025372 -0.002703 0.006892 -0.025372 0.108960 0.015403 -0.025239 0.002623 -0.003359 -0.025239 0.108577 -0.003353 0.008894 0.002623 -0.003353 0.004674 -0.011773 -0.003359 0.008894 -0.011773 0.072673 0.012760 -0.021736 -0.005757 0.007629 -0.021736 0.098718 0.007614 -0.021253 -0.005757 0.007614 0.005812 -0.012498 0.007629 -0.021253 -0.012498 0.072843
0.004433 -0.010454 -0.005354 0.007386 -0.010454 0.066225 0.007359 -0.021254 -0.005354 0.007359 0.013534 -0.022538 0.007386 -0.021254 -0.022538 0.100491 0.002042 -0.006890 0.001653 -0.002192 -0.006890 0.055388 -0.002208 0.006297 0.001653 -0.002208 0.015815 -0.025776 -0.002192 0.006297 -0.025776 0.109944 0.007902 -0.015046 0.006870 -0.009253 -0.015046 0.079212 -0.009309 0.026389 0.006870 -0.009309 0.010190 -0.018185 -0.009253 0.026389 -0.018185 0.088514 0.015150 -0.024933 0.003243 -0.004186 -0.024933 0.107679 -0.004178 0.011433 0.003243 -0.004178 0.003794 -0.010072 -0.004186 0.011433 -0.010072 0.066820 0.012626 -0.021766 -0.005115 0.006280 -0.021766 0.099307 0.006311 -0.016446 -0.005115 0.006311 0.008277 -0.016720 0.006280 -0.016446 -0.016720 0.086809 0.006783 -0.015028 0.002204 -0.002681 -0.015028 0.082780 -0.002671 0.006799 0.002204 -0.002671 0.015484 -0.025378 -0.002681 0.006799 -0.025378 0.109003 0.015414 -0.025264 0.002594 -0.003300 -0.025264 0.108604 -0.003299 0.008822 0.002594 -0.003299 0.004735 -0.011791 -0.003300 0.008822 -0.011791 0.072814 0.012729 -0.021723 -0.005773 0.007631 -0.021723 0.098671 0.007619 -0.021266 -0.005773 0.007619 0.005854 -0.012526 0.007631 -0.021266 -0.012526 0.072943
0.004360 -0.010301 -0.005304 0.007297 -0.010301 0.065856 0.007249 -0.020990 -0.005304 0.007249 0.013596 -0.022665 0.007297 -0.020990 -0.022665 0.100824 0.002056 -0.006927 0.001708 -0.002250 -0.006927 0.055486 -0.002269 0.006428 0.001708 -0.002269 0.015801 -0.025762 -0.002250 0.006428 -0.025762 0.109912 0.007907 -0.015082 0.006868 -0.009266 -0.015082 0.079402 -0.009309 0.026435 0.006868 -0.009309 0.010190 -0.018149 -0.009266 0.026435 -0.018149 0.088305 0.015156 -0.024906 0.003235 -0.004237 -0.024906 0.107614 -0.004225 0.011555 0.003235 -0.004225 0.003772 -0.010089 -0.004237 0.011555 -0.010089 0.066840 0.012703 -0.021893 -0.005094 0.006242 -0.021893 0.099743 0.006280 -0.016303 -0.005094 0.006280 0.008163 -0.016547 0.006242 -0.016303 -0.016547 0.086296 0.006772 -0.015095 0.002106 -0.002615 -0.015095 0.082950 -0.002607 0.006671 0.002106 -0.002607 0.015529 -0.025405 -0.002615 0.006671 -0.025405 0.109055 0.015423 -0.025281 0.002572 -0.003251 -0.025281 0.108652 -0.003256 0.008695 0.002572 -0.003256 0.004756 -0.011880 -0.003251 0.008695 -0.011880 0.073013 0.012610 -0.021685 -0.005841 0.007649 -0.021685 0.098597 0.007636 -0.021293 -0.005841 0.007636 0.005972 -0.012582 0.007649 -0.021293 -0.012582 0.073076
0.004399 -0.010185 -0.005338 0.007232 -0.010185 0.065477 0.007176 -0.020762 -0.005338 0.007176 0.013556 -0.022753 0.007232 -0.020762 -0.022753 0.101119 0.002071 -0.006955 0.001773 -0.002322 -0.006955 0.055595 -0.002348 0.006614 0.001773 -0.002348 0.015785 -0.025743 -0.002322 0.006614 -0.025743 0.109866 0.007851 -0.015085 0.006861 -0.009271 -0.015085 0.079469 -0.009297 0.026445 0.006861 -0.009297 0.010241 -0.018153 -0.009271 0.026445 -0.018153 0.088240 0.015165 -0.024910 0.003220 -0.004230 -0.024910 0.107589 -0.004222 0.011608 0.003220 -0.004222 0.003742 -0.010059 -0.004230 0.011608 -0.010059 0.066801 0.012711 -0.021981 -0.005116 0.006226 -0.021981 0.100025 0.006260 -0.016237 -0.005116 0.006260 0.008076 -0.016401 0.006226 -0.016237 -0.016401 0.085865 0.006712 -0.015098 0.002063 -0.002498 -0.015098 0.083049 -0.002486 0.006425 0.002063 -0.002486 0.015552 -0.025460 -0.002498 0.006425 -0.025460 0.109163 0.015445 -0.025293 0.002521 -0.003218 -0.025293 0.108693 -0.003223 0.008583 0.002521 -0.003223 0.004776 -0.011933 -0.003218 0.008583 -0.011933 0.073230 0.012581 -0.021535 -0.005858 0.007741 -0.021535 0.098331 0.007712 -0.021434 -0.005858 0.007712 0.006003 -0.012737 0.007741 -0.021434 -0.012737 0.073388
0.004485 -0.010218 -0.005394 0.007263 -0.010218 0.065347 0.007229 -0.020737 -0.005394 0.007229 0.013485 -0.022707 0.007263 -0.020737 -0.022707 0.101170 0.002065 -0.006978 0.001772 -0.002409 -0.006978 0.055686 -0.002441 0.006847 0.001772 -0.002441 0.015785 -0.025720 -0.002409 0.006847 -0.025720 0.109808 0.007720 -0.015011 0.006840 -0.009271 -0.015011 0.079373 -0.009276 0.026428 0.006840 -0.009276 0.010365 -0.018222 -0.009271 0.026428 -0.018222 0.088337 0.015159 -0.024924 0.003234 -0.004208 -0.024924 0.107606 -0.004207 0.011590 0.003234 -0.004207 0.003726 -0.010009 -0.004208 0.011590 -0.010009 0.066682 0.012794 -0.021985 -0.005084 0.006267 -0.021985 0.100128 0.006292 -0.016280 -0.005084 0.006292 0.007970 -0.016279 0.006267 -0.016280 -0.016279 0.085495 0.006755 -0.015028 0.002045 -0.002443 -0.015028 0.082977 -0.002429 0.006224 0.002045 -0.002429 0.015558 -0.025489 -0.002443 0.006224 -0.025489 0.109260 0.015474 -0.025321 0.002459 -0.003151 -0.025321 0.108752 -0.003159 0.008433 0.002459 -0.003159 0.004729 -0.011975 -0.003151 0.008433 -0.011975 0.073402 0.012626 -0.021482 -0.005830 0.007774 -0.021482 0.098092 0.007740 -0.021565 -0.005830 0.007740 0.005966 -0.012793 0.007774 -0.021565 -0.012793 0.073653
0.004589 -0.010341 -0.005470 0.007326 -0.010341 0.065522 0.007329 -0.020893 -0.005470 0.007329 0.013390 -0.022605 0.007326 -0.020893 -0.022605 0.100987 0.002049 -0.006971 0.001736 -0.002420 -0.006971 0.055714 -0.002446 0.006974 0.001736 -0.002446 0.015794 -0.025718 -0.002420 0.006974 -0.025718 0.109776 0.007783 -0.014833 0.006853 -0.009260 -0.014833 0.079024 -0.009235 0.026377 0.006853 -0.009235 0.010300 -0.018389 -0.009260 0.026377 -0.018389 0.088664 0.015175 -0.024917 0.003205 -0.004224 -0.024917 0.107608 -0.004225 0.011606 0.003205 -0.004225 0.003709 -0.009974 -0.004224 0.011606 -0.009974 0.066549 0.012790 -0.022072 -0.005088 0.006243 -0.022072 0.100267 0.006266 -0.016293 -0.005088 0.006266 0.007970 -0.016137 0.006243 -0.016293 -0.016137 0.085111 0.006791 -0.015074 0.002017 -0.002422 -0.015074 0.082988 -0.002412 0.006129 0.002017 -0.002412 0.015569 -0.025496 -0.002422 0.006129 -0.025496 0.109303 0.015453 -0.025359 0.002507 -0.003066 -0.025359 0.108840 -0.003081 0.008234 0.002507 -0.003081 0.004722 -0.011927 -0.003066 0.008234 -0.011927 0.073418 0.012591 -0.021539 -0.005844 0.007730 -0.021539 0.098095 0.007713 -0.021555 -0.005844 0.007713 0.006019 -0.012749 0.007730 -0.021555 -0.012749 0.073681
0.004653 -0.010497 -0.005518 0.007415 -0.010497 0.065896 0.007451 -0.021145 -0.005518 0.007451 0.013329 -0.022470 0.007415 -0.021145 -0.022470 0.100668 0.002047 -0.006944 0.001723 -0.002378 -0.006944 0.055669 -0.002387 0.006929 0.001723 -0.002387 0.015798 -0.025731 -0.002378 0.006929 -0.025731 0.109788 0.007798 -0.014886 0.006855 -0.009271 -0.014886 0.078901 -0.009251 0.026372 0.006855 -0.009251 0.010287 -0.018328 -0.009271 0.026372 -0.018328 0.088757 0.015175 -0.024935 0.003203 -0.004192 -0.024935 0.107630 -0.004196 0.011580 0.003203 -0.004196 0.003730 -0.009942 -0.004192 0.011580 -0.009942 0.066427 0.012730 -0.022071 -0.005125 0.006252 -0.022071 0.100340 0.006268 -0.016299 -0.005125 0.006268 0.008001 -0.016126 0.006252 -0.016299 -0.016126 0.084916 0.006821 -0.015130 0.002042 -0.002386 -0.015130 0.083115 -0.002380 0.006049 0.002042 -0.002380 0.015556 -0.025508 -0.002386 0.006049 -0.025508 0.109333 0.015394 -0.025335 0.002628 -0.003124 -0.025335 0.108846 -0.003132 0.008225 0.002628 -0.003132 0.004774 -0.011906 -0.003124 0.008225 -0.011906 0.073360 0.012544 -0.021509 -0.005866 0.007734 -0.021509 0.098094 0.007724 -0.021535 -0.005866 0.007724 0.006082 -0.012809 0.007734 -0.021535 -0.012809 0.073753
0.004658 -0.010602 -0.005517 0.007479 -0.010602 0.066262 0.007529 -0.021378 -0.005517 0.007529 0.013329 -0.022379 0.007479 -0.021378 -0.022379 0.100365 0.002047 -0.006933 0.001730 -0.002358 -0.006933 0.055613 -0.002355 0.006843 0.001730 -0.002355 0.015796 -0.025738 -0.002358 0.006843 -0.025738 0.109810 0.007745 -0.014920 0.006843 -0.009271 -0.014920 0.078964 -0.009267 0.026396 0.006843 -0.009267 0.010344 -0.018293 -0.009271 0.026396 -0.018293 0.088675 0.015182 -0.024938 0.003189 -0.004184 -0.024938 0.107649 -0.004189 0.011545 0.003189 -0.004189 0.003736 -0.009967 -0.004184 0.011545 -0.009967 0.066408 0.012719 -0.021995 -0.005132 0.006306 -0.021995 0.100232 0.006309 -0.016381 -0.005132 0.006309 0.008008 -0.016165 0.006306 -0.016381 -0.016165 0.084924 0.006775 -0.015177 0.002107 -0.002410 -0.015177 0.083257 -0.002409 0.006051 0.002107 -0.002409 0.015530 -0.025494 -0.002410 0.006051 -0.025494 0.109325 0.015362 -0.025261 0.002695 -0.003289 -0.025261 0.108718 -0.003277 0.008497 0.002695 -0.003277 0.004794 -0.011960 -0.003289 0.008497 -0.011960 0.073406 0.012580 -0.021449 -0.005844 0.007761 -0.021449 0.097985 0.007745 -0.021565 -0.005844 0.007745 0.006052 -0.012902 0.007761 -0.021565 -0.012902 0.073965
0.004590 -0.010618 -0.005462 0.007485 -0.010618 0.066451 0.007524 -0.021474 -0.005462 0.007524 0.013398 -0.022374 0.007485 -0.021474 -0.022374 0.100230 0.002051 -0.006930 0.001725 -0.002365 -0.006930 0.055583 -0.002361 0.006817 0.001725 -0.002361 0.015797 -0.025737 -0.002365 0.006817 -0.025737 0.109817 0.007684 -0.014861 0.006823 -0.009256 -0.014861 0.078910 -0.009250 0.026383 0.006823 -0.009250 0.010419 -0.018361 -0.009256 0.026383 -0.018361 0.088735 0.015197 -0.024946 0.003161 -0.004166 -0.024946 0.107668 -0.004170 0.011502 0.003161 -0.004170 0.003722 -0.009986 -0.004166 0.011502 -0.009986 0.066459 0.012698 -0.021972 -0.005134 0.006324 -0.021972 0.100125 0.006321 -0.016456 -0.005134 0.006321 0.008053 -0.016174 0.006324 -0.016456 -0.016174 0.084956 0.006730 -0.015121 0.002158 -0.002486 -0.015121 0.083232 -0.002491 0.006184 0.002158 -0.002491 0.015509 -0.025461 -0.002486 0.006184 -0.025461 0.109266 0.015365 -0.025215 0.002690 -0.003390 -0.025215 0.108577 -0.003367 0.008796 0.002690 -0.003367 0.004794 -0.011985 -0.003390 0.008796 -0.011985 0.073478 0.012587 -0.021488 -0.005841 0.007730 -0.021488 0.097987 0.007721 -0.021537 -0.005841 0.007721 0.006044 -0.012882 0.007730 -0.021537 -0.012882 0.074059
0.004501 -0.010531 -0.005396 0.007425 -0.010531 0.066375 0.007433 -0.021373 -0.005396 0.007433 0.013480 -0.022467 0.007425 -0.021373 -0.022467 0.100344 0.002029 -0.006936 0.001653 -0.002361 -0.006936 0.055580 -0.002358 0.006811 0.001653 -0.002358 0.015815 -0.025737 -0.002361 0.006811 -0.025737 0.109819 0.007695 -0.014777 0.006821 -0.009233 -0.014777 0.078728 -0.009213 0.026321 0.006821 -0.009213 0.010415 -0.018468 -0.009233 0.026321 -0.018468 0.088963 0.015216 -0.024966 0.003125 -0.004127 -0.024966 0.107709 -0.004134 0.011421 0.003125 -0.004134 0.003719 -0.009978 -0.004127 0.011421 -0.009978 0.066483 0.012606 -0.021948 -0.005178 0.006327 -0.021948 0.100054 0.006321 -0.016483 -0.005178 0.006321 0.008131 -0.016229 0.006327 -0.016483 -0.016229 0.085045 0.006745 -0.015046 0.002204 -0.002552 -0.015046 0.083063 -0.002560 0.006360 0.002204 -0.002560 0.015486 -0.025434 -0.002552 0.006360 -0.025434 0.109195 0.015323 -0.025217 0.002766 -0.003386 -0.025217 0.108523 -0.003369 0.008913 0.002766 -0.003369 0.004863 -0.011982 -0.003386 0.008913 -0.011982 0.073494 0.012613 -0.021506 -0.005827 0.007715 -0.021506 0.098047 0.007715 -0.021488 -0.005827 0.007715 0.006016 -0.012867 0.007715 -0.021488 -0.012867 0.074053
0.004424 -0.010402 -0.005347 0.007345 -0.010402 0.066102 0.007321 -0.021146 -0.005347 0.007321 0.013543 -0.022587 0.007345 -0.021146 -0.022587 0.100622 0.002011 -0.006911 0.001589 -0.002274 -0.006911 0.055547 -0.002261 0.006665 0.001589 -0.002261 0.015830 -0.025759 -0.002274 0.006665 -0.025759 0.109854 0.007668 -0.014785 0.006814 -0.009223 -0.014785 0.078650 -0.009205 0.026265 0.006814 -0.009205 0.010444 -0.018478 -0.009223 0.026265 -0.018478 0.089110 0.015237 -0.024991 0.003086 -0.004076 -0.024991 0.107770 -0.004087 0.011301 0.003086 -0.004087 0.003703 -0.009978 -0.004076 0.011301 -0.009978 0.066493 0.012546 -0.021840 -0.005209 0.006380 -0.021840 0.099865 0.006367 -0.016562 -0.005209 0.006367 0.008176 -0.016327 0.006380 -0.016562 -0.016327 0.085248 0.006762 -0.015049 0.002265 -0.002609 -0.015049 0.082968 -0.002618 0.006522 0.002265 -0.002618 0.015455 -0.025407 -0.002609 0.006522 -0.025407 0.109125 0.015295 -0.025169 0.002824 -0.003470 -0.025169 0.108443 -0.003453 0.009059 0.002824 -0.003453 0.004853 -0.012068 -0.003470 0.009059 -0.012068 0.073623 0.012636 -0.021541 -0.005816 0.007694 -0.021541 0.098126 0.007700 -0.021440 -0.005816 0.007700 0.005989 -0.012829 0.007694 -0.021440 -0.012829 0.073989
0.004420 -0.010284 -0.005344 0.007283 -0.010284 0.065766 0.007241 -0.020921 -0.005344 0.007241 0.013546 -0.022679 0.007283 -0.020921 -0.022679 0.100910 0.002004 -0.006883 0.001522 -0.002186 -0.006883 0.055477 -0.002159 0.006421 0.001522 -0.002159 0.015845 -0.025782 -0.002186 0.006421 -0.025782 0.109913 0.007623 -0.014760 0.006805 -0.009211 -0.014760 0.078612 -0.009196 0.026223 0.006805 -0.009196 0.010490 -0.018512 -0.009211 0.026223 -0.018512 0.089205 0.015273 -0.025019 0.003017 -0.004020 -0.025019 0.107842 -0.004035 0.011158 0.003017 -0.004035 0.003665 -0.009964 -0.004020 0.011158 -0.009964 0.066487 0.012506 -0.021759 -0.005231 0.006425 -0.021759 0.099640 0.006408 -0.016673 -0.005231 0.006408 0.008202 -0.016384 0.006425 -0.016673 -0.016384 0.085433 0.006682 -0.015067 0.002239 -0.002681 -0.015067 0.082970 -0.002692 0.006695 0.002239 -0.002692 0.015472 -0.025370 -0.002681 0.006695 -0.025370 0.109041 0.015277 -0.025132 0.002860 -0.003547 -0.025132 0.108341 -0.003528 0.009255 0.002860 -0.003528 0.004849 -0.012064 -0.003547 0.009255 -0.012064 0.073705 0.012743 -0.021571 -0.005754 0.007677 -0.021571 0.098213 0.007687 -0.021395 -0.005754 0.007687 0.005873 -0.012791 0.007677 -0.021395 -0.012791 0.073891
0.004506 -0.010262 -0.005392 0.007274 -0.010262 0.065563 0.007238 -0.020819 -0.005392 0.007238 0.013482 -0.022690 0.007274 -0.020819 -0.022690 0.101050 0.002021 -0.006871 0.001525 -0.002097 -0.006871 0.055420 -0.002061 0.006155 0.001525 -0.002061 0.015844 -0.025803 -0.002097 0.006155 -0.025803 0.109975 0.007660 -0.014703 0.006805 -0.009198 -0.014703 0.078504 -0.009181 0.026179 0.006805 -0.009181 0.010464 -0.018573 -0.009198 0.026179 -0.018573 0.089348 0.015305 -0.025065 0.002955 -0.003928 -0.025065 0.107947 -0.003950 0.010956 0.002955 -0.003950 0.003627 -0.009918 -0.003928 0.010956 -0.009918 0.066417 0.012401 -0.021707 -0.005271 0.006455 -0.021707 0.099467 0.006439 -0.016770 -0.005271 0.006439 0.008310 -0.016412 0.006455 -0.016770 -0.016412 0.085538 0.006575 -0.014968 0.002196 -0.002658 -0.014968 0.082825 -0.002663 0.006733 0.002196 -0.002663 0.015499 -0.025388 -0.002658 0.006733 -0.025388 0.109031 0.015246 -0.025109 0.002919 -0.003596 -0.025109 0.108262 -0.003578 0.009418 0.002919 -0.003578 0.004862 -0.012046 -0.003596 0.009418 -0.012046 0.073678 0.012907 -0.021706 -0.005654 0.007593 -0.021706 0.098455 0.007619 -0.021261 -0.005654 0.007619 0.005696 -0.012641 0.007593 -0.021261 -0.012641 0.073613
0.004635 -0.010376 -0.005474 0.007323 -0.010376 0.065674 0.007316 -0.020894 -0.005474 0.007316 0.013374 -0.022605 0.007323 -0.020894 -0.022605 0.100954 0.002041 -0.006899 0.001573 -0.002087 -0.006899 0.055448 -0.002059 0.006021 0.001573 -0.002059 0.015833 -0.025804 -0.002087 0.006021 -0.025804 0.110004 0.007684 -0.014745 0.006807 -0.009192 -0.014745 0.078510 -0.009182 0.026153 0.006807 -0.009182 0.010446 -0.018548 -0.009192 0.026153 -0.018548 0.089386 0.015323 -0.025110 0.002922 -0.003840 -0.025110 0.108067 -0.003868 0.010725 0.002922 -0.003868 0.003602 -0.009866 -0.003840 0.010725 -0.009866 0.066295 0.012331 -0.021581 -0.005302 0.006507 -0.021581 0.099210 0.006486 -0.016885 -0.005302 0.006486 0.008370 -0.016537 0.006507 -0.016885 -0.016537 0.085755 0.006493 -0.014820 0.002170 -0.002612 -0.014820 0.082496 -0.002608 0.006652 0.002170 -0.002608 0.015515 -0.025421 -0.002612 0.006652 -0.025421 0.109088 0.015221 -0.025070 0.002966 -0.003669 -0.025070 0.108173 -0.003652 0.009595 0.002966 -0.003652 0.004857 -0.012049 -0.003669 0.009595 -0.012049 0.073649 0.012990 -0.021923 -0.005604 0.007450 -0.021923 0.098930 0.007503 -0.020987 -0.005604 0.007503 0.005607 -0.012403 0.007450 -0.020987 -0.012403 0.073081
0.004818 -0.010571 -0.005589 0.007414 -0.010571 0.066093 0.007444 -0.021120 -0.005589 0.007444 0.013216 -0.022457 0.007414 -0.021120 -0.022457 0.100647 0.002068 -0.006938 0.001624 -0.002143 -0.006938 0.055555 -0.002136 0.006088 0.001624 -0.002136 0.015821 -0.025789 -0.002143 0.006088 -0.025789 0.109988 0.007700 -0.014788 0.006805 -0.009186 -0.014788 0.078616 -0.009187 0.026140 0.006805 -0.009187 0.010438 -0.018521 -0.009186 0.026140 -0.018521 0.089338 0.015348 -0.025133 0.002869 -0.003796 -0.025133 0.108157 -0.003822 0.010553 0.002869 -0.003822 0.003572 -0.009828 -0.003796 0.010553 -0.009828 0.066174 0.012183 -0.021490 -0.005360 0.006547 -0.021490 0.098945 0.006524 -0.016998 -0.005360 0.006524 0.008499 -0.016616 0.006547 -0.016998 -0.016616 0.085992 0.006449 -0.014698 0.002189 -0.002585 -0.014698 0.082135 -0.002577 0.006571 0.002189 -0.002577 0.015509 -0.025441 -0.002585 0.006571 -0.025441 0.109146 0.015170 -0.025037 0.003053 -0.003733 -0.025037 0.108081 -0.003716 0.009777 0.003053 -0.003716 0.004916 -0.012035 -0.003733 0.009777 -0.012035 0.073607 0.013058 -0.022047 -0.005556 0.007372 -0.022047 0.099364 0.007434 -0.020735 -0.005556 0.007434 0.005554 -0.012263 0.007372 -0.020735 -0.012263 0.072583
0.004893 -0.010840 -0.005639 0.007546 -0.010840 0.066765 0.007615 -0.021467 -0.005639 0.007615 0.013149 -0.022243 0.007546 -0.021467 -0.022243 0.100152 0.002086 -0.006988 0.001658 -0.002208 -0.006988 0.055708 -0.002221 0.006264 0.001658 -0.002221 0.015813 -0.025771 -0.002208 0.006264 -0.025771 0.109946 0.007671 -0.014816 0.006796 -0.009179 -0.014816 0.078720 -0.009185 0.026123 0.006796 -0.009185 0.010472 -0.018509 -0.009179 0.026123 -0.018509 0.089297 0.015384 -0.025165 0.002796 -0.003732 -0.025165 0.108240 -0.003757 0.010392 0.002796 -0.003757 0.003518 -0.009785 -0.003732 0.010392 -0.009785 0.066053 0.012126 -0.021310 -0.005386 0.006623 -0.021310 0.098568 0.006594 -0.017156 -0.005386 0.006594 0.008541 -0.016768 0.006623 -0.017156 -0.016768 0.086310 0.006417 -0.014629 0.002255 -0.002609 -0.014629 0.081865 -0.002604 0.006585 0.002255 -0.002604 0.015480 -0.025433 -0.002609 0.006585 -0.025433 0.109155 0.015070 -0.024974 0.003213 -0.003843 -0.024974 0.107945 -0.003821 0.010020 0.003213 -0.003821 0.004996 -0.012098 -0.003843 0.010020 -0.012098 0.073666 0.012969 -0.022134 -0.005607 0.007314 -0.022134 0.099667 0.007369 -0.020544 -0.005607 0.007369 0.005665 -0.012190 0.007314 -0.020544 -0.012190 0.072267
