0.005649 -0.013411 0.002049 -0.002541 -0.013411 0.078028 -0.002547 0.006503 0.002049 -0.002547 0.015603 -0.025515 -0.002541 0.006503 -0.025515 0.109367 0.011896 -0.020629 0.006117 -0.008070 -0.020629 0.095699 -0.008054 0.022400 0.006117 -0.008054 0.006909 -0.013989 -0.008070 0.022400 -0.013989 0.077130 0.016002 -0.026019 -0.000313 0.000434 -0.026019 0.110638 0.000412 -0.001167 -0.000313 0.000412 0.001941 -0.006815 0.000434 -0.001167 -0.006815 0.055421 0.012080 -0.020655 -0.006400 0.008825 -0.020655 0.095024 0.008823 -0.025692 -0.006400 0.008823 0.005581 -0.011536 0.008825 -0.025692 -0.011536 0.068453 0.004817 -0.010706 -0.005803 0.008020 -0.010706 0.066592 0.007983 -0.023244 -0.005803 0.007983 0.013000 -0.021849 0.008020 -0.023244 -0.021849 0.098400 0.002572 -0.008064 0.001340 -0.001734 -0.008064 0.060125 -0.001757 0.004808 0.001340 -0.001757 0.015875 -0.025858 -0.001734 0.004808 -0.025858 0.110205 0.010539 -0.019057 0.005900 -0.007394 -0.019057 0.092035 -0.007424 0.019651 0.005900 -0.007424 0.009644 -0.018153 -0.007394 0.019651 -0.018153 0.089928 0.014668 -0.024478 -0.003170 0.003634 -0.024478 0.106675 0.003657 -0.009142 -0.003170 0.003657 0.008506 -0.017443 0.003634 -0.009142 -0.017443 0.089656
0.005568 -0.013444 0.001954 -0.002492 -0.013444 0.078157 -0.002495 0.006475 0.001954 -0.002495 0.015642 -0.025532 -0.002492 0.006475 -0.025532 0.109367 0.011820 -0.020623 0.006143 -0.008043 -0.020623 0.095694 -0.008029 0.022305 0.006143 -0.008029 0.007001 -0.014076 -0.008043 0.022305 -0.014076 0.077411 0.016002 -0.026017 -0.000330 0.000438 -0.026017 0.110631 0.000423 -0.001217 -0.000330 0.000423 0.001970 -0.006859 0.000438 -0.001217 -0.006859 0.055508 0.011934 -0.020603 -0.006462 0.008846 -0.020603 0.094917 0.008836 -0.025751 -0.006462 0.008836 0.005754 -0.011614 0.008846 -0.025751 -0.011614 0.068530 0.004838 -0.010676 -0.005800 0.007970 -0.010676 0.066361 0.007929 -0.023077 -0.005800 0.007929 0.012998 -0.021911 0.007970 -0.023077 -0.021911 0.098635 0.002592 -0.008127 0.001334 -0.001777 -0.008127 0.060302 -0.001800 0.004948 0.001334 -0.001800 0.015877 -0.025848 -0.001777 0.004948 -0.025848 0.110172 0.010553 -0.019184 0.005899 -0.007370 -0.019184 0.092373 -0.007400 0.019578 0.005899 -0.007400 0.009631 -0.018056 -0.007370 0.019578 -0.018056 0.089693 0.014632 -0.024481 -0.003211 0.003658 -0.024481 0.106800 0.003676 -0.009084 -0.003211 0.003676 0.008521 -0.017325 0.003658 -0.009084 -0.017325 0.089245
0.005531 -0.013350 0.001917 -0.002381 -0.013350 0.078073 -0.002371 0.006259 0.001917 -0.002371 0.015659 -0.025581 -0.002381 0.006259 -0.025581 0.109453 0.011874 -0.020536 0.006117 -0.008066 -0.020536 0.095574 -0.008045 0.022272 0.006117 -0.008045 0.006960 -0.014209 -0.008066 0.022272 -0.014209 0.077769 0.016003 -0.026017 -0.000314 0.000456 -0.026017 0.110629 0.000445 -0.001264 -0.000314 0.000445 0.001996 -0.006918 0.000456 -0.001264 -0.006918 0.055680 0.011866 -0.020415 -0.006489 0.008935 -0.020415 0.094569 0.008894 -0.025887 -0.006489 0.008894 0.005846 -0.011858 0.008935 -0.025887 -0.011858 0.068989 0.004902 -0.010716 -0.005822 0.007951 -0.010716 0.066363 0.007923 -0.022979 -0.005822 0.007923 0.012958 -0.021914 0.007951 -0.022979 -0.021914 0.098737 0.002600 -0.008174 0.001362 -0.001774 -0.008174 0.060490 -0.001790 0.004994 0.001362 -0.001790 0.015872 -0.025850 -0.001774 0.004994 -0.025850 0.110161 0.010514 -0.019208 0.005896 -0.007370 -0.019208 0.092560 -0.007392 0.019537 0.005896 -0.007392 0.009684 -0.018039 -0.007370 0.019537 -0.018039 0.089567 0.014630 -0.024432 -0.003204 0.003720 -0.024432 0.106745 0.003727 -0.009182 -0.003204 0.003727 0.008570 -0.017334 0.003720 -0.009182 -0.017334 0.089102
0.005514 -0.013287 0.001821 -0.002333 -0.013287 0.077896 -0.002319 0.006073 0.001821 -0.002319 0.015693 -0.025604 -0.002333 0.006073 -0.025604 0.109532 0.011912 -0.020596 0.006100 -0.008028 -0.020596 0.095594 -0.008016 0.022209 0.006100 -0.008016 0.006930 -0.014179 -0.008028 0.022209 -0.014179 0.077914 0.016002 -0.026019 -0.000337 0.000434 -0.026019 0.110631 0.000429 -0.001258 -0.000337 0.000429 0.002006 -0.006979 0.000434 -0.001258 -0.006979 0.055900 0.011822 -0.020307 -0.006505 0.008980 -0.020307 0.094198 0.008920 -0.026007 -0.006505 0.008920 0.005906 -0.012026 0.008980 -0.026007 -0.012026 0.069559 0.004917 -0.010822 -0.005818 0.007962 -0.010822 0.066582 0.007957 -0.022971 -0.005818 0.007957 0.012959 -0.021862 0.007962 -0.022971 -0.021862 0.098688 0.002605 -0.008198 0.001401 -0.001805 -0.008198 0.060634 -0.001817 0.005038 0.001401 -0.001817 0.015864 -0.025845 -0.001805 0.005038 -0.025845 0.110152 0.010524 -0.019158 0.005911 -0.007374 -0.019158 0.092537 -0.007381 0.019517 0.005911 -0.007381 0.009640 -0.018107 -0.007374 0.019517 -0.018107 0.089640 0.014702 -0.024426 -0.003146 0.003719 -0.024426 0.106695 0.003719 -0.009229 -0.003146 0.003719 0.008433 -0.017398 0.003719 -0.009229 -0.017398 0.089172
0.005554 -0.013263 0.001764 -0.002223 -0.013263 0.077778 -0.002205 0.005844 0.001764 -0.002205 0.015713 -0.025644 -0.002223 0.005844 -0.025644 0.109620 0.012044 -0.020656 0.006040 -0.007992 -0.020656 0.095741 -0.007994 0.022116 0.006040 -0.007994 0.006805 -0.014136 -0.007992 0.022116 -0.014136 0.077873 0.016003 -0.026018 -0.000330 0.000457 -0.026018 0.110631 0.000453 -0.001277 -0.000330 0.000453 0.002002 -0.007017 0.000457 -0.001277 -0.007017 0.056102 0.011826 -0.020250 -0.006504 0.008991 -0.020250 0.093964 0.008934 -0.026053 -0.006504 0.008934 0.005902 -0.012130 0.008991 -0.026053 -0.012130 0.070003 0.004880 -0.010871 -0.005787 0.007949 -0.010871 0.066817 0.007956 -0.022956 -0.005787 0.007956 0.013002 -0.021857 0.007949 -0.022956 -0.021857 0.098641 0.002605 -0.008208 0.001434 -0.001855 -0.008208 0.060715 -0.001869 0.005144 0.001434 -0.001869 0.015857 -0.025834 -0.001855 0.005144 -0.025834 0.110131 0.010522 -0.019162 0.005922 -0.007395 -0.019162 0.092507 -0.007398 0.019537 0.005922 -0.007398 0.009620 -0.018061 -0.007395 0.019537 -0.018061 0.089633 0.014758 -0.024510 -0.003094 0.003647 -0.024510 0.106808 0.003653 -0.009130 -0.003094 0.003653 0.008360 -0.017244 0.003647 -0.009130 -0.017244 0.088996
0.005634 -0.013321 0.001735 -0.002148 -0.013321 0.077833 -0.002130 0.005618 0.001735 -0.002130 0.015720 -0.025669 -0.002148 0.005618 -0.025669 0.109698 0.012162 -0.020827 0.005983 -0.007902 -0.020827 0.096078 -0.007927 0.021950 0.005983 -0.007927 0.006705 -0.013980 -0.007902 0.021950 -0.013980 0.077608 0.016003 -0.026018 -0.000326 0.000452 -0.026018 0.110631 0.000449 -0.001290 -0.000326 0.000449 0.001991 -0.007022 0.000452 -0.001290 -0.007022 0.056219 0.011818 -0.020258 -0.006509 0.008973 -0.020258 0.093898 0.008935 -0.026037 -0.006509 0.008935 0.005906 -0.012136 0.008973 -0.026037 -0.012136 0.070218 0.004799 -0.010837 -0.005737 0.007907 -0.010837 0.066884 0.007905 -0.022859 -0.005737 0.007905 0.013074 -0.021914 0.007907 -0.022859 -0.021914 0.098724 0.002596 -0.008206 0.001449 -0.001900 -0.008206 0.060742 -0.001916 0.005271 0.001449 -0.001916 0.015854 -0.025825 -0.001900 0.005271 -0.025825 0.110104 0.010505 -0.019156 0.005927 -0.007415 -0.019156 0.092490 -0.007418 0.019590 0.005927 -0.007418 0.009630 -0.018025 -0.007415 0.019590 -0.018025 0.089540 0.014797 -0.024578 -0.003055 0.003583 -0.024578 0.106978 0.003595 -0.008985 -0.003055 0.003595 0.008321 -0.017143 0.003583 -0.008985 -0.017143 0.088714
0.005626 -0.013442 0.001721 -0.002107 -0.013442 0.078089 -0.002094 0.005470 0.001721 -0.002094 0.015725 -0.025678 -0.002107 0.005470 -0.025678 0.109742 0.012176 -0.020992 0.005971 -0.007812 -0.020992 0.096520 -0.007854 0.021732 0.005971 -0.007854 0.006711 -0.013843 -0.007812 0.021732 -0.013843 0.077249 0.016004 -0.026019 -0.000306 0.000443 -0.026019 0.110631 0.000443 -0.001278 -0.000306 0.000443 0.001966 -0.007004 0.000443 -0.001278 -0.007004 0.056236 0.011825 -0.020256 -0.006505 0.008966 -0.020256 0.093896 0.008945 -0.026016 -0.006505 0.008945 0.005900 -0.012136 0.008966 -0.026016 -0.012136 0.070288 0.004811 -0.010729 -0.005750 0.007846 -0.010729 0.066730 0.007825 -0.022684 -0.005750 0.007825 0.013058 -0.022015 0.007846 -0.022684 -0.022015 0.098946 0.002585 -0.008189 0.001434 -0.001923 -0.008189 0.060716 -0.001937 0.005364 0.001434 -0.001937 0.015857 -0.025820 -0.001923 0.005364 -0.025820 0.110085 0.010496 -0.019131 0.005930 -0.007427 -0.019131 0.092437 -0.007428 0.019639 0.005930 -0.007428 0.009632 -0.018031 -0.007427 0.019639 -0.018031 0.089498 0.014778 -0.024622 -0.003069 0.003539 -0.024622 0.107111 0.003550 -0.008862 -0.003069 0.003550 0.008363 -0.017095 0.003539 -0.008862 -0.017095 0.088531
0.005617 -0.013457 0.001713 -0.002086 -0.013457 0.078270 -0.002077 0.005386 0.001713 -0.002077 0.015728 -0.025684 -0.002086 0.005386 -0.025684 0.109765 0.012172 -0.021024 0.005972 -0.007790 -0.021024 0.096775 -0.007826 0.021586 0.005972 -0.007826 0.006718 -0.013846 -0.007790 0.021586 -0.013846 0.077102 0.016003 -0.026020 -0.000327 0.000416 -0.026020 0.110633 0.000419 -0.001231 -0.000327 0.000419 0.001957 -0.006960 0.000416 -0.001231 -0.006960 0.056153 0.011798 -0.020267 -0.006515 0.008955 -0.020267 0.093914 0.008946 -0.026001 -0.006515 0.008946 0.005933 -0.012124 0.008955 -0.026001 -0.012124 0.070292 0.004836 -0.010726 -0.005775 0.007855 -0.010726 0.066619 0.007833 -0.022604 -0.005775 0.007833 0.013025 -0.022008 0.007855 -0.022604 -0.022008 0.099058 0.002605 -0.008166 0.001510 -0.001909 -0.008166 0.060650 -0.001916 0.005372 0.001510 -0.001916 0.015840 -0.025824 -0.001909 0.005372 -0.025824 0.110084 0.010438 -0.019116 0.005946 -0.007435 -0.019116 0.092383 -0.007434 0.019671 0.005946 -0.007434 0.009665 -0.018033 -0.007435 0.019671 -0.018033 0.089492 0.014777 -0.024601 -0.003070 0.003557 -0.024601 0.107127 0.003563 -0.008839 -0.003070 0.003563 0.008373 -0.017147 0.003557 -0.008839 -0.017147 0.088549
0.005536 -0.013444 0.001689 -0.002075 -0.013444 0.078306 -0.002070 0.005345 0.001689 -0.002070 0.015738 -0.025687 -0.002075 0.005345 -0.025687 0.109778 0.012211 -0.021017 0.005958 -0.007796 -0.021017 0.096840 -0.007816 0.021528 0.005958 -0.007816 0.006667 -0.013870 -0.007796 0.021528 -0.013870 0.077126 0.015999 -0.026019 -0.000394 0.000440 -0.026019 0.110633 0.000441 -0.001238 -0.000394 0.000441 0.001963 -0.006929 0.000440 -0.001238 -0.006929 0.056028 0.011766 -0.020237 -0.006530 0.008966 -0.020237 0.093880 0.008958 -0.026010 -0.006530 0.008958 0.005965 -0.012163 0.008966 -0.026010 -0.012163 0.070346 0.004867 -0.010758 -0.005801 0.007886 -0.010758 0.066640 0.007881 -0.022656 -0.005801 0.007881 0.012990 -0.021959 0.007886 -0.022656 -0.021959 0.098999 0.002591 -0.008184 0.001523 -0.001997 -0.008184 0.060635 -0.002009 0.005501 0.001523 -0.002009 0.015837 -0.025803 -0.001997 0.005501 -0.025803 0.110055 0.010315 -0.019043 0.005962 -0.007459 -0.019043 0.092249 -0.007453 0.019718 0.005962 -0.007453 0.009768 -0.018071 -0.007459 0.019718 -0.018071 0.089543 0.014708 -0.024597 -0.003118 0.003562 -0.024597 0.107110 0.003563 -0.008847 -0.003118 0.003563 0.008530 -0.017166 0.003562 -0.008847 -0.017166 0.088618
0.005503 -0.013336 0.001708 -0.002050 -0.013336 0.078139 -0.002044 0.005293 0.001708 -0.002044 0.015733 -0.025699 -0.002050 0.005293 -0.025699 0.109799 0.012235 -0.021060 0.005953 -0.007783 -0.021060 0.096916 -0.007798 0.021487 0.005953 -0.007798 0.006623 -0.013813 -0.007783 0.021487 -0.013813 0.077070 0.015997 -0.026014 -0.000437 0.000535 -0.026014 0.110625 0.000523 -0.001393 -0.000437 0.000523 0.001974 -0.006925 0.000535 -0.001393 -0.006925 0.055946 0.011699 -0.020191 -0.006560 0.008988 -0.020191 0.093782 0.008974 -0.026048 -0.006560 0.008974 0.006030 -0.012211 0.008988 -0.026048 -0.012211 0.070465 0.004849 -0.010801 -0.005790 0.007920 -0.010801 0.066724 0.007930 -0.022766 -0.005790 0.007930 0.013007 -0.021904 0.007920 -0.022766 -0.021904 0.098864 0.002569 -0.008166 0.001477 -0.002024 -0.008166 0.060610 -0.002040 0.005637 0.001477 -0.002040 0.015848 -0.025797 -0.002024 0.005637 -0.025797 0.110025 0.010312 -0.018885 0.005968 -0.007489 -0.018885 0.091930 -0.007472 0.019786 0.005968 -0.007472 0.009759 -0.018193 -0.007489 0.019786 -0.018193 0.089754 0.014647 -0.024520 -0.003159 0.003618 -0.024520 0.106991 0.003612 -0.008925 -0.003159 0.003612 0.008680 -0.017355 0.003618 -0.008925 -0.017355 0.088927
0.005490 -0.013272 0.001719 -0.002072 -0.013272 0.077919 -0.002069 0.005308 0.001719 -0.002069 0.015730 -0.025693 -0.002072 0.005308 -0.025693 0.109800 0.012249 -0.021091 0.005949 -0.007780 -0.021091 0.097008 -0.007795 0.021464 0.005949 -0.007795 0.006600 -0.013747 -0.007780 0.021464 -0.013747 0.076916 0.015993 -0.026010 -0.000491 0.000607 -0.026010 0.110614 0.000586 -0.001595 -0.000491 0.000586 0.001992 -0.006941 0.000607 -0.001595 -0.006941 0.055936 0.011707 -0.020101 -0.006557 0.009033 -0.020101 0.093589 0.009009 -0.026130 -0.006557 0.009009 0.006020 -0.012299 0.009033 -0.026130 -0.012299 0.070665 0.004798 -0.010781 -0.005763 0.007913 -0.010781 0.066734 0.007922 -0.022813 -0.005763 0.007922 0.013048 -0.021918 0.007913 -0.022813 -0.021918 0.098814 0.002563 -0.008128 0.001447 -0.001974 -0.008128 0.060519 -0.001978 0.005600 0.001447 -0.001978 0.015855 -0.025810 -0.001974 0.005600 -0.025810 0.110035 0.010346 -0.018866 0.005972 -0.007502 -0.018866 0.091730 -0.007485 0.019843 0.005972 -0.007485 0.009714 -0.018188 -0.007502 0.019843 -0.018188 0.089858 0.014639 -0.024449 -0.003148 0.003664 -0.024449 0.106824 0.003651 -0.009025 -0.003148 0.003651 0.008784 -0.017553 0.003664 -0.009025 -0.017553 0.089406
0.005529 -0.013245 0.001734 -0.002089 -0.013245 0.077774 -0.002088 0.005357 0.001734 -0.002088 0.015724 -0.025688 -0.002089 0.005357 -0.025688 0.109788 0.012205 -0.021108 0.005970 -0.007781 -0.021108 0.097068 -0.007794 0.021465 0.005970 -0.007794 0.006646 -0.013707 -0.007781 0.021465 -0.013707 0.076767 0.015990 -0.026005 -0.000537 0.000684 -0.026005 0.110601 0.000657 -0.001799 -0.000537 0.000657 0.001998 -0.006972 0.000684 -0.001799 -0.006972 0.055997 0.011733 -0.020100 -0.006547 0.009034 -0.020100 0.093479 0.009012 -0.026180 -0.006547 0.009012 0.005987 -0.012296 0.009034 -0.026180 -0.012296 0.070769 0.004728 -0.010707 -0.005723 0.007885 -0.010707 0.066600 0.007880 -0.022766 -0.005723 0.007880 0.013107 -0.021973 0.007885 -0.022766 -0.021973 0.098897 0.002559 -0.008111 0.001429 -0.001933 -0.008111 0.060429 -0.001926 0.005484 0.001429 -0.001926 0.015859 -0.025821 -0.001933 0.005484 -0.025821 0.110062 0.010411 -0.018909 0.005953 -0.007503 -0.018909 0.091741 -0.007499 0.019880 0.005953 -0.007499 0.009681 -0.018125 -0.007503 0.019880 -0.018125 0.089770 0.014663 -0.024442 -0.003121 0.003643 -0.024442 0.106748 0.003632 -0.009025 -0.003121 0.003632 0.008781 -0.017692 0.003643 -0.009025 -0.017692 0.089834
0.005611 -0.013291 0.001815 -0.002106 -0.013291 0.077789 -0.002108 0.005407 0.001815 -0.002108 0.015693 -0.025680 -0.002106 0.005407 -0.025680 0.109772 0.012172 -0.021051 0.005987 -0.007814 -0.021051 0.097000 -0.007816 0.021514 0.005987 -0.007816 0.006672 -0.013758 -0.007814 0.021514 -0.013758 0.076776 0.015990 -0.026001 -0.000529 0.000748 -0.026001 0.110588 0.000719 -0.001992 -0.000529 0.000719 0.002004 -0.006992 0.000748 -0.001992 -0.006992 0.056079 0.011806 -0.020137 -0.006516 0.009014 -0.020137 0.093512 0.009007 -0.026174 -0.006516 0.009007 0.005909 -0.012247 0.009014 -0.026174 -0.012247 0.070710 0.004669 -0.010603 -0.005687 0.007839 -0.010603 0.066345 0.007817 -0.022653 -0.005687 0.007817 0.013159 -0.022056 0.007839 -0.022653 -0.022056 0.099080 0.002551 -0.008103 0.001406 -0.001907 -0.008103 0.060377 -0.001896 0.005386 0.001406 -0.001896 0.015864 -0.025827 -0.001907 0.005386 -0.025827 0.110084 0.010307 -0.018994 0.005950 -0.007475 -0.018994 0.091897 -0.007480 0.019860 0.005950 -0.007480 0.009799 -0.018080 -0.007475 0.019860 -0.018080 0.089640 0.014782 -0.024474 -0.003007 0.003601 -0.024474 0.106785 0.003597 -0.008945 -0.003007 0.003597 0.008621 -0.017698 0.003601 -0.008945 -0.017698 0.090018
0.005743 -0.013405 0.001888 -0.002196 -0.013405 0.078001 -0.002206 0.005567 0.001888 -0.002206 0.015662 -0.025644 -0.002196 0.005567 -0.025644 0.109710 0.012190 -0.021002 0.005975 -0.007845 -0.021002 0.096870 -0.007837 0.021587 0.005975 -0.007837 0.006664 -0.013797 -0.007845 0.021587 -0.013797 0.076868 0.015992 -0.026001 -0.000507 0.000737 -0.026001 0.110583 0.000717 -0.002069 -0.000507 0.000717 0.002009 -0.007006 0.000737 -0.002069 -0.007006 0.056148 0.011791 -0.020236 -0.006525 0.008963 -0.020236 0.093697 0.008978 -0.026105 -0.006525 0.008978 0.005920 -0.012136 0.008963 -0.026105 -0.012136 0.070483 0.004649 -0.010509 -0.005677 0.007796 -0.010509 0.066054 0.007762 -0.022522 -0.005677 0.007762 0.013174 -0.022130 0.007796 -0.022522 -0.022130 0.099289 0.002539 -0.008093 0.001357 -0.001878 -0.008093 0.060341 -0.001866 0.005301 0.001357 -0.001866 0.015874 -0.025834 -0.001878 0.005301 -0.025834 0.110103 0.010060 -0.018882 0.005945 -0.007469 -0.018882 0.091817 -0.007465 0.019819 0.005945 -0.007465 0.010058 -0.018224 -0.007469 0.019819 -0.018224 0.089809 0.014863 -0.024612 -0.002931 0.003464 -0.024612 0.107018 0.003472 -0.008710 -0.002931 0.003472 0.008506 -0.017509 0.003464 -0.008710 -0.017509 0.089779
0.005817 -0.013591 0.001935 -0.002281 -0.013591 0.078418 -0.002298 0.005782 0.001935 -0.002298 0.015643 -0.025607 -0.002281 0.005782 -0.025607 0.109621 0.012214 -0.021020 0.005953 -0.007832 -0.021020 0.096837 -0.007826 0.021603 0.005953 -0.007826 0.006674 -0.013792 -0.007832 0.021603 -0.013792 0.076902 0.015995 -0.026004 -0.000471 0.000697 -0.026004 0.110586 0.000690 -0.002028 -0.000471 0.000690 0.001993 -0.007019 0.000697 -0.002028 -0.007019 0.056207 0.011657 -0.020231 -0.006582 0.008968 -0.020231 0.093798 0.008986 -0.026076 -0.006582 0.008986 0.006052 -0.012130 0.008968 -0.026076 -0.012130 0.070335 0.004645 -0.010470 -0.005679 0.007781 -0.010470 0.065848 0.007749 -0.022444 -0.005679 0.007749 0.013173 -0.022154 0.007781 -0.022444 -0.022154 0.099420 0.002546 -0.008076 0.001355 -0.001818 -0.008076 0.060298 -0.001802 0.005168 0.001355 -0.001802 0.015874 -0.025846 -0.001818 0.005168 -0.025846 0.110130 0.009923 -0.018575 0.005955 -0.007475 -0.018575 0.091272 -0.007440 0.019783 0.005955 -0.007440 0.010180 -0.018556 -0.007475 0.019783 -0.018556 0.090446 0.014845 -0.024710 -0.002971 0.003370 -0.024710 0.107284 0.003387 -0.008462 -0.002971 0.003387 0.008428 -0.017361 0.003370 -0.008462 -0.017361 0.089400
0.005867 -0.013713 0.001966 -0.002334 -0.013713 0.078836 -0.002353 0.005948 0.001966 -0.002353 0.015629 -0.025583 -0.002334 0.005948 -0.025583 0.109548 0.012149 -0.021057 0.005976 -0.007795 -0.021057 0.096902 -0.007795 0.021543 0.005976 -0.007795 0.006760 -0.013807 -0.007795 0.021543 -0.013807 0.076932 0.015997 -0.026007 -0.000438 0.000640 -0.026007 0.110594 0.000645 -0.001916 -0.000438 0.000645 0.001982 -0.007000 0.000640 -0.001916 -0.007000 0.056210 0.011578 -0.020055 -0.006616 0.009060 -0.020055 0.093542 0.009046 -0.026198 -0.006616 0.009046 0.006134 -0.012301 0.009060 -0.026198 -0.012301 0.070556 0.004600 -0.010461 -0.005653 0.007781 -0.010461 0.065749 0.007761 -0.022434 -0.005653 0.007761 0.013209 -0.022150 0.007781 -0.022434 -0.022150 0.099456 0.002545 -0.008084 0.001411 -0.001807 -0.008084 0.060288 -0.001793 0.005083 0.001411 -0.001793 0.015862 -0.025848 -0.001807 0.005083 -0.025848 0.110148 0.009896 -0.018385 0.005976 -0.007492 -0.018385 0.090688 -0.007444 0.019780 0.005976 -0.007444 0.010168 -0.018729 -0.007492 0.019780 -0.018729 0.091052 0.014867 -0.024687 -0.002962 0.003423 -0.024687 0.107348 0.003435 -0.008450 -0.002962 0.003435 0.008337 -0.017258 0.003423 -0.008450 -0.017258 0.089087
0.005847 -0.013790 0.001908 -0.002369 -0.013790 0.079137 -0.002384 0.006053 0.001908 -0.002384 0.015652 -0.025567 -0.002369 0.006053 -0.025567 0.109499 0.012074 -0.020987 0.006008 -0.007815 -0.020987 0.096841 -0.007807 0.021520 0.006008 -0.007807 0.006838 -0.013925 -0.007815 0.021520 -0.013925 0.077147 0.015997 -0.026010 -0.000433 0.000587 -0.026010 0.110603 0.000601 -0.001780 -0.000433 0.000601 0.001973 -0.006977 0.000587 -0.001780 -0.006977 0.056157 0.011601 -0.019925 -0.006607 0.009130 -0.019925 0.093153 0.009088 -0.026370 -0.006607 0.009088 0.006110 -0.012433 0.009130 -0.026370 -0.012433 0.070931 0.004567 -0.010404 -0.005629 0.007753 -0.010404 0.065621 0.007735 -0.022400 -0.005629 0.007735 0.013241 -0.022191 0.007753 -0.022400 -0.022191 0.099520 0.002553 -0.008085 0.001459 -0.001873 -0.008085 0.060294 -0.001873 0.005170 0.001459 -0.001873 0.015852 -0.025833 -0.001873 0.005170 -0.025833 0.110130 0.009995 -0.018342 0.005979 -0.007517 -0.018342 0.090389 -0.007481 0.019836 0.005979 -0.007481 0.010064 -0.018713 -0.007517 0.019836 -0.018713 0.091247 0.014921 -0.024704 -0.002892 0.003427 -0.024704 0.107364 0.003434 -0.008492 -0.002892 0.003434 0.008329 -0.017138 0.003427 -0.008492 -0.017138 0.088775
0.005790 -0.013773 0.001876 -0.002305 -0.013773 0.079235 -0.002309 0.005982 0.001876 -0.002309 0.015666 -0.025594 -0.002305 0.005982 -0.025594 0.109521 0.012105 -0.020887 0.005992 -0.007860 -0.020887 0.096636 -0.007839 0.021572 0.005992 -0.007839 0.006815 -0.014043 -0.007860 0.021572 -0.014043 0.077474 0.015992 -0.026011 -0.000504 0.000576 -0.026011 0.110608 0.000590 -0.001700 -0.000504 0.000590 0.001975 -0.006956 0.000576 -0.001700 -0.006956 0.056083 0.011690 -0.019940 -0.006568 0.009121 -0.019940 0.092995 0.009086 -0.026441 -0.006568 0.009086 0.006024 -0.012416 0.009121 -0.026441 -0.012416 0.071081 0.004548 -0.010351 -0.005618 0.007722 -0.010351 0.065458 0.007701 -0.022329 -0.005618 0.007701 0.013257 -0.022236 0.007722 -0.022329 -0.022236 0.099631 0.002550 -0.008091 0.001484 -0.001937 -0.008091 0.060300 -0.001950 0.005348 0.001484 -0.001950 0.015847 -0.025818 -0.001937 0.005348 -0.025818 0.110093 0.010148 -0.018461 0.005975 -0.007515 -0.018461 0.090476 -0.007507 0.019896 0.005975 -0.007507 0.009916 -0.018571 -0.007515 0.019896 -0.018571 0.091044 0.014945 -0.024767 -0.002859 0.003347 -0.024767 0.107467 0.003356 -0.008389 -0.002859 0.003356 0.008338 -0.017124 0.003347 -0.008389 -0.017124 0.088613
0.005738 -0.013697 0.001822 -0.002265 -0.013697 0.079132 -0.002260 0.005858 0.001822 -0.002260 0.015687 -0.025613 -0.002265 0.005858 -0.025613 0.109572 0.012155 -0.020917 0.005973 -0.007840 -0.020917 0.096578 -0.007824 0.021573 0.005973 -0.007824 0.006754 -0.014028 -0.007840 0.021573 -0.014028 0.077610 0.015987 -0.026004 -0.000567 0.000676 -0.026004 0.110600 0.000673 -0.001817 -0.000567 0.000673 0.001990 -0.006950 0.000676 -0.001817 -0.006950 0.056027 0.011809 -0.020064 -0.006514 0.009050 -0.020064 0.093165 0.009048 -0.026368 -0.006514 0.009048 0.005907 -0.012296 0.009050 -0.026368 -0.012296 0.070914 0.004563 -0.010320 -0.005629 0.007705 -0.010320 0.065327 0.007684 -0.022268 -0.005629 0.007684 0.013243 -0.022260 0.007705 -0.022268 -0.022260 0.099723 0.002561 -0.008084 0.001518 -0.001974 -0.008084 0.060287 -0.001991 0.005495 0.001518 -0.001991 0.015839 -0.025810 -0.001974 0.005495 -0.025810 0.110062 0.010233 -0.018660 0.005961 -0.007498 -0.018660 0.090866 -0.007518 0.019916 0.005961 -0.007518 0.009860 -0.018376 -0.007498 0.019916 -0.018376 0.090612 0.014924 -0.024798 -0.002891 0.003303 -0.024798 0.107568 0.003311 -0.008256 -0.002891 0.003311 0.008322 -0.017145 0.003303 -0.008256 -0.017145 0.088615
