0.006967 -0.014322 0.005951 -0.007716 -0.014322 0.078845 -0.007679 0.021031 0.005951 -0.007679 0.012095 -0.020968 -0.007716 0.021031 -0.020968 0.096756 0.014304 -0.023735 0.004566 -0.006179 -0.023735 0.104208 -0.006130 0.017428 0.004566 -0.006130 0.003792 -0.009521 -0.006179 0.017428 -0.009521 0.063585 0.015410 -0.025175 -0.002861 0.003983 -0.025175 0.108166 0.004001 -0.011613 -0.002861 0.004001 0.002370 -0.007357 0.003983 -0.011613 -0.007357 0.056614 0.009444 -0.016972 -0.007062 0.009647 -0.016972 0.084312 0.009678 -0.027883 -0.007062 0.009678 0.008415 -0.015718 0.009647 -0.027883 -0.015718 0.081150 0.003099 -0.008808 -0.003066 0.004141 -0.008808 0.062253 0.004139 -0.011701 -0.003066 0.004139 0.015283 -0.025033 0.004141 -0.011701 -0.025033 0.107832 0.006295 -0.013546 0.004898 -0.006180 -0.013546 0.077252 -0.006172 0.016572 0.004898 -0.006172 0.013540 -0.022973 -0.006180 0.016572 -0.022973 0.102441 0.016001 -0.026007 0.000263 -0.000487 -0.026007 0.110597 -0.000498 0.001328 0.000263 -0.000498 0.006560 -0.014883 -0.000487 0.001328 -0.014883 0.082628 0.006220 -0.014341 -0.002871 0.003549 -0.014341 0.080688 0.003556 -0.009190 -0.002871 0.003556 0.015167 -0.024948 0.003549 -0.009190 -0.024948 0.107842
0.006998 -0.014281 0.005986 -0.007733 -0.014281 0.078637 -0.007710 0.021073 0.005986 -0.007710 0.012034 -0.020953 -0.007733 0.021073 -0.020953 0.096793 0.014239 -0.023717 0.004637 -0.006194 -0.023717 0.104118 -0.006160 0.017537 0.004637 -0.006160 0.003865 -0.009527 -0.006194 0.017537 -0.009527 0.063656 0.015436 -0.025205 -0.002803 0.003914 -0.025205 0.108232 0.003936 -0.011463 -0.002803 0.003936 0.002331 -0.007319 0.003914 -0.011463 -0.007319 0.056558 0.009492 -0.017061 -0.007057 0.009632 -0.017061 0.084635 0.009673 -0.027851 -0.007057 0.009673 0.008370 -0.015639 0.009632 -0.027851 -0.015639 0.080855 0.003103 -0.008794 -0.003055 0.004098 -0.008794 0.062221 0.004087 -0.011580 -0.003055 0.004087 0.015287 -0.025057 0.004098 -0.011580 -0.025057 0.107892 0.006418 -0.013709 0.004937 -0.006200 -0.013709 0.077506 -0.006204 0.016573 0.004937 -0.006204 0.013468 -0.022905 -0.006200 0.016573 -0.022905 0.102374 0.016006 -0.026018 0.000186 -0.000299 -0.026018 0.110621 -0.000317 0.000976 0.000186 -0.000317 0.006599 -0.014915 -0.000299 0.000976 -0.014915 0.082713 0.006192 -0.014199 -0.002850 0.003474 -0.014199 0.080461 0.003466 -0.009004 -0.002850 0.003466 0.015183 -0.025010 0.003474 -0.009004 -0.025010 0.107974
0.006976 -0.014310 0.005981 -0.007778 -0.014310 0.078588 -0.007773 0.021196 0.005981 -0.007773 0.012050 -0.020869 -0.007778 0.021196 -0.020869 0.096652 0.014237 -0.023637 0.004640 -0.006281 -0.023637 0.103964 -0.006247 0.017711 0.004640 -0.006247 0.003870 -0.009615 -0.006281 0.017711 -0.009615 0.063806 0.015444 -0.025241 -0.002784 0.003830 -0.025241 0.108323 0.003860 -0.011260 -0.002784 0.003860 0.002325 -0.007261 0.003830 -0.011260 -0.007261 0.056426 0.009534 -0.017128 -0.007051 0.009625 -0.017128 0.084875 0.009663 -0.027820 -0.007051 0.009663 0.008334 -0.015579 0.009625 -0.027820 -0.015579 0.080646 0.003125 -0.008802 -0.003096 0.004080 -0.008802 0.062223 0.004068 -0.011492 -0.003096 0.004068 0.015266 -0.025065 0.004080 -0.011492 -0.025065 0.107935 0.006472 -0.013896 0.004962 -0.006234 -0.013896 0.077979 -0.006254 0.016638 0.004962 -0.006254 0.013429 -0.022814 -0.006234 0.016638 -0.022814 0.102187 0.016008 -0.026024 0.000125 -0.000201 -0.026024 0.110641 -0.000221 0.000659 0.000125 -0.000221 0.006594 -0.014969 -0.000201 0.000659 -0.014969 0.082840 0.006313 -0.014144 -0.002903 0.003451 -0.014144 0.080232 0.003439 -0.008887 -0.002903 0.003439 0.015140 -0.025030 0.003451 -0.008887 -0.025030 0.108064
0.006855 -0.014282 0.005934 -0.007781 -0.014282 0.078532 -0.007782 0.021282 0.005934 -0.007782 0.012163 -0.020874 -0.007781 0.021282 -0.020874 0.096562 0.014245 -0.023625 0.004630 -0.006291 -0.023625 0.103857 -0.006262 0.017829 0.004630 -0.006262 0.003865 -0.009634 -0.006291 0.017829 -0.009634 0.063933 0.015458 -0.025255 -0.002752 0.003799 -0.025255 0.108389 0.003828 -0.011112 -0.002752 0.003828 0.002313 -0.007240 0.003799 -0.011112 -0.007240 0.056310 0.009531 -0.017185 -0.007047 0.009618 -0.017185 0.085066 0.009650 -0.027787 -0.007047 0.009650 0.008346 -0.015534 0.009618 -0.027787 -0.015534 0.080493 0.003127 -0.008834 -0.003096 0.004125 -0.008834 0.062288 0.004124 -0.011536 -0.003096 0.004124 0.015266 -0.025039 0.004125 -0.011536 -0.025039 0.107910 0.006571 -0.013989 0.004992 -0.006257 -0.013989 0.078368 -0.006281 0.016697 0.004992 -0.006281 0.013370 -0.022765 -0.006257 0.016697 -0.022765 0.102026 0.016006 -0.026027 0.000177 -0.000133 -0.026027 0.110652 -0.000150 0.000446 0.000177 -0.000150 0.006621 -0.014970 -0.000133 0.000446 -0.014970 0.082910 0.006328 -0.014292 -0.002936 0.003506 -0.014292 0.080373 0.003506 -0.008946 -0.002936 0.003506 0.015120 -0.024980 0.003506 -0.008946 -0.024980 0.108016
0.006744 -0.014126 0.005876 -0.007732 -0.014126 0.078250 -0.007717 0.021227 0.005876 -0.007717 0.012282 -0.021013 -0.007732 0.021227 -0.021013 0.096754 0.014304 -0.023639 0.004565 -0.006268 -0.023639 0.103848 -0.006252 0.017835 0.004565 -0.006252 0.003790 -0.009628 -0.006268 0.017835 -0.009628 0.063968 0.015461 -0.025271 -0.002742 0.003762 -0.025271 0.108439 0.003787 -0.010998 -0.002742 0.003787 0.002312 -0.007224 0.003762 -0.010998 -0.007224 0.056236 0.009511 -0.017187 -0.007047 0.009615 -0.017187 0.085157 0.009636 -0.027754 -0.007047 0.009636 0.008371 -0.015550 0.009615 -0.027754 -0.015550 0.080459 0.003165 -0.008844 -0.003130 0.004130 -0.008844 0.062347 0.004134 -0.011591 -0.003130 0.004134 0.015247 -0.025035 0.004130 -0.011591 -0.025035 0.107880 0.006602 -0.014119 0.004992 -0.006288 -0.014119 0.078723 -0.006313 0.016758 0.004992 -0.006313 0.013361 -0.022696 -0.006288 0.016758 -0.022696 0.101866 0.016007 -0.026024 0.000147 -0.000199 -0.026024 0.110652 -0.000206 0.000460 0.000147 -0.000206 0.006628 -0.015003 -0.000199 0.000460 -0.015003 0.082977 0.006333 -0.014336 -0.002967 0.003544 -0.014336 0.080577 0.003552 -0.009053 -0.002967 0.003552 0.015101 -0.024952 0.003544 -0.009053 -0.024952 0.107935
0.006696 -0.013972 0.005852 -0.007665 -0.013972 0.077843 -0.007629 0.021064 0.005852 -0.007629 0.012334 -0.021177 -0.007665 0.021064 -0.021177 0.097135 0.014336 -0.023717 0.004530 -0.006171 -0.023717 0.103977 -0.006178 0.017691 0.004530 -0.006178 0.003751 -0.009529 -0.006171 0.017691 -0.009529 0.063822 0.015461 -0.025277 -0.002742 0.003750 -0.025277 0.108470 0.003769 -0.010922 -0.002742 0.003769 0.002326 -0.007224 0.003750 -0.010922 -0.007224 0.056204 0.009476 -0.017159 -0.007048 0.009618 -0.017159 0.085141 0.009625 -0.027728 -0.007048 0.009625 0.008408 -0.015591 0.009618 -0.027728 -0.015591 0.080534 0.003191 -0.008896 -0.003148 0.004168 -0.008896 0.062452 0.004178 -0.011668 -0.003148 0.004178 0.015238 -0.025012 0.004168 -0.011668 -0.025012 0.107837 0.006646 -0.014174 0.005013 -0.006287 -0.014174 0.078983 -0.006307 0.016773 0.005013 -0.006307 0.013327 -0.022684 -0.006287 0.016773 -0.022684 0.101779 0.016009 -0.026025 0.000109 -0.000173 -0.026025 0.110652 -0.000176 0.000458 0.000109 -0.000176 0.006560 -0.015017 -0.000173 0.000458 -0.015017 0.083035 0.006256 -0.014341 -0.002969 0.003581 -0.014341 0.080654 0.003590 -0.009152 -0.002969 0.003590 0.015107 -0.024929 0.003581 -0.009152 -0.024929 0.107869
0.006699 -0.013903 0.005856 -0.007628 -0.013903 0.077553 -0.007590 0.020921 0.005856 -0.007590 0.012327 -0.021254 -0.007628 0.020921 -0.021254 0.097439 0.014320 -0.023768 0.004550 -0.006108 -0.023768 0.104138 -0.006131 0.017518 0.004550 -0.006131 0.003761 -0.009460 -0.006108 0.017518 -0.009460 0.063606 0.015457 -0.025276 -0.002750 0.003754 -0.025276 0.108480 0.003765 -0.010895 -0.002750 0.003765 0.002341 -0.007247 0.003754 -0.010895 -0.007247 0.056237 0.009387 -0.017111 -0.007051 0.009625 -0.017111 0.085048 0.009619 -0.027713 -0.007051 0.009619 0.008503 -0.015648 0.009625 -0.027713 -0.015648 0.080675 0.003201 -0.008944 -0.003134 0.004190 -0.008944 0.062601 0.004204 -0.011746 -0.003134 0.004204 0.015244 -0.024998 0.004190 -0.011746 -0.024998 0.107790 0.006642 -0.014232 0.004996 -0.006308 -0.014232 0.079174 -0.006324 0.016792 0.004996 -0.006324 0.013346 -0.022647 -0.006308 0.016792 -0.022647 0.101705 0.016010 -0.026027 0.000075 -0.000126 -0.026027 0.110655 -0.000130 0.000371 0.000075 -0.000130 0.006445 -0.014931 -0.000126 0.000371 -0.014931 0.082926 0.006189 -0.014237 -0.002993 0.003590 -0.014237 0.080508 0.003594 -0.009204 -0.002993 0.003594 0.015098 -0.024934 0.003590 -0.009204 -0.024934 0.107851
0.006716 -0.013907 0.005871 -0.007625 -0.013907 0.077459 -0.007600 0.020872 0.005871 -0.007600 0.012301 -0.021248 -0.007625 0.020872 -0.021248 0.097540 0.014338 -0.023751 0.004532 -0.006134 -0.023751 0.104180 -0.006151 0.017482 0.004532 -0.006151 0.003731 -0.009462 -0.006134 0.017482 -0.009462 0.063501 0.015470 -0.025271 -0.002720 0.003768 -0.025271 0.108474 0.003771 -0.010901 -0.002720 0.003771 0.002330 -0.007279 0.003768 -0.010901 -0.007279 0.056325 0.009403 -0.016994 -0.007049 0.009635 -0.016994 0.084818 0.009612 -0.027707 -0.007049 0.009612 0.008489 -0.015777 0.009635 -0.027707 -0.015777 0.080952 0.003220 -0.008971 -0.003140 0.004174 -0.008971 0.062729 0.004183 -0.011745 -0.003140 0.004183 0.015240 -0.025005 0.004174 -0.011745 -0.025005 0.107783 0.006594 -0.014234 0.004960 -0.006291 -0.014234 0.079262 -0.006299 0.016770 0.004960 -0.006299 0.013397 -0.022669 -0.006291 0.016770 -0.022669 0.101704 0.016010 -0.026028 0.000001 -0.000084 -0.026028 0.110658 -0.000090 0.000267 0.000001 -0.000090 0.006326 -0.014772 -0.000084 0.000267 -0.014772 0.082597 0.006123 -0.014130 -0.002969 0.003625 -0.014130 0.080228 0.003627 -0.009276 -0.002969 0.003627 0.015119 -0.024924 0.003625 -0.009276 -0.024924 0.107834
0.006799 -0.013932 0.005909 -0.007640 -0.013932 0.077481 -0.007632 0.020901 0.005909 -0.007632 0.012219 -0.021209 -0.007640 0.020901 -0.021209 0.097495 0.014338 -0.023766 0.004532 -0.006124 -0.023766 0.104196 -0.006135 0.017477 0.004532 -0.006135 0.003731 -0.009422 -0.006124 0.017477 -0.009422 0.063407 0.015478 -0.025286 -0.002699 0.003730 -0.025286 0.108493 0.003735 -0.010848 -0.002699 0.003735 0.002325 -0.007276 0.003730 -0.010848 -0.007276 0.056384 0.009511 -0.017001 -0.007037 0.009631 -0.017001 0.084700 0.009609 -0.027697 -0.007037 0.009609 0.008387 -0.015777 0.009631 -0.027697 -0.015777 0.081111 0.003243 -0.009006 -0.003176 0.004176 -0.009006 0.062854 0.004181 -0.011725 -0.003176 0.004181 0.015220 -0.025003 0.004176 -0.011725 -0.025003 0.107786 0.006573 -0.014177 0.004946 -0.006249 -0.014177 0.079203 -0.006246 0.016674 0.004946 -0.006246 0.013418 -0.022735 -0.006249 0.016674 -0.022735 0.101822 0.016010 -0.026028 -0.000021 0.000004 -0.026028 0.110660 -0.000005 0.000097 -0.000021 -0.000005 0.006290 -0.014598 0.000004 0.000097 -0.014598 0.082145 0.006093 -0.014028 -0.002940 0.003607 -0.014028 0.079923 0.003604 -0.009290 -0.002940 0.003604 0.015139 -0.024945 0.003607 -0.009290 -0.024945 0.107853
0.006792 -0.014036 0.005919 -0.007682 -0.014036 0.077657 -0.007692 0.021003 0.005919 -0.007692 0.012209 -0.021101 -0.007682 0.021003 -0.021101 0.097293 0.014292 -0.023768 0.004583 -0.006126 -0.023768 0.104211 -0.006134 0.017473 0.004583 -0.006134 0.003785 -0.009413 -0.006126 0.017473 -0.009413 0.063327 0.015481 -0.025299 -0.002693 0.003694 -0.025299 0.108529 0.003704 -0.010756 -0.002693 0.003704 0.002323 -0.007271 0.003694 -0.010756 -0.007271 0.056403 0.009590 -0.017146 -0.007030 0.009601 -0.017146 0.084909 0.009605 -0.027660 -0.007030 0.009605 0.008313 -0.015645 0.009601 -0.027660 -0.015645 0.080945 0.003275 -0.009045 -0.003222 0.004218 -0.009045 0.062988 0.004227 -0.011782 -0.003222 0.004227 0.015195 -0.024979 0.004218 -0.011782 -0.024979 0.107749 0.006601 -0.014146 0.004969 -0.006230 -0.014146 0.079112 -0.006220 0.016588 0.004969 -0.006220 0.013387 -0.022768 -0.006230 0.016588 -0.022768 0.101939 0.016010 -0.026029 -0.000036 0.000034 -0.026029 0.110660 0.000025 -0.000029 -0.000036 0.000025 0.006248 -0.014529 0.000034 -0.000029 -0.014529 0.081814 0.006012 -0.013978 -0.002930 0.003575 -0.013978 0.079704 0.003569 -0.009237 -0.002930 0.003569 0.015152 -0.024970 0.003575 -0.009237 -0.024970 0.107904
0.006752 -0.014038 0.005911 -0.007699 -0.014038 0.077762 -0.007714 0.021091 0.005911 -0.007714 0.012236 -0.021075 -0.007699 0.021091 -0.021075 0.097139 0.014245 -0.023709 0.004635 -0.006198 -0.023709 0.104124 -0.006192 0.017576 0.004635 -0.006192 0.003839 -0.009481 -0.006198 0.017576 -0.009481 0.063399 0.015501 -0.025304 -0.002643 0.003683 -0.025304 0.108554 0.003693 -0.010692 -0.002643 0.003693 0.002305 -0.007270 0.003683 -0.010692 -0.007270 0.056412 0.009646 -0.017271 -0.007024 0.009574 -0.017271 0.085257 0.009603 -0.027612 -0.007024 0.009603 0.008258 -0.015530 0.009574 -0.027612 -0.015530 0.080643 0.003256 -0.009093 -0.003171 0.004275 -0.009093 0.063132 0.004291 -0.011914 -0.003171 0.004291 0.015221 -0.024946 0.004275 -0.011914 -0.024946 0.107674 0.006577 -0.014178 0.004989 -0.006254 -0.014178 0.079125 -0.006251 0.016598 0.004989 -0.006251 0.013372 -0.022730 -0.006254 0.016598 -0.022730 0.101925 0.016010 -0.026029 -0.000052 0.000047 -0.026029 0.110661 0.000041 -0.000089 -0.000052 0.000041 0.006303 -0.014472 0.000047 -0.000089 -0.014472 0.081605 0.005923 -0.013873 -0.002934 0.003564 -0.013873 0.079459 0.003556 -0.009194 -0.002934 0.003556 0.015157 -0.024986 0.003564 -0.009194 -0.024986 0.107952
0.006673 -0.013978 0.005880 -0.007698 -0.013978 0.077684 -0.007703 0.021117 0.005880 -0.007703 0.012307 -0.021108 -0.007698 0.021117 -0.021108 0.097138 0.014240 -0.023642 0.004641 -0.006280 -0.023642 0.103960 -0.006257 0.017757 0.004641 -0.006257 0.003845 -0.009564 -0.006280 0.017757 -0.009564 0.063593 0.015517 -0.025329 -0.002603 0.003617 -0.025329 0.108602 0.003632 -0.010572 -0.002603 0.003632 0.002288 -0.007249 0.003617 -0.010572 -0.007249 0.056388 0.009604 -0.017356 -0.007029 0.009560 -0.017356 0.085557 0.009597 -0.027572 -0.007029 0.009597 0.008297 -0.015450 0.009560 -0.027572 -0.015450 0.080377 0.003232 -0.009077 -0.003116 0.004222 -0.009077 0.063184 0.004230 -0.011893 -0.003116 0.004230 0.015250 -0.024975 0.004222 -0.011893 -0.024975 0.107681 0.006585 -0.014149 0.004980 -0.006283 -0.014149 0.079101 -0.006285 0.016668 0.004980 -0.006285 0.013380 -0.022705 -0.006283 0.016668 -0.022705 0.101857 0.016010 -0.026029 -0.000004 0.000064 -0.026029 0.110661 0.000060 -0.000134 -0.000004 0.000060 0.006390 -0.014536 0.000064 -0.000134 -0.014536 0.081616 0.005892 -0.013741 -0.002937 0.003575 -0.013741 0.079121 0.003568 -0.009205 -0.002937 0.003568 0.015158 -0.024991 0.003575 -0.009205 -0.024991 0.107974
0.006648 -0.013868 0.005862 -0.007669 -0.013868 0.077448 -0.007658 0.021069 0.005862 -0.007658 0.012340 -0.021199 -0.007669 0.021069 -0.021199 0.097294 0.014229 -0.023629 0.004652 -0.006294 -0.023629 0.103859 -0.006270 0.017866 0.004652 -0.006270 0.003865 -0.009584 -0.006294 0.017866 -0.009584 0.063732 0.015512 -0.025353 -0.002614 0.003555 -0.025353 0.108667 0.003577 -0.010408 -0.002614 0.003577 0.002294 -0.007226 0.003555 -0.010408 -0.007226 0.056336 0.009513 -0.017309 -0.007036 0.009573 -0.017309 0.085612 0.009595 -0.027561 -0.007036 0.009595 0.008389 -0.015495 0.009573 -0.027561 -0.015495 0.080335 0.003206 -0.009047 -0.003057 0.004151 -0.009047 0.063148 0.004141 -0.011722 -0.003057 0.004141 0.015280 -0.025016 0.004151 -0.011722 -0.025016 0.107768 0.006585 -0.014149 0.004984 -0.006277 -0.014149 0.079064 -0.006279 0.016700 0.004984 -0.006279 0.013375 -0.022711 -0.006277 0.016700 -0.022711 0.101835 0.016010 -0.026029 -0.000025 0.000006 -0.026029 0.110660 0.000007 -0.000070 -0.000025 0.000007 0.006484 -0.014660 0.000006 -0.000070 -0.014660 0.081858 0.005962 -0.013678 -0.003027 0.003585 -0.013678 0.078844 0.003580 -0.009243 -0.003027 0.003580 0.015097 -0.024990 0.003585 -0.009243 -0.024990 0.107976
0.006605 -0.013825 0.005844 -0.007646 -0.013825 0.077251 -0.007628 0.020999 0.005844 -0.007628 0.012379 -0.021249 -0.007646 0.020999 -0.021249 0.097462 0.014212 -0.023618 0.004668 -0.006301 -0.023618 0.103812 -0.006283 0.017911 0.004668 -0.006283 0.003893 -0.009610 -0.006301 0.017911 -0.009610 0.063824 0.015507 -0.025350 -0.002628 0.003565 -0.025350 0.108693 0.003581 -0.010340 -0.002628 0.003581 0.002294 -0.007231 0.003565 -0.010340 -0.007231 0.056318 0.009445 -0.017180 -0.007042 0.009599 -0.017180 0.085391 0.009591 -0.027579 -0.007042 0.009591 0.008457 -0.015623 0.009599 -0.027579 -0.015623 0.080557 0.003193 -0.009014 -0.003039 0.004074 -0.009014 0.063077 0.004052 -0.011501 -0.003039 0.004052 0.015290 -0.025059 0.004074 -0.011501 -0.025059 0.107880 0.006616 -0.014150 0.004985 -0.006280 -0.014150 0.079056 -0.006281 0.016708 0.004985 -0.006281 0.013366 -0.022708 -0.006280 0.016708 -0.022708 0.101829 0.016009 -0.026028 -0.000103 0.000027 -0.026028 0.110660 0.000027 -0.000055 -0.000103 0.000027 0.006565 -0.014799 0.000027 -0.000055 -0.014799 0.082215 0.006063 -0.013755 -0.003084 0.003689 -0.013755 0.078847 0.003695 -0.009428 -0.003084 0.003695 0.015053 -0.024917 0.003689 -0.009428 -0.024917 0.107864
0.006576 -0.013773 0.005817 -0.007623 -0.013773 0.077103 -0.007604 0.020932 0.005817 -0.007604 0.012423 -0.021299 -0.007623 0.020932 -0.021299 0.097604 0.014211 -0.023597 0.004670 -0.006318 -0.023597 0.103764 -0.006303 0.017951 0.004670 -0.006303 0.003893 -0.009653 -0.006318 0.017951 -0.009653 0.063938 0.015490 -0.025341 -0.002671 0.003594 -0.025341 0.108683 0.003599 -0.010368 -0.002671 0.003599 0.002306 -0.007232 0.003594 -0.010368 -0.007232 0.056321 0.009357 -0.017074 -0.007043 0.009618 -0.017074 0.085087 0.009590 -0.027605 -0.007043 0.009590 0.008555 -0.015728 0.009618 -0.027605 -0.015728 0.080861 0.003183 -0.008995 -0.003015 0.004043 -0.008995 0.063018 0.004021 -0.011349 -0.003015 0.004021 0.015302 -0.025074 0.004043 -0.011349 -0.025074 0.107957 0.006566 -0.014190 0.004966 -0.006280 -0.014190 0.079116 -0.006282 0.016711 0.004966 -0.006282 0.013399 -0.022697 -0.006280 0.016711 -0.022697 0.101809 0.016008 -0.026027 -0.000157 0.000122 -0.026027 0.110658 0.000117 -0.000204 -0.000157 0.000117 0.006527 -0.014919 0.000122 -0.000204 -0.014919 0.082578 0.006111 -0.013893 -0.003073 0.003757 -0.013893 0.079103 0.003774 -0.009643 -0.003073 0.003774 0.015057 -0.024859 0.003757 -0.009643 -0.024859 0.107711
0.006573 -0.013735 0.005789 -0.007588 -0.013735 0.076981 -0.007569 0.020849 0.005789 -0.007569 0.012459 -0.021357 -0.007588 0.020849 -0.021357 0.097754 0.014194 -0.023595 0.004686 -0.006318 -0.023595 0.103738 -0.006307 0.017970 0.004686 -0.006307 0.003917 -0.009661 -0.006318 0.017970 -0.009661 0.064019 0.015476 -0.025317 -0.002705 0.003660 -0.025317 0.108637 0.003653 -0.010484 -0.002705 0.003653 0.002331 -0.007244 0.003660 -0.010484 -0.007244 0.056337 0.009411 -0.016954 -0.007033 0.009625 -0.016954 0.084760 0.009584 -0.027617 -0.007033 0.009584 0.008514 -0.015863 0.009625 -0.027617 -0.015863 0.081210 0.003181 -0.008983 -0.002968 0.004013 -0.008983 0.062975 0.003994 -0.011254 -0.002968 0.003994 0.015324 -0.025089 0.004013 -0.011254 -0.025089 0.108005 0.006634 -0.014136 0.005034 -0.006258 -0.014136 0.079079 -0.006256 0.016673 0.005034 -0.006256 0.013306 -0.022736 -0.006258 0.016673 -0.022736 0.101859 0.016008 -0.026025 -0.000168 0.000192 -0.026025 0.110654 0.000183 -0.000387 -0.000168 0.000183 0.006397 -0.014885 0.000192 -0.000387 -0.014885 0.082690 0.006219 -0.013975 -0.003173 0.003742 -0.013975 0.079380 0.003755 -0.009694 -0.003173 0.003755 0.014980 -0.024863 0.003742 -0.009694 -0.024863 0.107655
0.006612 -0.013738 0.005796 -0.007545 -0.013738 0.076944 -0.007527 0.020739 0.005796 -0.007527 0.012435 -0.021408 -0.007545 0.020739 -0.021408 0.097904 0.014203 -0.023576 0.004677 -0.006335 -0.023576 0.103703 -0.006325 0.017999 0.004677 -0.006325 0.003914 -0.009693 -0.006335 0.017999 -0.009693 0.064099 0.015478 -0.025296 -0.002699 0.003717 -0.025296 0.108577 0.003700 -0.010634 -0.002699 0.003700 0.002341 -0.007278 0.003717 -0.010634 -0.007278 0.056394 0.009365 -0.017013 -0.007031 0.009602 -0.017013 0.084700 0.009575 -0.027591 -0.007031 0.009575 0.008569 -0.015829 0.009602 -0.027591 -0.015829 0.081335 0.003157 -0.008983 -0.002908 0.003952 -0.008983 0.062962 0.003933 -0.011120 -0.002908 0.003933 0.015352 -0.025117 0.003952 -0.011120 -0.025117 0.108068 0.006717 -0.014206 0.005099 -0.006336 -0.014206 0.079137 -0.006342 0.016775 0.005099 -0.006342 0.013210 -0.022628 -0.006336 0.016775 -0.022628 0.101730 0.016008 -0.026025 -0.000161 0.000205 -0.026025 0.110653 0.000197 -0.000478 -0.000161 0.000197 0.006263 -0.014710 0.000205 -0.000478 -0.014710 0.082419 0.006307 -0.014117 -0.003276 0.003848 -0.014117 0.079721 0.003867 -0.009846 -0.003276 0.003867 0.014902 -0.024777 0.003848 -0.009846 -0.024777 0.107523
0.006689 -0.013799 0.005824 -0.007539 -0.013799 0.077052 -0.007531 0.020676 0.005824 -0.007531 0.012371 -0.021386 -0.007539 0.020676 -0.021386 0.097941 0.014157 -0.023585 0.004723 -0.006322 -0.023585 0.103697 -0.006315 0.017997 0.004723 -0.006315 0.003972 -0.009695 -0.006322 0.017997 -0.009695 0.064152 0.015475 -0.025296 -0.002704 0.003712 -0.025296 0.108549 0.003697 -0.010697 -0.002704 0.003697 0.002354 -0.007301 0.003712 -0.010697 -0.007301 0.056473 0.009304 -0.016978 -0.007030 0.009588 -0.016978 0.084686 0.009570 -0.027549 -0.007030 0.009570 0.008639 -0.015889 0.009588 -0.027549 -0.015889 0.081438 0.003142 -0.008963 -0.002875 0.003874 -0.008963 0.062943 0.003850 -0.010923 -0.002875 0.003850 0.015368 -0.025155 0.003874 -0.010923 -0.025155 0.108160 0.006822 -0.014308 0.005165 -0.006420 -0.014308 0.079339 -0.006441 0.016993 0.005165 -0.006441 0.013106 -0.022499 -0.006420 0.016993 -0.022499 0.101436 0.016009 -0.026026 -0.000107 0.000193 -0.026026 0.110653 0.000190 -0.000488 -0.000107 0.000190 0.006174 -0.014510 0.000193 -0.000488 -0.014510 0.081925 0.006204 -0.014236 -0.003235 0.003971 -0.014236 0.080071 0.003998 -0.010126 -0.003235 0.003998 0.014941 -0.024681 0.003971 -0.010126 -0.024681 0.107302
0.006779 -0.013909 0.005864 -0.007563 -0.013909 0.077301 -0.007571 0.020700 0.005864 -0.007571 0.012284 -0.021303 -0.007563 0.020700 -0.021303 0.097815 0.014159 -0.023530 0.004719 -0.006379 -0.023530 0.103621 -0.006366 0.018067 0.004719 -0.006366 0.003982 -0.009772 -0.006379 0.018067 -0.009772 0.064292 0.015459 -0.025295 -0.002741 0.003709 -0.025295 0.108543 0.003700 -0.010705 -0.002741 0.003700 0.002386 -0.007328 0.003709 -0.010705 -0.007328 0.056564 0.009292 -0.016900 -0.007032 0.009584 -0.016900 0.084548 0.009561 -0.027512 -0.007032 0.009561 0.008650 -0.015990 0.009584 -0.027512 -0.015990 0.081671 0.003113 -0.008946 -0.002832 0.003824 -0.008946 0.062912 0.003800 -0.010748 -0.002832 0.003800 0.015389 -0.025178 0.003824 -0.010748 -0.025178 0.108242 0.006843 -0.014439 0.005192 -0.006501 -0.014439 0.079632 -0.006534 0.017231 0.005192 -0.006534 0.013069 -0.022363 -0.006501 0.017231 -0.022363 0.101087 0.016010 -0.026027 -0.000028 0.000126 -0.026027 0.110655 0.000129 -0.000389 -0.000028 0.000129 0.006061 -0.014369 0.000126 -0.000389 -0.014369 0.081456 0.006116 -0.014113 -0.003210 0.003937 -0.014113 0.080030 0.003951 -0.010192 -0.003210 0.003951 0.014968 -0.024721 0.003937 -0.010192 -0.024721 0.107264
