0.004445 -0.010687 0.004862 -0.006549 -0.010687 0.067813 -0.006508 0.018518 0.004862 -0.006508 0.013966 -0.023249 -0.006549 0.018518 -0.023249 0.102652 0.013595 -0.023133 0.004887 -0.006068 -0.023133 0.102843 -0.006101 0.016366 0.004887 -0.006101 0.006102 -0.013242 -0.006068 0.016366 -0.013242 0.076386 0.013235 -0.022708 -0.004469 0.005351 -0.022708 0.102237 0.005350 -0.013562 -0.004469 0.005350 0.008813 -0.017407 0.005351 -0.013562 -0.017407 0.088823 0.006001 -0.013858 0.002717 -0.003316 -0.013858 0.079443 -0.003312 0.008519 0.002717 -0.003312 0.015273 -0.025126 -0.003316 0.008519 -0.025126 0.108336 0.014004 -0.023452 0.004663 -0.006022 -0.023452 0.103675 -0.006011 0.016349 0.004663 -0.006011 0.005170 -0.011975 -0.006022 0.016349 -0.011975 0.072392 0.015156 -0.024876 -0.003331 0.004469 -0.024876 0.107396 0.004490 -0.012675 -0.003331 0.004490 0.003028 -0.008618 0.004469 -0.012675 -0.008618 0.061437 0.008461 -0.015546 -0.007065 0.009622 -0.015546 0.080061 0.009676 -0.027810 -0.007065 0.009676 0.009398 -0.017144 0.009622 -0.027810 -0.017144 0.085377 0.002429 -0.007543 -0.002706 0.003673 -0.007543 0.057371 0.003716 -0.010504 -0.002706 0.003716 0.015471 -0.025290 0.003673 -0.010504 -0.025290 0.108589
0.004406 -0.010610 0.004833 -0.006494 -0.010610 0.067531 -0.006447 0.018271 0.004833 -0.006447 0.013998 -0.023314 -0.006494 0.018271 -0.023314 0.102919 0.013542 -0.022972 0.004932 -0.006203 -0.022972 0.102642 -0.006203 0.016508 0.004932 -0.006203 0.006150 -0.013421 -0.006203 0.016508 -0.013421 0.076638 0.013233 -0.022723 -0.004474 0.005324 -0.022723 0.102262 0.005324 -0.013528 -0.004474 0.005324 0.008803 -0.017455 0.005324 -0.013528 -0.017455 0.088872 0.006034 -0.013872 0.002690 -0.003301 -0.013872 0.079359 -0.003298 0.008510 0.002690 -0.003298 0.015285 -0.025133 -0.003301 0.008510 -0.025133 0.108347 0.014039 -0.023432 0.004627 -0.006041 -0.023432 0.103613 -0.006031 0.016422 0.004627 -0.006031 0.005153 -0.011999 -0.006041 0.016422 -0.011999 0.072392 0.015153 -0.024880 -0.003337 0.004472 -0.024880 0.107403 0.004484 -0.012681 -0.003337 0.004484 0.003024 -0.008570 0.004472 -0.012681 -0.008570 0.061299 0.008541 -0.015720 -0.007070 0.009622 -0.015720 0.080624 0.009693 -0.027835 -0.007070 0.009693 0.009317 -0.016981 0.009622 -0.027835 -0.016981 0.084860 0.002401 -0.007524 -0.002669 0.003684 -0.007524 0.057453 0.003714 -0.010604 -0.002669 0.003714 0.015487 -0.025290 0.003684 -0.010604 -0.025290 0.108547
0.004425 -0.010555 0.004855 -0.006455 -0.010555 0.067329 -0.006416 0.018129 0.004855 -0.006416 0.013976 -0.023353 -0.006455 0.018129 -0.023353 0.103076 0.013566 -0.022888 0.004915 -0.006281 -0.022888 0.102370 -0.006260 0.016715 0.004915 -0.006260 0.006125 -0.013502 -0.006281 0.016715 -0.013502 0.076937 0.013258 -0.022724 -0.004460 0.005324 -0.022724 0.102280 0.005324 -0.013501 -0.004460 0.005324 0.008784 -0.017452 0.005324 -0.013501 -0.017452 0.088915 0.006079 -0.013925 0.002609 -0.003265 -0.013925 0.079434 -0.003262 0.008445 0.002609 -0.003262 0.015325 -0.025149 -0.003265 0.008445 -0.025149 0.108377 0.014027 -0.023473 0.004634 -0.005991 -0.023473 0.103649 -0.005990 0.016382 0.004634 -0.005990 0.005185 -0.011984 -0.005991 0.016382 -0.011984 0.072384 0.015140 -0.024876 -0.003360 0.004486 -0.024876 0.107399 0.004493 -0.012706 -0.003360 0.004493 0.003040 -0.008548 0.004486 -0.012706 -0.008548 0.061173 0.008568 -0.015835 -0.007076 0.009630 -0.015835 0.081052 0.009698 -0.027850 -0.007076 0.009698 0.009282 -0.016868 0.009630 -0.027850 -0.016868 0.084461 0.002368 -0.007474 -0.002603 0.003645 -0.007474 0.057378 0.003654 -0.010553 -0.002603 0.003654 0.015513 -0.025311 0.003645 -0.010553 -0.025311 0.108571
0.004435 -0.010573 0.004881 -0.006475 -0.010573 0.067268 -0.006454 0.018124 0.004881 -0.006454 0.013952 -0.023325 -0.006475 0.018124 -0.023325 0.103091 0.013489 -0.022914 0.004966 -0.006261 -0.022914 0.102302 -0.006246 0.016771 0.004966 -0.006246 0.006220 -0.013473 -0.006261 0.016771 -0.013473 0.077002 0.013308 -0.022752 -0.004443 0.005308 -0.022752 0.102326 0.005310 -0.013473 -0.004443 0.005310 0.008706 -0.017428 0.005308 -0.013473 -0.017428 0.088885 0.006133 -0.014000 0.002610 -0.003165 -0.014000 0.079616 -0.003157 0.008252 0.002610 -0.003157 0.015321 -0.025198 -0.003165 0.008252 -0.025198 0.108467 0.014049 -0.023466 0.004613 -0.005989 -0.023466 0.103677 -0.005989 0.016336 0.004613 -0.005989 0.005162 -0.012029 -0.005989 0.016336 -0.012029 0.072450 0.015150 -0.024858 -0.003343 0.004522 -0.024858 0.107366 0.004521 -0.012775 -0.003343 0.004521 0.003021 -0.008562 0.004522 -0.012775 -0.008562 0.061130 0.008529 -0.015872 -0.007081 0.009646 -0.015872 0.081286 0.009698 -0.027869 -0.007081 0.009698 0.009308 -0.016818 0.009646 -0.027869 -0.016818 0.084219 0.002354 -0.007415 -0.002563 0.003564 -0.007415 0.057218 0.003551 -0.010368 -0.002563 0.003551 0.015529 -0.025348 0.003564 -0.010368 -0.025348 0.108649
0.004492 -0.010588 0.004927 -0.006508 -0.010588 0.067282 -0.006505 0.018213 0.004927 -0.006505 0.013903 -0.023287 -0.006508 0.018213 -0.023287 0.103014 0.013392 -0.022829 0.005030 -0.006317 -0.022829 0.102179 -0.006301 0.016854 0.005030 -0.006301 0.006341 -0.013582 -0.006317 0.016854 -0.013582 0.077158 0.013314 -0.022811 -0.004434 0.005286 -0.022811 0.102439 0.005292 -0.013429 -0.004434 0.005292 0.008719 -0.017333 0.005286 -0.013429 -0.017333 0.088724 0.006163 -0.014088 0.002628 -0.003153 -0.014088 0.079863 -0.003147 0.008126 0.002628 -0.003147 0.015309 -0.025198 -0.003153 0.008126 -0.025198 0.108516 0.014067 -0.023492 0.004596 -0.005961 -0.023492 0.103718 -0.005964 0.016280 0.004596 -0.005964 0.005142 -0.012013 -0.005961 0.016280 -0.012013 0.072484 0.015145 -0.024868 -0.003352 0.004505 -0.024868 0.107361 0.004505 -0.012790 -0.003352 0.004505 0.003024 -0.008540 0.004505 -0.012790 -0.008540 0.061086 0.008483 -0.015815 -0.007083 0.009669 -0.015815 0.081271 0.009696 -0.027899 -0.007083 0.009696 0.009345 -0.016850 0.009669 -0.027899 -0.016850 0.084177 0.002361 -0.007385 -0.002587 0.003508 -0.007385 0.057077 0.003483 -0.010169 -0.002587 0.003483 0.015520 -0.025373 0.003508 -0.010169 -0.025373 0.108731
0.004490 -0.010659 0.004919 -0.006563 -0.010659 0.067393 -0.006576 0.018362 0.004919 -0.006576 0.013910 -0.023220 -0.006563 0.018362 -0.023220 0.102868 0.013416 -0.022705 0.005012 -0.006402 -0.022705 0.101912 -0.006374 0.017022 0.005012 -0.006374 0.006323 -0.013745 -0.006402 0.017022 -0.013745 0.077518 0.013360 -0.022821 -0.004411 0.005276 -0.022821 0.102508 0.005282 -0.013397 -0.004411 0.005282 0.008668 -0.017342 0.005276 -0.013397 -0.017342 0.088645 0.006176 -0.014140 0.002700 -0.003171 -0.014140 0.080070 -0.003171 0.008122 0.002700 -0.003171 0.015269 -0.025183 -0.003171 0.008122 -0.025183 0.108504 0.014068 -0.023518 0.004599 -0.005935 -0.023518 0.103785 -0.005942 0.016210 0.004599 -0.005942 0.005123 -0.011985 -0.005935 0.016210 -0.011985 0.072445 0.015156 -0.024864 -0.003334 0.004514 -0.024864 0.107361 0.004514 -0.012796 -0.003334 0.004514 0.002998 -0.008537 0.004514 -0.012796 -0.008537 0.061047 0.008365 -0.015738 -0.007078 0.009689 -0.015738 0.081095 0.009692 -0.027935 -0.007078 0.009692 0.009457 -0.016904 0.009689 -0.027935 -0.016904 0.084266 0.002381 -0.007392 -0.002614 0.003530 -0.007392 0.057024 0.003513 -0.010124 -0.002614 0.003513 0.015509 -0.025363 0.003530 -0.010124 -0.025363 0.108750
0.004471 -0.010668 0.004911 -0.006560 -0.010668 0.067477 -0.006574 0.018435 0.004911 -0.006574 0.013920 -0.023221 -0.006560 0.018435 -0.023221 0.102791 0.013424 -0.022725 0.005006 -0.006380 -0.022725 0.101814 -0.006359 0.017072 0.005006 -0.006359 0.006319 -0.013743 -0.006380 0.017072 -0.013743 0.077704 0.013362 -0.022873 -0.004399 0.005249 -0.022873 0.102603 0.005256 -0.013345 -0.004399 0.005256 0.008704 -0.017287 0.005249 -0.013345 -0.017287 0.088558 0.006189 -0.014156 0.002792 -0.003255 -0.014156 0.080175 -0.003262 0.008263 0.002792 -0.003262 0.015216 -0.025134 -0.003255 0.008263 -0.025134 0.108420 0.014036 -0.023520 0.004626 -0.005939 -0.023520 0.103819 -0.005945 0.016186 0.004626 -0.005945 0.005169 -0.011956 -0.005939 0.016186 -0.011956 0.072375 0.015159 -0.024877 -0.003330 0.004492 -0.024877 0.107376 0.004495 -0.012776 -0.003330 0.004495 0.002991 -0.008502 0.004492 -0.012776 -0.008502 0.060973 0.008266 -0.015573 -0.007068 0.009700 -0.015573 0.080737 0.009676 -0.027955 -0.007068 0.009676 0.009558 -0.017050 0.009700 -0.027955 -0.017050 0.084541 0.002383 -0.007421 -0.002589 0.003564 -0.007421 0.057058 0.003562 -0.010199 -0.002589 0.003562 0.015518 -0.025347 0.003564 -0.010199 -0.025347 0.108720
0.004479 -0.010643 0.004927 -0.006550 -0.010643 0.067464 -0.006556 0.018424 0.004927 -0.006556 0.013906 -0.023238 -0.006550 0.018424 -0.023238 0.102803 0.013429 -0.022744 0.005003 -0.006359 -0.022744 0.101842 -0.006350 0.017040 0.005003 -0.006350 0.006312 -0.013733 -0.006359 0.017040 -0.013733 0.077730 0.013374 -0.022879 -0.004380 0.005232 -0.022879 0.102662 0.005237 -0.013291 -0.004380 0.005237 0.008732 -0.017329 0.005232 -0.013291 -0.017329 0.088574 0.006252 -0.014162 0.002879 -0.003367 -0.014162 0.080207 -0.003382 0.008518 0.002879 -0.003382 0.015160 -0.025069 -0.003367 0.008518 -0.025069 0.108276 0.014019 -0.023480 0.004644 -0.005978 -0.023480 0.103765 -0.005977 0.016241 0.004644 -0.005977 0.005178 -0.012008 -0.005978 0.016241 -0.012008 0.072414 0.015150 -0.024882 -0.003347 0.004484 -0.024882 0.107395 0.004489 -0.012750 -0.003347 0.004489 0.002987 -0.008481 0.004484 -0.012750 -0.008481 0.060886 0.008230 -0.015425 -0.007062 0.009700 -0.015425 0.080301 0.009654 -0.027949 -0.007062 0.009654 0.009601 -0.017197 0.009700 -0.027949 -0.017197 0.084926 0.002369 -0.007433 -0.002565 0.003538 -0.007433 0.057112 0.003538 -0.010205 -0.002565 0.003538 0.015528 -0.025356 0.003538 -0.010205 -0.025356 0.108716
0.004462 -0.010645 0.004919 -0.006569 -0.010645 0.067443 -0.006572 0.018440 0.004919 -0.006572 0.013915 -0.023222 -0.006569 0.018440 -0.023222 0.102793 0.013409 -0.022753 0.005022 -0.006350 -0.022753 0.101874 -0.006348 0.017013 0.005022 -0.006348 0.006316 -0.013723 -0.006350 0.017013 -0.013723 0.077718 0.013419 -0.022895 -0.004347 0.005207 -0.022895 0.102701 0.005209 -0.013227 -0.004347 0.005209 0.008720 -0.017375 0.005207 -0.013227 -0.017375 0.088680 0.006251 -0.014228 0.002851 -0.003474 -0.014228 0.080302 -0.003495 0.008803 0.002851 -0.003495 0.015177 -0.024999 -0.003474 0.008803 -0.024999 0.108106 0.014039 -0.023454 0.004625 -0.006008 -0.023454 0.103688 -0.006000 0.016316 0.004625 -0.006000 0.005162 -0.012027 -0.006008 0.016316 -0.012027 0.072487 0.015117 -0.024871 -0.003405 0.004509 -0.024871 0.107385 0.004511 -0.012779 -0.003405 0.004511 0.003025 -0.008469 0.004509 -0.012779 -0.008469 0.060820 0.008295 -0.015366 -0.007063 0.009690 -0.015366 0.080005 0.009643 -0.027927 -0.007063 0.009643 0.009544 -0.017266 0.009690 -0.027927 -0.017266 0.085218 0.002388 -0.007422 -0.002603 0.003504 -0.007422 0.057128 0.003499 -0.010129 -0.002603 0.003499 0.015513 -0.025370 0.003504 -0.010129 -0.025370 0.108744
0.004414 -0.010621 0.004881 -0.006566 -0.010621 0.067397 -0.006566 0.018452 0.004881 -0.006566 0.013956 -0.023231 -0.006566 0.018452 -0.023231 0.102791 0.013310 -0.022729 0.005092 -0.006373 -0.022729 0.101850 -0.006371 0.017039 0.005092 -0.006371 0.006406 -0.013724 -0.006373 0.017039 -0.013724 0.077711 0.013390 -0.022950 -0.004355 0.005162 -0.022950 0.102804 0.005165 -0.013125 -0.004355 0.005165 0.008770 -0.017370 0.005162 -0.013125 -0.017370 0.088733 0.006319 -0.014233 0.002860 -0.003448 -0.014233 0.080364 -0.003461 0.008878 0.002860 -0.003461 0.015166 -0.025016 -0.003448 0.008878 -0.025016 0.108058 0.014058 -0.023476 0.004606 -0.005984 -0.023476 0.103689 -0.005981 0.016316 0.004606 -0.005981 0.005146 -0.012007 -0.005984 0.016316 -0.012007 0.072482 0.015092 -0.024827 -0.003449 0.004593 -0.024827 0.107306 0.004582 -0.012926 -0.003449 0.004582 0.003058 -0.008512 0.004593 -0.012926 -0.008512 0.060848 0.008333 -0.015450 -0.007066 0.009675 -0.015450 0.080032 0.009653 -0.027910 -0.007066 0.009653 0.009506 -0.017198 0.009675 -0.027910 -0.017198 0.085227 0.002395 -0.007445 -0.002645 0.003544 -0.007445 0.057166 0.003544 -0.010150 -0.002645 0.003544 0.015497 -0.025353 0.003544 -0.010150 -0.025353 0.108735
0.004363 -0.010553 0.004842 -0.006523 -0.010553 0.067257 -0.006514 0.018382 0.004842 -0.006514 0.013997 -0.023283 -0.006523 0.018382 -0.023283 0.102875 0.013213 -0.022605 0.005155 -0.006469 -0.022605 0.101639 -0.006454 0.017199 0.005155 -0.006454 0.006506 -0.013828 -0.006469 0.017199 -0.013828 0.077861 0.013288 -0.022921 -0.004396 0.005168 -0.022921 0.102818 0.005169 -0.013081 -0.004396 0.005169 0.008906 -0.017431 0.005168 -0.013081 -0.017431 0.088842 0.006440 -0.014320 0.002848 -0.003451 -0.014320 0.080514 -0.003458 0.008868 0.002848 -0.003458 0.015163 -0.025009 -0.003451 0.008868 -0.025009 0.108051 0.014175 -0.023504 0.004485 -0.005953 -0.023504 0.103746 -0.005956 0.016258 0.004485 -0.005956 0.005031 -0.011986 -0.005953 0.016258 -0.011986 0.072434 0.015050 -0.024790 -0.003519 0.004663 -0.024790 0.107201 0.004641 -0.013113 -0.003519 0.004641 0.003121 -0.008561 0.004663 -0.013113 -0.008561 0.060955 0.008334 -0.015521 -0.007067 0.009666 -0.015521 0.080215 0.009668 -0.027904 -0.007067 0.009668 0.009504 -0.017135 0.009666 -0.027904 -0.017135 0.085085 0.002395 -0.007457 -0.002670 0.003599 -0.007457 0.057214 0.003610 -0.010279 -0.002670 0.003610 0.015487 -0.025329 0.003599 -0.010279 -0.025329 0.108684
0.004351 -0.010477 0.004830 -0.006476 -0.010477 0.067053 -0.006456 0.018258 0.004830 -0.006456 0.014010 -0.023341 -0.006476 0.018258 -0.023341 0.103016 0.013142 -0.022476 0.005201 -0.006562 -0.022476 0.101320 -0.006533 0.017423 0.005201 -0.006533 0.006579 -0.013958 -0.006562 0.017423 -0.013958 0.078149 0.013234 -0.022801 -0.004416 0.005219 -0.022801 0.102626 0.005209 -0.013140 -0.004416 0.005209 0.008984 -0.017600 0.005219 -0.013140 -0.017600 0.089159 0.006515 -0.014491 0.002867 -0.003431 -0.014491 0.080878 -0.003437 0.008828 0.002867 -0.003437 0.015145 -0.025006 -0.003431 0.008828 -0.025006 0.108043 0.014243 -0.023650 0.004416 -0.005793 -0.023650 0.103999 -0.005817 0.016000 0.004416 -0.005817 0.004972 -0.011845 -0.005793 0.016000 -0.011845 0.072200 0.015006 -0.024734 -0.003589 0.004759 -0.024734 0.107067 0.004727 -0.013335 -0.003589 0.004727 0.003184 -0.008653 0.004759 -0.013335 -0.008653 0.061160 0.008394 -0.015533 -0.007073 0.009663 -0.015533 0.080329 0.009673 -0.027902 -0.007073 0.009673 0.009441 -0.017123 0.009663 -0.027902 -0.017123 0.084995 0.002369 -0.007453 -0.002651 0.003638 -0.007453 0.057222 0.003654 -0.010415 -0.002651 0.003654 0.015495 -0.025313 0.003638 -0.010415 -0.025313 0.108631
0.004339 -0.010451 0.004815 -0.006457 -0.010451 0.066906 -0.006436 0.018171 0.004815 -0.006436 0.014024 -0.023361 -0.006457 0.018171 -0.023361 0.103115 0.013151 -0.022381 0.005199 -0.006625 -0.022381 0.101030 -0.006592 0.017615 0.005199 -0.006592 0.006556 -0.014055 -0.006625 0.017615 -0.014055 0.078435 0.013250 -0.022733 -0.004387 0.005244 -0.022733 0.102422 0.005229 -0.013206 -0.004387 0.005229 0.009039 -0.017705 0.005244 -0.013206 -0.017705 0.089485 0.006489 -0.014615 0.002898 -0.003443 -0.014615 0.081279 -0.003451 0.008814 0.002898 -0.003451 0.015128 -0.024988 -0.003443 0.008814 -0.024988 0.108017 0.014280 -0.023749 0.004379 -0.005683 -0.023749 0.104300 -0.005721 0.015689 0.004379 -0.005721 0.004929 -0.011761 -0.005683 0.015689 -0.011761 0.071933 0.014988 -0.024674 -0.003618 0.004857 -0.024674 0.106910 0.004816 -0.013585 -0.003618 0.004816 0.003209 -0.008754 0.004857 -0.013585 -0.008754 0.061445 0.008550 -0.015606 -0.007083 0.009667 -0.015606 0.080476 0.009684 -0.027912 -0.007083 0.009684 0.009281 -0.017046 0.009667 -0.027912 -0.017046 0.084849 0.002317 -0.007410 -0.002564 0.003622 -0.007410 0.057139 0.003631 -0.010447 -0.002564 0.003631 0.015530 -0.025322 0.003622 -0.010447 -0.025322 0.108622
0.004296 -0.010437 0.004774 -0.006437 -0.010437 0.066830 -0.006421 0.018115 0.004774 -0.006421 0.014064 -0.023378 -0.006437 0.018115 -0.023378 0.103174 0.013143 -0.022388 0.005206 -0.006620 -0.022388 0.100923 -0.006598 0.017692 0.005206 -0.006598 0.006558 -0.014030 -0.006620 0.017692 -0.014030 0.078514 0.013314 -0.022755 -0.004324 0.005203 -0.022755 0.102383 0.005192 -0.013165 -0.004324 0.005192 0.009077 -0.017777 0.005203 -0.013165 -0.017777 0.089722 0.006512 -0.014593 0.002937 -0.003480 -0.014593 0.081423 -0.003487 0.008865 0.002937 -0.003487 0.015102 -0.024968 -0.003480 0.008865 -0.024968 0.107973 0.014254 -0.023799 0.004407 -0.005634 -0.023799 0.104501 -0.005670 0.015481 0.004407 -0.005670 0.004950 -0.011705 -0.005634 0.015481 -0.011705 0.071746 0.014985 -0.024648 -0.003623 0.004896 -0.024648 0.106796 0.004858 -0.013757 -0.003623 0.004858 0.003209 -0.008806 0.004896 -0.013757 -0.008806 0.061686 0.008649 -0.015812 -0.007093 0.009670 -0.015812 0.080878 0.009712 -0.027945 -0.007093 0.009712 0.009175 -0.016833 0.009670 -0.027945 -0.016833 0.084433 0.002282 -0.007324 -0.002505 0.003520 -0.007324 0.056932 0.003506 -0.010269 -0.002505 0.003506 0.015553 -0.025368 0.003520 -0.010269 -0.025368 0.108696
0.004318 -0.010384 0.004796 -0.006387 -0.010384 0.066722 -0.006369 0.018014 0.004796 -0.006369 0.014043 -0.023429 -0.006387 0.018014 -0.023429 0.103275 0.013135 -0.022384 0.005211 -0.006621 -0.022384 0.100901 -0.006610 0.017719 0.005211 -0.006610 0.006566 -0.014022 -0.006621 0.017719 -0.014022 0.078492 0.013393 -0.022840 -0.004271 0.005113 -0.022840 0.102525 0.005110 -0.012992 -0.004271 0.005110 0.009041 -0.017836 0.005113 -0.012992 -0.017836 0.089913 0.006533 -0.014606 0.002943 -0.003529 -0.014606 0.081451 -0.003537 0.008971 0.002943 -0.003537 0.015097 -0.024936 -0.003529 0.008971 -0.024936 0.107906 0.014215 -0.023768 0.004449 -0.005677 -0.023768 0.104525 -0.005696 0.015460 0.004449 -0.005696 0.004983 -0.011728 -0.005677 0.015460 -0.011728 0.071705 0.015007 -0.024645 -0.003586 0.004894 -0.024645 0.106751 0.004868 -0.013822 -0.003586 0.004868 0.003193 -0.008812 0.004894 -0.013822 -0.008812 0.061804 0.008585 -0.015963 -0.007093 0.009676 -0.015963 0.081345 0.009736 -0.027988 -0.007093 0.009736 0.009232 -0.016669 0.009676 -0.027988 -0.016669 0.083933 0.002296 -0.007256 -0.002538 0.003439 -0.007256 0.056687 0.003408 -0.010016 -0.002538 0.003408 0.015540 -0.025404 0.003439 -0.010016 -0.025404 0.108801
0.004304 -0.010405 0.004777 -0.006405 -0.010405 0.066693 -0.006394 0.017990 0.004777 -0.006394 0.014061 -0.023407 -0.006405 0.017990 -0.023407 0.103299 0.013096 -0.022374 0.005230 -0.006626 -0.022374 0.100877 -0.006620 0.017743 0.005230 -0.006620 0.006622 -0.014027 -0.006626 0.017743 -0.014027 0.078485 0.013439 -0.022942 -0.004262 0.005034 -0.022942 0.102764 0.005040 -0.012782 -0.004262 0.005040 0.008945 -0.017810 0.005034 -0.012782 -0.017810 0.089968 0.006508 -0.014630 0.003001 -0.003538 -0.014630 0.081497 -0.003545 0.009034 0.003001 -0.003545 0.015063 -0.024928 -0.003538 0.009034 -0.024928 0.107862 0.014222 -0.023712 0.004450 -0.005747 -0.023712 0.104422 -0.005747 0.015574 0.004450 -0.005747 0.004933 -0.011772 -0.005747 0.015574 -0.011772 0.071777 0.015017 -0.024674 -0.003570 0.004836 -0.024674 0.106785 0.004828 -0.013759 -0.003570 0.004828 0.003186 -0.008791 0.004836 -0.013759 -0.008791 0.061811 0.008425 -0.015892 -0.007085 0.009692 -0.015892 0.081439 0.009731 -0.028022 -0.007085 0.009731 0.009388 -0.016723 0.009692 -0.028022 -0.016723 0.083785 0.002329 -0.007260 -0.002597 0.003469 -0.007260 0.056561 0.003447 -0.009956 -0.002597 0.003447 0.015517 -0.025391 0.003469 -0.009956 -0.025391 0.108828
0.004267 -0.010394 0.004733 -0.006385 -0.010394 0.066685 -0.006379 0.017974 0.004733 -0.006379 0.014102 -0.023424 -0.006385 0.017974 -0.023424 0.103314 0.013119 -0.022328 0.005210 -0.006650 -0.022328 0.100795 -0.006641 0.017786 0.005210 -0.006641 0.006624 -0.014098 -0.006650 0.017786 -0.014098 0.078592 0.013486 -0.023000 -0.004253 0.005018 -0.023000 0.102959 0.005029 -0.012673 -0.004253 0.005029 0.008843 -0.017696 0.005018 -0.012673 -0.017696 0.089806 0.006497 -0.014598 0.003037 -0.003606 -0.014598 0.081471 -0.003614 0.009152 0.003037 -0.003614 0.015041 -0.024889 -0.003606 0.009152 -0.024889 0.107791 0.014204 -0.023713 0.004473 -0.005761 -0.023713 0.104363 -0.005757 0.015660 0.004473 -0.005757 0.004932 -0.011708 -0.005761 0.015660 -0.011708 0.071715 0.015035 -0.024692 -0.003541 0.004799 -0.024692 0.106842 0.004804 -0.013661 -0.003541 0.004804 0.003153 -0.008780 0.004799 -0.013661 -0.008780 0.061787 0.008302 -0.015664 -0.007079 0.009709 -0.015664 0.081048 0.009698 -0.028028 -0.007079 0.009698 0.009506 -0.016938 0.009709 -0.028028 -0.016938 0.084120 0.002372 -0.007307 -0.002671 0.003543 -0.007307 0.056593 0.003545 -0.010105 -0.002671 0.003545 0.015487 -0.025357 0.003543 -0.010105 -0.025357 0.108771
0.004245 -0.010349 0.004705 -0.006331 -0.010349 0.066610 -0.006317 0.017869 0.004705 -0.006317 0.014129 -0.023478 -0.006331 0.017869 -0.023478 0.103412 0.013195 -0.022352 0.005153 -0.006622 -0.022352 0.100789 -0.006615 0.017765 0.005153 -0.006615 0.006576 -0.014113 -0.006622 0.017765 -0.014113 0.078691 0.013480 -0.023051 -0.004258 0.005015 -0.023051 0.103100 0.005028 -0.012647 -0.004258 0.005028 0.008845 -0.017562 0.005015 -0.012647 -0.017562 0.089502 0.006526 -0.014570 0.003076 -0.003656 -0.014570 0.081388 -0.003664 0.009296 0.003076 -0.003664 0.015013 -0.024860 -0.003656 0.009296 -0.024860 0.107709 0.014159 -0.023691 0.004523 -0.005794 -0.023691 0.104316 -0.005789 0.015744 0.004523 -0.005789 0.004958 -0.011683 -0.005794 0.015744 -0.011683 0.071596 0.015075 -0.024717 -0.003475 0.004758 -0.024717 0.106904 0.004769 -0.013560 -0.003475 0.004769 0.003085 -0.008736 0.004758 -0.013560 -0.008736 0.061711 0.008329 -0.015472 -0.007084 0.009721 -0.015472 0.080494 0.009672 -0.028019 -0.007084 0.009672 0.009475 -0.017121 0.009721 -0.028019 -0.017121 0.084627 0.002400 -0.007375 -0.002729 0.003638 -0.007375 0.056743 0.003663 -0.010363 -0.002729 0.003663 0.015463 -0.025314 0.003638 -0.010363 -0.025314 0.108668
0.004142 -0.010318 0.004581 -0.006290 -0.010318 0.066520 -0.006271 0.017738 0.004581 -0.006271 0.014240 -0.023518 -0.006290 0.017738 -0.023518 0.103533 0.013242 -0.022452 0.005120 -0.006537 -0.022452 0.100960 -0.006544 0.017617 0.005120 -0.006544 0.006539 -0.014064 -0.006537 0.017617 -0.014064 0.078660 0.013409 -0.023042 -0.004272 0.005028 -0.023042 0.103135 0.005036 -0.012667 -0.004272 0.005036 0.008990 -0.017551 0.005028 -0.012667 -0.017551 0.089340 0.006532 -0.014596 0.003127 -0.003704 -0.014596 0.081378 -0.003713 0.009429 0.003127 -0.003713 0.014979 -0.024826 -0.003704 0.009429 -0.024826 0.107624 0.014153 -0.023632 0.004535 -0.005864 -0.023632 0.104198 -0.005854 0.015895 0.004535 -0.005854 0.004941 -0.011704 -0.005864 0.015895 -0.011704 0.071562 0.015108 -0.024769 -0.003424 0.004669 -0.024769 0.107014 0.004692 -0.013388 -0.003424 0.004692 0.003019 -0.008634 0.004669 -0.013388 -0.008634 0.061497 0.008390 -0.015483 -0.007089 0.009725 -0.015483 0.080245 0.009682 -0.028028 -0.007089 0.009682 0.009414 -0.017099 0.009725 -0.028028 -0.017099 0.084829 0.002435 -0.007428 -0.002792 0.003715 -0.007428 0.056921 0.003751 -0.010621 -0.002792 0.003751 0.015436 -0.025280 0.003715 -0.010621 -0.025280 0.108561
