0.012810 -0.021704 0.005861 -0.007909 -0.021704 0.098109 -0.007975 0.022775 0.005861 -0.007975 0.005269 -0.011440 -0.007909 0.022775 -0.011440 0.069330 0.015774 -0.025739 -0.001710 0.002156 -0.025739 0.109877 0.002151 -0.005861 -0.001710 0.002151 0.003552 -0.009958 0.002156 -0.005861 -0.009958 0.066924 0.008462 -0.017283 -0.004226 0.005091 -0.017283 0.088553 0.005082 -0.012896 -0.004226 0.005082 0.013637 -0.023070 0.005091 -0.012896 -0.023070 0.103138 0.012254 -0.021800 0.004670 -0.005449 -0.021800 0.100225 -0.005445 0.013610 0.004670 -0.005445 0.010193 -0.019001 -0.005449 0.013610 -0.019001 0.092898 0.014796 -0.024433 -0.003707 0.004799 -0.024433 0.106212 0.004829 -0.013225 -0.003707 0.004829 0.004675 -0.011488 0.004799 -0.013225 -0.011488 0.071338 0.006407 -0.013072 -0.006368 0.008602 -0.013072 0.073946 0.008618 -0.024482 -0.006368 0.008618 0.011785 -0.020306 0.008602 -0.024482 -0.020306 0.094337 0.001744 -0.006396 -0.000339 0.000455 -0.006396 0.053724 0.000448 -0.001321 -0.000339 0.000448 0.016001 -0.026018 0.000455 -0.001321 -0.026018 0.110632 0.005246 -0.011059 0.006163 -0.008432 -0.011059 0.066899 -0.008465 0.024449 0.006163 -0.008465 0.012479 -0.021258 -0.008432 0.024449 -0.021258 0.097001
0.012810 -0.021714 0.005854 -0.007900 -0.021714 0.098295 -0.007949 0.022654 0.005854 -0.007949 0.005297 -0.011467 -0.007900 0.022654 -0.011467 0.069143 0.015773 -0.025725 -0.001718 0.002202 -0.025725 0.109854 0.002195 -0.005917 -0.001718 0.002195 0.003527 -0.009993 0.002202 -0.005917 -0.009993 0.067066 0.008312 -0.017069 -0.004189 0.005027 -0.017069 0.088224 0.005011 -0.012768 -0.004189 0.005011 0.013727 -0.023210 0.005027 -0.012768 -0.023210 0.103381 0.012115 -0.021598 0.004687 -0.005515 -0.021598 0.099762 -0.005497 0.013766 0.004687 -0.005497 0.010364 -0.019175 -0.005515 0.013766 -0.019175 0.093242 0.014795 -0.024478 -0.003708 0.004728 -0.024478 0.106391 0.004758 -0.012948 -0.003708 0.004758 0.004687 -0.011499 0.004728 -0.012948 -0.011499 0.071358 0.006371 -0.013090 -0.006338 0.008579 -0.013090 0.073918 0.008580 -0.024405 -0.006338 0.008580 0.011842 -0.020337 0.008579 -0.024405 -0.020337 0.094445 0.001753 -0.006412 -0.000304 0.000465 -0.006412 0.053726 0.000463 -0.001332 -0.000304 0.000463 0.016003 -0.026016 0.000465 -0.001332 -0.026016 0.110627 0.005267 -0.011205 0.006159 -0.008468 -0.011205 0.067301 -0.008518 0.024616 0.006159 -0.008518 0.012478 -0.021160 -0.008468 0.024616 -0.021160 0.096681
0.012782 -0.021709 0.005866 -0.007901 -0.021709 0.098336 -0.007925 0.022592 0.005866 -0.007925 0.005351 -0.011530 -0.007901 0.022592 -0.011530 0.069233 0.015773 -0.025723 -0.001721 0.002217 -0.025723 0.109838 0.002210 -0.005980 -0.001721 0.002210 0.003493 -0.009963 0.002217 -0.005980 -0.009963 0.067086 0.008206 -0.016869 -0.004131 0.004990 -0.016869 0.087725 0.004967 -0.012652 -0.004131 0.004967 0.013822 -0.023319 0.004990 -0.012652 -0.023319 0.103668 0.012112 -0.021431 0.004695 -0.005539 -0.021431 0.099310 -0.005513 0.013862 0.004695 -0.005513 0.010352 -0.019380 -0.005539 0.013862 -0.019380 0.093707 0.014818 -0.024479 -0.003678 0.004730 -0.024479 0.106458 0.004750 -0.012833 -0.003678 0.004750 0.004660 -0.011528 0.004730 -0.012833 -0.011528 0.071443 0.006296 -0.013061 -0.006295 0.008535 -0.013061 0.073902 0.008525 -0.024278 -0.006295 0.008525 0.011930 -0.020416 0.008535 -0.024278 -0.020416 0.094621 0.001764 -0.006433 -0.000289 0.000425 -0.006433 0.053777 0.000419 -0.001278 -0.000289 0.000419 0.016004 -0.026019 0.000425 -0.001278 -0.026019 0.110629 0.005246 -0.011260 0.006138 -0.008462 -0.011260 0.067604 -0.008504 0.024655 0.006138 -0.008504 0.012510 -0.021155 -0.008462 0.024655 -0.021155 0.096539
0.012851 -0.021674 0.005817 -0.007918 -0.021674 0.098296 -0.007922 0.022565 0.005817 -0.007922 0.005297 -0.011625 -0.007918 0.022565 -0.011625 0.069474 0.015778 -0.025723 -0.001708 0.002222 -0.025723 0.109833 0.002217 -0.006012 -0.001708 0.002217 0.003463 -0.009904 0.002222 -0.006012 -0.009904 0.066970 0.008122 -0.016731 -0.004071 0.004928 -0.016731 0.087294 0.004903 -0.012525 -0.004071 0.004903 0.013909 -0.023428 0.004928 -0.012525 -0.023428 0.103940 0.012153 -0.021427 0.004698 -0.005542 -0.021427 0.099129 -0.005524 0.013898 0.004698 -0.005524 0.010286 -0.019374 -0.005542 0.013898 -0.019374 0.093902 0.014829 -0.024503 -0.003662 0.004701 -0.024503 0.106510 0.004714 -0.012755 -0.003662 0.004714 0.004662 -0.011501 0.004701 -0.012755 -0.011501 0.071457 0.006398 -0.012974 -0.006322 0.008476 -0.012974 0.073770 0.008450 -0.024096 -0.006322 0.008450 0.011849 -0.020541 0.008476 -0.024096 -0.020541 0.094918 0.001783 -0.006458 -0.000302 0.000401 -0.006458 0.053861 0.000391 -0.001195 -0.000302 0.000391 0.016004 -0.026021 0.000401 -0.001195 -0.026021 0.110635 0.005220 -0.011244 0.006114 -0.008434 -0.011244 0.067716 -0.008453 0.024576 0.006114 -0.008453 0.012546 -0.021206 -0.008434 0.024576 -0.021206 0.096595
0.012856 -0.021757 0.005810 -0.007851 -0.021757 0.098401 -0.007858 0.022443 0.005810 -0.007858 0.005305 -0.011583 -0.007851 0.022443 -0.011583 0.069566 0.015767 -0.025729 -0.001744 0.002204 -0.025729 0.109839 0.002204 -0.006003 -0.001744 0.002204 0.003484 -0.009846 0.002204 -0.006003 -0.009846 0.066791 0.008134 -0.016631 -0.004099 0.004857 -0.016631 0.086977 0.004832 -0.012363 -0.004099 0.004832 0.013876 -0.023531 0.004857 -0.012363 -0.023531 0.104203 0.012225 -0.021479 0.004699 -0.005541 -0.021479 0.099175 -0.005536 0.013916 0.004699 -0.005536 0.010175 -0.019286 -0.005541 0.013916 -0.019286 0.093796 0.014843 -0.024518 -0.003644 0.004680 -0.024518 0.106559 0.004690 -0.012682 -0.003644 0.004690 0.004643 -0.011501 0.004680 -0.012682 -0.011501 0.071448 0.006586 -0.013099 -0.006387 0.008490 -0.013099 0.073897 0.008479 -0.024027 -0.006387 0.008479 0.011676 -0.020458 0.008490 -0.024027 -0.020458 0.094952 0.001804 -0.006497 -0.000314 0.000413 -0.006497 0.053982 0.000407 -0.001179 -0.000314 0.000407 0.016004 -0.026020 0.000413 -0.001179 -0.026020 0.110636 0.005219 -0.011212 0.006106 -0.008401 -0.011212 0.067708 -0.008399 0.024446 0.006106 -0.008399 0.012556 -0.021266 -0.008401 0.024446 -0.021266 0.096747
0.012815 -0.021780 0.005837 -0.007825 -0.021780 0.098529 -0.007837 0.022317 0.005837 -0.007837 0.005347 -0.011593 -0.007825 0.022317 -0.011593 0.069602 0.015770 -0.025716 -0.001733 0.002249 -0.025716 0.109825 0.002246 -0.006061 -0.001733 0.002246 0.003490 -0.009859 0.002249 -0.006061 -0.009859 0.066708 0.008207 -0.016643 -0.004139 0.004883 -0.016643 0.086877 0.004869 -0.012341 -0.004139 0.004869 0.013814 -0.023495 0.004883 -0.012341 -0.023495 0.104256 0.012176 -0.021564 0.004737 -0.005540 -0.021564 0.099338 -0.005546 0.013934 0.004737 -0.005546 0.010156 -0.019146 -0.005540 0.013934 -0.019146 0.093508 0.014852 -0.024535 -0.003628 0.004657 -0.024535 0.106605 0.004667 -0.012616 -0.003628 0.004667 0.004645 -0.011481 0.004657 -0.012616 -0.011481 0.071421 0.006711 -0.013366 -0.006439 0.008551 -0.013366 0.074450 0.008582 -0.024138 -0.006439 0.008582 0.011550 -0.020228 0.008551 -0.024138 -0.020228 0.094558 0.001818 -0.006543 -0.000293 0.000428 -0.006543 0.054143 0.000429 -0.001214 -0.000293 0.000429 0.016004 -0.026020 0.000428 -0.001214 -0.026020 0.110635 0.005198 -0.011210 0.006089 -0.008386 -0.011210 0.067706 -0.008376 0.024341 0.006089 -0.008376 0.012582 -0.021289 -0.008386 0.024341 -0.021289 0.096867
0.012727 -0.021730 0.005891 -0.007860 -0.021730 0.098503 -0.007861 0.022305 0.005891 -0.007861 0.005439 -0.011655 -0.007860 0.022305 -0.011655 0.069736 0.015767 -0.025718 -0.001745 0.002241 -0.025718 0.109817 0.002238 -0.006091 -0.001745 0.002238 0.003512 -0.009873 0.002241 -0.006091 -0.009873 0.066713 0.008295 -0.016733 -0.004165 0.004928 -0.016733 0.086999 0.004929 -0.012438 -0.004165 0.004929 0.013761 -0.023415 0.004928 -0.012438 -0.023415 0.104120 0.012256 -0.021506 0.004710 -0.005591 -0.021506 0.099325 -0.005596 0.014023 0.004710 -0.005596 0.010097 -0.019109 -0.005591 0.014023 -0.019109 0.093310 0.014845 -0.024547 -0.003639 0.004638 -0.024547 0.106644 0.004646 -0.012558 -0.003639 0.004646 0.004647 -0.011483 0.004638 -0.012558 -0.011483 0.071407 0.006749 -0.013561 -0.006461 0.008608 -0.013561 0.075078 0.008669 -0.024315 -0.006461 0.008669 0.011503 -0.020042 0.008608 -0.024315 -0.020042 0.094036 0.001829 -0.006583 -0.000295 0.000405 -0.006583 0.054314 0.000404 -0.001197 -0.000295 0.000404 0.016004 -0.026020 0.000405 -0.001197 -0.026020 0.110636 0.005175 -0.011190 0.006075 -0.008362 -0.011190 0.067693 -0.008349 0.024255 0.006075 -0.008349 0.012604 -0.021324 -0.008362 0.024255 -0.021324 0.096970
0.012628 -0.021612 0.005952 -0.007942 -0.021612 0.098284 -0.007921 0.022427 0.005952 -0.007921 0.005533 -0.011780 -0.007942 0.022427 -0.011780 0.070016 0.015763 -0.025715 -0.001759 0.002252 -0.025715 0.109811 0.002249 -0.006106 -0.001759 0.002249 0.003524 -0.009907 0.002252 -0.006106 -0.009907 0.066781 0.008454 -0.016846 -0.004224 0.004955 -0.016846 0.087247 0.004965 -0.012534 -0.004224 0.004965 0.013647 -0.023349 0.004955 -0.012534 -0.023349 0.103949 0.012351 -0.021589 0.004666 -0.005566 -0.021589 0.099401 -0.005572 0.014043 0.004666 -0.005572 0.010059 -0.019040 -0.005566 0.014043 -0.019040 0.093139 0.014760 -0.024540 -0.003752 0.004651 -0.024540 0.106649 0.004655 -0.012549 -0.003752 0.004655 0.004733 -0.011487 0.004651 -0.012549 -0.011487 0.071417 0.006663 -0.013622 -0.006442 0.008644 -0.013622 0.075449 0.008702 -0.024448 -0.006442 0.008702 0.011570 -0.019967 0.008644 -0.024448 -0.019967 0.093684 0.001824 -0.006613 -0.000358 0.000404 -0.006613 0.054467 0.000402 -0.001172 -0.000358 0.000402 0.016001 -0.026021 0.000404 -0.001172 -0.026021 0.110637 0.005243 -0.011162 0.006117 -0.008342 -0.011162 0.067645 -0.008327 0.024177 0.006117 -0.008327 0.012534 -0.021357 -0.008342 0.024177 -0.021357 0.097073
0.012593 -0.021474 0.005974 -0.008038 -0.021474 0.097943 -0.007997 0.022631 0.005974 -0.007997 0.005564 -0.011915 -0.008038 0.022631 -0.011915 0.070379 0.015778 -0.025709 -0.001703 0.002270 -0.025709 0.109800 0.002265 -0.006141 -0.001703 0.002265 0.003524 -0.009933 0.002270 -0.006141 -0.009933 0.066871 0.008464 -0.017043 -0.004240 0.005015 -0.017043 0.087664 0.005033 -0.012659 -0.004240 0.005033 0.013627 -0.023217 0.005015 -0.012659 -0.023217 0.103686 0.012474 -0.021709 0.004614 -0.005505 -0.021709 0.099644 -0.005516 0.013944 0.004614 -0.005516 0.009987 -0.018998 -0.005505 0.013944 -0.018998 0.093006 0.014668 -0.024435 -0.003871 0.004800 -0.024435 0.106486 0.004786 -0.012766 -0.003871 0.004786 0.004830 -0.011593 0.004800 -0.012766 -0.011593 0.071584 0.006580 -0.013505 -0.006421 0.008640 -0.013505 0.075384 0.008666 -0.024471 -0.006421 0.008666 0.011637 -0.020049 0.008640 -0.024471 -0.020049 0.093683 0.001811 -0.006614 -0.000362 0.000478 -0.006614 0.054555 0.000486 -0.001287 -0.000362 0.000486 0.016001 -0.026017 0.000478 -0.001287 -0.026017 0.110631 0.005274 -0.011245 0.006138 -0.008385 -0.011245 0.067751 -0.008386 0.024219 0.006138 -0.008386 0.012501 -0.021271 -0.008385 0.024219 -0.021271 0.096989
0.012618 -0.021415 0.005959 -0.008077 -0.021415 0.097683 -0.008034 0.022793 0.005959 -0.008034 0.005540 -0.011965 -0.008077 0.022793 -0.011965 0.070628 0.015792 -0.025728 -0.001650 0.002199 -0.025728 0.109822 0.002202 -0.006055 -0.001650 0.002202 0.003543 -0.009941 0.002199 -0.006055 -0.009941 0.066932 0.008474 -0.017069 -0.004261 0.005034 -0.017069 0.087908 0.005051 -0.012740 -0.004261 0.005051 0.013601 -0.023190 0.005034 -0.012740 -0.023190 0.103524 0.012517 -0.021861 0.004577 -0.005433 -0.021861 0.099992 -0.005448 0.013778 0.004577 -0.005448 0.010013 -0.018924 -0.005433 0.013778 -0.018924 0.092860 0.014641 -0.024313 -0.003909 0.004970 -0.024313 0.106199 0.004934 -0.013143 -0.003909 0.004934 0.004843 -0.011724 0.004970 -0.013143 -0.011724 0.071887 0.006538 -0.013370 -0.006406 0.008630 -0.013370 0.075064 0.008623 -0.024431 -0.006406 0.008623 0.011678 -0.020149 0.008630 -0.024431 -0.020149 0.093890 0.001802 -0.006593 -0.000361 0.000493 -0.006593 0.054553 0.000506 -0.001397 -0.000361 0.000506 0.016001 -0.026016 0.000493 -0.001397 -0.026016 0.110626 0.005211 -0.011298 0.006108 -0.008413 -0.011298 0.067919 -0.008430 0.024321 0.006108 -0.008430 0.012554 -0.021213 -0.008413 0.024321 -0.021213 0.096820
0.012596 -0.021446 0.005974 -0.008050 -0.021446 0.097633 -0.008026 0.022828 0.005974 -0.008026 0.005558 -0.011931 -0.008050 0.022828 -0.011931 0.070659 0.015815 -0.025747 -0.001561 0.002119 -0.025747 0.109870 0.002131 -0.005875 -0.001561 0.002131 0.003517 -0.009974 0.002119 -0.005875 -0.009974 0.067017 0.008430 -0.017072 -0.004218 0.005062 -0.017072 0.087968 0.005073 -0.012801 -0.004218 0.005073 0.013662 -0.023162 0.005062 -0.012801 -0.023162 0.103439 0.012473 -0.021922 0.004558 -0.005381 -0.021922 0.100242 -0.005394 0.013617 0.004558 -0.005394 0.010134 -0.018961 -0.005381 0.013617 -0.018961 0.092860 0.014654 -0.024270 -0.003896 0.005029 -0.024270 0.105998 0.004992 -0.013410 -0.003896 0.004992 0.004816 -0.011749 0.005029 -0.013410 -0.011749 0.072072 0.006468 -0.013295 -0.006372 0.008619 -0.013295 0.074769 0.008597 -0.024387 -0.006372 0.008597 0.011755 -0.020210 0.008619 -0.024387 -0.020210 0.094090 0.001797 -0.006569 -0.000403 0.000494 -0.006569 0.054489 0.000503 -0.001432 -0.000403 0.000503 0.015999 -0.026016 0.000494 -0.001432 -0.026016 0.110625 0.005095 -0.011222 0.006048 -0.008387 -0.011222 0.067873 -0.008393 0.024322 0.006048 -0.008393 0.012658 -0.021274 -0.008387 0.024322 -0.021274 0.096833
0.012606 -0.021427 0.005969 -0.008057 -0.021427 0.097617 -0.008044 0.022844 0.005969 -0.008044 0.005545 -0.011942 -0.008057 0.022844 -0.011942 0.070655 0.015809 -0.025777 -0.001585 0.001999 -0.025777 0.109938 0.002020 -0.005611 -0.001585 0.002020 0.003525 -0.009955 0.001999 -0.005611 -0.009955 0.067052 0.008301 -0.017018 -0.004127 0.005018 -0.017018 0.087897 0.005019 -0.012754 -0.004127 0.005019 0.013798 -0.023233 0.005018 -0.012754 -0.023233 0.103513 0.012498 -0.021875 0.004550 -0.005356 -0.021875 0.100261 -0.005358 0.013499 0.004550 -0.005358 0.010115 -0.019118 -0.005356 0.013499 -0.019118 0.093136 0.014685 -0.024287 -0.003859 0.005005 -0.024287 0.105955 0.004985 -0.013478 -0.003859 0.004985 0.004779 -0.011706 0.005005 -0.013478 -0.011706 0.072052 0.006369 -0.013202 -0.006325 0.008580 -0.013202 0.074502 0.008549 -0.024306 -0.006325 0.008549 0.011860 -0.020310 0.008580 -0.024306 -0.020310 0.094322 0.001798 -0.006551 -0.000417 0.000544 -0.006551 0.054412 0.000556 -0.001518 -0.000417 0.000556 0.015998 -0.026013 0.000544 -0.001518 -0.026013 0.110620 0.005082 -0.011053 0.006049 -0.008322 -0.011053 0.067537 -0.008297 0.024179 0.006049 -0.008297 0.012662 -0.021417 -0.008322 0.024179 -0.021417 0.097099
0.012621 -0.021437 0.005962 -0.008050 -0.021437 0.097614 -0.008044 0.022852 0.005962 -0.008044 0.005525 -0.011926 -0.008050 0.022852 -0.011926 0.070633 0.015811 -0.025772 -0.001579 0.002020 -0.025772 0.109964 0.002037 -0.005509 -0.001579 0.002037 0.003505 -0.009963 0.002020 -0.005509 -0.009963 0.067071 0.008316 -0.016866 -0.004087 0.004913 -0.016866 0.087627 0.004899 -0.012547 -0.004087 0.004899 0.013838 -0.023398 0.004913 -0.012547 -0.023398 0.103818 0.012460 -0.021902 0.004560 -0.005342 -0.021902 0.100285 -0.005341 0.013425 0.004560 -0.005341 0.010152 -0.019112 -0.005342 0.013425 -0.019112 0.093286 0.014710 -0.024328 -0.003828 0.004947 -0.024328 0.106020 0.004944 -0.013408 -0.003828 0.004944 0.004742 -0.011648 0.004947 -0.013408 -0.011648 0.071919 0.006289 -0.013073 -0.006295 0.008521 -0.013073 0.074181 0.008479 -0.024160 -0.006295 0.008479 0.011934 -0.020451 0.008521 -0.024160 -0.020451 0.094658 0.001794 -0.006546 -0.000420 0.000568 -0.006546 0.054356 0.000581 -0.001612 -0.000420 0.000581 0.015998 -0.026012 0.000568 -0.001612 -0.026012 0.110615 0.005098 -0.011006 0.006060 -0.008319 -0.011006 0.067253 -0.008286 0.024087 0.006060 -0.008286 0.012645 -0.021440 -0.008319 0.024087 -0.021440 0.097292
0.012645 -0.021457 0.005950 -0.008037 -0.021457 0.097650 -0.008038 0.022840 0.005950 -0.008038 0.005491 -0.011896 -0.008037 0.022840 -0.011896 0.070566 0.015809 -0.025772 -0.001586 0.002026 -0.025772 0.109965 0.002034 -0.005506 -0.001586 0.002034 0.003509 -0.009938 0.002026 -0.005506 -0.009938 0.067044 0.008375 -0.016881 -0.004058 0.004859 -0.016881 0.087515 0.004842 -0.012356 -0.004058 0.004842 0.013854 -0.023456 0.004859 -0.012356 -0.023456 0.104060 0.012341 -0.021861 0.004616 -0.005355 -0.021861 0.100249 -0.005352 0.013416 0.004616 -0.005352 0.010200 -0.019150 -0.005355 0.013416 -0.019150 0.093370 0.014705 -0.024363 -0.003839 0.004899 -0.024363 0.106112 0.004908 -0.013301 -0.003839 0.004908 0.004720 -0.011594 0.004899 -0.013301 -0.011594 0.071762 0.006241 -0.012962 -0.006289 0.008479 -0.012962 0.073854 0.008431 -0.024012 -0.006289 0.008431 0.011961 -0.020558 0.008479 -0.024012 -0.020558 0.094994 0.001775 -0.006538 -0.000408 0.000575 -0.006538 0.054316 0.000585 -0.001659 -0.000408 0.000585 0.015999 -0.026012 0.000575 -0.001659 -0.026012 0.110612 0.005139 -0.011021 0.006082 -0.008332 -0.011021 0.067164 -0.008314 0.024104 0.006082 -0.008314 0.012608 -0.021413 -0.008332 0.024104 -0.021413 0.097302
0.012744 -0.021489 0.005894 -0.008020 -0.021489 0.097719 -0.008028 0.022814 0.005894 -0.008028 0.005372 -0.011846 -0.008020 0.022814 -0.011846 0.070447 0.015819 -0.025770 -0.001549 0.002039 -0.025770 0.109962 0.002042 -0.005523 -0.001549 0.002042 0.003484 -0.009935 0.002039 -0.005523 -0.009935 0.067010 0.008454 -0.016969 -0.004043 0.004815 -0.016969 0.087654 0.004805 -0.012222 -0.004043 0.004805 0.013847 -0.023475 0.004815 -0.012222 -0.023475 0.104167 0.012190 -0.021718 0.004664 -0.005428 -0.021718 0.100003 -0.005420 0.013528 0.004664 -0.005420 0.010313 -0.019202 -0.005428 0.013528 -0.019202 0.093483 0.014674 -0.024359 -0.003880 0.004912 -0.024359 0.106146 0.004921 -0.013276 -0.003880 0.004921 0.004747 -0.011556 0.004912 -0.013276 -0.011556 0.071627 0.006273 -0.012890 -0.006317 0.008468 -0.012890 0.073596 0.008427 -0.023939 -0.006317 0.008427 0.011911 -0.020597 0.008468 -0.023939 -0.020597 0.095198 0.001755 -0.006507 -0.000341 0.000561 -0.006507 0.054241 0.000564 -0.001647 -0.000341 0.000564 0.016002 -0.026013 0.000561 -0.001647 -0.026013 0.110613 0.005096 -0.011080 0.006047 -0.008356 -0.011080 0.067235 -0.008356 0.024181 0.006047 -0.008356 0.012660 -0.021358 -0.008356 0.024181 -0.021358 0.097196
0.012786 -0.021615 0.005872 -0.007942 -0.021615 0.097945 -0.007969 0.022700 0.005872 -0.007969 0.005315 -0.011684 -0.007942 0.022700 -0.011684 0.070127 0.015840 -0.025781 -0.001462 0.001994 -0.025781 0.109977 0.001999 -0.005468 -0.001462 0.001999 0.003458 -0.009902 0.001994 -0.005468 -0.009902 0.066945 0.008421 -0.017082 -0.004101 0.004786 -0.017082 0.087925 0.004784 -0.012125 -0.004101 0.004784 0.013794 -0.023469 0.004786 -0.012125 -0.023469 0.104195 0.012296 -0.021531 0.004661 -0.005498 -0.021531 0.099588 -0.005481 0.013697 0.004661 -0.005481 0.010148 -0.019326 -0.005498 0.013697 -0.019326 0.093706 0.014624 -0.024318 -0.003936 0.004973 -0.024318 0.106084 0.004972 -0.013371 -0.003936 0.004972 0.004827 -0.011579 0.004973 -0.013371 -0.011579 0.071592 0.006317 -0.012920 -0.006345 0.008500 -0.012920 0.073525 0.008481 -0.023993 -0.006345 0.008481 0.011856 -0.020529 0.008500 -0.023993 -0.020529 0.095158 0.001742 -0.006465 -0.000314 0.000480 -0.006465 0.054114 0.000469 -0.001497 -0.000314 0.000469 0.016003 -0.026017 0.000480 -0.001497 -0.026017 0.110621 0.005023 -0.011037 0.006003 -0.008317 -0.011037 0.067225 -0.008315 0.024161 0.006003 -0.008315 0.012730 -0.021415 -0.008317 0.024161 -0.021415 0.097220
0.012801 -0.021682 0.005863 -0.007906 -0.021682 0.098180 -0.007942 0.022589 0.005863 -0.007942 0.005299 -0.011583 -0.007906 0.022589 -0.011583 0.069769 0.015860 -0.025808 -0.001372 0.001879 -0.025808 0.110028 0.001895 -0.005262 -0.001372 0.001895 0.003425 -0.009862 0.001879 -0.005262 -0.009862 0.066839 0.008472 -0.017051 -0.004149 0.004851 -0.017051 0.088012 0.004854 -0.012184 -0.004149 0.004854 0.013726 -0.023406 0.004851 -0.012184 -0.023406 0.104107 0.012505 -0.021643 0.004611 -0.005497 -0.021643 0.099565 -0.005492 0.013781 0.004611 -0.005492 0.009928 -0.019133 -0.005497 0.013781 -0.019133 0.093520 0.014549 -0.024253 -0.004022 0.005054 -0.024253 0.105946 0.005039 -0.013543 -0.004022 0.005039 0.004934 -0.011683 0.005054 -0.013543 -0.011683 0.071750 0.006375 -0.012976 -0.006368 0.008536 -0.012976 0.073599 0.008540 -0.024122 -0.006368 0.008540 0.011801 -0.020443 0.008536 -0.024122 -0.020443 0.094960 0.001743 -0.006431 -0.000315 0.000438 -0.006431 0.053970 0.000418 -0.001328 -0.000315 0.000418 0.016004 -0.026019 0.000438 -0.001328 -0.026019 0.110630 0.004972 -0.010940 0.005975 -0.008262 -0.010940 0.067046 -0.008241 0.024024 0.005975 -0.008241 0.012776 -0.021516 -0.008262 0.024024 -0.021516 0.097426
0.012775 -0.021701 0.005879 -0.007901 -0.021701 0.098300 -0.007932 0.022543 0.005879 -0.007932 0.005327 -0.011549 -0.007901 0.022543 -0.011549 0.069549 0.015872 -0.025836 -0.001322 0.001754 -0.025836 0.110098 0.001781 -0.004967 -0.001322 0.001781 0.003391 -0.009813 0.001754 -0.004967 -0.009813 0.066708 0.008579 -0.017093 -0.004185 0.004915 -0.017093 0.088059 0.004924 -0.012341 -0.004185 0.004924 0.013652 -0.023320 0.004915 -0.012341 -0.023320 0.103922 0.012676 -0.021896 0.004514 -0.005429 -0.021896 0.100002 -0.005446 0.013724 0.004514 -0.005446 0.009893 -0.018857 -0.005429 0.013724 -0.018857 0.092945 0.014536 -0.024157 -0.004034 0.005167 -0.024157 0.105732 0.005138 -0.013782 -0.004034 0.005138 0.004971 -0.011836 0.005167 -0.013782 -0.011836 0.072097 0.006402 -0.013053 -0.006381 0.008566 -0.013053 0.073755 0.008586 -0.024253 -0.006381 0.008586 0.011773 -0.020361 0.008566 -0.024253 -0.020361 0.094722 0.001756 -0.006420 -0.000344 0.000434 -0.006420 0.053867 0.000418 -0.001256 -0.000344 0.000418 0.016002 -0.026020 0.000434 -0.001256 -0.026020 0.110633 0.004956 -0.010860 0.005970 -0.008223 -0.010860 0.066816 -0.008190 0.023877 0.005970 -0.008190 0.012786 -0.021589 -0.008223 0.023877 -0.021589 0.097657
0.012729 -0.021665 0.005908 -0.007932 -0.021665 0.098278 -0.007946 0.022571 0.005908 -0.007946 0.005376 -0.011583 -0.007932 0.022571 -0.011583 0.069517 0.015867 -0.025852 -0.001342 0.001683 -0.025852 0.110154 0.001712 -0.004725 -0.001342 0.001712 0.003405 -0.009761 0.001683 -0.004725 -0.009761 0.066557 0.008824 -0.017219 -0.004214 0.004957 -0.017219 0.088273 0.004971 -0.012479 -0.004214 0.004971 0.013536 -0.023231 0.004957 -0.012479 -0.023231 0.103703 0.012740 -0.022110 0.004459 -0.005303 -0.022110 0.100550 -0.005329 0.013499 0.004459 -0.005329 0.009931 -0.018812 -0.005303 0.013499 -0.018812 0.092613 0.014549 -0.024136 -0.004016 0.005184 -0.024136 0.105598 0.005156 -0.013917 -0.004016 0.005156 0.004971 -0.011908 0.005184 -0.013917 -0.011908 0.072400 0.006360 -0.013094 -0.006359 0.008583 -0.013094 0.073896 0.008607 -0.024342 -0.006359 0.008607 0.011820 -0.020318 0.008583 -0.024342 -0.020318 0.094545 0.001776 -0.006438 -0.000327 0.000468 -0.006438 0.053848 0.000465 -0.001302 -0.000327 0.000465 0.016003 -0.026018 0.000468 -0.001302 -0.026018 0.110631 0.005033 -0.010830 0.006017 -0.008214 -0.010830 0.066659 -0.008184 0.023802 0.006017 -0.008184 0.012711 -0.021606 -0.008214 0.023802 -0.021606 0.097786
