0.014145 -0.023754 0.004260 -0.005249 -0.023754 0.104663 -0.005257 0.013779 0.004260 -0.005257 0.006278 -0.013896 -0.005249 0.013779 -0.013896 0.079007 0.011204 -0.020208 -0.004616 0.005441 -0.020208 0.096003 0.005434 -0.013630 -0.004616 0.005434 0.011574 -0.020947 0.005441 -0.013630 -0.020947 0.097981 0.006633 -0.014332 0.004339 -0.005336 -0.014332 0.079983 -0.005333 0.014055 0.004339 -0.005333 0.014001 -0.023596 -0.005336 0.014055 -0.023596 0.104221 0.014340 -0.023872 0.004407 -0.005775 -0.023872 0.104713 -0.005757 0.015982 0.004407 -0.005757 0.004380 -0.010617 -0.005775 0.015982 -0.010617 0.067721 0.015088 -0.024802 -0.003474 0.004689 -0.024802 0.107231 0.004655 -0.013237 -0.003474 0.004655 0.002926 -0.008234 0.004689 -0.013237 -0.008234 0.059565 0.008488 -0.015823 -0.007106 0.009775 -0.015823 0.081313 0.009733 -0.028249 -0.007106 0.009733 0.009296 -0.016704 0.009775 -0.028249 -0.016704 0.083464 0.002542 -0.007703 -0.002846 0.003884 -0.007703 0.058237 0.003849 -0.011253 -0.002846 0.003849 0.015409 -0.025213 0.003884 -0.011253 -0.025213 0.108244 0.004456 -0.010827 0.004617 -0.006057 -0.010827 0.068524 -0.006071 0.016746 0.004617 -0.006071 0.014166 -0.023610 -0.006057 0.016746 -0.023610 0.104006
0.014124 -0.023715 0.004273 -0.005290 -0.023715 0.104624 -0.005293 0.013851 0.004273 -0.005293 0.006328 -0.013926 -0.005290 0.013851 -0.013926 0.078877 0.011284 -0.020401 -0.004637 0.005401 -0.020401 0.096368 0.005408 -0.013562 -0.004637 0.005408 0.011460 -0.020835 0.005401 -0.013562 -0.020835 0.097782 0.006691 -0.014437 0.004371 -0.005358 -0.014437 0.080194 -0.005359 0.014014 0.004371 -0.005359 0.013960 -0.023551 -0.005358 0.014014 -0.023551 0.104213 0.014316 -0.023829 0.004430 -0.005816 -0.023829 0.104614 -0.005795 0.016063 0.004430 -0.005795 0.004431 -0.010709 -0.005816 0.016063 -0.010709 0.067984 0.015092 -0.024773 -0.003468 0.004738 -0.024773 0.107123 0.004703 -0.013417 -0.003468 0.004703 0.002918 -0.008280 0.004738 -0.013417 -0.008280 0.059771 0.008491 -0.015706 -0.007111 0.009772 -0.015706 0.080980 0.009723 -0.028227 -0.007111 0.009723 0.009285 -0.016823 0.009772 -0.028227 -0.016823 0.083812 0.002529 -0.007698 -0.002832 0.003876 -0.007698 0.058124 0.003846 -0.011113 -0.002832 0.003846 0.015415 -0.025216 0.003876 -0.011113 -0.025216 0.108309 0.004438 -0.010781 0.004614 -0.006090 -0.010781 0.068387 -0.006102 0.016872 0.004614 -0.006102 0.014171 -0.023592 -0.006090 0.016872 -0.023592 0.103928
0.014134 -0.023685 0.004258 -0.005312 -0.023685 0.104544 -0.005307 0.013921 0.004258 -0.005307 0.006349 -0.013997 -0.005312 0.013921 -0.013997 0.078971 0.011315 -0.020505 -0.004636 0.005417 -0.020505 0.096709 0.005432 -0.013553 -0.004636 0.005432 0.011434 -0.020701 0.005417 -0.013553 -0.020701 0.097489 0.006664 -0.014523 0.004356 -0.005392 -0.014523 0.080452 -0.005402 0.014070 0.004356 -0.005402 0.013980 -0.023497 -0.005392 0.014070 -0.023497 0.104106 0.014347 -0.023797 0.004396 -0.005843 -0.023797 0.104520 -0.005821 0.016136 0.004396 -0.005821 0.004394 -0.010793 -0.005843 0.016136 -0.010793 0.068261 0.015075 -0.024777 -0.003498 0.004726 -0.024777 0.107087 0.004702 -0.013476 -0.003498 0.004702 0.002927 -0.008274 0.004726 -0.013476 -0.008274 0.059856 0.008489 -0.015698 -0.007117 0.009772 -0.015698 0.080812 0.009735 -0.028226 -0.007117 0.009735 0.009276 -0.016820 0.009772 -0.028226 -0.016820 0.083969 0.002539 -0.007682 -0.002873 0.003859 -0.007682 0.058064 0.003840 -0.011065 -0.002873 0.003840 0.015397 -0.025221 0.003859 -0.011065 -0.025221 0.108333 0.004397 -0.010739 0.004575 -0.006096 -0.010739 0.068226 -0.006102 0.016938 0.004575 -0.006102 0.014208 -0.023596 -0.006096 0.016938 -0.023596 0.103900
0.014155 -0.023697 0.004230 -0.005290 -0.023697 0.104530 -0.005286 0.013909 0.004230 -0.005286 0.006364 -0.014038 -0.005290 0.013909 -0.014038 0.079106 0.011224 -0.020537 -0.004617 0.005421 -0.020537 0.096874 0.005434 -0.013569 -0.004617 0.005434 0.011553 -0.020665 0.005421 -0.013569 -0.020665 0.097306 0.006630 -0.014497 0.004358 -0.005377 -0.014497 0.080528 -0.005384 0.014075 0.004358 -0.005384 0.013986 -0.023518 -0.005377 0.014075 -0.023518 0.104086 0.014362 -0.023835 0.004382 -0.005792 -0.023835 0.104541 -0.005782 0.016089 0.004382 -0.005782 0.004358 -0.010762 -0.005792 0.016089 -0.010762 0.068357 0.015073 -0.024759 -0.003501 0.004755 -0.024759 0.107055 0.004739 -0.013532 -0.003501 0.004739 0.002934 -0.008279 0.004755 -0.013532 -0.008279 0.059882 0.008533 -0.015700 -0.007121 0.009775 -0.015700 0.080770 0.009756 -0.028252 -0.007121 0.009756 0.009228 -0.016795 0.009775 -0.028252 -0.016795 0.083957 0.002578 -0.007690 -0.002950 0.003905 -0.007690 0.058044 0.003901 -0.011131 -0.002950 0.003901 0.015362 -0.025198 0.003905 -0.011131 -0.025198 0.108306 0.004467 -0.010677 0.004606 -0.006055 -0.010677 0.068041 -0.006049 0.016894 0.004606 -0.006049 0.014171 -0.023643 -0.006055 0.016894 -0.023643 0.103964
0.014147 -0.023727 0.004229 -0.005247 -0.023727 0.104584 -0.005247 0.013823 0.004229 -0.005247 0.006414 -0.014069 -0.005247 0.013823 -0.014069 0.079221 0.011185 -0.020432 -0.004566 0.005404 -0.020432 0.096762 0.005405 -0.013539 -0.004566 0.005405 0.011687 -0.020807 0.005404 -0.013539 -0.020807 0.097467 0.006630 -0.014446 0.004409 -0.005382 -0.014446 0.080448 -0.005382 0.014066 0.004409 -0.005382 0.013938 -0.023528 -0.005382 0.014066 -0.023528 0.104112 0.014393 -0.023861 0.004351 -0.005762 -0.023861 0.104614 -0.005765 0.016008 0.004351 -0.005765 0.004305 -0.010706 -0.005762 0.016008 -0.010706 0.068279 0.015091 -0.024755 -0.003470 0.004760 -0.024755 0.107028 0.004748 -0.013580 -0.003470 0.004748 0.002914 -0.008285 0.004760 -0.013580 -0.008285 0.059896 0.008590 -0.015756 -0.007122 0.009777 -0.015756 0.080840 0.009776 -0.028291 -0.007122 0.009776 0.009175 -0.016724 0.009777 -0.028291 -0.016724 0.083820 0.002610 -0.007739 -0.003016 0.004001 -0.007739 0.058110 0.004018 -0.011351 -0.003016 0.004018 0.015331 -0.025149 0.004001 -0.011351 -0.025149 0.108208 0.004537 -0.010761 0.004630 -0.006084 -0.010761 0.068077 -0.006083 0.016904 0.004630 -0.006083 0.014141 -0.023604 -0.006084 0.016904 -0.023604 0.103949
0.014212 -0.023722 0.004163 -0.005237 -0.023722 0.104611 -0.005236 0.013754 0.004163 -0.005236 0.006367 -0.014141 -0.005237 0.013754 -0.014141 0.079393 0.011170 -0.020386 -0.004565 0.005342 -0.020386 0.096616 0.005333 -0.013414 -0.004565 0.005333 0.011705 -0.020979 0.005342 -0.013414 -0.020979 0.097843 0.006644 -0.014431 0.004468 -0.005446 -0.014431 0.080365 -0.005449 0.014170 0.004468 -0.005449 0.013878 -0.023470 -0.005446 0.014170 -0.023470 0.104033 0.014402 -0.023899 0.004342 -0.005721 -0.023899 0.104705 -0.005733 0.015923 0.004342 -0.005733 0.004289 -0.010624 -0.005721 0.015923 -0.010624 0.068089 0.015117 -0.024778 -0.003425 0.004715 -0.024778 0.107055 0.004714 -0.013535 -0.003425 0.004714 0.002873 -0.008260 0.004715 -0.013535 -0.008260 0.059864 0.008665 -0.015836 -0.007121 0.009772 -0.015836 0.081012 0.009788 -0.028320 -0.007121 0.009788 0.009107 -0.016645 0.009772 -0.028320 -0.016645 0.083608 0.002628 -0.007787 -0.003037 0.004091 -0.007787 0.058230 0.004124 -0.011627 -0.003037 0.004124 0.015321 -0.025104 0.004091 -0.011627 -0.025104 0.108082 0.004554 -0.010878 0.004630 -0.006106 -0.010878 0.068340 -0.006118 0.016965 0.004630 -0.006118 0.014139 -0.023563 -0.006106 0.016965 -0.023563 0.103859
0.014201 -0.023800 0.004174 -0.005151 -0.023800 0.104734 -0.005158 0.013602 0.004174 -0.005158 0.006377 -0.014101 -0.005151 0.013602 -0.014101 0.079435 0.011272 -0.020375 -0.004573 0.005331 -0.020375 0.096561 0.005322 -0.013325 -0.004573 0.005322 0.011595 -0.021010 0.005331 -0.013325 -0.021010 0.098067 0.006706 -0.014434 0.004506 -0.005525 -0.014434 0.080321 -0.005536 0.014368 0.004506 -0.005536 0.013828 -0.023390 -0.005525 0.014368 -0.023390 0.103856 0.014447 -0.023913 0.004291 -0.005709 -0.023913 0.104767 -0.005723 0.015872 0.004291 -0.005723 0.004235 -0.010586 -0.005709 0.015872 -0.010586 0.067916 0.015147 -0.024815 -0.003373 0.004646 -0.024815 0.107133 0.004659 -0.013401 -0.003373 0.004659 0.002831 -0.008200 0.004646 -0.013401 -0.008200 0.059743 0.008802 -0.015942 -0.007122 0.009763 -0.015942 0.081270 0.009792 -0.028328 -0.007122 0.009792 0.008972 -0.016550 0.009763 -0.028328 -0.016550 0.083356 0.002635 -0.007817 -0.003035 0.004126 -0.007817 0.058336 0.004159 -0.011809 -0.003035 0.004159 0.015322 -0.025087 0.004126 -0.011809 -0.025087 0.107996 0.004468 -0.010928 0.004538 -0.006102 -0.010928 0.068587 -0.006115 0.016978 0.004538 -0.006115 0.014224 -0.023558 -0.006102 0.016978 -0.023558 0.103810
0.014169 -0.023795 0.004197 -0.005155 -0.023795 0.104803 -0.005162 0.013520 0.004197 -0.005162 0.006443 -0.014111 -0.005155 0.013520 -0.014111 0.079447 0.011332 -0.020494 -0.004504 0.005336 -0.020494 0.096729 0.005338 -0.013315 -0.004504 0.005338 0.011672 -0.020879 0.005336 -0.013315 -0.020879 0.097930 0.006827 -0.014501 0.004575 -0.005577 -0.014501 0.080393 -0.005593 0.014549 0.004575 -0.005593 0.013730 -0.023323 -0.005577 0.014549 -0.023323 0.103666 0.014453 -0.023967 0.004285 -0.005647 -0.023967 0.104869 -0.005665 0.015769 0.004285 -0.005665 0.004224 -0.010512 -0.005647 0.015769 -0.010512 0.067724 0.015156 -0.024856 -0.003360 0.004569 -0.024856 0.107240 0.004593 -0.013222 -0.003360 0.004593 0.002803 -0.008132 0.004569 -0.013222 -0.008132 0.059556 0.008858 -0.016130 -0.007120 0.009752 -0.016130 0.081695 0.009800 -0.028323 -0.007120 0.009800 0.008922 -0.016372 0.009752 -0.028323 -0.016372 0.082961 0.002637 -0.007832 -0.003018 0.004126 -0.007832 0.058411 0.004148 -0.011863 -0.003018 0.004148 0.015329 -0.025088 0.004126 -0.011863 -0.025088 0.107968 0.004360 -0.010832 0.004438 -0.005993 -0.010832 0.068555 -0.005985 0.016783 0.004438 -0.005985 0.014318 -0.023667 -0.005993 0.016783 -0.023667 0.103968
0.014121 -0.023754 0.004240 -0.005188 -0.023754 0.104751 -0.005187 0.013549 0.004240 -0.005187 0.006496 -0.014196 -0.005188 0.013549 -0.014196 0.079591 0.011380 -0.020578 -0.004503 0.005251 -0.020578 0.096958 0.005255 -0.013191 -0.004503 0.005255 0.011630 -0.020964 0.005251 -0.013191 -0.020964 0.097957 0.006867 -0.014654 0.004603 -0.005654 -0.014654 0.080675 -0.005678 0.014742 0.004603 -0.005678 0.013693 -0.023205 -0.005654 0.014742 -0.023205 0.103410 0.014427 -0.023979 0.004316 -0.005635 -0.023979 0.104944 -0.005653 0.015693 0.004316 -0.005653 0.004247 -0.010488 -0.005635 0.015693 -0.010488 0.067583 0.015175 -0.024870 -0.003326 0.004548 -0.024870 0.107312 0.004573 -0.013106 -0.003326 0.004573 0.002765 -0.008078 0.004548 -0.013106 -0.008078 0.059362 0.008843 -0.016226 -0.007118 0.009744 -0.016226 0.082078 0.009798 -0.028308 -0.007118 0.009798 0.008941 -0.016289 0.009744 -0.028308 -0.016289 0.082621 0.002695 -0.007841 -0.003128 0.004106 -0.007841 0.058464 0.004114 -0.011825 -0.003128 0.004114 0.015274 -0.025100 0.004106 -0.011825 -0.025100 0.107982 0.004275 -0.010683 0.004365 -0.005868 -0.010683 0.068268 -0.005832 0.016442 0.004365 -0.005832 0.014386 -0.023797 -0.005868 0.016442 -0.023797 0.104278
0.014091 -0.023694 0.004265 -0.005244 -0.023694 0.104627 -0.005233 0.013645 0.004265 -0.005233 0.006533 -0.014272 -0.005244 0.013645 -0.014272 0.079799 0.011439 -0.020642 -0.004521 0.005237 -0.020642 0.097156 0.005241 -0.013083 -0.004521 0.005241 0.011537 -0.020932 0.005237 -0.013083 -0.020932 0.097982 0.006794 -0.014718 0.004574 -0.005689 -0.014718 0.080929 -0.005714 0.014879 0.004574 -0.005714 0.013740 -0.023154 -0.005689 0.014879 -0.023154 0.103212 0.014407 -0.023946 0.004341 -0.005682 -0.023946 0.104914 -0.005688 0.015736 0.004341 -0.005688 0.004255 -0.010513 -0.005682 0.015736 -0.010513 0.067567 0.015204 -0.024894 -0.003273 0.004511 -0.024894 0.107371 0.004534 -0.013017 -0.003273 0.004534 0.002726 -0.008012 0.004511 -0.013017 -0.008012 0.059152 0.008734 -0.016212 -0.007115 0.009748 -0.016212 0.082214 0.009784 -0.028289 -0.007115 0.009784 0.009051 -0.016312 0.009748 -0.028289 -0.016312 0.082529 0.002727 -0.007920 -0.003172 0.004231 -0.007920 0.058620 0.004252 -0.011996 -0.003172 0.004252 0.015252 -0.025034 0.004231 -0.011996 -0.025034 0.107893 0.004267 -0.010554 0.004366 -0.005774 -0.010554 0.067906 -0.005725 0.016125 0.004366 -0.005725 0.014387 -0.023892 -0.005774 0.016125 -0.023892 0.104576
0.014052 -0.023655 0.004293 -0.005278 -0.023655 0.104508 -0.005265 0.013741 0.004293 -0.005265 0.006598 -0.014322 -0.005278 0.013741 -0.014322 0.079969 0.011470 -0.020709 -0.004562 0.005258 -0.020709 0.097333 0.005266 -0.013086 -0.004562 0.005266 0.011425 -0.020822 0.005258 -0.013086 -0.020822 0.097808 0.006685 -0.014629 0.004506 -0.005662 -0.014629 0.080883 -0.005672 0.014872 0.004506 -0.005672 0.013831 -0.023211 -0.005662 0.014872 -0.023211 0.103231 0.014394 -0.023915 0.004356 -0.005727 -0.023915 0.104837 -0.005722 0.015837 0.004356 -0.005722 0.004271 -0.010525 -0.005727 0.015837 -0.010525 0.067593 0.015203 -0.024931 -0.003275 0.004441 -0.024931 0.107456 0.004469 -0.012876 -0.003275 0.004469 0.002720 -0.007945 0.004441 -0.012876 -0.007945 0.058921 0.008616 -0.016065 -0.007114 0.009761 -0.016065 0.082011 0.009760 -0.028267 -0.007114 0.009760 0.009165 -0.016465 0.009761 -0.028267 -0.016465 0.082767 0.002705 -0.007976 -0.003131 0.004299 -0.007976 0.058811 0.004333 -0.012240 -0.003131 0.004333 0.015273 -0.024996 0.004299 -0.012240 -0.024996 0.107769 0.004343 -0.010526 0.004454 -0.005767 -0.010526 0.067685 -0.005730 0.015996 0.004454 -0.005730 0.014309 -0.023897 -0.005767 0.015996 -0.023897 0.104706
0.014091 -0.023609 0.004260 -0.005311 -0.023609 0.104394 -0.005296 0.013825 0.004260 -0.005296 0.006550 -0.014405 -0.005311 0.013825 -0.014405 0.080163 0.011347 -0.020740 -0.004583 0.005312 -0.020740 0.097444 0.005323 -0.013188 -0.004583 0.005323 0.011502 -0.020681 0.005312 -0.013188 -0.020681 0.097498 0.006710 -0.014481 0.004524 -0.005590 -0.014481 0.080586 -0.005579 0.014727 0.004524 -0.005579 0.013808 -0.023327 -0.005590 0.014727 -0.023327 0.103445 0.014406 -0.023896 0.004345 -0.005752 -0.023896 0.104769 -0.005743 0.015924 0.004345 -0.005743 0.004244 -0.010544 -0.005752 0.015924 -0.010544 0.067625 0.015185 -0.024934 -0.003310 0.004441 -0.024934 0.107504 0.004464 -0.012801 -0.003310 0.004464 0.002737 -0.007922 0.004441 -0.012801 -0.007922 0.058759 0.008529 -0.015891 -0.007118 0.009776 -0.015891 0.081594 0.009740 -0.028250 -0.007118 0.009740 0.009237 -0.016635 0.009776 -0.028250 -0.016635 0.083198 0.002691 -0.007957 -0.003109 0.004259 -0.007957 0.058877 0.004279 -0.012269 -0.003109 0.004279 0.015285 -0.025020 0.004259 -0.012269 -0.025020 0.107753 0.004465 -0.010620 0.004551 -0.005867 -0.010620 0.067751 -0.005862 0.016153 0.004551 -0.005862 0.014214 -0.023795 -0.005867 0.016153 -0.023795 0.104576
0.014128 -0.023654 0.004231 -0.005267 -0.023654 0.104414 -0.005261 0.013796 0.004231 -0.005261 0.006503 -0.014356 -0.005267 0.013796 -0.014356 0.080187 0.011258 -0.020589 -0.004569 0.005351 -0.020589 0.097244 0.005353 -0.013301 -0.004569 0.005353 0.011615 -0.020758 0.005351 -0.013301 -0.020758 0.097466 0.006742 -0.014496 0.004535 -0.005606 -0.014496 0.080450 -0.005595 0.014676 0.004535 -0.005595 0.013791 -0.023308 -0.005606 0.014676 -0.023308 0.103529 0.014421 -0.023909 0.004328 -0.005738 -0.023909 0.104762 -0.005733 0.015941 0.004328 -0.005733 0.004226 -0.010510 -0.005738 0.015941 -0.010510 0.067586 0.015190 -0.024908 -0.003302 0.004499 -0.024908 0.107475 0.004505 -0.012865 -0.003302 0.004505 0.002725 -0.007940 0.004499 -0.012865 -0.007940 0.058714 0.008522 -0.015758 -0.007126 0.009791 -0.015758 0.081170 0.009740 -0.028257 -0.007126 0.009740 0.009229 -0.016744 0.009791 -0.028257 -0.016744 0.083583 0.002662 -0.007932 -0.003071 0.004227 -0.007932 0.058847 0.004228 -0.012175 -0.003071 0.004228 0.015304 -0.025041 0.004227 -0.012175 -0.025041 0.107799 0.004537 -0.010791 0.004598 -0.005986 -0.010791 0.068087 -0.006016 0.016477 0.004598 -0.006016 0.014167 -0.023664 -0.005986 0.016477 -0.023664 0.104278
0.014075 -0.023703 0.004281 -0.005222 -0.023703 0.104522 -0.005227 0.013704 0.004281 -0.005227 0.006532 -0.014290 -0.005222 0.013704 -0.014290 0.080061 0.011225 -0.020475 -0.004537 0.005342 -0.020475 0.096940 0.005333 -0.013328 -0.004537 0.005333 0.011707 -0.020895 0.005342 -0.013328 -0.020895 0.097705 0.006828 -0.014542 0.004556 -0.005619 -0.014542 0.080504 -0.005617 0.014706 0.004556 -0.005617 0.013750 -0.023280 -0.005619 0.014706 -0.023280 0.103488 0.014426 -0.023930 0.004320 -0.005712 -0.023930 0.104801 -0.005715 0.015905 0.004320 -0.005715 0.004232 -0.010476 -0.005712 0.015905 -0.010476 0.067494 0.015180 -0.024909 -0.003319 0.004502 -0.024909 0.107450 0.004502 -0.012918 -0.003319 0.004502 0.002741 -0.007926 0.004502 -0.012918 -0.007926 0.058683 0.008568 -0.015731 -0.007132 0.009803 -0.015731 0.080932 0.009762 -0.028299 -0.007132 0.009762 0.009175 -0.016736 0.009803 -0.028299 -0.016736 0.083723 0.002643 -0.007889 -0.003065 0.004181 -0.007889 0.058756 0.004169 -0.012044 -0.003065 0.004169 0.015308 -0.025068 0.004181 -0.012044 -0.025068 0.107866 0.004589 -0.010910 0.004617 -0.006047 -0.010910 0.068472 -0.006089 0.016734 0.004617 -0.006089 0.014144 -0.023593 -0.006047 0.016734 -0.023593 0.104021
0.013978 -0.023644 0.004367 -0.005284 -0.023644 0.104483 -0.005285 0.013755 0.004367 -0.005285 0.006617 -0.014315 -0.005284 0.013755 -0.014315 0.080028 0.011286 -0.020439 -0.004453 0.005301 -0.020439 0.096770 0.005289 -0.013258 -0.004453 0.005289 0.011814 -0.021012 0.005301 -0.013258 -0.021012 0.098003 0.006877 -0.014657 0.004546 -0.005637 -0.014657 0.080723 -0.005644 0.014753 0.004546 -0.005644 0.013748 -0.023231 -0.005637 0.014753 -0.023231 0.103389 0.014493 -0.023939 0.004237 -0.005698 -0.023939 0.104836 -0.005703 0.015865 0.004237 -0.005703 0.004170 -0.010481 -0.005698 0.015865 -0.010481 0.067452 0.015174 -0.024898 -0.003331 0.004524 -0.024898 0.107429 0.004520 -0.012962 -0.003331 0.004520 0.002755 -0.007943 0.004524 -0.012962 -0.007943 0.058681 0.008596 -0.015790 -0.007135 0.009805 -0.015790 0.080937 0.009791 -0.028359 -0.007135 0.009791 0.009144 -0.016652 0.009805 -0.028359 -0.016652 0.083604 0.002638 -0.007852 -0.003077 0.004171 -0.007852 0.058638 0.004156 -0.011963 -0.003077 0.004156 0.015302 -0.025075 0.004171 -0.011963 -0.025075 0.107910 0.004535 -0.010996 0.004551 -0.006068 -0.010996 0.068788 -0.006105 0.016849 0.004551 -0.006105 0.014204 -0.023565 -0.006068 0.016849 -0.023565 0.103881
0.013932 -0.023520 0.004413 -0.005404 -0.023520 0.104247 -0.005389 0.013977 0.004413 -0.005389 0.006640 -0.014415 -0.005404 0.013977 -0.014415 0.080180 0.011438 -0.020525 -0.004404 0.005188 -0.020525 0.096861 0.005178 -0.013042 -0.004404 0.005178 0.011765 -0.021148 0.005188 -0.013042 -0.021148 0.098334 0.006973 -0.014739 0.004577 -0.005619 -0.014739 0.080979 -0.005628 0.014741 0.004577 -0.005628 0.013692 -0.023228 -0.005619 0.014741 -0.023228 0.103339 0.014556 -0.024023 0.004159 -0.005587 -0.024023 0.104977 -0.005605 0.015688 0.004159 -0.005605 0.004111 -0.010411 -0.005587 0.015688 -0.010411 0.067343 0.015130 -0.024888 -0.003407 0.004542 -0.024888 0.107401 0.004535 -0.013012 -0.003407 0.004535 0.002809 -0.007967 0.004542 -0.013012 -0.007967 0.058730 0.008610 -0.015836 -0.007137 0.009804 -0.015836 0.081040 0.009810 -0.028409 -0.007137 0.009810 0.009128 -0.016593 0.009804 -0.028409 -0.016593 0.083413 0.002640 -0.007832 -0.003101 0.004186 -0.007832 0.058535 0.004178 -0.011971 -0.003101 0.004178 0.015291 -0.025068 0.004186 -0.011971 -0.025068 0.107912 0.004437 -0.010944 0.004448 -0.005993 -0.010944 0.068861 -0.006004 0.016737 0.004448 -0.006004 0.014299 -0.023642 -0.005993 0.016737 -0.023642 0.103957
0.013882 -0.023454 0.004454 -0.005471 -0.023454 0.104024 -0.005450 0.014191 0.004454 -0.005450 0.006686 -0.014446 -0.005471 0.014191 -0.014446 0.080308 0.011534 -0.020723 -0.004380 0.005107 -0.020723 0.097249 0.005108 -0.012803 -0.004380 0.005108 0.011724 -0.021109 0.005107 -0.012803 -0.021109 0.098435 0.007060 -0.014869 0.004603 -0.005644 -0.014869 0.081299 -0.005657 0.014755 0.004603 -0.005657 0.013643 -0.023168 -0.005644 0.014755 -0.023168 0.103245 0.014588 -0.024111 0.004119 -0.005469 -0.024111 0.105201 -0.005502 0.015408 0.004119 -0.005502 0.004079 -0.010332 -0.005469 0.015408 -0.010332 0.067160 0.015083 -0.024834 -0.003491 0.004645 -0.024834 0.107304 0.004625 -0.013181 -0.003491 0.004625 0.002869 -0.008044 0.004645 -0.013181 -0.008044 0.058886 0.008664 -0.015858 -0.007139 0.009805 -0.015858 0.081120 0.009817 -0.028443 -0.007139 0.009817 0.009072 -0.016565 0.009805 -0.028443 -0.016565 0.083275 0.002640 -0.007826 -0.003123 0.004218 -0.007826 0.058466 0.004219 -0.012048 -0.003123 0.004219 0.015281 -0.025051 0.004218 -0.012048 -0.025051 0.107880 0.004340 -0.010816 0.004376 -0.005867 -0.010816 0.068665 -0.005845 0.016427 0.004376 -0.005845 0.014369 -0.023773 -0.005867 0.016427 -0.023773 0.104230
0.013890 -0.023393 0.004441 -0.005524 -0.023393 0.103848 -0.005504 0.014355 0.004441 -0.005504 0.006706 -0.014494 -0.005524 0.014355 -0.014494 0.080411 0.011596 -0.020851 -0.004389 0.005066 -0.020851 0.097642 0.005074 -0.012643 -0.004389 0.005074 0.011647 -0.021064 0.005066 -0.012643 -0.021064 0.098378 0.007041 -0.014991 0.004592 -0.005670 -0.014991 0.081650 -0.005687 0.014805 0.004592 -0.005687 0.013659 -0.023107 -0.005670 0.014805 -0.023107 0.103104 0.014588 -0.024158 0.004120 -0.005409 -0.024158 0.105380 -0.005444 0.015182 0.004120 -0.005444 0.004081 -0.010287 -0.005409 0.015182 -0.010287 0.067006 0.015072 -0.024767 -0.003511 0.004770 -0.024767 0.107142 0.004732 -0.013461 -0.003511 0.004732 0.002879 -0.008138 0.004770 -0.013461 -0.008138 0.059136 0.008688 -0.015925 -0.007139 0.009807 -0.015925 0.081251 0.009826 -0.028467 -0.007139 0.009826 0.009051 -0.016491 0.009807 -0.028467 -0.016491 0.083106 0.002634 -0.007818 -0.003116 0.004249 -0.007818 0.058413 0.004257 -0.012149 -0.003116 0.004257 0.015285 -0.025036 0.004249 -0.012149 -0.025036 0.107836 0.004249 -0.010676 0.004327 -0.005774 -0.010676 0.068328 -0.005732 0.016106 0.004327 -0.005732 0.014418 -0.023872 -0.005774 0.016106 -0.023872 0.104529
0.013845 -0.023401 0.004469 -0.005505 -0.023401 0.103788 -0.005492 0.014398 0.004469 -0.005492 0.006784 -0.014521 -0.005505 0.014398 -0.014521 0.080497 0.011693 -0.020924 -0.004370 0.005074 -0.020924 0.097901 0.005084 -0.012597 -0.004370 0.005084 0.011587 -0.020976 0.005074 -0.012597 -0.020976 0.098221 0.007021 -0.014981 0.004574 -0.005657 -0.014981 0.081797 -0.005669 0.014799 0.004574 -0.005669 0.013683 -0.023125 -0.005657 0.014799 -0.023125 0.103073 0.014580 -0.024158 0.004128 -0.005414 -0.024158 0.105448 -0.005438 0.015095 0.004128 -0.005438 0.004096 -0.010289 -0.005414 0.015095 -0.010289 0.066949 0.015059 -0.024746 -0.003534 0.004806 -0.024746 0.107028 0.004769 -0.013656 -0.003534 0.004769 0.002889 -0.008167 0.004806 -0.013656 -0.008167 0.059322 0.008709 -0.015964 -0.007137 0.009806 -0.015964 0.081384 0.009827 -0.028480 -0.007137 0.009827 0.009034 -0.016455 0.009806 -0.028480 -0.016455 0.082955 0.002605 -0.007804 -0.003066 0.004246 -0.007804 0.058354 0.004252 -0.012194 -0.003066 0.004252 0.015309 -0.025038 0.004246 -0.012194 -0.025038 0.107819 0.004234 -0.010535 0.004362 -0.005715 -0.010535 0.067930 -0.005669 0.015885 0.004362 -0.005669 0.014394 -0.023938 -0.005715 0.015885 -0.023938 0.104754
