101.201981 23.790099 -7.262190 -0.755734 23.790099 14.633112 -0.361917 -0.135581 -7.262190 -0.361917 846.944038 106.934269 -0.755734 -0.135581 106.934269 31.037449 275.788591 44.768181 248.299917 29.820627 44.768181 19.073190 29.800142 6.302272 248.299917 29.800142 454.122461 66.142592 29.820627 6.302272 66.142592 23.574240 378.663475 60.633900 43.106126 5.860723 60.633900 23.355893 5.741902 1.344543 43.106126 5.741902 107.825873 24.700376 5.860723 1.344543 24.700376 14.839230 149.252980 30.685707 -79.300551 -11.306624 30.685707 16.354024 -11.346476 -2.846376 -79.300551 -11.346476 231.810587 42.383469 -11.306624 -2.846376 42.383469 19.336363 192.821350 36.008680 134.773558 17.748501 36.008680 17.457751 17.980123 4.204117 134.773558 17.980123 299.241303 49.900307 17.748501 4.204117 49.900307 20.891585 629.784423 86.762402 109.732991 12.697625 86.762402 27.781720 13.036210 2.725305 109.732991 13.036210 123.908581 26.415441 12.697625 2.725305 26.415441 15.197112 769.873173 98.206308 -282.997635 -31.001543 98.206308 29.025355 -31.510235 -6.107329 -282.997635 -31.510235 220.890464 36.914097 -31.001543 -6.107329 36.914097 17.224256 363.843567 52.242244 -392.578297 -42.821932 52.242244 20.092894 -42.607016 -8.191546 -392.578297 -42.607016 687.773823 87.905447 -42.821932 -8.191546 87.905447 26.918881
101.212836 23.795836 -7.858376 -0.900626 23.795836 14.633953 -0.801994 -0.192117 -7.858376 -0.801994 852.297171 107.764650 -0.900626 -0.192117 107.764650 31.155237 274.265870 44.416956 248.899077 29.976140 44.416956 18.996900 29.695281 6.292455 248.899077 29.695281 458.951000 66.935647 29.976140 6.292455 66.935647 23.703056 374.493694 60.125514 44.580937 6.170744 60.125514 23.280807 5.966247 1.405090 44.580937 5.966247 108.402839 24.800276 6.170744 1.405090 24.800276 14.860730 149.898360 30.808377 -78.600087 -11.148514 30.808377 16.386964 -11.264615 -2.831322 -78.600087 -11.264615 227.821630 41.672880 -11.148514 -2.831322 41.672880 19.201022 198.125856 36.950922 138.986079 18.469056 36.950922 17.653266 18.828766 4.346931 138.986079 18.828766 300.306601 50.208435 18.469056 4.346931 50.208435 20.894119 622.717543 85.706648 107.923624 12.666221 85.706648 27.640009 12.832779 2.712564 107.923624 12.832779 123.461622 26.412493 12.666221 2.712564 26.412493 15.197591 772.424880 98.188397 -283.266138 -31.141864 98.188397 29.018586 -31.445138 -6.095680 -283.266138 -31.445138 220.661148 36.949783 -31.141864 -6.095680 36.949783 17.215012 360.374787 51.631966 -392.795075 -42.971595 51.631966 19.997359 -42.277291 -8.164001 -392.795075 -42.277291 696.281166 89.028312 -42.971595 -8.164001 89.028312 27.056863
101.255420 23.804306 -9.751284 -1.141952 23.804306 14.635082 -1.291661 -0.239627 -9.751284 -1.291661 863.649932 109.144459 -1.141952 -0.239627 109.144459 31.317115 275.308210 44.647521 250.543475 30.120491 44.647521 19.034360 29.995252 6.321052 250.543475 29.995252 461.521785 67.097787 30.120491 6.321052 67.097787 23.707255 375.104720 60.446443 44.443995 5.977868 60.446443 23.334526 5.918007 1.384746 44.443995 5.918007 108.340991 24.752535 5.977868 1.384746 24.752535 14.852208 152.159733 31.194202 -80.789455 -11.564666 31.194202 16.463932 -11.690850 -2.913814 -80.789455 -11.690850 229.043309 42.039795 -11.564666 -2.913814 42.039795 19.268548 201.516065 37.331836 141.794200 18.833296 37.331836 17.718774 19.128902 4.387969 141.794200 19.128902 301.427484 50.389338 18.833296 4.387969 50.389338 20.875037 616.978171 85.095444 106.219646 12.527125 85.095444 27.583661 12.647429 2.681026 106.219646 12.647429 123.002705 26.371653 12.527125 2.681026 26.371653 15.186766 767.268658 97.142559 -285.771489 -31.975706 97.142559 28.877610 -31.588948 -6.168693 -285.771489 -31.588948 223.728621 37.556132 -31.975706 -6.168693 37.556132 17.302968 363.085810 52.254168 -395.927693 -43.155340 52.254168 20.095511 -42.985589 -8.222686 -395.927693 -42.985589 699.550103 88.953330 -43.155340 -8.222686 88.953330 27.007102
101.202497 23.792729 -7.413076 -0.803196 23.792729 14.632886 -0.596026 -0.141148 -7.413076 -0.596026 869.683014 109.602191 -0.803196 -0.141148 109.602191 31.347339 275.448002 44.674939 250.455470 30.008120 44.674939 19.031108 29.984029 6.306998 250.455470 29.984029 460.979244 66.863377 30.008120 6.306998 66.863377 23.673295 370.841066 59.784766 45.151974 6.169435 59.784766 23.202630 6.038997 1.429670 45.151974 6.038997 108.690740 24.822441 6.169435 1.429670 24.822441 14.870492 152.485513 31.170138 -80.016095 -11.358587 31.170138 16.464581 -11.479993 -2.873158 -80.016095 -11.479993 225.809720 41.449857 -11.358587 -2.873158 41.449857 19.138737 202.766594 37.379937 141.798835 18.718157 37.379937 17.742173 18.969280 4.364284 141.798835 18.969280 298.973171 49.912994 18.718157 4.364284 49.912994 20.759623 622.220577 86.062806 106.973410 12.719224 86.062806 27.734397 12.803023 2.697955 106.973410 12.803023 123.090929 26.402180 12.719224 2.697955 26.402180 15.187223 744.798181 93.944113 -289.534443 -33.410866 93.944113 28.453297 -31.773461 -6.311922 -289.534443 -31.773461 231.384700 38.911619 -33.410866 -6.311922 38.911619 17.521350 367.470740 52.967305 -398.694683 -43.226621 52.967305 20.185446 -43.586080 -8.260829 -398.694683 -43.586080 697.955649 88.352883 -43.226621 -8.260829 88.352883 26.919261
101.285852 23.810101 -10.882938 -1.264663 23.810101 14.636016 -1.561485 -0.265999 -10.882938 -1.561485 869.371206 109.261620 -1.264663 -0.265999 109.261620 31.292926 269.361288 43.517607 248.157121 29.862539 43.517607 18.825381 29.210983 6.227560 248.157121 29.210983 467.208739 67.995792 29.862539 6.227560 67.995792 23.884464 366.981716 59.294204 46.574525 6.464050 59.294204 23.116872 6.260124 1.484083 46.574525 6.260124 109.292165 24.926738 6.464050 1.484083 24.926738 14.891942 153.265865 31.330841 -78.369998 -11.057626 31.330841 16.516987 -11.266074 -2.841825 -78.369998 -11.266074 218.963513 40.301125 -11.057626 -2.841825 40.301125 18.922273 196.828908 36.092351 139.635187 18.552520 36.092351 17.520198 18.166692 4.285177 139.635187 18.166692 304.937939 51.170109 18.552520 4.285177 51.170109 20.991535 633.770887 87.638530 107.707335 12.702521 87.638530 27.934715 12.899070 2.683745 107.707335 12.899070 122.910760 26.353306 12.702521 2.683745 26.353306 15.173209 741.077340 94.183888 -291.360908 -33.081323 94.183888 28.544554 -32.041423 -6.297773 -291.360908 -32.041423 233.786956 38.845147 -33.081323 -6.297773 38.845147 17.488086 371.615221 53.549768 -399.051318 -43.022295 53.549768 20.264603 -43.817298 -8.265176 -399.051318 -43.817298 689.863809 87.121610 -43.022295 -8.265176 87.121610 26.763014
101.349851 23.818322 -12.896276 -1.460687 23.818322 14.637089 -1.811567 -0.290451 -12.896276 -1.811567 860.201670 107.983523 -1.460687 -0.290451 107.983523 31.144927 267.392374 43.451089 247.386993 29.734268 43.451089 18.832167 29.271748 6.232183 247.386993 29.271748 469.231545 68.049383 29.734268 6.232183 68.049383 23.882771 367.825532 59.621024 46.887715 6.372968 59.621024 23.165353 6.283324 1.477418 46.887715 6.283324 109.374463 24.904895 6.372968 1.477418 24.904895 14.887737 153.907184 31.411436 -78.021862 -11.100230 31.411436 16.543410 -11.251144 -2.855602 -78.021862 -11.251144 216.484512 40.169367 -11.100230 -2.855602 40.169367 18.902594 196.169454 36.252872 139.389427 18.510617 36.252872 17.591316 18.322965 4.315444 139.389427 18.322965 305.577078 50.991802 18.510617 4.315444 50.991802 20.926746 641.665834 88.348165 109.448306 13.024150 88.348165 27.991717 13.089916 2.715768 109.448306 13.089916 123.291736 26.427883 13.024150 2.715768 26.427883 15.183713 739.824292 94.432444 -292.586251 -32.895909 94.432444 28.559308 -32.266190 -6.322844 -292.586251 -32.266190 235.168119 38.815433 -32.895909 -6.322844 38.815433 17.505251 374.958957 53.790284 -400.872306 -43.240232 53.790284 20.293543 -43.912617 -8.290405 -400.872306 -43.912617 687.990152 87.073671 -43.240232 -8.290405 87.073671 26.775411
101.420063 23.826579 -14.779222 -1.647802 23.826579 14.638365 -2.003682 -0.321171 -14.779222 -2.003682 855.654627 107.587338 -1.647802 -0.321171 107.587338 31.129592 270.640849 44.311827 247.289426 29.510648 44.311827 18.977370 29.796898 6.266062 247.289426 29.796898 461.904964 66.628215 29.510648 6.266062 66.628215 23.666864 368.715377 59.820959 44.315448 5.704886 59.820959 23.179140 5.868706 1.383108 44.315448 5.868706 108.473730 24.715661 5.704886 1.383108 24.715661 14.855621 150.841531 30.730868 -76.890440 -11.041274 30.730868 16.415757 -10.896914 -2.811191 -76.890440 -10.896914 220.114875 41.111850 -11.041274 -2.811191 41.111850 19.062127 195.272783 36.214300 138.533728 18.373744 36.214300 17.575560 18.268626 4.299207 138.533728 18.268626 304.988841 50.798296 18.373744 4.299207 50.798296 20.912391 647.492815 88.752956 110.945844 13.215948 88.752956 28.030109 13.213556 2.729646 110.945844 13.213556 123.659354 26.475167 13.215948 2.729646 26.475167 15.187730 738.417948 94.544308 -290.302564 -32.189368 94.544308 28.549310 -32.096698 -6.280198 -290.302564 -32.096698 233.375930 38.390562 -32.189368 -6.280198 38.390562 17.466087 377.757776 54.012959 -402.374830 -43.420751 54.012959 20.340462 -43.993287 -8.317411 -402.374830 -43.993287 686.416860 86.988102 -43.420751 -8.317411 86.988102 26.753496
101.427006 23.822374 -14.962221 -1.634401 23.822374 14.637606 -1.799774 -0.309367 -14.962221 -1.799774 856.392924 107.895345 -1.634401 -0.309367 107.895345 31.189139 276.219962 45.261474 248.136627 29.474442 45.261474 19.116099 30.268099 6.301695 248.136627 30.268099 452.811269 65.320169 29.474442 6.301695 65.320169 23.494629 366.387437 59.378875 44.521783 5.967873 59.378875 23.086417 5.980062 1.436326 44.521783 5.980062 108.604243 24.789855 5.967873 1.436326 24.789855 14.875701 150.116758 30.731122 -77.215677 -11.148668 30.731122 16.433595 -11.020182 -2.830360 -77.215677 -11.020182 222.854910 41.473691 -11.148668 -2.830360 41.473691 19.080484 195.098181 36.256350 138.000590 18.294448 36.256350 17.570140 18.272594 4.291691 138.000590 18.272594 303.799287 50.597474 18.294448 4.291691 50.597474 20.900580 649.162848 88.681516 110.411955 12.979222 88.681516 28.027065 13.067365 2.693177 110.411955 13.067365 123.375105 26.400688 12.979222 2.693177 26.400688 15.173114 741.308138 95.048152 -289.429555 -31.932974 95.048152 28.590549 -32.117463 -6.279063 -289.429555 -32.117463 231.986237 38.179194 -31.932974 -6.279063 38.179194 17.456230 375.246543 53.507570 -398.728031 -43.057716 53.507570 20.288560 -43.298398 -8.258956 -398.728031 -43.298398 681.121721 86.518487 -43.057716 -8.258956 86.518487 26.690716
101.511176 23.836237 -16.860209 -1.874470 23.836237 14.640396 -2.170335 -0.373124 -16.860209 -2.170335 848.699047 107.009310 -1.874470 -0.373124 107.009310 31.074974 277.324739 45.176275 246.891468 29.373698 45.176275 19.088467 29.947007 6.269749 246.891468 29.947007 447.089033 64.912419 29.373698 6.269749 64.912419 23.459908 363.375338 58.945017 44.693861 6.066710 58.945017 23.018483 6.021873 1.442823 44.693861 6.021873 108.747820 24.826138 6.066710 1.442823 24.826138 14.879877 148.329457 30.415625 -77.660442 -11.245580 30.415625 16.355183 -11.006573 -2.819586 -77.660442 -11.006573 228.946039 42.455829 -11.245580 -2.819586 42.455829 19.255767 197.133493 36.712510 137.521226 18.157901 36.712510 17.650017 18.405944 4.295202 137.521226 18.405944 298.140865 49.641348 18.157901 4.295202 49.641348 20.745621 648.416860 88.431649 109.099360 12.719881 88.431649 28.017008 12.870928 2.662458 109.099360 12.870928 122.878991 26.319658 12.719881 2.662458 26.319658 15.161294 736.403821 94.297651 -287.933146 -31.965493 94.297651 28.464150 -31.949186 -6.284039 -287.933146 -31.949186 231.634569 38.271094 -31.965493 -6.284039 38.271094 17.486452 366.712971 52.081256 -393.748299 -42.849916 52.081256 20.092086 -42.104839 -8.170655 -393.748299 -42.104839 684.910158 87.547354 -42.849916 -8.170655 87.547354 26.860039
101.516181 23.832206 -16.978227 -1.869026 23.832206 14.639692 -2.005118 -0.362399 -16.978227 -2.005118 848.806424 107.244512 -1.869026 -0.362399 107.244512 31.113258 278.645191 45.309192 245.639591 29.269299 45.309192 19.137988 29.794572 6.264766 245.639591 29.794572 441.045941 64.311296 29.269299 6.264766 64.311296 23.348639 361.792039 58.812757 45.114726 6.152420 58.812757 23.001203 6.086677 1.450981 45.114726 6.086677 108.938835 24.856170 6.152420 1.450981 24.856170 14.883267 147.120711 30.308374 -76.214173 -10.913350 30.308374 16.327721 -10.796924 -2.763857 -76.214173 -10.796924 227.441683 41.859917 -10.913350 -2.763857 41.859917 19.141834 200.693026 37.281879 138.924585 18.371795 37.281879 17.743570 18.736739 4.340990 138.924585 18.736739 294.992510 49.290428 18.371795 4.340990 49.290428 20.693236 652.861168 89.031105 108.312550 12.561887 89.031105 28.129756 12.788662 2.645168 108.312550 12.788662 122.393907 26.249358 12.561887 2.645168 26.249358 15.150225 741.614081 95.163540 -287.249872 -31.648922 95.163540 28.594306 -31.972797 -6.248272 -287.249872 -31.972797 229.959719 37.963985 -31.648922 -6.248272 37.963985 17.428104 366.031301 52.345481 -393.935204 -42.918070 52.345481 20.164359 -42.490809 -8.218381 -393.935204 -42.490809 686.954673 87.642163 -42.918070 -8.218381 87.642163 26.841477
101.482839 23.824321 -16.310961 -1.788056 23.824321 14.638718 -1.757048 -0.343264 -16.310961 -1.757048 856.316249 108.292192 -1.788056 -0.343264 108.292192 31.236801 279.083696 45.298036 244.835342 29.294096 45.298036 19.160036 29.643889 6.264845 244.835342 29.643889 437.992525 64.162150 29.294096 6.264845 64.162150 23.302871 364.228572 59.333145 43.693051 5.738921 59.333145 23.084273 5.849315 1.384216 43.693051 5.849315 108.388494 24.731420 5.738921 1.384216 24.731420 14.858403 146.382037 30.224299 -75.872850 -10.880975 30.224299 16.293868 -10.783514 -2.758529 -75.872850 -10.783514 228.356564 42.020111 -10.880975 -2.758529 42.020111 19.213913 201.044581 37.088148 140.335093 18.670394 37.088148 17.697341 18.737310 4.355998 140.335093 18.737310 298.245436 50.090616 18.670394 4.355998 50.090616 20.822743 639.259901 87.009989 108.537967 13.020957 87.009989 27.857102 12.821407 2.702297 108.537967 12.821407 123.023581 26.427589 13.020957 2.702297 26.427589 15.183822 739.997085 94.657088 -290.431575 -32.589668 94.657088 28.492105 -32.290059 -6.346424 -290.431575 -32.290059 233.164013 38.635592 -32.589668 -6.346424 38.635592 17.537612 366.272495 52.277292 -399.827774 -43.804187 52.277292 20.116469 -42.995194 -8.283896 -399.827774 -42.995194 704.066764 89.893183 -43.804187 -8.283896 89.893183 27.149063
101.412467 23.813326 -14.594612 -1.592408 23.813326 14.637356 -1.396469 -0.305888 -14.594612 -1.396469 856.669549 108.189903 -1.592408 -0.305888 108.189903 31.196554 277.904802 44.993809 244.971776 29.507742 44.993809 19.122820 29.486557 6.267786 244.971776 29.486557 440.617284 64.817483 29.507742 6.267786 64.817483 23.379162 366.895758 59.673059 45.734813 6.292545 59.673059 23.114290 6.215100 1.477502 45.734813 6.215100 109.002885 24.877025 6.292545 1.477502 24.877025 14.889018 143.826677 29.766580 -73.657205 -10.522331 29.766580 16.192377 -10.360892 -2.681028 -73.657205 -10.360892 228.225297 42.022989 -10.522331 -2.681028 42.022989 19.242786 200.460362 36.847378 142.322338 19.015380 36.847378 17.663671 18.828954 4.384756 142.322338 18.828954 305.065673 51.199067 19.015380 4.384756 51.199067 20.973324 635.179440 86.806964 108.157632 12.899230 86.806964 27.877950 12.781785 2.681969 108.157632 12.781785 123.035077 26.403244 12.899230 2.681969 26.403244 15.174720 741.646420 94.836671 -293.294615 -32.924293 94.836671 28.515565 -32.575306 -6.373173 -293.294615 -32.575306 235.431550 38.882059 -32.924293 -6.373173 38.882059 17.557480 366.588297 52.191790 -406.256076 -44.509154 52.191790 20.064202 -43.487566 -8.324639 -406.256076 -43.487566 722.872142 91.932457 -44.509154 -8.324639 91.932457 27.397425
101.558297 23.844270 -17.944830 -2.054714 23.844270 14.642787 -2.345815 -0.427632 -17.944830 -2.345815 855.652574 107.957243 -2.054714 -0.427632 107.957243 31.156768 270.090697 43.601130 242.390820 29.433489 43.601130 18.897604 28.625786 6.182507 242.390820 28.625786 448.900826 66.298300 29.433489 6.182507 66.298300 23.599379 374.713036 60.833579 45.605126 6.061293 60.833579 23.293044 6.141529 1.430922 45.605126 6.141529 108.734314 24.791988 6.061293 1.430922 24.791988 14.868095 143.729326 29.907236 -72.508379 -10.364178 29.907236 16.221968 -10.361147 -2.673551 -72.508379 -10.361147 224.563736 41.335716 -10.364178 -2.673551 41.335716 19.126819 201.887872 37.103946 145.219649 19.360345 37.103946 17.719193 19.230076 4.442259 145.219649 19.230076 310.433987 51.742992 19.360345 4.442259 51.742992 21.024154 636.781882 87.220472 113.112931 13.972243 87.220472 27.934641 13.468555 2.832043 113.112931 13.468555 125.019236 26.753165 13.972243 2.832043 26.753165 15.235662 760.576378 97.609569 -292.710350 -31.753063 97.609569 28.911082 -32.621986 -6.249531 -292.710350 -32.621986 231.065664 37.817086 -31.753063 -6.249531 37.817086 17.368079 368.528747 52.649486 -408.310571 -44.298284 52.649486 20.119349 -43.976211 -8.329195 -408.310571 -43.976211 724.617722 91.286861 -44.298284 -8.329195 91.286861 27.276110
101.684962 23.861372 -20.455371 -2.319585 23.861372 14.645020 -2.707153 -0.463857 -20.455371 -2.707153 856.195992 107.999349 -2.319585 -0.463857 107.999349 31.163826 263.932949 42.767754 242.466592 29.611797 42.767754 18.765253 28.425318 6.166367 242.466592 28.425318 462.277168 68.118207 29.611797 6.166367 68.118207 23.855861 375.433912 60.637706 43.555656 5.602134 60.637706 23.244157 5.792069 1.358791 43.555656 5.792069 108.048530 24.667112 5.602134 1.358791 24.667112 14.846494 144.469564 30.096969 -72.258323 -10.366725 30.096969 16.245756 -10.446258 -2.677153 -72.258323 -10.446258 221.615860 40.946990 -10.366725 -2.677153 40.946990 19.072669 201.847584 37.051858 145.777450 19.296444 37.051858 17.703890 19.200341 4.429913 145.777450 19.200341 312.127975 51.718566 19.296444 4.429913 51.718566 21.020217 639.537860 87.716877 113.355398 13.591337 87.716877 27.990157 13.426493 2.781542 113.355398 13.426493 124.996968 26.641948 13.591337 2.781542 26.641948 15.211192 774.776990 99.018372 -291.988278 -31.395243 99.018372 29.059519 -32.515969 -6.212208 -291.988278 -32.515969 227.694995 37.354151 -31.395243 -6.212208 37.354151 17.310221 374.932911 53.805912 -409.774550 -43.951442 53.805912 20.285202 -44.743267 -8.366319 -409.774550 -44.743267 714.420238 89.290968 -43.951442 -8.366319 89.290968 27.014489
102.141767 23.939509 -27.642618 -3.165419 23.939509 14.658890 -4.097353 -0.643028 -27.642618 -4.097353 859.298927 108.351307 -3.165419 -0.643028 108.351307 31.207351 261.878756 42.844941 242.134076 29.396117 42.844941 18.769038 28.666116 6.159054 242.134076 28.666116 465.867407 68.012793 29.396117 6.159054 68.012793 23.817788 367.397080 59.211077 40.835099 5.227132 59.211077 23.034668 5.403455 1.300423 40.835099 5.403455 107.393793 24.584244 5.227132 1.300423 24.584244 14.833600 142.156985 29.587943 -70.290338 -10.086329 29.587943 16.133197 -10.002934 -2.597203 -70.290338 -10.002934 221.580767 41.180649 -10.086329 -2.597203 41.180649 19.124491 202.132589 37.094290 146.062941 19.248469 37.094290 17.710707 19.220510 4.435624 146.062941 19.220510 312.357970 51.589775 19.248469 4.435624 51.589775 21.021806 645.878878 88.564936 112.424565 13.135888 88.564936 28.085227 13.288728 2.738729 112.424565 13.288728 124.333717 26.481698 13.135888 2.738729 26.481698 15.189189 785.896997 99.754176 -294.359807 -31.957259 99.754176 29.131281 -32.687659 -6.259215 -294.359807 -32.687659 227.667650 37.539154 -31.957259 -6.259215 37.539154 17.336445 381.366097 54.739802 -408.802647 -43.502875 54.739802 20.423060 -45.000778 -8.373107 -408.802647 -45.000778 697.501363 87.021829 -43.502875 -8.373107 87.021829 26.751998
102.181721 23.918066 -28.168022 -3.094576 23.918066 14.653288 -3.538441 -0.582497 -28.168022 -3.538441 856.697742 107.951759 -3.094576 -0.582497 107.951759 31.153586 264.162579 43.509283 242.838204 29.241805 43.509283 18.844457 29.203110 6.180803 242.838204 29.203110 462.862665 67.094249 29.241805 6.180803 67.094249 23.702812 358.260712 57.997061 38.396722 4.960458 57.997061 22.889323 5.102992 1.252300 38.396722 5.102992 106.864811 24.527368 4.960458 1.252300 24.527368 14.822206 143.892229 30.057038 -71.101411 -10.269755 30.057038 16.237633 -10.359402 -2.652562 -71.101411 -10.359402 219.381764 40.756183 -10.269755 -2.652562 40.756183 19.013918 205.337152 37.737739 146.380911 19.156693 37.737739 17.835998 19.474331 4.466069 146.380911 19.474331 306.775138 50.525113 19.156693 4.466069 50.525113 20.858553 652.123869 89.224883 111.060140 12.807579 89.224883 28.152951 13.124456 2.706946 111.060140 13.124456 123.516869 26.355248 12.807579 2.706946 26.355248 15.173969 787.885784 99.489942 -293.176098 -31.845858 99.489942 29.117289 -32.380147 -6.212667 -293.176098 -32.380147 226.289581 37.410476 -31.845858 -6.212667 37.410476 17.297907 386.725820 55.253255 -408.754045 -43.508463 55.253255 20.508220 -45.000265 -8.397539 -408.754045 -45.000265 686.162524 86.009518 -43.508463 -8.397539 86.009518 26.651974
102.491024 23.964162 -32.027718 -3.554062 23.964162 14.662500 -4.166510 -0.696815 -32.027718 -4.166510 856.223364 107.900423 -3.554062 -0.696815 107.900423 31.151713 263.802973 43.321737 243.329113 29.287262 43.321737 18.762350 29.154065 6.162388 243.329113 29.154065 465.119633 67.500269 29.287262 6.162388 67.500269 23.826330 358.810141 58.512325 39.215532 5.329857 58.512325 23.002635 5.332233 1.300345 39.215532 5.332233 107.099495 24.605865 5.329857 1.300345 24.605865 14.833726 143.973148 30.014497 -70.688429 -10.191533 30.014497 16.215549 -10.252606 -2.622148 -70.688429 -10.252606 217.768748 40.564911 -10.191533 -2.622148 40.564911 18.973653 203.939236 37.290727 145.498594 19.110891 37.290727 17.744077 19.141264 4.438680 145.498594 19.141264 307.052298 50.877273 19.110891 4.438680 50.877273 20.962131 646.075445 88.177332 105.849525 11.930372 88.177332 28.005362 12.447464 2.587397 105.849525 12.447464 121.692174 26.092791 11.930372 2.587397 26.092791 15.133595 791.586669 99.816028 -290.451359 -31.292661 99.816028 29.215275 -32.002598 -6.131469 -290.451359 -32.002598 223.316811 36.960611 -31.292661 -6.131469 36.960611 17.211431 392.604343 55.890157 -409.648731 -43.682123 55.890157 20.637405 -45.146235 -8.446492 -409.648731 -45.146235 676.882807 85.227065 -43.682123 -8.446492 85.227065 26.531997
102.509742 23.947991 -32.308633 -3.540647 23.947991 14.659891 -3.816791 -0.678150 -32.308633 -3.816791 858.707128 108.249345 -3.540647 -0.678150 108.249345 31.200494 263.104855 43.283531 240.660164 28.808814 43.283531 18.757612 28.903115 6.114475 240.660164 28.903115 458.706875 66.495634 28.808814 6.114475 66.495634 23.693225 356.512010 58.244766 41.443403 5.865496 58.244766 22.928451 5.684114 1.366657 41.443403 5.684114 107.859335 24.753825 5.865496 1.366657 24.753825 14.857137 143.059814 29.777880 -70.912006 -10.279677 29.777880 16.165974 -10.203920 -2.618888 -70.912006 -10.203920 221.073929 41.295349 -10.279677 -2.618888 41.295349 19.102235 204.358390 37.387200 145.925955 19.219655 37.387200 17.782138 19.247070 4.467794 145.925955 19.247070 307.417047 50.987346 19.219655 4.467794 50.987346 20.967918 644.097173 87.934562 104.599562 12.090038 87.934562 27.999142 12.379964 2.602849 104.599562 12.379964 121.281535 26.120952 12.090038 2.602849 26.120952 15.139266 798.647252 100.567398 -290.116500 -31.289657 100.567398 29.350802 -31.958850 -6.123560 -290.116500 -31.958850 221.800428 36.812241 -31.289657 -6.123560 36.812241 17.180848 392.401403 55.385256 -410.070589 -44.106734 55.385256 20.581123 -44.642916 -8.450459 -410.070589 -44.642916 678.473537 86.114578 -44.106734 -8.450459 86.114578 26.640693
102.346301 23.911817 -30.443557 -3.311062 23.911817 14.655399 -3.204798 -0.628784 -30.443557 -3.204798 864.165542 108.905476 -3.311062 -0.628784 108.905476 31.280251 263.408179 43.324696 240.612443 28.871021 43.324696 18.762861 28.949779 6.130492 240.612443 28.949779 457.892021 66.566441 28.871021 6.130492 66.566441 23.729185 360.708475 59.023838 43.989642 6.221403 59.023838 23.031692 6.022486 1.414187 43.989642 6.022486 108.586483 24.849750 6.221403 1.414187 24.849750 14.870628 142.746227 29.755375 -71.176031 -10.314139 29.755375 16.167711 -10.244942 -2.622647 -71.176031 -10.244942 222.866971 41.490287 -10.314139 -2.622647 41.490287 19.110631 205.242371 37.567861 146.119330 19.233285 37.567861 17.823651 19.328064 4.478686 146.119330 19.328064 306.208117 50.762953 19.233285 4.478686 50.762953 20.916162 642.218870 87.767442 104.006707 12.200263 87.767442 27.998195 12.343626 2.595770 104.006707 12.343626 121.123054 26.141489 12.200263 2.595770 26.141489 15.136056 795.554966 99.673996 -294.655730 -32.720153 99.673996 29.227829 -32.349834 -6.268234 -294.655730 -32.349834 226.163127 37.734977 -32.720153 -6.268234 37.734977 17.323555 395.970897 55.914667 -411.730196 -44.319019 55.914667 20.709730 -44.944901 -8.501487 -411.730196 -44.944901 676.105852 85.794441 -44.319019 -8.501487 85.794441 26.526951
102.312343 23.912569 -30.134527 -3.324695 23.912569 14.657024 -3.233631 -0.650836 -30.134527 -3.233631 869.567291 109.429895 -3.324695 -0.650836 109.429895 31.335158 252.576427 41.244725 237.077143 28.809893 41.244725 18.400297 27.583830 5.997040 237.077143 27.583830 472.354963 69.288909 28.809893 5.997040 69.288909 24.192511 362.595165 59.180380 46.014712 6.450415 59.180380 23.017006 6.252457 1.456280 46.014712 6.252457 109.229735 24.926790 6.450415 1.456280 24.926790 14.885710 143.783777 30.013160 -71.361714 -10.291306 30.013160 16.219091 -10.354696 -2.631668 -71.361714 -10.354696 220.535438 40.902766 -10.291306 -2.631668 40.902766 18.994655 206.536786 37.848611 144.628824 18.929463 37.848611 17.885128 19.219146 4.451128 144.628824 19.219146 299.588683 49.658272 18.929463 4.451128 49.658272 20.724054 641.597089 87.793369 103.428957 12.169259 87.793369 28.014121 12.278365 2.572459 103.428957 12.278365 120.924131 26.121884 12.169259 2.572459 26.121884 15.126253 789.710577 98.868363 -296.830333 -33.125110 98.868363 29.153017 -32.468052 -6.295633 -296.830333 -32.468052 229.088881 38.109947 -33.125110 -6.295633 38.109947 17.362215 403.053920 57.049033 -413.345314 -44.308770 57.049033 20.910984 -45.511423 -8.551022 -413.345314 -45.511423 667.034945 84.416257 -44.308770 -8.551022 84.416257 26.285049
