338.386253 55.448084 110.473298 15.033682 55.448084 22.037683 14.822374 3.475103 110.473298 14.822374 152.575431 30.824907 15.033682 3.475103 30.824907 16.262673 168.463703 33.947228 -64.563153 -9.532856 33.947228 17.271065 -9.671586 -2.543872 -64.563153 -9.671586 163.049738 32.860491 -9.532856 -2.543872 32.860491 17.087223 160.645493 31.870713 109.470530 14.732896 31.870713 16.550771 14.845216 3.529834 109.470530 14.845216 302.490956 50.843425 14.732896 3.529834 50.843425 21.125109 586.789277 82.074704 155.207093 18.455434 82.074704 26.952052 18.593940 3.926460 155.207093 18.593940 150.731715 29.674347 18.455434 3.926460 29.674347 15.883058 885.921303 108.259512 -229.537491 -25.958742 108.259512 30.802961 -24.874892 -4.802845 -229.537491 -24.874892 168.271208 31.427615 -25.958742 -4.802845 31.427615 16.060418 524.552577 68.294514 -473.620942 -50.496130 68.294514 22.969234 -49.825750 -9.341489 -473.620942 -49.825750 630.903332 80.315734 -50.496130 -9.341489 80.315734 25.100085 130.064313 26.824456 -154.873192 -16.829630 26.824456 15.230995 -16.281073 -3.206820 -154.873192 -16.281073 930.121916 113.992769 -16.829630 -3.206820 113.992769 31.815677 182.947247 33.489961 203.056958 23.973222 33.489961 16.655094 23.961140 4.966980 203.056958 23.961140 605.109591 82.994692 23.973222 4.966980 82.994692 26.826289
336.435500 54.993871 113.285553 15.481701 54.993871 21.959127 15.122385 3.535251 113.285553 15.122385 155.677404 31.287319 15.481701 3.535251 31.287319 16.339411 170.567618 34.204625 -65.581382 -9.723563 34.204625 17.308287 -9.821451 -2.556910 -65.581382 -9.821451 163.075212 32.955396 -9.723563 -2.556910 32.955396 17.077200 158.270183 31.417588 106.313984 14.289553 31.417588 16.472506 14.243223 3.445371 106.313984 14.243223 298.943308 50.460619 14.289553 3.445371 50.460619 21.080058 588.249667 82.278594 152.800546 17.967034 82.278594 26.953423 18.298026 3.852212 152.800546 18.298026 149.062247 29.407423 17.967034 3.852212 29.407423 15.836526 883.550260 108.417547 -229.096053 -25.216761 108.417547 30.895201 -24.758016 -4.725922 -229.096053 -24.758016 168.211312 31.164420 -25.216761 -4.725922 31.164420 16.006172 522.540749 68.140758 -474.077317 -50.480973 68.140758 22.953615 -49.887423 -9.355035 -474.077317 -49.887423 634.457548 80.567047 -50.480973 -9.355035 80.567047 25.150399 130.090998 26.928175 -153.958472 -16.742530 26.928175 15.247054 -16.637672 -3.233715 -153.958472 -16.637672 919.608914 112.480620 -16.742530 -3.233715 112.480620 31.628546 183.605380 33.527608 204.482710 24.091021 33.527608 16.637701 24.093723 4.962160 204.482710 24.093723 608.119058 83.379099 24.091021 4.962160 83.379099 26.906622
333.067717 54.518604 113.009193 15.218016 54.518604 21.894065 14.983333 3.505933 113.009193 14.983333 156.194557 31.206982 15.218016 3.505933 31.206982 16.325980 165.347641 33.036573 -62.862519 -9.245877 33.036573 17.085294 -9.171127 -2.441554 -62.862519 -9.171127 162.688150 32.954443 -9.245877 -2.441554 32.954443 17.061517 156.818776 31.280109 103.663948 13.977901 31.280109 16.463704 13.960411 3.409172 103.663948 13.960411 294.101794 49.829651 13.977901 3.409172 49.829651 20.975584 587.408797 82.048450 151.854060 18.005127 82.048450 26.899878 18.200571 3.846896 151.854060 18.200571 148.551283 29.412000 18.005127 3.846896 29.412000 15.838261 876.781667 107.619511 -234.759137 -26.468709 107.619511 30.785131 -25.408290 -4.908919 -234.759137 -25.408290 172.187548 31.810057 -26.468709 -4.908919 31.810057 16.126941 520.695269 68.173257 -471.110307 -49.913717 68.173257 22.968133 -49.768538 -9.324481 -471.110307 -49.768538 630.120408 79.754779 -49.913717 -9.324481 79.754779 25.061758 132.158066 27.331200 -158.103885 -17.238582 27.331200 15.306998 -17.929566 -3.369784 -158.103885 -17.929566 906.849690 110.962909 -17.238582 -3.369784 110.962909 31.462575 184.086050 33.516099 206.493373 24.303860 33.516099 16.625684 24.215318 4.974044 206.493373 24.215318 615.136903 84.279690 24.303860 4.974044 84.279690 27.039295
330.990845 54.286533 114.009765 15.381231 54.286533 21.855041 15.137040 3.558177 114.009765 15.137040 157.681966 31.422113 15.381231 3.558177 31.422113 16.386327 163.948646 32.972384 -62.784747 -9.336489 32.972384 17.106484 -9.251858 -2.468521 -62.784747 -9.251858 163.888096 33.188238 -9.336489 -2.468521 33.188238 17.095210 156.893415 31.390441 103.425743 14.069271 31.390441 16.483881 14.090069 3.428813 103.425743 14.090069 292.958096 49.859545 14.069271 3.428813 49.859545 20.978927 602.282468 84.188475 151.882416 17.725502 84.188475 27.211358 18.253710 3.796974 151.882416 18.253710 147.164286 29.143817 17.725502 3.796974 29.143817 15.779188 869.458171 107.018573 -235.512251 -26.244892 107.018573 30.719174 -25.472454 -4.909520 -235.512251 -25.472454 173.323799 31.820932 -26.244892 -4.909520 31.820932 16.132359 518.210417 67.901257 -469.182910 -49.757962 67.901257 22.919532 -49.587248 -9.314609 -469.182910 -49.587248 628.926274 79.719136 -49.757962 -9.314609 79.719136 25.100419 133.501126 27.468713 -160.822201 -17.511497 27.468713 15.319800 -18.237572 -3.397165 -160.822201 -18.237572 900.136989 110.513479 -17.511497 -3.397165 110.513479 31.439061 183.689112 33.399478 206.877950 24.283550 33.399478 16.605914 24.106820 4.959429 206.877950 24.106820 619.532516 84.687433 24.283550 4.959429 84.687433 27.090373
329.856006 54.262256 113.154072 15.100984 54.262256 21.850683 15.027359 3.536746 113.154072 15.027359 157.111859 31.234597 15.100984 3.536746 31.234597 16.364900 166.120567 33.548718 -63.724381 -9.487580 33.548718 17.214453 -9.517648 -2.501535 -63.724381 -9.517648 163.620532 33.037887 -9.487580 -2.501535 33.037887 17.054695 158.815017 31.795221 104.543956 14.267827 31.795221 16.552885 14.443034 3.467837 104.543956 14.443034 290.612307 49.517863 14.267827 3.467837 49.517863 20.892884 609.336666 84.777502 150.019323 17.369569 84.777502 27.266181 17.970912 3.729677 150.019323 17.970912 145.417977 28.905148 17.369569 3.729677 28.905148 15.734837 869.219713 107.237102 -238.814383 -26.608479 107.237102 30.734628 -25.899246 -4.990940 -238.814383 -25.899246 175.385441 32.047067 -26.608479 -4.990940 32.047067 16.180523 520.950340 68.397721 -471.168177 -49.974769 68.397721 22.986516 -50.025205 -9.362174 -471.168177 -50.025205 629.927873 79.827631 -49.974769 -9.362174 79.827631 25.122523 133.570007 27.340884 -162.321039 -17.677062 27.340884 15.296035 -17.845054 -3.367026 -162.321039 -17.845054 913.369042 112.566271 -17.677062 -3.367026 112.566271 31.705093 182.472846 33.160157 206.794959 24.247199 33.160157 16.565833 23.872131 4.933039 206.794959 23.872131 626.866697 85.540102 24.247199 4.933039 85.540102 27.216643
333.002156 54.827131 115.080658 15.442714 54.827131 21.926611 15.381426 3.608205 115.080658 15.381426 158.247685 31.440075 15.442714 3.608205 31.440075 16.416522 166.830800 33.643088 -62.337488 -9.149652 33.643088 17.211244 -9.256906 -2.435015 -62.337488 -9.256906 160.289073 32.377867 -9.149652 -2.435015 32.377867 16.931412 160.024804 31.947088 104.831293 14.282730 31.947088 16.571152 14.477226 3.459824 104.831293 14.477226 287.736025 49.125023 14.282730 3.459824 49.125023 20.807269 609.729270 84.483690 146.412808 16.857602 84.483690 27.230298 17.463681 3.638853 146.412808 17.463681 143.281813 28.638243 16.857602 3.638853 28.638243 15.685199 868.473065 107.267206 -240.776065 -26.689385 107.267206 30.714056 -26.139182 -5.029300 -240.776065 -26.139182 176.683226 32.145557 -26.689385 -5.029300 32.145557 16.205638 522.136609 68.576557 -471.085835 -49.907318 68.576557 23.005443 -50.087354 -9.359690 -471.085835 -50.087354 628.253055 79.597521 -49.907318 -9.359690 79.597521 25.093384 132.364479 27.085039 -160.344212 -17.431950 27.085039 15.262356 -17.040813 -3.292699 -160.344212 -17.040813 924.325367 113.845669 -17.431950 -3.292699 113.845669 31.825392 182.455622 33.231115 207.195737 24.241409 33.231115 16.581374 24.046841 4.951842 207.195737 24.046841 629.013017 85.513217 24.241409 4.951842 85.513217 27.210062
339.168054 55.838547 114.284646 15.009983 55.838547 22.085837 15.271764 3.547854 114.284646 15.271764 156.008129 30.937794 15.009983 3.547854 30.937794 16.321030 165.057478 33.183961 -62.341404 -9.277262 33.183961 17.110402 -9.230915 -2.449173 -62.341404 -9.230915 161.940706 32.901413 -9.277262 -2.449173 32.901413 17.051738 161.342750 32.148912 104.358201 14.170665 32.148912 16.616357 14.435047 3.450261 104.358201 14.435047 282.017250 48.249260 14.170665 3.450261 48.249260 20.637156 599.831324 82.895184 144.340617 17.023602 82.895184 27.034204 17.190981 3.638553 144.340617 17.190981 142.909868 28.739593 17.023602 3.638553 28.739593 15.699728 855.026805 105.489189 -243.701444 -27.479827 105.489189 30.450020 -26.436566 -5.142496 -243.701444 -26.436566 179.913405 32.679594 -27.479827 -5.142496 32.679594 16.306388 511.872840 66.618296 -470.941104 -50.526974 66.618296 22.688107 -49.256447 -9.334407 -470.941104 -49.256447 641.110994 81.889379 -50.526974 -9.334407 81.889379 25.451604 130.935046 26.878279 -157.746505 -17.147682 26.878279 15.237130 -16.445073 -3.233456 -157.746505 -16.445073 936.066333 114.981294 -17.147682 -3.233456 114.981294 31.930165 180.099781 32.796495 205.549199 24.027719 32.796495 16.499960 23.494065 4.877380 205.549199 23.494065 636.172576 86.444870 24.027719 4.877380 86.444870 27.373155
341.434173 55.869608 115.937168 15.441512 55.869608 22.060245 15.492884 3.612028 115.937168 15.492884 157.067624 31.244015 15.441512 3.612028 31.244015 16.388172 168.327351 33.920565 -63.787363 -9.501807 33.920565 17.273569 -9.569555 -2.497852 -63.787363 -9.569555 161.696071 32.761092 -9.501807 -2.497852 32.761092 16.994100 159.122095 31.625360 102.080267 13.888151 31.625360 16.524001 13.876563 3.378497 102.080267 13.876563 280.834826 48.377295 13.888151 3.378497 48.377295 20.664246 597.218979 82.727154 145.452016 17.480119 82.727154 27.062008 17.374709 3.680166 145.452016 17.374709 143.778567 28.940009 17.480119 3.680166 28.940009 15.721259 843.057811 104.351000 -243.101345 -27.164456 104.351000 30.316395 -26.367060 -5.127363 -243.101345 -26.367060 180.788060 32.678863 -27.164456 -5.127363 32.678863 16.310106 508.711479 66.381443 -473.918495 -50.878103 66.381443 22.668573 -49.582224 -9.371607 -473.918495 -49.582224 652.189022 83.009549 -50.878103 -9.371607 83.009549 25.568095 130.450780 26.893352 -156.635506 -17.031627 26.893352 15.242361 -16.583046 -3.242579 -156.635506 -16.583046 937.913144 114.720049 -17.031627 -3.242579 114.720049 31.871561 185.036852 33.914921 208.961679 24.321263 33.914921 16.701276 25.032784 5.056600 208.961679 25.032784 621.627577 83.890341 24.321263 5.056600 83.890341 26.992308
346.422656 56.520101 117.456507 15.585399 56.520101 22.180557 15.674194 3.625479 117.456507 15.674194 157.374495 31.250400 15.585399 3.625479 31.250400 16.373195 169.539950 34.027914 -63.948581 -9.464894 34.027914 17.281024 -9.535968 -2.482608 -63.948581 -9.535968 160.913852 32.599768 -9.464894 -2.482608 32.599768 16.958958 159.963890 31.873157 102.905082 14.110287 31.873157 16.592399 14.157212 3.435046 102.905082 14.157212 281.128153 48.493272 14.110287 3.435046 48.493272 20.650236 606.716313 84.341558 145.197123 17.097278 84.341558 27.319444 17.360463 3.618534 145.197123 17.360463 142.831324 28.688965 17.097278 3.618534 28.688965 15.663839 824.878014 102.391521 -243.487172 -27.491633 102.391521 30.057382 -26.446050 -5.197548 -243.487172 -26.446050 183.050216 33.037945 -27.491633 -5.197548 33.037945 16.386554 496.923711 64.605633 -474.168771 -51.187449 64.605633 22.375479 -48.986996 -9.331090 -474.168771 -48.986996 669.217928 85.216196 -51.187449 -9.331090 85.216196 25.900226 131.266339 27.094462 -158.694582 -17.262998 27.094462 15.269401 -17.332028 -3.310785 -158.694582 -17.332028 936.837036 114.260060 -17.262998 -3.310785 114.260060 31.820263 188.861608 34.353654 213.548043 24.859990 34.353654 16.747098 25.627175 5.125521 213.548043 25.627175 620.955686 84.064371 24.859990 5.125521 84.064371 27.067095
348.507309 56.688376 116.157514 15.195328 56.688376 22.223711 15.406575 3.561857 116.157514 15.406575 155.675781 30.902618 15.195328 3.561857 30.902618 16.303524 168.172464 33.664633 -62.900532 -9.271959 33.664633 17.216765 -9.285804 -2.444109 -62.900532 -9.285804 160.146477 32.503897 -9.271959 -2.444109 32.503897 16.942855 159.380494 31.727418 103.261625 14.202767 31.727418 16.558497 14.127091 3.427516 103.261625 14.127091 284.192184 49.055664 14.202767 3.427516 49.055664 20.729047 608.337259 84.378746 144.775816 17.095721 84.378746 27.295221 17.287708 3.613590 144.775816 17.287708 142.455346 28.664737 17.095721 3.613590 28.664737 15.662960 820.342377 102.565381 -241.440657 -26.721110 102.565381 30.099254 -26.344690 -5.142999 -241.440657 -26.344690 182.185674 32.724959 -26.721110 -5.142999 32.724959 16.342736 497.967011 65.715573 -471.620891 -50.103648 65.715573 22.561919 -49.636722 -9.316447 -471.620891 -49.636722 661.648910 83.111773 -50.103648 -9.316447 83.111773 25.581363 131.197594 27.041056 -159.097219 -17.258232 27.041056 15.251115 -17.190340 -3.274133 -159.097219 -17.190340 942.987519 114.965727 -17.258232 -3.274133 114.965727 31.937307 188.772457 34.012817 215.197384 25.074270 34.012817 16.680560 25.189556 5.091893 215.197384 25.189556 629.541200 85.559258 25.074270 5.091893 85.559258 27.290258
347.065756 56.231878 117.500898 15.647847 56.231878 22.157085 15.571682 3.630081 117.500898 15.571682 157.272773 31.297431 15.647847 3.630081 31.297431 16.382717 168.024252 33.694561 -62.322687 -9.198519 33.694561 17.244764 -9.226047 -2.439603 -62.322687 -9.226047 159.195536 32.353464 -9.198519 -2.439603 32.353464 16.909620 157.107843 31.329647 101.144439 13.848263 31.329647 16.485678 13.688952 3.351106 101.144439 13.688952 283.894643 48.917979 13.848263 3.351106 48.917979 20.691043 606.234336 83.954997 143.550070 16.967850 83.954997 27.231048 17.106626 3.587683 143.550070 17.106626 141.927238 28.611404 16.967850 3.587683 28.611404 15.653382 818.158474 102.801540 -236.913811 -25.718229 102.801540 30.115071 -25.970059 -5.057961 -236.913811 -25.970059 179.412547 32.239742 -25.718229 -5.057961 32.239742 16.283994 506.555584 67.504593 -469.979738 -49.245231 67.504593 22.799204 -50.392290 -9.321910 -469.979738 -50.392290 645.972151 80.541381 -49.245231 -9.321910 80.541381 25.273891 131.258189 27.015962 -160.796960 -17.427973 27.015962 15.243422 -17.236958 -3.275998 -160.796960 -17.236958 959.335485 116.826380 -17.427973 -3.275998 116.826380 32.175276 189.179735 34.068311 215.115503 24.995129 34.068311 16.715388 25.160912 5.109645 215.115503 25.160912 626.693391 84.962041 24.995129 5.109645 84.962041 27.164311
344.813673 55.844658 119.034122 15.972600 55.844658 22.117563 15.746424 3.673426 119.034122 15.746424 159.279468 31.631410 15.972600 3.673426 31.631410 16.434859 168.834058 33.873849 -62.905011 -9.352459 33.873849 17.283072 -9.371151 -2.468713 -62.905011 -9.371151 159.577438 32.476342 -9.352459 -2.468713 32.476342 16.930363 154.799579 30.950157 100.782878 13.883864 30.950157 16.409784 13.554350 3.335771 100.782878 13.554350 290.421795 50.053200 13.883864 3.335771 50.053200 20.900306 612.150634 84.846933 141.816344 16.511709 84.846933 27.376498 16.903419 3.522120 141.816344 16.903419 140.488454 28.358009 16.511709 3.522120 28.358009 15.605728 834.363958 105.134647 -236.336555 -25.357613 105.134647 30.386952 -26.102619 -5.034524 -236.336555 -26.102619 177.309286 31.921934 -25.357613 -5.034524 31.921934 16.241804 516.076242 68.650691 -471.693659 -49.325259 68.650691 22.919290 -50.848867 -9.358762 -471.693659 -50.848867 637.341254 79.682978 -49.325259 -9.358762 79.682978 25.211176 132.466839 27.223422 -164.797137 -17.834520 27.223422 15.276036 -18.029905 -3.366177 -164.797137 -18.029905 967.804256 117.361064 -17.834520 -3.366177 117.361064 32.216481 189.049129 34.106315 212.345533 24.596746 34.106315 16.742220 24.917093 5.090884 212.345533 24.917093 614.007585 83.181993 24.596746 5.090884 83.181993 26.914543
339.778614 55.100252 119.593625 16.080408 55.100252 22.007979 15.765205 3.691205 119.593625 15.765205 161.065876 31.881807 16.080408 3.691205 31.881807 16.480772 171.970947 34.474006 -64.021004 -9.504240 34.474006 17.399689 -9.596664 -2.496942 -64.021004 -9.596664 158.997217 32.321488 -9.504240 -2.496942 32.321488 16.885045 152.287206 30.642886 97.972913 13.411703 30.642886 16.351303 13.157874 3.255416 97.972913 13.157874 288.777824 49.528536 13.411703 3.255416 49.528536 20.804888 614.461639 84.919875 144.362868 17.283011 84.919875 27.368855 17.252169 3.617291 144.362868 17.252169 141.730763 28.664766 17.283011 3.617291 28.664766 15.658947 844.583798 106.032141 -237.531001 -25.740679 106.032141 30.434998 -26.271451 -5.063764 -237.531001 -26.271451 177.021046 32.009502 -25.740679 -5.063764 32.009502 16.255520 519.918201 68.655356 -472.710900 -49.667935 68.655356 22.903733 -50.677297 -9.368696 -472.710900 -50.677297 634.709407 79.888692 -49.667935 -9.368696 79.888692 25.251045 130.891198 26.891168 -160.869521 -17.270905 26.891168 15.219933 -16.833428 -3.217897 -160.869521 -16.833428 970.741737 117.443216 -17.270905 -3.217897 117.443216 32.240105 186.942389 33.638861 211.244669 24.629581 33.638861 16.663601 24.349859 5.046479 211.244669 24.349859 621.176782 84.660470 24.629581 5.046479 84.660470 27.165700
339.390626 55.250681 121.008375 16.233456 55.250681 22.038790 15.991039 3.732196 121.008375 15.991039 162.590178 32.038122 16.233456 3.732196 32.038122 16.514028 172.094513 34.328057 -64.131541 -9.498856 34.328057 17.360809 -9.531080 -2.485265 -64.131541 -9.531080 159.089242 32.376105 -9.498856 -2.485265 32.376105 16.895210 151.104896 30.548618 97.311859 13.375487 30.548618 16.318550 13.165894 3.247320 97.311859 13.165894 290.633740 49.838133 13.375487 3.247320 49.838133 20.891722 610.257574 84.060078 150.049667 18.598916 84.060078 27.234449 17.914702 3.772280 150.049667 17.914702 145.360392 29.312701 18.598916 3.772280 29.312701 15.762339 849.097354 106.125991 -238.397304 -26.009254 106.125991 30.412330 -26.293511 -5.060620 -238.397304 -26.293511 177.114708 32.093540 -26.009254 -5.060620 32.093540 16.255148 524.759051 69.171873 -472.665596 -49.622169 69.171873 23.018497 -50.687361 -9.371242 -472.665596 -50.687361 628.517462 79.213387 -49.622169 -9.371242 79.213387 25.111119 130.048960 26.815999 -158.061950 -16.949897 26.815999 15.215369 -16.571932 -3.196499 -158.061950 -16.571932 965.067127 116.521378 -16.949897 -3.196499 116.521378 32.145619 188.320052 34.006241 212.931646 24.873743 34.006241 16.739214 24.942110 5.127344 212.931646 24.942110 621.153355 84.497665 24.873743 5.127344 84.497665 27.105514
336.240680 54.908936 117.940638 15.511910 54.908936 21.976181 15.530049 3.639472 117.940638 15.530049 160.297276 31.528441 15.511910 3.639472 31.528441 16.435368 173.470249 34.560094 -64.533822 -9.539410 34.560094 17.423370 -9.592897 -2.497842 -64.533822 -9.592897 158.703053 32.281970 -9.539410 -2.497842 32.281970 16.867227 151.569131 30.687667 99.276178 13.723609 30.687667 16.321529 13.566840 3.295872 99.276178 13.566840 296.544510 50.774968 13.723609 3.295872 50.774968 21.065180 598.048642 82.366808 153.255413 19.110180 82.366808 27.007210 18.178943 3.831879 153.255413 18.178943 148.402133 29.714650 19.110180 3.831879 29.714650 15.822997 850.079107 105.893417 -239.360636 -26.252508 105.893417 30.378957 -26.304182 -5.060957 -239.360636 -26.304182 177.629819 32.197987 -26.252508 -5.060957 32.197987 16.258271 523.233501 68.648475 -470.679987 -49.650126 68.648475 22.969218 -50.136271 -9.342774 -470.679987 -50.136271 625.985973 79.280516 -49.650126 -9.342774 79.280516 25.103552 128.922765 26.679321 -154.794216 -16.613169 26.679321 15.194944 -16.119461 -3.141553 -154.794216 -16.119461 963.294657 116.381073 -16.613169 -3.141553 116.381073 32.172174 191.463033 34.577801 215.649413 25.151967 34.577801 16.830461 25.672374 5.205978 215.649413 25.672374 615.965823 83.620888 25.151967 5.205978 83.620888 26.962128
336.878526 55.179452 116.127666 15.213297 55.179452 22.016515 15.375322 3.617144 116.127666 15.375322 158.336862 31.237356 15.213297 3.617144 31.237356 16.403658 173.152970 34.395915 -65.627115 -9.777552 34.395915 17.393481 -9.728943 -2.536302 -65.627115 -9.728943 160.936864 32.753770 -9.777552 -2.536302 32.753770 16.960947 151.108182 30.622344 98.241716 13.449095 30.622344 16.293818 13.395381 3.241519 98.241716 13.395381 294.253635 50.147652 13.449095 3.241519 50.147652 20.954558 584.341509 80.917849 150.587240 18.277285 80.917849 26.839222 17.763509 3.749575 150.587240 17.763509 148.061258 29.471844 18.277285 3.749575 29.471844 15.786341 850.953616 105.908671 -237.784977 -25.813112 105.908671 30.405524 -26.050537 -4.995085 -237.784977 -26.050537 176.537781 31.975782 -25.813112 -4.995085 31.975782 16.213561 520.689086 68.352001 -466.517752 -49.257154 68.352001 22.976010 -49.630065 -9.296823 -466.517752 -49.630065 619.868540 78.645390 -49.257154 -9.296823 78.645390 24.990771 126.898353 26.409103 -148.490340 -15.931845 26.409103 15.153184 -15.137446 -3.016982 -148.490340 -15.137446 956.873450 115.767601 -15.931845 -3.016982 115.767601 32.136019 193.027526 34.696746 216.861050 25.259332 34.696746 16.839098 25.716894 5.208703 216.861050 25.716894 612.888598 83.327987 25.259332 5.208703 83.327987 26.928882
336.579376 55.160450 114.345589 15.010529 55.160450 22.002611 15.190276 3.587191 114.345589 15.190276 156.663173 31.054233 15.010529 3.587191 31.054233 16.378196 171.558104 34.073647 -65.983178 -9.822171 34.073647 17.340213 -9.716422 -2.539633 -65.983178 -9.716422 162.957892 33.062710 -9.822171 -2.539633 33.062710 17.014206 151.103355 30.575422 99.993269 13.757280 30.575422 16.269320 13.608212 3.277403 99.993269 13.608212 301.225599 51.367706 13.757280 3.277403 51.367706 21.192794 585.159007 81.663194 148.569842 17.623775 81.663194 26.965658 17.631128 3.716655 148.569842 17.631128 146.737225 29.157229 17.623775 3.716655 29.157229 15.752041 846.475287 105.167659 -239.020987 -26.351657 105.167659 30.317685 -26.154080 -5.056663 -239.020987 -26.154080 177.781754 32.255904 -26.351657 -5.056663 32.255904 16.261768 510.627244 66.789781 -462.036531 -49.287221 66.789781 22.765831 -48.666876 -9.244550 -462.036531 -48.666876 622.456673 79.563711 -49.287221 -9.244550 79.563711 25.139136 126.684327 26.519046 -146.221897 -15.765994 26.519046 15.172683 -15.559892 -3.055168 -146.221897 -15.559892 937.864804 113.605975 -15.765994 -3.055168 113.605975 31.894364 190.510109 34.092412 214.365042 24.988403 34.092412 16.739954 24.817854 5.113281 214.365042 24.817854 615.273069 83.966127 24.988403 5.113281 83.966127 27.033038
340.741120 55.834148 115.430444 15.295532 55.834148 22.108031 15.433640 3.621890 115.430444 15.433640 156.738444 31.153608 15.295532 3.621890 31.153608 16.386967 169.769768 33.792497 -66.182733 -9.844373 33.792497 17.289966 -9.714014 -2.546813 -66.182733 -9.714014 164.952853 33.343108 -9.844373 -2.546813 33.343108 17.074833 151.362296 30.635737 100.619806 13.770881 30.635737 16.277767 13.706464 3.282349 100.619806 13.706464 302.686686 51.348333 13.770881 3.282349 51.348333 21.177327 586.431068 82.068565 146.448705 17.249567 82.068565 26.992846 17.480895 3.697968 146.448705 17.480895 145.326572 28.960335 17.249567 3.697968 28.960335 15.738177 834.988663 103.862310 -235.688633 -25.843243 103.862310 30.185024 -25.729763 -4.993693 -235.688633 -25.729763 176.825065 32.091014 -25.843243 -4.993693 32.091014 16.234989 501.915430 65.676194 -461.221102 -49.634450 65.676194 22.618540 -48.334212 -9.245326 -461.221102 -48.334212 631.910074 81.052187 -49.634450 -9.245326 81.052187 25.341497 127.709258 26.742723 -148.524880 -16.112989 26.742723 15.201164 -16.414616 -3.134744 -148.524880 -16.414616 931.146919 113.262180 -16.112989 -3.134744 113.262180 31.887903 189.060129 33.897558 213.477695 24.948509 33.897558 16.726033 24.624390 5.108746 213.477695 24.624390 619.423324 84.545266 24.948509 5.108746 84.545266 27.095412
343.410083 56.065832 117.829282 15.784215 56.065832 22.125440 15.753762 3.673731 117.829282 15.753762 158.436348 31.490948 15.784215 3.673731 31.490948 16.432706 169.087777 33.806351 -64.711529 -9.495333 33.806351 17.295879 -9.489738 -2.498884 -64.711529 -9.489738 162.757028 32.781944 -9.495333 -2.498884 32.781944 16.976113 151.964147 30.751777 100.899566 13.742137 30.751777 16.296682 13.780737 3.288733 100.899566 13.780737 301.408782 50.977992 13.742137 3.288733 50.977992 21.127467 596.542321 83.632648 142.390988 16.292737 83.632648 27.198006 17.060462 3.574579 142.390988 17.060462 142.063606 28.429019 16.292737 3.574579 28.429019 15.651416 824.085587 102.801224 -233.671858 -25.761348 102.801224 30.079412 -25.550585 -4.995570 -233.671858 -25.550585 176.657292 32.117489 -25.761348 -4.995570 32.117489 16.247275 508.200913 67.347639 -463.044047 -49.328560 67.347639 22.884564 -49.422599 -9.296877 -463.044047 -49.422599 627.854311 79.755745 -49.328560 -9.296877 79.755745 25.104986 129.665237 27.047171 -153.645155 -16.713885 27.047171 15.242329 -17.462560 -3.242901 -153.645155 -17.462560 928.479557 113.280075 -16.713885 -3.242901 113.280075 31.886816 186.646588 33.578793 210.861621 24.651727 33.578793 16.679234 24.194572 5.053376 210.861621 24.194572 621.068331 84.696188 24.651727 5.053376 84.696188 27.110169
342.169083 55.647308 120.149814 16.209040 55.647308 22.045662 15.976652 3.717702 120.149814 15.976652 161.025301 31.914090 16.209040 3.717702 31.914090 16.496461 170.324294 34.073699 -66.069448 -9.818427 34.073699 17.330242 -9.804780 -2.567703 -66.069448 -9.804780 164.219056 33.146393 -9.818427 -2.567703 33.146393 17.075221 154.319148 31.227680 101.046659 13.682906 31.227680 16.392204 14.002120 3.318995 101.046659 14.002120 293.144066 49.527678 13.682906 3.318995 49.527678 20.895669 604.607310 84.392564 142.972864 16.747282 84.392564 27.256570 17.215766 3.620486 142.972864 17.215766 141.732025 28.544909 16.747282 3.620486 28.544909 15.672092 822.159442 103.027999 -232.263338 -25.496932 103.027999 30.132936 -25.498308 -4.976516 -232.263338 -25.498308 175.948891 31.991648 -25.496932 -4.976516 31.991648 16.229290 504.224491 66.521583 -462.884891 -49.542235 66.521583 22.695553 -49.058318 -9.267006 -462.884891 -49.058318 632.681585 80.662405 -49.542235 -9.267006 80.662405 25.282866 128.756313 26.762008 -151.507470 -16.396615 26.762008 15.189789 -16.380296 -3.111192 -151.507470 -16.380296 932.077913 114.079690 -16.396615 -3.111192 114.079690 31.976766 188.504079 34.059839 213.173683 24.944514 34.059839 16.758875 24.990695 5.142632 213.173683 24.990695 621.239968 84.472329 24.944514 5.142632 84.472329 27.064526
