0.014973 -0.024830 -0.003066 0.003593 -0.024830 0.107633 0.003590 -0.009097 -0.003066 0.003590 0.006930 -0.015261 0.003593 -0.009097 -0.015261 0.083345 0.006934 -0.015472 0.001526 -0.001799 -0.015472 0.084338 -0.001788 0.004573 0.001526 -0.001788 0.015752 -0.025723 -0.001799 0.004573 -0.025723 0.109867 0.014333 -0.023993 0.004228 -0.005305 -0.023993 0.105276 -0.005299 0.014220 0.004228 -0.005299 0.005330 -0.012194 -0.005305 0.014220 -0.012194 0.073090 0.014896 -0.024593 -0.003759 0.004967 -0.024593 0.106572 0.004988 -0.014169 -0.003759 0.004988 0.003294 -0.008758 0.004967 -0.014169 -0.008758 0.061582 0.007831 -0.014814 -0.007055 0.009715 -0.014814 0.078199 0.009721 -0.028198 -0.007055 0.009721 0.009922 -0.017606 0.009715 -0.028198 -0.017606 0.086168 0.002165 -0.006851 -0.002593 0.003497 -0.006851 0.054842 0.003501 -0.010150 -0.002593 0.003501 0.015523 -0.025390 0.003497 -0.010150 -0.025390 0.108817 0.003835 -0.009454 0.004675 -0.006321 -0.009454 0.063333 -0.006312 0.018023 0.004675 -0.006312 0.014214 -0.023621 -0.006321 0.018023 -0.023621 0.103800 0.012387 -0.021411 0.005783 -0.007443 -0.021411 0.097831 -0.007514 0.020558 0.005783 -0.007514 0.006769 -0.013914 -0.007443 0.020558 -0.013914 0.077715
0.014988 -0.024792 -0.003062 0.003658 -0.024792 0.107565 0.003654 -0.009208 -0.003062 0.003654 0.006830 -0.015198 0.003658 -0.009208 -0.015198 0.083243 0.006892 -0.015394 0.001476 -0.001788 -0.015394 0.084151 -0.001780 0.004485 0.001476 -0.001780 0.015770 -0.025728 -0.001788 0.004485 -0.025728 0.109899 0.014256 -0.023892 0.004300 -0.005402 -0.023892 0.105046 -0.005374 0.014394 0.004300 -0.005374 0.005461 -0.012418 -0.005402 0.014394 -0.012418 0.073697 0.014872 -0.024535 -0.003794 0.005057 -0.024535 0.106491 0.005055 -0.014267 -0.003794 0.005055 0.003355 -0.008883 0.005057 -0.014267 -0.008883 0.061786 0.007831 -0.014785 -0.007049 0.009703 -0.014785 0.078096 0.009697 -0.028167 -0.007049 0.009697 0.009933 -0.017657 0.009703 -0.028167 -0.017657 0.086291 0.002202 -0.006918 -0.002609 0.003566 -0.006918 0.054908 0.003582 -0.010300 -0.002609 0.003582 0.015516 -0.025358 0.003566 -0.010300 -0.025358 0.108754 0.003896 -0.009517 0.004713 -0.006335 -0.009517 0.063405 -0.006337 0.018073 0.004713 -0.006337 0.014176 -0.023595 -0.006335 0.018073 -0.023595 0.103746 0.012336 -0.021352 0.005805 -0.007468 -0.021352 0.097916 -0.007505 0.020469 0.005805 -0.007505 0.006832 -0.014032 -0.007468 0.020469 -0.014032 0.077768
0.015052 -0.024805 -0.002984 0.003662 -0.024805 0.107546 0.003661 -0.009285 -0.002984 0.003661 0.006700 -0.015058 0.003662 -0.009285 -0.015058 0.082953 0.006873 -0.015333 0.001482 -0.001735 -0.015333 0.083966 -0.001727 0.004390 0.001482 -0.001727 0.015769 -0.025747 -0.001735 0.004390 -0.025747 0.109935 0.014166 -0.023795 0.004388 -0.005490 -0.023795 0.104797 -0.005451 0.014587 0.004388 -0.005451 0.005565 -0.012618 -0.005490 0.014587 -0.012618 0.074324 0.014886 -0.024497 -0.003768 0.005116 -0.024497 0.106377 0.005096 -0.014409 -0.003768 0.005096 0.003375 -0.009000 0.005116 -0.014409 -0.009000 0.062139 0.007774 -0.014788 -0.007032 0.009690 -0.014788 0.078065 0.009680 -0.028118 -0.007032 0.009680 0.010005 -0.017682 0.009690 -0.028118 -0.017682 0.086400 0.002212 -0.006994 -0.002581 0.003590 -0.006994 0.055108 0.003612 -0.010427 -0.002581 0.003612 0.015527 -0.025346 0.003590 -0.010427 -0.025346 0.108701 0.003947 -0.009618 0.004748 -0.006374 -0.009618 0.063636 -0.006389 0.018161 0.004748 -0.006389 0.014141 -0.023546 -0.006374 0.018161 -0.023546 0.103643 0.012291 -0.021278 0.005829 -0.007511 -0.021278 0.097787 -0.007515 0.020484 0.005829 -0.007515 0.006873 -0.014141 -0.007511 0.020484 -0.014141 0.078049
0.015020 -0.024880 -0.003022 0.003572 -0.024880 0.107659 0.003581 -0.009184 -0.003022 0.003581 0.006766 -0.014878 0.003572 -0.009184 -0.014878 0.082511 0.006877 -0.015305 0.001404 -0.001739 -0.015305 0.083845 -0.001734 0.004352 0.001404 -0.001734 0.015794 -0.025747 -0.001739 0.004352 -0.025747 0.109953 0.014123 -0.023684 0.004432 -0.005597 -0.023684 0.104525 -0.005552 0.014816 0.004432 -0.005552 0.005603 -0.012771 -0.005597 0.014816 -0.012771 0.074856 0.014879 -0.024514 -0.003776 0.005078 -0.024514 0.106357 0.005062 -0.014402 -0.003776 0.005062 0.003412 -0.009061 0.005078 -0.014402 -0.009061 0.062444 0.007812 -0.014724 -0.007032 0.009666 -0.014724 0.077974 0.009648 -0.028042 -0.007032 0.009648 0.009978 -0.017779 0.009666 -0.028042 -0.017779 0.086601 0.002220 -0.007038 -0.002552 0.003556 -0.007038 0.055321 0.003568 -0.010405 -0.002552 0.003568 0.015538 -0.025360 0.003556 -0.010405 -0.025360 0.108703 0.003977 -0.009709 0.004769 -0.006413 -0.009709 0.063929 -0.006438 0.018268 0.004769 -0.006438 0.014121 -0.023499 -0.006413 0.018268 -0.023499 0.103518 0.012258 -0.021214 0.005840 -0.007550 -0.021214 0.097620 -0.007538 0.020542 0.005840 -0.007538 0.006921 -0.014206 -0.007550 0.020542 -0.014206 0.078294
0.014933 -0.024847 -0.003132 0.003613 -0.024847 0.107674 0.003619 -0.009182 -0.003132 0.003619 0.006881 -0.014941 0.003613 -0.009182 -0.014941 0.082389 0.006775 -0.015311 0.001309 -0.001653 -0.015311 0.083810 -0.001645 0.004220 0.001309 -0.001645 0.015824 -0.025774 -0.001653 0.004220 -0.025774 0.109996 0.014110 -0.023626 0.004445 -0.005651 -0.023626 0.104317 -0.005612 0.015003 0.004445 -0.005612 0.005615 -0.012828 -0.005651 0.015003 -0.012828 0.075170 0.014900 -0.024511 -0.003741 0.005070 -0.024511 0.106366 0.005060 -0.014349 -0.003741 0.005060 0.003410 -0.009132 0.005070 -0.014349 -0.009132 0.062718 0.007898 -0.014770 -0.007037 0.009653 -0.014770 0.077995 0.009640 -0.027974 -0.007037 0.009640 0.009906 -0.017763 0.009653 -0.027974 -0.017763 0.086704 0.002229 -0.007071 -0.002559 0.003513 -0.007071 0.055504 0.003511 -0.010283 -0.002559 0.003511 0.015535 -0.025378 0.003513 -0.010283 -0.025378 0.108744 0.003947 -0.009765 0.004738 -0.006438 -0.009765 0.064174 -0.006463 0.018349 0.004738 -0.006463 0.014149 -0.023471 -0.006438 0.018349 -0.023471 0.103418 0.012320 -0.021170 0.005810 -0.007567 -0.021170 0.097479 -0.007551 0.020593 0.005810 -0.007551 0.006863 -0.014269 -0.007567 0.020593 -0.014269 0.078489
0.014814 -0.024741 -0.003286 0.003753 -0.024741 0.107497 0.003743 -0.009404 -0.003286 0.003743 0.006959 -0.015093 0.003753 -0.009404 -0.015093 0.082638 0.006668 -0.015192 0.001278 -0.001541 -0.015192 0.083632 -0.001528 0.003974 0.001278 -0.001528 0.015835 -0.025810 -0.001541 0.003974 -0.025810 0.110073 0.014111 -0.023610 0.004449 -0.005661 -0.023610 0.104217 -0.005635 0.015098 0.004449 -0.005635 0.005592 -0.012838 -0.005661 0.015098 -0.012838 0.075289 0.014919 -0.024538 -0.003710 0.005016 -0.024538 0.106412 0.005015 -0.014243 -0.003710 0.005015 0.003400 -0.009153 0.005016 -0.014243 -0.009153 0.062912 0.007982 -0.014894 -0.007039 0.009643 -0.014894 0.078244 0.009651 -0.027937 -0.007039 0.009651 0.009838 -0.017669 0.009643 -0.027937 -0.017669 0.086581 0.002237 -0.007097 -0.002581 0.003514 -0.007097 0.055660 0.003509 -0.010210 -0.002581 0.003509 0.015527 -0.025378 0.003514 -0.010210 -0.025378 0.108766 0.003957 -0.009736 0.004743 -0.006405 -0.009736 0.064245 -0.006417 0.018313 0.004743 -0.006417 0.014144 -0.023506 -0.006405 0.018313 -0.023506 0.103435 0.012362 -0.021245 0.005787 -0.007522 -0.021245 0.097539 -0.007518 0.020549 0.005787 -0.007518 0.006831 -0.014204 -0.007522 0.020549 -0.014204 0.078477
0.014767 -0.024596 -0.003358 0.003949 -0.024596 0.107184 0.003923 -0.009804 -0.003358 0.003923 0.006930 -0.015196 0.003949 -0.009804 -0.015196 0.082938 0.006610 -0.015042 0.001310 -0.001504 -0.015042 0.083287 -0.001490 0.003811 0.001310 -0.001490 0.015828 -0.025825 -0.001504 0.003811 -0.025825 0.110129 0.014089 -0.023613 0.004472 -0.005660 -0.023613 0.104191 -0.005646 0.015134 0.004472 -0.005646 0.005606 -0.012803 -0.005660 0.015134 -0.012803 0.075262 0.014969 -0.024567 -0.003630 0.004963 -0.024567 0.106490 0.004971 -0.014098 -0.003630 0.004971 0.003350 -0.009151 0.004963 -0.014098 -0.009151 0.063006 0.008048 -0.015027 -0.007043 0.009631 -0.015027 0.078612 0.009660 -0.027912 -0.007043 0.009660 0.009780 -0.017572 0.009631 -0.027912 -0.017572 0.086350 0.002227 -0.007116 -0.002551 0.003540 -0.007116 0.055776 0.003542 -0.010233 -0.002551 0.003542 0.015538 -0.025366 0.003540 -0.010233 -0.025366 0.108753 0.003940 -0.009742 0.004712 -0.006407 -0.009742 0.064261 -0.006409 0.018267 0.004712 -0.006409 0.014171 -0.023508 -0.006407 0.018267 -0.023508 0.103470 0.012413 -0.021309 0.005765 -0.007481 -0.021309 0.097703 -0.007489 0.020456 0.005765 -0.007489 0.006769 -0.014156 -0.007481 0.020456 -0.014156 0.078363
0.014732 -0.024533 -0.003407 0.004047 -0.024533 0.106944 0.004021 -0.010139 -0.003407 0.004021 0.006935 -0.015150 0.004047 -0.010139 -0.015150 0.082974 0.006581 -0.014949 0.001303 -0.001543 -0.014949 0.082967 -0.001536 0.003830 0.001303 -0.001536 0.015830 -0.025815 -0.001543 0.003830 -0.025815 0.110131 0.014137 -0.023587 0.004428 -0.005686 -0.023587 0.104148 -0.005677 0.015191 0.004428 -0.005677 0.005539 -0.012807 -0.005686 0.015191 -0.012807 0.075228 0.014982 -0.024633 -0.003609 0.004850 -0.024633 0.106630 0.004872 -0.013863 -0.003609 0.004872 0.003342 -0.009092 0.004850 -0.013863 -0.009092 0.062962 0.008071 -0.015131 -0.007043 0.009626 -0.015131 0.078968 0.009663 -0.027887 -0.007043 0.009663 0.009763 -0.017493 0.009626 -0.027887 -0.017493 0.086122 0.002223 -0.007106 -0.002515 0.003509 -0.007106 0.055818 0.003508 -0.010206 -0.002515 0.003508 0.015552 -0.025378 0.003509 -0.010206 -0.025378 0.108762 0.003945 -0.009725 0.004709 -0.006370 -0.009725 0.064252 -0.006365 0.018190 0.004709 -0.006365 0.014173 -0.023542 -0.006370 0.018190 -0.023542 0.103531 0.012497 -0.021378 0.005728 -0.007447 -0.021378 0.097884 -0.007464 0.020366 0.005728 -0.007464 0.006672 -0.014079 -0.007447 0.020366 -0.014079 0.078196
0.014768 -0.024490 -0.003360 0.004105 -0.024490 0.106796 0.004086 -0.010357 -0.003360 0.004086 0.006915 -0.015133 0.004105 -0.010357 -0.015133 0.082897 0.006583 -0.014902 0.001254 -0.001539 -0.014902 0.082759 -0.001536 0.003862 0.001254 -0.001536 0.015843 -0.025816 -0.001539 0.003862 -0.025816 0.110126 0.014111 -0.023642 0.004456 -0.005633 -0.023642 0.104204 -0.005635 0.015154 0.004456 -0.005635 0.005553 -0.012722 -0.005633 0.015154 -0.012722 0.075085 0.014976 -0.024657 -0.003620 0.004809 -0.024657 0.106745 0.004835 -0.013675 -0.003620 0.004835 0.003349 -0.009076 0.004809 -0.013675 -0.009076 0.062900 0.008120 -0.015173 -0.007048 0.009624 -0.015173 0.079200 0.009657 -0.027861 -0.007048 0.009657 0.009715 -0.017468 0.009624 -0.027861 -0.017468 0.085989 0.002217 -0.007102 -0.002464 0.003460 -0.007102 0.055823 0.003450 -0.010091 -0.002464 0.003450 0.015570 -0.025398 0.003460 -0.010091 -0.025398 0.108804 0.004013 -0.009733 0.004782 -0.006361 -0.009733 0.064261 -0.006353 0.018123 0.004782 -0.006353 0.014103 -0.023549 -0.006361 0.018123 -0.023549 0.103582 0.012546 -0.021483 0.005706 -0.007397 -0.021483 0.098125 -0.007423 0.020259 0.005706 -0.007423 0.006611 -0.013950 -0.007397 0.020259 -0.013950 0.077913
0.014795 -0.024533 -0.003330 0.004046 -0.024533 0.106806 0.004038 -0.010359 -0.003330 0.004038 0.006883 -0.015105 0.004046 -0.010359 -0.015105 0.082813 0.006580 -0.014903 0.001266 -0.001483 -0.014903 0.082684 -0.001479 0.003783 0.001266 -0.001479 0.015840 -0.025831 -0.001483 0.003783 -0.025831 0.110149 0.014090 -0.023617 0.004478 -0.005663 -0.023617 0.104211 -0.005666 0.015166 0.004478 -0.005666 0.005566 -0.012723 -0.005663 0.015166 -0.012723 0.074990 0.014925 -0.024649 -0.003697 0.004827 -0.024649 0.106773 0.004843 -0.013627 -0.003697 0.004843 0.003410 -0.009087 0.004827 -0.013627 -0.009087 0.062901 0.008221 -0.015235 -0.007054 0.009630 -0.015235 0.079386 0.009659 -0.027848 -0.007054 0.009659 0.009621 -0.017412 0.009630 -0.027848 -0.017412 0.085865 0.002206 -0.007100 -0.002427 0.003392 -0.007100 0.055831 0.003372 -0.009913 -0.002427 0.003372 0.015584 -0.025425 0.003392 -0.009913 -0.025425 0.108869 0.004034 -0.009823 0.004802 -0.006443 -0.009823 0.064419 -0.006453 0.018237 0.004802 -0.006453 0.014085 -0.023462 -0.006443 0.018237 -0.023462 0.103466 0.012519 -0.021550 0.005720 -0.007369 -0.021550 0.098342 -0.007398 0.020172 0.005720 -0.007398 0.006637 -0.013859 -0.007369 0.020172 -0.013859 0.077625
0.014827 -0.024570 -0.003297 0.003997 -0.024570 0.106892 0.004000 -0.010260 -0.003297 0.004000 0.006825 -0.015067 0.003997 -0.010260 -0.015067 0.082722 0.006583 -0.014905 0.001213 -0.001492 -0.014905 0.082674 -0.001489 0.003749 0.001213 -0.001489 0.015854 -0.025829 -0.001492 0.003749 -0.025829 0.110158 0.014054 -0.023586 0.004504 -0.005699 -0.023586 0.104146 -0.005696 0.015244 0.004504 -0.005696 0.005640 -0.012738 -0.005699 0.015244 -0.012738 0.074985 0.014912 -0.024583 -0.003717 0.004939 -0.024583 0.106672 0.004932 -0.013779 -0.003717 0.004932 0.003435 -0.009169 0.004939 -0.013779 -0.009169 0.063040 0.008231 -0.015369 -0.007052 0.009633 -0.015369 0.079685 0.009669 -0.027852 -0.007052 0.009669 0.009617 -0.017290 0.009633 -0.027852 -0.017290 0.085615 0.002193 -0.007093 -0.002398 0.003339 -0.007093 0.055840 0.003314 -0.009732 -0.002398 0.003314 0.015594 -0.025445 0.003339 -0.009732 -0.025445 0.108933 0.004033 -0.009863 0.004789 -0.006475 -0.009863 0.064586 -0.006497 0.018382 0.004789 -0.006497 0.014096 -0.023426 -0.006475 0.018382 -0.023426 0.103325 0.012471 -0.021518 0.005746 -0.007393 -0.021518 0.098377 -0.007410 0.020171 0.005746 -0.007410 0.006683 -0.013883 -0.007393 0.020171 -0.013883 0.077535
0.014812 -0.024608 -0.003310 0.003956 -0.024608 0.106986 0.003963 -0.010159 -0.003310 0.003963 0.006863 -0.014994 0.003956 -0.010159 -0.014994 0.082573 0.006694 -0.014911 0.001149 -0.001434 -0.014911 0.082682 -0.001429 0.003662 0.001149 -0.001429 0.015869 -0.025844 -0.001434 0.003662 -0.025844 0.110181 0.014074 -0.023541 0.004483 -0.005735 -0.023541 0.104044 -0.005724 0.015331 0.004483 -0.005724 0.005629 -0.012833 -0.005735 0.015331 -0.012833 0.075132 0.014932 -0.024557 -0.003684 0.004983 -0.024557 0.106566 0.004964 -0.013938 -0.003684 0.004964 0.003421 -0.009217 0.004983 -0.013938 -0.009217 0.063212 0.008126 -0.015401 -0.007038 0.009630 -0.015401 0.079904 0.009663 -0.027845 -0.007038 0.009663 0.009726 -0.017272 0.009630 -0.027845 -0.017272 0.085451 0.002209 -0.007079 -0.002425 0.003297 -0.007079 0.055831 0.003273 -0.009585 -0.002425 0.003273 0.015584 -0.025460 0.003297 -0.009585 -0.025460 0.108986 0.004101 -0.009867 0.004849 -0.006463 -0.009867 0.064660 -0.006478 0.018414 0.004849 -0.006478 0.014035 -0.023438 -0.006463 0.018414 -0.023438 0.103289 0.012436 -0.021450 0.005764 -0.007438 -0.021450 0.098256 -0.007437 0.020242 0.005764 -0.007437 0.006717 -0.013946 -0.007438 0.020242 -0.013946 0.077625
0.014806 -0.024592 -0.003324 0.003972 -0.024592 0.107001 0.003976 -0.010141 -0.003324 0.003976 0.006838 -0.015034 0.003972 -0.010141 -0.015034 0.082556 0.006690 -0.015054 0.001080 -0.001355 -0.015054 0.082912 -0.001348 0.003490 0.001080 -0.001348 0.015885 -0.025862 -0.001355 0.003490 -0.025862 0.110221 0.014105 -0.023564 0.004455 -0.005706 -0.023564 0.104031 -0.005699 0.015323 0.004455 -0.005699 0.005592 -0.012838 -0.005706 0.015323 -0.012838 0.075245 0.014926 -0.024583 -0.003693 0.004937 -0.024583 0.106566 0.004927 -0.013929 -0.003693 0.004927 0.003431 -0.009208 0.004937 -0.013929 -0.009208 0.063282 0.008023 -0.015268 -0.007025 0.009624 -0.015268 0.079775 0.009627 -0.027800 -0.007025 0.009627 0.009830 -0.017417 0.009624 -0.027800 -0.017417 0.085633 0.002209 -0.007099 -0.002423 0.003322 -0.007099 0.055856 0.003309 -0.009569 -0.002423 0.003309 0.015585 -0.025448 0.003322 -0.009569 -0.025448 0.108990 0.004178 -0.009954 0.004917 -0.006529 -0.009954 0.064820 -0.006549 0.018511 0.004917 -0.006549 0.013966 -0.023368 -0.006529 0.018511 -0.023368 0.103184 0.012427 -0.021399 0.005763 -0.007469 -0.021399 0.098107 -0.007459 0.020323 0.005763 -0.007459 0.006742 -0.013995 -0.007469 0.020323 -0.013995 0.077757
0.014775 -0.024581 -0.003362 0.003993 -0.024581 0.106978 0.003994 -0.010177 -0.003362 0.003994 0.006862 -0.015010 0.003993 -0.010177 -0.015010 0.082544 0.006633 -0.015076 0.001045 -0.001272 -0.015076 0.083105 -0.001262 0.003283 0.001045 -0.001262 0.015894 -0.025882 -0.001272 0.003283 -0.025882 0.110269 0.014212 -0.023606 0.004354 -0.005662 -0.023606 0.104111 -0.005664 0.015237 0.004354 -0.005664 0.005455 -0.012793 -0.005662 0.015237 -0.012793 0.075212 0.014894 -0.024581 -0.003741 0.004935 -0.024581 0.106582 0.004932 -0.013895 -0.003741 0.004932 0.003471 -0.009220 0.004935 -0.013895 -0.009220 0.063321 0.007980 -0.015115 -0.007018 0.009619 -0.015115 0.079422 0.009589 -0.027736 -0.007018 0.009589 0.009876 -0.017576 0.009619 -0.027736 -0.017576 0.086029 0.002197 -0.007105 -0.002386 0.003324 -0.007105 0.055893 0.003320 -0.009598 -0.002386 0.003320 0.015598 -0.025446 0.003324 -0.009598 -0.025446 0.108979 0.004259 -0.010066 0.004983 -0.006614 -0.010066 0.065101 -0.006649 0.018718 0.004983 -0.006649 0.013897 -0.023273 -0.006614 0.018718 -0.023273 0.102967 0.012400 -0.021385 0.005773 -0.007470 -0.021385 0.098023 -0.007458 0.020357 0.005773 -0.007458 0.006780 -0.014031 -0.007470 0.020357 -0.014031 0.077870
0.014753 -0.024544 -0.003391 0.004042 -0.024544 0.106911 0.004038 -0.010267 -0.003391 0.004038 0.006866 -0.015031 0.004042 -0.010267 -0.015031 0.082551 0.006565 -0.015007 0.001062 -0.001230 -0.015007 0.083059 -0.001220 0.003133 0.001062 -0.001220 0.015891 -0.025893 -0.001230 0.003133 -0.025893 0.110305 0.014245 -0.023738 0.004320 -0.005529 -0.023738 0.104355 -0.005551 0.015008 0.004320 -0.005551 0.005433 -0.012618 -0.005529 0.015008 -0.012618 0.074911 0.014893 -0.024540 -0.003740 0.004998 -0.024540 0.106523 0.004988 -0.013978 -0.003740 0.004988 0.003491 -0.009275 0.004998 -0.013978 -0.009275 0.063432 0.007908 -0.015043 -0.007007 0.009612 -0.015043 0.079128 0.009572 -0.027685 -0.007007 0.009572 0.009951 -0.017653 0.009612 -0.027685 -0.017653 0.086353 0.002205 -0.007092 -0.002386 0.003280 -0.007092 0.055890 0.003273 -0.009537 -0.002386 0.003273 0.015598 -0.025462 0.003280 -0.009537 -0.025462 0.109000 0.004261 -0.010185 0.004981 -0.006698 -0.010185 0.065437 -0.006744 0.018960 0.004981 -0.006744 0.013898 -0.023177 -0.006698 0.018960 -0.023177 0.102710 0.012407 -0.021356 0.005767 -0.007477 -0.021356 0.097955 -0.007465 0.020370 0.005767 -0.007465 0.006780 -0.014084 -0.007477 0.020370 -0.014084 0.078003
0.014706 -0.024515 -0.003457 0.004082 -0.024515 0.106832 0.004076 -0.010372 -0.003457 0.004076 0.006847 -0.015034 0.004082 -0.010372 -0.015034 0.082564 0.006536 -0.014907 0.001062 -0.001250 -0.014907 0.082849 -0.001244 0.003117 0.001062 -0.001244 0.015892 -0.025889 -0.001250 0.003117 -0.025889 0.110312 0.014156 -0.023790 0.004399 -0.005474 -0.023790 0.104567 -0.005503 0.014809 0.004399 -0.005503 0.005555 -0.012569 -0.005474 0.014809 -0.012569 0.074653 0.014901 -0.024535 -0.003727 0.005004 -0.024535 0.106474 0.004991 -0.014041 -0.003727 0.004991 0.003488 -0.009314 0.005004 -0.014041 -0.009314 0.063565 0.007865 -0.014950 -0.007003 0.009597 -0.014950 0.078874 0.009555 -0.027637 -0.007003 0.009555 0.009990 -0.017751 0.009597 -0.027637 -0.017751 0.086631 0.002211 -0.007101 -0.002371 0.003272 -0.007101 0.055900 0.003263 -0.009476 -0.002371 0.003263 0.015603 -0.025465 0.003272 -0.009476 -0.025465 0.109021 0.004272 -0.010204 0.004985 -0.006706 -0.010204 0.065636 -0.006743 0.019072 0.004985 -0.006743 0.013893 -0.023172 -0.006706 0.019072 -0.023172 0.102581 0.012405 -0.021364 0.005766 -0.007466 -0.021364 0.097938 -0.007458 0.020358 0.005766 -0.007458 0.006789 -0.014093 -0.007466 0.020358 -0.014093 0.078088
0.014698 -0.024459 -0.003478 0.004166 -0.024459 0.106714 0.004156 -0.010541 -0.003478 0.004156 0.006791 -0.015001 0.004166 -0.010541 -0.015001 0.082508 0.006557 -0.014855 0.001029 -0.001253 -0.014855 0.082652 -0.001250 0.003138 0.001029 -0.001250 0.015898 -0.025889 -0.001253 0.003138 -0.025889 0.110310 0.014056 -0.023683 0.004489 -0.005580 -0.023683 0.104479 -0.005585 0.014881 0.004489 -0.005585 0.005686 -0.012724 -0.005580 0.014881 -0.012724 0.074806 0.014954 -0.024546 -0.003644 0.004981 -0.024546 0.106480 0.004975 -0.014021 -0.003644 0.004975 0.003431 -0.009320 0.004981 -0.014021 -0.009320 0.063649 0.007839 -0.014889 -0.006998 0.009588 -0.014889 0.078660 0.009550 -0.027602 -0.006998 0.009550 0.010018 -0.017808 0.009588 -0.027602 -0.017808 0.086852 0.002203 -0.007117 -0.002328 0.003253 -0.007117 0.055943 0.003246 -0.009427 -0.002328 0.003246 0.015618 -0.025471 0.003253 -0.009427 -0.025471 0.109037 0.004309 -0.010216 0.005019 -0.006711 -0.010216 0.065721 -0.006733 0.019088 0.005019 -0.006733 0.013858 -0.023171 -0.006711 0.019088 -0.023171 0.102553 0.012406 -0.021365 0.005768 -0.007459 -0.021365 0.097946 -0.007455 0.020337 0.005768 -0.007455 0.006780 -0.014104 -0.007459 0.020337 -0.014104 0.078135
0.014716 -0.024444 -0.003455 0.004200 -0.024444 0.106633 0.004193 -0.010683 -0.003455 0.004193 0.006790 -0.014917 0.004200 -0.010683 -0.014917 0.082328 0.006534 -0.014879 0.000943 -0.001216 -0.014879 0.082609 -0.001213 0.003091 0.000943 -0.001213 0.015916 -0.025897 -0.001216 0.003091 -0.025897 0.110320 0.013952 -0.023550 0.004581 -0.005711 -0.023550 0.104190 -0.005688 0.015129 0.004581 -0.005688 0.005807 -0.012914 -0.005711 0.015129 -0.012914 0.075245 0.014994 -0.024614 -0.003581 0.004864 -0.024614 0.106595 0.004876 -0.013833 -0.003581 0.004876 0.003391 -0.009252 0.004864 -0.013833 -0.009252 0.063580 0.007890 -0.014853 -0.007004 0.009579 -0.014853 0.078515 0.009548 -0.027581 -0.007004 0.009548 0.009969 -0.017845 0.009579 -0.027581 -0.017845 0.086996 0.002191 -0.007116 -0.002296 0.003198 -0.007116 0.055978 0.003185 -0.009311 -0.002296 0.003185 0.015629 -0.025490 0.003198 -0.009311 -0.025490 0.109075 0.004351 -0.010264 0.005063 -0.006751 -0.010264 0.065829 -0.006769 0.019144 0.005063 -0.006769 0.013812 -0.023130 -0.006751 0.019144 -0.023130 0.102486 0.012481 -0.021367 0.005732 -0.007460 -0.021367 0.097954 -0.007458 0.020328 0.005732 -0.007458 0.006700 -0.014095 -0.007460 0.020328 -0.014095 0.078144
0.014709 -0.024465 -0.003462 0.004173 -0.024465 0.106637 0.004171 -0.010703 -0.003462 0.004171 0.006803 -0.014901 0.004173 -0.010703 -0.014901 0.082195 0.006454 -0.014859 0.000979 -0.001117 -0.014859 0.082590 -0.001108 0.002907 0.000979 -0.001108 0.015909 -0.025917 -0.001117 0.002907 -0.025917 0.110358 0.013852 -0.023415 0.004671 -0.005835 -0.023415 0.103847 -0.005795 0.015419 0.004671 -0.005795 0.005897 -0.013087 -0.005835 0.015419 -0.013087 0.075738 0.015022 -0.024673 -0.003535 0.004762 -0.024673 0.106759 0.004791 -0.013573 -0.003535 0.004791 0.003361 -0.009191 0.004762 -0.013573 -0.009191 0.063431 0.007927 -0.014918 -0.007007 0.009577 -0.014918 0.078558 0.009565 -0.027584 -0.007007 0.009565 0.009937 -0.017784 0.009577 -0.027584 -0.017784 0.086959 0.002186 -0.007105 -0.002317 0.003151 -0.007105 0.055985 0.003133 -0.009165 -0.002317 0.003133 0.015622 -0.025507 0.003151 -0.009165 -0.025507 0.109125 0.004260 -0.010321 0.004992 -0.006808 -0.010321 0.065980 -0.006832 0.019272 0.004992 -0.006832 0.013887 -0.023068 -0.006808 0.019272 -0.023068 0.102347 0.012679 -0.021458 0.005627 -0.007412 -0.021458 0.098094 -0.007421 0.020263 0.005627 -0.007421 0.006486 -0.013993 -0.007412 0.020263 -0.013993 0.077983
