747.338728 95.130540 310.945169 33.783521 95.130540 28.517519 34.268407 6.626653 310.945169 34.268407 250.756131 40.014342 33.783521 6.626653 40.014342 17.794370 964.958736 116.979542 -97.635600 -10.611178 116.979542 32.386801 -10.489403 -1.983678 -97.635600 -10.489403 112.166091 24.981789 -10.611178 -1.983678 24.981789 14.853407 539.754164 72.025157 -371.159349 -42.274900 72.025157 24.211406 -40.873826 -8.130448 -371.159349 -40.873826 415.218241 59.610043 -42.274900 -8.130448 59.610043 21.542968 132.828680 27.714717 -121.248404 -14.794124 27.714717 15.465158 -14.980789 -3.170071 -121.248404 -14.980789 564.937506 80.213913 -14.794124 -3.170071 80.213913 26.690639 181.587061 34.521056 115.934415 15.909571 34.521056 17.268083 15.602355 3.811636 115.934415 15.602355 268.212946 46.905514 15.909571 3.811636 46.905514 20.147852 267.823934 47.690011 -40.304235 -5.702181 47.690011 20.658064 -5.784641 -1.482257 -40.304235 -5.784641 110.876997 25.167857 -5.702181 -1.482257 25.167857 14.997252 118.296061 26.034953 -72.714604 -9.477536 26.034953 15.144391 -9.526314 -2.188304 -72.714604 -9.526314 409.185004 63.952390 -9.477536 -2.188304 63.952390 23.972665 242.780209 40.431145 251.348432 29.450073 40.431145 18.058201 29.565072 6.101571 251.348432 29.565072 547.133237 76.101080 29.450073 6.101571 76.101080 25.497460
759.601010 97.020607 307.053794 32.740059 97.020607 28.786884 34.017031 6.524304 307.053794 34.017031 244.321696 38.991717 32.740059 6.524304 38.991717 17.642761 954.845846 115.787058 -99.015474 -11.014612 115.787058 32.244156 -10.670564 -2.050977 -99.015474 -10.670564 112.615036 25.064877 -11.014612 -2.050977 25.064877 14.870763 538.957672 72.428586 -370.994700 -41.744530 72.428586 24.280544 -41.114292 -8.115690 -370.994700 -41.114292 415.503199 59.077049 -41.744530 -8.115690 59.077049 21.461969 133.426696 27.761775 -122.625452 -14.920004 27.761775 15.467671 -15.077376 -3.175893 -122.625452 -15.077376 566.729247 80.383229 -14.920004 -3.175893 80.383229 26.699031 176.538111 33.730033 113.910653 15.654933 33.730033 17.120121 15.164829 3.742450 113.910653 15.164829 273.250324 47.653205 15.654933 3.742450 47.653205 20.278105 263.141548 46.786427 -39.564966 -5.645296 46.786427 20.490590 -5.654532 -1.452264 -39.564966 -5.654532 110.794050 25.175638 -5.645296 -1.452264 25.175638 14.991899 117.202622 25.822327 -70.218991 -9.119058 25.822327 15.108286 -8.963081 -2.107686 -70.218991 -8.963081 407.955751 63.938693 -9.119058 -2.107686 63.938693 23.954544 242.840998 40.458514 250.748619 29.394713 40.458514 18.075106 29.516190 6.100707 250.748619 29.516190 544.816749 75.830549 29.394713 6.100707 75.830549 25.440648
775.419866 98.759175 307.911240 32.955065 98.759175 28.988481 34.198978 6.542809 307.911240 34.198978 241.739874 38.819346 32.955065 6.542809 38.819346 17.619112 948.469892 115.242129 -101.881932 -11.571820 115.242129 32.193092 -11.017450 -2.128599 -101.881932 -11.017450 113.381340 25.181171 -11.571820 -2.128599 25.181171 14.890335 538.288365 72.509608 -370.752067 -41.520479 72.509608 24.259594 -41.211691 -8.119985 -370.752067 -41.211691 415.570088 58.910149 -41.520479 -8.119985 58.910149 21.481310 134.271685 27.876286 -124.030805 -15.054727 27.876286 15.489066 -15.285141 -3.207996 -124.030805 -15.285141 565.320465 80.061296 -15.054727 -3.207996 80.061296 26.639652 176.655130 34.020184 115.284145 15.869713 34.020184 17.163089 15.603865 3.795730 115.284145 15.603865 277.119039 47.991962 15.869713 3.795730 47.991962 20.334333 260.728836 46.548839 -37.716063 -5.272073 46.548839 20.471244 -5.351371 -1.377962 -37.716063 -5.351371 110.046212 25.027016 -5.272073 -1.377962 25.027016 14.957117 116.716248 25.804531 -67.975894 -8.845169 25.804531 15.112713 -8.800890 -2.086860 -67.975894 -8.800890 397.604904 62.373252 -8.845169 -2.086860 62.373252 23.686205 244.110941 40.719722 250.593481 29.364064 40.719722 18.127669 29.655170 6.117194 250.593481 29.655170 540.334198 75.214577 29.364064 6.117194 75.214577 25.336567
781.601218 98.980339 307.354045 33.129706 98.980339 29.000123 34.020642 6.521323 307.354045 34.020642 239.958650 38.779372 33.129706 6.521323 38.779372 17.595569 951.200790 115.822604 -105.994507 -12.148825 115.822604 32.268103 -11.488558 -2.209355 -105.994507 -11.488558 114.347704 25.303758 -12.148825 -2.209355 25.303758 14.909547 536.772594 72.407329 -368.961926 -41.181264 72.407329 24.226099 -41.094448 -8.100320 -368.961926 -41.094448 413.621612 58.595024 -41.181264 -8.100320 58.595024 21.470774 133.723149 27.700242 -123.747150 -14.990840 27.700242 15.457998 -14.913100 -3.167426 -123.747150 -14.913100 570.984895 80.919138 -14.990840 -3.167426 80.919138 26.772363 175.758592 33.884316 115.833510 15.899168 33.884316 17.095538 15.656232 3.780825 115.833510 15.656232 280.939454 48.448927 15.899168 3.780825 48.448927 20.442224 261.202846 46.809707 -35.558277 -4.884438 46.809707 20.520697 -5.043089 -1.307771 -35.558277 -5.043089 109.034940 24.856473 -4.884438 -1.307771 24.856473 14.923097 116.518854 25.797664 -67.516879 -8.869306 25.797664 15.108743 -8.820505 -2.085716 -67.516879 -8.820505 397.361667 62.699213 -8.869306 -2.085716 62.699213 23.751443 251.887919 42.059467 255.576040 29.892027 42.059467 18.354302 30.853215 6.257593 255.576040 30.853215 534.437305 74.253449 29.892027 6.257593 74.253449 25.163206
772.552554 97.072591 311.001478 34.658615 97.072591 28.734317 34.167848 6.645423 311.001478 34.167848 245.196470 39.945487 34.658615 6.645423 39.945487 17.763280 953.145743 116.089898 -110.639755 -12.766880 116.089898 32.277853 -11.991397 -2.299237 -110.639755 -11.991397 115.499126 25.446154 -12.766880 -2.299237 25.446154 14.932893 543.983714 73.597528 -370.510998 -41.122539 73.597528 24.396150 -41.568803 -8.130162 -370.510998 -41.568803 411.120396 58.104145 -41.122539 -8.130162 58.104145 21.401753 133.578460 27.678290 -124.192296 -15.050992 27.678290 15.460505 -14.930067 -3.181847 -124.192296 -14.930067 576.469934 81.533945 -15.050992 -3.181847 81.533945 26.846861 178.123172 34.323512 119.589099 16.417455 34.323512 17.147303 16.313583 3.869788 119.589099 16.313583 286.895646 49.212360 16.417455 3.869788 49.212360 20.587373 264.968956 47.491757 -35.926128 -5.111682 47.491757 20.623265 -5.195834 -1.339042 -35.926128 -5.195834 109.009430 24.907699 -5.111682 -1.339042 24.907699 14.931572 115.565919 25.637825 -64.971808 -8.513817 25.637825 15.076338 -8.363270 -2.003217 -64.971808 -8.363270 393.580875 62.260413 -8.513817 -2.003217 62.260413 23.661866 250.625620 41.420276 254.749546 29.871987 41.420276 18.226190 30.120565 6.181421 254.749546 30.120565 535.253626 74.818218 29.871987 6.181421 74.818218 25.265150
755.514699 94.891016 309.814947 34.746831 94.891016 28.500212 33.821626 6.620394 309.814947 33.821626 247.815643 40.311111 34.746831 6.620394 40.311111 17.794368 958.455782 116.780739 -108.619892 -11.696986 116.780739 32.349070 -11.679527 -2.190859 -108.619892 -11.679527 114.894170 25.256784 -11.696986 -2.190859 25.256784 14.902681 555.745928 75.312534 -370.918708 -40.716398 75.312534 24.645959 -41.905567 -8.113221 -370.918708 -41.905567 403.771514 56.897397 -40.716398 -8.113221 56.897397 21.210932 134.496736 27.858896 -126.474836 -15.338530 27.858896 15.493074 -15.409543 -3.247842 -126.474836 -15.409543 580.536495 81.835629 -15.338530 -3.247842 81.835629 26.876721 174.808775 33.588385 117.652804 15.985381 33.588385 16.987162 15.703601 3.762939 117.652804 15.703601 289.032097 49.401980 15.985381 3.762939 49.401980 20.648185 260.313499 46.493618 -35.232982 -5.047500 46.493618 20.421885 -5.060921 -1.304445 -35.232982 -5.060921 108.929514 24.912461 -5.047500 -1.304445 24.912461 14.925721 114.874195 25.540453 -64.078779 -8.457402 25.540453 15.056104 -8.221381 -1.974807 -64.078779 -8.221381 399.932354 63.438033 -8.457402 -1.974807 63.438033 23.836605 245.865630 40.528914 250.955943 29.505946 40.528914 18.107259 29.176692 6.091702 250.955943 29.176692 536.279089 75.204833 29.505946 6.091702 75.204833 25.309285
747.287085 94.165009 313.582598 35.459049 94.165009 28.434286 34.238062 6.715058 313.582598 34.238062 253.316934 41.035552 35.459049 6.715058 41.035552 17.904389 963.379597 117.266539 -105.521291 -10.934717 117.266539 32.388915 -11.338010 -2.128953 -105.521291 -11.338010 114.045466 25.112699 -10.934717 -2.128953 25.112699 14.887090 545.133155 72.814471 -372.256225 -41.937651 72.814471 24.220267 -41.310717 -8.168934 -372.256225 -41.310717 413.257856 59.123522 -41.937651 -8.168934 59.123522 21.591313 133.167582 27.585405 -123.691786 -14.895515 27.585405 15.442517 -14.702224 -3.145488 -123.691786 -14.702224 578.706195 81.443500 -14.895515 -3.145488 81.443500 26.835654 175.864495 33.938727 117.867123 15.944423 33.938727 17.065598 15.943161 3.800249 117.867123 15.943161 287.040727 48.829889 15.944423 3.800249 48.829889 20.565536 258.545274 46.324523 -34.293333 -4.868649 46.324523 20.414875 -4.907646 -1.263133 -34.293333 -4.907646 108.602199 24.847602 -4.868649 -1.263133 24.847602 14.907682 116.383397 25.882595 -67.766280 -9.050782 25.882595 15.117173 -9.208855 -2.110375 -67.766280 -9.208855 402.317380 63.560807 -9.050782 -2.110375 63.560807 23.805098 248.091153 41.247515 250.157154 29.325680 41.247515 18.269696 29.668711 6.151207 250.157154 29.668711 526.967773 73.618570 29.325680 6.151207 73.618570 25.033348
746.256959 94.527523 315.749136 35.364901 94.527523 28.487051 34.570508 6.737335 315.749136 34.570508 255.672300 41.072418 35.364901 6.737335 41.072418 17.911652 959.656115 116.582593 -105.417957 -11.276194 116.582593 32.288120 -11.390725 -2.182037 -105.417957 -11.390725 114.074733 25.171254 -11.276194 -2.182037 25.171254 14.901399 545.200781 73.178027 -371.487749 -41.505441 73.178027 24.349000 -41.359620 -8.131458 -371.487749 -41.359620 411.904800 58.543024 -41.505441 -8.131458 58.543024 21.436327 133.132876 27.653732 -122.581723 -14.766921 27.653732 15.461786 -14.785937 -3.163392 -122.581723 -14.785937 570.672572 80.256707 -14.766921 -3.163392 80.256707 26.686023 178.751189 34.448854 120.408932 16.318729 34.448854 17.146077 16.456242 3.880049 120.408932 16.456242 287.923233 48.972089 16.318729 3.880049 48.972089 20.619728 258.222090 46.373149 -35.260193 -5.155977 46.373149 20.422480 -5.112331 -1.310517 -35.260193 -5.112331 109.046399 24.954162 -5.155977 -1.310517 24.954162 14.928270 118.431251 26.222418 -71.780246 -9.545631 26.222418 15.170401 -9.972578 -2.202593 -71.780246 -9.972578 399.086216 62.828322 -9.545631 -2.202593 62.828322 23.668061 249.652318 41.506159 249.875071 29.337001 41.506159 18.304415 29.763241 6.161389 249.875071 29.763241 521.530070 73.063337 29.337001 6.161389 73.063337 24.970575
746.358500 94.951327 313.070908 34.413986 94.951327 28.528678 34.380554 6.667020 313.070908 34.380554 253.040225 40.414800 34.413986 6.667020 40.414800 17.830632 960.800465 116.686646 -106.918824 -11.698752 116.686646 32.310546 -11.590130 -2.224252 -106.918824 -11.590130 114.428208 25.246641 -11.698752 -2.224252 25.246641 14.911481 548.454426 73.993244 -368.482676 -40.702396 73.993244 24.499739 -41.269079 -8.070609 -368.482676 -41.269079 404.673441 57.243019 -40.702396 -8.070609 57.243019 21.233122 132.607339 27.567086 -121.397035 -14.657031 27.567086 15.444432 -14.583008 -3.136741 -121.397035 -14.583008 569.324776 80.334031 -14.657031 -3.136741 80.334031 26.737365 178.061780 34.174523 119.851934 16.182605 34.174523 17.084415 16.192437 3.839916 119.851934 16.192437 287.850456 49.013446 16.182605 3.839916 49.013446 20.643567 263.255247 47.308973 -37.499494 -5.558935 47.308973 20.576391 -5.481804 -1.374177 -37.499494 -5.481804 109.805172 25.082286 -5.558935 -1.374177 25.082286 14.949554 118.828753 26.163831 -72.744434 -9.556181 26.163831 15.152615 -9.769099 -2.173309 -72.744434 -9.769099 400.144657 63.066573 -9.556181 -2.173309 63.066573 23.721593 245.988821 40.699001 247.908760 29.298418 40.699001 18.159181 29.044734 6.090421 247.908760 29.044734 525.412869 74.103975 29.298418 6.090421 74.103975 25.147339
753.231511 96.162210 308.526564 33.220152 96.162210 28.680211 34.057570 6.565569 308.526564 34.057570 247.109841 39.416354 33.220152 6.565569 39.416354 17.701472 955.292262 116.018877 -105.462441 -11.342525 116.018877 32.239103 -11.389324 -2.171588 -105.462441 -11.389324 114.151747 25.187807 -11.342525 -2.171588 25.187807 14.899469 547.874556 73.948715 -363.777131 -40.106439 73.948715 24.496091 -40.788763 -8.009206 -363.777131 -40.788763 397.350923 56.398227 -40.106439 -8.009206 56.398227 21.136832 131.932072 27.462515 -120.394841 -14.575087 27.462515 15.425776 -14.391249 -3.111057 -120.394841 -14.391249 571.724897 80.855731 -14.575087 -3.111057 80.855731 26.821799 177.925551 34.178126 118.673311 15.968699 34.178126 17.103405 16.042642 3.822963 118.673311 16.042642 284.521114 48.441532 15.968699 3.822963 48.441532 20.545145 265.639950 47.523128 -38.588704 -5.637414 47.523128 20.584051 -5.579339 -1.383804 -38.588704 -5.579339 110.182290 25.112223 -5.637414 -1.383804 25.112223 14.953630 118.147456 25.980014 -71.264440 -9.283227 25.980014 15.128329 -9.261135 -2.123043 -71.264440 -9.261135 399.606099 63.000915 -9.283227 -2.123043 63.000915 23.711494 246.923726 41.003454 249.041552 29.468289 41.003454 18.228370 29.421971 6.138665 249.041552 29.421971 526.541972 74.147014 29.468289 6.138665 74.147014 25.108966
763.587568 97.389914 306.896082 32.956367 97.389914 28.816585 34.005384 6.545351 306.896082 34.005384 243.308595 39.010961 32.956367 6.545351 39.010961 17.655797 962.143724 117.069282 -99.011627 -9.784336 117.069282 32.393894 -10.634058 -1.984931 -99.011627 -10.634058 112.519583 24.901623 -9.784336 -1.984931 24.901623 14.854674 544.133632 73.159277 -363.828541 -40.698765 73.159277 24.370189 -40.636694 -8.053073 -363.828541 -40.636694 399.937831 57.285608 -40.698765 -8.053073 57.285608 21.291142 130.900104 27.329617 -117.853432 -14.256877 27.329617 15.404262 -14.042001 -3.057164 -117.853432 -14.042001 567.697535 80.298860 -14.256877 -3.057164 80.298860 26.733127 181.663234 34.888897 121.286812 16.392616 34.888897 17.242740 16.643897 3.922627 121.286812 16.643897 283.810644 48.361588 16.392616 3.922627 48.361588 20.527946 263.743524 47.005977 -39.087003 -5.677101 47.005977 20.488478 -5.600603 -1.399113 -39.087003 -5.600603 110.526621 25.156648 -5.677101 -1.399113 25.156648 14.966272 119.780679 26.339286 -73.786074 -9.706218 26.339286 15.209806 -10.024988 -2.265641 -73.786074 -10.024988 393.191393 61.922080 -9.706218 -2.265641 61.922080 23.529877 245.663335 40.774150 248.641448 29.440563 40.774150 18.180529 29.248582 6.109598 248.641448 29.248582 528.872505 74.478131 29.440563 6.109598 74.478131 25.150502
774.745099 98.434840 308.251082 33.323501 98.434840 28.933348 34.174213 6.565863 308.251082 34.174213 242.189863 39.044141 33.323501 6.565863 39.044141 17.649700 965.478725 117.383176 -95.709391 -9.578056 117.383176 32.422676 -10.342774 -1.962435 -95.709391 -10.342774 111.729273 24.845367 -9.578056 -1.962435 24.845367 14.849702 547.236499 73.846604 -363.690825 -40.539025 73.846604 24.505802 -40.813929 -8.042654 -363.690825 -40.813929 397.634101 56.839548 -40.539025 -8.042654 56.839548 21.182990 130.110238 27.238099 -116.422420 -14.124493 27.238099 15.386723 -13.876258 -3.027799 -116.422420 -13.876258 568.848463 80.582449 -14.124493 -3.027799 80.582449 26.780041 182.941010 34.948654 122.357541 16.531906 34.948654 17.244485 16.686655 3.930347 122.357541 16.686655 284.134559 48.502964 16.531906 3.930347 48.502964 20.546284 263.869671 47.049837 -40.429488 -5.916143 47.049837 20.517653 -5.811396 -1.454381 -40.429488 -5.811396 111.176283 25.265151 -5.916143 -1.454381 25.265151 14.991616 120.705424 26.421919 -76.602559 -10.118589 26.421919 15.219294 -10.308646 -2.317174 -76.602559 -10.308646 400.935868 63.378954 -10.118589 -2.317174 63.378954 23.779907 245.120311 40.724248 248.732051 29.440570 40.724248 18.168339 29.262731 6.103943 248.732051 29.262731 530.797347 74.652623 29.440570 6.103943 74.652623 25.167222
769.087879 97.104535 308.301499 33.913888 97.104535 28.744072 33.973330 6.586331 308.301499 33.973330 243.433445 39.503518 33.913888 6.586331 39.503518 17.706055 958.068439 116.376880 -90.920079 -9.066685 116.376880 32.298789 -9.833473 -1.878337 -90.920079 -9.833473 110.778155 24.750777 -9.066685 -1.878337 24.750777 14.833217 550.907201 74.404758 -363.484973 -40.421630 74.404758 24.587244 -40.882542 -8.029292 -363.484973 -40.882542 394.880961 56.434603 -40.421630 -8.029292 56.434603 21.108305 128.484101 26.985739 -113.497817 -13.768935 26.985739 15.339128 -13.316679 -2.938230 -113.497817 -13.316679 572.104958 81.108798 -13.768935 -2.938230 81.108798 26.856178 183.834977 35.010362 123.081425 16.611082 35.010362 17.266453 16.715792 3.942390 123.081425 16.715792 284.303259 48.529054 16.611082 3.942390 48.529054 20.532131 268.997736 48.011359 -39.724314 -5.576920 48.011359 20.701450 -5.652648 -1.405873 -39.724314 -5.652648 110.536166 25.088501 -5.576920 -1.405873 25.088501 14.957293 121.090067 26.435224 -77.510623 -10.178241 26.435224 15.225584 -10.300867 -2.325547 -77.510623 -10.300867 402.145484 63.385397 -10.178241 -2.325547 63.385397 23.744578 238.904632 39.593255 245.822705 29.195691 39.593255 17.966691 28.323147 5.991483 245.822705 28.323147 539.773478 76.097011 29.195691 5.991483 76.097011 25.407573
746.431821 93.959403 305.788719 34.288790 93.959403 28.358835 33.440507 6.587792 305.788719 33.440507 246.041848 40.124121 34.288790 6.587792 40.124121 17.794599 943.883186 114.701796 -92.383798 -10.101416 114.701796 32.108350 -10.081902 -1.975826 -92.383798 -10.081902 111.260048 24.907941 -10.101416 -1.975826 24.907941 14.855157 541.909457 72.846745 -360.338636 -40.462012 72.846745 24.344912 -40.199513 -7.990314 -360.338636 -40.199513 395.712781 56.941506 -40.462012 -7.990314 56.941506 21.204688 127.424897 26.880889 -111.611635 -13.564782 26.880889 15.318936 -13.142987 -2.899760 -111.611635 -13.142987 574.913892 81.419211 -13.564782 -2.899760 81.419211 26.890930 186.897625 35.574220 123.840651 16.631306 35.574220 17.390548 16.943185 3.975714 123.840651 16.943185 279.969347 47.693603 16.631306 3.975714 47.693603 20.366068 273.857840 48.671674 -39.501213 -5.527288 48.671674 20.803194 -5.632329 -1.409585 -39.501213 -5.632329 110.165905 25.037264 -5.527288 -1.409585 25.037264 14.953978 122.233455 26.624461 -79.737743 -10.474124 26.624461 15.267033 -10.695054 -2.400637 -79.737743 -10.695054 402.451770 63.273122 -10.474124 -2.400637 63.273122 23.712852 231.284677 38.482341 242.088242 28.831235 38.482341 17.785986 27.469269 5.884881 242.088242 27.469269 551.472212 77.666256 28.831235 5.884881 77.666256 25.647900
730.096836 92.231728 307.517538 34.988440 92.231728 28.176761 33.605825 6.666417 307.517538 33.605825 251.490138 40.961570 34.988440 6.666417 40.961570 17.919172 940.850990 114.671894 -96.675505 -11.099936 114.671894 32.133145 -10.581564 -2.064793 -96.675505 -10.581564 112.262539 25.078412 -11.099936 -2.064793 25.078412 14.875647 540.262207 72.854154 -359.764223 -40.412149 72.854154 24.376111 -40.230919 -7.988369 -359.764223 -40.230919 395.872363 56.921409 -40.412149 -7.988369 56.921409 21.180560 127.217515 26.917316 -111.418604 -13.565722 26.917316 15.318685 -13.329939 -2.902603 -111.418604 -13.329939 577.020893 81.571773 -13.565722 -2.902603 81.571773 26.907078 188.335064 35.664957 124.880218 16.813916 35.664957 17.406712 17.006382 4.000708 124.880218 17.006382 279.970480 47.862052 16.813916 4.000708 47.862052 20.402697 276.598657 48.887725 -39.645963 -5.596649 48.887725 20.839784 -5.662172 -1.419597 -39.645963 -5.662172 110.088210 25.049530 -5.596649 -1.419597 25.049530 14.956671 122.985578 26.697935 -81.559552 -10.694260 26.697935 15.281486 -10.861054 -2.437676 -81.559552 -10.861054 405.510996 63.694888 -10.694260 -2.437676 63.694888 23.783427 230.221686 38.774576 241.667527 28.679265 38.774576 17.834104 27.981166 5.917473 241.667527 27.981166 553.569651 77.345455 28.679265 5.917473 77.345455 25.585389
710.397363 90.095340 310.663884 35.893273 90.095340 27.886653 33.919511 6.783490 310.663884 33.919511 259.551162 42.145727 35.893273 6.783490 42.145727 18.118932 930.594017 113.671748 -98.539489 -11.267060 113.671748 32.011815 -10.723280 -2.071701 -98.539489 -10.723280 112.837118 25.130748 -11.267060 -2.071701 25.130748 14.879487 538.134698 72.742605 -358.110161 -40.189995 72.742605 24.364551 -40.109998 -7.964292 -358.110161 -40.109998 394.589362 56.715445 -40.189995 -7.964292 56.715445 21.148807 126.017029 26.721958 -108.998570 -13.221384 26.721958 15.275478 -12.857835 -2.812885 -108.998570 -12.857835 578.564992 81.724468 -13.221384 -2.812885 81.724468 26.939294 193.396716 36.544035 127.378670 17.112009 36.544035 17.589078 17.523633 4.080537 127.378670 17.523633 277.016102 47.293225 17.112009 4.080537 47.293225 20.271192 278.132461 48.963340 -40.722108 -5.851433 48.963340 20.870695 -5.832225 -1.456148 -40.722108 -5.832225 110.499890 25.142786 -5.851433 -1.456148 25.142786 14.971571 124.627912 26.979932 -83.874114 -10.976849 26.979932 15.340906 -11.333625 -2.522484 -83.874114 -11.333625 400.587846 62.750594 -10.976849 -2.522484 62.750594 23.624126 226.197404 38.311798 236.734682 27.965423 38.311798 17.724747 27.411315 5.803263 236.734682 27.411315 549.261599 76.580740 27.965423 5.803263 76.580740 25.532619
711.551755 91.279067 311.802779 35.198229 91.279067 28.055646 34.329749 6.760068 311.802779 34.329749 260.408244 41.698046 35.198229 6.760068 41.698046 18.042301 927.026118 113.585542 -99.422962 -11.157126 113.585542 32.002743 -10.789755 -2.071167 -99.422962 -10.789755 113.099287 25.128098 -11.157126 -2.071167 25.128098 14.879245 540.644998 73.333344 -357.071950 -39.891249 73.333344 24.453182 -40.190690 -7.945958 -357.071950 -40.190690 391.225400 56.145510 -39.891249 -7.945958 56.145510 21.060396 124.625929 26.513367 -106.698853 -12.936413 26.513367 15.234989 -12.414287 -2.737970 -106.698853 -12.414287 585.742623 82.699079 -12.936413 -2.737970 82.699079 27.090723 193.672357 36.311423 127.835417 17.191272 36.311423 17.543915 17.341928 4.069864 127.835417 17.341928 277.731134 47.595005 17.191272 4.069864 47.595005 20.322727 280.755564 49.307954 -42.889425 -6.256516 49.307954 20.952634 -6.156743 -1.519898 -42.889425 -6.156743 111.373171 25.295962 -6.256516 -1.519898 25.295962 14.997345 128.236161 27.580339 -90.051094 -11.849191 27.580339 15.454761 -12.483729 -2.713213 -90.051094 -12.483729 400.458826 62.763703 -11.849191 -2.713213 62.763703 23.632744 232.072584 39.691044 238.297148 27.993967 39.691044 17.948540 28.682826 5.923856 238.297148 28.682826 534.875059 74.262809 27.993967 5.923856 74.262809 25.215535
715.242540 92.188976 311.331199 34.597107 92.188976 28.113579 34.477292 6.743667 311.331199 34.477292 258.972877 41.228942 34.597107 6.743667 41.228942 18.006001 921.574838 113.128355 -100.851188 -11.349996 113.128355 31.928459 -10.960488 -2.116462 -100.851188 -10.960488 113.527973 25.180109 -11.349996 -2.116462 25.180109 14.891215 532.375314 71.940315 -354.760280 -40.040408 71.940315 24.220671 -39.678374 -7.928758 -354.760280 -39.678374 392.975217 56.780358 -40.040408 -7.928758 56.780358 21.187911 124.068985 26.518686 -104.646247 -12.672678 26.518686 15.235442 -12.420915 -2.720454 -104.646247 -12.420915 578.557669 81.428703 -12.672678 -2.720454 81.428703 26.903789 193.521846 36.243690 126.807745 17.000169 36.243690 17.564505 17.122825 4.048949 126.807745 17.122825 275.181674 47.158490 17.000169 4.048949 47.158490 20.223562 282.173726 49.437697 -43.909103 -6.318544 49.437697 20.988230 -6.242483 -1.530346 -43.909103 -6.242483 111.780136 25.324647 -6.318544 -1.530346 25.324647 15.000398 127.634882 27.242708 -89.564914 -11.643353 27.242708 15.387933 -11.765301 -2.623938 -89.564914 -11.765301 403.872406 63.453149 -11.643353 -2.623938 63.453149 23.750289 234.031185 39.791994 238.633917 28.077310 39.791994 17.924120 28.647955 5.909109 238.633917 28.647955 529.629536 74.034862 28.077310 5.909109 74.034862 25.245106
717.513839 92.599036 308.001191 33.803741 92.599036 28.114749 34.219101 6.679744 308.001191 34.219101 255.041704 40.595950 33.803741 6.679744 40.595950 17.941377 921.417787 113.340209 -100.262350 -10.992999 113.340209 31.941984 -10.891668 -2.091071 -100.262350 -10.891668 113.385952 25.124472 -10.992999 -2.091071 25.124472 14.884341 532.912128 72.240635 -356.071484 -40.207515 72.240635 24.278424 -39.970731 -7.955758 -356.071484 -39.970731 394.767622 56.955290 -40.207515 -7.955758 56.955290 21.193108 123.599121 26.475442 -103.486206 -12.549242 26.475442 15.220176 -12.348605 -2.690690 -103.486206 -12.348605 577.789123 81.444925 -12.549242 -2.690690 81.444925 26.942519 192.736673 36.090238 126.172736 16.970347 36.090238 17.556210 16.989095 4.047623 126.172736 16.989095 274.916863 47.222264 16.970347 4.047623 47.222264 20.234047 283.194106 49.536579 -44.310947 -6.296103 49.536579 21.018794 -6.258614 -1.538675 -44.310947 -6.258614 111.914927 25.317614 -6.296103 -1.538675 25.317614 15.002497 126.185629 26.939275 -87.619056 -11.352948 26.939275 15.353473 -11.165924 -2.574750 -87.619056 -11.165924 407.612420 63.990812 -11.352948 -2.574750 63.990812 23.819444 233.664080 39.469118 239.478980 28.332909 39.469118 17.864313 28.405935 5.900695 239.478980 28.405935 533.857178 75.110876 28.332909 5.900695 75.110876 25.404830
718.116123 92.543069 306.230275 33.693917 92.543069 28.070747 34.071543 6.671211 306.230275 34.071543 253.123435 40.483180 33.693917 6.671211 40.483180 17.944059 922.988222 113.712049 -93.136358 -9.284901 113.712049 31.976622 -10.056585 -1.898675 -93.136358 -10.056585 111.689077 24.823952 -9.284901 -1.898675 24.823952 14.840422 532.281525 72.296735 -355.095931 -39.972328 72.296735 24.281001 -39.925274 -7.929611 -355.095931 -39.925274 393.587370 56.685983 -39.972328 -7.929611 56.685983 21.148078 123.860771 26.570536 -103.303435 -12.540670 26.570536 15.233001 -12.585926 -2.707146 -103.303435 -12.585926 570.639171 80.495303 -12.540670 -2.707146 80.495303 26.818779 194.137910 36.419088 126.510529 17.030854 36.419088 17.632489 17.156855 4.075408 126.510529 17.156855 273.217988 46.919214 17.030854 4.075408 46.919214 20.167084 281.495405 49.196600 -43.345588 -6.055647 49.196600 20.973053 -6.074520 -1.510934 -43.345588 -6.074520 111.547678 25.234879 -6.055647 -1.510934 25.234879 14.991657 126.035717 26.999306 -87.214262 -11.346832 26.999306 15.381254 -11.277699 -2.613400 -87.214262 -11.277699 406.552630 63.622258 -11.346832 -2.613400 63.622258 23.746543 231.543150 39.022984 239.243944 28.392811 39.022984 17.805737 28.068712 5.875625 239.243944 28.068712 540.037537 76.091586 28.392811 5.875625 76.091586 25.509376
