405.297466 61.036525 228.446223 27.757239 61.036525 22.721821 27.839506 6.030510 228.446223 27.839506 272.714943 44.533021 27.757239 6.030510 44.533021 19.127352 875.191996 109.338100 7.021507 1.105770 109.338100 31.436547 0.775003 0.153143 7.021507 0.775003 101.194435 23.797315 1.105770 0.153143 23.797315 14.633386 744.192233 92.299701 -399.872099 -43.154798 92.299701 27.717860 -42.672479 -8.163820 -399.872099 -42.672479 349.781756 50.664794 -43.154798 -8.163820 50.664794 19.725317 274.111680 42.076980 -343.323743 -37.517577 42.076980 18.178320 -36.450386 -7.115405 -343.323743 -36.450386 782.567249 98.545356 -37.517577 -7.115405 98.545356 28.916115 108.939424 24.761639 70.306229 8.164566 24.761639 14.817647 8.722593 1.654657 70.306229 8.722593 734.207594 96.798831 8.164566 1.654657 96.798831 29.453017 289.968682 48.279369 172.189296 22.316612 48.279369 20.157358 22.370266 5.063340 172.189296 22.370266 258.140907 44.170892 22.316612 5.063340 44.170892 19.271686 237.345138 43.693981 -49.058562 -7.146080 43.693981 19.675589 -7.178373 -1.833428 -49.058562 -7.178373 118.799415 26.364189 -7.146080 -1.833428 26.364189 15.298395 102.330344 23.950287 16.241090 2.266444 23.950287 14.679091 2.160082 0.587305 16.241090 2.160082 321.327337 54.045556 2.266444 0.587305 54.045556 22.080843
418.044348 63.218180 229.813503 27.626760 63.218180 23.044725 28.399307 6.046690 229.813503 28.399307 267.800477 43.678468 27.626760 6.046690 43.678468 18.982198 865.099031 108.314590 8.363255 1.208995 108.314590 31.308834 0.914659 0.177829 8.363255 0.914659 101.222242 23.800426 1.208995 0.177829 23.800426 14.633844 737.646591 91.786647 -399.343064 -43.292998 91.786647 27.662326 -42.693513 -8.183416 -399.343064 -42.693513 351.674278 50.968348 -43.292998 -8.183416 50.968348 19.772309 266.981312 41.149270 -338.665129 -37.087446 41.149270 18.047330 -35.560603 -7.011276 -338.665129 -35.560603 792.704367 99.735397 -37.087446 -7.011276 99.735397 29.052910 109.535658 24.818608 72.544624 8.360026 24.818608 14.827639 8.892106 1.690732 72.544624 8.892106 727.315698 95.876428 8.360026 1.690732 95.876428 29.335782 292.207496 48.671904 171.408090 22.026890 48.671904 20.257858 22.281113 5.038161 171.408090 22.281113 254.900018 43.509691 22.026890 5.038161 43.509691 19.144450 244.377425 44.822893 -52.074445 -7.690418 44.822893 19.895655 -7.677166 -1.926360 -52.074445 -7.677166 120.061493 26.593932 -7.690418 -1.926360 26.593932 15.336665 102.359734 23.962576 16.306613 2.295384 23.962576 14.677522 2.272875 0.580697 16.306613 2.272875 317.748317 53.648071 2.295384 0.580697 53.648071 22.030778
419.728080 62.923842 230.549677 27.995888 62.923842 22.936928 28.334166 6.058423 230.549677 28.334166 267.968267 44.056076 27.995888 6.058423 44.056076 19.053738 847.334522 106.421599 9.710296 1.356048 106.421599 31.075236 1.065114 0.210057 9.710296 1.065114 101.257086 23.804830 1.356048 0.210057 23.804830 14.634625 745.248074 93.641538 -394.112167 -41.676779 93.641538 27.953609 -42.567572 -8.044154 -394.112167 -42.567572 342.284118 49.181870 -41.676779 -8.044154 49.181870 19.489927 266.635418 41.538595 -339.178205 -37.061800 41.538595 18.106385 -36.297901 -7.062394 -339.178205 -36.297901 796.237866 99.582486 -37.061800 -7.062394 99.582486 29.000616 110.141302 24.885272 74.778042 8.605867 24.885272 14.841901 9.119376 1.748301 74.778042 9.119376 721.794712 95.314452 8.605867 1.748301 95.314452 29.276668 290.082432 48.143505 171.145555 22.157291 48.143505 20.171189 22.119964 5.048673 171.145555 22.119964 256.151877 43.910330 22.157291 5.048673 43.910330 19.232986 249.199706 45.329554 -55.899945 -8.329772 45.329554 19.978582 -8.210221 -2.030553 -55.899945 -8.210221 122.238683 26.961030 -8.329772 -2.030553 26.961030 15.403265 102.283513 23.943343 16.084921 2.247028 23.943343 14.671121 2.180091 0.549074 16.084921 2.180091 325.783220 55.220194 2.247028 0.549074 55.220194 22.297035
418.666686 62.383940 232.974756 28.609522 62.383940 22.851162 28.446597 6.099887 232.974756 28.446597 272.068498 44.873057 28.609522 6.099887 44.873057 19.158820 844.601033 106.641409 11.458937 1.587524 106.641409 31.118056 1.271102 0.252708 11.458937 1.271102 101.307403 23.811692 1.587524 0.252708 23.811692 14.635854 741.733045 92.892666 -392.885919 -42.135919 92.892666 27.788855 -42.381363 -8.085672 -392.885919 -42.381363 342.092337 49.628317 -42.135919 -8.085672 49.628317 19.601015 269.439337 42.244430 -340.636639 -37.026485 42.244430 18.188449 -37.179807 -7.110438 -340.636639 -37.179807 790.560262 98.375715 -37.026485 -7.110438 98.375715 28.847285 108.968466 24.629226 69.531946 7.897985 24.629226 14.802076 7.612604 1.579657 69.531946 7.612604 718.346304 95.170162 7.897985 1.579657 95.170162 29.277563 291.340167 48.408940 172.400914 22.359211 48.408940 20.238805 22.340264 5.086554 172.400914 22.340264 257.390751 44.074351 22.359211 5.086554 44.074351 19.245960 249.282166 45.101234 -54.418815 -7.729968 45.101234 19.961445 -7.775381 -1.929083 -54.418815 -7.775381 121.124205 26.607293 -7.729968 -1.929083 26.607293 15.329851 101.943799 23.878515 13.639734 1.828955 23.878515 14.658277 1.613227 0.446868 13.639734 1.613227 331.344083 55.913399 1.828955 0.446868 55.913399 22.367076
419.381440 62.397607 236.100289 29.035236 62.397607 22.872700 28.736564 6.138747 236.100289 28.736564 276.288215 45.395728 29.035236 6.138747 45.395728 19.205122 853.232832 108.051950 9.966330 1.017057 108.051950 31.275266 1.060253 0.192840 9.966330 1.060253 101.263043 23.800009 1.017057 0.192840 23.800009 14.633864 748.394793 93.893173 -393.151779 -42.028120 93.893173 27.930260 -42.565058 -8.068804 -393.151779 -42.565058 339.934290 49.304632 -42.028120 -8.068804 49.304632 19.528465 267.158379 41.767478 -337.549590 -36.637373 41.767478 18.079818 -36.505514 -7.009373 -337.549590 -36.505514 787.408518 98.174390 -36.637373 -7.009373 98.174390 28.880787 109.253068 24.733783 70.316367 8.124908 24.733783 14.828353 8.202876 1.689285 70.316367 8.202876 709.982774 94.202656 8.124908 1.689285 94.202656 29.140376 286.906095 47.690781 169.215373 21.870114 47.690781 20.125834 21.796836 5.006230 169.215373 21.796836 255.261950 43.729499 21.870114 5.006230 43.729499 19.193393 251.998360 45.524264 -54.354495 -7.706271 45.524264 20.076232 -7.781562 -1.954814 -54.354495 -7.781562 120.714811 26.545186 -7.706271 -1.954814 26.545186 15.333673 101.735030 23.855326 11.793825 1.587504 23.855326 14.654295 1.380964 0.405883 11.793825 1.380964 332.092839 55.721367 1.587504 0.405883 55.721367 22.315869
421.137530 62.788803 235.222134 28.529071 62.788803 22.956829 28.623296 6.082994 235.222134 28.623296 274.033457 44.724828 28.529071 6.082994 44.724828 19.076394 857.199434 108.454472 8.781394 0.797327 108.454472 31.273112 0.943032 0.179805 8.781394 0.943032 101.232546 23.795874 0.797327 0.179805 23.795874 14.633607 746.417794 93.232621 -395.671092 -42.875509 93.232621 27.804191 -42.671819 -8.129723 -395.671092 -42.671819 343.746627 50.132685 -42.875509 -8.129723 50.132685 19.649140 258.945822 40.310594 -331.671870 -36.177678 40.310594 17.844221 -34.854244 -6.835835 -331.671870 -34.854244 798.234992 100.090204 -36.177678 -6.835835 100.090204 29.193049 109.582789 24.801458 71.159093 8.274064 24.801458 14.839294 8.508832 1.727302 71.159093 8.508832 700.256841 93.182076 8.274064 1.727302 93.182076 29.008296 280.713131 46.763629 166.866155 21.724823 46.763629 19.977530 21.427562 4.979026 166.866155 21.427562 256.187014 44.046213 21.724823 4.979026 44.046213 19.270651 244.670996 44.040996 -55.350224 -8.128414 44.040996 19.820126 -7.941809 -2.033775 -55.350224 -7.941809 122.493039 26.973666 -8.128414 -2.033775 26.973666 15.429792 101.871562 23.896621 13.249961 1.895159 23.896621 14.660835 1.892676 0.477387 13.249961 1.892676 338.669311 56.683233 1.895159 0.477387 56.683233 22.495536
416.515635 61.882496 235.308497 28.770173 61.882496 22.796362 28.473637 6.109325 235.308497 28.473637 276.698443 45.290918 28.770173 6.109325 45.290918 19.203760 851.205666 107.510803 9.356101 1.067923 107.510803 31.116640 1.052526 0.217432 9.356101 1.052526 101.247074 23.800560 1.067923 0.217432 23.800560 14.634493 745.527750 93.149971 -395.525533 -42.729221 93.149971 27.807131 -42.609219 -8.096061 -395.525533 -42.609219 343.901070 50.035361 -42.729221 -8.096061 50.035361 19.606562 260.730633 41.153171 -331.223657 -36.000467 41.153171 18.007998 -35.937151 -6.942517 -331.223657 -35.937151 788.555707 98.290160 -36.000467 -6.942517 98.290160 28.908142 110.703186 24.991735 75.501606 8.852782 24.991735 14.870525 9.430417 1.847341 75.501606 9.430417 696.769904 93.045048 8.852782 1.847341 93.045048 28.987978 280.532634 47.072588 166.361458 21.650920 47.072588 20.044199 21.567227 4.988374 166.361458 21.567227 255.400950 43.840949 21.650920 4.988374 43.840949 19.229596 246.504848 44.676100 -56.713462 -8.278726 44.676100 19.982239 -8.177268 -2.065618 -56.713462 -8.177268 123.259006 27.027052 -8.278726 -2.065618 27.027052 15.429925 102.003850 23.919439 14.199473 2.005374 23.919439 14.662752 2.088643 0.486705 14.199473 2.088643 332.358991 55.354916 2.005374 0.486705 55.354916 22.276618
408.930156 60.786829 234.153770 28.764908 60.786829 22.637835 28.222717 6.104870 234.153770 28.222717 279.265017 45.727114 28.764908 6.104870 45.727114 19.289336 855.655938 108.107740 9.707237 1.134100 108.107740 31.191571 1.095954 0.220221 9.707237 1.095954 101.255191 23.801865 1.134100 0.220221 23.801865 14.634551 753.500432 94.606870 -391.416146 -41.397457 94.606870 28.041382 -42.375858 -7.966930 -391.416146 -42.375858 335.983911 48.556236 -41.397457 -7.966930 48.556236 19.366763 262.884384 41.645034 -330.803674 -35.885548 41.645034 18.067443 -36.393574 -6.965316 -330.803674 -36.393574 777.672487 96.913951 -35.885548 -6.965316 96.913951 28.754052 110.024312 24.796437 73.174984 8.476478 24.796437 14.833419 8.386259 1.710760 73.174984 8.386259 703.364275 94.236996 8.476478 1.710760 94.236996 29.138269 284.095139 47.806891 167.424853 21.752396 47.806891 20.147181 21.896191 5.014846 167.424853 21.896191 254.339079 43.615693 21.752396 5.014846 43.615693 19.191381 243.903334 44.255567 -55.003822 -7.837265 44.255567 19.891610 -7.839731 -1.996704 -55.003822 -7.839731 122.322207 26.789015 -7.837265 -1.996704 26.789015 15.389906 101.914421 23.891355 13.511345 1.840543 23.891355 14.656060 1.813092 0.435470 13.511345 1.813092 334.232323 55.834765 1.840543 0.435470 55.834765 22.406370
407.710102 61.003068 232.996077 28.430837 61.003068 22.695657 28.241155 6.089051 232.996077 28.241155 278.205953 45.362694 28.430837 6.089051 45.362694 19.230383 860.066832 108.573796 8.161223 0.731033 108.573796 31.239046 0.891014 0.166424 8.161223 0.891014 101.218287 23.794788 0.731033 0.166424 23.794788 14.633339 758.849035 95.109893 -389.548900 -41.223257 95.109893 28.091311 -42.199246 -7.949501 -389.548900 -42.199246 331.851876 48.176584 -41.223257 -7.949501 48.176584 19.329833 266.587236 42.196199 -332.595752 -36.078553 42.196199 18.139066 -36.916399 -7.014352 -332.595752 -36.916399 769.711046 96.129527 -36.078553 -7.014352 96.129527 28.668276 110.647451 24.928103 75.761373 8.853082 24.928103 14.861958 9.075728 1.823529 75.761373 9.075728 704.344963 94.223319 8.853082 1.823529 94.223319 29.084123 291.018840 48.926231 168.839217 21.783426 48.926231 20.314710 22.225018 5.027771 168.839217 22.225018 251.265863 43.041526 21.783426 5.027771 43.041526 19.082883 244.126450 44.409165 -54.160683 -7.708947 44.409165 19.917163 -7.759184 -1.990936 -54.160683 -7.759184 121.645251 26.687409 -7.708947 -1.990936 26.687409 15.381806 101.752324 23.861145 12.121949 1.619813 23.861145 14.651202 1.500430 0.391041 12.121949 1.500430 337.968775 56.471031 1.619813 0.391041 56.471031 22.517875
410.908980 61.727682 232.756265 28.238004 61.727682 22.797283 28.406157 6.090768 232.756265 28.406157 276.018318 44.928587 28.238004 6.090768 44.928587 19.174868 856.325280 107.945895 8.414016 0.914671 107.945895 31.149086 0.946485 0.190804 8.414016 0.946485 101.224108 23.797432 0.914671 0.190804 23.797432 14.633832 743.211214 92.182074 -393.479430 -43.282233 92.182074 27.645296 -42.158345 -8.120344 -393.479430 -42.158345 342.282685 50.462439 -43.282233 -8.120344 50.462439 19.700113 268.851672 42.390885 -333.217961 -36.174769 42.390885 18.165850 -36.949233 -7.024300 -333.217961 -36.949233 763.150589 95.635674 -36.174769 -7.024300 95.635674 28.603181 111.007035 24.973608 76.943265 8.973163 24.973608 14.869328 9.232347 1.845456 76.943265 9.232347 700.590951 93.610424 8.973163 1.845456 93.610424 28.977504 297.409464 49.706421 170.139590 21.869230 49.706421 20.428640 22.385589 5.034369 170.139590 22.385589 248.620379 42.672369 21.869230 5.034369 42.672369 19.010043 245.353025 44.631888 -54.820048 -7.920755 44.631888 19.942860 -7.925825 -2.028985 -54.820048 -7.925825 121.968214 26.798950 -7.920755 -2.028985 26.798950 15.406840 101.769053 23.873871 12.333429 1.702927 23.873871 14.654290 1.669584 0.422105 12.333429 1.669584 339.392183 56.567864 1.702927 0.422105 56.567864 22.523267
409.353357 61.450459 230.367569 27.931894 61.450459 22.730605 28.102903 6.048118 230.367569 28.102903 273.309042 44.628268 27.931894 6.048118 44.628268 19.148564 849.910733 107.148201 12.877125 1.989888 107.148201 31.058525 1.509067 0.321489 12.877125 1.509067 101.353549 23.822623 1.989888 0.321489 23.822623 14.638352 745.823439 93.187649 -392.394395 -42.369337 93.187649 27.866511 -42.235352 -8.025560 -392.394395 -42.235352 339.968061 49.572036 -42.369337 -8.025560 49.572036 19.498646 267.438130 41.889007 -332.988144 -36.322962 41.889007 18.089132 -36.353234 -6.985272 -332.988144 -36.353234 767.863654 96.737157 -36.322962 -6.985272 96.737157 28.745554 110.851941 24.921150 76.076959 8.831514 24.921150 14.860817 8.901796 1.808913 76.076959 8.901796 696.491647 93.119827 8.831514 1.808913 93.119827 28.913951 298.808926 49.546311 170.515167 21.987340 49.546311 20.403486 22.253788 5.029008 170.515167 22.253788 248.218500 42.785096 21.987340 5.029008 42.785096 19.016952 249.080691 45.241222 -56.455055 -8.210196 45.241222 20.040457 -8.199808 -2.070532 -56.455055 -8.199808 122.672696 26.925127 -8.210196 -2.070532 26.925127 15.424267 101.841663 23.889209 13.232586 1.853169 23.889209 14.656329 1.873205 0.447096 13.232586 1.873205 347.358045 57.791608 1.853169 0.447096 57.791608 22.730356
402.806037 60.300826 229.859831 28.266991 60.300826 22.535125 27.917258 6.069079 229.859831 27.917258 276.277465 45.398479 28.266991 6.069079 45.398479 19.292559 845.316136 106.739570 13.470366 1.764563 106.739570 31.025886 1.501571 0.287259 13.470366 1.501571 101.374412 23.819063 1.764563 0.287259 23.819063 14.636968 743.947382 93.010032 -391.936895 -42.317523 93.010032 27.828127 -42.184600 -8.027895 -391.936895 -42.184600 340.102242 49.575514 -42.317523 -8.027895 49.575514 19.515655 265.673197 41.676120 -330.186026 -36.024456 41.676120 18.084708 -35.968458 -6.954036 -330.186026 -35.968458 763.715788 96.220236 -36.024456 -6.954036 96.220236 28.636402 111.204146 24.991611 76.911958 8.962417 24.991611 14.876115 9.184598 1.859330 76.911958 9.184598 688.375475 92.134161 8.962417 1.859330 92.134161 28.784509 301.022751 49.779515 170.914157 22.019178 49.779515 20.481763 22.251640 5.031224 170.914157 22.251640 247.272521 42.640313 22.019178 5.031224 42.640313 18.960926 255.774889 46.285477 -57.516930 -8.240524 46.285477 20.218533 -8.322310 -2.069272 -57.516930 -8.322310 122.525247 26.835326 -8.240524 -2.069272 26.835326 15.398268 102.009349 23.920144 14.519140 2.029224 23.920144 14.661764 2.147281 0.485076 14.519140 2.147281 341.330238 56.463018 2.029224 0.485076 56.463018 22.495581
404.490863 60.963308 228.105028 27.747491 60.963308 22.677404 27.897570 6.017188 228.105028 27.897570 272.654309 44.609496 27.747491 6.017188 44.609496 19.131793 844.368635 106.810371 16.618769 2.325016 106.810371 31.044271 1.872271 0.372424 16.618769 1.872271 101.502784 23.839667 2.325016 0.372424 23.839667 14.640800 740.777749 92.768151 -388.754659 -41.795480 92.768151 27.798168 -41.880508 -7.979052 -388.754659 -41.880508 337.401869 49.162487 -41.795480 -7.979052 49.162487 19.467175 268.071197 42.228236 -330.986126 -36.098603 42.228236 18.187846 -36.530529 -7.018110 -330.986126 -36.530529 757.369623 95.296086 -36.098603 -7.018110 95.296086 28.483171 111.570051 25.045782 77.787275 9.084300 25.045782 14.885988 9.363397 1.889888 77.787275 9.363397 680.760009 91.367959 9.084300 1.889888 91.367959 28.693032 300.696752 49.697192 168.286956 21.553091 49.697192 20.506884 21.839519 4.965094 168.286956 21.839519 243.047017 41.955959 21.553091 4.965094 41.955959 18.829650 256.271301 46.029166 -57.547417 -8.209206 46.029166 20.160608 -8.246925 -2.061474 -57.547417 -8.246925 122.477293 26.830917 -8.209206 -2.061474 26.830917 15.400368 101.985773 23.904416 14.389906 1.958254 23.904416 14.658028 1.983239 0.458468 14.389906 1.983239 343.291314 56.913045 1.958254 0.458468 56.913045 22.614115
400.516941 60.072870 231.945784 28.824262 60.072870 22.483577 28.237277 6.131507 231.945784 28.237277 280.844739 46.216574 28.824262 6.131507 46.216574 19.422089 841.455017 106.554891 17.650641 2.256353 106.554891 31.007527 1.951756 0.376570 17.650641 1.951756 101.551668 23.840706 2.256353 0.376570 23.840706 14.640744 736.867838 92.406784 -385.399955 -41.430385 92.406784 27.753563 -41.571847 -7.945267 -385.399955 -41.571847 334.769619 48.886888 -41.430385 -7.945267 48.886888 19.442569 267.623805 41.985068 -331.753301 -36.307612 41.985068 18.133917 -36.299878 -6.998573 -331.753301 -36.299878 762.182733 96.211157 -36.307612 -6.998573 96.211157 28.616806 112.301005 25.159391 80.083875 9.392240 25.159391 14.906371 9.809740 1.958552 80.083875 9.809740 675.321604 90.926156 9.392240 1.958552 90.926156 28.635019 297.695176 49.093118 168.022176 21.797427 49.093118 20.420160 21.725183 4.990001 168.022176 21.725183 244.761671 42.500690 21.797427 4.990001 42.500690 18.933319 255.417172 45.740409 -58.461959 -8.428507 45.740409 20.135900 -8.370179 -2.102331 -58.461959 -8.370179 123.284469 27.000496 -8.428507 -2.102331 27.000496 15.434651 101.811289 23.868402 12.909336 1.710294 23.868402 14.652149 1.604811 0.406190 12.909336 1.604811 346.452425 57.434194 1.710294 0.406190 57.434194 22.707115
397.341950 59.631875 234.849836 29.240066 59.631875 22.403586 28.509845 6.168274 234.849836 28.509845 287.339017 47.040764 29.240066 6.168274 47.040764 19.532649 834.715269 105.811934 18.594087 2.301948 105.811934 30.908349 2.053960 0.401489 18.594087 2.053960 101.602144 23.845128 2.301948 0.401489 23.845128 14.641834 734.762931 92.205528 -384.969544 -41.622744 92.205528 27.723789 -41.581745 -7.966831 -384.969544 -41.581745 335.022425 49.083693 -41.622744 -7.966831 49.083693 19.479610 268.496026 42.343928 -328.129486 -35.731505 42.343928 18.214271 -36.326213 -6.985973 -328.129486 -36.326213 744.457476 93.732854 -35.731505 -6.985973 93.732854 28.257329 112.501633 25.150809 80.744322 9.457295 25.150809 14.904714 9.703050 1.954939 80.744322 9.703050 674.499685 91.097390 9.457295 1.954939 91.097390 28.650592 295.930423 48.864104 169.251360 22.126881 48.864104 20.399089 21.882714 5.028984 169.251360 21.882714 248.188658 43.093411 22.126881 5.028984 43.093411 19.017603 259.650645 46.551639 -58.593201 -8.305102 46.551639 20.316554 -8.372106 -2.086527 -58.593201 -8.372106 122.791211 26.841641 -8.305102 -2.086527 26.841641 15.397549 101.660497 23.848141 11.406593 1.511904 23.848141 14.649444 1.368240 0.374514 11.406593 1.368240 347.027367 57.414337 1.511904 0.374514 57.414337 22.698321
392.437965 59.031924 234.699736 29.046664 59.031924 22.294674 28.409810 6.142575 234.699736 28.409810 290.227465 47.202029 29.046664 6.142575 47.202029 19.561515 831.621857 105.623534 19.274798 2.323492 105.623534 30.887201 2.135488 0.420434 19.274798 2.135488 101.639310 23.848006 2.323492 0.420434 23.848006 14.642666 729.686110 91.613630 -383.821897 -41.686052 91.613630 27.642612 -41.449665 -7.963425 -383.821897 -41.449665 335.508019 49.261879 -41.686052 -7.963425 49.261879 19.505779 263.470030 41.304799 -324.517708 -35.597508 41.304799 18.037905 -35.130923 -6.874315 -324.517708 -35.130923 749.865841 95.174596 -35.597508 -6.874315 95.174596 28.505979 113.095723 25.244952 82.318637 9.663913 25.244952 14.924777 10.022917 2.014327 82.318637 10.022917 667.520138 90.245985 9.663913 2.014327 90.245985 28.506678 296.838429 49.174847 169.887646 22.105196 49.174847 20.457191 22.029354 5.031132 169.887646 22.029354 248.604733 42.968201 22.105196 5.031132 42.968201 18.977161 264.180283 47.172239 -61.002611 -8.789798 47.172239 20.419115 -8.769871 -2.175693 -61.002611 -8.769871 123.955093 27.083528 -8.789798 -2.175693 27.083528 15.449557 101.603461 23.847208 10.734571 1.458182 23.847208 14.649087 1.366266 0.369813 10.734571 1.366266 344.779898 56.982784 1.458182 0.369813 56.982784 22.633883
394.769208 59.573959 237.876885 29.312450 59.573959 22.354444 28.932532 6.207386 237.876885 28.932532 293.839254 47.489017 29.312450 6.207386 47.489017 19.624282 836.068231 106.345874 21.392332 2.702641 106.345874 30.972935 2.405123 0.481125 21.392332 2.405123 101.753537 23.866002 2.702641 0.481125 23.866002 14.646061 725.253381 91.114127 -384.532370 -42.005954 91.114127 27.568074 -41.521995 -7.991073 -384.532370 -41.521995 338.047797 49.692707 -42.005954 -7.991073 49.692707 19.568538 262.193297 41.349359 -322.442407 -35.414302 41.349359 18.070808 -35.181670 -6.884632 -322.442407 -35.181670 746.652952 94.729910 -35.414302 -6.884632 94.729910 28.414437 113.180540 25.220853 82.718029 9.708617 25.220853 14.921452 9.874387 2.008037 82.718029 9.874387 668.977831 90.671180 9.708617 2.008037 90.671180 28.556839 295.637126 49.086345 166.570539 21.433019 49.086345 20.439618 21.586682 4.941129 166.570539 21.586682 243.780488 42.074367 21.433019 4.941129 42.074367 18.835464 259.590709 46.108546 -61.324828 -8.841918 46.108546 20.227471 -8.712182 -2.177081 -61.324828 -8.712182 124.867713 27.237439 -8.841918 -2.177081 27.237439 15.479135 101.497428 23.831328 9.398147 1.264610 23.831328 14.644999 1.143023 0.320398 9.398147 1.143023 342.436084 56.669126 1.264610 0.320398 56.669126 22.599681
395.680573 59.761470 237.819968 29.038697 59.761470 22.353826 28.952880 6.190117 237.819968 28.952880 293.151157 47.160090 29.038697 6.190117 47.160090 19.594363 846.827242 107.666345 22.818596 2.802631 107.666345 31.117081 2.557544 0.501400 22.818596 2.557544 101.828858 23.872721 2.802631 0.501400 23.872721 14.647094 723.433823 91.301994 -380.558921 -41.097495 91.301994 27.613627 -41.224326 -7.898930 -380.558921 -41.224326 333.856004 48.881186 -41.097495 -7.898930 48.881186 19.437743 265.762706 42.187464 -323.392618 -35.455387 42.187464 18.209128 -36.041291 -6.963486 -323.392618 -36.041291 736.396723 93.230986 -35.455387 -6.963486 93.230986 28.188045 112.726549 25.120630 81.404743 9.540107 25.120630 14.907316 9.427785 1.963095 81.404743 9.427785 672.632657 91.231129 9.540107 1.963095 91.231129 28.610893 295.520926 49.123318 164.693463 21.214534 49.123318 20.444617 21.411689 4.920802 164.693463 21.411689 240.665029 41.714581 21.214534 4.920802 41.714581 18.797946 255.520967 45.529918 -60.348355 -8.596660 45.529918 20.165102 -8.516105 -2.146413 -60.348355 -8.516105 124.720099 27.153991 -8.596660 -2.146413 27.153991 15.464721 101.648107 23.868341 10.934943 1.558380 23.868341 14.651630 1.643333 0.393337 10.934943 1.643333 333.530874 55.305981 1.558380 0.393337 55.305981 22.382614
393.639228 59.264260 239.197768 29.351762 59.264260 22.240500 29.021093 6.230624 239.197768 29.021093 296.738914 47.798724 29.351762 6.230624 47.798724 19.734728 847.809767 107.474998 27.401936 3.707600 107.474998 31.055961 3.110702 0.626082 27.401936 3.110702 102.137693 23.924824 3.707600 0.626082 23.924824 14.656455 732.099368 92.926413 -375.701825 -39.822202 92.926413 27.852312 -41.009886 -7.784854 -375.701825 -41.009886 324.845736 47.403895 -39.822202 -7.784854 47.403895 19.218848 262.359327 41.350969 -321.853317 -35.480344 41.350969 18.045240 -35.134337 -6.864170 -321.853317 -35.134337 743.647936 94.761405 -35.480344 -6.864170 94.761405 28.435013 111.996652 25.007592 78.948767 9.247404 25.007592 14.891896 8.932885 1.906418 78.948767 8.932885 674.776919 91.441132 9.247404 1.906418 91.441132 28.615939 295.169230 49.036920 164.555160 21.369949 49.036920 20.426653 21.430379 4.937203 164.555160 21.430379 240.682052 41.924785 21.369949 4.937203 41.924785 18.838321 250.021055 44.744815 -60.440402 -8.731908 44.744815 20.036855 -8.568501 -2.186182 -60.440402 -8.568501 125.671231 27.357052 -8.731908 -2.186182 27.357052 15.517401 101.948081 23.922385 13.833791 1.997383 23.922385 14.661004 2.214138 0.474901 13.833791 2.214138 336.363322 56.145955 1.997383 0.474901 56.145955 22.542676
390.245716 58.760438 239.010766 29.311959 58.760438 22.161807 28.933928 6.227259 239.010766 28.933928 298.723209 48.037439 29.311959 6.227259 48.037439 19.782809 843.601266 106.755233 31.186023 4.176413 106.755233 30.958053 3.506048 0.693259 31.186023 3.506048 102.441674 23.963664 4.176413 0.693259 23.963664 14.662558 725.888309 91.617785 -374.490445 -40.530069 91.617785 27.621033 -40.722541 -7.839137 -374.490445 -40.722541 325.609649 48.120381 -40.530069 -7.839137 48.120381 19.363198 265.156874 42.022068 -323.146385 -35.538655 42.022068 18.170891 -35.874974 -6.939215 -323.146385 -35.874974 737.769458 93.704890 -35.538655 -6.939215 93.704890 28.237990 110.991684 24.865825 75.458200 8.838472 24.865825 14.869558 8.314296 1.822374 75.458200 8.314296 678.626015 91.874033 8.838472 1.822374 91.874033 28.666375 295.511473 49.126107 164.404367 21.381349 49.126107 20.448105 21.442245 4.930224 164.404367 21.442245 240.181305 41.880692 21.381349 4.930224 41.880692 18.810869 246.705365 44.438818 -60.679215 -8.795617 44.438818 19.981216 -8.643961 -2.206883 -60.679215 -8.643961 126.426798 27.468763 -8.795617 -2.206883 27.468763 15.543761 101.940712 23.901416 13.869489 1.899154 23.901416 14.655650 1.969905 0.432916 13.869489 1.969905 338.724589 56.556651 1.899154 0.432916 56.556651 22.575924
397.589088 60.180359 240.698438 29.172363 60.180359 22.401784 29.428407 6.252762 240.698438 29.428407 296.564742 47.376036 29.172363 6.252762 47.376036 19.663480 838.263639 106.117224 30.120278 3.477711 106.117224 30.894916 3.294857 0.625152 30.120278 3.294857 102.362277 23.926986 3.477711 0.625152 23.926986 14.656030 720.743758 90.898951 -374.436477 -40.915059 90.898951 27.538753 -40.658698 -7.853204 -374.436477 -40.658698 327.406948 48.574456 -40.915059 -7.853204 48.574456 19.409947 268.973107 42.554038 -326.832844 -35.938073 42.554038 18.240825 -36.494970 -7.002286 -326.832844 -36.494970 737.563564 93.671514 -35.938073 -7.002286 93.671514 28.220534 110.525077 24.840580 73.946324 8.708919 24.840580 14.864553 8.288173 1.806919 73.946324 8.288173 683.215769 92.330929 8.708919 1.806919 92.330929 28.721764 297.664134 49.490555 165.168529 21.480121 49.490555 20.509180 21.590320 4.940604 165.168529 21.590320 239.940199 41.830157 21.480121 4.940604 41.830157 18.784920 247.088704 44.694924 -62.707292 -9.182876 44.694924 19.998435 -9.018000 -2.282493 -62.707292 -9.018000 128.076029 27.748580 -9.182876 -2.282493 27.748580 15.604478 101.646224 23.839230 11.087716 1.417070 23.839230 14.645531 1.241462 0.330256 11.087716 1.241462 342.079159 57.016823 1.417070 0.330256 57.016823 22.625072
