890.557430 109.406418 232.299011 25.746160 109.406418 31.049279 25.115487 4.790081 232.299011 25.115487 169.489768 31.341762 25.746160 4.790081 31.341762 16.031270 786.772063 100.860577 -202.470444 -22.080719 100.860577 29.724876 -22.777502 -4.465406 -202.470444 -22.777502 160.922903 30.313945 -22.080719 -4.465406 30.313945 15.954905 266.024157 44.004500 -227.077288 -27.635718 44.004500 18.997532 -27.834859 -6.005633 -227.077288 -27.834859 413.846655 61.836273 -27.635718 -6.005633 61.836273 22.893567 115.370380 25.748992 57.859252 7.907284 25.748992 15.073395 8.008676 1.848526 57.859252 8.008676 336.289992 56.076092 7.907284 1.848526 56.076092 22.389335 268.987692 47.878868 18.603117 2.592231 47.878868 20.777822 2.649180 0.691149 18.603117 2.649180 103.192818 24.071881 2.592231 0.691149 24.071881 14.709564 215.602815 38.739562 -161.149185 -20.900896 38.739562 18.001379 -21.052854 -4.767163 -161.149185 -21.052854 327.989482 53.215901 -20.900896 -4.767163 53.215901 21.377539 111.110825 24.935756 75.530466 8.829404 24.935756 14.874205 8.715830 1.840468 75.530466 8.715830 672.734990 90.780072 8.829404 1.840468 90.780072 28.598054 452.003887 62.263785 398.717935 43.761317 62.263785 22.132471 43.660449 8.489239 398.717935 43.660449 554.218876 73.445152 43.761317 8.489239 73.445152 24.239862
895.263091 110.199375 228.413931 24.364225 110.199375 31.144789 24.686461 4.668353 228.413931 24.686461 166.833314 30.747442 24.364225 4.668353 30.747442 15.951490 785.037023 100.327461 -202.369908 -22.484151 100.327461 29.655511 -22.730519 -4.485252 -202.369908 -22.730519 161.014406 30.465542 -22.484151 -4.485252 30.465542 15.971269 266.995106 44.045982 -229.916849 -28.187757 44.045982 18.983083 -28.128677 -6.051497 -229.916849 -28.128677 419.837590 62.924837 -28.187757 -6.051497 62.924837 23.047405 115.187521 25.684550 57.405512 7.780580 25.684550 15.075484 7.803110 1.844875 57.405512 7.803110 335.590049 55.796179 7.780580 1.844875 55.796179 22.310611 276.695653 49.281040 16.821482 2.194991 49.281040 21.015128 2.366869 0.611645 16.821482 2.366869 102.748273 23.990478 2.194991 0.611645 23.990478 14.691545 217.960407 39.116849 -161.565358 -20.867820 39.116849 18.087759 -21.161437 -4.782357 -161.565358 -21.161437 324.569449 52.594414 -20.867820 -4.782357 52.594414 21.252693 110.177721 24.785444 71.935435 8.407450 24.785444 14.849152 7.997850 1.743299 71.935435 7.997850 673.186787 91.113302 8.407450 1.743299 91.113302 28.645709 451.785745 62.423647 396.653729 43.485722 62.423647 22.153571 43.637926 8.480738 396.653729 43.637926 549.817884 72.901677 43.485722 8.480738 72.901677 24.193429
900.834228 110.930512 221.908641 22.993745 110.930512 31.230469 24.024050 4.538422 221.908641 24.024050 162.712131 30.123005 22.993745 4.538422 30.123005 15.874694 780.172570 99.549291 -204.525829 -23.213910 99.549291 29.568946 -22.935084 -4.547539 -204.525829 -22.935084 162.735565 30.814100 -23.213910 -4.547539 30.814100 16.016201 267.728983 44.200607 -229.640519 -28.023214 44.200607 19.011016 -28.124939 -6.026302 -229.640519 -28.124939 417.669921 62.396562 -28.023214 -6.026302 62.396562 22.924323 116.052826 25.864719 59.161803 8.079818 25.864719 15.120208 8.214562 1.934208 59.161803 8.214562 335.735797 55.745101 8.079818 1.934208 55.745101 22.298799 280.181338 49.558906 17.745105 2.560714 49.558906 21.025999 2.588251 0.667010 17.745105 2.588251 102.891496 24.044777 2.560714 0.667010 24.044777 14.701539 216.746322 38.713960 -161.634603 -20.970846 38.713960 18.017794 -20.941623 -4.774798 -161.634603 -20.941623 327.109196 53.209547 -20.970846 -4.774798 53.209547 21.364779 109.856280 24.772689 71.167506 8.392964 24.772689 14.847317 8.047630 1.744610 71.167506 8.047630 681.597276 92.323008 8.392964 1.744610 92.323008 28.790230 456.803986 63.463316 394.596881 42.992305 63.463316 22.323017 43.896246 8.475152 394.596881 43.896246 538.919229 71.348314 42.992305 8.475152 71.348314 23.974300
896.396348 109.861795 227.476779 25.101501 109.861795 31.050438 24.737871 4.787755 227.476779 24.737871 166.203543 31.001499 25.101501 4.787755 31.001499 16.027770 779.944765 99.660606 -205.291968 -23.172922 99.660606 29.612874 -22.981177 -4.530521 -205.291968 -22.981177 163.216579 30.805676 -23.172922 -4.530521 30.805676 16.001908 265.197059 43.720281 -227.459998 -27.747264 43.720281 18.925751 -27.664295 -5.965085 -227.459998 -27.664295 416.479482 62.296211 -27.747264 -5.965085 62.296211 22.917989 116.181318 25.868090 58.416935 7.916557 25.868090 15.123511 8.054316 1.913905 58.416935 8.054316 327.891547 54.429998 7.916557 1.913905 54.429998 22.086466 281.547514 49.534231 20.413084 3.158595 49.534231 21.024116 3.020816 0.751464 20.413084 3.020816 103.446285 24.156615 3.158595 0.751464 24.156615 14.720307 221.915564 39.668057 -165.800158 -21.516651 39.668057 18.207216 -21.757322 -4.894173 -165.800158 -21.757322 328.734808 53.266528 -21.516651 -4.894173 53.266528 21.332272 109.895526 24.805149 72.034037 8.531221 24.805149 14.849026 8.334318 1.761780 72.034037 8.334318 693.149295 93.658652 8.531221 1.761780 93.658652 28.934066 464.043735 64.454566 395.200741 43.036320 64.454566 22.463834 44.212526 8.500728 395.200741 44.212526 531.498109 70.572370 43.036320 8.500728 70.572370 23.866842
888.595336 108.829850 230.762202 25.803379 108.829850 30.935843 25.037875 4.837843 230.762202 25.037875 168.756773 31.382134 25.803379 4.837843 31.382134 16.068139 778.481494 99.610908 -203.434376 -22.660297 99.610908 29.619007 -22.739629 -4.473957 -203.434376 -22.739629 162.229721 30.582983 -22.660297 -4.473957 30.582983 15.967186 263.254626 43.478703 -225.770621 -27.568779 43.478703 18.895369 -27.444383 -5.940856 -225.770621 -27.444383 415.533927 62.209794 -27.568779 -5.940856 62.209794 22.909563 116.527780 25.914078 59.101455 8.064195 25.914078 15.135649 8.162523 1.947823 59.101455 8.162523 327.996493 54.737631 8.064195 1.947823 54.737631 22.164731 282.922793 49.671816 19.255687 2.673819 49.671816 21.074996 2.706360 0.656650 19.255687 2.706360 103.173702 24.066939 2.673819 0.656650 24.066939 14.698628 220.009138 39.047075 -166.305002 -21.603595 39.047075 18.078399 -21.437646 -4.859566 -166.305002 -21.437646 333.797904 54.136318 -21.603595 -4.859566 54.136318 21.483418 109.623190 24.754723 71.706437 8.445809 24.754723 14.835452 8.162525 1.714906 71.706437 8.162525 706.621044 95.062205 8.445809 1.714906 95.062205 29.091470 464.396202 64.096754 394.560644 43.258083 64.096754 22.402552 43.850806 8.486662 394.560644 43.850806 529.685850 70.849347 43.258083 8.486662 70.849347 23.904433
894.784954 109.952085 230.206289 24.986295 109.952085 31.113570 24.947602 4.740967 230.206289 24.947602 167.904788 31.021670 24.986295 4.740967 31.021670 15.995541 774.378246 99.249516 -198.530168 -21.757068 99.249516 29.584499 -22.183653 -4.374932 -198.530168 -22.183653 159.674930 30.182478 -21.757068 -4.374932 30.182478 15.912036 256.824386 42.417629 -222.561896 -27.335072 42.417629 18.714247 -26.741456 -5.864806 -222.561896 -26.741456 419.297524 63.018868 -27.335072 -5.864806 63.018868 23.062190 116.422193 25.878681 58.607387 7.987941 25.878681 15.132697 8.032666 1.934895 58.607387 8.032666 325.754300 54.468387 7.987941 1.934895 54.468387 22.105617 281.172125 49.292859 18.488720 2.541949 49.292859 21.028786 2.587221 0.649498 18.488720 2.587221 103.029892 24.044715 2.541949 0.649498 24.044715 14.697670 218.379035 38.797609 -165.496363 -21.416269 38.797609 18.056043 -21.237064 -4.835925 -165.496363 -21.237064 334.731988 54.085300 -21.416269 -4.835925 54.085300 21.461974 110.540368 24.939127 75.708901 8.934712 24.939127 14.865146 9.178735 1.834569 75.708901 9.178735 710.405038 94.962303 8.934712 1.834569 94.962303 29.048605 465.598804 64.096056 395.566363 43.552827 64.096056 22.426702 43.840924 8.501953 395.566363 43.840924 530.452940 71.159429 43.552827 8.501953 71.159429 23.906221
905.553450 111.249779 231.906248 25.019388 111.249779 31.257625 25.160252 4.764065 231.906248 25.160252 167.986831 30.984349 25.019388 4.764065 30.984349 15.996814 765.141024 98.219471 -193.263121 -21.192945 98.219471 29.462400 -21.634228 -4.311146 -193.263121 -21.634228 157.380788 29.946705 -21.192945 -4.311146 29.946705 15.885570 257.201733 42.839622 -222.484334 -27.288832 42.839622 18.799581 -27.117582 -5.898331 -222.484334 -27.117582 418.294316 62.629244 -27.288832 -5.898331 62.629244 22.980457 115.304200 25.654568 56.660035 7.703251 25.654568 15.092766 7.553397 1.865000 56.660035 7.553397 327.692767 54.935453 7.703251 1.865000 54.935453 22.178923 277.273074 48.666118 19.166502 2.792058 48.666118 20.942498 2.742544 0.698848 19.166502 2.742544 103.217389 24.094931 2.792058 0.698848 24.094931 14.709122 218.728185 38.922736 -166.660065 -21.576153 38.922736 18.082483 -21.453875 -4.874591 -166.660065 -21.453875 337.321777 54.370101 -21.576153 -4.874591 54.370101 21.518471 110.326619 24.856657 74.905316 8.715130 24.856657 14.845972 8.711701 1.757581 74.905316 8.711701 711.292338 94.775727 8.715130 1.757581 94.775727 29.043921 467.114737 64.196042 397.587686 43.882720 64.196042 22.456477 43.973278 8.525297 397.587686 43.973278 533.053695 71.541800 43.882720 8.525297 71.541800 23.920395
905.483603 111.028603 228.899843 24.381838 111.028603 31.211688 24.773049 4.693506 228.899843 24.773049 166.270354 30.710223 24.381838 4.693506 30.710223 15.960611 754.091186 96.950784 -193.405235 -21.941966 96.950784 29.302298 -21.757020 -4.395451 -193.405235 -21.757020 158.418364 30.312100 -21.941966 -4.395451 30.312100 15.948549 255.406553 42.642404 -220.256983 -26.980543 42.642404 18.744407 -26.876728 -5.846862 -220.256983 -26.876728 415.589618 62.247118 -26.980543 -5.846862 62.247118 22.944644 115.370929 25.720074 57.402098 7.894011 25.720074 15.109219 7.809227 1.910484 57.402098 7.809227 332.520584 55.675611 7.894011 1.910484 55.675611 22.278610 271.818480 47.904263 18.116162 2.536630 47.904263 20.828732 2.547224 0.650556 18.116162 2.547224 103.053805 24.055110 2.536630 0.650556 24.055110 14.699960 215.047165 38.209978 -166.030533 -21.544867 38.209978 17.942130 -21.109398 -4.836378 -166.030533 -21.109398 343.136349 55.318859 -21.544867 -4.836378 55.318859 21.703184 110.073337 24.816703 73.071789 8.447860 24.816703 14.842120 8.422797 1.728424 73.071789 8.422797 698.192659 92.895723 8.447860 1.728424 92.895723 28.824882 459.409215 62.641676 399.308266 44.572865 62.641676 22.204882 43.485897 8.523728 399.308266 43.485897 546.185416 73.666270 44.572865 8.523728 73.666270 24.230108
892.135011 109.136454 227.813559 24.783250 109.136454 30.968609 24.628989 4.740135 227.813559 24.628989 166.742781 30.938796 24.783250 4.740135 30.938796 16.006975 753.579106 97.239445 -196.268905 -22.558968 97.239445 29.351061 -22.168460 -4.454984 -196.268905 -22.168460 160.172731 30.594863 -22.558968 -4.454984 30.594863 15.980369 262.712000 44.154028 -221.410253 -26.910402 44.154028 19.005047 -27.697960 -5.914685 -221.410253 -27.697960 404.570195 60.373337 -26.910402 -5.914685 60.373337 22.638035 115.737498 25.808415 58.182024 7.999255 25.808415 15.121356 8.015610 1.928721 58.182024 8.015610 332.883902 55.509738 7.999255 1.928721 55.509738 22.228543 271.741145 48.186977 16.081460 2.106219 48.186977 20.887590 2.227250 0.579123 16.081460 2.227250 102.650234 23.978853 2.106219 0.579123 23.978853 14.685679 212.108498 37.825872 -165.414613 -21.456883 37.825872 17.876172 -20.982385 -4.819186 -165.414613 -20.982385 347.698428 55.855386 -21.456883 -4.819186 55.855386 21.798687 109.301904 24.684623 69.813784 8.062326 24.684623 14.821806 7.727583 1.647411 69.813784 7.727583 697.672148 93.177464 8.062326 1.647411 93.177464 28.926602 454.325862 62.068039 400.485329 44.682535 62.068039 22.134322 43.484268 8.522772 400.485329 43.484268 555.244015 74.539236 44.682535 8.522772 74.539236 24.323071
875.462031 107.178031 229.796962 25.686342 107.178031 30.747384 24.855985 4.840129 229.796962 24.855985 169.330054 31.441844 25.686342 4.840129 31.441844 16.086580 751.495150 97.137969 -198.136910 -22.795134 97.137969 29.315100 -22.375431 -4.474866 -198.136910 -22.375431 161.494048 30.740441 -22.795134 -4.474866 30.740441 15.996139 264.541258 44.138642 -221.292151 -26.981161 44.138642 18.967440 -27.519071 -5.894729 -221.292151 -27.519071 400.813787 60.267692 -26.981161 -5.894729 60.267692 22.653594 116.019798 25.855794 58.097433 7.937900 25.855794 15.126386 8.024174 1.919449 58.097433 8.024174 327.834140 54.573423 7.937900 1.919449 54.573423 22.080069 276.258281 49.069638 15.225766 2.042174 49.069638 21.017387 2.158845 0.567771 15.225766 2.158845 102.455613 23.961038 2.042174 0.567771 23.961038 14.682854 210.011744 37.645469 -164.190618 -21.230952 37.645469 17.837170 -20.888239 -4.793627 -164.190618 -20.888239 348.734504 55.791821 -21.230952 -4.793627 55.791821 21.807157 107.961904 24.489879 63.409584 7.301122 24.489879 14.792716 6.613041 1.504361 63.409584 6.613041 689.974239 92.379948 7.301122 1.504361 92.379948 28.843763 445.758485 60.870992 400.961747 44.842263 60.870992 21.929443 43.201127 8.503568 400.961747 43.201127 567.650860 76.027297 44.842263 8.503568 76.027297 24.559832
858.027322 105.479716 230.809295 26.003893 105.479716 30.566210 24.974212 4.880976 230.809295 24.974212 171.515891 31.735669 26.003893 4.880976 31.735669 16.129842 744.233673 96.270615 -198.870238 -22.908822 96.270615 29.171142 -22.424701 -4.492264 -198.870238 -22.424701 162.628866 30.874821 -22.908822 -4.492264 30.874821 16.020713 264.063406 43.809786 -221.529409 -27.175832 43.809786 18.919642 -27.306820 -5.890770 -221.529409 -27.306820 402.334749 60.852756 -27.175832 -5.890770 60.852756 22.726897 117.061450 26.045115 59.559834 8.166934 26.045115 15.162684 8.369760 1.978547 59.559834 8.369760 323.847225 54.048660 8.166934 1.978547 54.048660 22.015619 284.660963 50.369478 15.402335 2.155221 50.369478 21.209091 2.230800 0.573317 15.402335 2.230800 102.423484 23.968269 2.155221 0.573317 23.968269 14.682173 212.198554 38.197401 -165.589702 -21.359825 38.197401 17.918790 -21.377972 -4.845814 -165.589702 -21.377972 348.017444 55.477678 -21.359825 -4.845814 55.477678 21.776078 107.859536 24.540422 63.556074 7.475906 24.540422 14.801230 7.088924 1.561223 63.556074 7.088924 701.487413 94.192084 7.475906 1.561223 94.192084 29.101089 436.051864 59.807170 397.786020 44.350705 59.807170 21.756349 42.760726 8.440342 397.786020 42.760726 573.599339 76.446570 44.350705 8.440342 76.446570 24.651967
851.679378 105.549244 226.163120 24.642076 105.549244 30.614149 24.528002 4.747847 226.163120 24.528002 169.282824 31.180649 24.642076 4.747847 31.180649 16.042517 744.346566 96.625300 -195.930636 -21.975296 96.625300 29.221002 -22.093820 -4.392810 -195.930636 -22.093820 160.815081 30.453052 -21.975296 -4.392810 30.453052 15.954317 264.081684 43.828776 -220.883788 -27.091690 43.828776 18.954737 -27.214790 -5.882365 -220.883788 -27.214790 400.547636 60.577854 -27.091690 -5.882365 60.577854 22.637042 119.392654 26.472809 62.242272 8.558771 26.472809 15.248796 9.009884 2.087346 62.242272 9.009884 313.489160 52.467310 8.558771 2.087346 52.467310 21.748982 290.748687 51.011936 16.498951 2.413792 51.011936 21.291323 2.408221 0.600766 16.498951 2.408221 102.566838 24.000914 2.413792 0.600766 24.000914 14.685943 217.390913 39.106408 -168.225275 -21.597388 39.106408 18.056738 -22.009550 -4.912113 -168.225275 -22.009550 344.571452 54.808963 -21.597388 -4.912113 54.808963 21.679831 107.510743 24.503675 62.165313 7.309216 24.503675 14.789341 6.948173 1.508239 62.165313 6.948173 706.943067 94.750644 7.309216 1.508239 94.750644 29.143164 438.885397 60.995249 396.876887 43.687490 60.995249 21.931688 43.497671 8.462255 396.876887 43.497671 567.502225 74.868470 43.687490 8.462255 74.868470 24.444101
854.011256 106.237598 227.151709 24.900918 106.237598 30.670511 24.808719 4.815023 227.151709 24.808719 169.665708 31.280112 24.900918 4.815023 31.280112 16.077338 748.590999 97.370674 -191.613030 -21.021305 97.370674 29.309938 -21.656355 -4.294030 -191.613030 -21.656355 157.840621 29.972206 -21.021305 -4.294030 29.972206 15.888800 258.797473 42.880852 -217.966682 -26.859197 42.880852 18.804238 -26.518128 -5.808767 -217.966682 -26.518128 402.472039 61.087685 -26.859197 -5.808767 61.087685 22.719607 118.634495 26.164278 61.460700 8.393500 26.164278 15.184838 8.435677 2.011850 61.460700 8.435677 317.053725 53.595560 8.393500 2.011850 53.595560 21.960243 297.969417 51.889754 17.402308 2.524041 51.889754 21.451789 2.507600 0.607729 17.402308 2.507600 102.669228 24.012379 2.524041 0.607729 24.012379 14.685816 221.981447 39.706657 -169.814006 -21.695859 39.706657 18.147682 -22.257357 -4.937006 -169.814006 -22.257357 339.761877 54.112592 -21.695859 -4.937006 54.112592 21.574602 107.838328 24.589663 63.557395 7.492376 24.589663 14.800174 7.519116 1.556897 63.557395 7.519116 703.479779 94.015727 7.492376 1.556897 94.015727 29.020048 435.916714 60.471548 395.940022 43.684634 60.471548 21.786661 43.293946 8.444800 395.940022 43.293946 569.408041 75.347153 43.684634 8.444800 75.347153 24.600613
858.928123 106.895239 230.479224 25.520139 106.895239 30.700682 25.266291 4.895480 230.479224 25.266291 171.229950 31.545940 25.520139 4.895480 31.545940 16.123233 745.481095 96.758454 -191.628964 -21.580475 96.758454 29.193259 -21.727820 -4.363170 -191.628964 -21.727820 158.121300 30.213071 -21.580475 -4.363170 30.213071 15.939297 258.924497 43.057038 -220.237530 -27.262751 43.057038 18.844271 -26.943026 -5.873365 -220.237530 -26.943026 408.524909 61.903780 -27.262751 -5.873365 61.903780 22.822944 117.313013 25.913484 59.295683 8.076027 25.913484 15.155251 7.925194 1.957505 59.295683 7.925194 318.489204 53.867040 8.076027 1.957505 53.867040 21.955211 295.973846 51.162438 16.412192 2.236285 51.162438 21.345877 2.282639 0.557011 16.412192 2.282639 102.513517 23.973622 2.236285 0.557011 23.973622 14.677862 221.682281 39.391587 -167.967150 -21.426177 39.391587 18.101847 -21.755911 -4.882407 -167.967150 -21.755911 335.167141 53.663126 -21.426177 -4.882407 53.663126 21.508417 107.999463 24.612127 63.749992 7.466481 24.612127 14.799921 7.601282 1.545885 63.749992 7.601282 692.829821 92.564759 7.466481 1.545885 92.564759 28.836840 442.579900 61.945995 394.115836 42.958335 61.945995 22.025379 43.846870 8.446402 394.115836 43.846870 556.058425 73.142973 42.958335 8.446402 73.142973 24.283856
860.202914 106.969917 231.122355 25.446487 106.969917 30.668336 25.309691 4.879813 231.122355 25.309691 171.502736 31.529724 25.446487 4.879813 31.529724 16.116570 745.891496 96.839575 -191.369417 -21.610901 96.839575 29.209592 -21.714565 -4.346105 -191.369417 -21.714565 157.930436 30.211130 -21.610901 -4.346105 30.211130 15.927514 258.146019 42.969452 -221.268843 -27.364672 42.969452 18.811255 -27.043907 -5.872459 -221.268843 -27.043907 412.948118 62.367399 -27.364672 -5.872459 62.367399 22.885755 115.730495 25.683219 56.287315 7.666867 25.683219 15.121986 7.420147 1.885784 56.287315 7.420147 318.200015 53.755167 7.666867 1.885784 53.755167 21.909847 295.807610 51.122537 15.934528 2.176074 51.122537 21.396981 2.221559 0.554796 15.934528 2.221559 102.434796 23.963900 2.176074 0.554796 23.963900 14.677177 221.445371 39.224900 -168.667666 -21.685635 39.224900 18.100789 -21.732808 -4.916820 -168.667666 -21.732808 337.591477 54.319526 -21.685635 -4.916820 54.319526 21.602093 108.685683 24.720764 67.021867 7.880364 24.720764 14.816989 8.228967 1.626917 67.021867 8.228967 695.738030 93.210195 7.880364 1.626917 93.210195 28.951248 448.408599 62.579537 395.581526 43.186473 62.579537 22.089625 44.112400 8.479954 395.581526 44.112400 551.738808 72.892466 43.186473 8.479954 72.892466 24.280017
854.607269 106.144021 230.568590 25.387794 106.144021 30.536850 25.199411 4.871109 230.568590 25.199411 171.685895 31.555291 25.387794 4.871109 31.555291 16.123540 739.506949 95.896406 -193.579404 -22.348774 95.896406 29.072446 -21.957055 -4.420938 -193.579404 -21.957055 159.832858 30.591651 -22.348774 -4.420938 30.591651 15.985381 255.541525 42.520659 -221.228486 -27.338752 42.520659 18.713874 -26.870466 -5.841966 -221.228486 -26.870466 418.098414 63.001795 -27.338752 -5.841966 63.001795 22.997212 115.835255 25.795261 57.174845 7.924179 25.795261 15.141808 7.802846 1.942344 57.174845 7.802846 323.445190 54.583047 7.924179 1.942344 54.583047 22.043384 291.203418 50.363077 16.322549 2.343456 50.363077 21.298281 2.312106 0.584254 16.322549 2.312106 102.532654 23.990997 2.343456 0.584254 23.990997 14.682832 222.725794 39.509729 -168.918047 -21.698109 39.509729 18.181815 -21.853143 -4.937126 -168.918047 -21.853143 335.796161 53.948406 -21.698109 -4.937126 53.948406 21.498863 109.314082 24.794257 70.106563 8.224433 24.794257 14.828086 8.605857 1.679910 70.106563 8.605857 701.744651 94.060151 8.224433 1.679910 94.060151 29.055448 454.336046 63.190884 397.485055 43.432072 63.190884 22.183066 44.341721 8.508622 397.485055 44.341721 548.449788 72.663864 43.432072 8.508622 72.663864 24.226368
864.586211 107.602467 228.829831 24.584743 107.602467 30.737141 25.040889 4.783350 228.829831 25.040889 169.719280 31.131653 24.584743 4.783350 31.131653 16.052613 736.932455 95.627190 -197.923914 -23.143121 95.627190 29.036370 -22.445241 -4.510853 -197.923914 -22.445241 162.745895 31.016546 -23.143121 -4.510853 31.016546 16.045867 259.368720 43.322971 -224.416525 -27.588631 43.322971 18.842208 -27.612192 -5.918575 -224.416525 -27.612192 419.411728 62.783135 -27.588631 -5.918575 62.783135 22.951466 117.410742 26.122871 60.624618 8.463655 26.122871 15.192517 8.590672 2.043418 60.624618 8.590672 326.957213 54.912827 8.463655 2.043418 54.912827 22.078608 285.955257 49.664621 16.990627 2.500410 49.664621 21.205035 2.421563 0.607830 16.990627 2.421563 102.693220 24.020814 2.500410 0.607830 24.020814 14.688003 224.228374 39.916568 -165.170263 -20.993473 39.916568 18.281372 -21.527950 -4.868818 -165.170263 -21.527950 322.784761 51.804216 -20.993473 -4.868818 51.804216 21.133518 109.633985 24.804001 72.121773 8.418602 24.804001 14.829778 8.647183 1.697751 72.121773 8.647183 712.846427 95.406294 8.418602 1.697751 95.406294 29.211531 461.724201 64.000092 400.864432 43.805318 64.000092 22.317057 44.728733 8.554136 400.864432 44.728733 546.770233 72.516170 43.805318 8.554136 72.516170 24.160116
881.117230 109.550725 227.668226 24.085536 109.550725 30.968961 24.953530 4.729260 227.668226 24.953530 167.586072 30.793770 24.085536 4.729260 30.793770 16.002443 743.168035 96.600677 -201.424835 -23.275759 96.600677 29.160957 -22.828957 -4.535410 -201.424835 -22.828957 164.323402 31.085143 -23.275759 -4.535410 31.085143 16.048617 265.869915 44.343547 -228.533565 -27.910418 44.343547 18.988498 -28.378356 -5.995116 -228.533565 -28.378356 418.176484 62.312290 -27.910418 -5.995116 62.312290 22.883339 117.689184 26.095856 61.114234 8.405851 26.095856 15.173988 8.485648 2.004368 61.114234 8.485648 326.700906 54.677741 8.405851 2.004368 54.677741 22.042479 287.591794 50.244054 16.222838 2.240054 50.244054 21.316264 2.268032 0.563533 16.222838 2.268032 102.542984 23.979222 2.240054 0.563533 23.979222 14.679135 220.477027 39.088011 -162.334039 -20.877744 39.088011 18.130437 -20.897930 -4.816166 -162.334039 -20.897930 321.953367 52.304273 -20.877744 -4.816166 52.304273 21.261883 110.645378 24.969019 76.135299 8.888868 24.969019 14.861468 9.423684 1.817249 76.135299 9.423684 710.499760 94.676862 8.888868 1.817249 94.676862 29.076275 463.600676 63.851437 402.343872 44.106472 63.851437 22.302683 44.562685 8.556568 402.343872 44.562685 547.741040 72.850423 44.106472 8.556568 72.850423 24.178780
894.854378 110.766101 227.525102 24.097975 110.766101 31.092512 24.921345 4.716491 227.525102 24.921345 166.352706 30.691912 24.097975 4.716491 30.691912 15.985308 748.744961 97.292554 -201.736613 -22.849491 97.292554 29.228097 -22.815967 -4.502274 -201.736613 -22.815967 163.974040 30.880122 -22.849491 -4.502274 30.880122 16.020558 265.753986 43.929207 -229.402586 -28.010231 43.929207 18.891341 -28.089519 -5.969700 -229.402586 -28.089519 420.805975 62.849616 -28.010231 -5.969700 62.849616 22.998547 115.961743 25.701164 58.600561 7.951939 25.701164 15.098728 7.691549 1.884775 58.600561 7.691549 332.849006 55.726546 7.951939 1.884775 55.726546 22.247747 288.427673 50.386001 19.210984 2.982122 50.386001 21.306105 2.813724 0.699755 19.210984 2.813724 103.109397 24.102485 2.982122 0.699755 24.102485 14.705767 216.543767 38.406874 -162.545408 -21.222832 38.406874 18.024712 -20.774969 -4.830437 -162.545408 -20.774969 330.089045 53.935035 -21.222832 -4.830437 53.935035 21.512186 111.686978 25.102286 80.262263 9.346719 25.102286 14.884153 9.973277 1.903577 80.262263 9.973277 711.503039 94.676029 9.346719 1.903577 94.676029 29.083375 465.951590 64.091315 402.458098 44.034109 64.091315 22.373655 44.512816 8.550761 402.458098 44.512816 545.113813 72.422190 44.034109 8.550761 72.422190 24.077559
902.161666 111.161420 225.095509 23.711934 111.161420 31.139452 24.566660 4.641475 225.095509 24.566660 164.385887 30.455311 23.711934 4.641475 30.455311 15.939208 751.599671 97.447051 -202.213325 -22.828002 97.447051 29.221417 -22.848734 -4.519349 -202.213325 -22.848734 163.993656 30.868320 -22.828002 -4.519349 30.868320 16.031589 266.210634 44.064504 -226.551667 -27.433455 44.064504 18.953977 -27.790303 -5.926675 -226.551667 -27.790303 412.051616 61.385368 -27.433455 -5.926675 61.385368 22.760980 115.338042 25.655593 57.974100 7.909445 25.655593 15.100299 7.685660 1.897972 57.974100 7.685660 337.737909 56.298997 7.909445 1.897972 56.298997 22.337999 286.027544 49.910460 21.068269 3.228282 49.910460 21.200438 3.040964 0.736902 21.068269 3.040964 103.535417 24.161935 3.228282 0.736902 24.161935 14.715731 215.676155 38.578429 -160.876774 -20.888464 38.578429 18.076471 -20.765864 -4.798411 -160.876774 -20.765864 327.083885 53.112637 -20.888464 -4.798411 53.112637 21.317483 110.551249 24.825032 75.755757 8.669633 24.825032 14.838211 8.474847 1.728393 75.755757 8.474847 710.606646 94.588741 8.669633 1.728393 94.588741 29.094139 474.041752 65.356896 403.457564 43.847025 65.356896 22.597058 44.927258 8.572975 403.457564 44.927258 537.648134 71.176012 43.847025 8.572975 71.176012 23.864385
902.959668 110.824097 223.391854 23.729492 110.824097 31.114446 24.307302 4.615701 223.391854 24.307302 163.370024 30.415803 23.729492 4.615701 30.415803 15.925630 749.523070 96.957402 -202.873954 -23.035339 96.957402 29.147097 -22.897361 -4.552730 -202.873954 -22.897361 164.607457 30.995706 -23.035339 -4.552730 30.995706 16.059611 267.979248 44.273720 -227.665560 -27.694685 44.273720 19.001222 -27.958176 -5.978019 -227.665560 -27.958176 411.783596 61.583277 -27.694685 -5.978019 61.583277 22.812172 114.009275 25.461584 54.766260 7.406383 25.461584 15.061789 7.161589 1.801770 54.766260 7.161589 334.068242 55.462639 7.406383 1.801770 55.462639 22.213310 282.235599 49.323928 20.706144 2.970511 49.323928 21.099521 2.898638 0.704989 20.706144 2.898638 103.498861 24.124783 2.970511 0.704989 24.124783 14.709189 218.117632 39.162541 -161.180995 -20.871533 39.162541 18.162915 -21.073234 -4.816355 -161.180995 -21.073234 323.211531 52.391353 -20.871533 -4.816355 52.391353 21.201364 110.085784 24.780492 73.673799 8.481982 24.780492 14.840390 8.246145 1.733981 73.673799 8.246145 707.303293 94.156789 8.481982 1.733981 94.156789 29.048485 468.675292 63.905240 403.749913 44.463265 63.905240 22.354495 44.224212 8.566903 403.749913 44.224212 544.666432 72.801965 44.463265 8.566903 72.801965 24.134852
