0.006441 -0.013915 0.004988 -0.006370 -0.013915 0.078414 -0.006344 0.017043 0.004988 -0.006344 0.013411 -0.022692 -0.006370 0.017043 -0.022692 0.101649 0.014347 -0.023804 0.004440 -0.005927 -0.023804 0.104389 -0.005915 0.016631 0.004440 -0.005915 0.004156 -0.010267 -0.005927 0.016631 -0.010267 0.066552 0.015207 -0.024973 -0.003261 0.004373 -0.024973 0.107666 0.004365 -0.012477 -0.003261 0.004365 0.002779 -0.007950 0.004373 -0.012477 -0.007950 0.058673 0.008640 -0.015944 -0.007054 0.009626 -0.015944 0.081591 0.009622 -0.027702 -0.007054 0.009622 0.009259 -0.016845 0.009626 -0.027702 -0.016845 0.084263 0.002627 -0.008145 -0.002335 0.003287 -0.008145 0.060122 0.003269 -0.009388 -0.002335 0.003269 0.015602 -0.025428 0.003287 -0.009388 -0.025428 0.108917 0.005827 -0.012853 0.005294 -0.006853 -0.012853 0.074713 -0.006855 0.018691 0.005294 -0.006855 0.013259 -0.022463 -0.006853 0.018691 -0.022463 0.100942 0.015460 -0.025357 0.002396 -0.002922 -0.025357 0.108951 -0.002918 0.007479 0.002396 -0.002918 0.005574 -0.013339 -0.002922 0.007479 -0.013339 0.077959 0.008920 -0.017486 -0.004659 0.005440 -0.017486 0.088880 0.005451 -0.013850 -0.004659 0.005451 0.012945 -0.022557 0.005440 -0.013850 -0.022557 0.101852
0.006422 -0.013912 0.004943 -0.006321 -0.013912 0.078316 -0.006299 0.016922 0.004943 -0.006299 0.013462 -0.022742 -0.006321 0.016922 -0.022742 0.101806 0.014307 -0.023819 0.004483 -0.005899 -0.023819 0.104448 -0.005898 0.016549 0.004483 -0.005898 0.004210 -0.010280 -0.005899 0.016549 -0.010280 0.066568 0.015170 -0.024937 -0.003328 0.004443 -0.024937 0.107583 0.004423 -0.012621 -0.003328 0.004423 0.002833 -0.008035 0.004443 -0.012621 -0.008035 0.058902 0.008616 -0.015974 -0.007052 0.009620 -0.015974 0.081681 0.009625 -0.027690 -0.007052 0.009625 0.009284 -0.016820 0.009620 -0.027690 -0.016820 0.084204 0.002591 -0.008066 -0.002282 0.003156 -0.008066 0.059972 0.003121 -0.009080 -0.002282 0.003121 0.015622 -0.025480 0.003156 -0.009080 -0.025480 0.109032 0.005867 -0.012819 0.005319 -0.006867 -0.012819 0.074622 -0.006868 0.018741 0.005319 -0.006868 0.013221 -0.022458 -0.006867 0.018741 -0.022458 0.100916 0.015501 -0.025356 0.002308 -0.002929 -0.025356 0.108927 -0.002926 0.007551 0.002308 -0.002926 0.005519 -0.013288 -0.002929 0.007551 -0.013288 0.077784 0.008964 -0.017566 -0.004711 0.005551 -0.017566 0.089069 0.005567 -0.014005 -0.004711 0.005567 0.012858 -0.022372 0.005551 -0.014005 -0.022372 0.101568
0.006437 -0.013904 0.004931 -0.006258 -0.013904 0.078298 -0.006238 0.016768 0.004931 -0.006238 0.013470 -0.022809 -0.006258 0.016768 -0.022809 0.101973 0.014310 -0.023772 0.004477 -0.005949 -0.023772 0.104402 -0.005943 0.016583 0.004477 -0.005943 0.004222 -0.010357 -0.005949 0.016583 -0.010357 0.066715 0.015140 -0.024887 -0.003381 0.004536 -0.024887 0.107465 0.004505 -0.012823 -0.003381 0.004505 0.002873 -0.008128 0.004536 -0.012823 -0.008128 0.059192 0.008585 -0.015948 -0.007050 0.009619 -0.015948 0.081685 0.009620 -0.027678 -0.007050 0.009620 0.009318 -0.016849 0.009619 -0.027678 -0.016849 0.084222 0.002556 -0.008001 -0.002249 0.003079 -0.008001 0.059771 0.003038 -0.008796 -0.002249 0.003038 0.015635 -0.025510 0.003079 -0.008796 -0.025510 0.109139 0.005924 -0.012860 0.005372 -0.006899 -0.012860 0.074625 -0.006905 0.018820 0.005372 -0.006905 0.013149 -0.022411 -0.006899 0.018820 -0.022411 0.100832 0.015522 -0.025405 0.002270 -0.002821 -0.025405 0.108995 -0.002828 0.007418 0.002270 -0.002828 0.005452 -0.013213 -0.002821 0.007418 -0.013213 0.077588 0.008886 -0.017608 -0.004694 0.005627 -0.017608 0.089199 0.005647 -0.014228 -0.004694 0.005647 0.012916 -0.022254 0.005627 -0.014228 -0.022254 0.101221
0.006389 -0.013934 0.004877 -0.006232 -0.013934 0.078356 -0.006218 0.016652 0.004877 -0.006218 0.013537 -0.022825 -0.006232 0.016652 -0.022825 0.102078 0.014286 -0.023769 0.004501 -0.005949 -0.023769 0.104357 -0.005939 0.016614 0.004501 -0.005939 0.004264 -0.010391 -0.005949 0.016614 -0.010391 0.066871 0.015131 -0.024845 -0.003397 0.004612 -0.024845 0.107343 0.004574 -0.013032 -0.003397 0.004574 0.002890 -0.008200 0.004612 -0.013032 -0.008200 0.059470 0.008518 -0.015904 -0.007043 0.009618 -0.015904 0.081601 0.009611 -0.027664 -0.007043 0.009611 0.009389 -0.016899 0.009618 -0.027664 -0.016899 0.084326 0.002552 -0.007938 -0.002290 0.003033 -0.007938 0.059563 0.002997 -0.008618 -0.002290 0.002997 0.015621 -0.025526 0.003033 -0.008618 -0.025526 0.109207 0.005923 -0.012933 0.005403 -0.006964 -0.012933 0.074756 -0.006981 0.018971 0.005403 -0.006981 0.013116 -0.022316 -0.006964 0.018971 -0.022316 0.100636 0.015522 -0.025433 0.002278 -0.002766 -0.025433 0.109080 -0.002779 0.007253 0.002278 -0.002779 0.005392 -0.013122 -0.002766 0.007253 -0.013122 0.077353 0.008936 -0.017508 -0.004729 0.005619 -0.017508 0.089080 0.005627 -0.014304 -0.004729 0.005627 0.012846 -0.022316 0.005619 -0.014304 -0.022316 0.101175
0.006335 -0.013889 0.004830 -0.006164 -0.013889 0.078339 -0.006148 0.016501 0.004830 -0.006148 0.013599 -0.022906 -0.006164 0.016501 -0.022906 0.102236 0.014255 -0.023742 0.004532 -0.005974 -0.023742 0.104308 -0.005962 0.016646 0.004532 -0.005962 0.004312 -0.010452 -0.005974 0.016646 -0.010452 0.067041 0.015121 -0.024831 -0.003415 0.004632 -0.024831 0.107267 0.004600 -0.013155 -0.003415 0.004600 0.002908 -0.008235 0.004632 -0.013155 -0.008235 0.059665 0.008436 -0.015815 -0.007033 0.009614 -0.015815 0.081417 0.009595 -0.027639 -0.007033 0.009595 0.009480 -0.016996 0.009614 -0.027639 -0.016996 0.084537 0.002551 -0.007914 -0.002317 0.003078 -0.007914 0.059404 0.003061 -0.008641 -0.002317 0.003061 0.015611 -0.025508 0.003078 -0.008641 -0.025508 0.109204 0.005853 -0.012930 0.005382 -0.007011 -0.012930 0.074816 -0.007032 0.019130 0.005382 -0.007032 0.013159 -0.022265 -0.007011 0.019130 -0.022265 0.100451 0.015534 -0.025433 0.002256 -0.002779 -0.025433 0.109110 -0.002789 0.007215 0.002256 -0.002789 0.005335 -0.013029 -0.002779 0.007215 -0.013029 0.077091 0.009067 -0.017553 -0.004764 0.005659 -0.017553 0.089051 0.005665 -0.014373 -0.004764 0.005665 0.012738 -0.022243 0.005659 -0.014373 -0.022243 0.101095
0.006272 -0.013824 0.004767 -0.006101 -0.013824 0.078223 -0.006080 0.016320 0.004767 -0.006080 0.013677 -0.022989 -0.006101 0.016320 -0.022989 0.102448 0.014276 -0.023702 0.004505 -0.006013 -0.023702 0.104222 -0.005997 0.016718 0.004505 -0.005997 0.004308 -0.010527 -0.006013 0.016718 -0.010527 0.067256 0.015111 -0.024820 -0.003432 0.004646 -0.024820 0.107225 0.004623 -0.013220 -0.003432 0.004623 0.002917 -0.008264 0.004646 -0.013220 -0.008264 0.059798 0.008366 -0.015703 -0.007030 0.009605 -0.015703 0.081145 0.009572 -0.027598 -0.007030 0.009572 0.009545 -0.017125 0.009605 -0.027598 -0.017125 0.084855 0.002532 -0.007900 -0.002276 0.003118 -0.007900 0.059299 0.003118 -0.008765 -0.002276 0.003118 0.015626 -0.025493 0.003118 -0.008765 -0.025493 0.109165 0.005822 -0.012828 0.005368 -0.007001 -0.012828 0.074647 -0.007008 0.019180 0.005368 -0.007008 0.013182 -0.022312 -0.007001 0.019180 -0.022312 0.100445 0.015496 -0.025444 0.002341 -0.002762 -0.025444 0.109131 -0.002770 0.007196 0.002341 -0.002770 0.005332 -0.012939 -0.002762 0.007196 -0.012939 0.076818 0.009155 -0.017712 -0.004768 0.005699 -0.017712 0.089308 0.005714 -0.014480 -0.004768 0.005714 0.012694 -0.022111 0.005699 -0.014480 -0.022111 0.100833
0.006342 -0.013748 0.004822 -0.006023 -0.013748 0.078054 -0.005997 0.016116 0.004822 -0.005997 0.013603 -0.023088 -0.006023 0.016116 -0.023088 0.102694 0.014305 -0.023726 0.004471 -0.005977 -0.023726 0.104216 -0.005967 0.016698 0.004471 -0.005967 0.004287 -0.010539 -0.005977 0.016698 -0.010539 0.067394 0.015120 -0.024808 -0.003417 0.004664 -0.024808 0.107190 0.004647 -0.013275 -0.003417 0.004647 0.002897 -0.008280 0.004664 -0.013275 -0.008280 0.059889 0.008272 -0.015604 -0.007025 0.009602 -0.015604 0.080859 0.009561 -0.027561 -0.007025 0.009561 0.009632 -0.017222 0.009602 -0.027561 -0.017222 0.085171 0.002541 -0.007869 -0.002265 0.003075 -0.007869 0.059191 0.003073 -0.008762 -0.002265 0.003073 0.015629 -0.025508 0.003075 -0.008762 -0.025508 0.109169 0.005838 -0.012766 0.005377 -0.006991 -0.012766 0.074424 -0.006986 0.019167 0.005377 -0.006986 0.013168 -0.022346 -0.006991 0.019167 -0.022346 0.100522 0.015422 -0.025400 0.002493 -0.002869 -0.025400 0.109075 -0.002867 0.007341 0.002493 -0.002867 0.005396 -0.012917 -0.002869 0.007341 -0.012917 0.076648 0.009221 -0.017830 -0.004788 0.005699 -0.017830 0.089633 0.005716 -0.014525 -0.004788 0.005716 0.012634 -0.022055 0.005699 -0.014525 -0.022055 0.100624
0.006531 -0.013830 0.004925 -0.006076 -0.013830 0.078105 -0.006065 0.016112 0.004925 -0.006065 0.013447 -0.023005 -0.006076 0.016112 -0.023005 0.102683 0.014340 -0.023769 0.004432 -0.005919 -0.023769 0.104301 -0.005921 0.016582 0.004432 -0.005921 0.004247 -0.010518 -0.005919 0.016582 -0.010518 0.067421 0.015113 -0.024819 -0.003429 0.004641 -0.024819 0.107192 0.004633 -0.013271 -0.003429 0.004633 0.002907 -0.008253 0.004641 -0.013271 -0.008253 0.059885 0.008313 -0.015477 -0.007030 0.009599 -0.015477 0.080533 0.009553 -0.027538 -0.007030 0.009553 0.009588 -0.017338 0.009599 -0.027538 -0.017338 0.085488 0.002569 -0.007877 -0.002297 0.003055 -0.007877 0.059141 0.003049 -0.008699 -0.002297 0.003049 0.015618 -0.025516 0.003055 -0.008699 -0.025516 0.109192 0.005871 -0.012779 0.005391 -0.007001 -0.012779 0.074340 -0.006996 0.019178 0.005391 -0.006996 0.013144 -0.022332 -0.007001 0.019178 -0.022332 0.100535 0.015409 -0.025308 0.002523 -0.003070 -0.025308 0.108897 -0.003049 0.007727 0.002523 -0.003049 0.005399 -0.012986 -0.003070 0.007727 -0.012986 0.076682 0.009186 -0.017915 -0.004773 0.005717 -0.017915 0.089898 0.005734 -0.014552 -0.004773 0.005734 0.012672 -0.021989 0.005717 -0.014552 -0.021989 0.100461
0.006680 -0.014074 0.004991 -0.006191 -0.014074 0.078546 -0.006212 0.016349 0.004991 -0.006212 0.013338 -0.022806 -0.006191 0.016349 -0.022806 0.102326 0.014377 -0.023819 0.004392 -0.005857 -0.023819 0.104427 -0.005871 0.016431 0.004392 -0.005871 0.004200 -0.010468 -0.005857 0.016431 -0.010468 0.067352 0.015135 -0.024813 -0.003390 0.004650 -0.024813 0.107191 0.004647 -0.013275 -0.003390 0.004647 0.002883 -0.008258 0.004650 -0.013275 -0.008258 0.059868 0.008364 -0.015515 -0.007037 0.009599 -0.015515 0.080426 0.009570 -0.027545 -0.007037 0.009570 0.009533 -0.017290 0.009599 -0.027545 -0.017290 0.085564 0.002580 -0.007922 -0.002320 0.003089 -0.007922 0.059209 0.003089 -0.008726 -0.002320 0.003089 0.015610 -0.025502 0.003089 -0.008726 -0.025502 0.109181 0.005944 -0.012826 0.005436 -0.007016 -0.012826 0.074399 -0.007019 0.019219 0.005436 -0.007019 0.013074 -0.022299 -0.007016 0.019219 -0.022299 0.100475 0.015415 -0.025286 0.002512 -0.003121 -0.025286 0.108772 -0.003098 0.007997 0.002512 -0.003098 0.005408 -0.012994 -0.003121 0.007997 -0.012994 0.076731 0.009191 -0.017876 -0.004759 0.005704 -0.017876 0.089942 0.005712 -0.014537 -0.004759 0.005712 0.012690 -0.022032 0.005704 -0.014537 -0.022032 0.100460
0.006729 -0.014287 0.005009 -0.006267 -0.014287 0.079129 -0.006308 0.016601 0.005009 -0.006308 0.013306 -0.022660 -0.006267 0.016601 -0.022660 0.101911 0.014371 -0.023868 0.004400 -0.005800 -0.023868 0.104563 -0.005822 0.016278 0.004400 -0.005822 0.004202 -0.010402 -0.005800 0.016278 -0.010402 0.067205 0.015123 -0.024838 -0.003410 0.004601 -0.024838 0.107226 0.004605 -0.013215 -0.003410 0.004605 0.002900 -0.008228 0.004601 -0.013215 -0.008228 0.059819 0.008367 -0.015591 -0.007036 0.009598 -0.015591 0.080546 0.009595 -0.027576 -0.007036 0.009595 0.009533 -0.017204 0.009598 -0.027576 -0.017204 0.085407 0.002567 -0.007950 -0.002324 0.003119 -0.007950 0.059316 0.003127 -0.008808 -0.002324 0.003127 0.015609 -0.025489 0.003119 -0.008808 -0.025489 0.109150 0.005896 -0.012923 0.005407 -0.007066 -0.012923 0.074594 -0.007081 0.019324 0.005407 -0.007081 0.013119 -0.022211 -0.007066 0.019324 -0.022211 0.100307 0.015427 -0.025295 0.002488 -0.003099 -0.025295 0.108749 -0.003086 0.008050 0.002488 -0.003086 0.005397 -0.013002 -0.003099 0.008050 -0.013002 0.076750 0.009217 -0.017877 -0.004728 0.005687 -0.017877 0.089928 0.005689 -0.014492 -0.004728 0.005689 0.012720 -0.022060 0.005687 -0.014492 -0.022060 0.100530
0.006641 -0.014367 0.004977 -0.006289 -0.014367 0.079518 -0.006326 0.016722 0.004977 -0.006326 0.013366 -0.022618 -0.006289 0.016722 -0.022618 0.101680 0.014311 -0.023864 0.004470 -0.005810 -0.023864 0.104617 -0.005827 0.016224 0.004470 -0.005827 0.004248 -0.010393 -0.005810 0.016224 -0.010393 0.067110 0.015091 -0.024828 -0.003466 0.004619 -0.024828 0.107236 0.004622 -0.013197 -0.003466 0.004622 0.002940 -0.008245 0.004619 -0.013197 -0.008245 0.059810 0.008363 -0.015608 -0.007036 0.009594 -0.015608 0.080648 0.009602 -0.027597 -0.007036 0.009602 0.009537 -0.017189 0.009594 -0.027597 -0.017189 0.085284 0.002546 -0.007937 -0.002320 0.003126 -0.007937 0.059350 0.003134 -0.008859 -0.002320 0.003134 0.015611 -0.025487 0.003126 -0.008859 -0.025487 0.109132 0.005789 -0.012876 0.005338 -0.007038 -0.012876 0.074631 -0.007047 0.019334 0.005338 -0.007047 0.013221 -0.022257 -0.007038 0.019334 -0.022257 0.100284 0.015425 -0.025311 0.002488 -0.003060 -0.025311 0.108775 -0.003057 0.007997 0.002488 -0.003057 0.005436 -0.012992 -0.003060 0.007997 -0.012992 0.076745 0.009159 -0.017915 -0.004708 0.005647 -0.017915 0.089990 0.005646 -0.014405 -0.004708 0.005646 0.012775 -0.022100 0.005647 -0.014405 -0.022100 0.100623
0.006439 -0.014260 0.004890 -0.006258 -0.014260 0.079493 -0.006271 0.016684 0.004890 -0.006271 0.013508 -0.022693 -0.006258 0.016684 -0.022693 0.101728 0.014342 -0.023786 0.004440 -0.005913 -0.023786 0.104504 -0.005909 0.016363 0.004440 -0.005909 0.004185 -0.010448 -0.005913 0.016363 -0.010448 0.067160 0.015081 -0.024786 -0.003482 0.004698 -0.024786 0.107166 0.004688 -0.013317 -0.003482 0.004688 0.002959 -0.008302 0.004698 -0.013317 -0.008302 0.059912 0.008426 -0.015601 -0.007042 0.009594 -0.015601 0.080669 0.009600 -0.027603 -0.007042 0.009600 0.009471 -0.017196 0.009594 -0.027603 -0.017196 0.085257 0.002543 -0.007900 -0.002350 0.003124 -0.007900 0.059286 0.003128 -0.008869 -0.002350 0.003128 0.015600 -0.025490 0.003124 -0.008869 -0.025490 0.109130 0.005671 -0.012735 0.005258 -0.006959 -0.012735 0.074390 -0.006945 0.019176 0.005258 -0.006945 0.013335 -0.022391 -0.006959 0.019176 -0.022391 0.100517 0.015428 -0.025311 0.002475 -0.003054 -0.025311 0.108790 -0.003054 0.007957 0.002475 -0.003054 0.005492 -0.013041 -0.003054 0.007957 -0.013041 0.076817 0.009128 -0.017856 -0.004712 0.005619 -0.017856 0.089949 0.005614 -0.014310 -0.004712 0.005614 0.012784 -0.022169 0.005619 -0.014310 -0.022169 0.100773
0.006292 -0.013989 0.004861 -0.006170 -0.013989 0.078999 -0.006151 0.016496 0.004861 -0.006151 0.013577 -0.022872 -0.006170 0.016496 -0.022872 0.102057 0.014353 -0.023812 0.004431 -0.005892 -0.023812 0.104464 -0.005888 0.016431 0.004431 -0.005888 0.004157 -0.010368 -0.005892 0.016431 -0.010368 0.067073 0.015086 -0.024768 -0.003474 0.004732 -0.024768 0.107093 0.004715 -0.013439 -0.003474 0.004715 0.002956 -0.008339 0.004732 -0.013439 -0.008339 0.060042 0.008494 -0.015678 -0.007048 0.009599 -0.015678 0.080787 0.009612 -0.027616 -0.007048 0.009612 0.009401 -0.017115 0.009599 -0.027616 -0.017115 0.085131 0.002520 -0.007879 -0.002333 0.003162 -0.007879 0.059194 0.003167 -0.008930 -0.002333 0.003167 0.015607 -0.025477 0.003162 -0.008930 -0.025477 0.109112 0.005631 -0.012572 0.005210 -0.006863 -0.012572 0.073996 -0.006826 0.018920 0.005210 -0.006826 0.013395 -0.022546 -0.006863 0.018920 -0.022546 0.100891 0.015447 -0.025314 0.002430 -0.003037 -0.025314 0.108799 -0.003036 0.007917 0.002430 -0.003036 0.005519 -0.013127 -0.003037 0.007917 -0.013127 0.077007 0.009058 -0.017813 -0.004714 0.005625 -0.017813 0.089845 0.005619 -0.014282 -0.004714 0.005619 0.012815 -0.022181 0.005625 -0.014282 -0.022181 0.100862
0.006255 -0.013766 0.004879 -0.006145 -0.013766 0.078361 -0.006110 0.016357 0.004879 -0.006110 0.013570 -0.022966 -0.006145 0.016357 -0.022966 0.102371 0.014407 -0.023830 0.004373 -0.005877 -0.023830 0.104500 -0.005881 0.016422 0.004373 -0.005881 0.004079 -0.010307 -0.005877 0.016422 -0.010307 0.066878 0.015132 -0.024773 -0.003392 0.004719 -0.024773 0.107073 0.004707 -0.013466 -0.003392 0.004707 0.002897 -0.008344 0.004719 -0.013466 -0.008344 0.060116 0.008535 -0.015774 -0.007052 0.009602 -0.015774 0.081015 0.009627 -0.027640 -0.007052 0.009627 0.009358 -0.017014 0.009602 -0.027640 -0.017014 0.084889 0.002515 -0.007837 -0.002349 0.003149 -0.007837 0.059069 0.003151 -0.008953 -0.002349 0.003151 0.015602 -0.025483 0.003149 -0.008953 -0.025483 0.109107 0.005611 -0.012510 0.005190 -0.006797 -0.012510 0.073712 -0.006754 0.018692 0.005190 -0.006754 0.013421 -0.022633 -0.006797 0.018692 -0.022633 0.101203 0.015455 -0.025339 0.002413 -0.002976 -0.025339 0.108841 -0.002979 0.007803 0.002413 -0.002979 0.005530 -0.013183 -0.002976 0.007803 -0.013183 0.077210 0.009015 -0.017724 -0.004665 0.005633 -0.017724 0.089664 0.005626 -0.014295 -0.004665 0.005626 0.012898 -0.022212 0.005633 -0.014295 -0.022212 0.100929
0.006339 -0.013684 0.004959 -0.006175 -0.013684 0.077925 -0.006148 0.016385 0.004959 -0.006148 0.013465 -0.022954 -0.006175 0.016385 -0.022954 0.102459 0.014405 -0.023897 0.004380 -0.005801 -0.023897 0.104617 -0.005818 0.016318 0.004380 -0.005818 0.004055 -0.010193 -0.005801 0.016318 -0.010193 0.066591 0.015173 -0.024833 -0.003319 0.004602 -0.024833 0.107167 0.004611 -0.013298 -0.003319 0.004611 0.002847 -0.008267 0.004602 -0.013298 -0.008267 0.060025 0.008581 -0.015836 -0.007057 0.009605 -0.015836 0.081227 0.009636 -0.027664 -0.007057 0.009636 0.009308 -0.016948 0.009605 -0.027664 -0.016948 0.084660 0.002524 -0.007816 -0.002350 0.003168 -0.007816 0.058951 0.003169 -0.008981 -0.002350 0.003169 0.015601 -0.025478 0.003168 -0.008981 -0.025478 0.109101 0.005670 -0.012492 0.005220 -0.006762 -0.012492 0.073593 -0.006729 0.018551 0.005220 -0.006729 0.013374 -0.022668 -0.006762 0.018551 -0.022668 0.101376 0.015457 -0.025350 0.002403 -0.002948 -0.025350 0.108882 -0.002953 0.007697 0.002403 -0.002953 0.005570 -0.013209 -0.002948 0.007697 -0.013209 0.077351 0.008961 -0.017668 -0.004680 0.005580 -0.017668 0.089486 0.005569 -0.014226 -0.004680 0.005569 0.012903 -0.022311 0.005580 -0.014226 -0.022311 0.101102
0.006354 -0.013774 0.004993 -0.006272 -0.013774 0.077887 -0.006271 0.016601 0.004993 -0.006271 0.013428 -0.022817 -0.006272 0.016601 -0.022817 0.102248 0.014370 -0.023901 0.004423 -0.005806 -0.023901 0.104690 -0.005824 0.016268 0.004423 -0.005824 0.004082 -0.010136 -0.005806 0.016268 -0.010136 0.066332 0.015200 -0.024893 -0.003271 0.004485 -0.024893 0.107323 0.004515 -0.013023 -0.003271 0.004515 0.002805 -0.008188 0.004485 -0.013023 -0.008188 0.059823 0.008576 -0.015896 -0.007057 0.009613 -0.015896 0.081407 0.009644 -0.027687 -0.007057 0.009644 0.009312 -0.016880 0.009613 -0.027687 -0.016880 0.084456 0.002545 -0.007820 -0.002373 0.003172 -0.007820 0.058895 0.003174 -0.009011 -0.002373 0.003174 0.015592 -0.025476 0.003172 -0.009011 -0.025476 0.109093 0.005772 -0.012571 0.005255 -0.006788 -0.012571 0.073687 -0.006776 0.018555 0.005255 -0.006776 0.013313 -0.022610 -0.006788 0.018555 -0.022610 0.101348 0.015489 -0.025354 0.002335 -0.002934 -0.025354 0.108903 -0.002938 0.007635 0.002335 -0.002938 0.005545 -0.013266 -0.002934 0.007635 -0.013266 0.077499 0.008809 -0.017606 -0.004632 0.005593 -0.017606 0.089330 0.005583 -0.014198 -0.004632 0.005583 0.013028 -0.022322 0.005593 -0.014198 -0.022322 0.101210
0.006385 -0.013799 0.005025 -0.006321 -0.013799 0.077952 -0.006335 0.016814 0.005025 -0.006335 0.013386 -0.022754 -0.006321 0.016814 -0.022754 0.102014 0.014329 -0.023853 0.004472 -0.005874 -0.023853 0.104629 -0.005878 0.016368 0.004472 -0.005878 0.004116 -0.010157 -0.005874 0.016368 -0.010157 0.066238 0.015186 -0.024933 -0.003297 0.004412 -0.024933 0.107458 0.004450 -0.012786 -0.003297 0.004450 0.002818 -0.008118 0.004412 -0.012786 -0.008118 0.059602 0.008667 -0.015893 -0.007061 0.009620 -0.015893 0.081480 0.009641 -0.027704 -0.007061 0.009641 0.009220 -0.016878 0.009620 -0.027704 -0.016878 0.084358 0.002552 -0.007853 -0.002363 0.003198 -0.007853 0.058930 0.003203 -0.009064 -0.002363 0.003203 0.015596 -0.025465 0.003198 -0.009064 -0.025465 0.109073 0.005784 -0.012718 0.005236 -0.006821 -0.012718 0.073999 -0.006832 0.018642 0.005236 -0.006832 0.013329 -0.022527 -0.006821 0.018642 -0.022527 0.101179 0.015528 -0.025391 0.002248 -0.002850 -0.025391 0.108966 -0.002858 0.007488 0.002248 -0.002858 0.005526 -0.013249 -0.002850 0.007488 -0.013249 0.077557 0.008711 -0.017420 -0.004590 0.005548 -0.017420 0.088979 0.005531 -0.014134 -0.004590 0.005531 0.013122 -0.022461 0.005548 -0.014134 -0.022461 0.101440
0.006455 -0.013829 0.005063 -0.006364 -0.013829 0.078007 -0.006381 0.016967 0.005063 -0.006381 0.013327 -0.022700 -0.006364 0.016967 -0.022700 0.101843 0.014309 -0.023794 0.004496 -0.005954 -0.023794 0.104488 -0.005942 0.016552 0.004496 -0.005942 0.004130 -0.010199 -0.005954 0.016552 -0.010199 0.066273 0.015216 -0.024917 -0.003242 0.004450 -0.024917 0.107489 0.004474 -0.012739 -0.003242 0.004474 0.002770 -0.008120 0.004450 -0.012739 -0.008120 0.059487 0.008733 -0.016001 -0.007065 0.009623 -0.016001 0.081657 0.009649 -0.027721 -0.007065 0.009649 0.009150 -0.016767 0.009623 -0.027721 -0.016767 0.084163 0.002579 -0.007874 -0.002382 0.003188 -0.007874 0.059003 0.003193 -0.009078 -0.002382 0.003193 0.015588 -0.025468 0.003188 -0.009078 -0.025468 0.109066 0.005777 -0.012762 0.005221 -0.006794 -0.012762 0.074255 -0.006807 0.018637 0.005221 -0.006807 0.013346 -0.022542 -0.006794 0.018637 -0.022542 0.101119 0.015545 -0.025440 0.002207 -0.002736 -0.025440 0.109076 -0.002752 0.007241 0.002207 -0.002752 0.005536 -0.013228 -0.002736 0.007241 -0.013228 0.077536 0.008546 -0.017291 -0.004540 0.005501 -0.017291 0.088602 0.005479 -0.014025 -0.004540 0.005479 0.013246 -0.022578 0.005501 -0.014025 -0.022578 0.101737
0.006487 -0.013914 0.005088 -0.006410 -0.013914 0.078155 -0.006430 0.017103 0.005088 -0.006430 0.013291 -0.022626 -0.006410 0.017103 -0.022626 0.101661 0.014320 -0.023761 0.004483 -0.005997 -0.023761 0.104366 -0.005978 0.016706 0.004483 -0.005978 0.004122 -0.010218 -0.005997 0.016706 -0.010218 0.066323 0.015243 -0.024949 -0.003192 0.004394 -0.024949 0.107532 0.004414 -0.012668 -0.003192 0.004414 0.002733 -0.008058 0.004394 -0.012668 -0.008058 0.059352 0.008845 -0.016099 -0.007066 0.009625 -0.016099 0.081923 0.009660 -0.027741 -0.007066 0.009660 0.009042 -0.016664 0.009625 -0.027741 -0.016664 0.083880 0.002642 -0.007919 -0.002483 0.003207 -0.007919 0.059121 0.003213 -0.009100 -0.002483 0.003213 0.015548 -0.025460 0.003207 -0.009100 -0.025460 0.109055 0.005709 -0.012764 0.005186 -0.006770 -0.012764 0.074365 -0.006775 0.018560 0.005186 -0.006775 0.013399 -0.022571 -0.006770 0.018560 -0.022571 0.101170 0.015487 -0.025464 0.002322 -0.002680 -0.025464 0.109163 -0.002696 0.007041 0.002322 -0.002696 0.005650 -0.013245 -0.002680 0.007041 -0.013245 0.077557 0.008479 -0.017093 -0.004473 0.005446 -0.017093 0.088156 0.005419 -0.013894 -0.004473 0.005419 0.013353 -0.022724 0.005446 -0.013894 -0.022724 0.102075
