317.798156 47.053086 -376.687881 -40.720507 47.053086 19.062282 -40.547739 -7.742809 -376.687881 -40.547739 756.028109 94.754560 -40.720507 -7.742809 94.754560 28.162865 101.479549 23.834049 17.554256 1.942832 23.834049 14.639830 2.324486 0.378518 17.554256 2.324486 984.445372 119.526503 1.942832 0.378518 119.526503 32.757710 321.316829 48.145401 335.224268 37.958365 48.145401 19.503468 37.202749 7.456645 335.224268 37.202749 611.503748 81.755155 37.958365 7.456645 81.755155 26.049557 505.293292 73.020054 146.150930 18.426173 73.020054 25.316071 18.013529 3.961940 146.150930 18.013529 153.994389 30.527736 18.426173 3.961940 30.527736 16.101161 260.029715 45.943753 -94.972215 -13.381485 45.943753 20.034298 -13.286650 -3.245532 -94.972215 -13.286650 157.897988 31.811773 -13.381485 -3.245532 31.811773 16.581622 116.315941 25.947304 47.716047 6.878922 25.947304 15.169765 6.857382 1.729159 47.716047 6.857382 251.097127 45.629061 6.878922 1.729159 45.629061 20.190970 449.683917 68.267917 83.432976 11.120354 68.267917 24.615843 10.763330 2.419856 83.432976 10.763330 121.107142 26.476549 11.120354 2.419856 26.476549 15.219049 615.091620 83.084175 -261.983576 -29.958887 83.084175 26.648362 -30.182467 -6.118618 -261.983576 -30.182467 234.672716 39.035944 -29.958887 -6.118618 39.035944 17.747338
316.395656 46.976416 -374.609581 -40.485622 46.976416 19.073617 -40.386122 -7.730481 -374.609581 -40.386122 753.035944 94.295995 -40.485622 -7.730481 94.295995 28.085315 101.313190 23.798635 12.662150 1.287082 23.798635 14.634061 0.875689 0.204599 12.662150 0.875689 987.943131 119.631533 1.287082 0.204599 119.631533 32.748360 318.738581 47.963567 334.399450 37.805176 47.963567 19.479477 37.170570 7.436161 334.399450 37.170570 615.005337 81.911221 37.805176 7.436161 81.911221 26.044076 499.830999 72.632798 143.730932 17.744802 72.632798 25.333870 17.642690 3.846510 143.730932 17.642690 152.948422 30.196207 17.744802 3.846510 30.196207 16.014436 254.020000 44.759988 -95.153808 -13.457444 44.759988 19.827499 -13.174245 -3.248125 -95.153808 -13.174245 160.365225 32.238014 -13.457444 -3.248125 32.238014 16.664531 116.482948 25.979886 49.084627 7.116113 25.979886 15.185117 7.063743 1.778794 49.084627 7.063743 258.076405 46.707918 7.116113 1.778794 46.707918 20.350434 447.464730 67.947989 85.876271 11.393817 67.947989 24.597457 11.011582 2.462029 85.876271 11.011582 122.426339 26.627152 11.393817 2.462029 26.627152 15.241715 612.907479 82.775168 -259.506583 -29.672331 82.775168 26.607132 -29.899694 -6.078262 -259.506583 -29.899694 232.718305 38.827330 -29.672331 -6.078262 38.827330 17.717084
316.430695 47.205174 -371.750285 -40.099293 47.205174 19.123263 -40.393328 -7.722156 -371.750285 -40.393328 743.018942 92.953103 -40.099293 -7.722156 92.953103 27.908078 101.339308 23.808833 13.589853 1.467557 23.808833 14.636177 1.412356 0.286045 13.589853 1.412356 987.158539 119.285695 1.467557 0.286045 119.285695 32.703194 319.204861 48.307474 333.735620 37.549872 48.307474 19.525325 37.439132 7.435775 333.735620 37.439132 611.875304 81.123243 37.549872 7.435775 81.123243 25.931306 502.762754 73.516582 139.688009 16.752432 73.516582 25.498862 17.179849 3.724901 139.688009 17.179849 149.721071 29.573375 16.752432 3.724901 29.573375 15.909058 255.454717 45.257774 -96.542784 -13.566742 45.257774 19.944463 -13.432374 -3.287547 -96.542784 -13.432374 161.528567 32.274792 -13.566742 -3.287547 32.274792 16.667447 116.508702 25.978778 49.895876 7.198398 25.978778 15.185499 7.139069 1.790569 49.895876 7.139069 263.025138 47.233192 7.198398 1.790569 47.233192 20.423307 446.822927 68.027096 83.763101 10.616683 68.027096 24.637488 10.634514 2.369388 83.763101 10.634514 121.429540 26.339806 10.616683 2.369388 26.339806 15.192947 613.445820 82.874303 -259.258582 -29.771068 82.874303 26.628400 -29.916926 -6.084745 -259.258582 -29.916926 232.328973 38.860997 -29.771068 -6.084745 38.860997 17.718030
313.450920 46.784794 -366.874036 -39.655107 46.784794 19.058453 -39.741898 -7.652779 -366.874036 -39.741898 735.061545 92.314478 -39.655107 -7.652779 92.314478 27.861304 101.492699 23.838180 17.862492 1.989925 23.838180 14.641081 2.460396 0.406562 17.862492 2.460396 984.737987 118.895525 1.989925 0.406562 118.895525 32.670236 322.488741 48.948600 334.316997 37.459395 48.948600 19.608038 37.878718 7.460305 334.316997 37.878718 606.056761 80.176783 37.459395 7.460305 80.176783 25.816500 510.057925 74.715563 135.562878 15.981124 74.715563 25.666863 16.747798 3.627533 135.562878 16.747798 146.079082 29.038994 15.981124 3.627533 29.038994 15.827948 257.833149 45.615878 -100.532432 -14.261072 45.615878 19.974807 -14.043892 -3.411936 -100.532432 -14.043892 165.633899 32.963218 -14.261072 -3.411936 32.963218 16.812975 116.147698 25.904613 49.594586 7.087705 25.904613 15.169881 7.014644 1.767960 49.594586 7.014644 264.923643 47.267077 7.087705 1.767960 47.267077 20.443010 451.050589 68.697982 85.884589 11.100194 68.697982 24.734703 11.007810 2.473394 85.884589 11.007810 122.211659 26.508313 11.100194 2.473394 26.508313 15.237423 614.258397 83.141521 -255.668099 -29.058884 83.141521 26.687657 -29.533699 -5.989667 -255.668099 -29.533699 228.520360 38.246286 -29.058884 -5.989667 38.246286 17.608420
314.926830 47.136005 -367.305009 -39.820828 47.136005 19.119555 -40.096020 -7.699216 -367.305009 -40.096020 732.165894 92.169601 -39.820828 -7.699216 92.169601 27.840622 101.520703 23.834894 18.587177 2.004939 23.834894 14.639695 2.273200 0.376467 18.587177 2.273200 986.452986 119.133744 2.004939 0.376467 119.133744 32.719502 322.088936 48.700775 333.661349 37.442585 48.700775 19.546118 37.606938 7.431855 333.661349 37.606938 604.981086 80.306058 37.442585 7.431855 80.306058 25.870932 513.627035 74.890687 137.333322 16.827729 74.890687 25.649896 17.071905 3.727090 137.333322 17.071905 146.855661 29.409913 16.827729 3.727090 29.409913 15.893869 255.750181 45.167437 -100.175576 -13.997259 45.167437 19.877168 -13.850709 -3.370599 -100.175576 -13.850709 166.036106 32.856150 -13.997259 -3.370599 32.856150 16.799072 115.302786 25.766579 47.380555 6.686881 25.766579 15.144857 6.625872 1.702937 47.380555 6.625872 259.537055 46.172315 6.686881 1.702937 46.172315 20.285671 454.319958 69.070302 87.583617 11.347866 69.070302 24.774904 11.233306 2.514951 87.583617 11.233306 122.850089 26.602315 11.347866 2.514951 26.602315 15.255360 616.240719 83.496068 -251.985030 -28.491429 83.496068 26.750564 -29.163737 -5.915308 -251.985030 -29.163737 224.401010 37.702915 -28.491429 -5.915308 37.702915 17.521122
312.659595 46.604648 -367.622388 -40.094882 46.604648 19.020935 -39.728478 -7.670965 -367.622388 -39.728478 740.037522 93.596887 -40.094882 -7.670965 93.596887 28.038350 101.460845 23.819839 17.116045 1.797969 23.819839 14.637383 1.736897 0.322575 17.116045 1.736897 988.277052 119.352364 1.797969 0.322575 119.352364 32.755180 316.532260 47.666232 330.739219 37.299986 47.666232 19.384621 36.768696 7.357322 330.739219 36.768696 608.974912 81.218518 37.299986 7.357322 81.218518 26.021600 517.542975 75.270307 137.555455 16.850121 75.270307 25.708385 17.053480 3.688875 137.555455 17.053480 146.571906 29.369938 16.850121 3.688875 29.369938 15.861085 252.040294 44.557730 -98.992926 -13.768053 44.557730 19.771993 -13.629748 -3.352482 -98.992926 -13.629748 166.070603 32.822900 -13.768053 -3.352482 32.822900 16.819361 114.695336 25.684930 46.384823 6.597374 25.684930 15.128584 6.512397 1.690398 46.384823 6.512397 259.757756 46.428203 6.597374 1.690398 46.428203 20.386688 451.666553 68.488080 88.943393 11.592294 68.488080 24.674130 11.375754 2.553423 88.943393 11.375754 123.699758 26.737103 11.592294 2.553423 26.737103 15.281303 617.645796 83.563134 -251.529078 -28.753308 83.563134 26.756284 -29.143224 -5.931990 -251.529078 -29.143224 223.619560 37.806494 -28.753308 -5.931990 37.806494 17.535140
314.513254 47.035687 -369.568803 -40.254208 47.035687 19.095725 -40.253275 -7.716726 -369.568803 -40.253275 741.207528 93.484627 -40.254208 -7.716726 93.484627 27.970935 101.435521 23.817082 16.491818 1.748538 23.817082 14.637476 1.647469 0.325634 16.491818 1.647469 992.525549 119.829342 1.748538 0.325634 119.829342 32.815716 320.336106 48.678615 331.156105 37.155035 48.678615 19.581211 37.524502 7.425961 331.156105 37.524502 601.425018 79.799199 37.155035 7.425961 79.799199 25.773575 514.597261 74.657329 136.037421 16.635130 74.657329 25.625753 16.772457 3.633731 136.037421 16.772457 145.890513 29.272660 16.635130 3.633731 29.272660 15.833016 248.352944 44.121313 -96.099438 -13.253291 44.121313 19.711008 -13.231013 -3.290683 -96.099438 -13.231013 163.861454 32.411418 -13.253291 -3.290683 32.411418 16.763751 114.307514 25.640856 46.212098 6.628022 25.640856 15.116170 6.527827 1.687908 46.212098 6.527827 263.216248 47.128461 6.628022 1.687908 47.128461 20.518599 453.822817 68.886047 88.309026 11.232195 68.886047 24.754974 11.248133 2.509354 88.309026 11.248133 123.242727 26.588697 11.232195 2.509354 26.588697 15.253668 613.877200 82.882276 -251.847627 -29.181847 82.882276 26.660320 -29.122749 -5.955088 -251.847627 -29.122749 224.833428 38.168619 -29.181847 -5.955088 38.168619 17.579935
312.991157 46.733109 -368.682330 -40.143068 46.733109 19.035523 -39.943286 -7.670562 -368.682330 -39.943286 742.716172 93.666264 -40.143068 -7.670562 93.666264 27.992395 101.565319 23.842862 19.662800 2.154651 23.842862 14.641935 2.481998 0.429777 19.662800 2.481998 991.408601 119.579236 2.154651 0.429777 119.579236 32.781183 330.334879 50.270280 337.243766 37.731154 50.270280 19.815700 38.828056 7.557755 337.243766 38.828056 597.360741 79.097739 37.731154 7.557755 79.097739 25.659007 519.220888 75.324159 137.797931 16.982673 75.324159 25.744236 17.020745 3.675063 137.797931 17.020745 146.547821 29.396101 16.982673 3.675063 29.396101 15.847075 255.040038 45.594300 -95.571087 -13.074875 45.594300 19.985762 -13.374447 -3.290724 -95.571087 -13.374447 160.498531 31.802395 -13.074875 -3.290724 31.802395 16.656356 113.701969 25.547850 45.240208 6.466298 25.547850 15.092870 6.360351 1.645023 45.240208 6.360351 263.954353 47.147655 6.466298 1.645023 47.147655 20.507627 452.762849 68.681292 87.416588 11.072729 68.681292 24.723619 11.127961 2.499841 87.416588 11.127961 122.862604 26.531634 11.072729 2.499841 26.531634 15.250876 610.046122 82.497399 -249.856672 -28.861885 82.497399 26.632467 -28.860591 -5.897383 -249.856672 -28.860591 223.800409 37.975039 -28.861885 -5.897383 37.975039 17.529726
314.305536 47.106953 -367.712972 -39.885029 47.106953 19.102149 -40.169380 -7.678119 -367.712972 -40.169380 735.414292 92.490165 -39.885029 -7.678119 92.490165 27.819156 101.800665 23.880638 24.398558 2.680241 23.880638 14.648018 3.357455 0.530628 24.398558 3.357455 990.763242 119.467835 2.680241 0.530628 119.467835 32.773007 332.628425 50.116456 339.398598 38.055065 50.116456 19.757399 38.626272 7.544816 339.398598 38.626272 598.725522 79.617298 38.055065 7.544816 79.617298 25.742857 532.265965 77.166207 138.913058 16.841308 77.166207 26.021596 17.153432 3.649315 138.913058 17.153432 145.890983 29.199023 16.841308 3.649315 29.199023 15.801333 258.706404 45.934561 -98.251389 -13.742989 45.934561 19.993850 -13.823299 -3.384615 -98.251389 -13.823299 162.396859 32.364794 -13.742989 -3.384615 32.364794 16.768958 113.360434 25.515561 44.538588 6.364358 25.515561 15.082632 6.293892 1.623119 44.538588 6.293892 263.339657 46.966839 6.364358 1.623119 46.966839 20.479052 449.811459 68.256531 86.230309 10.926664 68.256531 24.668253 10.983540 2.484019 86.230309 10.983540 122.455452 26.485864 10.926664 2.484019 26.485864 15.246465 607.007551 82.336840 -245.980021 -28.189567 82.336840 26.632520 -28.439345 -5.813822 -245.980021 -28.439345 220.737826 37.479580 -28.189567 -5.813822 37.479580 17.448292
314.941901 47.233038 -365.864576 -39.634295 47.233038 19.120444 -40.076586 -7.661294 -365.864576 -40.076586 727.183013 91.533478 -39.634295 -7.661294 91.533478 27.709249 102.092407 23.920728 28.959050 3.141702 23.920728 14.654304 3.989870 0.611220 28.959050 3.989870 973.998169 117.445697 3.141702 0.611220 117.445697 32.534540 336.000971 50.463138 340.966505 38.153642 50.463138 19.834168 38.753937 7.567582 340.966505 38.753937 596.124767 79.219460 38.153642 7.567582 79.219460 25.645066 535.772381 77.173880 140.873446 17.289156 77.173880 25.989283 17.334971 3.702412 140.873446 17.334971 146.790336 29.401164 17.289156 3.702412 29.401164 15.838623 260.791294 45.970965 -102.836842 -14.605770 45.970965 19.981123 -14.419962 -3.492162 -102.836842 -14.419962 167.378506 33.279378 -14.605770 -3.492162 33.279378 16.911796 113.881572 25.644667 45.456312 6.542526 25.644667 15.103556 6.571104 1.661612 45.456312 6.571104 263.196612 46.932616 6.542526 1.661612 46.932616 20.482479 445.429612 67.666630 86.777329 11.219535 67.666630 24.586572 11.102945 2.527327 86.777329 11.102945 123.002656 26.625942 11.219535 2.527327 26.625942 15.273308 602.730926 81.897672 -242.961192 -27.943611 81.897672 26.574207 -28.139204 -5.783914 -242.961192 -28.139204 218.814096 37.318372 -27.943611 -5.783914 37.318372 17.433027
313.623484 47.113541 -360.396038 -39.003887 47.113541 19.117935 -39.540301 -7.600751 -360.396038 -39.540301 712.377000 89.901775 -39.003887 -7.600751 89.901775 27.512173 102.168249 23.913982 29.750813 3.154079 23.913982 14.652508 3.662965 0.592030 29.750813 3.662965 954.621973 115.488423 3.154079 0.592030 115.488423 32.331914 333.836358 49.867527 339.522184 38.082370 49.867527 19.756181 38.150494 7.524567 339.522184 38.150494 596.506625 79.496842 38.082370 7.524567 79.496842 25.681105 539.303968 77.446494 140.416896 17.015165 77.446494 26.047326 17.186293 3.655472 140.416896 17.186293 146.129081 29.236935 17.015165 3.655472 29.236935 15.802386 262.063074 46.041349 -105.075353 -14.746899 46.041349 20.003402 -14.588633 -3.500731 -105.075353 -14.588633 169.737675 33.452775 -14.746899 -3.500731 33.452775 16.914197 113.076691 25.440351 44.962792 6.432754 25.440351 15.053988 6.293442 1.604354 44.962792 6.293442 270.466750 48.277749 6.432754 1.604354 48.277749 20.733802 437.907158 66.680397 87.404892 11.449189 66.680397 24.442275 11.194913 2.556573 87.404892 11.194913 123.816637 26.774671 11.449189 2.556573 26.774671 15.298422 605.150154 82.364957 -243.948775 -28.268416 82.364957 26.637829 -28.367065 -5.821171 -243.948775 -28.367065 219.203119 37.476565 -28.268416 -5.821171 37.476565 17.454101
310.510237 46.544365 -357.437528 -38.965642 46.544365 19.035814 -38.923742 -7.561928 -357.437528 -38.923742 711.324971 90.434472 -38.965642 -7.561928 90.434472 27.615541 101.838579 23.845180 24.463177 2.505848 23.845180 14.642659 2.140950 0.440857 24.463177 2.140950 949.986385 115.581006 2.505848 0.440857 115.581006 32.380508 330.144469 49.341337 335.888583 37.708371 49.341337 19.709376 37.559280 7.474273 335.888583 37.559280 593.772606 79.210024 37.708371 7.474273 79.210024 25.633692 534.350659 76.510770 139.616762 17.028216 76.510770 25.929121 17.022695 3.656827 139.616762 17.022695 146.126020 29.285040 17.028216 3.656827 29.285040 15.815308 264.964398 46.499829 -105.782053 -14.591324 46.499829 20.098156 -14.613780 -3.494670 -105.782053 -14.613780 169.432393 33.175791 -14.591324 -3.494670 33.175791 16.866009 112.348629 25.320768 44.453049 6.341957 25.320768 15.031877 6.153055 1.578382 44.453049 6.153055 277.360463 49.212814 6.341957 1.578382 49.212814 20.876973 434.337193 66.441185 88.153515 11.544657 66.441185 24.412219 11.309691 2.575031 88.153515 11.309691 124.453076 26.848027 11.544657 2.575031 26.848027 15.310398 609.889764 82.947116 -247.342489 -28.868440 82.947116 26.695132 -28.798252 -5.881520 -247.342489 -28.798252 221.380552 37.839859 -28.868440 -5.881520 37.839859 17.499145
306.478249 45.930139 -355.627337 -39.037949 45.930139 18.951678 -38.455155 -7.530703 -355.627337 -38.455155 717.023966 91.578964 -39.037949 -7.530703 91.578964 27.761352 101.840812 23.858819 24.483495 2.625054 23.858819 14.646698 2.507136 0.515478 24.483495 2.507136 945.651363 115.444962 2.625054 0.515478 115.444962 32.355030 324.363746 48.452674 333.588460 37.695846 48.452674 19.580923 36.970203 7.435326 333.588460 36.970203 599.638331 80.283114 37.695846 7.435326 80.283114 25.806330 526.368550 75.580526 133.222281 15.804808 75.580526 25.854113 16.162466 3.491990 133.222281 16.162466 142.870876 28.718868 15.804808 3.491990 28.718868 15.718864 265.493431 46.435893 -106.265162 -14.630379 46.435893 20.086011 -14.625848 -3.520043 -106.265162 -14.625848 169.834514 33.235209 -14.630379 -3.520043 33.235209 16.903512 112.622239 25.422639 45.420043 6.501598 25.422639 15.050231 6.440660 1.619100 45.420043 6.440660 280.667038 49.396386 6.501598 1.619100 49.396386 20.903252 433.771423 66.525882 91.406055 12.168334 66.525882 24.400913 11.793861 2.678699 91.406055 11.793861 126.251409 27.145000 12.168334 2.678699 27.145000 15.367950 609.622766 82.912485 -244.341333 -28.102772 82.912485 26.687952 -28.372315 -5.770855 -244.341333 -28.372315 218.542904 37.272663 -28.102772 -5.770855 37.272663 17.394109
308.317257 46.531899 -356.691791 -39.116047 46.531899 19.059217 -39.122663 -7.588398 -356.691791 -39.122663 715.212549 91.070057 -39.116047 -7.588398 91.070057 27.637500 101.838005 23.863190 24.401311 2.660495 23.863190 14.647304 2.617386 0.525764 24.401311 2.617386 942.578113 115.330409 2.660495 0.525764 115.330409 32.319178 325.564566 49.037944 333.817801 37.625394 49.037944 19.691510 37.506916 7.480865 333.817801 37.506916 597.646869 79.676222 37.625394 7.480865 79.676222 25.692801 520.497750 74.984729 131.678922 15.987353 74.984729 25.799804 16.097273 3.528553 131.678922 16.097273 142.477754 28.813960 15.987353 3.528553 28.813960 15.746669 265.155429 46.397091 -103.750488 -14.075145 46.397091 20.107254 -14.227265 -3.449364 -103.750488 -14.227265 166.760331 32.643264 -14.075145 -3.449364 32.643264 16.805146 111.836858 25.254832 44.203987 6.241927 25.254832 15.008452 6.095096 1.546058 44.203987 6.095096 283.712486 49.719940 6.241927 1.546058 49.719940 20.993614 434.001217 66.696861 90.454009 11.657971 66.696861 24.405058 11.597191 2.611654 90.454009 11.597191 125.712692 26.938730 11.657971 2.611654 26.938730 15.329876 605.936370 82.389800 -240.466290 -27.566749 82.389800 26.618332 -27.888278 -5.702541 -240.466290 -27.888278 215.678028 36.905569 -27.566749 -5.702541 36.905569 17.345029
310.270723 46.951888 -356.215499 -38.951781 46.951888 19.111979 -39.377021 -7.587023 -356.215499 -39.377021 707.854212 89.997837 -38.951781 -7.587023 89.997837 27.480402 102.013677 23.896417 27.271642 3.023368 23.896417 14.652347 3.325389 0.603810 27.271642 3.325389 943.626565 115.611731 3.023368 0.603810 115.611731 32.327087 330.577879 49.949175 336.693494 37.842555 49.949175 19.813139 38.276341 7.544594 336.693494 38.276341 595.205240 79.150016 37.842555 7.544594 79.150016 25.617775 515.173001 74.453497 132.886115 16.567279 74.453497 25.731271 16.347793 3.597080 132.886115 16.347793 143.782129 29.132120 16.567279 3.597080 29.132120 15.797489 263.164602 45.967933 -104.894889 -14.544684 45.967933 20.035626 -14.434356 -3.531524 -104.894889 -14.434356 169.043500 33.252398 -14.544684 -3.531524 33.252398 16.939579 112.048815 25.339489 44.411863 6.286985 25.339489 15.025439 6.273656 1.574619 44.411863 6.273656 281.820461 49.203312 6.286985 1.574619 49.203312 20.930715 436.922673 67.188554 88.546608 11.148517 67.188554 24.459784 11.341887 2.557099 88.546608 11.341887 124.482786 26.699760 11.148517 2.557099 26.699760 15.297132 609.389613 82.871031 -241.963082 -28.004066 82.871031 26.691177 -28.148868 -5.757898 -241.963082 -28.148868 216.320025 37.129073 -28.004066 -5.757898 37.129073 17.380991
318.925396 48.381622 -360.439537 -39.245483 48.381622 19.328359 -40.561953 -7.694970 -360.439537 -40.561953 697.664058 88.501573 -39.245483 -7.694970 88.501573 27.252540 102.106188 23.904231 28.655762 3.142172 23.904231 14.652717 3.421615 0.607208 28.655762 3.421615 942.669061 115.515100 3.142172 0.607208 115.515100 32.285423 328.771593 49.321024 337.293526 38.054817 49.321024 19.674285 37.869899 7.505239 337.293526 37.869899 600.900496 80.227514 38.054817 7.505239 80.227514 25.802236 512.760387 74.336874 135.386678 17.082614 74.336874 25.705191 16.701881 3.654490 135.386678 16.701881 145.661454 29.430198 17.082614 3.654490 29.430198 15.838698 262.133611 45.846106 -106.573145 -14.881648 45.846106 20.025620 -14.684209 -3.578636 -106.573145 -14.684209 171.679600 33.691639 -14.881648 -3.578636 33.691639 17.006896 112.764768 25.481188 45.728936 6.503127 25.481188 15.048528 6.590227 1.622278 45.728936 6.590227 280.907381 49.077628 6.503127 1.622278 49.077628 20.946965 441.083976 67.605163 93.169471 12.304366 67.605163 24.486441 12.079014 2.737909 93.169471 12.079014 126.670698 27.179135 12.304366 2.737909 27.179135 15.392521 610.104656 82.937975 -241.416644 -27.917101 82.937975 26.703536 -28.069715 -5.732937 -241.416644 -28.069715 215.639343 37.035256 -27.917101 -5.732937 37.035256 17.354381
316.448157 47.474651 -358.267166 -39.180825 47.474651 19.159917 -39.495285 -7.594687 -358.267166 -39.495285 697.261687 89.119464 -39.180825 -7.594687 89.119464 27.372770 102.038371 23.884299 27.563468 2.970908 23.884299 14.649381 2.979574 0.558117 27.563468 2.979574 937.949993 114.947322 2.970908 0.558117 114.947322 32.196423 327.679014 49.205209 335.991698 37.817102 49.205209 19.670933 37.710184 7.480265 335.991698 37.710184 599.436940 79.892267 37.817102 7.480265 79.892267 25.735352 511.202890 74.375173 133.101290 16.343996 74.375173 25.700618 16.360945 3.550154 133.101290 16.360945 144.334060 29.073334 16.343996 3.550154 29.073334 15.770381 264.123317 46.272499 -108.426652 -15.070610 46.272499 20.097117 -14.962853 -3.611652 -108.426652 -14.962853 173.258712 33.815741 -15.070610 -3.611652 33.815741 17.019134 113.219579 25.528911 46.788949 6.640777 25.528911 15.053702 6.714315 1.641139 46.788949 6.714315 282.223839 49.381553 6.640777 1.641139 49.381553 21.017674 440.346656 67.278780 95.665090 12.642265 67.278780 24.420740 12.332190 2.771746 95.665090 12.332190 128.112331 27.370846 12.642265 2.771746 27.370846 15.417279 608.682553 82.575558 -243.646979 -28.525234 82.575558 26.639709 -28.291267 -5.795927 -243.646979 -28.291267 218.092986 37.514284 -28.525234 -5.795927 37.514284 17.429256
313.873967 46.993014 -356.210388 -39.076883 46.993014 19.116085 -38.967472 -7.562788 -356.210388 -38.967472 697.564003 89.405838 -39.076883 -7.562788 89.405838 27.386370 101.789126 23.841415 23.573454 2.497907 23.841415 14.643558 2.025254 0.453095 23.573454 2.025254 946.234290 116.068837 2.497907 0.453095 116.068837 32.330514 332.899376 50.246155 337.129584 37.726441 50.246155 19.851598 38.385154 7.537578 337.129584 38.385154 591.529619 78.515700 37.726441 7.537578 78.515700 25.518599 522.141686 76.172695 130.879306 15.612660 76.172695 25.951577 16.139452 3.465877 130.879306 16.139452 141.823837 28.594949 15.612660 3.465877 28.594949 15.693957 265.052337 46.412424 -107.965819 -14.813383 46.412424 20.107218 -14.845056 -3.577546 -107.965819 -14.845056 172.242836 33.506802 -14.813383 -3.577546 33.506802 16.969234 112.679706 25.381687 46.070884 6.478104 25.381687 15.025794 6.417199 1.596667 46.070884 6.417199 284.943666 49.857400 6.478104 1.596667 49.857400 21.099983 439.763339 67.143533 96.880201 12.649427 67.143533 24.407187 12.415972 2.778969 96.880201 12.415972 128.847556 27.409502 12.649427 2.778969 27.409502 15.422553 606.920048 82.391117 -243.405634 -28.369108 82.391117 26.624815 -28.219257 -5.768943 -243.405634 -28.219257 218.266760 37.447415 -28.369108 -5.768943 37.447415 17.406738
309.048347 46.327204 -351.929579 -38.707035 46.327204 19.039902 -38.249411 -7.496976 -351.929579 -38.249411 696.824523 89.467809 -38.707035 -7.496976 89.467809 27.383275 102.191936 23.926836 30.179875 3.384007 23.926836 14.658348 3.888480 0.688172 30.179875 3.888480 961.951922 117.810744 3.384007 0.688172 117.810744 32.515648 337.814048 50.915662 338.014016 37.738444 50.915662 19.948794 38.664746 7.562522 338.014016 38.664746 583.865956 77.569535 37.738444 7.562522 77.569535 25.395752 527.638264 76.657778 129.079125 15.416068 76.657778 25.975489 15.936559 3.436544 129.079125 15.936559 140.197127 28.432549 15.416068 3.436544 28.432549 15.674997 265.224017 46.385342 -107.287146 -14.672035 46.385342 20.096602 -14.733927 -3.566365 -107.287146 -14.733927 171.277256 33.352985 -14.672035 -3.566365 33.352985 16.959141 111.874318 25.240369 44.710258 6.262349 25.240369 15.004144 6.122713 1.556654 44.710258 6.122713 287.237490 50.154714 6.262349 1.556654 50.154714 21.145382 433.410768 66.187498 95.946900 12.394946 66.187498 24.268554 12.229365 2.760700 95.946900 12.229365 128.835958 27.362701 12.394946 2.760700 27.362701 15.423145 609.634322 82.996736 -240.519412 -27.553402 82.996736 26.730765 -27.922579 -5.678615 -240.519412 -27.922579 214.897469 36.780451 -27.553402 -5.678615 36.780451 17.297118
310.483900 46.876237 -351.902571 -38.677607 46.876237 19.144765 -38.772121 -7.548551 -351.902571 -38.772121 692.647395 88.736500 -38.677607 -7.548551 88.736500 27.257260 102.461727 23.958977 34.075255 3.761123 23.958977 14.661792 4.358139 0.727139 34.075255 4.358139 973.902003 118.814291 3.761123 0.727139 118.814291 32.600310 346.120096 52.058919 341.178562 38.010050 52.058919 20.135036 39.303288 7.635740 341.178562 39.303288 576.280607 76.626837 38.010050 7.635740 76.626837 25.243031 536.253865 77.641813 127.015926 15.043095 77.641813 26.115732 15.677318 3.363364 127.015926 15.677318 138.211252 28.166466 15.043095 3.363364 28.166466 15.620370 267.811229 46.803681 -108.127222 -14.826531 46.803681 20.174359 -14.905551 -3.599834 -108.127222 -14.905551 171.273769 33.388638 -14.826531 -3.599834 33.388638 16.969896 110.732550 25.061497 42.344714 5.905185 25.061497 14.971468 5.698583 1.485236 42.344714 5.698583 287.952642 50.171724 5.905185 1.485236 50.171724 21.154295 428.228881 65.626092 94.417469 12.107436 65.626092 24.204750 12.043022 2.742461 94.417469 12.043022 128.384831 27.272608 12.107436 2.742461 27.272608 15.417482 606.665870 82.728461 -232.698535 -26.226006 82.728461 26.709281 -27.020985 -5.520740 -232.698535 -27.020985 208.246849 35.807844 -26.226006 -5.520740 35.807844 17.157801
313.119901 47.523523 -349.626249 -38.264999 47.523523 19.247358 -39.034423 -7.548887 -349.626249 -39.034423 677.768085 86.708646 -38.264999 -7.548887 86.708646 26.981315 102.960910 24.030530 40.116345 4.392921 24.030530 14.673330 5.293134 0.845153 40.116345 5.293134 981.035361 119.164441 4.392921 0.845153 119.164441 32.619430 352.070437 52.704081 341.562235 37.980235 52.704081 20.251543 39.341789 7.646004 341.562235 39.341789 566.060293 75.464830 37.980235 7.646004 75.464830 25.055510 533.071632 76.691771 128.534403 15.836178 76.691771 25.964684 15.860391 3.442964 128.534403 15.860391 139.383959 28.536215 15.836178 3.442964 28.536215 15.678126 271.053126 47.228097 -110.324181 -15.208332 47.228097 20.242732 -15.231000 -3.657134 -110.324181 -15.231000 172.759637 33.669021 -15.208332 -3.657134 33.669021 17.015331 109.858186 24.962228 39.967564 5.578033 24.962228 14.951161 5.408839 1.428006 39.967564 5.408839 284.204497 49.466353 5.578033 1.428006 49.466353 21.048042 423.940967 65.179981 95.338205 12.461194 65.179981 24.137060 12.252847 2.811660 95.338205 12.252847 129.289519 27.476036 12.461194 2.811660 27.476036 15.463778 595.881210 81.046027 -231.936416 -27.074935 81.046027 26.459480 -26.954862 -5.617130 -231.936416 -26.954862 209.866793 36.533360 -27.074935 -5.617130 36.533360 17.299331
