0.009946 -0.017842 -0.006890 0.009297 -0.017842 0.087391 0.009301 -0.026440 -0.006890 0.009301 0.008183 -0.015466 0.009297 -0.026440 -0.015466 0.080618 0.003037 -0.008371 -0.003745 0.005081 -0.008371 0.059832 0.005123 -0.014490 -0.003745 0.005123 0.014929 -0.024554 0.005081 -0.014490 -0.024554 0.106527 0.003348 -0.008935 0.004025 -0.005539 -0.008935 0.061829 -0.005539 0.015833 0.004025 -0.005539 0.014730 -0.024234 -0.005539 0.015833 -0.024234 0.105528 0.011542 -0.020058 0.006287 -0.008291 -0.020058 0.093880 -0.008326 0.023128 0.006287 -0.008326 0.007163 -0.014465 -0.008291 0.023128 -0.014465 0.078779 0.015761 -0.025705 -0.001706 0.002178 -0.025705 0.109798 0.002171 -0.005781 -0.001706 0.002171 0.004347 -0.011411 0.002178 -0.005781 -0.011411 0.071936 0.006878 -0.015221 -0.002988 0.003587 -0.015221 0.083452 0.003570 -0.009170 -0.002988 0.003570 0.015032 -0.024843 0.003587 -0.009170 -0.024843 0.107567 0.010691 -0.019491 0.005752 -0.007139 -0.019491 0.093696 -0.007121 0.018659 0.005752 -0.007121 0.009791 -0.018251 -0.007139 0.018659 -0.018251 0.090133 0.015932 -0.025908 -0.001010 0.001424 -0.025908 0.110307 0.001442 -0.004076 -0.001010 0.001442 0.002930 -0.008936 0.001424 -0.004076 -0.008936 0.063669
0.009892 -0.017845 -0.006895 0.009297 -0.017845 0.087387 0.009299 -0.026442 -0.006895 0.009299 0.008239 -0.015465 0.009297 -0.026442 -0.015465 0.080621 0.003067 -0.008392 -0.003783 0.005089 -0.008392 0.060003 0.005122 -0.014612 -0.003783 0.005122 0.014905 -0.024551 0.005089 -0.014612 -0.024551 0.106446 0.003278 -0.008900 0.003931 -0.005459 -0.008900 0.061825 -0.005446 0.015676 0.003931 -0.005446 0.014796 -0.024293 -0.005459 0.015676 -0.024293 0.105628 0.011584 -0.020151 0.006276 -0.008257 -0.020151 0.094200 -0.008297 0.023014 0.006276 -0.008297 0.007111 -0.014372 -0.008257 0.023014 -0.014372 0.078481 0.015748 -0.025715 -0.001744 0.002141 -0.025715 0.109818 0.002141 -0.005715 -0.001744 0.002141 0.004402 -0.011399 0.002141 -0.005715 -0.011399 0.071909 0.006787 -0.015126 -0.002965 0.003569 -0.015126 0.083126 0.003553 -0.009069 -0.002965 0.003553 0.015057 -0.024866 0.003569 -0.009069 -0.024866 0.107673 0.010673 -0.019423 0.005770 -0.007147 -0.019423 0.093439 -0.007126 0.018708 0.005770 -0.007126 0.009772 -0.018318 -0.007147 0.018708 -0.018318 0.090337 0.015944 -0.025926 -0.000930 0.001308 -0.025926 0.110353 0.001336 -0.003804 -0.000930 0.001336 0.002920 -0.008907 0.001308 -0.003804 -0.008907 0.063536
0.010006 -0.017779 -0.006880 0.009307 -0.017779 0.087287 0.009300 -0.026449 -0.006880 0.009300 0.008123 -0.015537 0.009307 -0.026449 -0.015537 0.080732 0.003038 -0.008432 -0.003743 0.005132 -0.008432 0.060133 0.005158 -0.014694 -0.003743 0.005158 0.014930 -0.024524 0.005132 -0.014694 -0.024524 0.106387 0.003253 -0.008811 0.003883 -0.005337 -0.008811 0.061680 -0.005304 0.015372 0.003883 -0.005304 0.014828 -0.024384 -0.005337 0.015372 -0.024384 0.105834 0.011526 -0.020206 0.006296 -0.008246 -0.020206 0.094412 -0.008281 0.022948 0.006296 -0.008281 0.007169 -0.014302 -0.008246 0.022948 -0.014302 0.078250 0.015730 -0.025701 -0.001798 0.002184 -0.025701 0.109807 0.002181 -0.005743 -0.001798 0.002181 0.004464 -0.011470 0.002184 -0.005743 -0.011470 0.072006 0.006666 -0.015005 -0.002948 0.003548 -0.015005 0.082808 0.003535 -0.009021 -0.002948 0.003535 0.015080 -0.024891 0.003548 -0.009021 -0.024891 0.107739 0.010628 -0.019400 0.005789 -0.007167 -0.019400 0.093311 -0.007154 0.018760 0.005789 -0.007154 0.009786 -0.018294 -0.007167 0.018760 -0.018294 0.090376 0.015946 -0.025943 -0.000918 0.001197 -0.025943 0.110399 0.001230 -0.003509 -0.000918 0.001230 0.002913 -0.008892 0.001197 -0.003509 -0.008892 0.063454
0.010174 -0.017911 -0.006858 0.009282 -0.017911 0.087423 0.009289 -0.026425 -0.006858 0.009289 0.007945 -0.015402 0.009282 -0.026425 -0.015402 0.080603 0.003029 -0.008401 -0.003736 0.005092 -0.008401 0.060155 0.005102 -0.014663 -0.003736 0.005102 0.014935 -0.024554 0.005092 -0.014663 -0.024554 0.106403 0.003315 -0.008769 0.003959 -0.005266 -0.008769 0.061531 -0.005224 0.015094 0.003959 -0.005224 0.014775 -0.024435 -0.005266 0.015094 -0.024435 0.106022 0.011501 -0.020134 0.006299 -0.008283 -0.020134 0.094380 -0.008297 0.022969 0.006299 -0.008297 0.007212 -0.014368 -0.008283 0.022969 -0.014368 0.078253 0.015704 -0.025678 -0.001874 0.002256 -0.025678 0.109762 0.002246 -0.005876 -0.001874 0.002246 0.004554 -0.011567 0.002256 -0.005876 -0.011567 0.072239 0.006625 -0.014840 -0.002949 0.003534 -0.014840 0.082404 0.003521 -0.008990 -0.002949 0.003521 0.015084 -0.024916 0.003534 -0.008990 -0.024916 0.107800 0.010653 -0.019342 0.005796 -0.007195 -0.019342 0.093179 -0.007185 0.018839 0.005796 -0.007185 0.009740 -0.018297 -0.007195 0.018839 -0.018297 0.090361 0.015945 -0.025946 -0.000926 0.001179 -0.025946 0.110424 0.001206 -0.003345 -0.000926 0.001206 0.002927 -0.008883 0.001179 -0.003345 -0.008883 0.063409
0.010248 -0.018144 -0.006851 0.009235 -0.018144 0.087906 0.009277 -0.026362 -0.006851 0.009277 0.007864 -0.015157 0.009235 -0.026362 -0.015157 0.080102 0.003047 -0.008382 -0.003757 0.005080 -0.008382 0.060112 0.005079 -0.014593 -0.003757 0.005079 0.014921 -0.024567 0.005080 -0.014593 -0.024567 0.106447 0.003320 -0.008850 0.003974 -0.005343 -0.008850 0.061602 -0.005327 0.015117 0.003974 -0.005327 0.014765 -0.024370 -0.005343 0.015117 -0.024370 0.106000 0.011470 -0.020090 0.006302 -0.008299 -0.020090 0.094253 -0.008296 0.023005 0.006302 -0.008296 0.007263 -0.014436 -0.008299 0.023005 -0.014436 0.078403 0.015689 -0.025645 -0.001909 0.002352 -0.025645 0.109689 0.002334 -0.006079 -0.001909 0.002334 0.004654 -0.011703 0.002352 -0.006079 -0.011703 0.072586 0.006573 -0.014766 -0.002934 0.003540 -0.014766 0.082084 0.003531 -0.008999 -0.002934 0.003531 0.015098 -0.024919 0.003540 -0.008999 -0.024919 0.107827 0.010625 -0.019364 0.005797 -0.007208 -0.019364 0.093139 -0.007205 0.018908 0.005797 -0.007205 0.009771 -0.018236 -0.007208 0.018908 -0.018236 0.090257 0.015944 -0.025944 -0.000931 0.001199 -0.025944 0.110428 0.001213 -0.003319 -0.000931 0.001213 0.002954 -0.008902 0.001199 -0.003319 -0.008902 0.063420
0.010310 -0.018263 -0.006843 0.009217 -0.018263 0.088354 0.009274 -0.026315 -0.006843 0.009274 0.007795 -0.015021 0.009217 -0.026315 -0.015021 0.079609 0.003050 -0.008402 -0.003751 0.005104 -0.008402 0.060118 0.005104 -0.014604 -0.003751 0.005104 0.014925 -0.024551 0.005104 -0.014604 -0.024551 0.106441 0.003313 -0.008874 0.003962 -0.005370 -0.008874 0.061724 -0.005375 0.015243 0.003962 -0.005375 0.014774 -0.024345 -0.005370 0.015243 -0.024345 0.105910 0.011425 -0.020051 0.006312 -0.008303 -0.020051 0.094142 -0.008291 0.023011 0.006312 -0.008291 0.007321 -0.014513 -0.008303 0.023011 -0.014513 0.078605 0.015661 -0.025627 -0.001982 0.002397 -0.025627 0.109627 0.002376 -0.006235 -0.001982 0.002376 0.004731 -0.011860 0.002397 -0.006235 -0.011860 0.073024 0.006511 -0.014696 -0.002902 0.003526 -0.014696 0.081853 0.003519 -0.008995 -0.002902 0.003519 0.015124 -0.024934 0.003526 -0.008995 -0.024934 0.107852 0.010625 -0.019333 0.005799 -0.007211 -0.019333 0.093091 -0.007209 0.018946 0.005799 -0.007209 0.009766 -0.018264 -0.007211 0.018946 -0.018264 0.090230 0.015942 -0.025942 -0.000947 0.001213 -0.025942 0.110425 0.001218 -0.003338 -0.000947 0.001218 0.002995 -0.008946 0.001213 -0.003338 -0.008946 0.063513
0.010295 -0.018342 -0.006847 0.009213 -0.018342 0.088647 0.009265 -0.026294 -0.006847 0.009265 0.007808 -0.014925 0.009213 -0.026294 -0.014925 0.079252 0.003071 -0.008411 -0.003777 0.005100 -0.008411 0.060149 0.005102 -0.014619 -0.003777 0.005102 0.014908 -0.024552 0.005100 -0.014619 -0.024552 0.106430 0.003324 -0.008866 0.003979 -0.005358 -0.008866 0.061757 -0.005364 0.015278 0.003979 -0.005364 0.014762 -0.024354 -0.005358 0.015278 -0.024354 0.105887 0.011413 -0.019996 0.006315 -0.008313 -0.019996 0.094017 -0.008295 0.023012 0.006315 -0.008295 0.007336 -0.014598 -0.008313 0.023012 -0.014598 0.078844 0.015640 -0.025594 -0.002043 0.002480 -0.025594 0.109557 0.002458 -0.006406 -0.002043 0.002458 0.004743 -0.011990 0.002480 -0.006406 -0.011990 0.073460 0.006509 -0.014612 -0.002824 0.003491 -0.014612 0.081624 0.003482 -0.008939 -0.002824 0.003482 0.015170 -0.024964 0.003491 -0.008939 -0.024964 0.107908 0.010701 -0.019329 0.005791 -0.007214 -0.019329 0.093053 -0.007212 0.018962 0.005791 -0.007212 0.009693 -0.018263 -0.007214 0.018962 -0.018263 0.090239 0.015930 -0.025939 -0.001018 0.001237 -0.025939 0.110418 0.001235 -0.003378 -0.001018 0.001235 0.003011 -0.009018 0.001237 -0.003378 -0.009018 0.063696
0.010225 -0.018323 -0.006859 0.009229 -0.018323 0.088729 0.009263 -0.026303 -0.006859 0.009263 0.007878 -0.014935 0.009229 -0.026303 -0.014935 0.079115 0.003111 -0.008441 -0.003832 0.005128 -0.008441 0.060214 0.005134 -0.014665 -0.003832 0.005134 0.014872 -0.024532 0.005128 -0.014665 -0.024532 0.106398 0.003337 -0.008877 0.003980 -0.005376 -0.008877 0.061777 -0.005381 0.015302 0.003980 -0.005381 0.014760 -0.024342 -0.005376 0.015302 -0.024342 0.105871 0.011317 -0.019979 0.006346 -0.008313 -0.019979 0.093935 -0.008297 0.023009 0.006346 -0.008297 0.007428 -0.014628 -0.008313 0.023009 -0.014628 0.079010 0.015643 -0.025567 -0.002034 0.002555 -0.025567 0.109483 0.002532 -0.006595 -0.002034 0.002532 0.004737 -0.012022 0.002555 -0.006595 -0.012022 0.073715 0.006511 -0.014606 -0.002754 0.003401 -0.014606 0.081511 0.003388 -0.008774 -0.002754 0.003388 0.015211 -0.025020 0.003401 -0.008774 -0.025020 0.108019 0.010791 -0.019421 0.005775 -0.007200 -0.019421 0.093181 -0.007206 0.018953 0.005775 -0.007206 0.009619 -0.018176 -0.007200 0.018953 -0.018176 0.090107 0.015923 -0.025925 -0.001069 0.001331 -0.025925 0.110394 0.001319 -0.003532 -0.001069 0.001319 0.002986 -0.009061 0.001331 -0.003532 -0.009061 0.063884
0.010166 -0.018225 -0.006867 0.009261 -0.018225 0.088577 0.009266 -0.026342 -0.006867 0.009266 0.007941 -0.015030 0.009261 -0.026342 -0.015030 0.079236 0.003111 -0.008499 -0.003845 0.005194 -0.008499 0.060348 0.005212 -0.014804 -0.003845 0.005212 0.014865 -0.024484 0.005194 -0.014804 -0.024484 0.106304 0.003318 -0.008896 0.003945 -0.005379 -0.008896 0.061820 -0.005385 0.015325 0.003945 -0.005385 0.014784 -0.024338 -0.005379 0.015325 -0.024338 0.105853 0.011339 -0.019863 0.006340 -0.008353 -0.019863 0.093734 -0.008330 0.023058 0.006340 -0.008330 0.007405 -0.014742 -0.008353 0.023058 -0.014742 0.079246 0.015673 -0.025570 -0.001953 0.002544 -0.025570 0.109456 0.002529 -0.006664 -0.001953 0.002529 0.004680 -0.012010 0.002544 -0.006664 -0.012010 0.073777 0.006589 -0.014622 -0.002747 0.003312 -0.014622 0.081522 0.003297 -0.008550 -0.002747 0.003297 0.015209 -0.025071 0.003312 -0.008550 -0.025071 0.108151 0.010788 -0.019539 0.005793 -0.007174 -0.019539 0.093444 -0.007189 0.018912 0.005793 -0.007189 0.009584 -0.018081 -0.007174 0.018912 -0.018081 0.089883 0.015930 -0.025914 -0.001020 0.001407 -0.025914 0.110362 0.001387 -0.003733 -0.001020 0.001387 0.002941 -0.009031 0.001407 -0.003733 -0.009031 0.063927
0.010142 -0.018135 -0.006870 0.009285 -0.018135 0.088335 0.009269 -0.026386 -0.006870 0.009269 0.007968 -0.015125 0.009285 -0.026386 -0.015125 0.079474 0.003105 -0.008507 -0.003846 0.005218 -0.008507 0.060438 0.005238 -0.014923 -0.003846 0.005238 0.014864 -0.024469 0.005218 -0.014923 -0.024469 0.106227 0.003341 -0.008879 0.003957 -0.005337 -0.008879 0.061823 -0.005334 0.015258 0.003957 -0.005334 0.014775 -0.024369 -0.005337 0.015258 -0.024369 0.105894 0.011318 -0.019877 0.006348 -0.008348 -0.019877 0.093636 -0.008329 0.023087 0.006348 -0.008329 0.007422 -0.014725 -0.008348 0.023087 -0.014725 0.079348 0.015692 -0.025607 -0.001903 0.002434 -0.025607 0.109510 0.002437 -0.006520 -0.001903 0.002437 0.004633 -0.011933 0.002434 -0.006520 -0.011933 0.073663 0.006649 -0.014732 -0.002784 0.003293 -0.014732 0.081719 0.003283 -0.008425 -0.002784 0.003283 0.015182 -0.025072 0.003293 -0.008425 -0.025072 0.108208 0.010856 -0.019541 0.005798 -0.007195 -0.019541 0.093574 -0.007210 0.018920 0.005798 -0.007210 0.009487 -0.018032 -0.007195 0.018920 -0.018032 0.089710 0.015938 -0.025923 -0.000976 0.001348 -0.025923 0.110362 0.001339 -0.003741 -0.000976 0.001339 0.002896 -0.008954 0.001348 -0.003741 -0.008954 0.063784
0.010120 -0.018096 -0.006874 0.009292 -0.018096 0.088159 0.009270 -0.026410 -0.006874 0.009270 0.007989 -0.015171 0.009292 -0.026410 -0.015171 0.079663 0.003092 -0.008494 -0.003848 0.005224 -0.008494 0.060440 0.005238 -0.014971 -0.003848 0.005238 0.014864 -0.024468 0.005224 -0.014971 -0.024468 0.106198 0.003331 -0.008911 0.003935 -0.005343 -0.008911 0.061872 -0.005340 0.015216 0.003935 -0.005340 0.014789 -0.024362 -0.005343 0.015216 -0.024362 0.105915 0.011272 -0.019858 0.006360 -0.008352 -0.019858 0.093598 -0.008341 0.023104 0.006360 -0.008341 0.007473 -0.014737 -0.008352 0.023104 -0.014737 0.079373 0.015734 -0.025633 -0.001774 0.002361 -0.025633 0.109583 0.002375 -0.006327 -0.001774 0.002375 0.004536 -0.011858 0.002361 -0.006327 -0.011858 0.073466 0.006690 -0.014826 -0.002768 0.003330 -0.014826 0.081992 0.003330 -0.008448 -0.002768 0.003330 0.015188 -0.025039 0.003330 -0.008448 -0.025039 0.108171 0.010931 -0.019612 0.005791 -0.007209 -0.019612 0.093698 -0.007225 0.018965 0.005791 -0.007225 0.009406 -0.017910 -0.007209 0.018965 -0.017910 0.089456 0.015939 -0.025933 -0.000970 0.001277 -0.025933 0.110383 0.001283 -0.003611 -0.000970 0.001283 0.002854 -0.008867 0.001277 -0.003611 -0.008867 0.063533
0.010128 -0.018068 -0.006878 0.009295 -0.018068 0.088054 0.009275 -0.026423 -0.006878 0.009275 0.007968 -0.015199 0.009295 -0.026423 -0.015199 0.079780 0.003038 -0.008468 -0.003797 0.005230 -0.008468 0.060383 0.005237 -0.014988 -0.003797 0.005237 0.014899 -0.024469 0.005230 -0.014988 -0.024469 0.106193 0.003331 -0.008910 0.003942 -0.005318 -0.008910 0.061920 -0.005313 0.015167 0.003942 -0.005313 0.014785 -0.024378 -0.005318 0.015167 -0.024378 0.105941 0.011291 -0.019800 0.006355 -0.008370 -0.019800 0.093487 -0.008357 0.023139 0.006355 -0.008357 0.007452 -0.014800 -0.008370 0.023139 -0.014800 0.079481 0.015764 -0.025685 -0.001680 0.002201 -0.025685 0.109690 0.002226 -0.006020 -0.001680 0.002226 0.004522 -0.011723 0.002201 -0.006020 -0.011723 0.073156 0.006780 -0.014887 -0.002757 0.003310 -0.014887 0.082211 0.003313 -0.008445 -0.002757 0.003313 0.015187 -0.025044 0.003310 -0.008445 -0.025044 0.108154 0.011043 -0.019704 0.005774 -0.007204 -0.019704 0.093896 -0.007224 0.018987 0.005774 -0.007224 0.009298 -0.017800 -0.007204 0.018987 -0.017800 0.089153 0.015928 -0.025936 -0.001038 0.001262 -0.025936 0.110399 0.001272 -0.003526 -0.001038 0.001272 0.002846 -0.008784 0.001262 -0.003526 -0.008784 0.063248
0.010064 -0.018077 -0.006889 0.009297 -0.018077 0.088025 0.009286 -0.026438 -0.006889 0.009286 0.008029 -0.015172 0.009297 -0.026438 -0.015172 0.079783 0.002984 -0.008387 -0.003740 0.005175 -0.008387 0.060208 0.005167 -0.014903 -0.003740 0.005167 0.014936 -0.024513 0.005175 -0.014903 -0.024513 0.106258 0.003330 -0.008910 0.003956 -0.005321 -0.008910 0.061943 -0.005318 0.015140 0.003956 -0.005318 0.014776 -0.024376 -0.005321 0.015140 -0.024376 0.105956 0.011275 -0.019817 0.006360 -0.008363 -0.019817 0.093451 -0.008354 0.023151 0.006360 -0.008354 0.007467 -0.014781 -0.008363 0.023151 -0.014781 0.079518 0.015771 -0.025723 -0.001661 0.002076 -0.025723 0.109802 0.002107 -0.005683 -0.001661 0.002107 0.004492 -0.011687 0.002076 -0.005683 -0.011687 0.072928 0.006864 -0.015009 -0.002764 0.003291 -0.015009 0.082492 0.003293 -0.008396 -0.002764 0.003293 0.015175 -0.025045 0.003291 -0.008396 -0.025045 0.108159 0.011119 -0.019841 0.005760 -0.007180 -0.019841 0.094194 -0.007206 0.018964 0.005760 -0.007206 0.009226 -0.017665 -0.007180 0.018964 -0.017665 0.088816 0.015924 -0.025922 -0.001068 0.001355 -0.025922 0.110382 0.001353 -0.003637 -0.001068 0.001353 0.002851 -0.008748 0.001355 -0.003637 -0.008748 0.063026
0.009952 -0.017999 -0.006902 0.009315 -0.017999 0.087903 0.009301 -0.026476 -0.006902 0.009301 0.008145 -0.015238 0.009315 -0.026476 -0.015238 0.079859 0.002975 -0.008295 -0.003741 0.005106 -0.008295 0.059944 0.005082 -0.014729 -0.003741 0.005082 0.014937 -0.024565 0.005106 -0.014729 -0.024565 0.106382 0.003304 -0.008907 0.003932 -0.005339 -0.008907 0.061946 -0.005340 0.015168 0.003932 -0.005340 0.014794 -0.024364 -0.005339 0.015168 -0.024364 0.105939 0.011304 -0.019803 0.006347 -0.008366 -0.019803 0.093434 -0.008361 0.023158 0.006347 -0.008361 0.007451 -0.014794 -0.008366 0.023158 -0.014794 0.079531 0.015783 -0.025732 -0.001621 0.002053 -0.025732 0.109860 0.002077 -0.005505 -0.001621 0.002077 0.004448 -0.011651 0.002053 -0.005505 -0.011651 0.072798 0.006846 -0.015133 -0.002731 0.003290 -0.015133 0.082835 0.003294 -0.008366 -0.002731 0.003294 0.015196 -0.025034 0.003290 -0.008366 -0.025034 0.108146 0.011135 -0.019942 0.005760 -0.007161 -0.019942 0.094488 -0.007188 0.018919 0.005760 -0.007188 0.009205 -0.017572 -0.007161 0.018919 -0.017572 0.088526 0.015925 -0.025915 -0.001063 0.001410 -0.025915 0.110358 0.001399 -0.003800 -0.001063 0.001399 0.002854 -0.008743 0.001410 -0.003800 -0.008743 0.062910
0.009815 -0.017848 -0.006918 0.009342 -0.017848 0.087585 0.009312 -0.026529 -0.006918 0.009312 0.008283 -0.015393 0.009342 -0.026529 -0.015393 0.080156 0.002967 -0.008263 -0.003756 0.005101 -0.008263 0.059740 0.005077 -0.014638 -0.003756 0.005077 0.014929 -0.024571 0.005101 -0.014638 -0.024571 0.106453 0.003290 -0.008869 0.003896 -0.005315 -0.008869 0.061879 -0.005313 0.015151 0.003896 -0.005313 0.014817 -0.024383 -0.005315 0.015151 -0.024383 0.105956 0.011380 -0.019837 0.006319 -0.008347 -0.019837 0.093473 -0.008347 0.023137 0.006319 -0.008347 0.007385 -0.014777 -0.008347 0.023137 -0.014777 0.079516 0.015747 -0.025745 -0.001736 0.002013 -0.025745 0.109895 0.002032 -0.005394 -0.001736 0.002032 0.004477 -0.011588 0.002013 -0.005394 -0.011588 0.072642 0.006773 -0.015127 -0.002559 0.003251 -0.015127 0.082991 0.003252 -0.008291 -0.002559 0.003252 0.015297 -0.025059 0.003251 -0.008291 -0.025059 0.108176 0.011177 -0.019964 0.005764 -0.007163 -0.019964 0.094640 -0.007183 0.018895 0.005764 -0.007183 0.009136 -0.017546 -0.007163 0.018895 -0.017546 0.088375 0.015932 -0.025915 -0.001015 0.001407 -0.025915 0.110349 0.001397 -0.003864 -0.001015 0.001397 0.002852 -0.008748 0.001407 -0.003864 -0.008748 0.062872
0.009851 -0.017658 -0.006916 0.009375 -0.017658 0.087117 0.009323 -0.026588 -0.006916 0.009323 0.008243 -0.015586 0.009375 -0.026588 -0.015586 0.080626 0.002961 -0.008244 -0.003764 0.005120 -0.008244 0.059617 0.005108 -0.014662 -0.003764 0.005108 0.014925 -0.024558 0.005120 -0.014662 -0.024558 0.106449 0.003265 -0.008842 0.003845 -0.005271 -0.008842 0.061786 -0.005260 0.015057 0.003845 -0.005260 0.014851 -0.024416 -0.005271 0.015057 -0.024416 0.106022 0.011474 -0.019938 0.006286 -0.008302 -0.019938 0.093662 -0.008314 0.023057 0.006286 -0.008314 0.007297 -0.014697 -0.008302 0.023057 -0.014697 0.079385 0.015711 -0.025703 -0.001845 0.002159 -0.025703 0.109846 0.002159 -0.005555 -0.001845 0.002159 0.004550 -0.011610 0.002159 -0.005555 -0.011610 0.072587 0.006675 -0.015042 -0.002466 0.003054 -0.015042 0.082899 0.003039 -0.007943 -0.002466 0.003039 0.015357 -0.025179 0.003054 -0.007943 -0.025179 0.108378 0.011164 -0.020008 0.005774 -0.007173 -0.020008 0.094746 -0.007189 0.018904 0.005774 -0.007189 0.009131 -0.017464 -0.007173 0.018904 -0.017464 0.088205 0.015935 -0.025925 -0.000994 0.001338 -0.025925 0.110362 0.001339 -0.003778 -0.000994 0.001339 0.002841 -0.008749 0.001338 -0.003778 -0.008749 0.062866
0.009894 -0.017683 -0.006913 0.009368 -0.017683 0.086922 0.009328 -0.026615 -0.006913 0.009328 0.008195 -0.015555 0.009368 -0.026615 -0.015555 0.080816 0.002979 -0.008226 -0.003800 0.005135 -0.008226 0.059521 0.005132 -0.014724 -0.003800 0.005132 0.014902 -0.024549 0.005135 -0.014724 -0.024549 0.106422 0.003257 -0.008813 0.003831 -0.005204 -0.008813 0.061702 -0.005184 0.014893 0.003831 -0.005184 0.014860 -0.024462 -0.005204 0.014893 -0.024462 0.106130 0.011434 -0.020068 0.006293 -0.008246 -0.020068 0.093973 -0.008273 0.022934 0.006293 -0.008273 0.007355 -0.014583 -0.008246 0.022934 -0.014583 0.079138 0.015712 -0.025656 -0.001843 0.002316 -0.025656 0.109738 0.002296 -0.005898 -0.001843 0.002296 0.004593 -0.011706 0.002316 -0.005898 -0.011706 0.072729 0.006640 -0.014921 -0.002470 0.002939 -0.014921 0.082658 0.002914 -0.007575 -0.002470 0.002914 0.015359 -0.025256 0.002939 -0.007575 -0.025256 0.108604 0.011092 -0.019991 0.005796 -0.007193 -0.019991 0.094763 -0.007204 0.018944 0.005796 -0.007204 0.009179 -0.017447 -0.007193 0.018944 -0.017447 0.088087 0.015938 -0.025931 -0.000976 0.001299 -0.025931 0.110380 0.001308 -0.003663 -0.000976 0.001308 0.002800 -0.008736 0.001299 -0.003663 -0.008736 0.062849
0.009930 -0.017751 -0.006910 0.009351 -0.017751 0.087004 0.009339 -0.026616 -0.006910 0.009339 0.008158 -0.015477 0.009351 -0.026616 -0.015477 0.080711 0.002997 -0.008240 -0.003809 0.005180 -0.008240 0.059484 0.005187 -0.014835 -0.003809 0.005187 0.014895 -0.024518 0.005180 -0.014835 -0.024518 0.106361 0.003216 -0.008804 0.003777 -0.005178 -0.008804 0.061658 -0.005157 0.014765 0.003777 -0.005157 0.014895 -0.024478 -0.005178 0.014765 -0.024478 0.106212 0.011422 -0.020032 0.006294 -0.008251 -0.020032 0.094076 -0.008269 0.022871 0.006294 -0.008269 0.007377 -0.014648 -0.008251 0.022871 -0.014648 0.079118 0.015727 -0.025654 -0.001792 0.002320 -0.025654 0.109685 0.002301 -0.006061 -0.001792 0.002301 0.004655 -0.011780 0.002320 -0.006061 -0.011780 0.072945 0.006607 -0.014866 -0.002499 0.002942 -0.014866 0.082451 0.002924 -0.007451 -0.002499 0.002924 0.015346 -0.025258 0.002942 -0.007451 -0.025258 0.108690 0.011158 -0.019897 0.005798 -0.007232 -0.019897 0.094606 -0.007230 0.019020 0.005798 -0.007230 0.009080 -0.017501 -0.007232 0.019020 -0.017501 0.088127 0.015942 -0.025934 -0.000951 0.001276 -0.025934 0.110393 0.001286 -0.003582 -0.000951 0.001286 0.002785 -0.008676 0.001276 -0.003582 -0.008676 0.062739
0.010046 -0.017808 -0.006892 0.009337 -0.017808 0.087154 0.009344 -0.026611 -0.006892 0.009344 0.008044 -0.015416 0.009337 -0.026611 -0.015416 0.080534 0.003017 -0.008265 -0.003828 0.005197 -0.008265 0.059510 0.005208 -0.014930 -0.003828 0.005208 0.014883 -0.024505 0.005197 -0.014930 -0.024505 0.106304 0.003178 -0.008754 0.003728 -0.005112 -0.008754 0.061572 -0.005089 0.014614 0.003728 -0.005089 0.014927 -0.024523 -0.005112 0.014614 -0.024523 0.106310 0.011336 -0.020009 0.006311 -0.008258 -0.020009 0.094041 -0.008262 0.022850 0.006311 -0.008262 0.007488 -0.014694 -0.008258 0.022850 -0.014694 0.079242 0.015728 -0.025674 -0.001789 0.002243 -0.025674 0.109705 0.002236 -0.005980 -0.001789 0.002236 0.004689 -0.011880 0.002243 -0.005980 -0.011880 0.073214 0.006607 -0.014818 -0.002550 0.002980 -0.014818 0.082295 0.002972 -0.007504 -0.002550 0.002972 0.015319 -0.025239 0.002980 -0.007504 -0.025239 0.108675 0.011164 -0.019963 0.005805 -0.007239 -0.019963 0.094607 -0.007242 0.019078 0.005805 -0.007242 0.009056 -0.017383 -0.007239 0.019078 -0.017383 0.087983 0.015938 -0.025939 -0.000979 0.001244 -0.025939 0.110406 0.001255 -0.003505 -0.000979 0.001255 0.002789 -0.008635 0.001244 -0.003505 -0.008635 0.062586
