0.008438 -0.016139 0.006592 -0.008713 -0.016139 0.083534 -0.008686 0.024136 0.006592 -0.008686 0.010270 -0.018374 -0.008713 0.024136 -0.018374 0.089176 0.015186 -0.024937 0.003306 -0.004428 -0.024937 0.107501 -0.004452 0.012770 0.003306 -0.004452 0.002742 -0.007970 -0.004428 0.012770 -0.007970 0.059047 0.014873 -0.024437 -0.003862 0.005339 -0.024437 0.105955 0.005360 -0.015642 -0.003862 0.005360 0.002891 -0.008040 0.005339 -0.015642 -0.008040 0.058651 0.008185 -0.015411 -0.006974 0.009478 -0.015411 0.079930 0.009515 -0.027244 -0.006974 0.009515 0.009794 -0.017534 0.009478 -0.027244 -0.017534 0.086500 0.002887 -0.008742 -0.001600 0.002209 -0.008742 0.062633 0.002221 -0.006185 -0.001600 0.002221 0.015815 -0.025745 0.002209 -0.006185 -0.025745 0.109864 0.008921 -0.017225 0.005528 -0.006821 -0.017225 0.087361 -0.006843 0.017913 0.005528 -0.006843 0.011699 -0.020726 -0.006821 0.017913 -0.020726 0.096886 0.015247 -0.025161 -0.002528 0.002930 -0.025161 0.108529 0.002920 -0.007232 -0.002528 0.002920 0.007639 -0.016170 0.002930 -0.007232 -0.016170 0.086117 0.004535 -0.011858 -0.000540 0.000764 -0.011858 0.073696 0.000746 -0.002046 -0.000540 0.000746 0.015985 -0.025989 0.000764 -0.002046 -0.025989 0.110548
0.008356 -0.016046 0.006583 -0.008702 -0.016046 0.083147 -0.008663 0.024104 0.006583 -0.008663 0.010348 -0.018477 -0.008702 0.024104 -0.018477 0.089539 0.015161 -0.024912 0.003354 -0.004486 -0.024912 0.107486 -0.004497 0.012819 0.003354 -0.004497 0.002763 -0.007962 -0.004486 0.012819 -0.007962 0.058898 0.014880 -0.024471 -0.003851 0.005284 -0.024471 0.106082 0.005313 -0.015451 -0.003851 0.005313 0.002888 -0.008009 0.005284 -0.015451 -0.008009 0.058514 0.008224 -0.015408 -0.006977 0.009467 -0.015408 0.080152 0.009499 -0.027213 -0.006977 0.009499 0.009758 -0.017561 0.009467 -0.027213 -0.017561 0.086385 0.002905 -0.008739 -0.001584 0.002118 -0.008739 0.062661 0.002111 -0.006003 -0.001584 0.002111 0.015819 -0.025770 0.002118 -0.006003 -0.025770 0.109909 0.008870 -0.017278 0.005531 -0.006821 -0.017278 0.087659 -0.006841 0.017882 0.005531 -0.006841 0.011725 -0.020697 -0.006821 0.017882 -0.020697 0.096758 0.015240 -0.025136 -0.002534 0.002960 -0.025136 0.108462 0.002951 -0.007336 -0.002534 0.002951 0.007675 -0.016248 0.002960 -0.007336 -0.016248 0.086177 0.004544 -0.011812 -0.000549 0.000677 -0.011812 0.073504 0.000659 -0.001858 -0.000549 0.000659 0.015984 -0.025997 0.000677 -0.001858 -0.025997 0.110567
0.008308 -0.015943 0.006582 -0.008689 -0.015943 0.082849 -0.008649 0.024066 0.006582 -0.008649 0.010385 -0.018577 -0.008689 0.024066 -0.018577 0.089834 0.015126 -0.024874 0.003416 -0.004568 -0.024874 0.107404 -0.004560 0.012987 0.003416 -0.004560 0.002812 -0.007982 -0.004568 0.012987 -0.007982 0.058859 0.014869 -0.024481 -0.003868 0.005269 -0.024481 0.106150 0.005293 -0.015346 -0.003868 0.005293 0.002906 -0.008006 0.005269 -0.015346 -0.008006 0.058457 0.008260 -0.015451 -0.006981 0.009469 -0.015451 0.080275 0.009491 -0.027180 -0.006981 0.009491 0.009723 -0.017532 0.009469 -0.027180 -0.017532 0.086346 0.002913 -0.008769 -0.001599 0.002089 -0.008769 0.062727 0.002075 -0.005843 -0.001599 0.002075 0.015815 -0.025778 0.002089 -0.005843 -0.025778 0.109948 0.008954 -0.017214 0.005538 -0.006831 -0.017214 0.087657 -0.006839 0.017875 0.005538 -0.006839 0.011662 -0.020729 -0.006831 0.017875 -0.020729 0.096770 0.015268 -0.025128 -0.002505 0.002962 -0.025128 0.108426 0.002956 -0.007375 -0.002505 0.002956 0.007558 -0.016305 0.002962 -0.007375 -0.016305 0.086326 0.004541 -0.011818 -0.000643 0.000681 -0.011818 0.073431 0.000668 -0.001778 -0.000643 0.000668 0.015973 -0.025997 0.000681 -0.001778 -0.025997 0.110575
0.008311 -0.015876 0.006596 -0.008686 -0.015876 0.082615 -0.008652 0.024049 0.006596 -0.008652 0.010359 -0.018627 -0.008686 0.024049 -0.018627 0.090038 0.015110 -0.024825 0.003444 -0.004664 -0.024825 0.107283 -0.004640 0.013216 0.003444 -0.004640 0.002832 -0.008047 -0.004664 0.013216 -0.008047 0.058946 0.014855 -0.024466 -0.003889 0.005298 -0.024466 0.106148 0.005309 -0.015344 -0.003889 0.005309 0.002925 -0.008034 0.005298 -0.015344 -0.008034 0.058491 0.008276 -0.015501 -0.006984 0.009474 -0.015501 0.080418 0.009493 -0.027169 -0.006984 0.009493 0.009704 -0.017486 0.009474 -0.027169 -0.017486 0.086253 0.002914 -0.008791 -0.001613 0.002103 -0.008791 0.062817 0.002095 -0.005812 -0.001613 0.002095 0.015812 -0.025773 0.002103 -0.005812 -0.025773 0.109955 0.009042 -0.017302 0.005548 -0.006841 -0.017302 0.087746 -0.006849 0.017893 0.005548 -0.006849 0.011592 -0.020658 -0.006841 0.017893 -0.020658 0.096686 0.015253 -0.025161 -0.002529 0.002925 -0.025161 0.108464 0.002925 -0.007330 -0.002529 0.002925 0.007555 -0.016167 0.002925 -0.007330 -0.016167 0.086185 0.004510 -0.011817 -0.000674 0.000789 -0.011817 0.073416 0.000792 -0.001945 -0.000674 0.000792 0.015971 -0.025984 0.000789 -0.001945 -0.025984 0.110557
0.008299 -0.015873 0.006604 -0.008700 -0.015873 0.082512 -0.008681 0.024084 0.006604 -0.008681 0.010355 -0.018592 -0.008700 0.024084 -0.018592 0.090054 0.015087 -0.024800 0.003484 -0.004710 -0.024800 0.107182 -0.004681 0.013395 0.003484 -0.004681 0.002862 -0.008086 -0.004710 0.013395 -0.008086 0.059073 0.014868 -0.024444 -0.003868 0.005336 -0.024444 0.106103 0.005334 -0.015406 -0.003868 0.005334 0.002917 -0.008069 0.005336 -0.015406 -0.008069 0.058582 0.008261 -0.015525 -0.006983 0.009480 -0.015525 0.080526 0.009497 -0.027172 -0.006983 0.009497 0.009718 -0.017457 0.009480 -0.027172 -0.017457 0.086160 0.002906 -0.008797 -0.001610 0.002121 -0.008797 0.062875 0.002120 -0.005850 -0.001610 0.002120 0.015813 -0.025768 0.002121 -0.005850 -0.025768 0.109945 0.009088 -0.017419 0.005537 -0.006847 -0.017419 0.087999 -0.006862 0.017916 0.005537 -0.006862 0.011581 -0.020570 -0.006847 0.017916 -0.020570 0.096494 0.015175 -0.025145 -0.002644 0.002954 -0.025145 0.108466 0.002955 -0.007351 -0.002644 0.002955 0.007620 -0.016141 0.002954 -0.007351 -0.016141 0.086023 0.004445 -0.011774 -0.000634 0.000834 -0.011774 0.073339 0.000845 -0.002125 -0.000634 0.000845 0.015975 -0.025979 0.000834 -0.002125 -0.025979 0.110539
0.008342 -0.015857 0.006618 -0.008713 -0.015857 0.082452 -0.008705 0.024146 0.006618 -0.008705 0.010298 -0.018572 -0.008713 0.024146 -0.018572 0.089992 0.015066 -0.024771 0.003523 -0.004759 -0.024771 0.107099 -0.004731 0.013539 0.003523 -0.004731 0.002877 -0.008132 -0.004759 0.013539 -0.008132 0.059208 0.014885 -0.024458 -0.003841 0.005313 -0.024458 0.106100 0.005311 -0.015404 -0.003841 0.005311 0.002903 -0.008068 0.005313 -0.015404 -0.008068 0.058637 0.008227 -0.015505 -0.006977 0.009484 -0.015505 0.080535 0.009493 -0.027176 -0.006977 0.009493 0.009756 -0.017474 0.009484 -0.027176 -0.017474 0.086146 0.002889 -0.008786 -0.001604 0.002120 -0.008786 0.062879 0.002121 -0.005871 -0.001604 0.002121 0.015815 -0.025768 0.002120 -0.005871 -0.025768 0.109940 0.009175 -0.017487 0.005545 -0.006830 -0.017487 0.088229 -0.006845 0.017894 0.005545 -0.006845 0.011511 -0.020555 -0.006830 0.017894 -0.020555 0.096385 0.015100 -0.025053 -0.002748 0.003095 -0.025053 0.108318 0.003087 -0.007579 -0.002748 0.003087 0.007701 -0.016214 0.003095 -0.007579 -0.016214 0.086079 0.004410 -0.011676 -0.000630 0.000790 -0.011676 0.073128 0.000794 -0.002118 -0.000630 0.000794 0.015976 -0.025985 0.000790 -0.002118 -0.025985 0.110541
0.008390 -0.015904 0.006626 -0.008732 -0.015904 0.082485 -0.008736 0.024223 0.006626 -0.008736 0.010250 -0.018494 -0.008732 0.024223 -0.018494 0.089836 0.015054 -0.024741 0.003544 -0.004810 -0.024741 0.107015 -0.004783 0.013681 0.003544 -0.004783 0.002884 -0.008159 -0.004810 0.013681 -0.008159 0.059321 0.014881 -0.024483 -0.003846 0.005269 -0.024483 0.106149 0.005275 -0.015321 -0.003846 0.005275 0.002910 -0.008051 0.005269 -0.015321 -0.008051 0.058633 0.008206 -0.015457 -0.006976 0.009482 -0.015457 0.080448 0.009480 -0.027166 -0.006976 0.009480 0.009775 -0.017526 0.009482 -0.027166 -0.017526 0.086234 0.002892 -0.008757 -0.001602 0.002113 -0.008757 0.062823 0.002112 -0.005864 -0.001602 0.002112 0.015815 -0.025771 0.002113 -0.005864 -0.025771 0.109943 0.009123 -0.017597 0.005532 -0.006832 -0.017597 0.088492 -0.006849 0.017873 0.005532 -0.006849 0.011566 -0.020478 -0.006832 0.017873 -0.020478 0.096249 0.015060 -0.024962 -0.002808 0.003226 -0.024962 0.108102 0.003209 -0.007890 -0.002808 0.003209 0.007710 -0.016313 0.003226 -0.007890 -0.016313 0.086275 0.004384 -0.011608 -0.000708 0.000783 -0.011608 0.072889 0.000782 -0.002072 -0.000708 0.000782 0.015967 -0.025986 0.000783 -0.002072 -0.025986 0.110547
0.008426 -0.015966 0.006632 -0.008742 -0.015966 0.082607 -0.008755 0.024288 0.006632 -0.008755 0.010212 -0.018423 -0.008742 0.024288 -0.018423 0.089632 0.015052 -0.024724 0.003547 -0.004839 -0.024724 0.106950 -0.004816 0.013796 0.003547 -0.004816 0.002880 -0.008165 -0.004839 0.013796 -0.008165 0.059377 0.014872 -0.024482 -0.003859 0.005268 -0.024482 0.106178 0.005275 -0.015270 -0.003859 0.005275 0.002932 -0.008059 0.005268 -0.015270 -0.008059 0.058643 0.008277 -0.015425 -0.006980 0.009482 -0.015425 0.080345 0.009473 -0.027153 -0.006980 0.009473 0.009709 -0.017558 0.009482 -0.027153 -0.017558 0.086341 0.002913 -0.008753 -0.001610 0.002110 -0.008753 0.062773 0.002108 -0.005853 -0.001610 0.002108 0.015813 -0.025772 0.002110 -0.005853 -0.025772 0.109946 0.009000 -0.017545 0.005512 -0.006819 -0.017545 0.088540 -0.006826 0.017837 0.005512 -0.006826 0.011674 -0.020541 -0.006819 0.017837 -0.020541 0.096275 0.015046 -0.024913 -0.002835 0.003299 -0.024913 0.107938 0.003282 -0.008126 -0.002835 0.003282 0.007680 -0.016324 0.003299 -0.008126 -0.016324 0.086382 0.004387 -0.011559 -0.000762 0.000874 -0.011559 0.072696 0.000879 -0.002201 -0.000762 0.000879 0.015960 -0.025975 0.000874 -0.002201 -0.025975 0.110532
0.008470 -0.016015 0.006639 -0.008749 -0.016015 0.082743 -0.008767 0.024332 0.006639 -0.008767 0.010165 -0.018369 -0.008749 0.024332 -0.018369 0.089454 0.015023 -0.024721 0.003596 -0.004842 -0.024721 0.106919 -0.004826 0.013853 0.003596 -0.004826 0.002913 -0.008156 -0.004842 0.013853 -0.008156 0.059374 0.014876 -0.024470 -0.003852 0.005287 -0.024470 0.106165 0.005288 -0.015282 -0.003852 0.005288 0.002929 -0.008095 0.005287 -0.015282 -0.008095 0.058716 0.008342 -0.015512 -0.006984 0.009481 -0.015512 0.080435 0.009483 -0.027154 -0.006984 0.009483 0.009648 -0.017478 0.009481 -0.027154 -0.017478 0.086265 0.002954 -0.008782 -0.001651 0.002119 -0.008782 0.062800 0.002119 -0.005865 -0.001651 0.002119 0.015802 -0.025769 0.002119 -0.005865 -0.025769 0.109943 0.008923 -0.017389 0.005502 -0.006803 -0.017389 0.088281 -0.006793 0.017780 0.005502 -0.006793 0.011738 -0.020677 -0.006803 0.017780 -0.020677 0.096529 0.015016 -0.024896 -0.002876 0.003329 -0.024896 0.107857 0.003317 -0.008259 -0.002876 0.003317 0.007691 -0.016279 0.003329 -0.008259 -0.016279 0.086330 0.004365 -0.011551 -0.000738 0.000945 -0.011551 0.072590 0.000957 -0.002401 -0.000738 0.000957 0.015963 -0.025966 0.000945 -0.002401 -0.025966 0.110508
0.008482 -0.016072 0.006639 -0.008758 -0.016072 0.082887 -0.008778 0.024366 0.006639 -0.008778 0.010155 -0.018308 -0.008758 0.024366 -0.018308 0.089284 0.014997 -0.024686 0.003638 -0.004902 -0.024686 0.106856 -0.004885 0.013964 0.003638 -0.004885 0.002950 -0.008192 -0.004902 0.013964 -0.008192 0.059414 0.014873 -0.024473 -0.003856 0.005282 -0.024473 0.106160 0.005280 -0.015282 -0.003856 0.005280 0.002932 -0.008103 0.005282 -0.015282 -0.008103 0.058785 0.008378 -0.015610 -0.006988 0.009478 -0.015610 0.080671 0.009496 -0.027163 -0.006988 0.009496 0.009613 -0.017390 0.009478 -0.027163 -0.017390 0.086056 0.002971 -0.008849 -0.001676 0.002166 -0.008849 0.062941 0.002173 -0.005950 -0.001676 0.002173 0.015795 -0.025755 0.002166 -0.005950 -0.025755 0.109919 0.008895 -0.017282 0.005498 -0.006796 -0.017282 0.087971 -0.006777 0.017739 0.005498 -0.006777 0.011762 -0.020762 -0.006796 0.017739 -0.020762 0.096790 0.015000 -0.024863 -0.002895 0.003376 -0.024863 0.107782 0.003367 -0.008377 -0.002895 0.003367 0.007716 -0.016281 0.003376 -0.008377 -0.016281 0.086283 0.004386 -0.011522 -0.000695 0.000922 -0.011522 0.072507 0.000930 -0.002449 -0.000695 0.000930 0.015969 -0.025969 0.000922 -0.002449 -0.025969 0.110503
0.008462 -0.016092 0.006637 -0.008761 -0.016092 0.082983 -0.008777 0.024383 0.006637 -0.008777 0.010174 -0.018291 -0.008761 0.024383 -0.018291 0.089180 0.014987 -0.024649 0.003653 -0.004965 -0.024649 0.106759 -0.004941 0.014123 0.003653 -0.004941 0.002977 -0.008247 -0.004965 0.014123 -0.008247 0.059532 0.014881 -0.024471 -0.003844 0.005285 -0.024471 0.106158 0.005283 -0.015278 -0.003844 0.005283 0.002921 -0.008108 0.005285 -0.015278 -0.008108 0.058826 0.008400 -0.015668 -0.006991 0.009478 -0.015668 0.080885 0.009503 -0.027170 -0.006991 0.009503 0.009588 -0.017336 0.009478 -0.027170 -0.017336 0.085868 0.002978 -0.008890 -0.001701 0.002198 -0.008890 0.063108 0.002210 -0.006052 -0.001701 0.002210 0.015789 -0.025745 0.002198 -0.006052 -0.025745 0.109891 0.008879 -0.017242 0.005507 -0.006792 -0.017242 0.087783 -0.006775 0.017723 0.005507 -0.006775 0.011758 -0.020791 -0.006792 0.017723 -0.020791 0.096931 0.015032 -0.024844 -0.002842 0.003398 -0.024844 0.107720 0.003390 -0.008462 -0.002842 0.003390 0.007753 -0.016309 0.003398 -0.008462 -0.016309 0.086310 0.004424 -0.011545 -0.000611 0.000869 -0.011545 0.072499 0.000867 -0.002353 -0.000611 0.000867 0.015978 -0.025977 0.000869 -0.002353 -0.025977 0.110515
0.008478 -0.016065 0.006637 -0.008762 -0.016065 0.082976 -0.008770 0.024383 0.006637 -0.008770 0.010164 -0.018316 -0.008762 0.024383 -0.018316 0.089187 0.014993 -0.024633 0.003640 -0.004987 -0.024633 0.106688 -0.004964 0.014231 0.003640 -0.004964 0.002984 -0.008295 -0.004987 0.014231 -0.008295 0.059681 0.014879 -0.024481 -0.003849 0.005269 -0.024481 0.106172 0.005270 -0.015255 -0.003849 0.005270 0.002914 -0.008094 0.005269 -0.015255 -0.008094 0.058823 0.008413 -0.015699 -0.006994 0.009484 -0.015699 0.081022 0.009506 -0.027179 -0.006994 0.009506 0.009571 -0.017301 0.009484 -0.027179 -0.017301 0.085738 0.002976 -0.008908 -0.001683 0.002230 -0.008908 0.063220 0.002243 -0.006142 -0.001683 0.002243 0.015793 -0.025737 0.002230 -0.006142 -0.025737 0.109866 0.008811 -0.017222 0.005489 -0.006802 -0.017222 0.087689 -0.006792 0.017742 0.005489 -0.006792 0.011824 -0.020783 -0.006802 0.017742 -0.020783 0.096959 0.015034 -0.024881 -0.002819 0.003331 -0.024881 0.107755 0.003330 -0.008394 -0.002819 0.003330 0.007874 -0.016360 0.003331 -0.008394 -0.016360 0.086411 0.004458 -0.011607 -0.000596 0.000768 -0.011607 0.072616 0.000756 -0.002137 -0.000596 0.000756 0.015980 -0.025988 0.000768 -0.002137 -0.025988 0.110540
0.008356 -0.016080 0.006615 -0.008762 -0.016080 0.082978 -0.008765 0.024377 0.006615 -0.008765 0.010291 -0.018309 -0.008762 0.024377 -0.018309 0.089195 0.014979 -0.024642 0.003662 -0.004963 -0.024642 0.106677 -0.004949 0.014234 0.003662 -0.004949 0.003005 -0.008318 -0.004963 0.014234 -0.008318 0.059806 0.014870 -0.024479 -0.003866 0.005273 -0.024479 0.106180 0.005275 -0.015247 -0.003866 0.005275 0.002905 -0.008079 0.005273 -0.015247 -0.008079 0.058788 0.008363 -0.015715 -0.006992 0.009491 -0.015715 0.081097 0.009508 -0.027191 -0.006992 0.009508 0.009617 -0.017279 0.009491 -0.027191 -0.017279 0.085652 0.003002 -0.008907 -0.001692 0.002213 -0.008907 0.063266 0.002220 -0.006150 -0.001692 0.002220 0.015790 -0.025742 0.002213 -0.006150 -0.025742 0.109863 0.008740 -0.017140 0.005450 -0.006785 -0.017140 0.087530 -0.006774 0.017733 0.005450 -0.006774 0.011924 -0.020857 -0.006785 0.017733 -0.020857 0.097065 0.015017 -0.024889 -0.002812 0.003292 -0.024889 0.107798 0.003292 -0.008278 -0.002812 0.003292 0.008047 -0.016522 0.003292 -0.008278 -0.016522 0.086719 0.004446 -0.011669 -0.000506 0.000742 -0.011669 0.072798 0.000729 -0.001987 -0.000506 0.000729 0.015987 -0.025991 0.000742 -0.001987 -0.025991 0.110556
0.008205 -0.015935 0.006597 -0.008742 -0.015935 0.082770 -0.008728 0.024329 0.006597 -0.008728 0.010431 -0.018467 -0.008742 0.024329 -0.018467 0.089434 0.014971 -0.024628 0.003675 -0.004981 -0.024628 0.106662 -0.004971 0.014243 0.003675 -0.004971 0.003011 -0.008354 -0.004981 0.014243 -0.008354 0.059928 0.014871 -0.024466 -0.003868 0.005300 -0.024466 0.106159 0.005299 -0.015291 -0.003868 0.005299 0.002886 -0.008058 0.005300 -0.015291 -0.008058 0.058726 0.008351 -0.015649 -0.006994 0.009497 -0.015649 0.081021 0.009501 -0.027198 -0.006994 0.009501 0.009624 -0.017335 0.009497 -0.027198 -0.017335 0.085703 0.003047 -0.008943 -0.001734 0.002220 -0.008943 0.063338 0.002224 -0.006145 -0.001734 0.002224 0.015778 -0.025740 0.002220 -0.006145 -0.025740 0.109863 0.008718 -0.017051 0.005429 -0.006738 -0.017051 0.087313 -0.006721 0.017646 0.005429 -0.006721 0.011969 -0.020984 -0.006738 0.017646 -0.020984 0.097322 0.015035 -0.024873 -0.002781 0.003275 -0.024873 0.107790 0.003272 -0.008196 -0.002781 0.003272 0.008078 -0.016756 0.003275 -0.008196 -0.016756 0.087256 0.004461 -0.011667 -0.000428 0.000638 -0.011667 0.072896 0.000621 -0.001782 -0.000428 0.000621 0.015994 -0.026000 0.000638 -0.001782 -0.026000 0.110575
0.008171 -0.015730 0.006602 -0.008729 -0.015730 0.082316 -0.008690 0.024257 0.006602 -0.008690 0.010450 -0.018661 -0.008729 0.024257 -0.018661 0.089893 0.014993 -0.024617 0.003642 -0.004999 -0.024617 0.106633 -0.004988 0.014281 0.003642 -0.004988 0.002971 -0.008370 -0.004999 0.014281 -0.008370 0.060026 0.014888 -0.024464 -0.003842 0.005310 -0.024464 0.106140 0.005308 -0.015340 -0.003842 0.005308 0.002858 -0.008020 0.005310 -0.015340 -0.008020 0.058614 0.008365 -0.015620 -0.006998 0.009506 -0.015620 0.080908 0.009500 -0.027209 -0.006998 0.009500 0.009606 -0.017353 0.009506 -0.027209 -0.017353 0.085779 0.003031 -0.009016 -0.001763 0.002269 -0.009016 0.063509 0.002277 -0.006223 -0.001763 0.002277 0.015771 -0.025725 0.002269 -0.006223 -0.025725 0.109840 0.008702 -0.017027 0.005404 -0.006705 -0.017027 0.087187 -0.006687 0.017542 0.005404 -0.006687 0.012015 -0.021048 -0.006705 0.017542 -0.021048 0.097550 0.015074 -0.024894 -0.002736 0.003233 -0.024894 0.107817 0.003230 -0.008093 -0.002736 0.003230 0.008016 -0.016822 0.003233 -0.008093 -0.016822 0.087628 0.004432 -0.011687 -0.000450 0.000539 -0.011687 0.072953 0.000518 -0.001524 -0.000450 0.000518 0.015993 -0.026009 0.000539 -0.001524 -0.026009 0.110597
0.008235 -0.015663 0.006623 -0.008736 -0.015663 0.081977 -0.008695 0.024236 0.006623 -0.008695 0.010367 -0.018700 -0.008736 0.024236 -0.018700 0.090179 0.015032 -0.024643 0.003579 -0.004955 -0.024643 0.106660 -0.004954 0.014239 0.003579 -0.004954 0.002914 -0.008318 -0.004955 0.014239 -0.008318 0.059986 0.014928 -0.024485 -0.003779 0.005277 -0.024485 0.106165 0.005282 -0.015322 -0.003779 0.005282 0.002810 -0.007967 0.005277 -0.015322 -0.007967 0.058448 0.008429 -0.015634 -0.007000 0.009511 -0.015634 0.080880 0.009508 -0.027229 -0.007000 0.009508 0.009547 -0.017329 0.009511 -0.027229 -0.017329 0.085766 0.003018 -0.009012 -0.001790 0.002307 -0.009012 0.063616 0.002320 -0.006331 -0.001790 0.002320 0.015764 -0.025714 0.002307 -0.006331 -0.025714 0.109809 0.008714 -0.017016 0.005385 -0.006668 -0.017016 0.087144 -0.006654 0.017442 0.005385 -0.006654 0.012036 -0.021106 -0.006668 0.017442 -0.021106 0.097725 0.015061 -0.024941 -0.002749 0.003174 -0.024941 0.107907 0.003178 -0.007961 -0.002749 0.003178 0.008047 -0.016750 0.003174 -0.007961 -0.016750 0.087642 0.004422 -0.011653 -0.000492 0.000557 -0.011653 0.072934 0.000544 -0.001445 -0.000492 0.000544 0.015989 -0.026007 0.000557 -0.001445 -0.026007 0.110605
0.008335 -0.015738 0.006645 -0.008757 -0.015738 0.081968 -0.008742 0.024296 0.006645 -0.008742 0.010256 -0.018588 -0.008757 0.024296 -0.018588 0.090084 0.015072 -0.024696 0.003513 -0.004863 -0.024696 0.106765 -0.004880 0.014077 0.003513 -0.004880 0.002859 -0.008226 -0.004863 0.014077 -0.008226 0.059786 0.014945 -0.024539 -0.003753 0.005188 -0.024539 0.106266 0.005208 -0.015180 -0.003753 0.005208 0.002790 -0.007891 0.005188 -0.015180 -0.007891 0.058225 0.008448 -0.015717 -0.007005 0.009510 -0.015717 0.081007 0.009519 -0.027250 -0.007005 0.009519 0.009521 -0.017250 0.009510 -0.027250 -0.017250 0.085620 0.002971 -0.008985 -0.001786 0.002344 -0.008985 0.063596 0.002357 -0.006437 -0.001786 0.002357 0.015766 -0.025705 0.002344 -0.006437 -0.025705 0.109781 0.008738 -0.017039 0.005396 -0.006636 -0.017039 0.087179 -0.006626 0.017346 0.005396 -0.006626 0.012006 -0.021137 -0.006636 0.017346 -0.021137 0.097848 0.015022 -0.024928 -0.002811 0.003189 -0.024928 0.107930 0.003192 -0.007927 -0.002811 0.003192 0.008011 -0.016776 0.003189 -0.007927 -0.016776 0.087640 0.004442 -0.011628 -0.000522 0.000609 -0.011628 0.072863 0.000607 -0.001532 -0.000522 0.000607 0.015987 -0.026003 0.000609 -0.001532 -0.026003 0.110598
0.008306 -0.015872 0.006643 -0.008779 -0.015872 0.082211 -0.008793 0.024399 0.006643 -0.008793 0.010281 -0.018427 -0.008779 0.024399 -0.018427 0.089730 0.015074 -0.024752 0.003510 -0.004764 -0.024752 0.106910 -0.004797 0.013850 0.003510 -0.004797 0.002848 -0.008132 -0.004764 0.013850 -0.008132 0.059505 0.014956 -0.024567 -0.003736 0.005142 -0.024567 0.106368 0.005169 -0.015030 -0.003736 0.005169 0.002782 -0.007849 0.005142 -0.015030 -0.007849 0.058032 0.008475 -0.015754 -0.007011 0.009513 -0.015754 0.081150 0.009530 -0.027270 -0.007011 0.009530 0.009488 -0.017205 0.009513 -0.027270 -0.017205 0.085462 0.002926 -0.008906 -0.001835 0.002346 -0.008906 0.063434 0.002354 -0.006486 -0.001835 0.002354 0.015753 -0.025706 0.002346 -0.006486 -0.025706 0.109771 0.008769 -0.017075 0.005396 -0.006642 -0.017075 0.087267 -0.006639 0.017315 0.005396 -0.006639 0.011989 -0.021104 -0.006642 0.017315 -0.021104 0.097846 0.015036 -0.024880 -0.002800 0.003268 -0.024880 0.107855 0.003265 -0.008044 -0.002800 0.003265 0.007966 -0.016733 0.003268 -0.008044 -0.016733 0.087592 0.004438 -0.011650 -0.000405 0.000647 -0.011650 0.072857 0.000652 -0.001649 -0.000405 0.000652 0.015994 -0.026000 0.000647 -0.001649 -0.026000 0.110589
0.008250 -0.015848 0.006641 -0.008782 -0.015848 0.082307 -0.008800 0.024464 0.006641 -0.008800 0.010327 -0.018436 -0.008782 0.024464 -0.018436 0.089550 0.015082 -0.024760 0.003498 -0.004756 -0.024760 0.106991 -0.004786 0.013729 0.003498 -0.004786 0.002827 -0.008097 -0.004756 0.013729 -0.008097 0.059295 0.014951 -0.024582 -0.003744 0.005120 -0.024582 0.106432 0.005144 -0.014935 -0.003744 0.005144 0.002787 -0.007834 0.005120 -0.014935 -0.007834 0.057919 0.008491 -0.015787 -0.007015 0.009522 -0.015787 0.081254 0.009540 -0.027296 -0.007015 0.009540 0.009467 -0.017160 0.009522 -0.027296 -0.017160 0.085324 0.002907 -0.008813 -0.001862 0.002407 -0.008813 0.063159 0.002416 -0.006595 -0.001862 0.002416 0.015746 -0.025691 0.002407 -0.006595 -0.025691 0.109745 0.008744 -0.017116 0.005371 -0.006641 -0.017116 0.087372 -0.006644 0.017314 0.005371 -0.006644 0.012040 -0.021079 -0.006641 0.017314 -0.021079 0.097789 0.015037 -0.024893 -0.002790 0.003262 -0.024893 0.107830 0.003260 -0.008107 -0.002790 0.003260 0.008015 -0.016667 0.003262 -0.008107 -0.016667 0.087444 0.004417 -0.011652 -0.000183 0.000515 -0.011652 0.072876 0.000510 -0.001490 -0.000183 0.000510 0.016003 -0.026009 0.000515 -0.001490 -0.026009 0.110599
