654.507381 89.037081 111.897479 13.330779 89.037081 28.200060 13.227325 2.760750 111.897479 13.227325 123.757172 26.489471 13.330779 2.760750 26.489471 15.193369 296.995829 49.637834 -126.437694 -17.275710 49.637834 20.877530 -16.813412 -4.020456 -126.437694 -16.813412 182.759701 35.018082 -17.275710 -4.020456 35.018082 17.225442 106.350112 24.562548 26.782280 3.915911 24.562548 14.823436 3.969879 1.000687 26.782280 3.969879 238.569728 43.831449 3.915911 1.000687 43.831449 19.862783 363.434625 59.635261 31.313611 4.065302 59.635261 23.052778 4.218688 0.994356 31.313611 4.218688 104.870125 24.265027 4.065302 0.994356 24.265027 14.749346 445.008132 64.477967 -268.179374 -32.065060 64.477967 23.120938 -31.811374 -6.669421 -268.179374 -31.811374 310.280991 48.855070 -32.065060 -6.669421 48.855070 19.871418 178.465872 32.392591 -240.523824 -26.275757 32.392591 16.268322 -26.724088 -5.069111 -240.523824 -26.724088 849.197346 105.383140 -26.275757 -5.069111 105.383140 30.336395 150.918013 29.310628 208.563980 22.347840 29.310628 15.672480 22.972149 4.268925 208.563980 22.972149 974.896299 116.708099 22.347840 4.268925 116.708099 32.146045 508.963357 67.838360 416.763080 46.017165 67.838360 23.231315 44.977534 8.759350 416.763080 44.977534 527.025461 70.776402 46.017165 8.759350 70.776402 23.561955
650.771000 88.552320 111.296060 13.175460 88.552320 28.125867 13.121592 2.731595 111.296060 13.121592 123.666532 26.456499 13.175460 2.731595 26.456499 15.184587 296.594074 49.884170 -128.219634 -17.452651 49.884170 20.900238 -17.128609 -4.058954 -128.219634 -17.128609 185.242956 35.243557 -17.452651 -4.058954 35.243557 17.264918 106.003896 24.479270 25.688280 3.706483 24.479270 14.810405 3.690072 0.961975 25.688280 3.690072 236.561532 43.549004 3.706483 0.961975 43.549004 19.809998 362.420480 59.114148 29.436062 3.754410 59.114148 22.960511 3.936614 0.944376 29.436062 3.936614 104.447709 24.205088 3.754410 0.944376 24.205088 14.739426 443.742235 64.344829 -268.727456 -32.100536 64.344829 23.126204 -31.853490 -6.673757 -268.727456 -31.853490 311.907937 48.997779 -32.100536 -6.673757 48.997779 19.875259 178.949286 32.365860 -241.187249 -26.323484 32.365860 16.263259 -26.599566 -5.066342 -241.187249 -26.599566 848.652660 105.408346 -26.323484 -5.066342 105.408346 30.366344 153.369007 29.634235 212.167291 22.651976 29.634235 15.708096 23.640913 4.318369 212.167291 23.640913 962.882440 115.339135 22.651976 4.318369 115.339135 31.989830 501.247940 66.835776 416.607284 46.123719 66.835776 23.037339 44.808038 8.750804 416.607284 44.808038 534.920646 71.801718 46.123719 8.750804 71.801718 23.753016
645.831207 87.893454 114.895757 14.078943 87.893454 28.024981 13.599046 2.853628 114.895757 13.599046 125.368709 26.773119 14.078943 2.853628 26.773119 15.240506 302.608164 51.076321 -129.359869 -17.303245 51.076321 21.066160 -17.382201 -4.059933 -129.359869 -17.382201 184.197134 34.810275 -17.303245 -4.059933 34.810275 17.193940 106.134099 24.529000 25.498536 3.719388 24.529000 14.825827 3.759452 0.985630 25.498536 3.759452 231.114639 42.641436 3.719388 0.985630 42.641436 19.638113 363.426652 59.204797 28.268068 3.640501 59.204797 23.010596 3.801671 0.920254 28.268068 3.801671 104.177708 24.178056 3.640501 0.920254 24.178056 14.733475 444.317373 64.497806 -270.008778 -32.210508 64.497806 23.154482 -32.032372 -6.696236 -270.008778 -32.032372 313.564793 49.131279 -32.210508 -6.696236 49.131279 19.893169 177.135337 31.984953 -238.619352 -26.044596 31.984953 16.208870 -25.814029 -4.993135 -238.619352 -25.814029 850.292312 105.796977 -26.044596 -4.993135 105.796977 30.438854 154.784424 29.696235 214.776813 22.897188 29.696235 15.711637 23.655391 4.329329 214.776813 23.655391 960.887173 115.454938 22.897188 4.329329 115.454938 32.019806 498.950537 66.889407 416.895792 45.933561 66.889407 23.023320 45.079623 8.754774 416.895792 45.079623 538.026699 71.834795 45.933561 8.754774 71.834795 23.771462
642.933699 87.588316 120.494647 15.085407 87.588316 27.975071 14.278821 2.988129 120.494647 14.278821 127.932714 27.161836 15.085407 2.988129 27.161836 15.303874 302.391446 50.806451 -128.450435 -17.101131 50.806451 20.966960 -17.177841 -4.032143 -128.450435 -17.177841 183.114509 34.659146 -17.101131 -4.032143 34.659146 17.198254 106.430439 24.591434 25.814780 3.804905 24.591434 14.838512 3.876512 1.007382 25.814780 3.876512 226.917418 42.119912 3.804905 1.007382 42.119912 19.545432 368.167866 59.957027 25.957064 3.198609 59.957027 23.160431 3.466017 0.835524 25.957064 3.466017 103.657602 24.093806 3.198609 0.835524 24.093806 14.714994 445.695777 64.763833 -270.261452 -32.092509 64.763833 23.192748 -32.102027 -6.693011 -270.261452 -32.102027 313.111527 48.929254 -32.092509 -6.693011 48.929254 19.864246 177.608747 32.093036 -240.992060 -26.389874 32.093036 16.234318 -26.202420 -5.057041 -240.992060 -26.202420 860.524974 107.036960 -26.389874 -5.057041 107.036960 30.589289 152.479754 29.138213 211.077203 22.482382 29.138213 15.628569 22.145064 4.184370 211.077203 22.145064 968.853246 116.829134 22.482382 4.184370 116.829134 32.195625 498.568822 67.116527 416.258347 45.598962 67.116527 23.026795 45.258292 8.743841 416.258347 45.258292 537.107827 71.420071 45.598962 8.743841 71.420071 23.740372
645.449935 88.180476 119.323985 14.177764 88.180476 28.060070 14.028993 2.881804 119.323985 14.028993 127.291191 26.877110 14.177764 2.881804 26.877110 15.250738 299.912439 50.350628 -125.460185 -16.593114 50.350628 20.898735 -16.721783 -3.959404 -125.460185 -16.721783 180.315327 34.232080 -16.593114 -3.959404 34.232080 17.133704 107.304333 24.759943 27.555858 4.126519 24.759943 14.873215 4.264632 1.078589 27.555858 4.264632 224.274570 41.860675 4.126519 1.078589 41.860675 19.479365 370.877023 60.233766 24.322017 3.024234 60.233766 23.209064 3.264671 0.794167 24.322017 3.264671 103.326076 24.058436 3.024234 0.794167 24.058436 14.706625 452.827655 65.796991 -273.495789 -32.377737 65.796991 23.338230 -32.609516 -6.747936 -273.495789 -32.609516 313.814333 48.919369 -32.377737 -6.747936 48.919369 19.861776 177.288611 32.037134 -241.532690 -26.427270 32.037134 16.223151 -26.177717 -5.049125 -241.532690 -26.177717 867.141471 107.641863 -26.427270 -5.049125 107.641863 30.652205 151.172750 28.964684 209.782845 22.413428 28.964684 15.618100 21.809689 4.176467 209.782845 21.809689 980.589240 118.178812 22.413428 4.176467 118.178812 32.325039 496.154182 66.757527 415.893749 45.588169 66.757527 22.936443 45.186152 8.737844 415.893749 45.186152 539.001625 71.728122 45.588169 8.737844 71.728122 23.826226
644.672299 88.053741 118.708697 13.988346 88.053741 28.015849 13.962614 2.891715 118.708697 13.962614 127.057704 26.826658 13.988346 2.891715 26.826658 15.256595 296.497192 49.866915 -122.611241 -16.262705 49.866915 20.841493 -16.360436 -3.913426 -122.611241 -16.360436 178.081011 33.989231 -16.262705 -3.913426 33.989231 17.098386 107.457213 24.736373 28.157620 4.180915 24.736373 14.866704 4.234779 1.074706 28.157620 4.234779 226.484380 42.447333 4.180915 1.074706 42.447333 19.561033 374.440969 60.660101 24.382882 3.207456 60.660101 23.287614 3.320239 0.803706 24.382882 3.320239 103.307109 24.076753 3.207456 0.803706 24.076753 14.706896 453.784454 65.572903 -275.947233 -32.808967 65.572903 23.273292 -32.728197 -6.785666 -275.947233 -32.728197 317.056641 49.484435 -32.808967 -6.785666 49.484435 19.959908 179.786519 32.471519 -246.652266 -26.967051 32.471519 16.287873 -27.176134 -5.158367 -246.652266 -27.176134 874.597209 108.174520 -26.967051 -5.158367 108.174520 30.697516 149.447957 28.773272 206.537893 22.065889 28.773272 15.594321 21.356495 4.122382 206.537893 21.356495 984.004217 118.289527 22.065889 4.122382 118.289527 32.309327 492.310576 66.239526 414.799153 45.513241 66.239526 22.846455 45.004541 8.721516 414.799153 45.004541 540.977725 72.037422 45.513241 8.721516 72.037422 23.892405
653.519536 89.322830 116.738680 13.381006 89.322830 28.187406 13.749200 2.829897 116.738680 13.749200 125.803722 26.593564 13.381006 2.829897 26.593564 15.222876 298.270886 50.318518 -123.117621 -16.489868 50.318518 20.934486 -16.572379 -3.950092 -123.117621 -16.572379 178.019989 34.087602 -16.489868 -3.950092 34.087602 17.107592 108.245942 24.886990 29.664496 4.424989 24.886990 14.904205 4.538116 1.141811 29.664496 4.538116 224.920891 42.058259 4.424989 1.141811 42.058259 19.441554 372.147672 60.110484 26.272594 3.720404 60.110484 23.205750 3.612921 0.863886 26.272594 3.612921 103.680432 24.156957 3.720404 0.863886 24.156957 14.718765 453.899210 65.550548 -275.010332 -32.478082 65.550548 23.289578 -32.549930 -6.745456 -275.010332 -32.549930 315.522496 49.100215 -32.478082 -6.745456 49.100215 19.887090 179.233806 32.287638 -245.571635 -26.717377 32.287638 16.249775 -26.724119 -5.092129 -245.571635 -26.724119 873.254586 107.782030 -26.717377 -5.092129 107.782030 30.655970 147.373573 28.515214 202.924866 21.683084 28.515214 15.551294 20.765013 4.037590 202.924866 20.765013 991.636618 119.021811 21.683084 4.037590 119.021811 32.402305 488.830373 65.827375 414.471481 45.539857 65.827375 22.778651 44.945747 8.720062 414.471481 44.945747 544.224377 72.474869 45.539857 8.720062 72.474869 23.966968
651.625165 88.827829 113.750946 12.999457 88.827829 28.097708 13.395394 2.782382 113.750946 13.395394 124.635904 26.463906 12.999457 2.782382 26.463906 15.207464 303.283993 51.187373 -124.035517 -16.576184 51.187373 21.076122 -16.771087 -3.953347 -124.035517 -16.771087 177.238329 33.933157 -16.576184 -3.953347 33.933157 17.057706 108.816754 24.964253 30.591710 4.538425 24.964253 14.922322 4.648130 1.170427 30.591710 4.648130 222.961717 41.713008 4.538425 1.170427 41.713008 19.368341 368.223708 59.506452 28.091847 4.030081 59.506452 23.134254 3.833806 0.899715 28.091847 3.833806 104.087095 24.218642 4.030081 0.899715 24.218642 14.727479 456.634891 65.967281 -274.979900 -32.348963 65.967281 23.369342 -32.591791 -6.745423 -274.979900 -32.591791 313.826061 48.782317 -32.348963 -6.745423 48.782317 19.839372 182.433114 32.929408 -247.488554 -26.830299 32.929408 16.364293 -27.725179 -5.210940 -247.488554 -27.725179 854.540065 105.142509 -26.830299 -5.210940 105.142509 30.318588 148.710896 28.945986 203.786076 21.767947 28.945986 15.619065 21.957523 4.150108 203.786076 21.957523 974.009704 116.445087 21.767947 4.150108 116.445087 32.075252 484.311258 65.332287 412.816249 45.358694 65.332287 22.701152 44.752884 8.695685 412.816249 44.752884 545.876158 72.648859 45.358694 8.695685 72.648859 24.004393
646.298467 87.984404 114.071150 13.477407 87.984404 27.987216 13.491167 2.835412 114.071150 13.491167 124.999560 26.619758 13.477407 2.835412 26.619758 15.233741 302.172127 50.800512 -122.843689 -16.399521 50.800512 20.992069 -16.510553 -3.904980 -122.843689 -16.510553 176.193340 33.810807 -16.399521 -3.904980 33.810807 17.029597 108.617045 24.876707 30.691101 4.525303 24.876707 14.907602 4.520833 1.162199 30.691101 4.520833 227.008338 42.573249 4.525303 1.162199 42.573249 19.530188 364.012670 58.999527 28.124121 3.874096 58.999527 23.075194 3.769285 0.879336 28.124121 3.769285 104.139373 24.201868 3.874096 0.879336 24.201868 14.723701 461.457204 66.716454 -273.952785 -32.002427 66.716454 23.501541 -32.567552 -6.720032 -273.952785 -32.567552 309.418096 48.064070 -32.002427 -6.720032 48.064070 19.724935 185.573554 33.350773 -249.793673 -27.068969 33.350773 16.429489 -28.223608 -5.280181 -249.793673 -28.223608 840.082259 103.660917 -27.068969 -5.280181 103.660917 30.173184 149.832709 29.110708 205.422969 21.935347 29.110708 15.629666 22.360708 4.169977 205.422969 22.360708 967.614873 115.908922 21.935347 4.169977 115.908922 32.059526 485.083289 65.789139 411.881890 45.032135 65.789139 22.771840 44.976446 8.692402 411.881890 44.976446 542.975433 72.009181 45.032135 8.692402 72.009181 23.913939
643.313023 87.681317 115.332821 13.835711 87.681317 27.968466 13.659635 2.864533 115.332821 13.659635 125.664727 26.744738 13.835711 2.864533 26.744738 15.246964 300.467829 50.495772 -121.447029 -16.216214 50.495772 20.957211 -16.286588 -3.869123 -121.447029 -16.286588 175.122991 33.675918 -16.216214 -3.869123 33.675918 16.998515 108.438045 24.842740 30.768867 4.536183 24.842740 14.907660 4.496546 1.171166 30.768867 4.496546 230.711383 43.103438 4.536183 1.171166 43.103438 19.603427 368.457652 59.946801 27.891250 3.717767 59.946801 23.238238 3.728217 0.872244 27.891250 3.728217 104.040978 24.170649 3.717767 0.872244 24.170649 14.720132 464.973435 67.084409 -273.167723 -31.914235 67.084409 23.563572 -32.479771 -6.710608 -273.167723 -32.479771 306.222946 47.727764 -31.914235 -6.710608 47.727764 19.676189 182.880377 32.635971 -245.687484 -26.693341 32.635971 16.315355 -26.725153 -5.139638 -245.687484 -26.725153 839.546833 104.416950 -26.693341 -5.139638 104.416950 30.324335 151.428058 29.319986 208.156519 22.226732 29.319986 15.656939 22.846018 4.222252 208.156519 22.846018 962.593964 115.554368 22.226732 4.222252 115.554368 32.035970 490.394187 66.505018 416.715166 45.611131 66.505018 22.841467 45.674788 8.770336 416.715166 45.674788 547.233855 72.555408 45.611131 8.770336 72.555408 24.000762
641.700859 87.552217 118.984960 14.576862 87.552217 27.954304 14.115276 2.954947 118.984960 14.115276 127.322044 27.012983 14.576862 2.954947 27.012983 15.287941 295.501845 49.662478 -121.052959 -16.373176 49.662478 20.824288 -16.207026 -3.883276 -121.052959 -16.207026 176.526502 34.041711 -16.373176 -3.883276 34.041711 17.067077 107.351049 24.633367 28.421187 4.102405 24.633367 14.867617 3.967094 1.077744 28.421187 3.967094 231.147126 42.989888 4.102405 1.077744 42.989888 19.580489 371.893669 60.400362 29.523374 4.101003 60.400362 23.279414 4.008549 0.946177 29.523374 4.008549 104.350823 24.236365 4.101003 0.946177 24.236365 14.735328 457.177915 65.612072 -270.775907 -32.046900 65.612072 23.345208 -31.927504 -6.692080 -270.775907 -31.927504 307.062661 48.251045 -32.046900 -6.692080 48.251045 19.771302 182.826529 32.659851 -246.460148 -26.931268 32.659851 16.343318 -26.855716 -5.196531 -246.460148 -26.855716 844.665027 105.302904 -26.931268 -5.196531 105.302904 30.408924 150.669622 29.038348 207.984670 22.213218 29.038348 15.607915 22.120195 4.149784 207.984670 22.120195 974.350818 117.361803 22.213218 4.149784 117.361803 32.271652 494.131488 66.862945 419.886434 45.883647 66.862945 22.867371 45.995988 8.794855 419.886434 45.995988 549.741469 72.781141 45.883647 8.794855 72.781141 24.023639
646.887542 88.437596 118.718986 14.058320 88.437596 28.080701 14.017222 2.887833 118.718986 14.017222 126.956455 26.835479 14.058320 2.887833 26.835479 15.251864 288.132275 48.598671 -119.990759 -16.343998 48.598671 20.655500 -16.026699 -3.869394 -119.990759 -16.026699 178.130891 34.341680 -16.343998 -3.869394 34.341680 17.119508 106.864236 24.598322 26.910224 3.909272 24.598322 14.863280 3.827946 1.055334 26.910224 3.827946 227.461964 42.231497 3.909272 1.055334 42.231497 19.461871 377.450015 61.163880 25.973523 3.126139 61.163880 23.389998 3.395259 0.788798 25.973523 3.395259 103.581059 24.070362 3.126139 0.788798 24.070362 14.703363 455.344776 65.416234 -273.133692 -32.622283 65.416234 23.346166 -32.212565 -6.756090 -273.133692 -32.212565 311.746826 49.028103 -32.622283 -6.756090 49.028103 19.870270 178.405401 31.897541 -241.216396 -26.418663 31.897541 16.227928 -25.463013 -5.042222 -241.216396 -25.463013 854.147474 106.705795 -26.418663 -5.042222 106.705795 30.578550 149.247348 28.765117 206.865456 22.106809 28.765117 15.572328 21.501468 4.095603 206.865456 21.501468 990.520053 119.255078 22.106809 4.095603 119.255078 32.472151 502.382974 68.181785 420.079870 45.363146 68.181785 23.077463 46.365777 8.779948 420.079870 46.365777 540.930925 71.161501 45.363146 8.779948 71.161501 23.763099
652.953043 89.183291 118.392004 13.826182 89.183291 28.159792 13.968498 2.874370 118.392004 13.968498 126.531744 26.740191 13.826182 2.874370 26.740191 15.242397 291.151327 49.537585 -120.195288 -16.209044 49.537585 20.829206 -16.217581 -3.868317 -120.195288 -16.217581 177.163786 33.996338 -16.209044 -3.868317 33.996338 17.046421 106.739797 24.610690 26.447956 3.898979 24.610690 14.860450 3.863078 1.050817 26.447956 3.863078 225.849120 42.089374 3.898979 1.050817 42.089374 19.469432 369.391283 59.584996 25.262194 3.280859 59.584996 23.121631 3.371637 0.823813 25.262194 3.371637 103.511208 24.096012 3.280859 0.823813 24.096012 14.711905 460.947176 66.562642 -274.427747 -32.425466 66.562642 23.542074 -32.568572 -6.751126 -274.427747 -32.568572 310.436495 48.475530 -32.425466 -6.751126 48.475530 19.746765 177.353110 31.960249 -239.793788 -26.302436 31.960249 16.249162 -25.713196 -5.066011 -239.793788 -25.713196 855.520495 106.537394 -26.302436 -5.066011 106.537394 30.513644 149.255444 28.858468 207.371635 22.150753 28.858468 15.594234 21.854278 4.137366 207.371635 21.854278 994.699109 119.242276 22.150753 4.137366 119.242276 32.420593 500.418004 67.462092 417.622730 45.263979 67.462092 22.956394 45.712243 8.735244 417.622730 45.712243 537.932663 71.163581 45.263979 8.735244 71.163581 23.799612
660.351775 89.835541 125.162507 15.325808 89.835541 28.210200 14.860096 3.081285 125.162507 14.860096 129.148134 27.235002 15.325808 3.081285 27.235002 15.331467 293.143914 49.889192 -119.598147 -16.040437 49.889192 20.847541 -16.172396 -3.846330 -119.598147 -16.172396 175.626941 33.724501 -16.040437 -3.846330 33.724501 17.011972 107.034581 24.686067 26.838221 3.997784 24.686067 14.869998 4.030091 1.066025 26.838221 4.030091 223.171215 41.710243 3.997784 1.066025 41.710243 19.401547 358.255233 57.997862 22.147996 2.724530 57.997862 22.912052 2.911505 0.721351 22.147996 2.911505 103.040744 24.019088 2.724530 0.721351 24.019088 14.695397 452.943849 65.066875 -273.581734 -32.648035 65.066875 23.269383 -32.175014 -6.747380 -273.581734 -32.175014 313.884845 49.234064 -32.648035 -6.747380 49.234064 19.903813 175.704701 31.797632 -237.381276 -26.028113 31.797632 16.211795 -25.469059 -5.008366 -237.381276 -25.469059 856.762990 106.552826 -26.028113 -5.008366 106.552826 30.520699 148.837939 28.813249 206.853685 22.049512 28.813249 15.582585 21.775949 4.113041 206.853685 21.775949 998.022900 119.321985 22.049512 4.113041 119.321985 32.426872 494.627837 66.337585 416.673896 45.581131 66.337585 22.808634 45.192151 8.731849 416.673896 45.192151 542.352290 72.197018 45.581131 8.731849 72.197018 23.956179
662.936057 89.913858 126.528180 15.157830 89.913858 28.211612 14.895549 3.049314 126.528180 14.895549 129.627577 27.201506 15.157830 3.049314 27.201506 15.316759 297.533291 50.587632 -118.648975 -15.773381 50.587632 20.950803 -16.083163 -3.807108 -118.648975 -16.083163 172.814792 33.250452 -15.773381 -3.807108 33.250452 16.927499 106.861265 24.633101 26.276584 3.880399 24.633101 14.854184 3.878533 1.027241 26.276584 3.878533 221.626060 41.579442 3.880399 1.027241 41.579442 19.373899 350.191740 57.162684 22.279032 3.022126 57.162684 22.813462 3.032378 0.761839 22.279032 3.032378 103.124944 24.062087 3.022126 0.761839 24.062087 14.702741 448.322331 64.448698 -275.356692 -33.047880 64.448698 23.175985 -32.325928 -6.792385 -275.356692 -32.325928 319.521597 50.058407 -33.047880 -6.792385 50.058407 20.035213 178.286193 32.387203 -240.581967 -26.364260 32.387203 16.297559 -26.680152 -5.123026 -240.581967 -26.680152 851.333583 105.576043 -26.364260 -5.123026 105.576043 30.386638 148.751985 28.832484 206.558948 21.977059 28.832484 15.582434 21.851262 4.109434 206.558948 21.851262 997.084440 118.972911 21.977059 4.109434 118.972911 32.394712 505.724180 68.579567 417.325914 45.000656 68.579567 23.210713 46.085510 8.761515 417.325914 46.085510 531.611267 70.085880 45.000656 8.761515 70.085880 23.583491
661.166304 89.546685 123.783218 14.333239 89.546685 28.174643 14.462396 2.955536 123.783218 14.462396 128.491083 26.939322 14.333239 2.955536 26.939322 15.276656 306.237456 51.916999 -118.393610 -15.600430 51.916999 21.176060 -16.110944 -3.779508 -118.393610 -16.110944 169.486653 32.718976 -15.600430 -3.779508 32.718976 16.820922 106.726200 24.610596 25.734120 3.797388 24.610596 14.850739 3.792968 1.011569 25.734120 3.792968 219.478942 41.278172 3.797388 1.011569 41.278172 19.301997 346.083289 56.967354 19.611233 2.441795 56.967354 22.782348 2.612565 0.647985 19.611233 2.612565 102.704615 23.979703 2.441795 0.647985 23.979703 14.683765 449.662288 64.983061 -276.115109 -32.835344 64.983061 23.263560 -32.578531 -6.791240 -276.115109 -32.578531 319.877858 49.755456 -32.835344 -6.791240 49.755456 19.976157 177.315612 32.078749 -239.930571 -26.260264 32.078749 16.225006 -26.107912 -5.034355 -239.930571 -26.107912 856.761624 106.475363 -26.260264 -5.034355 106.475363 30.538499 150.797902 29.176566 211.816639 22.557270 29.176566 15.631199 22.914413 4.224870 211.816639 22.914413 1004.478779 119.688799 22.557270 4.224870 119.688799 32.491277 502.002133 67.362089 418.942464 45.819261 67.362089 22.974282 45.643701 8.783145 418.942464 45.643701 538.971607 71.782408 45.819261 8.783145 71.782408 23.878613
640.714507 86.581524 126.925771 15.617982 86.581524 27.771004 14.887855 3.144968 126.925771 14.887855 130.997115 27.489207 15.617982 3.144968 27.489207 15.386230 311.125799 52.306166 -119.117658 -15.823449 52.306166 21.231905 -16.169104 -3.792920 -119.117658 -16.169104 168.704463 32.760120 -15.823449 -3.792920 32.760120 16.816359 106.445788 24.558846 25.135833 3.714636 24.558846 14.840251 3.679276 0.990055 25.135833 3.679276 220.010905 41.494950 3.714636 0.990055 41.494950 19.331804 342.803398 56.690121 21.834142 3.169031 56.690121 22.698673 3.058505 0.761488 21.834142 3.058505 103.108860 24.081726 3.169031 0.761488 24.081726 14.703605 445.477640 64.367581 -274.709867 -32.645533 64.367581 23.138217 -32.344798 -6.769108 -274.709867 -32.344798 320.288442 49.808869 -32.645533 -6.769108 49.808869 20.019429 173.607832 31.415661 -235.237581 -25.725452 31.415661 16.120107 -24.852934 -4.887273 -235.237581 -24.852934 864.675891 107.585553 -25.725452 -4.887273 107.585553 30.693675 151.567001 29.205848 214.071069 22.721687 29.205848 15.627593 22.983119 4.224535 214.071069 22.983119 1009.725033 120.157687 22.721687 4.224535 120.157687 32.553856 503.980432 67.566075 423.227397 46.376646 67.566075 23.018320 46.064969 8.839775 423.227397 46.064969 545.768934 72.584096 46.376646 8.839775 72.584096 23.949436
635.041623 86.490099 123.621321 14.545608 86.490099 27.836261 14.458098 3.012904 123.621321 14.458098 129.757514 27.141576 14.545608 3.012904 27.141576 15.319340 307.929136 51.360837 -120.459511 -16.315145 51.360837 21.085728 -16.215410 -3.834381 -120.459511 -16.215410 171.310465 33.382919 -16.315145 -3.834381 33.382919 16.910168 106.409442 24.569243 24.979748 3.713395 24.569243 14.842649 3.700919 0.990856 24.979748 3.700919 219.332259 41.358642 3.713395 0.990856 41.358642 19.285026 353.481290 58.633071 24.817500 3.674902 58.633071 22.982076 3.496471 0.825773 24.817500 3.496471 103.573478 24.154830 3.674902 0.825773 24.154830 14.713878 439.222597 63.373863 -275.752087 -33.079982 63.373863 22.959265 -32.350099 -6.814049 -275.752087 -32.350099 326.047067 50.820012 -33.079982 -6.814049 50.820012 20.211101 174.680339 31.801840 -237.064821 -25.949594 31.801840 16.192415 -25.780978 -4.994991 -237.064821 -25.780978 865.249051 107.263266 -25.949594 -4.994991 107.263266 30.620086 149.805030 28.819300 211.038900 22.317119 28.819300 15.567338 21.893382 4.106466 211.038900 21.893382 1016.158232 120.875584 22.317119 4.106466 120.875584 32.655899 505.724708 67.775590 426.026124 46.563533 67.775590 23.047878 46.333087 8.859106 426.026124 46.333087 549.723507 72.832260 46.563533 8.859106 72.832260 23.957519
638.803214 87.472041 121.578950 14.057756 87.472041 27.983022 14.304493 2.978443 121.578950 14.304493 128.624042 26.943999 14.057756 2.978443 26.943999 15.296233 306.612563 51.153228 -122.265005 -16.619324 51.153228 21.098623 -16.401469 -3.867944 -122.265005 -16.401469 173.885928 33.745299 -16.619324 -3.867944 33.745299 16.946042 106.635589 24.619092 25.772608 3.870712 24.619092 14.850444 3.878991 1.017924 25.772608 3.878991 221.786245 41.834061 3.870712 1.017924 41.834061 19.367009 359.251159 59.210639 25.727057 3.618181 59.210639 23.002359 3.528975 0.811775 25.727057 3.528975 103.694761 24.147597 3.618181 0.811775 24.147597 14.710811 426.563784 61.517868 -275.475679 -33.371871 61.517868 22.657409 -32.070598 -6.823349 -275.475679 -32.070598 334.341796 52.148647 -33.371871 -6.823349 52.148647 20.445886 175.071521 31.874244 -237.996422 -26.018412 31.874244 16.190953 -25.979467 -4.996604 -237.996422 -25.979467 867.181640 107.371457 -26.018412 -4.996604 107.371457 30.643461 148.925443 28.736543 209.374258 22.138560 28.736543 15.564274 21.715439 4.099715 209.374258 21.715439 1018.333261 120.913678 22.138560 4.099715 120.913678 32.660015 512.746915 69.004878 426.575180 46.076825 69.004878 23.241614 46.750120 8.852626 426.575180 46.750120 543.215038 71.423765 46.076825 8.852626 71.423765 23.734942
649.066127 89.008995 118.665830 13.411791 89.008995 28.169993 14.020397 2.901327 118.665830 14.020397 126.832834 26.668512 13.411791 2.901327 26.668512 15.255011 307.186915 51.443939 -120.573294 -16.052805 51.443939 21.182179 -16.128079 -3.792245 -120.573294 -16.128079 171.688295 33.148649 -16.052805 -3.792245 33.148649 16.827185 105.560198 24.383218 23.073596 3.334458 24.383218 14.799657 3.209070 0.886674 23.073596 3.209070 221.657239 41.725782 3.334458 0.886674 41.725782 19.337400 368.847808 60.421177 24.524128 3.155729 60.421177 23.177906 3.274938 0.749956 24.524128 3.274938 103.379577 24.069019 3.155729 0.749956 24.069019 14.697546 423.549596 61.753267 -273.681406 -32.735259 61.753267 22.714088 -32.145838 -6.786521 -273.681406 -32.145838 333.450468 51.509150 -32.735259 -6.786521 51.509150 20.335997 172.543952 31.381007 -235.048444 -25.659051 31.381007 16.102566 -25.039285 -4.875274 -235.048444 -25.039285 874.787622 108.391958 -25.659051 -4.875274 108.391958 30.799289 151.110244 29.201898 213.631745 22.623954 29.201898 15.640056 23.058674 4.251770 213.631745 23.058674 1014.304444 120.125032 22.623954 4.251770 120.125032 32.560376 521.132406 70.147914 426.510153 45.716318 70.147914 23.404993 46.964969 8.847158 426.510153 46.964969 534.258008 70.094567 45.716318 8.847158 70.094567 23.559853
663.725001 90.766101 116.567237 13.052104 90.766101 28.370262 13.815806 2.841574 116.567237 13.815806 125.285506 26.478633 13.052104 2.841574 26.478633 15.222559 312.680014 52.464797 -119.208798 -15.657991 52.464797 21.362254 -16.019710 -3.757331 -119.208798 -16.019710 168.316980 32.530718 -15.657991 -3.757331 32.530718 16.730853 104.530686 24.220727 20.493909 2.949740 24.220727 14.769712 2.751248 0.807398 20.493909 2.751248 225.211668 42.380821 2.949740 0.807398 42.380821 19.470387 364.860804 59.279444 25.066118 3.411925 59.279444 22.981849 3.385403 0.806193 25.066118 3.385403 103.514101 24.112722 3.411925 0.806193 24.112722 14.709512 419.997728 61.512882 -271.680186 -32.392952 61.512882 22.636454 -32.044656 -6.766580 -271.680186 -32.044656 332.613882 51.306663 -32.392952 -6.766580 51.306663 20.354393 172.765997 31.545682 -235.521771 -25.700942 31.545682 16.134516 -25.476242 -4.922764 -235.521771 -25.476242 875.481389 108.182647 -25.700942 -4.922764 108.182647 30.759147 153.763071 29.594596 218.445599 23.099400 29.594596 15.693278 24.015402 4.349415 218.445599 24.015402 1007.795935 119.286634 23.099400 4.349415 119.286634 32.474987 527.285829 70.605908 427.949403 45.961243 70.605908 23.463627 47.011603 8.872066 427.949403 47.011603 530.884380 69.938669 45.961243 8.872066 69.938669 23.551150
