419.833128 60.269657 -311.722460 -36.570288 60.269657 22.164595 -35.768971 -7.386243 -311.722460 -35.768971 406.031149 59.639058 -36.570288 -7.386243 59.639058 21.878980 146.591937 29.029798 -191.155734 -20.713515 29.029798 15.589870 -21.995800 -3.994992 -191.155734 -21.995800 904.949785 110.676014 -20.713515 -3.994992 110.676014 31.373167 189.385337 33.052632 264.504816 28.729410 33.052632 16.433226 27.799014 5.411325 264.504816 27.799014 893.882214 109.981760 28.729410 5.411325 109.981760 30.906996 546.774794 73.227350 350.531903 40.058877 73.227350 24.478166 39.136106 7.880087 350.531903 39.136106 376.884526 55.494110 40.058877 7.880087 55.494110 20.939535 576.569196 81.854732 18.681234 2.766182 81.854732 27.161484 2.311498 0.469629 18.681234 2.311498 101.865206 23.896728 2.766182 0.469629 23.896728 14.651226 203.417309 38.030608 -114.225903 -15.680605 38.030608 18.045932 -15.866132 -3.831762 -114.225903 -15.866132 228.693436 41.252504 -15.680605 -3.831762 41.252504 18.934530 149.427008 30.686772 77.893670 10.999380 30.686772 16.369123 11.088962 2.813118 77.893670 11.088962 226.768587 41.461605 10.999380 2.813118 41.461605 19.188000 452.497176 68.948760 -12.246346 -1.508388 68.948760 24.893578 -1.556012 -0.351220 -12.246346 -1.556012 101.557283 23.839094 -1.508388 -0.351220 23.839094 14.643681
420.712813 60.771441 -312.663553 -36.457715 60.771441 22.248504 -36.129693 -7.404904 -312.663553 -36.129693 407.027012 59.404295 -36.457715 -7.404904 59.404295 21.832627 145.342123 28.596163 -187.908003 -20.266285 28.596163 15.522959 -20.562577 -3.859546 -187.908003 -20.562577 899.833548 110.479269 -20.266285 -3.859546 110.479269 31.366084 186.985717 32.790318 262.187756 28.440112 32.790318 16.386070 27.487032 5.352317 262.187756 27.487032 901.827401 110.624881 28.440112 5.352317 110.624881 30.987188 545.974276 73.362817 355.779703 40.765676 73.362817 24.531054 39.773661 7.949866 355.779703 39.773661 385.686167 56.486899 40.765676 7.949866 56.486899 21.020770 570.915470 81.136118 15.487056 1.676416 81.136118 27.059063 1.774049 0.342820 15.487056 1.774049 101.644343 23.839449 1.676416 0.342820 23.839449 14.641290 204.167555 38.111728 -112.461818 -15.343893 38.111728 18.081236 -15.586153 -3.781827 -112.461818 -15.586153 223.888081 40.482639 -15.343893 -3.781827 40.482639 18.782262 150.138238 30.872997 76.725010 10.864811 30.872997 16.419238 11.028483 2.807413 76.725010 11.028483 221.264939 40.695416 10.864811 2.807413 40.695416 19.046284 453.385921 69.190536 -15.038474 -2.213978 69.190536 24.954197 -2.003204 -0.461883 -15.038474 -2.003204 101.775029 23.884585 -2.213978 -0.461883 23.884585 14.652589
423.409284 61.323607 -313.251052 -36.312788 61.323607 22.308066 -36.382025 -7.411160 -313.251052 -36.382025 405.610053 58.983736 -36.312788 -7.411160 58.983736 21.786947 145.517554 28.688565 -185.398989 -20.022339 28.688565 15.564539 -20.521764 -3.904695 -185.398989 -20.521764 875.572603 107.646621 -20.022339 -3.904695 107.646621 30.994662 185.854028 32.762206 261.063963 28.264384 32.762206 16.372265 27.594940 5.335748 261.063963 27.594940 905.582055 110.706279 28.264384 5.335748 110.706279 31.005166 544.910074 73.407789 358.299615 40.819260 73.407789 24.520322 40.058614 7.955793 358.299615 40.058614 390.416162 56.741042 40.819260 7.955793 56.741042 21.037379 567.328275 80.813801 13.221066 1.302280 80.813801 27.020290 1.528834 0.325924 13.221066 1.528834 101.506922 23.821382 1.302280 0.325924 23.821382 14.640487 204.795922 38.133344 -112.962885 -15.557362 38.133344 18.098235 -15.661230 -3.814111 -112.962885 -15.661230 224.228847 40.772783 -15.557362 -3.814111 40.772783 18.830063 149.477873 30.716349 75.392439 10.738763 30.716349 16.392135 10.814673 2.775777 75.392439 10.814673 218.701505 40.549558 10.738763 2.775777 40.549558 19.011167 444.898525 67.921791 -15.784016 -2.217924 67.921791 24.762599 -2.049597 -0.457500 -15.784016 -2.049597 101.855691 23.889916 -2.217924 -0.457500 23.889916 14.652663
424.898233 61.397335 -314.837052 -36.532741 61.397335 22.283912 -36.535365 -7.435762 -314.837052 -36.535365 407.284268 59.276048 -36.532741 -7.435762 59.276048 21.857099 146.662537 28.914042 -185.474967 -20.153230 28.914042 15.613339 -20.882141 -3.980055 -185.474967 -20.882141 856.714541 105.885265 -20.153230 -3.980055 105.885265 30.793113 187.441076 33.198058 262.032151 28.275911 33.198058 16.431991 28.432395 5.399987 262.032151 28.432395 896.670313 109.217478 28.275911 5.399987 109.217478 30.828882 544.637721 73.470512 359.766401 40.734409 73.470512 24.494163 40.236735 7.959182 359.766401 40.236735 392.970473 56.779643 40.734409 7.959182 56.779643 21.057774 559.172351 79.825862 11.835142 1.233221 79.825862 26.878179 1.420738 0.324675 11.835142 1.420738 101.436340 23.818178 1.233221 0.324675 23.818178 14.640632 205.208389 38.144100 -114.227949 -15.829082 38.144100 18.111430 -15.817232 -3.846466 -114.227949 -15.817232 226.502104 41.227050 -15.829082 -3.846466 41.227050 18.883766 147.973108 30.436979 74.278265 10.656089 30.436979 16.345517 10.615300 2.745079 74.278265 10.615300 218.922741 40.798043 10.656089 2.745079 40.798043 19.028832 440.753385 67.570418 -17.328380 -2.462375 67.570418 24.730078 -2.255735 -0.506015 -17.328380 -2.255735 102.015403 23.914029 -2.462375 -0.506015 23.914029 14.657630
423.328161 61.036241 -314.635103 -36.527725 61.036241 22.219183 -36.387201 -7.423631 -314.635103 -36.387201 408.381035 59.469681 -36.527725 -7.423631 59.469681 21.894942 144.571351 28.459898 -181.134777 -19.776798 28.459898 15.540874 -19.605042 -3.850096 -181.134777 -19.605042 856.469021 106.764995 -19.776798 -3.850096 106.764995 30.934733 187.710214 33.155180 262.875236 28.347335 33.155180 16.405017 28.393316 5.377838 262.875236 28.393316 899.285686 109.703988 28.347335 5.377838 109.703988 30.940331 544.626926 73.509845 360.258464 40.582043 73.509845 24.470323 40.313817 7.958986 360.258464 40.313817 393.777043 56.692212 40.582043 7.958986 56.692212 21.071125 560.371398 80.294350 13.648205 1.827311 80.294350 26.950524 1.736047 0.399755 13.648205 1.736047 101.536936 23.843311 1.827311 0.399755 23.843311 14.644627 206.241821 38.376204 -113.537512 -15.602311 38.376204 18.171016 -15.724535 -3.814105 -113.537512 -15.724535 223.776609 40.604533 -15.602311 -3.814105 40.604533 18.742454 148.759699 30.662004 75.672436 10.962822 30.662004 16.393181 10.943412 2.796029 75.672436 10.943412 221.359361 41.237594 10.962822 2.796029 41.237594 19.069963 445.398624 68.545961 -15.035693 -1.743579 68.545961 24.880930 -1.868435 -0.408169 -15.035693 -1.868435 101.790162 23.859883 -1.743579 -0.408169 23.859883 14.647921
421.282560 60.871558 -311.384647 -35.971826 60.871558 22.216480 -36.043967 -7.366456 -311.384647 -36.043967 403.988130 58.749697 -35.971826 -7.366456 58.749697 21.785996 144.707691 28.568676 -181.331568 -19.947157 28.568676 15.570856 -19.933187 -3.909994 -181.331568 -19.933187 855.692900 106.941547 -19.947157 -3.909994 106.941547 30.909439 189.201035 33.363239 265.587945 28.627069 33.363239 16.434363 28.845218 5.429247 265.587945 28.845218 902.045994 110.016284 28.627069 5.429247 110.016284 30.984214 537.887688 72.463112 358.472166 40.468563 72.463112 24.295358 39.947248 7.940943 358.472166 39.947248 395.353671 57.000000 40.468563 7.940943 57.000000 21.158368 559.676034 80.268395 15.294329 2.119579 80.268395 26.922716 1.935226 0.424628 15.294329 1.935226 101.641047 23.859417 2.119579 0.424628 23.859417 14.646457 202.047842 37.499267 -112.116152 -15.504466 37.499267 18.002929 -15.336872 -3.774833 -112.116152 -15.336872 225.707272 41.128070 -15.504466 -3.774833 41.128070 18.859140 149.523886 30.767870 77.627683 11.269397 30.767870 16.397911 11.220990 2.829754 77.627683 11.220990 225.654242 41.901617 11.269397 2.829754 41.901617 19.165792 447.139891 68.734936 -14.378736 -1.729612 68.734936 24.873174 -1.831415 -0.423733 -14.378736 -1.831415 101.728482 23.857309 -1.729612 -0.423733 23.857309 14.649285
418.957266 60.634126 -308.469410 -35.654449 60.634126 22.192715 -35.748017 -7.335893 -308.469410 -35.748017 400.517810 58.378085 -35.654449 -7.335893 58.378085 21.749095 145.880587 28.781018 -184.536057 -20.392834 28.781018 15.601945 -20.576905 -3.981542 -184.536057 -20.576905 862.105247 107.813282 -20.392834 -3.981542 107.813282 30.970214 192.041993 33.806409 269.099416 28.947267 33.806409 16.505484 29.602542 5.516466 269.099416 29.602542 897.680438 109.309555 28.947267 5.516466 109.309555 30.880841 536.204180 72.533400 356.417792 40.021536 72.533400 24.325330 39.877507 7.916626 356.417792 39.877507 393.114305 56.527926 40.021536 7.916626 56.527926 21.097211 561.512209 80.569226 13.209470 1.454532 80.569226 26.947599 1.582138 0.325860 13.209470 1.582138 101.510663 23.827660 1.454532 0.325860 23.827660 14.640271 204.286638 38.008993 -116.392904 -16.286072 38.008993 18.103795 -16.106137 -3.910482 -116.392904 -16.106137 232.464167 42.228577 -16.286072 -3.910482 42.228577 19.037691 149.605648 30.713137 79.057630 11.426875 30.713137 16.375379 11.333490 2.840294 79.057630 11.333490 230.069839 42.485294 11.426875 2.840294 42.485294 19.259574 445.079264 68.316872 -11.409877 -1.141202 68.316872 24.790969 -1.413572 -0.331132 -11.409877 -1.413572 101.511217 23.822840 -1.141202 -0.331132 23.822840 14.643271
426.296123 62.072322 -307.915298 -35.320851 62.072322 22.441608 -36.133171 -7.343801 -307.915298 -36.133171 392.723068 57.119717 -35.320851 -7.343801 57.119717 21.540994 146.358253 28.821207 -185.585519 -20.469716 28.821207 15.602123 -20.646965 -3.974864 -185.585519 -20.646965 862.651404 107.741867 -20.469716 -3.974864 107.741867 30.912974 194.498098 34.135367 270.498551 29.014020 34.135367 16.560297 29.938152 5.560335 270.498551 29.938152 884.817455 107.724146 29.014020 5.560335 107.724146 30.681957 530.738358 71.973144 351.504881 39.399984 71.973144 24.250391 39.380572 7.855431 351.504881 39.380572 388.732087 55.987307 39.399984 7.855431 55.987307 21.047017 569.847774 81.705606 11.697759 1.193323 81.705606 27.091344 1.402079 0.299047 11.697759 1.402079 101.422883 23.815684 1.193323 0.299047 23.815684 14.639013 202.485158 37.595689 -117.539116 -16.374431 37.595689 18.001464 -16.088703 -3.896500 -117.539116 -16.088703 237.450912 42.863860 -16.374431 -3.896500 42.863860 19.142447 148.779548 30.510766 79.686335 11.453729 30.510766 16.331370 11.301304 2.835949 79.686335 11.301304 234.407507 43.037745 11.453729 2.835949 43.037745 19.367164 451.617997 69.348241 -6.251441 -0.162798 69.348241 24.955229 -0.705549 -0.175506 -6.251441 -0.705549 101.250095 23.788220 -0.162798 -0.175506 23.788220 14.637800
428.595742 62.261924 -305.643688 -35.099295 62.261924 22.459533 -35.869607 -7.308134 -305.643688 -35.869607 386.411266 56.508880 -35.099295 -7.308134 56.508880 21.459978 147.153986 28.955659 -185.841246 -20.438220 28.955659 15.625027 -20.839550 -3.992821 -185.841246 -20.839550 851.557614 106.191990 -20.438220 -3.992821 106.191990 30.686860 195.808283 34.257746 269.402269 28.866217 34.257746 16.589672 29.792696 5.565363 269.402269 29.792696 867.720967 105.928523 28.866217 5.565363 105.928523 30.473734 532.635053 72.692490 347.157533 38.622010 72.692490 24.383859 39.237809 7.799901 347.157533 39.237809 380.433518 54.772532 38.622010 7.799901 54.772532 20.871530 568.282087 81.199616 9.298055 0.807130 81.199616 26.990792 1.104773 0.243076 9.298055 1.104773 101.316180 23.802382 0.807130 0.243076 23.802382 14.637026 203.058948 37.800235 -117.745621 -16.216419 37.800235 18.038223 -16.141937 -3.889669 -117.745621 -16.141937 237.153285 42.469375 -16.216419 -3.889669 42.469375 19.074597 147.278130 30.236389 79.524995 11.375771 30.236389 16.277266 11.176962 2.820353 79.524995 11.176962 238.193495 43.500691 11.375771 2.820353 43.500691 19.472534 452.528278 69.274422 -5.118815 -0.377499 69.274422 24.925434 -0.678660 -0.194344 -5.118815 -0.678660 101.207402 23.793739 -0.377499 -0.194344 23.793739 14.637264
435.679575 63.277107 -305.522412 -35.034045 63.277107 22.636727 -36.024911 -7.308663 -305.522412 -36.024911 380.154425 55.748383 -35.034045 -7.308663 55.748383 21.313484 146.138156 28.689916 -184.367914 -20.275046 28.689916 15.579019 -20.143268 -3.916355 -184.367914 -20.143268 856.384413 107.088446 -20.275046 -3.916355 107.088446 30.821129 196.510172 34.283953 268.258701 28.827015 34.283953 16.608921 29.564740 5.575944 268.258701 29.564740 855.634484 104.993302 28.827015 5.575944 104.993302 30.373619 534.123899 72.751847 348.562422 39.213724 72.751847 24.363149 39.434372 7.859547 348.562422 39.434372 381.726293 55.368658 39.213724 7.859547 55.368658 20.979931 567.065427 80.950852 5.601027 0.182393 80.950852 26.964931 0.638206 0.145558 5.601027 0.638206 101.200009 23.788918 0.182393 0.145558 23.788918 14.634826 204.978111 38.150493 -118.495457 -16.241278 38.150493 18.089307 -16.308875 -3.915177 -118.495457 -16.308875 236.345335 42.228155 -16.241278 -3.915177 42.228155 19.065173 147.302130 30.339578 79.483028 11.317775 30.339578 16.298619 11.250241 2.831743 79.483028 11.250241 237.965290 43.222332 11.317775 2.831743 43.222332 19.444731 447.986707 68.466961 -5.639871 -0.729384 68.466961 24.807410 -0.801910 -0.211435 -5.639871 -0.801910 101.224327 23.801316 -0.729384 -0.211435 23.801316 14.636596
437.351266 63.072797 -307.354594 -35.639147 63.072797 22.596342 -36.012182 -7.343144 -307.354594 -36.012182 382.104347 56.461231 -35.639147 -7.343144 56.461231 21.404782 144.072491 28.332099 -181.325891 -19.958678 28.332099 15.527208 -19.290603 -3.825874 -181.325891 -19.290603 866.831441 108.477851 -19.958678 -3.825874 108.477851 30.991445 196.397254 34.173151 267.645825 28.914979 34.173151 16.605185 29.262018 5.578867 267.645825 29.262018 853.080695 105.264967 28.914979 5.578867 105.264967 30.408287 542.073847 74.105490 347.570780 38.714628 74.105490 24.585348 39.591888 7.811614 347.570780 39.591888 375.109102 54.248411 38.714628 7.811614 54.248411 20.766045 563.990004 80.527241 1.150754 -0.494307 80.527241 26.919742 0.092305 0.034618 1.150754 0.092305 101.137042 23.786286 -0.494307 0.034618 23.786286 14.634341 202.155130 37.491659 -117.665245 -16.163229 37.491659 17.953393 -16.015859 -3.888185 -117.665245 -16.015859 238.189345 42.677165 -16.163229 -3.888185 42.677165 19.183610 148.386851 30.552807 81.053603 11.574082 30.552807 16.326186 11.563678 2.885026 81.053603 11.563678 240.157117 43.570793 11.574082 2.885026 43.570793 19.544334 451.084445 69.057391 -6.753018 -0.994089 69.057391 24.923817 -0.942970 -0.221590 -6.753018 -0.942970 101.262250 23.807961 -0.994089 -0.221590 23.807961 14.636522
435.412346 62.721201 -304.468088 -35.256443 62.721201 22.583844 -35.534078 -7.272691 -304.468088 -35.534078 378.449169 55.967532 -35.256443 -7.272691 55.967532 21.284300 143.490046 28.359883 -180.105462 -19.846644 28.359883 15.538821 -19.442748 -3.842745 -180.105462 -19.442748 866.909279 108.172691 -19.846644 -3.842745 108.172691 30.921631 194.784347 33.915181 264.260008 28.637525 33.915181 16.581336 28.663239 5.532425 264.260008 28.663239 846.795770 104.836794 28.637525 5.532425 104.836794 30.330879 551.826773 75.408030 346.594250 38.347299 75.408030 24.775631 39.622363 7.769019 346.594250 39.622363 367.678666 53.219952 38.347299 7.769019 53.219952 20.590296 563.691609 80.590516 -0.379270 -0.392315 80.590516 26.944602 -0.018892 0.025932 -0.379270 -0.018892 101.132732 23.788489 -0.392315 0.025932 23.788489 14.633341 201.536456 37.422620 -119.349951 -16.499283 37.422620 17.949100 -16.277119 -3.946188 -119.349951 -16.277119 243.007375 43.480727 -16.499283 -3.946188 43.480727 19.327888 146.668489 30.142292 80.417537 11.434308 30.142292 16.233645 11.283833 2.837962 80.417537 11.283833 243.167961 44.090279 11.434308 2.837962 44.090279 19.661883 454.861339 69.591751 -6.013043 -0.722897 69.591751 25.001918 -0.776084 -0.166734 -6.013043 -0.776084 101.233357 23.799510 -0.722897 -0.166734 23.799510 14.634343
427.732915 61.488799 -301.369565 -35.191426 61.488799 22.417129 -34.914484 -7.231497 -301.369565 -34.914484 379.223275 56.376038 -35.191426 -7.231497 56.376038 21.348871 141.564300 28.083619 -176.189212 -19.391501 28.083619 15.489150 -18.736607 -3.738688 -176.189212 -18.736607 868.896323 108.357780 -19.391501 -3.738688 108.357780 30.959182 192.797257 33.518842 264.685593 28.893193 33.518842 16.519031 28.221019 5.499845 264.685593 28.221019 865.428523 107.562281 28.893193 5.499845 107.562281 30.665585 558.790192 75.969183 346.899246 38.512241 75.969183 24.849975 39.571720 7.764376 346.899246 39.571720 364.081268 52.995685 38.512241 7.764376 52.995685 20.539270 573.775980 82.092206 -1.347491 -0.363980 82.092206 27.161454 -0.119932 -0.005002 -1.347491 -0.119932 101.136130 23.789093 -0.363980 -0.005002 23.789093 14.632493 204.404949 38.041145 -121.399970 -16.688354 38.041145 18.062193 -16.699549 -3.995844 -121.399970 -16.699549 243.842857 43.339317 -16.688354 -3.995844 43.339317 19.286199 145.192613 29.930707 79.166848 11.213155 29.930707 16.200645 11.075831 2.806120 79.166848 11.075831 243.380281 44.001184 11.213155 2.806120 44.001184 19.653599 451.330010 68.908815 -6.515120 -0.878638 68.908815 24.888130 -0.853598 -0.192978 -6.515120 -0.853598 101.251854 23.803757 -0.878638 -0.192978 23.803757 14.635275
420.993980 60.547415 -302.158609 -35.686828 60.547415 22.283993 -34.868020 -7.268089 -302.158609 -34.868020 386.574543 57.631739 -35.686828 -7.268089 57.631739 21.539442 141.217031 28.144355 -175.043443 -19.285816 28.144355 15.497315 -18.974951 -3.750681 -175.043443 -18.974951 865.498981 107.787930 -19.285816 -3.750681 107.787930 30.892817 191.812450 33.478995 264.585779 28.885185 33.478995 16.516994 28.306187 5.497847 264.585779 28.306187 873.123885 108.146497 28.885185 5.497847 108.146497 30.673986 567.740316 76.991959 346.589715 38.334660 76.991959 25.030319 39.532940 7.728170 346.589715 39.532940 358.582207 52.275799 38.334660 7.728170 52.275799 20.384245 576.574475 82.214894 -2.168177 -0.410864 82.214894 27.149349 -0.231320 -0.039714 -2.168177 -0.231320 101.141725 23.789478 -0.410864 -0.039714 23.789478 14.632154 207.320712 38.488844 -122.533492 -16.717323 38.488844 18.126265 -16.875826 -4.009970 -122.533492 -16.875826 242.529333 42.974520 -16.717323 -4.009970 42.974520 19.233662 145.319135 30.072754 78.396223 11.088848 30.072754 16.230721 11.098319 2.806132 78.396223 11.098319 240.223131 43.367286 11.088848 2.806132 43.367286 19.556387 453.177369 69.259778 -2.865070 0.011759 69.259778 24.959802 -0.283211 -0.056448 -2.865070 -0.283211 101.158224 23.786507 0.011759 -0.056448 23.786507 14.632510
412.042894 59.532829 -299.312844 -35.364987 59.532829 22.136159 -34.474000 -7.215237 -299.312844 -34.474000 389.282423 57.892259 -35.364987 -7.215237 57.892259 21.576887 140.726831 28.117410 -173.325544 -19.087038 28.117410 15.485905 -18.904997 -3.719724 -173.325544 -18.904997 859.843016 107.125729 -19.087038 -3.719724 107.125729 30.832466 195.248044 34.196703 269.369397 29.330666 34.196703 16.623821 29.675570 5.627330 269.369397 29.675570 872.104086 107.401258 29.330666 5.627330 107.401258 30.527465 563.620089 75.540397 351.127710 39.853639 75.540397 24.795946 39.530171 7.838141 351.127710 39.530171 367.731353 54.229469 39.853639 7.838141 54.229469 20.676213 582.452876 82.850817 3.257098 0.970579 82.850817 27.236828 0.541103 0.138652 3.257098 0.541103 101.158995 23.794755 0.970579 0.138652 23.794755 14.633759 211.859583 39.202078 -123.455326 -16.713337 39.202078 18.257093 -17.064834 -4.031270 -123.455326 -17.064834 238.793236 42.284251 -16.713337 -4.031270 42.284251 19.119440 145.607185 30.131872 78.668627 11.179964 30.131872 16.229627 11.194402 2.820244 78.668627 11.194402 240.278137 43.512494 11.179964 2.820244 43.512494 19.609290 447.227071 68.321055 -2.173307 -0.109525 68.321055 24.815389 -0.271051 -0.080792 -2.173307 -0.271051 101.144813 23.787678 -0.109525 -0.080792 23.787678 14.632706
420.749499 61.701673 -297.934719 -34.479799 61.701673 22.496357 -35.094298 -7.196393 -297.934719 -35.094298 378.884853 55.700136 -34.479799 -7.196393 55.700136 21.217047 140.149861 28.036850 -172.247275 -18.986556 28.036850 15.466816 -18.742259 -3.686563 -172.247275 -18.742259 861.508156 107.527398 -18.986556 -3.686563 107.527398 30.908035 200.817697 35.077314 275.548585 29.848642 35.077314 16.746326 31.051979 5.755579 275.548585 31.051979 862.828897 105.855183 29.848642 5.755579 105.855183 30.317783 551.614187 73.817251 348.303795 39.647739 73.817251 24.605452 38.862457 7.770485 348.303795 38.862457 370.440014 54.579230 39.647739 7.770485 54.579230 20.687954 590.030586 83.673417 6.270490 1.269127 83.673417 27.351768 0.831377 0.163548 6.270490 0.831377 101.212397 23.803627 1.269127 0.163548 23.803627 14.635069 214.526017 39.428110 -124.429783 -16.862376 39.428110 18.299962 -17.130523 -4.056660 -124.429783 -17.130523 237.673647 42.255140 -16.862376 -4.056660 42.255140 19.123177 145.084327 30.006359 78.410142 11.149187 30.006359 16.198580 11.112398 2.802612 78.410142 11.112398 241.009911 43.708502 11.149187 2.802612 43.708502 19.644527 444.095277 68.026735 -1.738328 -0.143565 68.026735 24.789204 -0.240835 -0.070881 -1.738328 -0.240835 101.139442 23.788138 -0.143565 -0.070881 23.788138 14.632419
432.610654 63.457804 -299.283563 -34.409175 63.457804 22.710232 -35.602812 -7.219647 -299.283563 -35.602812 371.364793 54.655180 -34.409175 -7.219647 54.655180 21.092335 141.272243 28.270891 -174.800127 -19.306980 28.270891 15.502301 -19.465415 -3.764499 -174.800127 -19.465415 862.322632 107.603105 -19.306980 -3.764499 107.603105 30.908374 206.300732 35.751448 280.792051 30.278129 35.751448 16.841932 31.850017 5.845066 280.792051 31.850017 850.846803 104.372888 30.278129 5.845066 104.372888 30.139576 536.868954 71.882881 347.554552 39.979508 71.882881 24.347594 38.519527 7.788608 347.554552 38.519527 378.360789 55.799286 39.979508 7.788608 55.799286 20.886921 587.833403 83.055938 3.115793 0.157737 83.055938 27.264587 0.281773 0.020276 3.115793 0.281773 101.153419 23.788071 0.157737 0.020276 23.788071 14.631744 215.756720 39.427797 -126.114421 -17.184137 39.427797 18.317037 -17.263690 -4.101000 -126.114421 -17.263690 239.888800 42.757298 -17.184137 -4.101000 42.757298 19.197080 144.609068 29.957519 77.135078 10.920709 29.957519 16.194062 10.933256 2.766943 77.135078 10.933256 237.976310 43.137587 10.920709 2.766943 43.137587 19.531718 449.882687 69.093158 -0.775358 0.020132 69.093158 24.956522 -0.101449 -0.030640 -0.775358 -0.101449 101.132668 23.787348 0.020132 -0.030640 23.787348 14.631991
435.644829 63.353759 -298.707689 -34.521697 63.353759 22.652373 -35.319788 -7.198508 -298.707689 -35.319788 367.866123 54.603429 -34.521697 -7.198508 54.603429 21.100467 141.550258 28.290246 -174.839521 -19.263102 28.290246 15.500187 -19.450727 -3.750285 -174.839521 -19.450727 857.414800 106.989245 -19.263102 -3.750285 106.989245 30.826554 205.353650 35.206469 278.558486 30.017120 35.206469 16.756126 30.624945 5.741877 278.558486 30.624945 845.660843 104.310388 30.017120 5.741877 104.310388 30.170155 544.053035 73.836922 348.956338 39.402018 73.836922 24.671347 39.276661 7.799286 348.956338 39.276661 376.066939 54.711816 39.402018 7.799286 54.711816 20.692287 578.564731 81.699136 -1.907710 -0.872480 81.699136 27.102903 -0.366457 -0.094202 -1.907710 -0.366457 101.142565 23.790550 -0.872480 -0.094202 23.790550 14.633380 210.470058 38.320006 -125.086245 -17.120884 38.320006 18.135488 -16.809069 -4.058492 -125.086245 -16.809069 244.263956 43.583737 -17.120884 -4.058492 43.583737 19.334856 147.400421 30.518356 80.090822 11.465755 30.518356 16.300545 11.586158 2.878823 80.090822 11.586158 239.775954 43.520933 11.465755 2.878823 43.520933 19.599037 450.567404 69.065628 0.607540 0.255294 69.065628 24.921763 0.093066 0.014824 0.607540 0.093066 101.132258 23.787792 0.255294 0.014824 23.787792 14.631976
432.472081 62.485038 -297.197664 -34.644877 62.485038 22.538583 -34.833911 -7.170187 -297.197664 -34.833911 367.708307 54.976889 -34.644877 -7.170187 54.976889 21.136159 141.417130 28.239913 -174.152499 -19.169383 28.239913 15.492058 -19.255692 -3.729014 -174.152499 -19.255692 853.959122 106.683977 -19.169383 -3.729014 106.683977 30.793816 204.287281 35.018524 274.752134 29.644453 35.018524 16.765515 30.016726 5.724660 274.752134 30.016726 832.941783 103.030396 29.644453 5.724660 103.030396 29.997950 550.104784 74.908479 347.573423 38.793267 74.908479 24.780589 39.380456 7.766243 347.573423 39.380456 370.214431 53.667834 38.793267 7.766243 53.667834 20.575417 580.805831 82.288317 -1.362467 -0.286802 82.288317 27.231526 -0.147083 -0.001917 -1.362467 -0.147083 101.135122 23.787983 -0.286802 -0.001917 23.787983 14.632070 203.307450 37.233264 -121.932431 -16.682372 37.233264 17.972521 -16.210439 -3.981128 -121.932431 -16.210439 246.668237 43.886542 -16.682372 -3.981128 43.886542 19.386855 147.615211 30.416553 80.772176 11.509244 30.416553 16.266988 11.533231 2.861351 80.772176 11.533231 241.483802 43.810096 11.509244 2.861351 43.810096 19.638544 448.599430 68.676378 -0.388132 -0.110506 68.676378 24.853866 -0.092400 -0.033237 -0.388132 -0.092400 101.131612 23.787467 -0.110506 -0.033237 23.787467 14.631745
437.052151 63.290583 -297.914450 -34.629261 63.290583 22.718811 -35.061711 -7.179430 -297.914450 -35.061711 365.345701 54.526031 -34.629261 -7.179430 54.526031 21.007519 139.266110 27.834325 -170.188071 -18.729049 27.834325 15.428262 -18.155225 -3.604203 -170.188071 -18.155225 860.676853 107.787737 -18.729049 -3.604203 107.787737 30.948984 203.040911 34.833001 272.343388 29.545117 34.833001 16.760187 29.611385 5.719293 272.343388 29.611385 828.952064 102.995695 29.545117 5.719293 102.995695 30.000269 548.409551 74.388520 345.273827 38.691878 74.388520 24.658480 39.016273 7.745034 345.273827 39.016273 367.663163 53.619708 38.691878 7.745034 53.619708 20.615147 578.345701 82.007724 -1.491810 -0.218248 82.007724 27.192762 -0.147741 -0.015790 -1.491810 -0.147741 101.135455 23.787970 -0.218248 -0.015790 23.787970 14.631884 199.194768 36.867621 -120.089305 -16.459021 36.867621 17.913381 -16.069479 -3.962192 -120.089305 -16.069479 248.204229 44.006875 -16.459021 -3.962192 44.006875 19.428482 148.235555 30.474213 82.251799 11.718451 30.474213 16.283819 11.704249 2.897182 82.251799 11.704249 244.753949 44.297583 11.718451 2.897182 44.297583 19.712116 444.381378 68.060478 -3.538485 -0.810370 68.060478 24.768044 -0.548431 -0.127792 -3.538485 -0.548431 101.170013 23.796260 -0.810370 -0.127792 23.796260 14.633737
