214.803251 38.807114 149.299903 19.564445 38.807114 18.068507 19.738788 4.547754 149.299903 19.738788 297.224576 49.499112 19.564445 4.547754 49.499112 20.652276 282.642598 49.420620 -32.190244 -4.348135 49.420620 21.021773 -4.505961 -1.147989 -32.190244 -4.505961 106.842340 24.551699 -4.348135 -1.147989 24.551699 14.839233 112.609955 25.334908 -55.643676 -7.487125 25.334908 14.992074 -7.502028 -1.757282 -55.643676 -7.502028 370.850754 60.077027 -7.487125 -1.757282 60.077027 23.200112 272.152311 44.577400 246.598628 29.559014 44.577400 19.004744 29.870501 6.261821 246.598628 29.870501 456.712467 66.253627 29.559014 6.261821 66.253627 23.598608 791.421928 100.716809 225.243217 24.498681 100.716809 29.647838 25.094721 4.897750 225.243217 25.094721 174.628936 31.779102 24.498681 4.897750 31.779102 16.230501 882.995619 108.495550 -205.200085 -22.908182 108.495550 31.041631 -22.217824 -4.288224 -205.200085 -22.217824 154.985756 29.796380 -22.908182 -4.288224 29.796380 15.754257 454.795891 62.804098 -383.862975 -42.954388 62.804098 22.301334 -42.424320 -8.360129 -383.862975 -42.424320 517.771892 70.491093 -42.954388 -8.360129 70.491093 23.745577 110.480435 24.934983 -72.198782 -8.692566 24.934983 14.877470 -8.761431 -1.832702 -72.198782 -8.761431 658.808183 90.162346 -8.692566 -1.832702 90.162346 28.302304
216.325303 39.114737 147.951057 19.314579 39.114737 18.159259 19.641480 4.537401 147.951057 19.641480 291.165425 48.539568 19.314579 4.537401 48.539568 20.473010 282.034393 49.346877 -33.319534 -4.789156 49.346877 21.036873 -4.772331 -1.215686 -33.319534 -4.772331 107.270772 24.681877 -4.789156 -1.215686 24.681877 14.862515 112.506417 25.314851 -54.683109 -7.298628 25.314851 14.990930 -7.338106 -1.731089 -54.683109 -7.338106 363.986965 58.845434 -7.298628 -1.731089 58.845434 22.973458 273.949466 44.645432 248.727822 29.841600 44.645432 18.989917 30.002368 6.281792 248.727822 30.002368 459.109650 66.710377 29.841600 6.281792 66.710377 23.686654 794.273877 100.819738 229.808722 25.797988 100.819738 29.658549 25.647233 5.040105 229.808722 25.647233 177.325285 32.376536 25.797988 5.040105 32.376536 16.322130 882.192035 108.938790 -201.003619 -21.621196 108.938790 31.117442 -21.780910 -4.170324 -201.003619 -21.780910 152.861170 29.318031 -21.621196 -4.170324 29.318031 15.686679 457.249214 63.414616 -384.870326 -42.817491 63.414616 22.403204 -42.787200 -8.367639 -384.870326 -42.787200 517.074866 70.019015 -42.817491 -8.367639 70.019015 23.641198 110.201413 24.857732 -71.037493 -8.436522 24.857732 14.855488 -8.355489 -1.745288 -71.037493 -8.355489 657.518456 89.648142 -8.436522 -1.745288 89.648142 28.248207
213.195522 38.439723 145.892319 19.192482 38.439723 18.047983 19.164401 4.495922 145.892319 19.164401 291.073691 48.891351 19.192482 4.495922 48.891351 20.548703 279.679546 48.967299 -35.973340 -5.388926 48.967299 20.979364 -5.199077 -1.300485 -35.973340 -5.199077 108.386796 24.897792 -5.388926 -1.300485 24.897792 14.898934 112.482411 25.307250 -54.712059 -7.332019 25.307250 14.990819 -7.336471 -1.738252 -54.712059 -7.336471 364.819890 59.174132 -7.332019 -1.738252 59.174132 23.043893 277.548754 45.205020 249.779939 29.810354 45.205020 19.094606 30.268327 6.305740 249.779939 30.268327 454.785629 65.915073 29.810354 6.305740 65.915073 23.544546 796.274667 100.952110 232.951489 26.256271 100.952110 29.684893 25.933969 5.071355 232.951489 25.933969 179.196314 32.610845 26.256271 5.071355 32.610845 16.340372 894.919517 110.925692 -193.768710 -19.848315 110.925692 31.369838 -21.077332 -3.991401 -193.768710 -21.077332 148.438508 28.583986 -19.848315 -3.991401 28.583986 15.586173 464.506178 64.760855 -383.898611 -42.196564 64.760855 22.610492 -43.134849 -8.346930 -383.898611 -43.134849 506.724129 68.204645 -42.196564 -8.346930 68.204645 23.366799 110.700132 24.960475 -72.248412 -8.573955 24.960475 14.873289 -8.795425 -1.800767 -72.248412 -8.795425 646.660937 88.043095 -8.573955 -1.800767 88.043095 28.061338
211.133920 38.144703 145.908840 19.364029 38.144703 18.015518 19.149998 4.512464 145.908840 19.149998 294.674137 49.611202 19.364029 4.512464 49.611202 20.650230 279.258391 48.963092 -41.338389 -6.418934 48.963092 20.976346 -6.022157 -1.471955 -41.338389 -6.022157 110.747435 25.317335 -6.418934 -1.471955 25.317335 14.978946 112.159291 25.241688 -54.283475 -7.278747 25.241688 14.978871 -7.196203 -1.718231 -54.283475 -7.196203 368.323217 59.794608 -7.278747 -1.718231 59.794608 23.135291 272.986406 44.091710 248.923213 29.918714 44.091710 18.898478 29.547637 6.251343 248.923213 29.547637 461.703895 67.324275 29.918714 6.251343 67.324275 23.791012 782.960551 98.896827 239.413144 27.860847 98.896827 29.392385 26.531992 5.253028 239.413144 26.531992 185.206174 33.625192 27.860847 5.253028 33.625192 16.505897 897.605547 110.927799 -192.307050 -20.307197 110.927799 31.315815 -21.034813 -4.048922 -192.307050 -21.034813 147.563346 28.688974 -20.307197 -4.048922 28.688974 15.616454 468.985322 65.131728 -384.057180 -42.244328 65.131728 22.639733 -43.115116 -8.349186 -384.057180 -43.115116 502.106401 67.838481 -42.244328 -8.349186 67.838481 23.341629 111.279772 25.044973 -73.917162 -8.773370 25.044973 14.886531 -9.114450 -1.844909 -73.917162 -9.114450 639.508263 87.337737 -8.773370 -1.844909 87.337737 28.017084
209.615726 38.040915 144.723699 19.177236 38.040915 18.005276 19.038603 4.482822 144.723699 19.038603 294.198183 49.400977 19.177236 4.482822 49.400977 20.589775 275.711505 48.382787 -43.459369 -6.508075 48.382787 20.860035 -6.188486 -1.496332 -43.459369 -6.188486 111.958242 25.424030 -6.508075 -1.496332 25.424030 14.997674 113.556329 25.532730 -58.001130 -7.879195 25.532730 15.035233 -8.070278 -1.856064 -58.001130 -8.070278 371.971967 60.209563 -7.879195 -1.856064 60.209563 23.173473 270.421095 43.713229 249.963012 30.140368 43.713229 18.859415 29.535199 6.270593 249.963012 29.535199 470.219947 68.455216 30.140368 6.270593 68.455216 23.937038 769.817461 97.536901 240.146039 27.622620 97.536901 29.246967 26.507877 5.235725 240.146039 26.507877 187.377431 33.715701 27.622620 5.235725 33.715701 16.512689 906.150442 111.745207 -193.414303 -20.788257 111.745207 31.403949 -21.199401 -4.069978 -193.414303 -21.199401 147.601247 28.798751 -20.788257 -4.069978 28.798751 15.620453 467.721488 64.544417 -383.777503 -42.510688 64.544417 22.550081 -42.751150 -8.343841 -383.777503 -42.751150 502.902739 68.379635 -42.510688 -8.343841 68.379635 23.425287 112.018621 25.149523 -75.993494 -9.030262 25.149523 14.905400 -9.474197 -1.904357 -75.993494 -9.474197 631.581199 86.577658 -9.030262 -1.904357 86.577658 27.937507
212.977048 38.834085 144.975662 19.107705 38.834085 18.146529 19.374563 4.505707 144.975662 19.374563 289.069453 48.387997 19.107705 4.505707 48.387997 20.408427 272.404724 47.992979 -41.031666 -5.704758 47.992979 20.793388 -5.682952 -1.398816 -41.031666 -5.682952 110.969648 25.129332 -5.704758 -1.398816 25.129332 14.950705 113.113151 25.361023 -58.156221 -7.798531 25.361023 14.993673 -7.697291 -1.786398 -58.156221 -7.697291 383.484392 61.930346 -7.798531 -1.786398 61.930346 23.446881 265.390909 43.039271 247.453370 29.785598 43.039271 18.755120 29.066896 6.205934 247.453370 29.066896 473.919796 68.754342 29.785598 6.205934 68.754342 23.982148 765.700790 97.445881 242.815793 27.776505 97.445881 29.240915 26.863300 5.302121 242.815793 26.863300 189.852465 33.920303 27.776505 5.302121 33.920303 16.560450 912.694876 112.399497 -188.402892 -19.636251 112.399497 31.493948 -20.558344 -3.892973 -188.402892 -20.558344 144.871983 28.343936 -19.636251 -3.892973 28.343936 15.532820 464.850850 64.043251 -382.529509 -42.517775 64.043251 22.507630 -42.433897 -8.326056 -382.529509 -42.433897 503.444585 68.605498 -42.517775 -8.326056 68.605498 23.433694 110.883325 24.884121 -72.225632 -8.501033 24.884121 14.860115 -8.245496 -1.754580 -72.225632 -8.245496 636.257677 87.677432 -8.501033 -1.754580 87.677432 28.108142
213.256206 38.758290 143.960991 18.975260 38.758290 18.108095 19.174832 4.470784 143.960991 19.174832 285.969058 48.088048 18.975260 4.470784 48.088048 20.382968 267.603312 47.281867 -41.760526 -6.033163 47.281867 20.653565 -5.903445 -1.500637 -41.760526 -5.903445 111.616243 25.305630 -6.033163 -1.500637 25.305630 15.007108 112.767489 25.297046 -57.901255 -7.708213 25.297046 14.986652 -7.562941 -1.773011 -57.901255 -7.562941 389.254391 62.381883 -7.708213 -1.773011 62.381883 23.492572 265.308937 43.388323 246.115109 29.460264 43.388323 18.817721 29.293930 6.211068 246.115109 29.293930 470.081968 67.820011 29.460264 6.211068 67.820011 23.850006 771.123533 98.798787 237.007819 25.843108 98.798787 29.436402 26.304180 5.120738 237.007819 26.304180 184.982784 32.849181 25.843108 5.120738 32.849181 16.403020 917.607556 112.801704 -182.562007 -18.708089 112.801704 31.553801 -19.881873 -3.760046 -182.562007 -19.881873 141.955283 27.966392 -18.708089 -3.760046 27.966392 15.470826 463.886864 64.078791 -380.865681 -42.279745 64.078791 22.546219 -42.328495 -8.308177 -380.865681 -42.328495 501.010435 68.204501 -42.279745 -8.308177 68.204501 23.353042 110.132870 24.792665 -69.435923 -8.213186 24.792665 14.852980 -7.842610 -1.723628 -69.435923 -7.842610 636.779928 87.776196 -8.213186 -1.723628 87.776196 28.088347
211.971921 38.460145 142.584450 18.850432 38.460145 18.059544 18.903838 4.439008 142.584450 18.903838 284.549013 48.073445 18.850432 4.439008 48.073445 20.380816 268.059444 47.624508 -40.835321 -5.764006 47.624508 20.713449 -5.775035 -1.464675 -40.835321 -5.775035 111.125051 25.184151 -5.764006 -1.464675 25.184151 14.984572 113.574419 25.482035 -59.785645 -7.978886 25.482035 15.024214 -8.083355 -1.856542 -59.785645 -8.083355 388.418877 61.839018 -7.978886 -1.856542 61.839018 23.412894 266.588639 43.728106 245.591271 29.327155 43.728106 18.852025 29.486015 6.217292 245.591271 29.486015 465.671942 67.151868 29.327155 6.217292 67.151868 23.791073 769.897897 98.580437 234.275978 25.688440 98.580437 29.360056 26.101656 5.138211 234.275978 26.101656 183.202266 32.750693 25.688440 5.138211 32.750693 16.424794 920.260608 112.828853 -181.482316 -19.118363 112.828853 31.562710 -19.797283 -3.782443 -181.482316 -19.797283 141.341298 28.039743 -19.118363 -3.782443 28.039743 15.478598 464.489157 64.326492 -379.394794 -42.052760 64.326492 22.595822 -42.306624 -8.295943 -379.394794 -42.306624 497.269882 67.673050 -42.052760 -8.295943 67.673050 23.273348 109.167596 24.676948 -65.049760 -7.702428 24.676948 14.835801 -7.249602 -1.640190 -65.049760 -7.249602 627.678800 86.505218 -7.702428 -1.640190 86.505218 27.894588
210.358082 38.221520 141.021432 18.691211 38.221520 18.033734 18.675540 4.410172 141.021432 18.675540 283.201019 47.970597 18.691211 4.410172 47.970597 20.348837 275.325433 48.919764 -44.193832 -6.503005 48.919764 20.907147 -6.410705 -1.600849 -44.193832 -6.410705 112.346753 25.446129 -6.503005 -1.600849 25.446129 15.040316 114.251228 25.592379 -60.419023 -8.008930 25.592379 15.042420 -8.237743 -1.876049 -60.419023 -8.237743 379.404486 60.313267 -8.008930 -1.876049 60.313267 23.212698 266.360203 43.568115 246.252060 29.515490 43.568115 18.798804 29.470834 6.221030 246.252060 29.470834 468.137844 67.761450 29.515490 6.221030 67.761450 23.918948 768.696013 98.211289 238.100464 26.921333 98.211289 29.276981 26.616181 5.283050 238.100464 26.616181 186.056231 33.414813 26.921333 5.283050 33.414813 16.537477 924.481871 113.199177 -180.339143 -19.122585 113.199177 31.631702 -19.651663 -3.744596 -180.339143 -19.651663 140.632519 27.991618 -19.122585 -3.744596 27.991618 15.457637 470.729738 65.428557 -379.271601 -41.822462 65.428557 22.770915 -42.644879 -8.304632 -379.271601 -42.644879 490.333955 66.615332 -41.822462 -8.304632 66.615332 23.108095 109.362950 24.777386 -65.402668 -7.860708 24.777386 14.851725 -7.800233 -1.701183 -65.402668 -7.800233 620.785699 85.740161 -7.860708 -1.701183 85.740161 27.797231
212.137560 38.693360 140.504484 18.598660 38.693360 18.134746 18.806603 4.417561 140.504484 18.806603 278.980793 47.252378 18.598660 4.417561 47.252378 20.203626 281.756100 49.766832 -44.450360 -6.297945 49.766832 21.015242 -6.345898 -1.553125 -44.450360 -6.345898 112.072400 25.325551 -6.297945 -1.553125 25.325551 15.009597 113.435715 25.383037 -58.331568 -7.668427 25.383037 15.002325 -7.620983 -1.791687 -58.331568 -7.620983 377.699858 60.410895 -7.668427 -1.791687 60.410895 23.292512 264.354976 43.169337 246.038008 29.558479 43.169337 18.728142 29.266933 6.200595 246.038008 29.266933 472.002344 68.419230 29.558479 6.200595 68.419230 24.017805 769.014390 98.274016 239.891793 27.099693 98.274016 29.286030 26.797037 5.284067 239.891793 26.797037 187.295658 33.536000 27.099693 5.284067 33.536000 16.537214 915.240229 111.835010 -181.114734 -19.789599 111.835010 31.470907 -19.700655 -3.793439 -181.114734 -19.700655 141.425318 28.215302 -19.789599 -3.793439 28.215302 15.486247 476.674596 66.261871 -377.669707 -41.477652 66.261871 22.897664 -42.640678 -8.279336 -377.669707 -42.640678 480.945700 65.424553 -41.477652 -8.279336 65.424553 22.932340 109.650357 24.839701 -66.026977 -7.959235 24.839701 14.856501 -8.084905 -1.713369 -66.026977 -8.084905 612.876604 84.915073 -7.959235 -1.713369 84.915073 27.689832
215.208052 39.104769 144.289940 19.293882 39.104769 18.185589 19.380500 4.511861 144.289940 19.380500 283.636502 48.198710 19.293882 4.511861 48.198710 20.360107 283.686798 49.702856 -46.232779 -6.661650 49.702856 20.985219 -6.596924 -1.620977 -46.232779 -6.596924 112.841540 25.482963 -6.661650 -1.620977 25.482963 15.045323 112.735483 25.257573 -57.910655 -7.685788 25.257573 14.984667 -7.439630 -1.783896 -57.910655 -7.439630 390.205502 62.640327 -7.685788 -1.783896 62.640327 23.659933 263.955768 43.172763 246.758500 29.638123 43.172763 18.732656 29.395209 6.213426 246.758500 29.395209 475.088552 68.728153 29.638123 6.213426 68.728153 24.046634 767.822824 98.050674 242.738509 27.555390 98.050674 29.241156 27.077372 5.333845 242.738509 27.077372 189.510593 33.833830 27.555390 5.333845 33.833830 16.579778 900.587700 110.145176 -181.608087 -20.157438 110.145176 31.293536 -19.710027 -3.817378 -181.608087 -19.710027 142.386616 28.386938 -20.157438 -3.817378 28.386938 15.506645 473.953061 65.507706 -374.178364 -41.388311 65.507706 22.785414 -41.941326 -8.229861 -374.178364 -41.941326 476.673391 65.397892 -41.388311 -8.229861 65.397892 22.942092 109.814316 24.849890 -66.718966 -8.041002 24.849890 14.853939 -8.140097 -1.707701 -66.718966 -8.140097 613.741307 85.370359 -8.041002 -1.707701 85.370359 27.754504
217.383739 39.390589 145.097615 19.263784 39.390589 18.235431 19.445291 4.499352 145.097615 19.445291 282.233410 47.794145 19.263784 4.499352 47.794145 20.250530 278.615088 48.651778 -44.609954 -6.241212 48.651778 20.831524 -6.239734 -1.550691 -44.609954 -6.239734 112.343610 25.353360 -6.241212 -1.550691 25.353360 15.019532 113.357788 25.420212 -60.515344 -8.118596 25.420212 15.016752 -8.066633 -1.878723 -60.515344 -8.066633 400.650885 63.890606 -8.118596 -1.878723 63.890606 23.801981 271.487561 44.516990 252.944141 30.261265 44.516990 18.948733 30.663729 6.353742 252.944141 30.663729 476.713477 68.547550 30.261265 6.353742 68.547550 23.983869 767.428423 97.947215 246.461227 28.073956 97.947215 29.211661 27.457485 5.400928 246.461227 27.457485 192.296678 34.181392 28.073956 5.400928 34.181392 16.633762 899.314519 110.593304 -176.135453 -18.669028 110.593304 31.406589 -19.079900 -3.642529 -176.135453 -19.079900 140.001002 27.890406 -18.669028 -3.642529 27.890406 15.422684 466.861196 64.182064 -373.534044 -41.921963 64.182064 22.604527 -41.447790 -8.235869 -373.534044 -41.447790 482.647115 66.799902 -41.921963 -8.235869 66.799902 23.139565 110.043685 24.880114 -67.436863 -8.120435 24.880114 14.858970 -8.256386 -1.722484 -67.436863 -8.256386 611.351729 85.127869 -8.120435 -1.722484 85.127869 27.691050
217.494874 39.226771 145.992462 19.397412 39.226771 18.202486 19.409201 4.504447 145.992462 19.409201 284.297147 48.172243 19.397412 4.504447 48.172243 20.313985 279.660081 48.986197 -46.021530 -6.599977 48.986197 20.936255 -6.528178 -1.629364 -46.021530 -6.528178 112.995215 25.496919 -6.599977 -1.629364 25.496919 15.052915 113.325920 25.398716 -60.632101 -8.039294 25.398716 15.005827 -7.996362 -1.846234 -60.632101 -7.996362 402.579672 63.680473 -8.039294 -1.846234 63.680473 23.744783 273.890328 44.569495 255.802771 30.528427 44.569495 18.920909 30.751229 6.357270 255.802771 30.751229 479.895462 68.958498 30.528427 6.357270 68.958498 24.055013 760.067005 96.941166 248.405206 28.358216 96.941166 29.063069 27.596118 5.445376 248.405206 27.596118 194.776112 34.485179 28.358216 5.445376 34.485179 16.688611 896.473889 110.432760 -175.574792 -18.962150 110.432760 31.377484 -19.117832 -3.694850 -175.574792 -19.117832 139.889626 27.970925 -18.962150 -3.694850 27.970925 15.446948 464.658996 64.258821 -371.230274 -41.538206 64.258821 22.669409 -41.372231 -8.203933 -371.230274 -41.372231 480.228067 66.249099 -41.538206 -8.203933 66.249099 23.005572 110.349807 24.929475 -67.890629 -8.164574 24.929475 14.868900 -8.391610 -1.744655 -67.890629 -8.391610 601.093246 83.763768 -8.164574 -1.744655 83.763768 27.478355
217.484319 39.216770 145.407889 19.235331 39.216770 18.220266 19.287241 4.487902 145.407889 19.287241 282.848383 47.831877 19.235331 4.487902 47.831877 20.244352 279.715139 49.035083 -46.234218 -6.577081 49.035083 20.950180 -6.539238 -1.626746 -46.234218 -6.539238 113.100311 25.490614 -6.577081 -1.626746 25.490614 15.050557 114.063856 25.533230 -62.695313 -8.307084 25.533230 15.028675 -8.411167 -1.906343 -62.695313 -8.411167 405.073414 63.800060 -8.307084 -1.906343 63.800060 23.786762 271.838469 44.066177 253.391630 30.110101 44.066177 18.848162 30.136064 6.283918 253.391630 30.136064 477.254455 68.533094 30.110101 6.283918 68.533094 23.996918 759.159544 97.148081 246.636717 27.566653 97.148081 29.109220 27.408470 5.377400 246.636717 27.408470 193.574738 34.087365 27.566653 5.377400 34.087365 16.629393 897.153345 110.709002 -174.102645 -18.754838 110.709002 31.407053 -19.000798 -3.664436 -174.102645 -19.000798 139.209466 27.886831 -18.754838 -3.664436 27.886831 15.432290 468.942420 65.278095 -370.109264 -41.129346 65.278095 22.836314 -41.659236 -8.194715 -370.109264 -41.659236 473.557395 65.082062 -41.129346 -8.194715 65.082062 22.817119 109.908412 24.816745 -66.770461 -8.013513 24.816745 14.848842 -7.893629 -1.684325 -66.770461 -7.893629 609.096831 85.222986 -8.013513 -1.684325 85.222986 27.692307
219.264775 39.624235 143.960316 18.915223 39.624235 18.315558 19.213246 4.470099 143.960316 19.213246 276.576784 46.733199 18.915223 4.470099 46.733199 20.058097 277.297649 48.572292 -49.205449 -7.267981 48.572292 20.858266 -7.031838 -1.750335 -49.205449 -7.031838 114.886234 25.848286 -7.267981 -1.750335 25.848286 15.125414 114.785468 25.634763 -64.390305 -8.490042 25.634763 15.045168 -8.665009 -1.944368 -64.390305 -8.665009 404.783290 63.594401 -8.490042 -1.944368 63.594401 23.782307 272.675644 44.205550 254.348509 30.249589 44.205550 18.892171 30.291735 6.324564 254.348509 30.291735 478.250797 68.664234 30.249589 6.324564 68.664234 24.020336 769.765804 98.660907 248.268475 27.528579 98.660907 29.297779 27.707280 5.406714 248.268475 27.707280 193.315581 33.973976 27.528579 5.406714 33.973976 16.624880 893.605741 110.231127 -176.313382 -19.526576 110.231127 31.321247 -19.291783 -3.747410 -176.313382 -19.291783 140.358207 28.144775 -19.526576 -3.747410 28.144775 15.473113 472.290028 65.848015 -367.211599 -40.638993 65.848015 22.912060 -41.521124 -8.150007 -367.211599 -41.521124 464.441428 63.901428 -40.638993 -8.150007 63.901428 22.657275 109.453014 24.751408 -65.106722 -7.814441 24.751408 14.841346 -7.595350 -1.652572 -65.106722 -7.595350 610.483909 85.314621 -7.814441 -1.652572 85.314621 27.666214
217.971366 39.339035 141.244498 18.588324 39.339035 18.270601 18.784488 4.419210 141.244498 18.784488 271.878590 46.238915 18.588324 4.419210 46.238915 20.000491 273.997022 48.106290 -49.176933 -7.072877 48.106290 20.782691 -6.934845 -1.719029 -49.176933 -6.934845 115.123001 25.803934 -7.072877 -1.719029 25.803934 15.113339 114.038742 25.441634 -62.590232 -8.153921 25.441634 15.009648 -8.078877 -1.863709 -62.590232 -8.078877 404.663530 63.604056 -8.153921 -1.863709 63.604056 23.820157 275.213069 44.660565 255.518104 30.331274 44.660565 18.979646 30.603184 6.366084 255.518104 30.603184 476.182446 68.256599 30.331274 6.366084 68.256599 23.953332 772.211180 98.595133 252.213207 28.405413 98.595133 29.239346 28.136162 5.517004 252.213207 28.136162 195.921465 34.470858 28.405413 5.517004 34.470858 16.715397 892.408459 110.139873 -178.621666 -19.917785 110.139873 31.299306 -19.537576 -3.781138 -178.621666 -19.537576 141.452492 28.293245 -19.917785 -3.781138 28.293245 15.489727 477.131401 66.527148 -364.999542 -40.327504 66.527148 23.018782 -41.431051 -8.122467 -364.999542 -41.431051 455.456731 62.878267 -40.327504 -8.122467 62.878267 22.505906 109.086793 24.714020 -63.638980 -7.653519 24.714020 14.836109 -7.433458 -1.628679 -63.638980 -7.433458 610.150008 85.158791 -7.653519 -1.628679 85.158791 27.626476
214.819289 38.839924 137.474020 18.163247 38.839924 18.205507 18.235619 4.350358 137.474020 18.235619 267.367178 45.791953 18.163247 4.350358 45.791953 19.928078 273.027625 48.071810 -50.931888 -7.406613 48.071810 20.771116 -7.230443 -1.798422 -50.931888 -7.230443 116.225839 25.993008 -7.406613 -1.798422 25.993008 15.160373 112.226505 25.117374 -58.230126 -7.529282 25.117374 14.957473 -7.124766 -1.735555 -58.230126 -7.124766 406.942917 64.045188 -7.529282 -1.735555 64.045188 23.917394 273.691100 44.331579 253.186785 30.039112 44.331579 18.928310 30.155548 6.316125 253.186785 30.155548 472.615154 67.879408 30.039112 6.316125 67.879408 23.916697 764.267039 97.312304 253.551210 28.753053 97.312304 29.057626 28.169174 5.548445 253.551210 28.169174 198.077744 34.802469 28.753053 5.548445 34.802469 16.766484 900.704873 111.364063 -175.900373 -18.826467 111.364063 31.456567 -19.187748 -3.650045 -175.900373 -19.187748 139.829167 27.911716 -18.826467 -3.650045 27.911716 15.423578 476.110261 65.964603 -364.853806 -40.779182 65.964603 22.925545 -41.137779 -8.132120 -364.853806 -41.137779 456.136833 63.564799 -40.779182 -8.132120 63.564799 22.607664 109.127919 24.746728 -63.913528 -7.726299 24.746728 14.840411 -7.644159 -1.648121 -63.913528 -7.644159 611.910613 85.346213 -7.726299 -1.648121 85.346213 27.650271
210.431288 38.071897 137.534911 18.532691 38.071897 18.069384 18.153083 4.371742 137.534911 18.153083 274.229431 47.331873 18.532691 4.371742 47.331873 20.194589 273.820456 48.342996 -48.939945 -6.788277 48.342996 20.811593 -6.856613 -1.706841 -48.939945 -6.856613 115.007980 25.683044 -6.788277 -1.706841 25.683044 15.103201 112.142905 25.203381 -58.124718 -7.643902 25.203381 14.979321 -7.471635 -1.795555 -58.124718 -7.471635 407.952871 64.113607 -7.643902 -1.795555 64.113607 23.928107 271.532091 43.928255 252.499601 30.107485 43.928255 18.869467 29.911591 6.308874 252.499601 29.911591 475.285304 68.498959 30.107485 6.308874 68.498959 24.023870 761.473914 97.020053 256.320170 29.112180 97.020053 29.032581 28.455585 5.599774 256.320170 28.455585 200.625173 35.098781 29.112180 5.599774 35.098781 16.810645 905.970123 111.910347 -171.762147 -17.987173 111.910347 31.504329 -18.724186 -3.559263 -171.762147 -18.724186 137.788166 27.607858 -17.987173 -3.559263 27.607858 15.383567 473.226234 65.363183 -365.433157 -41.179224 65.363183 22.856122 -40.972431 -8.140266 -365.433157 -40.972431 460.026502 64.368471 -41.179224 -8.140266 64.368471 22.688756 110.512953 25.006510 -69.697628 -8.514545 25.006510 14.882818 -8.948556 -1.814234 -69.697628 -8.948556 619.096087 86.220113 -8.514545 -1.814234 86.220113 27.763196
208.090957 37.946304 135.884094 18.255551 37.946304 18.060205 18.025885 4.325555 135.884094 18.025885 273.764997 47.025607 18.255551 4.325555 47.025607 20.092463 267.043974 47.129374 -46.568910 -6.466116 47.129374 20.578165 -6.511549 -1.669474 -46.568910 -6.511549 114.203237 25.590510 -6.466116 -1.669474 25.590510 15.100515 111.970495 25.201585 -57.665901 -7.598145 25.201585 14.971129 -7.494119 -1.775143 -57.665901 -7.494119 407.914978 64.060046 -7.598145 -1.775143 64.060046 23.928942 265.940008 42.917135 252.427797 30.357888 42.917135 18.698165 29.460783 6.279315 252.427797 29.460783 487.788567 70.528909 30.357888 6.279315 70.528909 24.338090 766.666060 97.934232 257.111235 28.711607 97.934232 29.167496 28.575013 5.574395 257.111235 28.575013 200.459305 34.852735 28.711607 5.574395 34.852735 16.769700 901.202501 111.018714 -171.335343 -18.488420 111.018714 31.370914 -18.717889 -3.614797 -171.335343 -18.717889 137.822287 27.754632 -18.488420 -3.614797 27.754632 15.412624 480.026516 66.741484 -365.582269 -40.760956 66.741484 23.108951 -41.390878 -8.129736 -365.582269 -41.390878 453.877325 63.065066 -40.760956 -8.129736 63.065066 22.429598 112.972045 25.408102 -77.920905 -9.496218 25.408102 14.949495 -10.517425 -2.014875 -77.920905 -10.517425 614.347235 85.246608 -9.496218 -2.014875 85.246608 27.602185
208.711020 38.271574 135.176009 18.097573 38.271574 18.102661 18.121195 4.311957 135.176009 18.121195 270.985810 46.429500 18.097573 4.311957 46.429500 19.989002 272.484619 48.377594 -45.668020 -6.317944 48.377594 20.820418 -6.476401 -1.648890 -45.668020 -6.476401 113.306564 25.450311 -6.317944 -1.648890 25.450311 15.072100 111.728383 25.177118 -56.277563 -7.381711 25.177118 14.961588 -7.345933 -1.733366 -56.277563 -7.345933 399.995728 62.809622 -7.381711 -1.733366 62.809622 23.742635 264.591066 42.916235 254.631588 30.615040 42.916235 18.700135 29.839340 6.316759 254.631588 29.839340 497.793276 71.541446 30.615040 6.316759 71.541446 24.451941 770.174194 98.360443 256.893537 28.454277 98.360443 29.207172 28.561381 5.565925 256.893537 28.561381 199.770969 34.685026 28.454277 5.565925 34.685026 16.757111 894.976182 110.209101 -171.816868 -18.881083 110.209101 31.283998 -18.776007 -3.640712 -171.816868 -18.776007 138.318405 27.889249 -18.881083 -3.640712 27.889249 15.427636 488.401303 67.934113 -366.078931 -40.576136 67.934113 23.279736 -41.643535 -8.126057 -366.078931 -41.643535 447.186651 62.059540 -40.576136 -8.126057 62.059540 22.272724 113.466473 25.345015 -79.589935 -9.518377 25.345015 14.931429 -10.072249 -1.964430 -79.589935 -10.072249 614.730643 85.371082 -9.518377 -1.964430 85.371082 27.639246
