0.014197 -0.023551 -0.004696 0.006409 -0.023551 0.103598 0.006372 -0.018273 -0.004696 0.006372 0.003850 -0.009549 0.006409 -0.018273 -0.009549 0.063384 0.007102 -0.013762 -0.006843 0.009357 -0.013762 0.075301 0.009356 -0.027035 -0.006843 0.009356 0.010754 -0.018892 0.009357 -0.027035 -0.018892 0.089990 0.002141 -0.007219 -0.001093 0.001428 -0.007219 0.056967 0.001402 -0.004095 -0.001093 0.001402 0.015924 -0.025922 0.001428 -0.004095 -0.025922 0.110349 0.006480 -0.013461 0.005882 -0.007658 -0.013461 0.075908 -0.007676 0.021111 0.005882 -0.007676 0.012380 -0.021351 -0.007658 0.021111 -0.021351 0.097836 0.015519 -0.025435 0.002305 -0.002807 -0.025435 0.109114 -0.002816 0.007332 0.002305 -0.002816 0.005196 -0.012712 -0.002807 0.007332 -0.012712 0.075905 0.009219 -0.017911 -0.004547 0.005383 -0.017911 0.090037 0.005400 -0.013609 -0.004547 0.005400 0.012965 -0.022446 0.005383 -0.013609 -0.022446 0.101674 0.007257 -0.015234 0.005200 -0.006562 -0.015234 0.082268 -0.006557 0.017396 0.005200 -0.006557 0.012920 -0.022041 -0.006562 0.017396 -0.022041 0.099998 0.015213 -0.024956 0.003170 -0.004221 -0.024956 0.107637 -0.004229 0.011824 0.003170 -0.004229 0.003398 -0.009392 -0.004221 0.011824 -0.009392 0.064429
0.014184 -0.023566 -0.004708 0.006379 -0.023566 0.103605 0.006359 -0.018234 -0.004708 0.006359 0.003874 -0.009559 0.006379 -0.018234 -0.009559 0.063537 0.007168 -0.013835 -0.006851 0.009357 -0.013835 0.075381 0.009359 -0.027011 -0.006851 0.009359 0.010702 -0.018847 0.009357 -0.027011 -0.018847 0.089979 0.002176 -0.007248 -0.001190 0.001474 -0.007248 0.057018 0.001466 -0.004135 -0.001190 0.001466 0.015907 -0.025914 0.001474 -0.004135 -0.025914 0.110342 0.006526 -0.013549 0.005904 -0.007690 -0.013549 0.076114 -0.007713 0.021193 0.005904 -0.007713 0.012336 -0.021275 -0.007690 0.021193 -0.021275 0.097658 0.015519 -0.025424 0.002315 -0.002837 -0.025424 0.109097 -0.002839 0.007372 0.002315 -0.002839 0.005106 -0.012708 -0.002837 0.007372 -0.012708 0.075917 0.009172 -0.017974 -0.004521 0.005390 -0.017974 0.090215 0.005404 -0.013637 -0.004521 0.005404 0.013020 -0.022412 0.005390 -0.013637 -0.022412 0.101563 0.007180 -0.015078 0.005161 -0.006516 -0.015078 0.081917 -0.006495 0.017266 0.005161 -0.006495 0.012994 -0.022163 -0.006516 0.017266 -0.022163 0.100283 0.015189 -0.024976 0.003214 -0.004182 -0.024976 0.107699 -0.004195 0.011715 0.003214 -0.004195 0.003426 -0.009360 -0.004182 0.011715 -0.009360 0.064326
0.014215 -0.023556 -0.004673 0.006381 -0.023556 0.103606 0.006370 -0.018210 -0.004673 0.006370 0.003844 -0.009593 0.006381 -0.018210 -0.009593 0.063655 0.007159 -0.013939 -0.006842 0.009355 -0.013939 0.075625 0.009371 -0.027005 -0.006842 0.009371 0.010721 -0.018777 0.009355 -0.027005 -0.018777 0.089844 0.002208 -0.007305 -0.001211 0.001593 -0.007305 0.057152 0.001610 -0.004384 -0.001211 0.001610 0.015904 -0.025891 0.001593 -0.004384 -0.025891 0.110300 0.006595 -0.013616 0.005943 -0.007718 -0.013616 0.076323 -0.007742 0.021274 0.005943 -0.007742 0.012259 -0.021215 -0.007718 0.021274 -0.021215 0.097480 0.015511 -0.025422 0.002340 -0.002856 -0.025422 0.109083 -0.002856 0.007426 0.002340 -0.002856 0.005051 -0.012585 -0.002856 0.007426 -0.012585 0.075723 0.009260 -0.017924 -0.004544 0.005362 -0.017924 0.090213 0.005366 -0.013592 -0.004544 0.005366 0.012950 -0.022478 0.005362 -0.013592 -0.022478 0.101625 0.007213 -0.014970 0.005147 -0.006472 -0.014970 0.081579 -0.006444 0.017141 0.005147 -0.006444 0.012999 -0.022257 -0.006472 0.017141 -0.022257 0.100555 0.015156 -0.024948 0.003273 -0.004238 -0.024948 0.107682 -0.004242 0.011748 0.003273 -0.004242 0.003473 -0.009390 -0.004238 0.011748 -0.009390 0.064322
0.014277 -0.023594 -0.004604 0.006332 -0.023594 0.103661 0.006332 -0.018134 -0.004604 0.006332 0.003773 -0.009563 0.006332 -0.018134 -0.009563 0.063680 0.007172 -0.013948 -0.006843 0.009341 -0.013948 0.075785 0.009356 -0.026971 -0.006843 0.009356 0.010713 -0.018795 0.009341 -0.026971 -0.018795 0.089803 0.002211 -0.007368 -0.001140 0.001632 -0.007368 0.057347 0.001657 -0.004596 -0.001140 0.001657 0.015916 -0.025884 0.001632 -0.004596 -0.025884 0.110264 0.006646 -0.013704 0.005978 -0.007766 -0.013704 0.076547 -0.007794 0.021384 0.005978 -0.007794 0.012194 -0.021117 -0.007766 0.021384 -0.021117 0.097256 0.015515 -0.025412 0.002331 -0.002892 -0.025412 0.109062 -0.002891 0.007509 0.002331 -0.002891 0.005045 -0.012482 -0.002892 0.007509 -0.012482 0.075414 0.009281 -0.018022 -0.004543 0.005383 -0.018022 0.090331 0.005388 -0.013593 -0.004543 0.005388 0.012942 -0.022404 0.005383 -0.013593 -0.022404 0.101568 0.007278 -0.015009 0.005153 -0.006448 -0.015009 0.081502 -0.006428 0.017059 0.005153 -0.006428 0.012970 -0.022268 -0.006448 0.017059 -0.022268 0.100680 0.015142 -0.024902 0.003295 -0.004328 -0.024902 0.107587 -0.004315 0.011916 0.003295 -0.004315 0.003508 -0.009457 -0.004328 0.011916 -0.009457 0.064445
0.014339 -0.023678 -0.004538 0.006228 -0.023678 0.103832 0.006248 -0.017938 -0.004538 0.006248 0.003688 -0.009468 0.006228 -0.017938 -0.009468 0.063528 0.007065 -0.013964 -0.006815 0.009337 -0.013964 0.075867 0.009347 -0.026930 -0.006815 0.009347 0.010816 -0.018795 0.009337 -0.026930 -0.018795 0.089818 0.002208 -0.007396 -0.001022 0.001550 -0.007396 0.057515 0.001558 -0.004527 -0.001022 0.001558 0.015934 -0.025899 0.001550 -0.004527 -0.025899 0.110274 0.006629 -0.013770 0.005981 -0.007814 -0.013770 0.076749 -0.007845 0.021517 0.005981 -0.007845 0.012197 -0.021028 -0.007814 0.021517 -0.021028 0.097007 0.015502 -0.025415 0.002357 -0.002887 -0.025415 0.109054 -0.002887 0.007549 0.002357 -0.002887 0.005074 -0.012454 -0.002887 0.007549 -0.012454 0.075208 0.009325 -0.018057 -0.004545 0.005383 -0.018057 0.090469 0.005389 -0.013604 -0.004545 0.005389 0.012920 -0.022389 0.005383 -0.013604 -0.022389 0.101491 0.007433 -0.015107 0.005204 -0.006442 -0.015107 0.081674 -0.006437 0.017027 0.005204 -0.006437 0.012851 -0.022232 -0.006442 0.017027 -0.022232 0.100658 0.015144 -0.024880 0.003288 -0.004365 -0.024880 0.107504 -0.004346 0.012056 0.003288 -0.004346 0.003539 -0.009516 -0.004365 0.012056 -0.009516 0.064617
0.014360 -0.023766 -0.004517 0.006126 -0.023766 0.104063 0.006164 -0.017688 -0.004517 0.006164 0.003651 -0.009341 0.006126 -0.017688 -0.009341 0.063229 0.006922 -0.013832 -0.006772 0.009311 -0.013832 0.075706 0.009299 -0.026851 -0.006772 0.009299 0.010962 -0.018927 0.009311 -0.026851 -0.018927 0.090032 0.002186 -0.007406 -0.000923 0.001399 -0.007406 0.057626 0.001378 -0.004189 -0.000923 0.001378 0.015948 -0.025924 0.001399 -0.004189 -0.025924 0.110327 0.006496 -0.013747 0.005939 -0.007829 -0.013747 0.076790 -0.007851 0.021599 0.005939 -0.007851 0.012302 -0.021024 -0.007829 0.021599 -0.021024 0.096887 0.015475 -0.025401 0.002414 -0.002918 -0.025401 0.109032 -0.002915 0.007601 0.002414 -0.002915 0.005126 -0.012490 -0.002918 0.007601 -0.012490 0.075189 0.009331 -0.018109 -0.004568 0.005382 -0.018109 0.090596 0.005388 -0.013601 -0.004568 0.005388 0.012887 -0.022367 0.005382 -0.013601 -0.022367 0.101439 0.007474 -0.015314 0.005214 -0.006487 -0.015314 0.082104 -0.006503 0.017095 0.005214 -0.006503 0.012825 -0.022089 -0.006487 0.017095 -0.022089 0.100422 0.015138 -0.024882 0.003293 -0.004351 -0.024882 0.107477 -0.004337 0.012085 0.003293 -0.004337 0.003580 -0.009573 -0.004351 0.012085 -0.009573 0.064803
0.014325 -0.023798 -0.004555 0.006095 -0.023798 0.104221 0.006134 -0.017530 -0.004555 0.006134 0.003692 -0.009267 0.006095 -0.017530 -0.009267 0.062940 0.006811 -0.013632 -0.006741 0.009267 -0.013632 0.075272 0.009223 -0.026710 -0.006741 0.009223 0.011070 -0.019132 0.009267 -0.026710 -0.019132 0.090493 0.002155 -0.007384 -0.000901 0.001264 -0.007384 0.057656 0.001221 -0.003773 -0.000901 0.001221 0.015952 -0.025946 0.001264 -0.003773 -0.025946 0.110390 0.006462 -0.013568 0.005944 -0.007794 -0.013568 0.076495 -0.007789 0.021557 0.005944 -0.007789 0.012309 -0.021155 -0.007794 0.021557 -0.021155 0.097054 0.015477 -0.025367 0.002416 -0.002989 -0.025367 0.108968 -0.002980 0.007732 0.002416 -0.002980 0.005059 -0.012564 -0.002989 0.007732 -0.012564 0.075324 0.009282 -0.018118 -0.004577 0.005408 -0.018118 0.090667 0.005414 -0.013636 -0.004577 0.005414 0.012897 -0.022328 0.005408 -0.013636 -0.022328 0.101360 0.007423 -0.015388 0.005162 -0.006497 -0.015388 0.082451 -0.006518 0.017150 0.005162 -0.006518 0.012906 -0.022048 -0.006497 0.017150 -0.022048 0.100231 0.015147 -0.024879 0.003274 -0.004346 -0.024879 0.107470 -0.004336 0.012068 0.003274 -0.004336 0.003595 -0.009646 -0.004346 0.012068 -0.009646 0.065027
0.014268 -0.023753 -0.004619 0.006158 -0.023753 0.104205 0.006177 -0.017566 -0.004619 0.006177 0.003759 -0.009308 0.006158 -0.017566 -0.009308 0.062862 0.006741 -0.013467 -0.006722 0.009230 -0.013467 0.074783 0.009167 -0.026561 -0.006722 0.009167 0.011136 -0.019293 0.009230 -0.026561 -0.019293 0.090991 0.002120 -0.007336 -0.000827 0.001222 -0.007336 0.057580 0.001182 -0.003519 -0.000827 0.001182 0.015961 -0.025952 0.001222 -0.003519 -0.025952 0.110427 0.006526 -0.013492 0.005985 -0.007806 -0.013492 0.076175 -0.007789 0.021537 0.005985 -0.007789 0.012232 -0.021178 -0.007806 0.021537 -0.021178 0.097207 0.015468 -0.025367 0.002446 -0.002997 -0.025367 0.108935 -0.002989 0.007811 0.002446 -0.002989 0.004980 -0.012488 -0.002997 0.007811 -0.012488 0.075289 0.009430 -0.018054 -0.004672 0.005426 -0.018054 0.090584 0.005428 -0.013686 -0.004672 0.005428 0.012684 -0.022335 0.005426 -0.013686 -0.022335 0.101331 0.007437 -0.015333 0.005132 -0.006437 -0.015333 0.082494 -0.006443 0.017056 0.005132 -0.006443 0.012938 -0.022150 -0.006437 0.017056 -0.022150 0.100330 0.015169 -0.024891 0.003234 -0.004313 -0.024891 0.107489 -0.004309 0.012005 0.003234 -0.004309 0.003580 -0.009690 -0.004313 0.012005 -0.009690 0.065234
0.014168 -0.023672 -0.004725 0.006264 -0.023672 0.104042 0.006253 -0.017756 -0.004725 0.006253 0.003881 -0.009404 0.006264 -0.017756 -0.009404 0.063012 0.006670 -0.013362 -0.006703 0.009203 -0.013362 0.074397 0.009141 -0.026456 -0.006703 0.009141 0.011200 -0.019388 0.009203 -0.026456 -0.019388 0.091359 0.002081 -0.007269 -0.000734 0.001133 -0.007269 0.057404 0.001096 -0.003304 -0.000734 0.001096 0.015971 -0.025962 0.001133 -0.003304 -0.025962 0.110455 0.006645 -0.013559 0.006043 -0.007858 -0.013559 0.076137 -0.007856 0.021644 0.006043 -0.007856 0.012109 -0.021077 -0.007858 0.021644 -0.021077 0.097089 0.015466 -0.025356 0.002459 -0.003034 -0.025356 0.108913 -0.003029 0.007894 0.002459 -0.003029 0.004899 -0.012360 -0.003034 0.007894 -0.012360 0.075016 0.009680 -0.018213 -0.004762 0.005537 -0.018213 0.090756 0.005551 -0.013886 -0.004762 0.005551 0.012415 -0.022087 0.005537 -0.013886 -0.022087 0.100957 0.007428 -0.015349 0.005097 -0.006394 -0.015349 0.082505 -0.006389 0.016910 0.005097 -0.006389 0.012983 -0.022204 -0.006394 0.016910 -0.022204 0.100503 0.015165 -0.024921 0.003244 -0.004252 -0.024921 0.107549 -0.004258 0.011875 0.003244 -0.004258 0.003563 -0.009686 -0.004252 0.011875 -0.009686 0.065340
0.014089 -0.023537 -0.004808 0.006422 -0.023537 0.103741 0.006380 -0.018079 -0.004808 0.006380 0.003970 -0.009580 0.006422 -0.018079 -0.009580 0.063391 0.006557 -0.013265 -0.006665 0.009177 -0.013265 0.074085 0.009122 -0.026383 -0.006665 0.009122 0.011310 -0.019470 0.009177 -0.026383 -0.019470 0.091629 0.002064 -0.007192 -0.000725 0.001012 -0.007192 0.057160 0.000970 -0.003011 -0.000725 0.000970 0.015972 -0.025976 0.001012 -0.003011 -0.025976 0.110490 0.006660 -0.013713 0.006055 -0.007927 -0.013713 0.076394 -0.007951 0.021844 0.006055 -0.007951 0.012088 -0.020909 -0.007927 0.021844 -0.020909 0.096730 0.015470 -0.025352 0.002456 -0.003058 -0.025352 0.108893 -0.003056 0.007983 0.002456 -0.003056 0.004848 -0.012222 -0.003058 0.007983 -0.012222 0.074624 0.009775 -0.018508 -0.004814 0.005644 -0.018508 0.091312 0.005679 -0.014179 -0.004814 0.005679 0.012289 -0.021755 0.005644 -0.014179 -0.021755 0.100237 0.007429 -0.015353 0.005077 -0.006344 -0.015353 0.082546 -0.006335 0.016761 0.005077 -0.006335 0.013007 -0.022264 -0.006344 0.016761 -0.022264 0.100668 0.015172 -0.024920 0.003232 -0.004257 -0.024920 0.107582 -0.004264 0.011813 0.003232 -0.004264 0.003556 -0.009663 -0.004257 0.011813 -0.009663 0.065344
0.014103 -0.023423 -0.004795 0.006548 -0.023423 0.103409 0.006487 -0.018421 -0.004795 0.006487 0.003957 -0.009725 0.006548 -0.018421 -0.009725 0.063843 0.006428 -0.013115 -0.006617 0.009132 -0.013115 0.073709 0.009075 -0.026286 -0.006617 0.009075 0.011439 -0.019610 0.009132 -0.026286 -0.019610 0.091959 0.002064 -0.007144 -0.000793 0.000987 -0.007144 0.056930 0.000952 -0.002830 -0.000793 0.000952 0.015965 -0.025979 0.000987 -0.002830 -0.025979 0.110511 0.006690 -0.013748 0.006069 -0.007950 -0.013748 0.076594 -0.007980 0.021988 0.006069 -0.007980 0.012058 -0.020863 -0.007950 0.021988 -0.020863 0.096467 0.015479 -0.025356 0.002438 -0.003059 -0.025356 0.108889 -0.003060 0.008032 0.002438 -0.003060 0.004828 -0.012126 -0.003059 0.008032 -0.012126 0.074260 0.009789 -0.018628 -0.004805 0.005710 -0.018628 0.091758 0.005748 -0.014408 -0.004805 0.005748 0.012298 -0.021591 0.005710 -0.014408 -0.021591 0.099661 0.007483 -0.015364 0.005064 -0.006312 -0.015364 0.082595 -0.006303 0.016639 0.005064 -0.006303 0.013003 -0.022299 -0.006312 0.016639 -0.022299 0.100797 0.015179 -0.024926 0.003217 -0.004248 -0.024926 0.107597 -0.004254 0.011790 0.003217 -0.004254 0.003570 -0.009645 -0.004248 0.011790 -0.009645 0.065299
0.014172 -0.023431 -0.004720 0.006530 -0.023431 0.103273 0.006484 -0.018551 -0.004720 0.006484 0.003883 -0.009727 0.006530 -0.018551 -0.009727 0.064066 0.006436 -0.012937 -0.006623 0.009072 -0.012937 0.073239 0.009005 -0.026136 -0.006623 0.009005 0.011428 -0.019787 0.009072 -0.026136 -0.019787 0.092401 0.002061 -0.007127 -0.000827 0.001065 -0.007127 0.056778 0.001054 -0.002918 -0.000827 0.001054 0.015961 -0.025969 0.001065 -0.002918 -0.025969 0.110502 0.006638 -0.013779 0.006049 -0.007970 -0.013779 0.076696 -0.007994 0.022065 0.006049 -0.007994 0.012106 -0.020827 -0.007970 0.022065 -0.020827 0.096326 0.015469 -0.025366 0.002454 -0.003039 -0.025366 0.108904 -0.003042 0.008023 0.002454 -0.003042 0.004880 -0.012084 -0.003039 0.008023 -0.012084 0.074025 0.009787 -0.018638 -0.004795 0.005708 -0.018638 0.091911 0.005731 -0.014478 -0.004795 0.005731 0.012316 -0.021602 0.005708 -0.014478 -0.021602 0.099477 0.007443 -0.015439 0.005024 -0.006287 -0.015439 0.082743 -0.006283 0.016551 0.005024 -0.006283 0.013064 -0.022298 -0.006287 0.016551 -0.022298 0.100849 0.015176 -0.024935 0.003220 -0.004229 -0.024935 0.107617 -0.004234 0.011750 0.003220 -0.004234 0.003577 -0.009662 -0.004229 0.011750 -0.009662 0.065300
0.014164 -0.023528 -0.004729 0.006407 -0.023528 0.103402 0.006399 -0.018405 -0.004729 0.006399 0.003896 -0.009626 0.006407 -0.018405 -0.009626 0.063971 0.006570 -0.012929 -0.006669 0.009066 -0.012929 0.072994 0.009013 -0.026060 -0.006669 0.009013 0.011296 -0.019790 0.009066 -0.026060 -0.019790 0.092628 0.002056 -0.007117 -0.000814 0.001116 -0.007117 0.056686 0.001125 -0.003098 -0.000814 0.001125 0.015963 -0.025962 0.001116 -0.003098 -0.025962 0.110482 0.006520 -0.013715 0.006007 -0.007953 -0.013715 0.076636 -0.007961 0.022057 0.006007 -0.007961 0.012207 -0.020886 -0.007953 0.022057 -0.020886 0.096361 0.015466 -0.025355 0.002455 -0.003057 -0.025355 0.108897 -0.003058 0.008039 0.002455 -0.003058 0.004944 -0.012149 -0.003057 0.008039 -0.012149 0.074035 0.009804 -0.018634 -0.004726 0.005696 -0.018634 0.091934 0.005706 -0.014455 -0.004726 0.005706 0.012411 -0.021634 0.005696 -0.014455 -0.021634 0.099503 0.007309 -0.015410 0.004970 -0.006234 -0.015410 0.082798 -0.006227 0.016426 0.004970 -0.006227 0.013170 -0.022372 -0.006234 0.016426 -0.022372 0.100976 0.015197 -0.024933 0.003181 -0.004231 -0.024933 0.107626 -0.004234 0.011728 0.003181 -0.004234 0.003580 -0.009680 -0.004231 0.011728 -0.009680 0.065349
0.014097 -0.023534 -0.004795 0.006392 -0.023534 0.103510 0.006400 -0.018287 -0.004795 0.006400 0.003984 -0.009625 0.006392 -0.018287 -0.009625 0.063880 0.006658 -0.013109 -0.006699 0.009105 -0.013109 0.073211 0.009099 -0.026144 -0.006699 0.009099 0.011210 -0.019613 0.009105 -0.026144 -0.019613 0.092402 0.002070 -0.007106 -0.000838 0.001107 -0.007106 0.056621 0.001116 -0.003166 -0.000838 0.001116 0.015960 -0.025964 0.001107 -0.003166 -0.025964 0.110475 0.006458 -0.013556 0.005982 -0.007911 -0.013556 0.076331 -0.007894 0.021958 0.005982 -0.007894 0.012264 -0.021020 -0.007911 0.021958 -0.021020 0.096612 0.015444 -0.025351 0.002495 -0.003058 -0.025351 0.108882 -0.003055 0.008048 0.002495 -0.003055 0.005019 -0.012251 -0.003058 0.008048 -0.012251 0.074249 0.009797 -0.018661 -0.004683 0.005612 -0.018661 0.091983 0.005612 -0.014300 -0.004683 0.005612 0.012481 -0.021754 0.005612 -0.014300 -0.021754 0.099711 0.007286 -0.015246 0.004970 -0.006172 -0.015246 0.082556 -0.006152 0.016256 0.004970 -0.006152 0.013178 -0.022506 -0.006172 0.016256 -0.022506 0.101254 0.015204 -0.024958 0.003166 -0.004180 -0.024958 0.107665 -0.004186 0.011645 0.003166 -0.004186 0.003587 -0.009694 -0.004180 0.011645 -0.009694 0.065405
0.014021 -0.023449 -0.004872 0.006485 -0.023449 0.103406 0.006476 -0.018385 -0.004872 0.006476 0.004073 -0.009742 0.006485 -0.018385 -0.009742 0.064046 0.006769 -0.013251 -0.006734 0.009136 -0.013251 0.073610 0.009167 -0.026284 -0.006734 0.009167 0.011103 -0.019473 0.009136 -0.026284 -0.019473 0.092008 0.002082 -0.007123 -0.000881 0.001132 -0.007123 0.056614 0.001140 -0.003213 -0.000881 0.001140 0.015955 -0.025961 0.001132 -0.003213 -0.025961 0.110470 0.006411 -0.013456 0.005959 -0.007884 -0.013456 0.075999 -0.007854 0.021853 0.005959 -0.007854 0.012311 -0.021104 -0.007884 0.021853 -0.021104 0.096881 0.015429 -0.025325 0.002528 -0.003103 -0.025325 0.108840 -0.003095 0.008105 0.002528 -0.003095 0.005026 -0.012371 -0.003103 0.008105 -0.012371 0.074571 0.009875 -0.018669 -0.004668 0.005548 -0.018669 0.092043 0.005542 -0.014102 -0.004668 0.005542 0.012458 -0.021850 0.005548 -0.014102 -0.021850 0.099978 0.007340 -0.015198 0.005024 -0.006171 -0.015198 0.082330 -0.006152 0.016182 0.005024 -0.006152 0.013097 -0.022523 -0.006171 0.016182 -0.022523 0.101416 0.015221 -0.024970 0.003134 -0.004151 -0.024970 0.107710 -0.004160 0.011547 0.003134 -0.004160 0.003572 -0.009714 -0.004151 0.011547 -0.009714 0.065477
0.013970 -0.023342 -0.004923 0.006603 -0.023342 0.103161 0.006569 -0.018622 -0.004923 0.006569 0.004133 -0.009882 0.006603 -0.018622 -0.009882 0.064399 0.006830 -0.013408 -0.006757 0.009174 -0.013408 0.074041 0.009226 -0.026423 -0.006757 0.009226 0.011038 -0.019323 0.009174 -0.026423 -0.019323 0.091591 0.002078 -0.007146 -0.000847 0.001186 -0.007146 0.056663 0.001200 -0.003327 -0.000847 0.001200 0.015959 -0.025953 0.001186 -0.003327 -0.025953 0.110456 0.006337 -0.013390 0.005912 -0.007856 -0.013390 0.075754 -0.007826 0.021772 0.005912 -0.007826 0.012396 -0.021165 -0.007856 0.021772 -0.021165 0.097081 0.015387 -0.025306 0.002619 -0.003145 -0.025306 0.108788 -0.003134 0.008196 0.002619 -0.003134 0.005001 -0.012399 -0.003145 0.008196 -0.012399 0.074786 0.009889 -0.018770 -0.004634 0.005520 -0.018770 0.092230 0.005518 -0.013972 -0.004634 0.005518 0.012502 -0.021832 0.005520 -0.013972 -0.021832 0.100067 0.007408 -0.015259 0.005072 -0.006234 -0.015259 0.082341 -0.006231 0.016281 0.005072 -0.006231 0.013020 -0.022420 -0.006234 0.016281 -0.022420 0.101297 0.015218 -0.024993 0.003139 -0.004108 -0.024993 0.107763 -0.004119 0.011439 0.003139 -0.004119 0.003570 -0.009703 -0.004108 0.011439 -0.009703 0.065510
0.013947 -0.023266 -0.004947 0.006681 -0.023266 0.102920 0.006636 -0.018850 -0.004947 0.006636 0.004150 -0.009981 0.006681 -0.018850 -0.009981 0.064749 0.006889 -0.013500 -0.006781 0.009205 -0.013500 0.074390 0.009260 -0.026537 -0.006781 0.009260 0.010969 -0.019226 0.009205 -0.026537 -0.019226 0.091245 0.002077 -0.007148 -0.000840 0.001153 -0.007148 0.056703 0.001160 -0.003336 -0.000840 0.001160 0.015960 -0.025958 0.001153 -0.003336 -0.025958 0.110454 0.006248 -0.013297 0.005873 -0.007797 -0.013297 0.075514 -0.007764 0.021647 0.005873 -0.007764 0.012476 -0.021273 -0.007797 0.021647 -0.021273 0.097326 0.015399 -0.025255 0.002602 -0.003260 -0.025255 0.108690 -0.003244 0.008406 0.002602 -0.003244 0.004933 -0.012358 -0.003260 0.008406 -0.012358 0.074789 0.009742 -0.018801 -0.004608 0.005473 -0.018801 0.092388 0.005472 -0.013853 -0.004608 0.005472 0.012620 -0.021884 0.005473 -0.013853 -0.021884 0.100157 0.007506 -0.015342 0.005106 -0.006294 -0.015342 0.082498 -0.006306 0.016454 0.005106 -0.006306 0.012944 -0.022314 -0.006294 0.016454 -0.022314 0.101044 0.015201 -0.024991 0.003171 -0.004112 -0.024991 0.107788 -0.004121 0.011390 0.003171 -0.004121 0.003582 -0.009700 -0.004112 0.011390 -0.009700 0.065516
0.013918 -0.023233 -0.004975 0.006712 -0.023233 0.102767 0.006672 -0.018994 -0.004975 0.006672 0.004179 -0.010013 0.006712 -0.018994 -0.010013 0.064959 0.006891 -0.013576 -0.006793 0.009241 -0.013576 0.074646 0.009292 -0.026638 -0.006793 0.009292 0.010950 -0.019133 0.009241 -0.026638 -0.019133 0.090957 0.002078 -0.007147 -0.000898 0.001139 -0.007147 0.056719 0.001139 -0.003284 -0.000898 0.001139 0.015952 -0.025960 0.001139 -0.003284 -0.025960 0.110461 0.006140 -0.013182 0.005830 -0.007745 -0.013182 0.075229 -0.007707 0.021495 0.005830 -0.007707 0.012566 -0.021382 -0.007745 0.021495 -0.021382 0.097618 0.015414 -0.025264 0.002572 -0.003250 -0.025264 0.108651 -0.003240 0.008514 0.002572 -0.003240 0.004916 -0.012248 -0.003250 0.008514 -0.012248 0.074569 0.009760 -0.018633 -0.004599 0.005444 -0.018633 0.092196 0.005434 -0.013744 -0.004599 0.005434 0.012625 -0.022026 0.005444 -0.013744 -0.022026 0.100423 0.007637 -0.015466 0.005154 -0.006334 -0.015466 0.082759 -0.006356 0.016601 0.005154 -0.006356 0.012837 -0.022217 -0.006334 0.016601 -0.022217 0.100781 0.015220 -0.024969 0.003138 -0.004158 -0.024969 0.107758 -0.004158 0.011446 0.003138 -0.004158 0.003550 -0.009714 -0.004158 0.011446 -0.009714 0.065537
0.013896 -0.023198 -0.004998 0.006742 -0.023198 0.102659 0.006711 -0.019098 -0.004998 0.006711 0.004196 -0.010045 0.006742 -0.019098 -0.010045 0.065082 0.006854 -0.013577 -0.006791 0.009269 -0.013577 0.074749 0.009306 -0.026723 -0.006791 0.009306 0.010973 -0.019101 0.009269 -0.026723 -0.019101 0.090775 0.002064 -0.007147 -0.000897 0.001206 -0.007147 0.056724 0.001212 -0.003368 -0.000897 0.001212 0.015953 -0.025951 0.001206 -0.003368 -0.025951 0.110450 0.006142 -0.013036 0.005825 -0.007693 -0.013036 0.074867 -0.007649 0.021344 0.005825 -0.007649 0.012572 -0.021499 -0.007693 0.021344 -0.021499 0.097930 0.015427 -0.025284 0.002540 -0.003207 -0.025284 0.108680 -0.003207 0.008479 0.002540 -0.003207 0.004952 -0.012204 -0.003207 0.008479 -0.012204 0.074354 0.009777 -0.018641 -0.004558 0.005434 -0.018641 0.092073 0.005423 -0.013689 -0.004558 0.005423 0.012677 -0.022038 0.005434 -0.013689 -0.022038 0.100575 0.007645 -0.015635 0.005165 -0.006385 -0.015635 0.083146 -0.006414 0.016736 0.005165 -0.006414 0.012821 -0.022087 -0.006385 0.016736 -0.022087 0.100477 0.015242 -0.024988 0.003099 -0.004124 -0.024988 0.107765 -0.004125 0.011437 0.003099 -0.004125 0.003504 -0.009672 -0.004124 0.011437 -0.009672 0.065483
