283.758661 44.477007 317.427338 35.584248 44.477007 18.681875 35.955688 7.043420 317.427338 35.955688 652.854684 85.627072 35.584248 7.043420 85.627072 26.882475 506.277539 73.247716 169.537118 20.926678 73.247716 25.302310 20.770479 4.500237 169.537118 20.770479 172.076795 32.574933 20.926678 4.500237 32.574933 16.529602 293.179737 50.012400 -97.399740 -13.469744 50.012400 20.942104 -13.331159 -3.198720 -97.399740 -13.331159 150.529678 30.634244 -13.469744 -3.198720 30.634244 16.253561 104.578934 24.254986 24.724426 3.503748 24.254986 14.749356 3.420487 0.864010 24.724426 3.420487 278.520069 49.386576 3.503748 0.864010 49.386576 20.978338 400.653942 62.192842 116.624338 15.464251 62.192842 23.440644 15.048887 3.449661 116.624338 15.048887 146.547616 29.845656 15.464251 3.449661 29.845656 15.984291 630.351217 86.153374 -204.073369 -23.373503 86.153374 27.402926 -23.965189 -4.891258 -204.073369 -23.965189 179.826721 32.767685 -23.373503 -4.891258 32.767685 16.506249 360.374053 52.241142 -378.186486 -41.415645 52.241142 20.154623 -41.451493 -8.045225 -378.186486 -41.451493 652.837705 84.121262 -41.415645 -8.045225 84.121262 26.351337 102.680662 23.946341 -36.271810 -3.978479 23.946341 14.666676 -3.709326 -0.784900 -36.271810 -3.709326 950.112415 116.539257 -3.978479 -0.784900 116.539257 32.422932
282.808309 44.090187 318.203981 35.744429 44.090187 18.616858 35.634036 7.021190 318.203981 35.634036 658.460353 86.522656 35.744429 7.021190 86.522656 27.001644 504.159471 72.964186 170.804004 21.154817 72.964186 25.257821 20.898440 4.515429 170.804004 20.898440 173.518202 32.776495 21.154817 4.515429 32.776495 16.550810 292.535286 49.949748 -96.657448 -13.208378 49.949748 20.953640 -13.185238 -3.172571 -96.657448 -13.185238 149.942242 30.443999 -13.208378 -3.172571 30.443999 16.223825 104.201901 24.195645 23.446024 3.296497 24.195645 14.740931 3.178707 0.830896 23.446024 3.178707 280.201328 49.392829 3.296497 0.830896 49.392829 20.977943 396.197241 61.795511 115.063176 14.971589 61.795511 23.405855 14.801762 3.387482 115.063176 14.801762 146.001883 29.617996 14.971589 3.387482 29.617996 15.940245 640.014607 87.220216 -202.384361 -22.977888 87.220216 27.520303 -23.760366 -4.826711 -202.384361 -23.760366 177.141518 32.393132 -22.977888 -4.826711 32.393132 16.442245 372.936712 54.645011 -380.354709 -41.193384 54.645011 20.550918 -42.950072 -8.158065 -380.354709 -42.950072 633.438579 81.106769 -41.193384 -8.158065 81.106769 25.893685 102.676571 23.954257 -36.252495 -3.993572 23.954257 14.666182 -3.872497 -0.780685 -36.252495 -3.872497 951.279841 116.460051 -3.993572 -0.780685 116.460051 32.367143
285.346424 44.557421 320.243924 35.877071 44.557421 18.709427 36.098770 7.075471 320.243924 36.098770 657.850918 86.142088 35.877071 7.075471 86.142088 26.908951 501.654579 72.637646 172.387647 21.410513 72.637646 25.200336 21.066308 4.547986 172.387647 21.066308 175.327959 33.019819 21.410513 4.547986 33.019819 16.589789 294.562300 50.374959 -95.774381 -12.972696 50.374959 21.041173 -13.092903 -3.154794 -95.774381 -13.092903 148.554072 30.174820 -12.972696 -3.154794 30.174820 16.184625 103.958740 24.172557 22.348120 3.150237 24.172557 14.736917 3.062413 0.810376 22.348120 3.062413 277.739345 48.814510 3.150237 0.810376 48.814510 20.902668 393.282104 61.626086 112.625108 14.477576 61.626086 23.383494 14.514203 3.338938 112.625108 14.514203 144.549287 29.340544 14.477576 3.338938 29.340544 15.905599 651.250837 88.343481 -202.408910 -23.001596 88.343481 27.659802 -23.744946 -4.806263 -202.408910 -23.744946 175.606560 32.248420 -23.001596 -4.806263 32.248420 16.408158 382.579275 55.749226 -382.451020 -41.385210 55.749226 20.693262 -43.331823 -8.193728 -382.451020 -43.331823 620.854362 79.886108 -41.385210 -8.193728 79.886108 25.739910 102.613683 23.943550 -35.772216 -3.919999 23.943550 14.662879 -3.748600 -0.746018 -35.772216 -3.748600 964.001098 117.856516 -3.919999 -0.746018 117.856516 32.518593
285.052033 44.298733 322.231739 36.165958 44.298733 18.655595 35.985719 7.074114 322.231739 35.985719 665.685859 87.236675 36.165958 7.074114 87.236675 27.068078 500.170397 72.366420 177.738739 22.421575 72.366420 25.131880 21.725621 4.690077 177.738739 21.725621 180.305423 33.813524 22.421575 4.690077 33.813524 16.730201 290.753973 49.605151 -95.883660 -13.208125 49.605151 20.897244 -13.110399 -3.193337 -95.883660 -13.110399 149.618763 30.494366 -13.208125 -3.193337 30.494366 16.259229 103.906213 24.182978 21.627862 3.068151 24.182978 14.737386 3.053564 0.800806 21.627862 3.053564 269.674395 47.472078 3.068151 0.800806 47.472078 20.704910 392.369877 61.644818 112.082532 14.516792 61.644818 23.371399 14.539919 3.359405 112.082532 14.539919 144.265398 29.362570 14.516792 3.359405 29.362570 15.923006 649.522485 87.356120 -208.027788 -24.637894 87.356120 27.491921 -24.300042 -4.975667 -208.027788 -24.300042 180.053606 33.205267 -24.637894 -4.975667 33.205267 16.556831 382.109942 54.822131 -384.418209 -42.130956 54.822131 20.532835 -42.641484 -8.184998 -384.418209 -42.641484 627.088659 81.688003 -42.130956 -8.184998 81.688003 25.993302 102.771704 23.974465 -37.821679 -4.156058 23.974465 14.667213 -4.271777 -0.798933 -37.821679 -4.271777 972.861964 118.548716 -4.156058 -0.798933 118.548716 32.573963
285.721930 44.399810 323.654413 36.246773 44.399810 18.678098 36.150724 7.093136 323.654413 36.150724 668.611616 87.356891 36.246773 7.093136 87.356891 27.065490 502.252916 72.874873 177.602752 21.833999 72.874873 25.208615 21.659673 4.625571 177.602752 21.659673 179.770307 33.422750 21.833999 4.625571 33.422750 16.655461 290.445181 49.672199 -96.846866 -13.393846 49.672199 20.925282 -13.282304 -3.221509 -96.846866 -13.282304 150.675204 30.659295 -13.393846 -3.221509 30.659295 16.280901 104.553528 24.321973 23.856653 3.495422 24.321973 14.762975 3.632313 0.894153 23.856653 3.632313 267.701105 47.480468 3.495422 0.894153 47.480468 20.741692 394.499009 62.116159 110.383176 14.148501 62.116159 23.436956 14.356991 3.302161 110.383176 14.356991 142.665617 29.086302 14.148501 3.302161 29.086302 15.870541 641.851233 86.090151 -210.910408 -25.166752 86.090151 27.348689 -24.453141 -5.008239 -210.910408 -24.453141 183.402060 33.661337 -25.166752 -5.008239 33.661337 16.605807 382.088694 54.578036 -386.533484 -42.544979 54.578036 20.543150 -42.540651 -8.208813 -386.533484 -42.540651 632.928306 82.571832 -42.544979 -8.208813 82.571832 26.032327 102.889111 23.987235 -39.448544 -4.301952 23.987235 14.668265 -4.465597 -0.813197 -39.448544 -4.465597 985.980637 119.751752 -4.301952 -0.813197 119.751752 32.707398
280.220639 43.409484 320.176058 35.884961 43.409484 18.517688 35.164506 6.986584 320.176058 35.164506 673.551719 88.092049 35.884961 6.986584 88.092049 27.197834 505.987783 73.385750 178.333618 21.758799 73.385750 25.257685 21.766683 4.644701 178.333618 21.766683 179.685794 33.336536 21.758799 4.644701 33.336536 16.662059 290.886929 49.783496 -98.407610 -13.645328 49.783496 20.934819 -13.512444 -3.261093 -98.407610 -13.512444 152.165421 30.879465 -13.645328 -3.261093 30.879465 16.319481 104.314052 24.236483 22.992939 3.272757 24.236483 14.741717 3.272239 0.820726 22.992939 3.272239 267.321308 47.627910 3.272757 0.820726 47.627910 20.754809 395.963093 62.256501 110.813140 14.378391 62.256501 23.433233 14.465317 3.327962 110.813140 14.465317 142.780054 29.193822 14.378391 3.327962 29.193822 15.890227 629.745524 84.526078 -213.101675 -25.570447 84.526078 27.162667 -24.585552 -5.063267 -213.101675 -24.585552 187.043123 34.134915 -25.570447 -5.063267 34.134915 16.682709 377.917554 53.821375 -386.120302 -42.629072 53.821375 20.454117 -42.052251 -8.175940 -386.120302 -42.052251 639.783174 83.469585 -42.629072 -8.175940 83.469585 26.114506 103.191706 24.033645 -42.787475 -4.654159 24.033645 14.675688 -5.083281 -0.887973 -42.787475 -5.083281 989.470536 119.686801 -4.654159 -0.887973 119.686801 32.688279
280.227382 43.765140 318.275977 35.523892 43.765140 18.599216 35.444486 7.009018 318.275977 35.444486 666.750092 86.814333 35.523892 7.009018 86.814333 27.014265 508.544177 73.642914 177.837563 21.552510 73.642914 25.281142 21.698455 4.632114 177.837563 21.698455 178.758171 33.166989 21.552510 4.632114 33.166989 16.646591 291.279161 49.936680 -95.974758 -12.973702 49.936680 20.962346 -13.105210 -3.159352 -95.974758 -13.105210 149.578716 30.288842 -12.973702 -3.159352 30.288842 16.208450 104.722304 24.324453 24.511714 3.558632 24.324453 14.763052 3.637344 0.896557 24.511714 3.637344 268.530156 47.885311 3.558632 0.896557 47.885311 20.768028 400.097964 62.856261 110.545348 14.242327 62.856261 23.524382 14.424202 3.291929 110.545348 14.424202 142.006727 29.045535 14.242327 3.291929 29.045535 15.850806 630.016406 85.184394 -211.002411 -24.548288 85.184394 27.303900 -24.382098 -4.974995 -211.002411 -24.382098 185.315358 33.537802 -24.548288 -4.974995 33.537802 16.585912 375.273976 53.608402 -385.013864 -42.433050 53.608402 20.443381 -41.924557 -8.157531 -385.013864 -41.924557 641.854854 83.440590 -42.433050 -8.157531 83.440590 26.084862 103.242931 24.024951 -43.260849 -4.640310 24.024951 14.673754 -4.882604 -0.868506 -43.260849 -4.882604 987.063646 119.110718 -4.640310 -0.868506 119.110718 32.635053
277.380598 43.371824 314.780852 35.168637 43.371824 18.526407 34.958677 6.949741 314.780852 34.958677 663.328661 86.564278 35.168637 6.949741 86.564278 27.033568 502.334597 72.528497 177.169313 21.701068 72.528497 25.107847 21.560554 4.652336 177.169313 21.560554 179.368671 33.386558 21.701068 4.652336 33.386558 16.697710 291.547374 49.965949 -94.569833 -12.793205 49.965949 20.961006 -12.943197 -3.143217 -94.569833 -12.943197 148.100100 30.111203 -12.793205 -3.143217 30.111203 16.193182 105.444072 24.453898 26.963680 3.945396 24.453898 14.788949 4.104038 0.979076 26.963680 4.104038 269.879314 48.055260 3.945396 0.979076 48.055260 20.769538 404.527058 63.385084 110.646727 14.229505 63.385084 23.599735 14.424857 3.278790 110.646727 14.424857 141.483671 28.970855 14.229505 3.278790 28.970855 15.831008 633.640252 85.827460 -212.245012 -24.701226 85.827460 27.366796 -24.641929 -5.039071 -212.245012 -24.641929 185.728511 33.599172 -24.701226 -5.039071 33.599172 16.625885 372.161617 53.213252 -384.624515 -42.425433 53.213252 20.372182 -41.772281 -8.141514 -384.624515 -41.772281 646.960121 84.013708 -42.425433 -8.141514 84.013708 26.183106 103.887552 24.134651 -49.278856 -5.344273 24.134651 14.693099 -6.161699 -1.038531 -49.278856 -6.161699 982.664824 118.489321 -5.344273 -1.038531 118.489321 32.588619
279.562378 43.852289 316.751717 35.445748 43.852289 18.600008 35.563797 7.019531 316.751717 35.563797 663.429550 86.611576 35.445748 7.019531 86.611576 27.048368 494.963562 71.638189 174.178896 21.251006 71.638189 25.012676 21.173397 4.592897 174.178896 21.173397 178.163939 33.190330 21.251006 4.592897 33.190330 16.663710 288.054481 49.337710 -92.979416 -12.681617 49.337710 20.855172 -12.725180 -3.119752 -92.979416 -12.725180 147.380238 30.103181 -12.681617 -3.119752 30.103181 16.195816 105.841844 24.495162 27.879776 4.010389 24.495162 14.797168 4.154059 0.991803 27.879776 4.154059 266.205177 47.312010 4.010389 0.991803 47.312010 20.623335 413.259274 64.636355 108.421305 13.572549 64.636355 23.809895 14.087988 3.171672 108.421305 14.087988 138.801761 28.467041 13.572549 3.171672 28.467041 15.730605 636.883062 86.324126 -210.303962 -24.157631 86.324126 27.419061 -24.452405 -4.986792 -210.303962 -24.452405 183.685311 33.232317 -24.157631 -4.986792 33.232317 16.576683 370.788179 53.216718 -383.697385 -42.212095 53.216718 20.366721 -41.828008 -8.131739 -383.697385 -41.828008 647.098395 83.785576 -42.212095 -8.131739 83.785576 26.164023 104.019691 24.123102 -50.242721 -5.371168 24.123102 14.689880 -5.864477 -1.013433 -50.242721 -5.864477 975.070573 117.686511 -5.371168 -1.013433 117.686511 32.526487
277.660513 43.461651 315.430678 35.354246 43.461651 18.523022 35.172353 6.970466 315.430678 35.172353 664.756250 86.990475 35.354246 6.970466 86.990475 27.117738 502.960833 73.230119 173.038485 20.791660 73.230119 25.285526 21.193912 4.549344 173.038485 21.193912 175.650332 32.698707 20.791660 4.549344 32.698707 16.574989 286.419938 49.254290 -89.964925 -12.151710 49.254290 20.868703 -12.319231 -3.029180 -89.964925 -12.319231 144.815955 29.665530 -12.151710 -3.029180 29.665530 16.103808 105.852675 24.469142 27.517117 3.904274 24.469142 14.795859 3.981701 0.980275 27.517117 3.981701 261.517002 46.603195 3.904274 0.980275 46.603195 20.511140 414.339184 64.370083 108.948926 13.972714 64.370083 23.754491 14.157172 3.219134 108.948926 14.157172 139.031259 28.662468 13.972714 3.219134 28.662468 15.768669 646.077563 87.470992 -211.085608 -24.216808 87.470992 27.560255 -24.616039 -5.000861 -211.085608 -24.616039 182.895387 33.147155 -24.216808 -5.000861 33.147155 16.566845 374.350355 53.959762 -385.231986 -42.205962 53.959762 20.468896 -42.432448 -8.176179 -385.231986 -42.432448 644.302135 83.142096 -42.205962 -8.176179 83.142096 26.083999 103.554258 24.019361 -46.377369 -4.887188 24.019361 14.674722 -4.563401 -0.884479 -46.377369 -4.563401 989.389206 119.704562 -4.887188 -0.884479 119.704562 32.804918
280.680578 44.024587 318.495621 35.682720 44.024587 18.614472 35.859643 7.045141 318.495621 35.859643 666.097548 87.014711 35.682720 7.045141 87.014711 27.093806 497.949141 72.191103 174.883900 21.640386 72.191103 25.080213 21.418906 4.653507 174.883900 21.418906 178.210670 33.363162 21.640386 4.653507 33.363162 16.704254 283.911106 48.962822 -86.987068 -11.764327 48.962822 20.825584 -11.944307 -2.960498 -86.987068 -11.944307 142.531464 29.368518 -11.764327 -2.960498 29.368518 16.047888 105.195107 24.334085 24.872020 3.459167 24.334085 14.774889 3.418442 0.901523 24.872020 3.418442 253.434165 45.408867 3.459167 0.901523 45.408867 20.309010 417.201121 64.708848 107.436956 13.619349 64.708848 23.847262 13.902814 3.145614 107.436956 13.902814 137.653650 28.415258 13.619349 3.145614 28.415258 15.706804 646.480439 87.158791 -211.541813 -24.487553 87.158791 27.493662 -24.614245 -5.018624 -211.541813 -24.614245 183.187986 33.298690 -24.487553 -5.018624 33.298690 16.590155 374.350535 53.797979 -385.521333 -42.270410 53.797979 20.416375 -42.319163 -8.163513 -385.521333 -42.319163 645.113246 83.393780 -42.270410 -8.163513 83.393780 26.152160 103.209097 23.978057 -43.067841 -4.567512 23.978057 14.671676 -4.041437 -0.847790 -43.067841 -4.041437 993.782414 120.055608 -4.567512 -0.847790 120.055608 32.826875
278.948298 43.717418 315.110612 35.210307 43.717418 18.562889 35.312371 6.968415 315.110612 35.312371 659.537167 86.172433 35.210307 6.968415 86.172433 26.983770 492.653755 71.438356 176.576018 22.044784 71.438356 24.970624 21.588490 4.689285 176.576018 21.588490 180.769676 33.772692 22.044784 4.689285 33.772692 16.759685 284.105770 49.128732 -85.971447 -11.757089 49.128732 20.856245 -11.898552 -2.946761 -85.971447 -11.898552 141.526014 29.307860 -11.757089 -2.946761 29.307860 16.027706 105.524250 24.434015 26.139242 3.808342 24.434015 14.799811 3.837453 0.992271 26.139242 3.837453 256.696923 46.387080 3.808342 0.992271 46.387080 20.488295 409.883139 63.383492 107.193534 13.914604 63.383492 23.656479 13.840741 3.175780 107.193534 13.840741 138.350528 28.651271 13.914604 3.175780 28.651271 15.749280 652.143362 87.759612 -213.900901 -24.833080 87.759612 27.585749 -24.871807 -5.048116 -213.900901 -24.871807 184.166146 33.442188 -24.833080 -5.048116 33.442188 16.598934 374.939984 53.747442 -387.799422 -42.598929 53.747442 20.399860 -42.453035 -8.189228 -387.799422 -42.453035 650.375308 84.148656 -42.598929 -8.189228 84.148656 26.258005 103.557671 24.065528 -46.351930 -5.045199 24.065528 14.686415 -5.252249 -0.994361 -46.351930 -5.252249 986.750093 118.976457 -5.045199 -0.994361 118.976457 32.682906
284.148573 44.717347 316.894642 35.310590 44.717347 18.737574 36.141946 7.058027 316.894642 36.141946 649.849391 84.756751 35.310590 7.058027 84.756751 26.770969 495.503283 72.245213 173.963881 21.093553 72.245213 25.119523 21.279264 4.568716 173.963881 21.279264 177.874178 33.049975 21.093553 4.568716 33.049975 16.621922 282.382219 48.872632 -84.366367 -11.573347 48.872632 20.803833 -11.680745 -2.893193 -84.366367 -11.680745 140.401435 29.176797 -11.573347 -2.893193 29.176797 15.988537 105.725753 24.463886 27.249532 3.992628 24.463886 14.802166 4.009029 1.010900 27.249532 4.009029 262.726671 47.437977 3.992628 1.010900 47.437977 20.624748 407.771966 63.288873 106.881221 13.861396 63.288873 23.689936 13.806590 3.160727 106.881221 13.806590 138.385324 28.631770 13.861396 3.160727 28.631770 15.734600 654.748006 87.828683 -217.379257 -25.442320 87.828683 27.588693 -25.208143 -5.112826 -217.379257 -25.208143 186.485760 33.801476 -25.442320 -5.112826 33.801476 16.649277 371.537516 52.914796 -391.031050 -43.207897 52.914796 20.252873 -42.233909 -8.192813 -391.031050 -42.233909 666.606977 86.432196 -43.207897 -8.192813 86.432196 26.577699 103.873227 24.111995 -49.236040 -5.354767 24.111995 14.691571 -5.774765 -1.037927 -49.236040 -5.774765 985.144794 118.834004 -5.354767 -1.037927 118.834004 32.683495
279.180984 43.521383 314.195683 35.262021 43.521383 18.524723 34.947798 6.946546 314.195683 34.947798 655.598532 86.233811 35.262021 6.946546 86.233811 27.026607 499.475916 72.669727 177.794838 21.957769 72.669727 25.137156 21.831654 4.699639 177.794838 21.831654 180.488934 33.594029 21.957769 4.699639 33.594029 16.734221 283.173815 49.091429 -83.601855 -11.493985 49.091429 20.841969 -11.611259 -2.864070 -83.601855 -11.611259 139.525717 29.061858 -11.493985 -2.864070 29.061858 15.953128 105.535219 24.412682 26.656275 3.830995 24.412682 14.790691 3.806236 0.967620 26.656275 3.806236 262.455413 47.096199 3.830995 0.967620 47.096199 20.519052 408.178461 63.541728 106.550184 13.764248 63.541728 23.741506 13.785081 3.148838 106.550184 13.785081 138.105053 28.559934 13.764248 3.148838 28.559934 15.720068 638.156997 85.216823 -220.091789 -26.379686 85.216823 27.215358 -25.333023 -5.216293 -220.091789 -25.333023 191.342308 34.662394 -26.379686 -5.216293 34.662394 16.797963 371.469681 53.041297 -393.817547 -43.344687 53.041297 20.279488 -42.623657 -8.221914 -393.817547 -42.623657 674.827978 86.940866 -43.344687 -8.221914 86.940866 26.605939 104.057005 24.122051 -51.174780 -5.524356 24.122051 14.691557 -5.847452 -1.042458 -51.174780 -5.847452 995.954491 120.219636 -5.524356 -1.042458 120.219636 32.862197
272.842839 42.432648 312.889190 35.377118 42.432648 18.367000 34.165129 6.886363 312.889190 34.165129 671.304906 88.591063 35.377118 6.886363 88.591063 27.340882 498.966201 72.452022 178.433317 21.968881 72.452022 25.086459 21.838187 4.691475 178.433317 21.838187 181.160178 33.645524 21.968881 4.691475 33.645524 16.737054 286.763885 49.672451 -85.167488 -11.842518 49.672451 20.928565 -11.893718 -2.905991 -85.167488 -11.893718 140.205591 29.228871 -11.842518 -2.905991 29.228871 15.972945 106.031956 24.527260 27.533808 3.987928 24.527260 14.816218 4.090880 1.021864 27.533808 4.090880 255.955425 45.824115 3.987928 1.021864 45.824115 20.298732 409.062967 63.740588 106.024095 13.655115 63.740588 23.762648 13.730746 3.134763 106.024095 13.730746 137.635651 28.479889 13.655115 3.134763 28.479889 15.707873 637.152834 85.480478 -223.688858 -26.595520 85.480478 27.295300 -25.768173 -5.264205 -223.688858 -25.768173 194.481411 34.895521 -26.595520 -5.264205 34.895521 16.824226 373.391404 53.358370 -397.906908 -43.613785 53.358370 20.306071 -43.166283 -8.264823 -397.906908 -43.166283 682.670158 87.454803 -43.613785 -8.264823 87.454803 26.672414 104.141440 24.121076 -51.984668 -5.573327 24.121076 14.691654 -5.782669 -1.044288 -51.984668 -5.782669 998.632264 120.347527 -5.573327 -1.044288 120.347527 32.859804
272.499481 42.719971 314.727024 35.524327 42.719971 18.427520 34.773574 6.942394 314.727024 34.773574 679.145050 89.033930 35.524327 6.942394 89.033930 27.340343 496.337992 71.948108 180.123468 22.316214 71.948108 25.001863 21.996184 4.738235 180.123468 21.996184 183.226856 33.979143 22.316214 4.738235 33.979143 16.797289 285.826293 49.380561 -83.982848 -11.560576 49.380561 20.867107 -11.632269 -2.840481 -83.982848 -11.632269 139.319005 29.041664 -11.560576 -2.840481 29.041664 15.925783 107.202125 24.745260 30.449938 4.482948 24.745260 14.859184 4.699910 1.131650 30.449938 4.699910 254.121458 45.727685 4.482948 1.131650 45.727685 20.314212 409.259976 63.754712 105.397731 13.570344 63.754712 23.753133 13.654813 3.120414 105.397731 13.654813 137.182396 28.423341 13.570344 3.120414 28.423341 15.699199 645.219557 87.003913 -223.001134 -25.675884 87.003913 27.518049 -25.753007 -5.191467 -223.001134 -25.753007 192.536012 34.248078 -25.675884 -5.191467 34.248078 16.723482 376.864238 53.914681 -400.677712 -43.615054 53.914681 20.372681 -43.680832 -8.295948 -400.677712 -43.680832 683.372717 87.023947 -43.615054 -8.295948 87.023947 26.619716 103.997744 24.087852 -50.586264 -5.386047 24.087852 14.687430 -5.348274 -1.005864 -50.586264 -5.348274 993.645985 119.597240 -5.386047 -1.005864 119.597240 32.765245
273.434262 43.008393 316.888084 35.628274 43.008393 18.446236 35.268591 6.964400 316.888084 35.268591 683.932889 89.167189 35.628274 6.964400 89.167189 27.352023 497.549288 72.158748 182.651125 22.615710 72.158748 25.035838 22.305561 4.787009 182.651125 22.305561 185.288313 34.215899 22.615710 4.787009 34.215899 16.835057 278.578436 48.073009 -83.064365 -11.585921 48.073009 20.645161 -11.454231 -2.837913 -83.064365 -11.454231 140.018967 29.251064 -11.585921 -2.837913 29.251064 15.971181 107.858739 24.812728 31.842349 4.631206 24.812728 14.871559 4.808714 1.156055 31.842349 4.808714 251.922419 45.489721 4.631206 1.156055 45.489721 20.264705 413.023778 64.294516 106.936052 13.890184 64.294516 23.829174 13.902053 3.164169 106.936052 13.902053 137.794569 28.554258 13.890184 3.164169 28.554258 15.720190 653.752860 88.077803 -222.638762 -25.355842 88.077803 27.628313 -25.767759 -5.186818 -222.638762 -25.767759 190.829869 33.948328 -25.355842 -5.186818 33.948328 16.702150 385.178168 55.182363 -404.913349 -43.720063 55.182363 20.555946 -44.612517 -8.374090 -404.913349 -44.612517 678.351248 85.907219 -43.720063 -8.374090 85.907219 26.472501 104.770569 24.230894 -57.191771 -6.206467 24.230894 14.712254 -6.911595 -1.206627 -57.191771 -6.911595 1000.325548 120.392101 -6.206467 -1.206627 120.392101 32.870782
270.165406 42.465716 314.106709 35.190843 42.465716 18.332824 34.677450 6.869043 314.106709 34.677450 684.825464 89.126130 35.190843 6.869043 89.126130 27.385082 494.536482 71.588696 186.133580 23.259514 71.588696 24.927829 22.678376 4.880105 186.133580 22.678376 189.201605 34.821788 23.259514 4.880105 34.821788 16.947291 274.551612 47.652934 -82.907609 -11.627589 47.652934 20.599937 -11.469147 -2.847266 -82.907609 -11.469147 140.768567 29.373882 -11.627589 -2.847266 29.373882 15.990868 106.641837 24.509188 29.027568 4.076281 24.509188 14.815432 3.958004 1.026496 29.027568 3.958004 254.493554 46.129071 4.076281 1.026496 46.129071 20.371899 408.003211 63.393038 105.160263 13.569618 63.393038 23.680688 13.580077 3.104780 105.160263 13.580077 137.167019 28.439907 13.569618 3.104780 28.439907 15.696894 657.253875 88.249506 -221.394843 -25.181829 88.249506 27.626782 -25.609557 -5.170901 -221.394843 -25.609557 189.269092 33.790568 -25.181829 -5.170901 33.790568 16.690269 386.557693 54.970294 -405.396584 -43.762081 54.970294 20.504626 -44.285378 -8.354903 -405.396584 -44.285378 676.922372 85.936539 -43.762081 -8.354903 85.936539 26.520494 104.800273 24.197570 -57.566997 -6.157736 24.197570 14.704402 -6.461263 -1.150864 -57.566997 -6.461263 1004.308425 120.772481 -6.157736 -1.150864 120.772481 32.914956
266.511325 41.876843 313.040882 35.117720 41.876843 18.225621 34.265716 6.821192 313.040882 34.265716 693.686767 90.310026 35.117720 6.821192 90.310026 27.587557 495.723068 71.924532 186.685730 22.954997 71.924532 24.986148 22.726218 4.857918 186.685730 22.726218 189.455489 34.625580 22.954997 4.857918 34.625580 16.911755 273.212883 47.671277 -83.248971 -11.689829 47.671277 20.596999 -11.568683 -2.863175 -83.248971 -11.568683 141.404776 29.449360 -11.689829 -2.863175 29.449360 16.006834 106.152633 24.464762 28.036613 4.003991 24.464762 14.818643 3.878512 1.038882 28.036613 3.878512 257.782362 46.632793 4.003991 1.038882 46.632793 20.430923 408.945532 63.734853 102.130405 12.900246 63.734853 23.765389 13.178071 3.009977 102.130405 13.178071 135.020541 28.042204 12.900246 3.009977 28.042204 15.624220 652.583875 87.275675 -221.588139 -25.621955 87.275675 27.487659 -25.577113 -5.213006 -221.588139 -25.577113 190.171388 34.109551 -25.621955 -5.213006 34.109551 16.745590 390.441606 55.493752 -405.823553 -43.674526 55.493752 20.615483 -44.464076 -8.385561 -405.823553 -44.464076 670.393773 85.036024 -43.674526 -8.385561 85.036024 26.388574 104.894662 24.198467 -58.612968 -6.257081 24.198467 14.705802 -6.438336 -1.166911 -58.612968 -6.438336 1013.848997 121.776227 -6.257081 -1.166911 121.776227 33.031553
264.256122 41.691974 312.156520 34.971186 41.691974 18.194387 34.246401 6.807646 312.156520 34.246401 698.481456 90.680247 34.971186 6.807646 90.680247 27.648430 488.602427 70.842267 185.486525 22.814459 70.842267 24.807196 22.513690 4.858272 185.486525 22.513690 189.927060 34.703791 22.814459 4.858272 34.703791 16.952238 277.101128 48.534863 -82.266542 -11.319608 48.534863 20.730948 -11.457533 -2.810850 -82.266542 -11.457533 139.598517 29.027325 -11.319608 -2.810850 29.027325 15.927200 106.775060 24.638126 29.718146 4.362298 24.638126 14.853421 4.414086 1.127914 29.718146 4.414086 257.726827 46.417964 4.362298 1.127914 46.417964 20.373003 416.280769 64.880751 103.020754 13.176568 64.880751 23.941368 13.407586 3.054641 103.020754 13.407586 134.808355 28.085969 13.176568 3.054641 28.085969 15.634709 656.131548 87.775481 -223.894220 -25.965214 87.775481 27.586603 -25.862074 -5.246226 -223.894220 -25.862074 191.452529 34.281400 -25.965214 -5.246226 34.281400 16.756189 387.944963 54.818918 -404.135552 -43.695707 54.818918 20.525926 -43.817185 -8.354974 -404.135552 -43.817185 670.582621 85.488380 -43.695707 -8.354974 85.488380 26.475483 104.084436 24.047627 -52.266536 -5.485594 24.047627 14.683938 -4.737950 -0.978568 -52.266536 -4.737950 1026.919642 123.123388 -5.485594 -0.978568 123.123388 33.188340
