0.015808 -0.025746 -0.001684 0.002350 -0.025746 0.109847 0.002343 -0.006816 -0.001684 0.002343 0.001905 -0.006528 0.002350 -0.006816 -0.006528 0.053749 0.010628 -0.018797 -0.006854 0.009362 -0.018797 0.090052 0.009329 -0.026855 -0.006854 0.009329 0.007277 -0.013947 0.009362 -0.026855 -0.013947 0.075665 0.004039 -0.010160 -0.003966 0.005239 -0.010160 0.066472 0.005223 -0.014566 -0.003966 0.005223 0.014695 -0.024304 0.005239 -0.014566 -0.024304 0.105861 0.007146 -0.015140 0.004430 -0.005353 -0.015140 0.082217 -0.005356 0.013966 0.004430 -0.005356 0.013794 -0.023394 -0.005353 0.013966 -0.023394 0.103806 0.015625 -0.025596 -0.001768 0.001998 -0.025596 0.109609 0.002002 -0.004905 -0.001768 0.002002 0.007867 -0.016757 0.001998 -0.004905 -0.016757 0.087805 0.004846 -0.012169 -0.001870 0.002254 -0.012169 0.073893 0.002267 -0.005911 -0.001870 0.002267 0.015695 -0.025659 0.002254 -0.005911 -0.025659 0.109712 0.006534 -0.013374 0.006199 -0.008273 -0.013374 0.074987 -0.008294 0.023221 0.006199 -0.008294 0.011952 -0.020605 -0.008273 0.023221 -0.020605 0.095547 0.013670 -0.022795 0.005269 -0.007282 -0.022795 0.101451 -0.007244 0.020891 0.005269 -0.007244 0.004135 -0.009711 -0.007282 0.020891 -0.009711 0.063268
0.015804 -0.025749 -0.001700 0.002326 -0.025749 0.109844 0.002323 -0.006798 -0.001700 0.002323 0.001927 -0.006584 0.002326 -0.006798 -0.006584 0.053923 0.010571 -0.018678 -0.006860 0.009382 -0.018678 0.089700 0.009334 -0.026917 -0.006860 0.009334 0.007355 -0.014109 0.009382 -0.026917 -0.014109 0.076081 0.004033 -0.010254 -0.003931 0.005225 -0.010254 0.066707 0.005220 -0.014523 -0.003931 0.005220 0.014719 -0.024298 0.005225 -0.014523 -0.024298 0.105859 0.007206 -0.015186 0.004509 -0.005412 -0.015186 0.082444 -0.005421 0.013999 0.004509 -0.005421 0.013698 -0.023320 -0.005412 0.013999 -0.023320 0.103711 0.015629 -0.025585 -0.001775 0.002034 -0.025585 0.109579 0.002035 -0.004980 -0.001775 0.002035 0.007717 -0.016659 0.002034 -0.004980 -0.016659 0.087648 0.004799 -0.012216 -0.001903 0.002308 -0.012216 0.074303 0.002323 -0.006010 -0.001903 0.002323 0.015686 -0.025639 0.002308 -0.006010 -0.025639 0.109664 0.006560 -0.013428 0.006187 -0.008243 -0.013428 0.075219 -0.008261 0.023180 0.006187 -0.008261 0.011958 -0.020622 -0.008243 0.023180 -0.020622 0.095496 0.013734 -0.022807 0.005207 -0.007256 -0.022807 0.101349 -0.007225 0.020965 0.005207 -0.007225 0.004087 -0.009746 -0.007256 0.020965 -0.009746 0.063439
0.015795 -0.025746 -0.001739 0.002340 -0.025746 0.109842 0.002337 -0.006792 -0.001739 0.002337 0.001945 -0.006639 0.002340 -0.006792 -0.006639 0.054136 0.010577 -0.018603 -0.006853 0.009383 -0.018603 0.089434 0.009333 -0.026925 -0.006853 0.009333 0.007365 -0.014235 0.009383 -0.026925 -0.014235 0.076498 0.004083 -0.010276 -0.003964 0.005176 -0.010276 0.066902 0.005171 -0.014418 -0.003964 0.005171 0.014692 -0.024329 0.005176 -0.014418 -0.024329 0.105907 0.007196 -0.015249 0.004559 -0.005513 -0.015249 0.082610 -0.005530 0.014202 0.004559 -0.005530 0.013652 -0.023198 -0.005513 0.014202 -0.023198 0.103464 0.015660 -0.025589 -0.001707 0.002048 -0.025589 0.109573 0.002049 -0.005039 -0.001707 0.002049 0.007666 -0.016461 0.002048 -0.005039 -0.016461 0.087248 0.004756 -0.012150 -0.001920 0.002353 -0.012150 0.074333 0.002366 -0.006125 -0.001920 0.002366 0.015683 -0.025627 0.002353 -0.006125 -0.025627 0.109625 0.006600 -0.013477 0.006184 -0.008216 -0.013477 0.075412 -0.008226 0.023080 0.006184 -0.008226 0.011946 -0.020643 -0.008216 0.023080 -0.020643 0.095545 0.013807 -0.022899 0.005136 -0.007148 -0.022899 0.101483 -0.007146 0.020810 0.005136 -0.007146 0.004031 -0.009699 -0.007148 0.020810 -0.009699 0.063453
0.015787 -0.025734 -0.001772 0.002394 -0.025734 0.109821 0.002384 -0.006873 -0.001772 0.002384 0.001954 -0.006682 0.002394 -0.006873 -0.006682 0.054341 0.010625 -0.018614 -0.006840 0.009357 -0.018614 0.089355 0.009321 -0.026879 -0.006840 0.009321 0.007322 -0.014265 0.009357 -0.026879 -0.014265 0.076748 0.004084 -0.010351 -0.003967 0.005204 -0.010351 0.067111 0.005205 -0.014396 -0.003967 0.005205 0.014691 -0.024300 0.005204 -0.014396 -0.024300 0.105900 0.007182 -0.015225 0.004571 -0.005584 -0.015225 0.082629 -0.005603 0.014421 0.004571 -0.005603 0.013644 -0.023132 -0.005584 0.014421 -0.023132 0.103239 0.015700 -0.025624 -0.001620 0.001971 -0.025624 0.109625 0.001977 -0.004954 -0.001620 0.001977 0.007516 -0.016377 0.001971 -0.004954 -0.016377 0.086905 0.004771 -0.012069 -0.001973 0.002380 -0.012069 0.074154 0.002389 -0.006214 -0.001973 0.002389 0.015664 -0.025622 0.002380 -0.006214 -0.025622 0.109602 0.006664 -0.013544 0.006195 -0.008200 -0.013544 0.075625 -0.008209 0.022988 0.006195 -0.008209 0.011903 -0.020637 -0.008200 0.022988 -0.020637 0.095576 0.013867 -0.023009 0.005076 -0.007022 -0.023009 0.101757 -0.007049 0.020520 0.005076 -0.007049 0.003990 -0.009631 -0.007022 0.020520 -0.009631 0.063350
0.015758 -0.025722 -0.001880 0.002445 -0.025722 0.109789 0.002428 -0.006997 -0.001880 0.002428 0.001988 -0.006705 0.002445 -0.006997 -0.006705 0.054491 0.010602 -0.018687 -0.006845 0.009319 -0.018687 0.089474 0.009307 -0.026796 -0.006845 0.009307 0.007348 -0.014214 0.009319 -0.026796 -0.014214 0.076768 0.004032 -0.010368 -0.003921 0.005208 -0.010368 0.067263 0.005214 -0.014414 -0.003921 0.005214 0.014727 -0.024295 0.005208 -0.014414 -0.024295 0.105873 0.007128 -0.015191 0.004523 -0.005610 -0.015191 0.082540 -0.005622 0.014552 0.004523 -0.005622 0.013706 -0.023119 -0.005610 0.014552 -0.023119 0.103130 0.015750 -0.025671 -0.001493 0.001867 -0.025671 0.109723 0.001879 -0.004749 -0.001493 0.001879 0.007363 -0.016195 0.001867 -0.004749 -0.016195 0.086510 0.004723 -0.012067 -0.001936 0.002445 -0.012067 0.074035 0.002455 -0.006350 -0.001936 0.002455 0.015678 -0.025599 0.002445 -0.006350 -0.025599 0.109559 0.006617 -0.013641 0.006163 -0.008202 -0.013641 0.075898 -0.008216 0.022942 0.006163 -0.008216 0.011966 -0.020589 -0.008202 0.022942 -0.020589 0.095519 0.013821 -0.023100 0.005115 -0.006919 -0.023100 0.102043 -0.006961 0.020214 0.005115 -0.006961 0.004053 -0.009582 -0.006919 0.020214 -0.009582 0.063237
0.015747 -0.025683 -0.001922 0.002594 -0.025683 0.109715 0.002561 -0.007273 -0.001922 0.002561 0.001996 -0.006753 0.002594 -0.007273 -0.006753 0.054637 0.010639 -0.018673 -0.006839 0.009314 -0.018673 0.089542 0.009311 -0.026746 -0.006839 0.009311 0.007300 -0.014237 0.009314 -0.026746 -0.014237 0.076788 0.003973 -0.010302 -0.003863 0.005157 -0.010302 0.067217 0.005152 -0.014331 -0.003863 0.005152 0.014770 -0.024339 0.005157 -0.014331 -0.024339 0.105932 0.007020 -0.015121 0.004452 -0.005560 -0.015121 0.082379 -0.005560 0.014513 0.004452 -0.005560 0.013804 -0.023194 -0.005560 0.014513 -0.023194 0.103212 0.015737 -0.025729 -0.001532 0.001719 -0.025729 0.109853 0.001738 -0.004446 -0.001532 0.001738 0.007375 -0.015994 0.001719 -0.004446 -0.015994 0.086009 0.004721 -0.012004 -0.001962 0.002410 -0.012004 0.073900 0.002414 -0.006364 -0.001962 0.002414 0.015669 -0.025613 0.002410 -0.006364 -0.025613 0.109558 0.006610 -0.013601 0.006147 -0.008162 -0.013601 0.075990 -0.008167 0.022849 0.006147 -0.008167 0.011990 -0.020664 -0.008162 0.022849 -0.020664 0.095601 0.013817 -0.023052 0.005117 -0.006964 -0.023052 0.102103 -0.006989 0.020120 0.005117 -0.006989 0.004071 -0.009670 -0.006964 0.020120 -0.009670 0.063349
0.015752 -0.025664 -0.001902 0.002670 -0.025664 0.109641 0.002629 -0.007546 -0.001902 0.002629 0.001986 -0.006771 0.002670 -0.007546 -0.006771 0.054746 0.010640 -0.018716 -0.006843 0.009305 -0.018716 0.089617 0.009310 -0.026720 -0.006843 0.009310 0.007292 -0.014182 0.009305 -0.026720 -0.014182 0.076731 0.003937 -0.010212 -0.003843 0.005088 -0.010212 0.067019 0.005069 -0.014161 -0.003843 0.005069 0.014787 -0.024398 0.005088 -0.014161 -0.024398 0.106065 0.006905 -0.014988 0.004401 -0.005477 -0.014988 0.082101 -0.005461 0.014335 0.004401 -0.005461 0.013883 -0.023318 -0.005477 0.014335 -0.023318 0.103461 0.015765 -0.025714 -0.001449 0.001766 -0.025714 0.109885 0.001777 -0.004380 -0.001449 0.001777 0.007358 -0.015991 0.001766 -0.004380 -0.015991 0.085772 0.004740 -0.011988 -0.001979 0.002437 -0.011988 0.073791 0.002438 -0.006382 -0.001979 0.002438 0.015663 -0.025605 0.002437 -0.006382 -0.025605 0.109555 0.006541 -0.013590 0.006111 -0.008137 -0.013590 0.075986 -0.008131 0.022737 0.006111 -0.008131 0.012066 -0.020709 -0.008137 0.022737 -0.020709 0.095751 0.013794 -0.023036 0.005137 -0.006983 -0.023036 0.102060 -0.006987 0.020126 0.005137 -0.006987 0.004101 -0.009723 -0.006983 0.020126 -0.009723 0.063555
0.015760 -0.025670 -0.001875 0.002641 -0.025670 0.109621 0.002614 -0.007623 -0.001875 0.002614 0.001971 -0.006757 0.002641 -0.007623 -0.006757 0.054764 0.010634 -0.018721 -0.006847 0.009310 -0.018721 0.089671 0.009318 -0.026722 -0.006847 0.009318 0.007290 -0.014158 0.009310 -0.026722 -0.014158 0.076642 0.003888 -0.010149 -0.003800 0.005060 -0.010149 0.066804 0.005038 -0.014034 -0.003800 0.005038 0.014819 -0.024424 0.005060 -0.014034 -0.024424 0.106170 0.006812 -0.014837 0.004400 -0.005417 -0.014837 0.081735 -0.005392 0.014151 0.004400 -0.005392 0.013906 -0.023418 -0.005417 0.014151 -0.023418 0.103734 0.015790 -0.025744 -0.001373 0.001680 -0.025744 0.109925 0.001689 -0.004269 -0.001373 0.001689 0.007382 -0.015979 0.001680 -0.004269 -0.015979 0.085707 0.004793 -0.012010 -0.001986 0.002459 -0.012010 0.073782 0.002463 -0.006440 -0.001986 0.002463 0.015659 -0.025597 0.002459 -0.006440 -0.025597 0.109536 0.006505 -0.013510 0.006100 -0.008092 -0.013510 0.075873 -0.008074 0.022602 0.006100 -0.008074 0.012096 -0.020810 -0.008092 0.022602 -0.020810 0.095974 0.013743 -0.023005 0.005183 -0.007013 -0.023005 0.101998 -0.007006 0.020158 0.005183 -0.007006 0.004163 -0.009776 -0.007013 0.020158 -0.009776 0.063750
0.015764 -0.025683 -0.001860 0.002588 -0.025683 0.109640 0.002581 -0.007557 -0.001860 0.002581 0.001955 -0.006729 0.002588 -0.007557 -0.006729 0.054711 0.010543 -0.018710 -0.006870 0.009322 -0.018710 0.089663 0.009327 -0.026749 -0.006870 0.009327 0.007377 -0.014151 0.009322 -0.026749 -0.014151 0.076586 0.003822 -0.010074 -0.003739 0.005011 -0.010074 0.066581 0.004988 -0.013920 -0.003739 0.004988 0.014863 -0.024462 0.005011 -0.013920 -0.024462 0.106265 0.006839 -0.014706 0.004479 -0.005420 -0.014706 0.081360 -0.005397 0.014091 0.004479 -0.005397 0.013821 -0.023445 -0.005420 0.014091 -0.023445 0.103883 0.015820 -0.025775 -0.001287 0.001585 -0.025775 0.109995 0.001596 -0.004058 -0.001287 0.001596 0.007261 -0.016014 0.001585 -0.004058 -0.016014 0.085745 0.004895 -0.012086 -0.002050 0.002467 -0.012086 0.073914 0.002472 -0.006478 -0.002050 0.002472 0.015632 -0.025591 0.002467 -0.006478 -0.025591 0.109519 0.006542 -0.013457 0.006109 -0.008074 -0.013457 0.075726 -0.008051 0.022500 0.006109 -0.008051 0.012069 -0.020858 -0.008074 0.022500 -0.020858 0.096168 0.013690 -0.022938 0.005231 -0.007078 -0.022938 0.101863 -0.007057 0.020261 0.005231 -0.007057 0.004217 -0.009866 -0.007078 0.020261 -0.009866 0.063992
0.015762 -0.025690 -0.001871 0.002556 -0.025690 0.109665 0.002561 -0.007472 -0.001871 0.002561 0.001948 -0.006697 0.002556 -0.007472 -0.006697 0.054617 0.010477 -0.018590 -0.006886 0.009363 -0.018590 0.089464 0.009351 -0.026820 -0.006886 0.009351 0.007440 -0.014257 0.009363 -0.026820 -0.014257 0.076722 0.003781 -0.009976 -0.003713 0.004938 -0.009976 0.066310 0.004910 -0.013757 -0.003713 0.004910 0.014883 -0.024518 0.004938 -0.013757 -0.024518 0.106393 0.006820 -0.014715 0.004531 -0.005518 -0.014715 0.081192 -0.005512 0.014260 0.004531 -0.005512 0.013776 -0.023338 -0.005518 0.014260 -0.023338 0.103758 0.015831 -0.025809 -0.001253 0.001484 -0.025809 0.110076 0.001498 -0.003818 -0.001253 0.001498 0.007232 -0.015876 0.001484 -0.003818 -0.015876 0.085574 0.004977 -0.012235 -0.002049 0.002535 -0.012235 0.074239 0.002547 -0.006594 -0.002049 0.002547 0.015630 -0.025560 0.002535 -0.006594 -0.025560 0.109466 0.006514 -0.013501 0.006103 -0.008079 -0.013501 0.075730 -0.008068 0.022480 0.006103 -0.008068 0.012088 -0.020826 -0.008079 0.022480 -0.020826 0.096193 0.013690 -0.022864 0.005230 -0.007149 -0.022864 0.101676 -0.007117 0.020418 0.005230 -0.007117 0.004221 -0.009949 -0.007149 0.020418 -0.009949 0.064257
0.015759 -0.025687 -0.001881 0.002568 -0.025687 0.109671 0.002573 -0.007456 -0.001881 0.002573 0.001948 -0.006676 0.002568 -0.007456 -0.006676 0.054520 0.010545 -0.018488 -0.006872 0.009398 -0.018488 0.089172 0.009370 -0.026907 -0.006872 0.009370 0.007369 -0.014351 0.009398 -0.026907 -0.014351 0.076965 0.003724 -0.009904 -0.003658 0.004904 -0.009904 0.066051 0.004876 -0.013627 -0.003658 0.004876 0.014921 -0.024546 0.004904 -0.013627 -0.024546 0.106498 0.006848 -0.014681 0.004582 -0.005593 -0.014681 0.081083 -0.005600 0.014498 0.004582 -0.005600 0.013719 -0.023268 -0.005593 0.014498 -0.023268 0.103552 0.015818 -0.025822 -0.001297 0.001446 -0.025822 0.110129 0.001458 -0.003664 -0.001297 0.001458 0.007255 -0.015821 0.001446 -0.003664 -0.015821 0.085365 0.005004 -0.012372 -0.002023 0.002534 -0.012372 0.074648 0.002547 -0.006652 -0.002023 0.002547 0.015638 -0.025556 0.002534 -0.006652 -0.025556 0.109432 0.006503 -0.013476 0.006102 -0.008072 -0.013476 0.075728 -0.008066 0.022474 0.006102 -0.008066 0.012094 -0.020842 -0.008072 0.022474 -0.020842 0.096202 0.013717 -0.022857 0.005204 -0.007152 -0.022857 0.101574 -0.007124 0.020501 0.005204 -0.007124 0.004200 -0.009964 -0.007152 0.020501 -0.009964 0.064410
0.015758 -0.025683 -0.001886 0.002588 -0.025683 0.109663 0.002588 -0.007491 -0.001886 0.002588 0.001946 -0.006666 0.002588 -0.007491 -0.006666 0.054447 0.010577 -0.018562 -0.006864 0.009376 -0.018562 0.089146 0.009362 -0.026928 -0.006864 0.009362 0.007338 -0.014269 0.009376 -0.026928 -0.014269 0.076954 0.003691 -0.009818 -0.003631 0.004839 -0.009818 0.065789 0.004811 -0.013488 -0.003631 0.004811 0.014940 -0.024592 0.004839 -0.013488 -0.024592 0.106606 0.006984 -0.014696 0.004624 -0.005662 -0.014696 0.081030 -0.005675 0.014718 0.004624 -0.005675 0.013641 -0.023193 -0.005662 0.014718 -0.023193 0.103349 0.015780 -0.025806 -0.001410 0.001502 -0.025806 0.110121 0.001507 -0.003697 -0.001410 0.001507 0.007313 -0.015847 0.001502 -0.003697 -0.015847 0.085326 0.005095 -0.012435 -0.002058 0.002500 -0.012435 0.074958 0.002506 -0.006595 -0.002058 0.002506 0.015622 -0.025568 0.002500 -0.006595 -0.025568 0.109443 0.006426 -0.013457 0.006068 -0.008071 -0.013457 0.075679 -0.008066 0.022470 0.006068 -0.008066 0.012168 -0.020851 -0.008071 0.022470 -0.020851 0.096227 0.013768 -0.022895 0.005155 -0.007106 -0.022895 0.101608 -0.007095 0.020460 0.005155 -0.007095 0.004154 -0.009937 -0.007106 0.020460 -0.009937 0.064420
0.015771 -0.025681 -0.001837 0.002599 -0.025681 0.109654 0.002596 -0.007529 -0.001837 0.002596 0.001925 -0.006660 0.002599 -0.007529 -0.006660 0.054397 0.010530 -0.018620 -0.006875 0.009355 -0.018620 0.089282 0.009359 -0.026906 -0.006875 0.009359 0.007386 -0.014211 0.009355 -0.026906 -0.014211 0.076796 0.003752 -0.009760 -0.003693 0.004803 -0.009760 0.065561 0.004776 -0.013369 -0.003693 0.004776 0.014897 -0.024619 0.004803 -0.013369 -0.024619 0.106698 0.007146 -0.014860 0.004633 -0.005711 -0.014860 0.081258 -0.005731 0.014892 0.004633 -0.005731 0.013588 -0.023097 -0.005711 0.014892 -0.023097 0.103115 0.015747 -0.025761 -0.001499 0.001642 -0.025761 0.110043 0.001635 -0.003935 -0.001499 0.001635 0.007422 -0.015920 0.001642 -0.003935 -0.015920 0.085446 0.005143 -0.012562 -0.002116 0.002533 -0.012562 0.075286 0.002539 -0.006602 -0.002116 0.002539 0.015598 -0.025551 0.002533 -0.006602 -0.025551 0.109428 0.006463 -0.013357 0.006086 -0.008036 -0.013357 0.075500 -0.008021 0.022411 0.006086 -0.008021 0.012130 -0.020941 -0.008036 0.022411 -0.020941 0.096375 0.013813 -0.022969 0.005114 -0.007025 -0.022969 0.101758 -0.007035 0.020311 0.005114 -0.007035 0.004109 -0.009876 -0.007025 0.020311 -0.009876 0.064318
0.015778 -0.025697 -0.001811 0.002534 -0.025697 0.109675 0.002540 -0.007452 -0.001811 0.002540 0.001913 -0.006630 0.002534 -0.007452 -0.006630 0.054321 0.010468 -0.018568 -0.006883 0.009367 -0.018568 0.089271 0.009369 -0.026911 -0.006883 0.009369 0.007461 -0.014264 0.009367 -0.026911 -0.014264 0.076800 0.003801 -0.009830 -0.003736 0.004870 -0.009830 0.065561 0.004863 -0.013444 -0.003736 0.004863 0.014867 -0.024566 0.004870 -0.013444 -0.024566 0.106651 0.007148 -0.015088 0.004618 -0.005710 -0.015088 0.081764 -0.005735 0.014952 0.004618 -0.005735 0.013603 -0.023035 -0.005710 0.014952 -0.023035 0.102922 0.015728 -0.025722 -0.001547 0.001753 -0.025722 0.109945 0.001738 -0.004212 -0.001547 0.001738 0.007539 -0.016059 0.001753 -0.004212 -0.016059 0.085725 0.005076 -0.012645 -0.002079 0.002599 -0.012645 0.075594 0.002611 -0.006722 -0.002079 0.002611 0.015614 -0.025521 0.002599 -0.006722 -0.025521 0.109371 0.006593 -0.013390 0.006137 -0.008052 -0.013390 0.075440 -0.008041 0.022401 0.006137 -0.008041 0.012009 -0.020905 -0.008052 0.022401 -0.020905 0.096411 0.013745 -0.023036 0.005174 -0.006954 -0.023036 0.101948 -0.006980 0.020127 0.005174 -0.006980 0.004184 -0.009813 -0.006954 0.020127 -0.009813 0.064164
0.015782 -0.025709 -0.001794 0.002487 -0.025709 0.109710 0.002501 -0.007326 -0.001794 0.002501 0.001911 -0.006604 0.002487 -0.007326 -0.006604 0.054228 0.010494 -0.018481 -0.006875 0.009387 -0.018481 0.089098 0.009372 -0.026937 -0.006875 0.009372 0.007442 -0.014372 0.009387 -0.026937 -0.014372 0.077007 0.003777 -0.009912 -0.003690 0.004924 -0.009912 0.065737 0.004936 -0.013611 -0.003690 0.004936 0.014897 -0.024520 0.004924 -0.013611 -0.024520 0.106535 0.007083 -0.015126 0.004593 -0.005682 -0.015126 0.082101 -0.005699 0.014893 0.004593 -0.005699 0.013646 -0.023058 -0.005682 0.014893 -0.023058 0.102893 0.015687 -0.025699 -0.001652 0.001805 -0.025699 0.109873 0.001790 -0.004394 -0.001652 0.001790 0.007547 -0.016217 0.001805 -0.004394 -0.016217 0.086111 0.004993 -0.012568 -0.002040 0.002565 -0.012568 0.075607 0.002570 -0.006726 -0.002040 0.002570 0.015632 -0.025538 0.002565 -0.006726 -0.025538 0.109369 0.006648 -0.013561 0.006164 -0.008105 -0.013561 0.075711 -0.008121 0.022515 0.006164 -0.008121 0.011950 -0.020747 -0.008105 0.022515 -0.020747 0.096151 0.013703 -0.022957 0.005215 -0.007032 -0.022957 0.101918 -0.007040 0.020145 0.005215 -0.007040 0.004218 -0.009903 -0.007032 0.020145 -0.009903 0.064230
0.015789 -0.025715 -0.001768 0.002461 -0.025715 0.109736 0.002477 -0.007231 -0.001768 0.002477 0.001911 -0.006596 0.002461 -0.007231 -0.006596 0.054164 0.010546 -0.018505 -0.006859 0.009374 -0.018505 0.089039 0.009360 -0.026925 -0.006859 0.009360 0.007401 -0.014368 0.009374 -0.026925 -0.014368 0.077131 0.003811 -0.009900 -0.003723 0.004873 -0.009900 0.065827 0.004880 -0.013602 -0.003723 0.004880 0.014874 -0.024554 0.004873 -0.013602 -0.024554 0.106533 0.007008 -0.015047 0.004535 -0.005654 -0.015047 0.082088 -0.005657 0.014796 0.004535 -0.005657 0.013725 -0.023116 -0.005654 0.014796 -0.023116 0.102997 0.015663 -0.025653 -0.001717 0.001922 -0.025653 0.109780 0.001907 -0.004623 -0.001717 0.001907 0.007520 -0.016237 0.001922 -0.004623 -0.016237 0.086323 0.004899 -0.012441 -0.002004 0.002520 -0.012441 0.075353 0.002515 -0.006629 -0.002004 0.002515 0.015649 -0.025562 0.002520 -0.006629 -0.025562 0.109415 0.006667 -0.013653 0.006175 -0.008139 -0.013653 0.076031 -0.008170 0.022646 0.006175 -0.008170 0.011929 -0.020655 -0.008139 0.022646 -0.020655 0.095848 0.013671 -0.022888 0.005248 -0.007109 -0.022888 0.101749 -0.007094 0.020299 0.005248 -0.007094 0.004237 -0.009965 -0.007109 0.020299 -0.009965 0.064413
0.015794 -0.025724 -0.001746 0.002427 -0.025724 0.109759 0.002442 -0.007139 -0.001746 0.002442 0.001917 -0.006598 0.002427 -0.007139 -0.006598 0.054143 0.010587 -0.018581 -0.006848 0.009340 -0.018581 0.089167 0.009341 -0.026865 -0.006848 0.009341 0.007362 -0.014314 0.009340 -0.026865 -0.014314 0.077081 0.003875 -0.009942 -0.003784 0.004902 -0.009942 0.065917 0.004907 -0.013600 -0.003784 0.004907 0.014830 -0.024533 0.004902 -0.013600 -0.024533 0.106526 0.007047 -0.014944 0.004547 -0.005591 -0.014944 0.081882 -0.005580 0.014649 0.004547 -0.005580 0.013703 -0.023214 -0.005591 0.014649 -0.023214 0.103202 0.015711 -0.025624 -0.001599 0.002001 -0.025624 0.109694 0.001987 -0.004848 -0.001599 0.001987 0.007347 -0.016193 0.002001 -0.004848 -0.016193 0.086303 0.004804 -0.012292 -0.002017 0.002482 -0.012292 0.074965 0.002470 -0.006525 -0.002017 0.002470 0.015647 -0.025582 0.002482 -0.006525 -0.025582 0.109468 0.006656 -0.013680 0.006176 -0.008156 -0.013680 0.076201 -0.008185 0.022725 0.006176 -0.008185 0.011933 -0.020623 -0.008156 0.022725 -0.020623 0.095674 0.013674 -0.022839 0.005248 -0.007165 -0.022839 0.101586 -0.007141 0.020459 0.005248 -0.007141 0.004223 -0.009991 -0.007165 0.020459 -0.009991 0.064535
0.015793 -0.025731 -0.001751 0.002396 -0.025731 0.109783 0.002411 -0.007045 -0.001751 0.002411 0.001932 -0.006612 0.002396 -0.007045 -0.006612 0.054167 0.010634 -0.018648 -0.006838 0.009313 -0.018648 0.089361 0.009327 -0.026792 -0.006838 0.009327 0.007314 -0.014260 0.009313 -0.026792 -0.014260 0.076959 0.003917 -0.010034 -0.003827 0.004974 -0.010034 0.066121 0.004990 -0.013733 -0.003827 0.004990 0.014799 -0.024476 0.004974 -0.013733 -0.024476 0.106425 0.007183 -0.014984 0.004624 -0.005599 -0.014984 0.081839 -0.005590 0.014591 0.004624 -0.005590 0.013585 -0.023194 -0.005599 0.014591 -0.023194 0.103272 0.015713 -0.025680 -0.001603 0.001862 -0.025680 0.109745 0.001862 -0.004738 -0.001603 0.001862 0.007289 -0.015973 0.001862 -0.004738 -0.015973 0.085928 0.004821 -0.012139 -0.002033 0.002500 -0.012139 0.074516 0.002491 -0.006518 -0.002033 0.002491 0.015641 -0.025581 0.002500 -0.006518 -0.025581 0.109486 0.006608 -0.013662 0.006156 -0.008164 -0.013662 0.076223 -0.008180 0.022755 0.006156 -0.008180 0.011980 -0.020629 -0.008164 0.022755 -0.020629 0.095625 0.013725 -0.022837 0.005202 -0.007170 -0.022837 0.101510 -0.007151 0.020546 0.005202 -0.007151 0.004171 -0.009966 -0.007170 0.020546 -0.009966 0.064528
0.015779 -0.025730 -0.001801 0.002401 -0.025730 0.109791 0.002412 -0.007005 -0.001801 0.002412 0.001959 -0.006643 0.002401 -0.007005 -0.006643 0.054247 0.010644 -0.018714 -0.006835 0.009293 -0.018714 0.089558 0.009315 -0.026730 -0.006835 0.009315 0.007305 -0.014195 0.009293 -0.026730 -0.014195 0.076802 0.003916 -0.010105 -0.003835 0.005030 -0.010105 0.066354 0.005054 -0.013899 -0.003835 0.005054 0.014794 -0.024432 0.005030 -0.013899 -0.024432 0.106300 0.007300 -0.015158 0.004654 -0.005682 -0.015158 0.082127 -0.005693 0.014725 0.004654 -0.005693 0.013522 -0.023050 -0.005682 0.014725 -0.023050 0.103055 0.015702 -0.025686 -0.001637 0.001857 -0.025686 0.109796 0.001863 -0.004642 -0.001637 0.001863 0.007301 -0.015876 0.001857 -0.004642 -0.015876 0.085557 0.004873 -0.012132 -0.002036 0.002524 -0.012132 0.074268 0.002520 -0.006581 -0.002036 0.002520 0.015638 -0.025571 0.002524 -0.006581 -0.025571 0.109471 0.006543 -0.013595 0.006123 -0.008147 -0.013595 0.076106 -0.008147 0.022727 0.006123 -0.008147 0.012050 -0.020690 -0.008147 0.022727 -0.020690 0.095712 0.013757 -0.022903 0.005172 -0.007101 -0.022903 0.101592 -0.007103 0.020488 0.005172 -0.007103 0.004138 -0.009888 -0.007101 0.020488 -0.009888 0.064371
