332.588489 54.620816 114.371287 15.428452 54.620816 21.819506 15.343191 3.592661 114.371287 15.343191 157.650310 31.464645 15.428452 3.592661 31.464645 16.427544 182.774560 36.188075 -71.653679 -10.433371 36.188075 17.751588 -10.709550 -2.729549 -71.653679 -10.709550 164.060494 32.789320 -10.433371 -2.729549 32.789320 17.027345 141.600112 29.175518 97.394289 13.043129 29.175518 15.930157 12.947537 3.096820 97.394289 12.947537 335.526349 55.130322 13.043129 3.096820 55.130322 22.019858 569.946543 79.463653 200.878787 23.583666 79.463653 26.294746 23.738038 4.929085 200.878787 23.738038 187.208171 33.842540 23.583666 4.929085 33.842540 16.714846 855.890761 106.849650 -158.715184 -17.640134 106.849650 30.964108 -17.456548 -3.423722 -158.715184 -17.456548 134.505869 27.494532 -17.640134 -3.423722 27.494532 15.349525 583.161032 75.551160 -451.454528 -48.328506 75.551160 24.503965 -48.390685 -9.170595 -451.454528 -48.390685 523.958149 68.967290 -48.328506 -9.170595 68.967290 23.150683 156.502997 29.593892 -207.666095 -22.662580 29.593892 15.762195 -21.906940 -4.308685 -207.666095 -21.906940 880.003653 109.262858 -22.662580 -4.308685 109.262858 31.064424 162.516264 31.187313 175.847786 20.806489 31.187313 16.130571 21.227391 4.322870 175.847786 21.227391 604.880769 83.479886 20.806489 4.322870 83.479886 27.113470
332.005987 54.529291 113.747307 15.161263 54.529291 21.840367 15.162830 3.544721 113.747307 15.162830 157.172701 31.265169 15.161263 3.544721 31.265169 16.374764 187.824154 36.760505 -74.282317 -10.880528 36.760505 17.839245 -11.071530 -2.792952 -74.282317 -11.071530 164.788465 33.071505 -10.880528 -2.792952 33.071505 17.070983 140.885044 29.079899 96.543775 12.952450 29.079899 15.904426 12.848204 3.077464 96.543775 12.848204 335.592238 55.231756 12.952450 3.077464 55.231756 22.075036 562.931096 78.414136 200.204935 23.863179 78.414136 26.123949 23.682526 4.990222 200.204935 23.682526 187.928317 34.133037 23.863179 4.990222 34.133037 16.798765 849.997331 106.320664 -162.719031 -18.640228 106.320664 30.860383 -17.982624 -3.552655 -162.719031 -17.982624 136.489337 27.848332 -18.640228 -3.552655 27.848332 15.410507 574.903281 74.057888 -452.314101 -49.030693 74.057888 24.216309 -48.049266 -9.190879 -452.314101 -48.049266 532.970132 70.651557 -49.030693 -9.190879 70.651557 23.449054 155.559534 29.609940 -205.599042 -22.475170 29.609940 15.779424 -22.011235 -4.328383 -205.599042 -22.011235 877.759313 108.743426 -22.475170 -4.328383 108.743426 30.965562 159.690746 30.555532 172.111000 20.306872 30.555532 16.034487 20.039579 4.192230 172.111000 20.039579 607.018116 83.908594 20.306872 4.192230 83.908594 27.160721
331.995624 54.558292 113.509968 15.101896 54.558292 21.862876 15.122097 3.546634 113.509968 15.122097 156.940342 31.208755 15.101896 3.546634 31.208755 16.371149 187.961206 36.436821 -74.987570 -10.950114 36.436821 17.794967 -10.989462 -2.785505 -74.987570 -10.989462 165.897295 33.303639 -10.950114 -2.785505 33.303639 17.087219 140.896991 29.125150 96.596290 12.990051 29.125150 15.907904 12.946624 3.086484 96.596290 12.946624 335.773814 55.294233 12.990051 3.086484 55.294233 22.096613 559.335786 78.276832 195.425727 22.924929 78.276832 26.139183 23.166644 4.879647 195.425727 23.166644 184.482854 33.533495 22.924929 4.879647 33.533495 16.701043 853.698728 107.077461 -164.078042 -18.458980 107.077461 30.934047 -18.128853 -3.533454 -164.078042 -18.128853 136.904123 27.805327 -18.458980 -3.533454 27.805327 15.398036 561.548412 72.105541 -452.617947 -49.545356 72.105541 23.908031 -47.616218 -9.187311 -452.617947 -47.616218 546.101067 72.608221 -49.545356 -9.187311 72.608221 23.746052 155.046448 29.620228 -204.538941 -22.386112 29.620228 15.777007 -22.096518 -4.322376 -204.538941 -22.096518 877.083708 108.594579 -22.386112 -4.322376 108.594579 30.950575 160.254914 30.794003 172.247975 20.364938 30.794003 16.099996 20.423136 4.264833 172.247975 20.423136 602.959266 83.147343 20.364938 4.264833 83.147343 27.019324
331.430190 54.496829 112.756710 14.976619 54.496829 21.861917 15.019972 3.534931 112.756710 15.019972 156.337065 31.112089 14.976619 3.534931 31.112089 16.359915 190.632187 36.889537 -76.128829 -11.060686 36.889537 17.930489 -11.142387 -2.817693 -76.128829 -11.142387 165.893393 33.196346 -11.060686 -2.817693 33.196346 17.040252 138.786475 28.742398 93.410726 12.496980 28.742398 15.831813 12.332076 2.981662 93.410726 12.332076 332.863561 54.888385 12.496980 2.981662 54.888385 22.042036 559.732952 78.518018 194.319109 22.949267 78.518018 26.173692 23.164406 4.892446 194.319109 23.164406 183.467800 33.499952 22.949267 4.892446 33.499952 16.705812 863.708582 108.403359 -163.425325 -17.873898 108.403359 31.065053 -18.044773 -3.476767 -163.425325 -18.044773 136.154788 27.598738 -17.873898 -3.476767 27.598738 15.367214 544.993183 69.879623 -454.046452 -50.147180 69.879623 23.557271 -47.271318 -9.191954 -454.046452 -47.271318 565.630695 75.212296 -50.147180 -9.191954 75.212296 24.136639 156.108142 29.916564 -204.373543 -22.344782 29.916564 15.821719 -22.682935 -4.370509 -204.373543 -22.682935 860.892663 106.472404 -22.344782 -4.370509 106.472404 30.683619 160.854996 30.881164 173.945851 20.629383 30.881164 16.109673 20.660986 4.297774 173.945851 20.660986 607.744837 83.868788 20.629383 4.297774 83.868788 27.128711
331.099345 54.401109 114.848684 15.503636 54.401109 21.839782 15.349395 3.617221 114.848684 15.349395 158.489980 31.560203 15.503636 3.617221 31.560203 16.447119 190.375437 36.650636 -78.630144 -11.566188 36.650636 17.892275 -11.447597 -2.902157 -78.630144 -11.447597 170.428674 34.079754 -11.566188 -2.902157 34.079754 17.215507 139.554796 28.978516 94.762046 12.797114 28.978516 15.877445 12.775422 3.052072 94.762046 12.775422 334.838488 55.280480 12.797114 3.052072 55.280480 22.109173 559.359131 78.506930 193.993231 23.081294 78.506930 26.160385 23.182050 4.897860 193.993231 23.182050 183.258353 33.565666 23.081294 4.897860 33.565666 16.712634 868.513568 108.902874 -155.320096 -16.005007 108.902874 31.100811 -17.073506 -3.258963 -155.320096 -17.073506 132.573603 26.994796 -16.005007 -3.258963 26.994796 15.278880 544.909146 71.042391 -452.876771 -49.073935 71.042391 23.738820 -48.011293 -9.172506 -452.876771 -48.011293 563.316036 73.663144 -49.073935 -9.172506 73.663144 23.882650 155.615532 29.822745 -201.191288 -21.973647 29.822745 15.800062 -22.250155 -4.307318 -201.191288 -22.250155 844.050955 104.788540 -21.973647 -4.307318 104.788540 30.513536 162.829104 31.218997 176.864094 20.964842 31.218997 16.164145 21.254625 4.369246 176.864094 21.254625 608.134211 83.742733 20.964842 4.369246 83.742733 27.090899
334.961773 55.026494 118.356152 16.027669 55.026494 21.937205 15.851823 3.694633 118.356152 15.851823 161.038854 31.919578 16.027669 3.694633 31.919578 16.500724 193.490872 37.254161 -80.758020 -11.769432 37.254161 18.030710 -11.764651 -2.950557 -80.758020 -11.764651 171.749547 34.068817 -11.769432 -2.950557 34.068817 17.193058 137.732838 28.591677 93.518462 12.607229 28.591677 15.790338 12.349847 2.972047 93.518462 12.349847 340.112799 56.192215 12.607229 2.972047 56.192215 22.261942 554.381373 77.723512 195.293261 23.616125 77.723512 26.027940 23.325459 4.947525 195.293261 23.325459 185.279165 33.999664 23.616125 4.947525 33.999664 16.779763 877.597914 109.694091 -155.309083 -16.552461 109.694091 31.171239 -17.186984 -3.328830 -155.309083 -17.186984 132.196192 27.098857 -16.552461 -3.328830 27.098857 15.303395 545.765110 71.573318 -451.343021 -48.460877 71.573318 23.747413 -48.267704 -9.152507 -451.343021 -48.267704 559.303293 72.743524 -48.460877 -9.152507 72.743524 23.823563 155.664472 29.868584 -198.908793 -21.782964 29.868584 15.813169 -22.161870 -4.306265 -198.908793 -22.161870 826.638214 103.167103 -21.782964 -4.306265 103.167103 30.333590 166.322437 31.819901 179.448110 21.172320 31.819901 16.268067 21.994047 4.457077 179.448110 21.994047 595.136591 81.742137 21.172320 4.457077 81.742137 26.793639
336.791689 55.127547 122.050970 16.563348 55.127547 21.924951 16.285528 3.773008 122.050970 16.285528 164.345120 32.393600 16.563348 3.773008 32.393600 16.585121 188.971805 36.273815 -78.269085 -11.252147 36.273815 17.842631 -11.166873 -2.859206 -78.269085 -11.166873 170.876329 33.849977 -11.252147 -2.859206 33.849977 17.178619 135.685861 28.279863 91.369846 12.281671 28.279863 15.733038 11.952175 2.901864 91.369846 11.952175 342.764410 56.453242 12.281671 2.901864 56.453242 22.292508 556.777000 78.332597 194.018225 23.073688 78.332597 26.133530 23.188514 4.870026 194.018225 23.188514 183.746892 33.596397 23.073688 4.870026 33.596397 16.693664 879.290172 109.500898 -156.537803 -17.162967 109.500898 31.134070 -17.327921 -3.369259 -156.537803 -17.327921 132.621397 27.257682 -17.162967 -3.369259 27.257682 15.320036 544.908287 71.575039 -447.903145 -47.892849 71.575039 23.702659 -48.075958 -9.109831 -447.903145 -48.075958 553.206694 71.968750 -47.892849 -9.109831 71.968750 23.780967 154.498487 29.661299 -195.548096 -21.513266 29.661299 15.783644 -21.567749 -4.248853 -195.548096 -21.567749 817.650647 102.778853 -21.513266 -4.248853 102.778853 30.303485 170.902074 32.455077 184.243129 21.731725 32.455077 16.373397 22.798481 4.574496 184.243129 22.798481 587.709161 80.933567 21.731725 4.574496 80.933567 26.692737
344.315053 56.380952 121.584347 15.932631 56.380952 22.143650 16.157657 3.694862 121.584347 16.157657 161.931583 31.685072 15.932631 3.694862 31.685072 16.449163 188.190904 36.294337 -78.048423 -11.277970 36.294337 17.873511 -11.221369 -2.891879 -78.048423 -11.221369 171.101274 33.905793 -11.277970 -2.891879 33.905793 17.212010 134.916960 28.284142 89.351822 11.980835 28.284142 15.734318 11.857690 2.872365 89.351822 11.857690 337.442319 55.384055 11.980835 2.872365 55.384055 22.120284 550.754073 77.418439 192.542500 23.040362 77.418439 25.978394 22.977123 4.864268 192.542500 22.977123 183.583597 33.658267 23.040362 4.864268 33.658267 16.716938 857.351238 106.345725 -164.025140 -19.389338 106.345725 30.728466 -18.138159 -3.605737 -164.025140 -18.138159 136.720119 28.042363 -19.389338 -3.605737 28.042363 15.442003 550.669540 72.570463 -446.936392 -47.545877 72.570463 23.842299 -48.373777 -9.112865 -446.936392 -48.373777 545.485595 70.930256 -47.545877 -9.112865 70.930256 23.650856 151.390568 29.062679 -192.998505 -21.411037 29.062679 15.686435 -20.421630 -4.125846 -192.998505 -20.421630 842.347595 106.630109 -21.411037 -4.125846 106.630109 30.797468 172.898296 32.531107 186.069569 21.935137 32.531107 16.389564 22.694873 4.592532 186.069569 22.694873 583.574330 80.737328 21.935137 4.592532 80.737328 26.665518
346.720054 56.469905 120.382887 15.673050 56.469905 22.142448 15.935466 3.674362 120.382887 15.935466 160.143271 31.426899 15.673050 3.674362 31.426899 16.430246 189.642313 36.683842 -78.127587 -11.281673 36.683842 17.947358 -11.327104 -2.906209 -78.127587 -11.327104 170.095900 33.695707 -11.281673 -2.906209 33.695707 17.179036 134.661773 28.308276 88.163811 11.844755 28.308276 15.727875 11.830989 2.853478 88.163811 11.830989 332.948709 54.786111 11.844755 2.853478 54.786111 22.060931 542.894932 76.261740 195.715854 24.031752 76.261740 25.794126 23.368521 4.989086 195.715854 23.368521 187.846885 34.487436 24.031752 4.989086 34.487436 16.863546 856.218224 106.737049 -165.257478 -18.823508 106.737049 30.847584 -18.166929 -3.525713 -165.257478 -18.166929 137.300099 27.909302 -18.823508 -3.525713 27.909302 15.400184 560.397908 73.957561 -446.978725 -47.308503 73.957561 24.046270 -48.731071 -9.118558 -446.978725 -48.731071 536.157851 69.735060 -47.308503 -9.118558 69.735060 23.473139 151.899919 29.310793 -195.983412 -21.830942 29.310793 15.732465 -21.320733 -4.225675 -195.983412 -21.320733 857.692336 108.051944 -21.830942 -4.225675 108.051944 30.870214 172.517121 32.250348 186.309283 22.023472 32.250348 16.359082 22.215862 4.578005 186.309283 22.215862 587.408947 81.618443 22.023472 4.578005 81.618443 26.773236
342.373870 55.535587 118.896718 15.634739 55.535587 22.005953 15.680011 3.669977 118.896718 15.680011 159.729391 31.509052 15.634739 3.669977 31.509052 16.458508 190.210014 36.774006 -77.005049 -11.057635 36.774006 17.953127 -11.159811 -2.867457 -77.005049 -11.159811 167.702181 33.287729 -11.057635 -2.867457 33.287729 17.107949 134.582065 28.332904 86.861672 11.681460 28.332904 15.725595 11.749525 2.828796 86.861672 11.749525 326.685825 53.979216 11.681460 2.828796 53.979216 21.947242 539.831223 76.209813 194.900545 23.583240 76.209813 25.806220 23.274641 4.933182 194.900545 23.274641 187.720050 34.257935 23.583240 4.933182 34.257935 16.810570 863.324912 108.020489 -162.584431 -17.638521 108.020489 31.027077 -17.835050 -3.416214 -162.584431 -17.835050 135.814474 27.521957 -17.638521 -3.416214 27.521957 15.343604 571.543275 75.246889 -448.550899 -47.399936 75.246889 24.234314 -49.037912 -9.136089 -448.550899 -49.037912 528.845251 68.958056 -47.399936 -9.136089 68.958056 23.338058 150.899012 29.180006 -194.745887 -21.583965 29.180006 15.698076 -21.076951 -4.153737 -194.745887 -21.076951 863.191152 108.155472 -21.583965 -4.153737 108.155472 30.828966 172.729228 32.258418 187.263831 22.191512 32.258418 16.385233 22.246013 4.616994 187.263831 22.246013 590.934111 82.069741 22.191512 4.616994 82.069741 26.789620
338.351639 54.931986 119.660650 16.003887 54.931986 21.944822 15.811678 3.722907 119.660650 15.811678 161.494622 31.911065 16.003887 3.722907 31.911065 16.527200 187.641835 36.210614 -76.156116 -11.032445 36.210614 17.839769 -10.991589 -2.852135 -76.156116 -10.991589 168.177178 33.548330 -11.032445 -2.852135 33.548330 17.167312 133.815043 28.196933 84.950192 11.443047 28.196933 15.696914 11.459029 2.778760 84.950192 11.459029 321.924353 53.522388 11.443047 2.778760 53.522388 21.880283 539.350383 76.542080 189.703248 22.338870 76.542080 25.861236 22.691880 4.792916 189.703248 22.691880 183.258322 33.394860 22.338870 4.792916 33.394860 16.677548 855.645896 106.847775 -165.961750 -18.778378 106.847775 30.831528 -18.287450 -3.587733 -165.961750 -18.287450 137.638713 27.922224 -18.778378 -3.587733 27.922224 15.426935 588.351229 77.346447 -451.220449 -47.370941 77.346447 24.561828 -49.568562 -9.151937 -451.220449 -49.568562 519.032646 67.633402 -47.370941 -9.151937 67.633402 23.089353 151.331270 29.316425 -195.681575 -21.609933 29.316425 15.711382 -21.479551 -4.172686 -195.681575 -21.479551 863.909627 107.745103 -21.609933 -4.172686 107.745103 30.761312 171.439181 31.941895 188.462603 22.408912 31.941895 16.334053 21.980590 4.600508 188.462603 21.980590 606.334687 84.179100 22.408912 4.600508 84.179100 27.068994
338.845378 55.201491 121.664832 16.335215 55.201491 22.009906 16.132592 3.772557 121.664832 16.132592 163.400882 32.175025 16.335215 3.772557 32.175025 16.561437 189.480369 36.721890 -75.421463 -10.859331 36.721890 17.960943 -10.972853 -2.830254 -75.421463 -10.972853 165.530233 32.999911 -10.859331 -2.830254 32.999911 17.038722 132.627945 27.973882 84.234287 11.440015 27.973882 15.652873 11.272719 2.751986 84.234287 11.272719 326.425086 54.585262 11.440015 2.751986 54.585262 22.049697 544.311368 77.387132 187.036421 21.916621 77.387132 25.967084 22.507056 4.757122 187.036421 22.507056 180.069382 32.987513 21.916621 4.757122 32.987513 16.630019 844.930676 105.621384 -166.673453 -18.893765 105.621384 30.678684 -18.352412 -3.607021 -166.673453 -18.352412 138.480829 28.024387 -18.893765 -3.607021 28.024387 15.443289 584.261173 75.629648 -452.115382 -48.371628 75.629648 24.292050 -48.748493 -9.162286 -452.115382 -48.748493 524.244827 69.281680 -48.371628 -9.162286 69.281680 23.325372 150.679713 29.193262 -194.359731 -21.375392 29.193262 15.681997 -21.175607 -4.115351 -194.359731 -21.175607 863.528603 107.519495 -21.375392 -4.115351 107.519495 30.758334 168.629718 31.445311 187.927399 22.330528 31.445311 16.250603 21.446291 4.530653 187.927399 21.446291 624.395100 86.300919 22.330528 4.530653 86.300919 27.340232
338.491693 55.146054 124.299457 16.768498 55.146054 21.978370 16.475735 3.837606 124.299457 16.475735 166.225898 32.596777 16.768498 3.837606 32.596777 16.638192 190.587136 36.948305 -72.630819 -10.319829 36.948305 18.004489 -10.556119 -2.736723 -72.630819 -10.556119 160.127392 32.060236 -10.319829 -2.736723 32.060236 16.857072 132.799132 28.105278 83.662626 11.365007 28.105278 15.682902 11.378664 2.755581 83.662626 11.378664 322.163482 53.735713 11.365007 2.755581 53.735713 21.854641 549.554784 78.146845 181.817147 20.993784 78.146845 26.074496 21.932213 4.624990 181.817147 21.932213 174.857519 32.255077 20.993784 4.624990 32.255077 16.506971 843.342433 105.696535 -169.782913 -19.350828 105.696535 30.694610 -18.744051 -3.678755 -169.782913 -18.744051 139.969875 28.215593 -19.350828 -3.678755 28.215593 15.475389 578.457319 74.499694 -452.767798 -48.853350 74.499694 24.189468 -48.336679 -9.163421 -452.767798 -48.336679 530.618291 70.349370 -48.853350 -9.163421 70.349370 23.417548 150.294475 29.139118 -193.919269 -21.305287 29.139118 15.671074 -21.097566 -4.101550 -193.919269 -21.097566 866.017212 107.774977 -21.305287 -4.101550 107.774977 30.817749 170.411885 31.983401 190.164842 22.474611 31.983401 16.346122 22.397159 4.630481 190.164842 22.397159 623.130380 85.210929 22.474611 4.630481 85.210929 27.142324
338.995124 55.252676 125.669293 16.816290 55.252676 21.979082 16.619478 3.852242 125.669293 16.619478 167.525972 32.669973 16.816290 3.852242 32.669973 16.652727 192.327154 37.219658 -71.562810 -10.257711 37.219658 18.060120 -10.471152 -2.723587 -71.562810 -10.471152 157.299077 31.781726 -10.257711 -2.723587 31.781726 16.801787 132.258622 28.014507 82.276800 11.161412 28.014507 15.658062 11.161656 2.708058 82.276800 11.161656 318.603042 53.256654 11.161412 2.708058 53.256654 21.776595 559.896132 79.366567 182.178432 21.332764 79.366567 26.238189 22.074820 4.645790 182.178432 22.074820 173.478750 32.261933 21.332764 4.645790 32.261933 16.496542 849.899894 106.759145 -170.645263 -19.029112 106.759145 30.823075 -18.846136 -3.657077 -170.645263 -18.846136 140.021566 28.109972 -19.029112 -3.657077 28.109972 15.457964 567.134071 72.803799 -453.145367 -49.348160 72.803799 23.977409 -47.867077 -9.165833 -453.145367 -47.867077 541.786134 71.967704 -49.348160 -9.165833 71.967704 23.629578 150.850792 29.241621 -195.943399 -21.542435 29.241621 15.685150 -21.472290 -4.144113 -195.943399 -21.472290 873.326139 108.592565 -21.542435 -4.144113 108.592565 30.933086 172.624836 32.380097 191.912034 22.542043 32.380097 16.394161 22.927432 4.668967 191.912034 22.927432 616.309077 83.923749 22.542043 4.668967 83.923749 27.002259
341.152114 55.630698 125.523179 16.559913 55.630698 22.030885 16.580508 3.832054 125.523179 16.580508 166.777253 32.410185 16.559913 3.832054 32.410185 16.616416 191.081219 36.863837 -71.022988 -10.325637 36.863837 17.998196 -10.380258 -2.711621 -71.022988 -10.380258 157.215027 31.986572 -10.325637 -2.711621 31.986572 16.818120 133.551193 28.271493 84.509510 11.571170 28.271493 15.702497 11.652438 2.783994 84.509510 11.652438 321.421730 53.853295 11.571170 2.783994 53.853295 21.870235 568.056164 80.177229 181.225074 21.201803 80.177229 26.356186 21.910361 4.581692 181.225074 21.910361 171.474652 32.028528 21.201803 4.581692 32.028528 16.426780 856.987589 107.559306 -172.086722 -19.086412 107.559306 30.889000 -19.021455 -3.683127 -172.086722 -19.021455 140.310114 28.121167 -19.086412 -3.683127 28.121167 15.466126 567.423790 73.443808 -454.581160 -49.102934 73.443808 24.102988 -48.375337 -9.184813 -454.581160 -48.375337 544.295663 71.624767 -49.102934 -9.184813 71.624767 23.543534 149.034280 28.860408 -194.447070 -21.341744 28.860408 15.617343 -20.656732 -4.040681 -194.447070 -20.656732 890.453228 110.676669 -21.341744 -4.040681 110.676669 31.210774 171.103004 31.957655 189.753830 22.225327 31.957655 16.308082 22.171715 4.572240 189.753830 22.171715 615.723189 84.099509 22.225327 4.572240 84.099509 27.102412
332.553444 54.037714 124.948917 16.714218 54.037714 21.743329 16.409069 3.859133 124.948917 16.409069 168.603067 32.853918 16.714218 3.859133 32.853918 16.727140 191.594628 36.990285 -71.845748 -10.538019 36.990285 18.041976 -10.540587 -2.732383 -71.845748 -10.540587 158.194023 32.201412 -10.538019 -2.732383 32.201412 16.821638 135.480288 28.596808 86.815336 11.868796 28.596808 15.758637 12.084531 2.840098 86.815336 12.084531 320.570587 53.603289 11.868796 2.840098 53.603289 21.794861 573.452587 80.504023 182.293079 21.574856 80.504023 26.406468 21.968033 4.590264 182.293079 21.968033 171.491781 32.146751 21.574856 4.590264 32.146751 16.423107 862.061086 108.064987 -168.706190 -18.128142 108.064987 30.935703 -18.595375 -3.574436 -168.706190 -18.595375 138.536072 27.786301 -18.128142 -3.574436 27.786301 15.415689 559.006985 72.180562 -454.865223 -49.378644 72.180562 23.869481 -48.083220 -9.185706 -454.865223 -48.083220 553.015230 72.852969 -49.378644 -9.185706 72.852969 23.774966 147.801977 28.711674 -193.635014 -21.223692 28.711674 15.596301 -20.461749 -4.013094 -193.635014 -20.461749 904.521115 111.968177 -21.223692 -4.013094 111.968177 31.353648 167.898213 31.366826 186.735484 21.921413 31.366826 16.216986 21.313140 4.484517 186.735484 21.313140 623.430364 85.415317 21.921413 4.484517 85.415317 27.325733
335.918442 54.961157 124.516721 16.401782 54.961157 21.936701 16.458943 3.835078 124.516721 16.458943 167.173205 32.447192 16.401782 3.835078 32.447192 16.645030 191.306026 36.914500 -72.607098 -10.671627 36.914500 18.026355 -10.623681 -2.739842 -72.607098 -10.623681 159.595086 32.423207 -10.671627 -2.739842 32.423207 16.843321 137.290573 28.835109 88.965181 12.120936 28.835109 15.800367 12.368186 2.884448 88.965181 12.368186 320.031140 53.481728 12.120936 2.884448 53.481728 21.760971 577.190658 80.796752 180.829578 21.229861 80.796752 26.480079 21.682804 4.512539 180.829578 21.682804 169.822558 31.863514 21.229861 4.512539 31.863514 16.351864 871.238357 108.931421 -169.879571 -18.493778 108.931421 31.026778 -18.774232 -3.624738 -169.879571 -18.774232 138.604590 27.864920 -18.493778 -3.624738 27.864920 15.433358 557.459250 72.387999 -454.757889 -49.047825 72.387999 23.892806 -48.340790 -9.185491 -454.757889 -48.340790 554.330570 72.577770 -49.047825 -9.185491 72.577770 23.746327 150.804356 29.370420 -199.145610 -21.794103 29.370420 15.702195 -22.237528 -4.204977 -199.145610 -22.237528 899.599693 110.584181 -21.794103 -4.204977 110.584181 31.149236 164.684175 30.967849 182.750463 21.478415 30.967849 16.164277 20.726099 4.415383 182.750463 20.726099 626.658575 85.768234 21.478415 4.415383 85.768234 27.375276
335.701082 54.766738 128.011859 17.238436 54.766738 21.860655 16.975559 3.964528 128.011859 16.975559 170.999900 33.233227 17.238436 3.964528 33.233227 16.806894 193.191629 37.271465 -74.405558 -10.940317 37.271465 18.091208 -10.910336 -2.785497 -74.405558 -10.910336 161.266904 32.639010 -10.940317 -2.785497 32.639010 16.874664 136.624427 28.589128 87.876524 11.880632 28.589128 15.758985 11.934040 2.828863 87.876524 11.934040 318.706891 53.317805 11.880632 2.828863 53.317805 21.733174 571.321102 79.659036 181.245771 21.716528 79.659036 26.332425 21.645114 4.556990 181.245771 21.645114 170.999913 32.200618 21.716528 4.556990 32.200618 16.406452 868.279699 108.208748 -169.605484 -18.626840 108.208748 30.927004 -18.699498 -3.625725 -169.605484 -18.699498 138.627792 27.913161 -18.626840 -3.625725 27.913161 15.438458 561.886078 73.396638 -454.585779 -48.561014 73.396638 24.021719 -48.778854 -9.186793 -454.585779 -48.778854 549.637873 71.535529 -48.561014 -9.186793 71.535529 23.619712 149.827915 29.065343 -197.441499 -21.476944 29.065343 15.634814 -21.393814 -4.081377 -197.441499 -21.393814 901.675710 110.840220 -21.476944 -4.081377 110.840220 31.237209 165.345520 31.295000 184.085213 21.698566 31.295000 16.218249 21.455333 4.494926 184.085213 21.455333 628.859246 85.804727 21.698566 4.494926 85.804727 27.373825
333.186683 54.283384 130.461219 17.627838 54.283384 21.763433 17.232102 4.012409 130.461219 17.232102 174.483366 33.746109 17.627838 4.012409 33.746109 16.891814 195.178395 37.629393 -73.133602 -10.513270 37.629393 18.159961 -10.654827 -2.717411 -73.133602 -10.654827 158.017146 31.878253 -10.513270 -2.717411 31.878253 16.725316 136.651096 28.616920 87.231173 11.797748 28.616920 15.784024 11.872786 2.841426 87.231173 11.872786 315.360125 52.792388 11.797748 2.841426 52.792388 21.639868 558.734711 77.894461 181.727344 22.164111 77.894461 26.116100 21.624943 4.601259 181.727344 21.624943 173.304781 32.642999 22.164111 4.601259 32.642999 16.476443 860.572329 107.042562 -173.837596 -19.795583 107.042562 30.788597 -19.168142 -3.755749 -173.837596 -19.168142 140.925036 28.343641 -19.795583 -3.755749 28.343641 15.505316 562.467208 73.231770 -456.111568 -48.878148 73.231770 23.948331 -48.838702 -9.212671 -456.111568 -48.838702 552.078573 72.066501 -48.878148 -9.212671 72.066501 23.741530 150.428814 29.146840 -199.711482 -21.727307 29.146840 15.649662 -21.709657 -4.128726 -199.711482 -21.709657 910.180549 111.793435 -21.727307 -4.128726 111.793435 31.376641 168.077108 31.763122 189.753113 22.397276 31.763122 16.271565 22.505431 4.600836 189.753113 22.505431 638.981125 86.985605 22.397276 4.600836 86.985605 27.540258
334.685729 54.674003 130.867421 17.377637 54.674003 21.832769 17.261829 3.989303 130.867421 17.261829 174.461641 33.499964 17.377637 3.989303 33.499964 16.842645 193.298484 37.171173 -70.581992 -10.099632 37.171173 18.074986 -10.205038 -2.652116 -70.581992 -10.205038 155.185328 31.486295 -10.099632 -2.652116 31.486295 16.675669 134.613655 28.212324 85.109370 11.531510 28.212324 15.712459 11.352014 2.773781 85.109370 11.352014 317.508162 53.364263 11.531510 2.773781 53.364263 21.752990 540.622142 75.642436 182.395644 22.630093 75.642436 25.823496 21.661528 4.664409 182.395644 21.661528 176.837060 33.236483 22.630093 4.664409 33.236483 16.581683 849.510708 105.769061 -177.013507 -20.348361 105.769061 30.654712 -19.467431 -3.817240 -177.013507 -19.467431 143.001154 28.617729 -20.348361 -3.817240 28.617729 15.543231 565.485775 73.620699 -457.651002 -48.941444 73.620699 24.000583 -49.083839 -9.229926 -457.651002 -49.083839 552.174432 71.992067 -48.941444 -9.229926 71.992067 23.724771 149.536109 28.952032 -198.913821 -21.594849 28.952032 15.618250 -21.262674 -4.079124 -198.913821 -21.262674 918.536254 112.685138 -21.594849 -4.079124 112.685138 31.499971 169.177050 31.852257 191.303945 22.424490 31.852257 16.268452 22.615007 4.586899 191.303945 22.615007 638.961011 86.663910 22.424490 4.586899 86.663910 27.487047
