0.012563 -0.021532 -0.005906 0.007838 -0.021532 0.098140 0.007826 -0.021969 -0.005906 0.007826 0.005884 -0.012381 0.007838 -0.021969 -0.012381 0.072113 0.005365 -0.012721 -0.003379 0.004282 -0.012721 0.075357 0.004277 -0.011366 -0.003379 0.004277 0.014936 -0.024652 0.004282 -0.011366 -0.024652 0.107004 0.012588 -0.022006 0.004303 -0.004949 -0.022006 0.100532 -0.004958 0.012344 0.004303 -0.004958 0.010593 -0.019921 -0.004949 0.012344 -0.019921 0.095610 0.012228 -0.021342 -0.005243 0.006449 -0.021342 0.098485 0.006447 -0.016787 -0.005243 0.006447 0.008736 -0.017152 0.006449 -0.016787 -0.017152 0.087515 0.003115 -0.008959 -0.002133 0.002673 -0.008959 0.063196 0.002703 -0.007279 -0.002133 0.002703 0.015655 -0.025604 0.002673 -0.007279 -0.025604 0.109544 0.004386 -0.010263 0.005371 -0.007429 -0.010263 0.065505 -0.007395 0.021398 0.005371 -0.007395 0.013526 -0.022543 -0.007429 0.021398 -0.022543 0.100522 0.011486 -0.019744 0.006654 -0.009209 -0.019744 0.092365 -0.009188 0.026764 0.006654 -0.009188 0.006220 -0.012563 -0.009209 0.026764 -0.012563 0.071511 0.015974 -0.025981 0.000703 -0.000957 -0.025981 0.110530 -0.000945 0.002735 0.000703 -0.000945 0.001846 -0.006558 -0.000957 0.002735 -0.006558 0.054370
0.012529 -0.021437 -0.005918 0.007883 -0.021437 0.097909 0.007853 -0.022045 -0.005918 0.007853 0.005945 -0.012537 0.007883 -0.022045 -0.012537 0.072529 0.005387 -0.012749 -0.003347 0.004220 -0.012749 0.075538 0.004213 -0.011216 -0.003347 0.004213 0.014955 -0.024688 0.004220 -0.011216 -0.024688 0.107076 0.012528 -0.022071 0.004337 -0.004975 -0.022071 0.100760 -0.004988 0.012334 0.004337 -0.004988 0.010605 -0.019752 -0.004975 0.012334 -0.019752 0.095279 0.012272 -0.021397 -0.005226 0.006417 -0.021397 0.098579 0.006418 -0.016697 -0.005226 0.006418 0.008700 -0.017130 0.006417 -0.016697 -0.017130 0.087573 0.003155 -0.009069 -0.002177 0.002789 -0.009069 0.063485 0.002828 -0.007602 -0.002177 0.002828 0.015641 -0.025561 0.002789 -0.007602 -0.025561 0.109431 0.004414 -0.010176 0.005374 -0.007346 -0.010176 0.065238 -0.007302 0.021192 0.005374 -0.007302 0.013518 -0.022642 -0.007346 0.021192 -0.022642 0.100769 0.011520 -0.019789 0.006637 -0.009174 -0.019789 0.092444 -0.009170 0.026720 0.006637 -0.009170 0.006198 -0.012541 -0.009174 0.026720 -0.012541 0.071458 0.015974 -0.025979 0.000711 -0.000969 -0.025979 0.110522 -0.000960 0.002768 0.000711 -0.000960 0.001872 -0.006607 -0.000969 0.002768 -0.006607 0.054422
0.012571 -0.021391 -0.005891 0.007895 -0.021391 0.097736 0.007862 -0.022083 -0.005891 0.007862 0.005917 -0.012642 0.007895 -0.022083 -0.012642 0.072919 0.005407 -0.012788 -0.003332 0.004174 -0.012788 0.075680 0.004165 -0.011066 -0.003332 0.004165 0.014963 -0.024715 0.004174 -0.011066 -0.024715 0.107157 0.012428 -0.021995 0.004397 -0.005027 -0.021995 0.100714 -0.005034 0.012431 0.004397 -0.005034 0.010611 -0.019751 -0.005027 0.012431 -0.019751 0.095112 0.012390 -0.021456 -0.005194 0.006390 -0.021456 0.098725 0.006397 -0.016618 -0.005194 0.006397 0.008551 -0.017086 0.006390 -0.016618 -0.017086 0.087513 0.003157 -0.009147 -0.002153 0.002849 -0.009147 0.063779 0.002887 -0.007834 -0.002153 0.002887 0.015649 -0.025541 0.002849 -0.007834 -0.025541 0.109348 0.004400 -0.010210 0.005359 -0.007332 -0.010210 0.065173 -0.007299 0.021069 0.005359 -0.007299 0.013537 -0.022644 -0.007332 0.021069 -0.022644 0.100898 0.011591 -0.019843 0.006606 -0.009137 -0.019843 0.092583 -0.009146 0.026637 0.006606 -0.009146 0.006134 -0.012516 -0.009137 0.026637 -0.012516 0.071402 0.015974 -0.025979 0.000712 -0.000978 -0.025979 0.110519 -0.000971 0.002799 0.000712 -0.000971 0.001886 -0.006667 -0.000978 0.002799 -0.006667 0.054588
0.012556 -0.021446 -0.005895 0.007846 -0.021446 0.097763 0.007828 -0.022014 -0.005895 0.007828 0.005949 -0.012625 0.007846 -0.022014 -0.012625 0.073079 0.005373 -0.012825 -0.003297 0.004150 -0.012825 0.075817 0.004143 -0.010964 -0.003297 0.004143 0.014988 -0.024727 0.004150 -0.010964 -0.024727 0.107210 0.012393 -0.021866 0.004449 -0.005111 -0.021866 0.100460 -0.005109 0.012605 0.004449 -0.005109 0.010537 -0.019754 -0.005111 0.012605 -0.019754 0.095077 0.012539 -0.021598 -0.005152 0.006347 -0.021598 0.099003 0.006365 -0.016531 -0.005152 0.006365 0.008354 -0.016905 0.006347 -0.016531 -0.016905 0.087206 0.003177 -0.009168 -0.002173 0.002825 -0.009168 0.063962 0.002847 -0.007865 -0.002173 0.002847 0.015642 -0.025551 0.002825 -0.007865 -0.025551 0.109335 0.004408 -0.010212 0.005355 -0.007306 -0.010212 0.065206 -0.007286 0.021000 0.005355 -0.007286 0.013538 -0.022663 -0.007306 0.021000 -0.022663 0.100957 0.011584 -0.019943 0.006606 -0.009082 -0.019943 0.092815 -0.009105 0.026512 0.006606 -0.009105 0.006150 -0.012439 -0.009082 0.026512 -0.012439 0.071269 0.015976 -0.025979 0.000700 -0.000978 -0.025979 0.110519 -0.000972 0.002812 0.000700 -0.000972 0.001902 -0.006711 -0.000978 0.002812 -0.006711 0.054781
0.012583 -0.021442 -0.005872 0.007833 -0.021442 0.097812 0.007825 -0.021943 -0.005872 0.007825 0.005950 -0.012663 0.007833 -0.021943 -0.012663 0.073183 0.005399 -0.012792 -0.003312 0.004108 -0.012792 0.075837 0.004099 -0.010859 -0.003312 0.004099 0.014977 -0.024757 0.004108 -0.010859 -0.024757 0.107274 0.012404 -0.021812 0.004461 -0.005185 -0.021812 0.100247 -0.005182 0.012806 0.004461 -0.005182 0.010493 -0.019657 -0.005185 0.012806 -0.019657 0.094911 0.012592 -0.021779 -0.005140 0.006295 -0.021779 0.099412 0.006326 -0.016428 -0.005140 0.006326 0.008279 -0.016651 0.006295 -0.016428 -0.016651 0.086646 0.003175 -0.009198 -0.002207 0.002844 -0.009198 0.064086 0.002856 -0.007865 -0.002207 0.002856 0.015631 -0.025546 0.002844 -0.007865 -0.025546 0.109332 0.004423 -0.010230 0.005357 -0.007294 -0.010230 0.065260 -0.007282 0.020951 0.005357 -0.007282 0.013534 -0.022666 -0.007294 0.020951 -0.022666 0.100993 0.011571 -0.019949 0.006611 -0.009074 -0.019949 0.092956 -0.009095 0.026424 0.006611 -0.009095 0.006165 -0.012453 -0.009074 0.026424 -0.012453 0.071221 0.015979 -0.025981 0.000664 -0.000960 -0.025981 0.110521 -0.000958 0.002788 0.000664 -0.000958 0.001899 -0.006750 -0.000960 0.002788 -0.006750 0.054960
0.012590 -0.021477 -0.005866 0.007796 -0.021477 0.097881 0.007794 -0.021857 -0.005866 0.007794 0.005949 -0.012679 0.007796 -0.021857 -0.012679 0.073279 0.005371 -0.012820 -0.003271 0.004121 -0.012820 0.075866 0.004116 -0.010833 -0.003271 0.004116 0.015004 -0.024745 0.004121 -0.010833 -0.024745 0.107288 0.012465 -0.021819 0.004455 -0.005206 -0.021819 0.100178 -0.005206 0.012933 0.004455 -0.005206 0.010412 -0.019591 -0.005206 0.012933 -0.019591 0.094705 0.012607 -0.021846 -0.005126 0.006285 -0.021846 0.099693 0.006316 -0.016377 -0.005126 0.006316 0.008291 -0.016537 0.006285 -0.016377 -0.016537 0.086197 0.003151 -0.009199 -0.002223 0.002887 -0.009199 0.064151 0.002899 -0.007937 -0.002223 0.002899 0.015626 -0.025531 0.002887 -0.007937 -0.025531 0.109306 0.004429 -0.010258 0.005352 -0.007291 -0.010258 0.065345 -0.007286 0.020927 0.005352 -0.007286 0.013537 -0.022661 -0.007291 0.020927 -0.022661 0.100997 0.011548 -0.019930 0.006619 -0.009084 -0.019930 0.092967 -0.009093 0.026396 0.006619 -0.009093 0.006194 -0.012484 -0.009084 0.026396 -0.012484 0.071284 0.015983 -0.025986 0.000622 -0.000907 -0.025986 0.110530 -0.000914 0.002694 0.000622 -0.000914 0.001895 -0.006761 -0.000907 0.002694 -0.006761 0.055084
0.012557 -0.021494 -0.005884 0.007778 -0.021494 0.097953 0.007780 -0.021776 -0.005884 0.007780 0.005985 -0.012686 0.007778 -0.021776 -0.012686 0.073346 0.005285 -0.012792 -0.003182 0.004075 -0.012792 0.075854 0.004070 -0.010767 -0.003182 0.004070 0.015065 -0.024775 0.004075 -0.010767 -0.024775 0.107329 0.012548 -0.021889 0.004399 -0.005198 -0.021889 0.100269 -0.005204 0.012969 0.004399 -0.005204 0.010421 -0.019493 -0.005198 0.012969 -0.019493 0.094474 0.012464 -0.021860 -0.005193 0.006275 -0.021860 0.099800 0.006295 -0.016347 -0.005193 0.006295 0.008398 -0.016552 0.006275 -0.016347 -0.016552 0.086056 0.003098 -0.009160 -0.002162 0.002913 -0.009160 0.064102 0.002924 -0.008021 -0.002162 0.002924 0.015648 -0.025524 0.002913 -0.008021 -0.025524 0.109279 0.004405 -0.010276 0.005326 -0.007281 -0.010276 0.065428 -0.007280 0.020902 0.005326 -0.007280 0.013566 -0.022664 -0.007281 0.020902 -0.022664 0.101003 0.011478 -0.019896 0.006644 -0.009100 -0.019896 0.092908 -0.009098 0.026401 0.006644 -0.009098 0.006269 -0.012529 -0.009100 0.026401 -0.012529 0.071402 0.015982 -0.025991 0.000629 -0.000842 -0.025991 0.110544 -0.000857 0.002544 0.000629 -0.000857 0.001899 -0.006758 -0.000842 0.002544 -0.006758 0.055138
0.012518 -0.021454 -0.005905 0.007800 -0.021454 0.097925 0.007797 -0.021768 -0.005905 0.007797 0.006026 -0.012734 0.007800 -0.021768 -0.012734 0.073456 0.005181 -0.012683 -0.003069 0.003971 -0.012683 0.075670 0.003955 -0.010560 -0.003069 0.003955 0.015139 -0.024851 0.003971 -0.010560 -0.024851 0.107471 0.012604 -0.021992 0.004345 -0.005128 -0.021992 0.100477 -0.005136 0.012871 0.004345 -0.005136 0.010468 -0.019504 -0.005128 0.012871 -0.019504 0.094391 0.012353 -0.021689 -0.005249 0.006366 -0.021689 0.099569 0.006364 -0.016452 -0.005249 0.006364 0.008473 -0.016686 0.006366 -0.016452 -0.016686 0.086244 0.003073 -0.009073 -0.002145 0.002849 -0.009073 0.063909 0.002847 -0.007952 -0.002145 0.002847 0.015654 -0.025550 0.002849 -0.007952 -0.025550 0.109308 0.004380 -0.010253 0.005303 -0.007247 -0.010253 0.065439 -0.007241 0.020826 0.005303 -0.007241 0.013592 -0.022703 -0.007247 0.020826 -0.022703 0.101070 0.011500 -0.019804 0.006634 -0.009140 -0.019804 0.092732 -0.009122 0.026452 0.006634 -0.009122 0.006252 -0.012634 -0.009140 0.026452 -0.012634 0.071631 0.015977 -0.025991 0.000686 -0.000845 -0.025991 0.110551 -0.000859 0.002471 0.000686 -0.000859 0.001902 -0.006763 -0.000845 0.002471 -0.006763 0.055166
0.012443 -0.021401 -0.005940 0.007832 -0.021401 0.097813 0.007821 -0.021818 -0.005940 0.007821 0.006119 -0.012793 0.007832 -0.021818 -0.012793 0.073611 0.005166 -0.012540 -0.003022 0.003836 -0.012540 0.075339 0.003807 -0.010241 -0.003022 0.003807 0.015168 -0.024945 0.003836 -0.010241 -0.024945 0.107687 0.012715 -0.022068 0.004321 -0.005052 -0.022068 0.100696 -0.005059 0.012687 0.004321 -0.005059 0.010339 -0.019577 -0.005052 0.012687 -0.019577 0.094507 0.012299 -0.021537 -0.005285 0.006454 -0.021537 0.099185 0.006434 -0.016647 -0.005285 0.006434 0.008484 -0.016780 0.006454 -0.016647 -0.016780 0.086499 0.003074 -0.009017 -0.002163 0.002824 -0.009017 0.063689 0.002814 -0.007850 -0.002163 0.002814 0.015649 -0.025562 0.002824 -0.007850 -0.025562 0.109348 0.004384 -0.010221 0.005304 -0.007215 -0.010221 0.065389 -0.007202 0.020724 0.005304 -0.007202 0.013591 -0.022741 -0.007215 0.020724 -0.022741 0.101174 0.011576 -0.019821 0.006601 -0.009129 -0.019821 0.092656 -0.009111 0.026464 0.006601 -0.009111 0.006182 -0.012630 -0.009129 0.026464 -0.012630 0.071760 0.015976 -0.025984 0.000701 -0.000929 -0.025984 0.110541 -0.000927 0.002574 0.000701 -0.000927 0.001900 -0.006767 -0.000929 0.002574 -0.006767 0.055188
0.012428 -0.021304 -0.005946 0.007882 -0.021304 0.097607 0.007859 -0.021911 -0.005946 0.007859 0.006142 -0.012917 0.007882 -0.021911 -0.012917 0.073879 0.005219 -0.012508 -0.003056 0.003774 -0.012508 0.075122 0.003744 -0.010001 -0.003056 0.003744 0.015144 -0.024983 0.003774 -0.010001 -0.024983 0.107844 0.012711 -0.022201 0.004332 -0.005014 -0.022201 0.100986 -0.005025 0.012544 0.004332 -0.005025 0.010320 -0.019440 -0.005014 0.012544 -0.019440 0.094387 0.012319 -0.021462 -0.005293 0.006507 -0.021462 0.098899 0.006487 -0.016822 -0.005293 0.006487 0.008421 -0.016786 0.006507 -0.016822 -0.016786 0.086597 0.003108 -0.009003 -0.002235 0.002844 -0.009003 0.063554 0.002837 -0.007848 -0.002235 0.002837 0.015623 -0.025555 0.002844 -0.007848 -0.025555 0.109353 0.004400 -0.010223 0.005314 -0.007211 -0.010223 0.065367 -0.007200 0.020668 0.005314 -0.007200 0.013578 -0.022744 -0.007211 0.020668 -0.022744 0.101230 0.011628 -0.019925 0.006581 -0.009071 -0.019925 0.092818 -0.009076 0.026381 0.006581 -0.009076 0.006127 -0.012537 -0.009071 0.026381 -0.012537 0.071652 0.015978 -0.025981 0.000682 -0.000966 -0.025981 0.110529 -0.000954 0.002701 0.000682 -0.000954 0.001906 -0.006765 -0.000966 0.002701 -0.006765 0.055193
0.012375 -0.021277 -0.005966 0.007891 -0.021277 0.097460 0.007866 -0.021966 -0.005966 0.007866 0.006219 -0.012965 0.007891 -0.021966 -0.012965 0.074106 0.005221 -0.012579 -0.003059 0.003806 -0.012579 0.075169 0.003792 -0.009978 -0.003059 0.003792 0.015143 -0.024955 0.003806 -0.009978 -0.024955 0.107855 0.012747 -0.022198 0.004329 -0.005031 -0.022198 0.101112 -0.005040 0.012520 0.004329 -0.005040 0.010266 -0.019407 -0.005031 0.012520 -0.019407 0.094238 0.012363 -0.021480 -0.005273 0.006520 -0.021480 0.098819 0.006510 -0.016927 -0.005273 0.006510 0.008387 -0.016697 0.006520 -0.016927 -0.016697 0.086464 0.003144 -0.009045 -0.002316 0.002931 -0.009045 0.063562 0.002939 -0.008011 -0.002316 0.002939 0.015593 -0.025521 0.002931 -0.008011 -0.025521 0.109297 0.004376 -0.010247 0.005292 -0.007221 -0.010247 0.065406 -0.007217 0.020672 0.005292 -0.007217 0.013603 -0.022727 -0.007221 0.020672 -0.022727 0.101218 0.011630 -0.020010 0.006582 -0.009027 -0.020010 0.093065 -0.009051 0.026269 0.006582 -0.009051 0.006120 -0.012454 -0.009027 0.026269 -0.012454 0.071439 0.015978 -0.025983 0.000678 -0.000941 -0.025983 0.110528 -0.000934 0.002716 0.000678 -0.000934 0.001914 -0.006772 -0.000941 0.002716 -0.006772 0.055202
0.012327 -0.021216 -0.005980 0.007911 -0.021216 0.097324 0.007885 -0.022004 -0.005980 0.007885 0.006301 -0.013067 0.007911 -0.022004 -0.013067 0.074355 0.005225 -0.012598 -0.003063 0.003810 -0.012598 0.075265 0.003807 -0.010012 -0.003063 0.003807 0.015140 -0.024949 0.003810 -0.010012 -0.024949 0.107828 0.012786 -0.022232 0.004318 -0.005034 -0.022232 0.101177 -0.005041 0.012532 0.004318 -0.005041 0.010226 -0.019343 -0.005034 0.012532 -0.019343 0.094096 0.012423 -0.021536 -0.005241 0.006493 -0.021536 0.098894 0.006495 -0.016937 -0.005241 0.006495 0.008352 -0.016642 0.006493 -0.016937 -0.016642 0.086282 0.003186 -0.009100 -0.002392 0.003034 -0.009100 0.063675 0.003058 -0.008280 -0.002392 0.003058 0.015564 -0.025480 0.003034 -0.008280 -0.025480 0.109200 0.004412 -0.010222 0.005318 -0.007196 -0.010222 0.065399 -0.007191 0.020642 0.005318 -0.007191 0.013572 -0.022755 -0.007196 0.020642 -0.022755 0.101247 0.011576 -0.020021 0.006603 -0.009026 -0.020021 0.093198 -0.009050 0.026216 0.006603 -0.009050 0.006177 -0.012434 -0.009026 0.026216 -0.012434 0.071305 0.015976 -0.025984 0.000700 -0.000926 -0.025984 0.110531 -0.000925 0.002684 0.000700 -0.000925 0.001936 -0.006786 -0.000926 0.002684 -0.006786 0.055237
0.012305 -0.021155 -0.005985 0.007925 -0.021155 0.097168 0.007896 -0.022032 -0.005985 0.007896 0.006346 -0.013189 0.007925 -0.022032 -0.013189 0.074684 0.005192 -0.012605 -0.003027 0.003813 -0.012605 0.075312 0.003813 -0.010030 -0.003027 0.003813 0.015163 -0.024946 0.003813 -0.010030 -0.024946 0.107815 0.012744 -0.022277 0.004344 -0.005022 -0.022277 0.101273 -0.005030 0.012521 0.004344 -0.005030 0.010232 -0.019294 -0.005022 0.012521 -0.019294 0.093958 0.012427 -0.021614 -0.005232 0.006447 -0.021614 0.099059 0.006456 -0.016864 -0.005232 0.006456 0.008371 -0.016601 0.006447 -0.016864 -0.016601 0.086148 0.003192 -0.009163 -0.002403 0.003132 -0.009163 0.063838 0.003166 -0.008566 -0.002403 0.003166 0.015560 -0.025441 0.003132 -0.008566 -0.025441 0.109093 0.004426 -0.010264 0.005331 -0.007221 -0.010264 0.065449 -0.007222 0.020658 0.005331 -0.007222 0.013558 -0.022720 -0.007221 0.020658 -0.022720 0.101222 0.011563 -0.019948 0.006608 -0.009065 -0.019948 0.093120 -0.009070 0.026251 0.006608 -0.009070 0.006192 -0.012508 -0.009065 0.026251 -0.012508 0.071373 0.015975 -0.025982 0.000705 -0.000953 -0.025982 0.110529 -0.000950 0.002708 0.000705 -0.000950 0.001955 -0.006825 -0.000953 0.002708 -0.006825 0.055328
0.012252 -0.021128 -0.006004 0.007921 -0.021128 0.097064 0.007895 -0.022024 -0.006004 0.007895 0.006421 -0.013268 0.007921 -0.022024 -0.013268 0.074985 0.005175 -0.012564 -0.002966 0.003773 -0.012564 0.075265 0.003769 -0.009971 -0.002966 0.003769 0.015198 -0.024973 0.003773 -0.009971 -0.024973 0.107852 0.012741 -0.022229 0.004329 -0.005055 -0.022229 0.101242 -0.005058 0.012561 0.004329 -0.005058 0.010280 -0.019298 -0.005055 0.012561 -0.019298 0.093909 0.012393 -0.021626 -0.005248 0.006430 -0.021626 0.099159 0.006437 -0.016791 -0.005248 0.006437 0.008397 -0.016629 0.006430 -0.016791 -0.016629 0.086147 0.003211 -0.009181 -0.002403 0.003155 -0.009181 0.063955 0.003183 -0.008723 -0.002403 0.003183 0.015560 -0.025433 0.003155 -0.008723 -0.025433 0.109032 0.004431 -0.010291 0.005331 -0.007238 -0.010291 0.065536 -0.007246 0.020710 0.005331 -0.007246 0.013556 -0.022696 -0.007238 0.020710 -0.022696 0.101155 0.011581 -0.019918 0.006601 -0.009083 -0.019918 0.093003 -0.009074 0.026298 0.006601 -0.009074 0.006173 -0.012541 -0.009083 0.026298 -0.012541 0.071493 0.015976 -0.025981 0.000697 -0.000965 -0.025981 0.110524 -0.000960 0.002748 0.000697 -0.000960 0.001959 -0.006868 -0.000965 0.002748 -0.006868 0.055468
0.012263 -0.021068 -0.006000 0.007936 -0.021068 0.096944 0.007910 -0.022025 -0.006000 0.007910 0.006402 -0.013375 0.007936 -0.022025 -0.013375 0.075294 0.005213 -0.012540 -0.002981 0.003699 -0.012540 0.075191 0.003688 -0.009816 -0.002981 0.003688 0.015187 -0.025017 0.003699 -0.009816 -0.025017 0.107943 0.012832 -0.022220 0.004258 -0.005042 -0.022220 0.101192 -0.005041 0.012566 0.004258 -0.005041 0.010304 -0.019356 -0.005042 0.012566 -0.019356 0.093986 0.012443 -0.021585 -0.005238 0.006450 -0.021585 0.099127 0.006450 -0.016786 -0.005238 0.006450 0.008316 -0.016668 0.006450 -0.016786 -0.016668 0.086233 0.003191 -0.009208 -0.002367 0.003155 -0.009208 0.064042 0.003171 -0.008756 -0.002367 0.003171 0.015573 -0.025434 0.003155 -0.008756 -0.025434 0.109017 0.004371 -0.010301 0.005295 -0.007240 -0.010301 0.065592 -0.007248 0.020738 0.005295 -0.007248 0.013602 -0.022692 -0.007240 0.020738 -0.022692 0.101118 0.011539 -0.019938 0.006618 -0.009073 -0.019938 0.092989 -0.009068 0.026303 0.006618 -0.009068 0.006214 -0.012521 -0.009073 0.026303 -0.012521 0.071513 0.015974 -0.025982 0.000715 -0.000953 -0.025982 0.110524 -0.000950 0.002746 0.000715 -0.000950 0.001959 -0.006889 -0.000953 0.002746 -0.006889 0.055597
0.012316 -0.021079 -0.005978 0.007925 -0.021079 0.096904 0.007908 -0.022011 -0.005978 0.007908 0.006334 -0.013367 0.007925 -0.022011 -0.013367 0.075442 0.005298 -0.012592 -0.003053 0.003707 -0.012592 0.075247 0.003699 -0.009750 -0.003053 0.003699 0.015139 -0.025008 0.003707 -0.009750 -0.025008 0.107976 0.012870 -0.022332 0.004256 -0.004950 -0.022332 0.101349 -0.004952 0.012417 0.004256 -0.004952 0.010242 -0.019397 -0.004950 0.012417 -0.019397 0.094102 0.012479 -0.021638 -0.005224 0.006442 -0.021638 0.099174 0.006445 -0.016786 -0.005224 0.006445 0.008283 -0.016571 0.006442 -0.016786 -0.016571 0.086129 0.003185 -0.009190 -0.002324 0.003113 -0.009190 0.064065 0.003116 -0.008681 -0.002324 0.003116 0.015589 -0.025453 0.003113 -0.008681 -0.025453 0.109043 0.004353 -0.010224 0.005286 -0.007200 -0.010224 0.065495 -0.007196 0.020674 0.005286 -0.007196 0.013614 -0.022750 -0.007200 0.020674 -0.022750 0.101197 0.011498 -0.019890 0.006635 -0.009095 -0.019890 0.092927 -0.009086 0.026328 0.006635 -0.009086 0.006255 -0.012566 -0.009095 0.026328 -0.012566 0.071573 0.015970 -0.025979 0.000756 -0.000974 -0.025979 0.110522 -0.000970 0.002767 0.000756 -0.000970 0.001960 -0.006896 -0.000974 0.002767 -0.006896 0.055676
0.012402 -0.021150 -0.005939 0.007888 -0.021150 0.097015 0.007889 -0.021956 -0.005939 0.007889 0.006231 -0.013274 0.007888 -0.021956 -0.013274 0.075331 0.005377 -0.012711 -0.003124 0.003787 -0.012711 0.075487 0.003793 -0.009872 -0.003124 0.003793 0.015092 -0.024949 0.003787 -0.009872 -0.024949 0.107888 0.012763 -0.022387 0.004314 -0.004935 -0.022387 0.101534 -0.004940 0.012304 0.004314 -0.004940 0.010274 -0.019334 -0.004935 0.012304 -0.019334 0.094070 0.012450 -0.021684 -0.005244 0.006424 -0.021684 0.099284 0.006432 -0.016763 -0.005244 0.006432 0.008284 -0.016518 0.006424 -0.016763 -0.016518 0.085960 0.003163 -0.009181 -0.002277 0.003059 -0.009181 0.064050 0.003050 -0.008540 -0.002277 0.003050 0.015607 -0.025475 0.003059 -0.008540 -0.025475 0.109096 0.004354 -0.010184 0.005295 -0.007188 -0.010184 0.065349 -0.007175 0.020604 0.005295 -0.007175 0.013606 -0.022774 -0.007188 0.020604 -0.022774 0.101291 0.011415 -0.019831 0.006666 -0.009123 -0.019831 0.092786 -0.009106 0.026386 0.006666 -0.009106 0.006340 -0.012625 -0.009123 0.026386 -0.012625 0.071709 0.015970 -0.025974 0.000758 -0.001032 -0.025974 0.110511 -0.001022 0.002871 0.000758 -0.001022 0.001954 -0.006897 -0.001032 0.002871 -0.006897 0.055711
0.012443 -0.021263 -0.005921 0.007830 -0.021263 0.097259 0.007851 -0.021855 -0.005921 0.007851 0.006181 -0.013127 0.007830 -0.021855 -0.013127 0.075014 0.005457 -0.012827 -0.003173 0.003870 -0.012827 0.075808 0.003889 -0.010080 -0.003173 0.003889 0.015056 -0.024888 0.003870 -0.010080 -0.024888 0.107743 0.012739 -0.022260 0.004328 -0.005011 -0.022260 0.101410 -0.005011 0.012387 0.004328 -0.005011 0.010283 -0.019361 -0.005011 0.012387 -0.019361 0.094068 0.012328 -0.021651 -0.005294 0.006451 -0.021651 0.099280 0.006456 -0.016791 -0.005294 0.006456 0.008394 -0.016515 0.006451 -0.016791 -0.016515 0.085887 0.003150 -0.009154 -0.002265 0.002998 -0.009154 0.064006 0.002982 -0.008370 -0.002265 0.002982 0.015612 -0.025499 0.002998 -0.008370 -0.025499 0.109159 0.004403 -0.010177 0.005340 -0.007199 -0.010177 0.065268 -0.007190 0.020603 0.005340 -0.007190 0.013553 -0.022764 -0.007199 0.020603 -0.022764 0.101310 0.011458 -0.019719 0.006648 -0.009172 -0.019719 0.092539 -0.009142 0.026482 0.006648 -0.009142 0.006300 -0.012739 -0.009172 0.026482 -0.012739 0.071958 0.015967 -0.025973 0.000779 -0.001042 -0.025973 0.110503 -0.001031 0.002948 0.000779 -0.001031 0.001961 -0.006886 -0.001042 0.002948 -0.006886 0.055702
0.012473 -0.021323 -0.005907 0.007803 -0.021323 0.097474 0.007832 -0.021774 -0.005907 0.007832 0.006144 -0.013042 0.007803 -0.021774 -0.013042 0.074704 0.005443 -0.012942 -0.003154 0.003928 -0.012942 0.076139 0.003951 -0.010258 -0.003154 0.003951 0.015069 -0.024843 0.003928 -0.010258 -0.024843 0.107611 0.012649 -0.022219 0.004325 -0.005039 -0.022219 0.101244 -0.005035 0.012493 0.004325 -0.005035 0.010439 -0.019366 -0.005039 0.012493 -0.019366 0.094081 0.012306 -0.021499 -0.005299 0.006523 -0.021499 0.099026 0.006513 -0.016916 -0.005299 0.006513 0.008430 -0.016643 0.006523 -0.016916 -0.016643 0.086057 0.003142 -0.009132 -0.002240 0.002979 -0.009132 0.063946 0.002963 -0.008262 -0.002240 0.002963 0.015621 -0.025507 0.002979 -0.008262 -0.025507 0.109200 0.004437 -0.010236 0.005365 -0.007254 -0.010236 0.065324 -0.007260 0.020714 0.005365 -0.007260 0.013523 -0.022694 -0.007254 0.020714 -0.022694 0.101196 0.011556 -0.019760 0.006610 -0.009149 -0.019760 0.092467 -0.009128 0.026505 0.006610 -0.009128 0.006196 -0.012705 -0.009149 0.026505 -0.012705 0.072045 0.015964 -0.025970 0.000811 -0.001067 -0.025970 0.110496 -0.001057 0.003010 0.000811 -0.001057 0.001968 -0.006891 -0.001067 0.003010 -0.006891 0.055694
