0.010162 -0.018094 0.007000 -0.009579 -0.018094 0.087795 -0.009582 0.027711 0.007000 -0.009582 0.007632 -0.014461 -0.009579 0.027711 -0.014461 0.077077 0.015727 -0.025639 0.001985 -0.002712 -0.025639 0.109535 -0.002723 0.007845 0.001985 -0.002723 0.002143 -0.007082 -0.002712 0.007845 -0.007082 0.056030 0.013541 -0.022693 -0.005229 0.006994 -0.022693 0.101353 0.006979 -0.019512 -0.005229 0.006979 0.004941 -0.011398 0.006994 -0.019512 -0.011398 0.069762 0.005924 -0.013362 -0.004362 0.005438 -0.013362 0.077099 0.005433 -0.014456 -0.004362 0.005433 0.014124 -0.023696 0.005438 -0.014456 -0.023696 0.104435 0.010310 -0.019382 0.004619 -0.005454 -0.019382 0.094128 -0.005441 0.013692 0.004619 -0.005441 0.012267 -0.021562 -0.005454 0.013692 -0.021562 0.099316 0.014107 -0.023753 -0.004117 0.004974 -0.023753 0.104799 0.004971 -0.012827 -0.004117 0.004971 0.007105 -0.015164 0.004974 -0.012827 -0.015164 0.082596 0.004167 -0.010494 -0.003846 0.004996 -0.010494 0.067713 0.005018 -0.013703 -0.003846 0.005018 0.014762 -0.024415 0.004996 -0.013703 -0.024415 0.106288 0.003342 -0.008898 0.004030 -0.005466 -0.008898 0.061719 -0.005470 0.015551 0.004030 -0.005470 0.014728 -0.024283 -0.005466 0.015551 -0.024283 0.105719
0.010154 -0.018013 0.007003 -0.009603 -0.018013 0.087601 -0.009588 0.027737 0.007003 -0.009588 0.007637 -0.014541 -0.009603 0.027737 -0.014541 0.077296 0.015725 -0.025641 0.001989 -0.002706 -0.025641 0.109541 -0.002713 0.007822 0.001989 -0.002713 0.002136 -0.007085 -0.002706 0.007822 -0.007085 0.056060 0.013549 -0.022742 -0.005220 0.006951 -0.022742 0.101410 0.006951 -0.019481 -0.005220 0.006951 0.004939 -0.011329 0.006951 -0.019481 -0.011329 0.069636 0.005932 -0.013358 -0.004389 0.005476 -0.013358 0.077062 0.005474 -0.014484 -0.004389 0.005474 0.014099 -0.023663 0.005476 -0.014484 -0.023663 0.104417 0.010384 -0.019323 0.004632 -0.005436 -0.019323 0.093917 -0.005422 0.013644 0.004632 -0.005422 0.012195 -0.021634 -0.005436 0.013644 -0.021634 0.099540 0.014194 -0.023716 -0.004050 0.005006 -0.023716 0.104737 0.005001 -0.012871 -0.004050 0.005001 0.006962 -0.015205 0.005006 -0.012871 -0.015205 0.082694 0.004170 -0.010558 -0.003839 0.005018 -0.010558 0.067947 0.005040 -0.013806 -0.003839 0.005040 0.014766 -0.024394 0.005018 -0.013806 -0.024394 0.106198 0.003370 -0.008893 0.004063 -0.005454 -0.008893 0.061778 -0.005458 0.015568 0.004063 -0.005458 0.014704 -0.024291 -0.005454 0.015568 -0.024291 0.105703
0.010121 -0.017993 0.007007 -0.009611 -0.017993 0.087471 -0.009592 0.027762 0.007007 -0.009592 0.007675 -0.014556 -0.009611 0.027762 -0.014556 0.077426 0.015717 -0.025640 0.002016 -0.002713 -0.025640 0.109542 -0.002717 0.007819 0.002016 -0.002717 0.002142 -0.007077 -0.002713 0.007819 -0.007077 0.056061 0.013559 -0.022760 -0.005210 0.006932 -0.022760 0.101482 0.006939 -0.019431 -0.005210 0.006939 0.004940 -0.011315 0.006932 -0.019431 -0.011315 0.069529 0.005931 -0.013361 -0.004381 0.005514 -0.013361 0.077045 0.005519 -0.014584 -0.004381 0.005519 0.014106 -0.023626 0.005514 -0.014584 -0.023626 0.104334 0.010457 -0.019411 0.004642 -0.005444 -0.019411 0.093980 -0.005440 0.013645 0.004642 -0.005440 0.012129 -0.021551 -0.005444 0.013645 -0.021551 0.099497 0.014277 -0.023815 -0.003989 0.004927 -0.023815 0.104851 0.004933 -0.012789 -0.003989 0.004933 0.006820 -0.015033 0.004927 -0.012789 -0.015033 0.082479 0.004190 -0.010574 -0.003862 0.005010 -0.010574 0.068085 0.005023 -0.013814 -0.003862 0.005023 0.014749 -0.024401 0.005010 -0.013814 -0.024401 0.106179 0.003407 -0.008926 0.004105 -0.005490 -0.008926 0.061843 -0.005498 0.015618 0.004105 -0.005498 0.014673 -0.024264 -0.005490 0.015618 -0.024264 0.105664
0.010158 -0.017952 0.006998 -0.009616 -0.017952 0.087365 -0.009598 0.027781 0.006998 -0.009598 0.007643 -0.014601 -0.009616 0.027781 -0.014601 0.077533 0.015709 -0.025629 0.002043 -0.002753 -0.025629 0.109524 -0.002750 0.007879 0.002043 -0.002750 0.002156 -0.007079 -0.002753 0.007879 -0.007079 0.056056 0.013593 -0.022773 -0.005183 0.006917 -0.022773 0.101528 0.006924 -0.019388 -0.005183 0.006924 0.004899 -0.011319 0.006917 -0.019388 -0.011319 0.069504 0.005934 -0.013356 -0.004404 0.005510 -0.013356 0.077025 0.005514 -0.014627 -0.004404 0.005514 0.014086 -0.023632 0.005510 -0.014627 -0.023632 0.104300 0.010480 -0.019504 0.004668 -0.005453 -0.019504 0.094186 -0.005458 0.013672 0.004668 -0.005458 0.012070 -0.021466 -0.005453 0.013672 -0.021466 0.099312 0.014325 -0.023919 -0.003949 0.004847 -0.023919 0.105088 0.004867 -0.012626 -0.003949 0.004867 0.006757 -0.014836 0.004847 -0.012626 -0.014836 0.082017 0.004186 -0.010601 -0.003841 0.005035 -0.010601 0.068181 0.005045 -0.013837 -0.003841 0.005045 0.014762 -0.024382 0.005035 -0.013837 -0.024382 0.106154 0.003438 -0.008979 0.004139 -0.005543 -0.008979 0.061968 -0.005560 0.015744 0.004139 -0.005560 0.014648 -0.024221 -0.005543 0.015744 -0.024221 0.105570
0.010180 -0.017996 0.006995 -0.009599 -0.017996 0.087381 -0.009591 0.027769 0.006995 -0.009591 0.007618 -0.014566 -0.009599 0.027769 -0.014566 0.077536 0.015713 -0.025617 0.002029 -0.002797 -0.025617 0.109494 -0.002787 0.007981 0.002029 -0.002787 0.002164 -0.007096 -0.002797 0.007981 -0.007096 0.056078 0.013577 -0.022816 -0.005198 0.006880 -0.022816 0.101613 0.006891 -0.019313 -0.005198 0.006891 0.004907 -0.011273 0.006880 -0.019313 -0.011273 0.069436 0.005957 -0.013357 -0.004449 0.005535 -0.013357 0.077015 0.005539 -0.014672 -0.004449 0.005539 0.014041 -0.023610 0.005535 -0.014672 -0.023610 0.104263 0.010573 -0.019533 0.004651 -0.005482 -0.019533 0.094319 -0.005491 0.013731 0.004651 -0.005491 0.012033 -0.021395 -0.005482 0.013731 -0.021395 0.099123 0.014351 -0.023978 -0.003921 0.004801 -0.023978 0.105278 0.004823 -0.012495 -0.003921 0.004823 0.006747 -0.014738 0.004801 -0.012495 -0.014738 0.081638 0.004172 -0.010600 -0.003791 0.005014 -0.010600 0.068228 0.005019 -0.013819 -0.003791 0.005019 0.014796 -0.024398 0.005014 -0.013819 -0.024398 0.106161 0.003478 -0.009027 0.004190 -0.005588 -0.009027 0.062114 -0.005611 0.015883 0.004190 -0.005611 0.014609 -0.024185 -0.005588 0.015883 -0.024185 0.105464
0.010177 -0.018035 0.006996 -0.009586 -0.018035 0.087479 -0.009590 0.027744 0.006996 -0.009590 0.007620 -0.014528 -0.009586 0.027744 -0.014528 0.077456 0.015717 -0.025621 0.002014 -0.002781 -0.025621 0.109485 -0.002773 0.008009 0.002014 -0.002773 0.002178 -0.007113 -0.002781 0.008009 -0.007113 0.056122 0.013555 -0.022801 -0.005218 0.006896 -0.022801 0.101639 0.006904 -0.019296 -0.005218 0.006904 0.004923 -0.011274 0.006896 -0.019296 -0.011274 0.069392 0.005959 -0.013379 -0.004462 0.005592 -0.013379 0.077039 0.005601 -0.014790 -0.004462 0.005601 0.014029 -0.023553 0.005592 -0.014790 -0.023553 0.104154 0.010580 -0.019638 0.004647 -0.005463 -0.019638 0.094511 -0.005473 0.013734 0.004647 -0.005473 0.012033 -0.021350 -0.005463 0.013734 -0.021350 0.098980 0.014380 -0.024009 -0.003887 0.004770 -0.024009 0.105391 0.004788 -0.012401 -0.003887 0.004788 0.006742 -0.014724 0.004770 -0.012401 -0.014724 0.081475 0.004235 -0.010588 -0.003829 0.004952 -0.010588 0.068228 0.004946 -0.013692 -0.003829 0.004946 0.014764 -0.024442 0.004952 -0.013692 -0.024442 0.106242 0.003453 -0.009084 0.004174 -0.005652 -0.009084 0.062275 -0.005680 0.016046 0.004174 -0.005680 0.014622 -0.024134 -0.005652 0.016046 -0.024134 0.105340
0.010278 -0.018036 0.006978 -0.009586 -0.018036 0.087532 -0.009592 0.027733 0.006978 -0.009592 0.007514 -0.014525 -0.009586 0.027733 -0.014525 0.077408 0.015709 -0.025628 0.002040 -0.002753 -0.025628 0.109497 -0.002752 0.007964 0.002040 -0.002752 0.002213 -0.007141 -0.002753 0.007964 -0.007141 0.056202 0.013524 -0.022769 -0.005244 0.006932 -0.022769 0.101582 0.006931 -0.019353 -0.005244 0.006931 0.004951 -0.011294 0.006932 -0.019353 -0.011294 0.069408 0.005888 -0.013379 -0.004414 0.005614 -0.013379 0.077045 0.005624 -0.014892 -0.004414 0.005624 0.014085 -0.023533 0.005614 -0.014892 -0.023533 0.104064 0.010468 -0.019656 0.004660 -0.005455 -0.019656 0.094640 -0.005462 0.013703 0.004660 -0.005462 0.012091 -0.021354 -0.005455 0.013703 -0.021354 0.098940 0.014338 -0.024043 -0.003925 0.004731 -0.024043 0.105481 0.004744 -0.012302 -0.003925 0.004744 0.006795 -0.014728 0.004731 -0.012302 -0.014728 0.081445 0.004286 -0.010675 -0.003879 0.004985 -0.010675 0.068370 0.004983 -0.013668 -0.003879 0.004983 0.014726 -0.024410 0.004985 -0.013668 -0.024410 0.106242 0.003420 -0.009058 0.004145 -0.005644 -0.009058 0.062314 -0.005663 0.016106 0.004145 -0.005663 0.014646 -0.024145 -0.005644 0.016106 -0.024145 0.105295
0.010327 -0.018161 0.006969 -0.009558 -0.018161 0.087735 -0.009578 0.027700 0.006969 -0.009578 0.007463 -0.014391 -0.009558 0.027700 -0.014391 0.077188 0.015700 -0.025619 0.002069 -0.002780 -0.025619 0.109490 -0.002777 0.007973 0.002069 -0.002777 0.002231 -0.007204 -0.002780 0.007973 -0.007204 0.056365 0.013524 -0.022726 -0.005246 0.006973 -0.022726 0.101479 0.006964 -0.019447 -0.005246 0.006964 0.004942 -0.011328 0.006973 -0.019447 -0.011328 0.069470 0.005869 -0.013287 -0.004392 0.005564 -0.013287 0.076896 0.005562 -0.014845 -0.004392 0.005562 0.014108 -0.023599 0.005564 -0.014845 -0.023599 0.104133 0.010391 -0.019521 0.004650 -0.005475 -0.019521 0.094472 -0.005473 0.013714 0.004650 -0.005473 0.012162 -0.021422 -0.005475 0.013714 -0.021422 0.099040 0.014335 -0.023995 -0.003933 0.004777 -0.023995 0.105449 0.004780 -0.012315 -0.003933 0.004780 0.006777 -0.014798 0.004777 -0.012315 -0.014798 0.081558 0.004325 -0.010761 -0.003931 0.005043 -0.010761 0.068617 0.005055 -0.013777 -0.003931 0.005055 0.014688 -0.024359 0.005043 -0.013777 -0.024359 0.106144 0.003392 -0.009003 0.004132 -0.005611 -0.009003 0.062213 -0.005613 0.016048 0.004132 -0.005613 0.014657 -0.024179 -0.005611 0.016048 -0.024179 0.105345
0.010362 -0.018240 0.006961 -0.009539 -0.018240 0.087991 -0.009571 0.027660 0.006961 -0.009571 0.007432 -0.014306 -0.009539 0.027660 -0.014306 0.076908 0.015682 -0.025606 0.002124 -0.002823 -0.025606 0.109464 -0.002813 0.008048 0.002124 -0.002813 0.002252 -0.007251 -0.002823 0.008048 -0.007251 0.056559 0.013552 -0.022720 -0.005223 0.006982 -0.022720 0.101418 0.006972 -0.019509 -0.005223 0.006972 0.004916 -0.011318 0.006982 -0.019509 -0.011318 0.069485 0.005886 -0.013252 -0.004385 0.005536 -0.013252 0.076745 0.005527 -0.014755 -0.004385 0.005527 0.014111 -0.023634 0.005536 -0.014755 -0.023634 0.104241 0.010361 -0.019418 0.004670 -0.005473 -0.019418 0.094201 -0.005464 0.013723 0.004670 -0.005464 0.012149 -0.021505 -0.005473 0.013723 -0.021505 0.099217 0.014312 -0.023986 -0.003961 0.004794 -0.023986 0.105399 0.004792 -0.012363 -0.003961 0.004792 0.006770 -0.014783 0.004794 -0.012363 -0.014783 0.081607 0.004277 -0.010822 -0.003896 0.005106 -0.010822 0.068840 0.005128 -0.013940 -0.003896 0.005128 0.014716 -0.024307 0.005106 -0.013940 -0.024307 0.106013 0.003353 -0.008952 0.004091 -0.005596 -0.008952 0.062058 -0.005588 0.015980 0.004091 -0.005588 0.014688 -0.024198 -0.005596 0.015980 -0.024198 0.105407
0.010303 -0.018290 0.006971 -0.009528 -0.018290 0.088179 -0.009560 0.027627 0.006971 -0.009560 0.007496 -0.014259 -0.009528 0.027627 -0.014259 0.076711 0.015679 -0.025583 0.002135 -0.002900 -0.025583 0.109414 -0.002881 0.008199 0.002135 -0.002881 0.002252 -0.007291 -0.002900 0.008199 -0.007291 0.056730 0.013559 -0.022755 -0.005215 0.006949 -0.022755 0.101454 0.006948 -0.019487 -0.005215 0.006948 0.004916 -0.011280 0.006949 -0.019487 -0.011280 0.069414 0.005916 -0.013274 -0.004350 0.005525 -0.013274 0.076726 0.005517 -0.014702 -0.004350 0.005517 0.014136 -0.023639 0.005525 -0.014702 -0.023639 0.104291 0.010385 -0.019378 0.004684 -0.005498 -0.019378 0.094029 -0.005490 0.013763 0.004684 -0.005490 0.012110 -0.021490 -0.005498 0.013763 -0.021490 0.099271 0.014309 -0.023959 -0.003973 0.004831 -0.023959 0.105343 0.004827 -0.012436 -0.003973 0.004827 0.006734 -0.014765 0.004831 -0.012436 -0.014765 0.081573 0.004228 -0.010764 -0.003867 0.005075 -0.010764 0.068846 0.005086 -0.013960 -0.003867 0.005086 0.014741 -0.024338 0.005075 -0.013960 -0.024338 0.105999 0.003296 -0.008888 0.004012 -0.005549 -0.008888 0.061869 -0.005533 0.015880 0.004012 -0.005533 0.014744 -0.024237 -0.005549 0.015880 -0.024237 0.105492
0.010139 -0.018219 0.006998 -0.009548 -0.018219 0.088145 -0.009560 0.027628 0.006998 -0.009560 0.007665 -0.014340 -0.009548 0.027628 -0.014340 0.076759 0.015672 -0.025576 0.002156 -0.002923 -0.025576 0.109376 -0.002903 0.008316 0.002156 -0.002903 0.002257 -0.007297 -0.002923 0.008316 -0.007297 0.056828 0.013542 -0.022771 -0.005226 0.006931 -0.022771 0.101510 0.006936 -0.019440 -0.005226 0.006936 0.004946 -0.011276 0.006931 -0.019440 -0.011276 0.069364 0.005974 -0.013326 -0.004377 0.005476 -0.013326 0.076827 0.005470 -0.014609 -0.004377 0.005470 0.014101 -0.023671 0.005476 -0.014609 -0.023671 0.104353 0.010494 -0.019403 0.004712 -0.005516 -0.019403 0.094006 -0.005514 0.013824 0.004712 -0.005514 0.011982 -0.021438 -0.005516 0.013824 -0.021438 0.099187 0.014283 -0.023951 -0.004000 0.004851 -0.023951 0.105302 0.004848 -0.012509 -0.004000 0.004848 0.006745 -0.014712 0.004851 -0.012509 -0.014712 0.081461 0.004189 -0.010684 -0.003856 0.005042 -0.010684 0.068676 0.005038 -0.013879 -0.003856 0.005038 0.014753 -0.024373 0.005042 -0.013879 -0.024373 0.106072 0.003267 -0.008805 0.003973 -0.005453 -0.008805 0.061636 -0.005423 0.015670 0.003973 -0.005423 0.014771 -0.024311 -0.005453 0.015670 -0.024311 0.105651
0.009989 -0.017998 0.007019 -0.009603 -0.017998 0.087747 -0.009575 0.027686 0.007019 -0.009575 0.007824 -0.014573 -0.009603 0.027686 -0.014573 0.077194 0.015676 -0.025568 0.002145 -0.002947 -0.025568 0.109351 -0.002931 0.008395 0.002145 -0.002931 0.002257 -0.007301 -0.002947 0.008395 -0.007301 0.056868 0.013550 -0.022751 -0.005219 0.006943 -0.022751 0.101503 0.006944 -0.019434 -0.005219 0.006944 0.004940 -0.011318 0.006943 -0.019434 -0.011318 0.069419 0.006023 -0.013416 -0.004410 0.005496 -0.013416 0.077044 0.005497 -0.014584 -0.004410 0.005497 0.014063 -0.023633 0.005496 -0.014584 -0.023633 0.104334 0.010586 -0.019530 0.004742 -0.005546 -0.019530 0.094202 -0.005555 0.013904 0.004742 -0.005555 0.011863 -0.021286 -0.005546 0.013904 -0.021286 0.098909 0.014264 -0.023920 -0.004028 0.004887 -0.023920 0.105241 0.004883 -0.012596 -0.004028 0.004883 0.006722 -0.014711 0.004887 -0.012596 -0.014711 0.081389 0.004189 -0.010614 -0.003867 0.005031 -0.010614 0.068458 0.005020 -0.013821 -0.003867 0.005020 0.014746 -0.024391 0.005031 -0.013821 -0.024391 0.106135 0.003280 -0.008758 0.003984 -0.005396 -0.008758 0.061444 -0.005360 0.015463 0.003984 -0.005360 0.014764 -0.024354 -0.005396 0.015463 -0.024354 0.105802
0.009879 -0.017779 0.007032 -0.009650 -0.017779 0.087168 -0.009585 0.027763 0.007032 -0.009585 0.007944 -0.014813 -0.009650 0.027763 -0.014813 0.077836 0.015693 -0.025572 0.002092 -0.002931 -0.025572 0.109346 -0.002922 0.008411 0.002092 -0.002922 0.002237 -0.007300 -0.002931 0.008411 -0.007300 0.056879 0.013532 -0.022759 -0.005231 0.006936 -0.022759 0.101501 0.006935 -0.019423 -0.005231 0.006935 0.004972 -0.011321 0.006936 -0.019423 -0.011321 0.069476 0.006045 -0.013490 -0.004402 0.005531 -0.013490 0.077279 0.005541 -0.014644 -0.004402 0.005541 0.014066 -0.023585 0.005531 -0.014644 -0.023585 0.104236 0.010557 -0.019641 0.004771 -0.005580 -0.019641 0.094474 -0.005596 0.014000 0.004771 -0.005596 0.011836 -0.021138 -0.005580 0.014000 -0.021138 0.098546 0.014252 -0.023893 -0.004040 0.004926 -0.023893 0.105168 0.004921 -0.012698 -0.004040 0.004921 0.006733 -0.014678 0.004926 -0.012698 -0.014678 0.081312 0.004164 -0.010598 -0.003842 0.005046 -0.010598 0.068315 0.005039 -0.013835 -0.003842 0.005039 0.014764 -0.024381 0.005046 -0.013835 -0.024381 0.106141 0.003269 -0.008772 0.003959 -0.005400 -0.008772 0.061386 -0.005376 0.015395 0.003959 -0.005376 0.014780 -0.024346 -0.005400 0.015395 -0.024346 0.105851
0.009857 -0.017619 0.007033 -0.009673 -0.017619 0.086644 -0.009595 0.027817 0.007033 -0.009595 0.007971 -0.014993 -0.009673 0.027817 -0.014993 0.078437 0.015715 -0.025594 0.002018 -0.002853 -0.025594 0.109382 -0.002858 0.008296 0.002018 -0.002858 0.002201 -0.007274 -0.002853 0.008296 -0.007274 0.056841 0.013534 -0.022738 -0.005229 0.006948 -0.022738 0.101477 0.006945 -0.019427 -0.005229 0.006945 0.004968 -0.011365 0.006948 -0.019427 -0.011365 0.069566 0.005970 -0.013527 -0.004338 0.005523 -0.013527 0.077441 0.005532 -0.014662 -0.004338 0.005532 0.014135 -0.023585 0.005523 -0.014662 -0.023585 0.104189 0.010587 -0.019604 0.004780 -0.005622 -0.019604 0.094524 -0.005634 0.014104 0.004780 -0.005634 0.011796 -0.021099 -0.005622 0.014104 -0.021099 0.098332 0.014261 -0.023877 -0.004029 0.004944 -0.023877 0.105110 0.004939 -0.012775 -0.004029 0.004939 0.006733 -0.014681 0.004944 -0.012775 -0.014681 0.081266 0.004228 -0.010564 -0.003909 0.005021 -0.010564 0.068206 0.005014 -0.013818 -0.003909 0.005014 0.014713 -0.024401 0.005021 -0.013818 -0.024401 0.106164 0.003274 -0.008767 0.003950 -0.005370 -0.008767 0.061378 -0.005355 0.015349 0.003950 -0.005355 0.014786 -0.024363 -0.005370 0.015349 -0.024363 0.105881
0.009898 -0.017584 0.007029 -0.009664 -0.017584 0.086367 -0.009601 0.027828 0.007029 -0.009601 0.007926 -0.015043 -0.009664 0.027828 -0.015043 0.078783 0.015720 -0.025626 0.002005 -0.002741 -0.025626 0.109455 -0.002764 0.008061 0.002005 -0.002764 0.002186 -0.007221 -0.002741 0.008061 -0.007221 0.056729 0.013534 -0.022739 -0.005232 0.006947 -0.022739 0.101461 0.006943 -0.019428 -0.005232 0.006943 0.004956 -0.011368 0.006947 -0.019428 -0.011368 0.069632 0.005795 -0.013441 -0.004245 0.005449 -0.013441 0.077379 0.005444 -0.014531 -0.004245 0.005444 0.014244 -0.023671 0.005449 -0.014531 -0.023671 0.104314 0.010596 -0.019626 0.004782 -0.005640 -0.019626 0.094531 -0.005649 0.014179 0.004782 -0.005649 0.011787 -0.021052 -0.005640 0.014179 -0.021052 0.098196 0.014281 -0.023887 -0.004014 0.004930 -0.023887 0.105104 0.004928 -0.012784 -0.004014 0.004928 0.006692 -0.014683 0.004930 -0.012784 -0.014683 0.081256 0.004243 -0.010639 -0.003936 0.005093 -0.010639 0.068265 0.005098 -0.013920 -0.003936 0.005098 0.014694 -0.024340 0.005093 -0.013920 -0.024340 0.106089 0.003290 -0.008778 0.003959 -0.005353 -0.008778 0.061395 -0.005341 0.015294 0.003959 -0.005341 0.014779 -0.024372 -0.005353 0.015294 -0.024372 0.105913
0.009901 -0.017644 0.007033 -0.009640 -0.017644 0.086382 -0.009609 0.027810 0.007033 -0.009609 0.007915 -0.014981 -0.009640 0.027810 -0.014981 0.078805 0.015711 -0.025635 0.002033 -0.002711 -0.025635 0.109508 -0.002737 0.007894 0.002033 -0.002737 0.002191 -0.007187 -0.002711 0.007894 -0.007187 0.056601 0.013572 -0.022739 -0.005200 0.006949 -0.022739 0.101461 0.006947 -0.019430 -0.005200 0.006947 0.004922 -0.011352 0.006949 -0.019430 -0.011352 0.069627 0.005677 -0.013212 -0.004192 0.005343 -0.013212 0.076965 0.005317 -0.014277 -0.004192 0.005317 0.014309 -0.023810 0.005343 -0.014277 -0.023810 0.104605 0.010555 -0.019637 0.004774 -0.005644 -0.019637 0.094557 -0.005649 0.014209 0.004774 -0.005649 0.011832 -0.021040 -0.005644 0.014209 -0.021040 0.098124 0.014274 -0.023913 -0.004028 0.004909 -0.023913 0.105148 0.004911 -0.012749 -0.004028 0.004911 0.006668 -0.014634 0.004909 -0.012749 -0.014634 0.081181 0.004343 -0.010672 -0.004030 0.005132 -0.010672 0.068381 0.005146 -0.014060 -0.004030 0.005146 0.014617 -0.024309 0.005132 -0.014060 -0.024309 0.105984 0.003291 -0.008807 0.003970 -0.005358 -0.008807 0.061465 -0.005353 0.015281 0.003970 -0.005353 0.014772 -0.024363 -0.005358 0.015281 -0.024363 0.105915
0.009918 -0.017662 0.007033 -0.009632 -0.017662 0.086460 -0.009624 0.027803 0.007033 -0.009624 0.007892 -0.014949 -0.009632 0.027803 -0.014949 0.078716 0.015688 -0.025624 0.002105 -0.002756 -0.025624 0.109508 -0.002769 0.007901 0.002105 -0.002769 0.002232 -0.007184 -0.002756 0.007901 -0.007184 0.056525 0.013577 -0.022786 -0.005192 0.006907 -0.022786 0.101531 0.006913 -0.019376 -0.005192 0.006913 0.004936 -0.011304 0.006907 -0.019376 -0.011304 0.069537 0.005630 -0.013030 -0.004156 0.005284 -0.013030 0.076436 0.005248 -0.014068 -0.004156 0.005248 0.014347 -0.023895 0.005284 -0.014068 -0.023895 0.104873 0.010513 -0.019590 0.004765 -0.005637 -0.019590 0.094496 -0.005637 0.014201 0.004765 -0.005637 0.011880 -0.021094 -0.005637 0.014201 -0.021094 0.098184 0.014211 -0.023906 -0.004088 0.004926 -0.023906 0.105160 0.004928 -0.012758 -0.004088 0.004928 0.006723 -0.014596 0.004926 -0.012758 -0.014596 0.081071 0.004377 -0.010800 -0.004077 0.005242 -0.010800 0.068624 0.005270 -0.014293 -0.004077 0.005270 0.014581 -0.024214 0.005242 -0.014293 -0.024214 0.105797 0.003309 -0.008816 0.003982 -0.005371 -0.008816 0.061529 -0.005372 0.015304 0.003982 -0.005372 0.014762 -0.024353 -0.005371 0.015304 -0.024353 0.105895
0.009943 -0.017684 0.007030 -0.009630 -0.017684 0.086521 -0.009633 0.027814 0.007030 -0.009633 0.007864 -0.014912 -0.009630 0.027814 -0.014912 0.078613 0.015682 -0.025592 0.002125 -0.002867 -0.025592 0.109451 -0.002858 0.008087 0.002125 -0.002858 0.002253 -0.007238 -0.002867 0.008087 -0.007238 0.056577 0.013588 -0.022799 -0.005179 0.006888 -0.022799 0.101599 0.006897 -0.019311 -0.005179 0.006897 0.004940 -0.011318 0.006888 -0.019311 -0.011318 0.069506 0.005666 -0.012949 -0.004132 0.005244 -0.012949 0.076060 0.005212 -0.013946 -0.004132 0.005212 0.014360 -0.023939 0.005244 -0.013946 -0.023939 0.105039 0.010606 -0.019539 0.004763 -0.005627 -0.019539 0.094381 -0.005622 0.014175 0.004763 -0.005622 0.011810 -0.021154 -0.005627 0.014175 -0.021154 0.098318 0.014220 -0.023828 -0.004083 0.005006 -0.023828 0.105038 0.005000 -0.012890 -0.004083 0.005000 0.006697 -0.014653 0.005006 -0.012890 -0.014653 0.081101 0.004321 -0.010861 -0.004035 0.005306 -0.010861 0.068867 0.005340 -0.014519 -0.004035 0.005340 0.014617 -0.024160 0.005306 -0.014519 -0.024160 0.105615 0.003339 -0.008839 0.004014 -0.005385 -0.008839 0.061591 -0.005390 0.015343 0.004014 -0.005390 0.014739 -0.024340 -0.005385 0.015343 -0.024340 0.105864
0.009955 -0.017717 0.007029 -0.009627 -0.017717 0.086596 -0.009636 0.027824 0.007029 -0.009636 0.007852 -0.014869 -0.009627 0.027824 -0.014869 0.078490 0.015658 -0.025580 0.002199 -0.002910 -0.025580 0.109397 -0.002890 0.008256 0.002199 -0.002890 0.002287 -0.007283 -0.002910 0.008256 -0.007283 0.056706 0.013592 -0.022815 -0.005173 0.006869 -0.022815 0.101648 0.006876 -0.019250 -0.005173 0.006876 0.004949 -0.011334 0.006869 -0.019250 -0.011334 0.069546 0.005672 -0.012995 -0.004090 0.005210 -0.012995 0.075989 0.005189 -0.013863 -0.004090 0.005189 0.014392 -0.023955 0.005210 -0.013863 -0.023955 0.105118 0.010834 -0.019646 0.004757 -0.005620 -0.019646 0.094493 -0.005621 0.014155 0.004757 -0.005621 0.011631 -0.021077 -0.005620 0.014155 -0.021077 0.098264 0.014253 -0.023832 -0.004065 0.005008 -0.023832 0.104971 0.005001 -0.012969 -0.004065 0.005001 0.006603 -0.014625 0.005008 -0.012969 -0.014625 0.081093 0.004272 -0.010792 -0.004004 0.005266 -0.010792 0.068856 0.005282 -0.014532 -0.004004 0.005282 0.014644 -0.024202 0.005266 -0.014532 -0.024202 0.105607 0.003338 -0.008884 0.003997 -0.005424 -0.008884 0.061698 -0.005435 0.015425 0.003997 -0.005435 0.014750 -0.024309 -0.005424 0.015425 -0.024309 0.105801
