198.821801 36.399597 -143.951738 -18.970680 36.399597 17.604600 -18.687460 -4.405334 -143.951738 -18.687460 313.261841 51.890443 -18.970680 -4.405334 51.890443 21.161568 142.297643 29.628251 65.975431 9.576365 29.628251 16.138298 9.481540 2.456071 65.975431 9.481540 206.905546 39.331625 9.576365 2.456071 39.331625 18.635963 331.523382 55.396143 -59.879489 -8.337604 55.396143 22.181599 -8.304969 -2.009479 -59.879489 -8.304969 116.697366 25.978461 -8.337604 -2.009479 25.978461 15.166707 213.356811 37.499935 -212.596155 -25.429935 37.499935 17.516856 -25.901516 -5.444037 -212.596155 -25.901516 503.872013 71.816606 -25.429935 -5.444037 71.816606 24.908589 113.949612 25.217507 98.234571 10.806011 25.217507 14.907800 10.963272 2.126723 98.234571 10.963272 853.931138 106.609632 10.806011 2.126723 106.609632 31.016503 447.302011 60.730061 441.710085 47.443336 60.730061 21.711004 47.016099 8.960671 441.710085 47.016099 664.753871 84.172462 47.443336 8.960671 84.172462 25.977248 834.320477 104.046068 263.340316 28.325587 104.046068 30.092872 28.823368 5.570810 263.340316 28.823368 195.714916 33.959580 28.325587 5.570810 33.959580 16.640041 666.244761 90.018565 -141.677881 -16.759973 90.018565 28.291040 -16.599922 -3.425427 -141.677881 -16.599922 136.650330 27.987837 -16.759973 -3.425427 27.987837 15.490732
198.357128 36.525123 -143.814539 -18.995162 36.525123 17.638131 -18.849312 -4.424321 -143.814539 -18.849312 313.857028 51.895035 -18.995162 -4.424321 51.895035 21.144287 141.288833 29.518339 66.702258 9.784380 29.518339 16.139090 9.627589 2.503839 66.702258 9.627589 211.946047 40.213672 9.784380 2.503839 40.213672 18.795211 332.806170 55.456159 -61.221331 -8.505403 55.456159 22.200810 -8.429295 -2.011998 -61.221331 -8.429295 117.309956 26.050654 -8.505403 -2.011998 26.050654 15.166606 212.460165 37.139855 -212.996147 -25.630518 37.139855 17.443975 -25.612160 -5.425375 -212.996147 -25.612160 508.643403 72.951082 -25.630518 -5.425375 72.951082 25.098266 112.644041 24.972648 93.489466 10.280036 24.972648 14.870014 9.731271 1.987973 93.489466 9.731271 860.437927 108.112380 10.280036 1.987973 108.112380 31.240441 448.950383 61.228092 440.838800 47.162688 61.228092 21.746912 47.310901 8.954160 440.838800 47.310901 659.872034 83.383347 47.162688 8.954160 83.383347 25.900291 827.164112 102.906343 266.377689 29.587876 102.906343 29.927189 29.162531 5.691066 266.377689 29.162531 198.866614 34.692358 29.587876 5.691066 34.692358 16.749256 670.709510 90.632047 -139.623903 -16.062131 90.632047 28.358542 -16.315655 -3.334140 -139.623903 -16.315655 135.358688 27.707306 -16.062131 -3.334140 27.707306 15.441604
198.711987 36.662374 -144.370596 -19.080547 36.662374 17.645563 -19.021105 -4.434825 -144.370596 -19.021105 314.725392 51.976614 -19.080547 -4.434825 51.976614 21.158169 144.385255 30.242198 69.492576 10.212474 30.242198 16.283389 10.280992 2.606246 69.492576 10.280992 212.809440 40.053790 10.212474 2.606246 40.053790 18.744360 337.772546 56.237764 -60.283427 -8.075261 56.237764 22.350769 -8.207803 -1.940929 -60.283427 -8.207803 116.491148 25.829639 -8.075261 -1.940929 25.829639 15.119815 215.259741 37.687986 -215.076869 -25.859856 37.687986 17.555530 -26.169714 -5.498641 -215.076869 -26.169714 506.454813 72.472143 -25.859856 -5.498641 72.472143 24.974788 112.808700 25.067455 94.354729 10.500711 25.067455 14.890321 10.337325 2.073168 94.354729 10.337325 863.501546 108.570123 10.500711 2.073168 108.570123 31.257278 451.257775 61.692396 438.663276 46.747294 61.692396 21.795607 47.373586 8.929339 438.663276 47.373586 650.722630 82.208181 46.747294 8.929339 82.208181 25.763208 821.456870 102.457614 264.260001 29.050126 102.457614 29.900367 28.892642 5.603804 264.260001 28.892642 198.077907 34.455981 29.050126 5.603804 34.455981 16.688438 673.245014 90.784818 -139.519093 -16.152538 90.784818 28.355016 -16.322405 -3.350051 -139.519093 -16.322405 135.154445 27.722183 -16.152538 -3.350051 27.722183 15.449591
198.981767 36.641094 -146.480074 -19.421824 36.641094 17.615379 -19.261068 -4.465161 -146.480074 -19.261068 320.410909 52.890893 -19.421824 -4.465161 52.890893 21.315119 146.590979 30.557451 70.673700 10.276316 30.557451 16.323509 10.423097 2.615680 70.673700 10.423097 211.022205 39.600616 10.276316 2.615680 39.600616 18.678339 342.095988 56.771943 -58.878519 -7.760844 56.771943 22.441976 -7.985743 -1.899850 -58.878519 -7.985743 115.520333 25.664994 -7.760844 -1.899850 25.664994 15.094591 219.779988 38.364025 -219.240546 -26.342379 38.364025 17.664827 -26.878864 -5.587394 -219.240546 -26.878864 506.256567 72.358980 -26.342379 -5.587394 72.358980 24.930441 111.444914 24.841762 88.603243 9.798680 24.841762 14.851213 9.114535 1.902656 88.603243 9.114535 862.435141 108.450018 9.798680 1.902656 108.450018 31.216366 460.082561 63.057655 440.142091 46.706694 63.057655 21.996405 48.039808 8.974366 440.142091 48.039808 640.837167 80.918327 46.706694 8.974366 80.918327 25.577153 813.774672 101.634262 264.329162 29.291240 101.634262 29.791030 28.907435 5.632852 264.329162 28.907435 199.174162 34.663835 29.291240 5.632852 34.663835 16.725177 669.488314 90.078185 -140.321990 -16.519747 90.078185 28.249195 -16.412367 -3.389248 -140.321990 -16.412367 135.774988 27.877054 -16.519747 -3.389248 27.877054 15.475178
196.816810 36.253984 -144.797139 -19.073429 36.253984 17.540021 -18.888049 -4.395288 -144.797139 -18.888049 320.248363 52.684785 -19.073429 -4.395288 52.684785 21.275653 147.812064 30.635983 71.750952 10.405844 30.635983 16.336051 10.501011 2.640789 71.750952 10.501011 211.415492 39.740211 10.405844 2.640789 39.740211 18.726675 342.689941 56.612269 -60.054298 -8.194585 56.612269 22.418167 -8.203804 -1.969048 -60.054298 -8.203804 116.062262 25.835412 -8.194585 -1.969048 25.835412 15.129724 224.943006 39.060798 -223.113623 -26.711993 39.060798 17.779944 -27.460350 -5.659919 -223.113623 -27.460350 503.206435 71.810162 -26.711993 -5.659919 71.810162 24.820229 110.273245 24.699883 83.701840 9.277570 24.699883 14.829182 8.395073 1.802654 83.701840 8.395073 867.615253 109.102403 9.277570 1.802654 109.102403 31.285203 462.840287 63.184148 437.793403 46.485751 63.184148 22.013444 47.679405 8.936444 437.793403 47.679405 631.016565 80.047545 46.485751 8.936444 80.047545 25.460985 803.002968 100.535182 262.724910 29.159025 100.535182 29.651108 28.737913 5.621609 262.724910 28.737913 199.474016 34.705674 29.159025 5.621609 34.705674 16.736436 663.622949 89.349373 -138.868281 -16.236492 89.349373 28.171136 -16.198349 -3.344181 -138.868281 -16.198349 135.414237 27.798639 -16.236492 -3.344181 27.798639 15.457634
196.710720 36.394977 -142.792320 -18.694286 36.394977 17.576222 -18.766808 -4.367278 -142.792320 -18.766808 314.462297 51.613772 -18.694286 -4.367278 51.613772 21.108983 148.696276 30.753444 71.066887 10.212673 30.753444 16.380252 10.357238 2.625389 71.066887 10.357238 207.324830 38.972032 10.212673 2.625389 38.972032 18.579124 344.049462 56.730191 -62.301147 -8.656032 56.730191 22.459695 -8.526351 -2.030120 -62.301147 -8.526351 117.110894 26.026871 -8.656032 -2.030120 26.026871 15.158307 225.110855 38.721735 -224.217753 -26.864570 38.721735 17.718316 -27.086571 -5.636098 -224.217753 -27.086571 506.637887 72.516751 -26.864570 -5.636098 72.516751 24.926872 109.544190 24.647815 80.450989 8.960617 24.647815 14.818774 8.205701 1.755176 80.450989 8.205701 870.548537 109.319609 8.960617 1.755176 109.319609 31.295103 464.569645 63.193430 436.661873 46.549638 63.193430 22.038092 47.415208 8.930271 436.661873 47.415208 625.774248 79.803964 46.549638 8.930271 79.803964 25.406525 803.492578 100.994033 263.340716 29.137549 100.994033 29.711983 28.915279 5.635130 263.340716 28.915279 199.866608 34.700023 29.137549 5.635130 34.700023 16.737653 660.945807 89.073660 -142.593313 -17.162713 89.073660 28.140197 -16.704086 -3.469517 -142.593313 -16.704086 137.453519 28.177751 -17.162713 -3.469517 28.177751 15.523481
197.015788 36.534531 -140.561750 -18.371911 36.534531 17.602710 -18.600869 -4.339345 -140.561750 -18.600869 307.193163 50.591914 -18.371911 -4.339345 50.591914 20.971074 149.005378 30.743166 71.349245 10.318840 30.743166 16.392048 10.381537 2.652556 71.349245 10.381537 207.470431 39.190179 10.318840 2.652556 39.190179 18.630879 346.249936 57.010727 -65.107724 -9.098755 57.010727 22.517940 -8.892604 -2.096104 -65.107724 -8.892604 118.426105 26.221556 -9.098755 -2.096104 26.221556 15.189629 226.962780 39.021280 -224.568958 -26.813709 39.021280 17.803707 -27.199550 -5.667733 -224.568958 -27.199550 501.924640 71.666014 -26.813709 -5.667733 71.666014 24.763259 109.051681 24.620340 77.888469 8.689546 24.620340 14.809540 8.131630 1.710588 77.888469 8.131630 867.178577 108.744571 8.689546 1.710588 108.744571 31.217035 463.692112 62.855697 435.810746 46.729810 62.855697 22.014744 47.077544 8.923346 435.810746 47.077544 624.996704 80.101187 46.729810 8.923346 80.101187 25.418670 804.146701 101.217424 264.028400 29.193588 101.217424 29.712982 29.047957 5.651319 264.028400 29.047957 200.290582 34.739376 29.193588 5.651319 34.739376 16.749442 655.459334 88.522603 -142.145687 -16.873093 88.522603 28.073328 -16.598680 -3.431512 -142.145687 -16.598680 137.581036 28.113599 -16.873093 -3.431512 28.113599 15.508199
192.649290 35.682320 -137.181116 -18.073898 35.682320 17.443186 -17.918567 -4.257450 -137.181116 -17.918567 306.775024 51.013234 -18.073898 -4.257450 51.013234 21.078780 148.750042 30.714639 69.559557 9.992031 30.714639 16.408197 10.092747 2.605274 69.559557 10.092747 202.750229 38.346860 9.992031 2.605274 38.346860 18.454979 348.415252 57.269152 -67.118907 -9.290920 57.269152 22.563238 -9.111361 -2.133857 -67.118907 -9.111361 119.348932 26.315416 -9.290920 -2.133857 26.315416 15.206742 228.336462 39.131214 -226.029333 -27.037846 39.131214 17.832567 -27.293399 -5.703684 -226.029333 -27.293399 502.763207 71.883752 -27.037846 -5.703684 71.883752 24.797231 108.947243 24.637152 77.544209 8.672542 24.637152 14.806777 8.357877 1.704850 77.544209 8.357877 870.546621 109.168226 8.672542 1.704850 109.168226 31.282437 447.111184 59.883140 432.879336 47.311270 59.883140 21.571137 45.477579 8.837638 432.879336 45.477579 642.789170 83.374353 47.311270 8.837638 83.374353 25.899093 807.252747 101.565241 267.122671 29.701835 101.565241 29.720993 29.422531 5.714695 267.122671 29.422531 202.182068 35.023140 29.701835 5.714695 35.023140 16.796146 645.696587 87.481391 -137.867501 -15.989549 87.481391 27.940489 -16.057191 -3.332707 -137.867501 -16.057191 136.035157 27.818141 -15.989549 -3.332707 27.818141 15.466213
187.421446 34.869969 -134.498510 -17.893153 34.869969 17.309503 -17.432956 -4.198578 -134.498510 -17.432956 310.805769 51.920587 -17.893153 -4.198578 51.920587 21.222375 152.510187 31.456357 72.719856 10.632213 31.456357 16.561885 10.792028 2.738663 72.719856 10.792028 204.073998 38.748560 10.632213 2.738663 38.748560 18.521974 351.380911 57.642787 -68.937804 -9.467715 57.642787 22.624452 -9.325025 -2.179890 -68.937804 -9.325025 120.122064 26.395444 -9.467715 -2.179890 26.395444 15.226960 231.182794 39.596485 -227.355852 -27.146358 39.596485 17.928137 -27.610633 -5.752944 -227.355852 -27.610633 498.602085 71.198722 -27.146358 -5.752944 71.198722 24.676045 109.551388 24.761155 80.451914 9.017071 24.761155 14.822602 9.204431 1.781679 80.451914 9.204431 869.914707 108.986604 9.017071 1.781679 108.986604 31.256591 444.556008 60.127318 435.026363 47.437063 60.127318 21.653740 46.090440 8.887146 435.026363 46.090440 652.197803 83.946994 47.437063 8.887146 83.946994 25.893394 809.939231 101.878922 267.350528 29.450535 101.878922 29.742272 29.421023 5.683949 267.350528 29.421023 201.970683 34.882685 29.450535 5.683949 34.882685 16.769685 647.568974 88.147679 -134.499517 -15.344598 88.147679 28.046326 -15.749105 -3.269054 -134.499517 -15.749105 134.237845 27.541004 -15.344598 -3.269054 27.541004 15.428811
184.829035 34.655027 -134.201136 -17.966111 34.655027 17.268602 -17.505816 -4.197959 -134.201136 -17.505816 316.323851 52.720518 -17.966111 -4.197959 52.720518 21.328702 152.266731 31.221821 72.817445 10.587643 31.221821 16.506143 10.621784 2.702343 72.817445 10.621784 204.829576 38.915317 10.587643 2.702343 38.915317 18.528678 353.128245 57.854513 -66.462390 -8.716474 57.854513 22.669624 -8.875177 -2.079079 -66.462390 -8.875177 118.665236 26.057550 -8.716474 -2.079079 26.057550 15.169543 234.013706 39.955395 -229.004404 -27.340035 39.955395 17.993563 -27.842973 -5.794202 -229.004404 -27.842973 495.793631 70.869592 -27.340035 -5.794202 70.869592 24.623756 108.506025 24.545337 75.370658 8.311401 24.545337 14.783078 7.797578 1.586919 75.370658 7.797578 871.658263 109.265093 8.311401 1.586919 109.265093 31.306031 437.507020 59.283431 434.584818 47.395190 59.283431 21.488325 45.854396 8.844414 434.584818 45.854396 662.609091 85.018722 47.395190 8.844414 85.018722 26.060046 812.349187 102.078599 267.494822 29.348603 102.078599 29.751415 29.417124 5.676206 267.494822 29.417124 201.737272 34.814487 29.348603 5.676206 34.814487 16.762562 646.798483 88.081499 -134.332940 -15.683249 88.081499 28.009221 -15.835790 -3.314058 -134.332940 -15.835790 134.200782 27.649983 -15.683249 -3.314058 27.649983 15.452903
183.190569 34.623882 -131.514217 -17.474676 34.623882 17.246530 -17.306226 -4.125452 -131.514217 -17.306226 311.911323 51.700626 -17.474676 -4.125452 51.700626 21.146174 152.489660 31.210905 74.089910 10.805179 31.210905 16.517595 10.768146 2.739421 74.089910 10.768146 208.016652 39.459505 10.805179 2.739421 39.459505 18.611065 351.265989 57.459546 -64.058123 -8.361715 57.459546 22.616259 -8.554211 -2.043716 -64.058123 -8.554211 117.537254 25.910190 -8.361715 -2.043716 25.910190 15.155430 235.251784 39.998655 -229.701641 -27.447189 39.998655 18.007908 -27.788639 -5.804337 -229.701641 -27.788639 494.531390 70.838120 -27.447189 -5.804337 70.838120 24.614146 107.971914 24.490907 72.736147 8.042034 24.490907 14.777340 7.511654 1.556722 72.736147 7.511654 874.538269 109.587227 8.042034 1.556722 109.587227 31.346627 436.314286 59.668707 432.611757 46.750011 59.668707 21.528131 46.156507 8.820532 432.611757 46.156507 659.504550 83.935279 46.750011 8.820532 83.935279 25.919496 812.775572 102.041097 266.385752 29.103488 102.041097 29.743326 29.269582 5.649081 266.385752 29.269582 200.844909 34.672715 29.103488 5.649081 34.672715 16.743448 650.576519 88.632711 -134.809260 -15.822968 88.632711 28.069994 -15.931109 -3.313054 -134.809260 -15.931109 134.206635 27.674680 -15.822968 -3.313054 27.674680 15.448596
181.738224 34.438990 -130.432115 -17.373141 34.438990 17.179497 -17.205880 -4.093805 -130.432115 -17.205880 312.195456 51.855976 -17.373141 -4.093805 51.855976 21.213392 149.504566 30.583158 73.397517 10.674191 30.583158 16.398997 10.456529 2.695121 73.397517 10.456529 212.543282 40.202512 10.674191 2.695121 40.202512 18.747777 350.856269 57.422973 -63.775866 -8.516600 57.422973 22.633139 -8.599250 -2.069731 -63.775866 -8.599250 117.417797 25.964575 -8.516600 -2.069731 25.964575 15.167453 236.524170 40.072122 -231.724341 -27.763753 40.072122 18.030321 -27.921525 -5.843343 -231.724341 -27.921525 497.727066 71.392243 -27.763753 -5.843343 71.392243 24.679494 108.483635 24.625489 75.246499 8.407245 24.625489 14.799184 8.500813 1.669601 75.246499 8.500813 871.272284 109.043564 8.407245 1.669601 109.043564 31.271285 440.340760 60.665129 431.130656 46.162815 60.665129 21.649855 46.654934 8.820547 431.130656 46.654934 649.109373 82.186676 46.162815 8.820547 82.186676 25.717997 811.428016 101.794148 265.557832 29.064714 101.794148 29.715278 29.166827 5.644463 265.557832 29.166827 200.413959 34.654446 29.064714 5.644463 34.654446 16.743894 650.682556 88.562986 -133.874705 -15.644390 88.562986 28.042086 -15.786946 -3.271078 -133.874705 -15.786946 133.743453 27.600102 -15.644390 -3.271078 27.600102 15.429659
185.604984 35.298126 -131.854876 -17.519101 35.298126 17.326547 -17.806318 -4.155547 -131.854876 -17.806318 306.982138 50.883035 -17.519101 -4.155547 50.883035 21.041676 148.438966 30.538120 72.677655 10.520291 30.538120 16.404152 10.396480 2.685548 72.677655 10.396480 212.789712 39.986762 10.520291 2.685548 39.986762 18.705760 345.507413 56.557938 -64.730943 -8.907208 56.557938 22.499033 -8.771066 -2.116729 -64.730943 -8.771066 118.279831 26.170704 -8.907208 -2.116729 26.170704 15.201283 238.727238 40.347220 -234.772004 -28.141930 40.347220 18.084364 -28.282328 -5.900566 -234.772004 -28.282328 501.708513 71.851045 -28.141930 -5.900566 71.851045 24.716126 109.224489 24.743301 79.109995 8.845323 24.743301 14.814013 9.266921 1.743527 79.109995 9.266921 874.435509 109.451690 8.845323 1.743527 109.451690 31.330908 439.141548 60.033414 433.782107 46.816694 60.033414 21.490232 46.515661 8.838201 433.782107 46.515661 657.828086 83.869189 46.816694 8.838201 83.869189 26.021114 806.340213 101.192324 262.816426 28.712683 101.192324 29.654970 28.848604 5.599938 262.816426 28.848604 199.076337 34.488275 28.712683 5.599938 34.488275 16.719067 641.455577 87.238261 -131.904158 -15.481923 87.238261 27.854207 -15.512964 -3.238883 -131.904158 -15.512964 133.330967 27.572342 -15.481923 -3.238883 27.572342 15.425012
185.817083 35.202539 -130.097218 -17.214118 35.202539 17.286860 -17.469075 -4.089599 -130.097218 -17.469075 300.997114 50.124964 -17.214118 -4.089599 50.124964 20.934860 149.833082 30.925305 73.022522 10.556856 30.925305 16.471731 10.608571 2.714578 73.022522 10.608571 210.633974 39.476981 10.556856 2.714578 39.476981 18.637064 346.292509 56.906939 -65.716496 -9.014035 56.906939 22.574633 -8.911581 -2.123843 -65.716496 -8.911581 118.746439 26.212159 -9.014035 -2.123843 26.212159 15.199791 236.116201 39.745821 -233.868194 -28.028702 39.745821 17.983288 -27.739883 -5.841228 -233.868194 -27.739883 506.325819 72.505485 -28.028702 -5.841228 72.505485 24.812576 109.227843 24.700339 79.111001 8.756261 24.700339 14.803725 8.925802 1.693791 79.111001 8.925802 874.036643 109.373110 8.756261 1.693791 109.373110 31.320951 435.941945 59.560199 432.276127 46.641550 59.560199 21.427985 46.214165 8.803839 432.276127 46.214165 659.245988 84.041304 46.641550 8.803839 84.041304 26.036607 802.106684 100.671968 264.284033 29.326780 100.671968 29.592443 29.044040 5.671191 264.284033 29.044040 200.772348 34.865401 29.326780 5.671191 34.865401 16.781513 638.511392 86.996088 -133.953327 -16.079630 86.996088 27.834438 -15.818621 -3.314885 -133.953327 -15.818621 134.522124 27.810846 -16.079630 -3.314885 27.810846 15.464112
182.670587 34.543487 -126.914027 -16.846874 34.543487 17.174902 -16.815135 -4.007053 -126.914027 -16.815135 298.675467 50.124409 -16.846874 -4.007053 50.124409 20.945725 152.972216 31.558211 72.453958 10.371758 31.558211 16.587664 10.661047 2.705719 72.453958 10.661047 202.474226 38.000198 10.371758 2.705719 38.000198 18.383851 349.233859 57.434506 -66.804425 -9.116183 57.434506 22.644403 -9.057060 -2.142057 -66.804425 -9.057060 119.118140 26.241053 -9.116183 -2.142057 26.241053 15.204484 234.775378 39.690942 -231.207217 -27.585268 39.690942 17.999196 -27.511996 -5.809875 -231.207217 -27.511996 501.123017 71.506783 -27.585268 -5.809875 71.506783 24.655429 108.412869 24.538531 75.196817 8.249294 24.538531 14.779395 7.846456 1.572719 75.196817 7.846456 877.766378 109.877803 8.249294 1.572719 109.877803 31.390971 433.252595 59.406971 428.638414 46.108226 59.406971 21.426312 45.951964 8.760821 428.638414 45.951964 654.333296 83.269903 46.108226 8.760821 83.269903 25.927852 796.119202 99.952686 267.390017 30.089768 99.952686 29.496282 29.381565 5.754573 267.390017 29.381565 204.008092 35.393491 30.089768 5.754573 35.393491 16.860702 635.951428 86.882663 -132.320770 -15.590383 86.882663 27.829113 -15.590038 -3.245654 -132.320770 -15.590038 133.868457 27.639351 -15.590383 -3.245654 27.639351 15.429843
182.455441 34.637891 -126.484521 -16.904383 34.637891 17.217121 -16.905115 -4.030969 -126.484521 -16.905115 297.854159 50.124206 -16.904383 -4.030969 50.124206 20.916802 155.969727 31.974869 73.239480 10.547069 31.974869 16.661340 10.826100 2.741518 73.239480 10.826100 198.975945 37.722163 10.547069 2.741518 37.722163 18.351405 355.413051 58.310975 -69.848728 -9.628412 58.310975 22.759120 -9.504642 -2.228860 -69.848728 -9.504642 120.318125 26.438051 -9.628412 -2.228860 26.438051 15.243253 232.672116 39.383830 -229.495596 -27.448041 39.383830 17.946388 -27.229895 -5.783400 -229.495596 -27.229895 501.524584 71.708063 -27.448041 -5.783400 71.708063 24.723463 108.550958 24.601219 75.938334 8.409468 24.601219 14.793705 8.328174 1.646990 75.938334 8.328174 878.280087 109.817322 8.409468 1.646990 109.817322 31.373681 434.507127 59.759147 428.602509 46.081196 59.759147 21.480361 46.202364 8.783200 428.602509 46.202364 652.159506 82.973587 46.081196 8.783200 82.973587 25.895790 788.328176 99.072108 270.780787 30.719349 99.072108 29.372321 29.723927 5.829765 270.780787 29.723927 207.830637 35.914898 30.719349 5.829765 35.914898 16.940520 634.930181 86.963813 -128.298316 -14.731370 86.963813 27.842887 -15.103067 -3.140244 -128.298316 -15.103067 131.968839 27.308138 -14.731370 -3.140244 27.308138 15.378433
179.616643 34.074561 -126.776007 -17.113088 34.074561 17.100755 -16.756546 -4.015622 -126.776007 -16.756546 305.945569 51.655493 -17.113088 -4.015622 51.655493 21.167952 154.860954 31.531260 73.122963 10.605800 31.531260 16.581761 10.631812 2.726230 73.122963 10.631812 200.667573 38.354354 10.605800 2.726230 38.354354 18.447739 364.269052 59.528555 -69.847186 -9.278700 59.528555 22.941842 -9.408942 -2.174845 -69.847186 -9.408942 119.674336 26.229629 -9.278700 -2.174845 26.229629 15.200881 235.206608 39.923181 -232.242353 -27.825856 39.923181 18.035370 -27.900346 -5.868192 -232.242353 -27.900346 503.416096 71.900166 -27.825856 -5.868192 71.900166 24.748690 108.719139 24.634499 77.113387 8.561627 24.634499 14.797541 8.588083 1.671309 77.113387 8.588083 884.723724 110.558720 8.561627 1.671309 110.558720 31.468375 429.850432 58.858615 428.158176 46.337926 58.858615 21.322026 45.743427 8.758539 428.158176 45.743427 658.812810 84.224591 46.337926 8.758539 84.224591 26.099080 785.357963 98.950052 273.905291 30.962442 98.950052 29.346099 30.078529 5.877014 273.905291 30.078529 210.780506 36.178815 30.962442 5.877014 36.178815 16.982323 632.755656 86.728117 -126.417476 -14.670790 86.728117 27.797699 -14.947856 -3.136480 -126.417476 -14.947856 131.191974 27.271085 -14.670790 -3.136480 27.271085 15.379307
177.380415 33.779892 -126.819395 -17.118236 33.779892 17.043804 -16.710362 -3.994313 -126.819395 -16.710362 312.078404 52.406154 -17.118236 -3.994313 52.406154 21.257356 156.750474 31.952107 73.848619 10.711034 31.952107 16.702421 10.825151 2.760969 73.848619 10.825151 199.208400 37.994976 10.711034 2.760969 37.994976 18.317816 367.760365 59.659246 -70.360298 -9.368482 59.659246 22.945416 -9.444575 -2.198697 -70.360298 -9.444575 119.698196 26.253461 -9.368482 -2.198697 26.253461 15.213231 232.473079 39.255980 -232.777300 -27.993097 39.255980 17.895358 -27.496665 -5.819854 -232.777300 -27.496665 513.700023 73.545005 -27.993097 -5.819854 73.545005 25.013246 108.020799 24.499732 73.898180 8.135847 24.499732 14.774013 7.690227 1.551797 73.898180 7.690227 893.824713 111.567266 8.135847 1.551797 111.567266 31.592735 425.925584 58.302842 429.000084 46.581649 58.302842 21.237111 45.651496 8.758596 429.000084 45.651496 667.773107 85.395185 46.581649 8.758596 85.395185 26.250131 799.522836 101.466651 267.521551 28.539483 101.466651 29.704914 29.494835 5.631229 267.521551 29.494835 203.622952 34.620629 28.539483 5.631229 34.620629 16.736310 627.538238 86.065989 -125.525613 -14.810310 86.065989 27.699992 -14.885886 -3.141306 -125.525613 -14.885886 131.063019 27.327309 -14.810310 -3.141306 27.327309 15.386878
179.691285 34.402446 -128.204815 -17.185277 34.402446 17.149711 -17.213811 -4.038768 -128.204815 -17.213811 310.372426 51.658488 -17.185277 -4.038768 51.658488 21.110933 156.963020 31.875978 75.457296 11.027929 31.875978 16.684712 10.999344 2.801380 75.457296 10.999344 203.128444 38.785042 11.027929 2.801380 38.785042 18.454821 365.839591 59.100800 -69.013428 -9.102253 59.100800 22.880549 -9.193104 -2.157642 -69.013428 -9.193104 119.123357 26.156651 -9.102253 -2.157642 26.156651 15.196241 234.650047 39.823924 -233.901212 -27.955418 39.823924 18.004582 -28.026358 -5.867037 -233.901212 -28.026358 510.893919 72.643730 -27.955418 -5.867037 72.643730 24.837034 106.966396 24.342998 68.516045 7.506637 24.342998 14.750902 6.603628 1.417038 68.516045 6.603628 905.900112 112.820806 7.506637 1.417038 112.820806 31.742416 419.516403 57.375776 429.288057 46.750248 57.375776 21.082619 45.350351 8.730799 429.288057 45.350351 679.961968 86.906122 46.750248 8.730799 86.906122 26.460870 799.292182 101.049961 264.775500 28.563580 101.049961 29.582935 29.223786 5.658368 264.775500 29.223786 201.548393 34.589111 28.563580 5.658368 34.589111 16.774650 622.692443 85.518403 -126.895139 -15.307638 85.518403 27.622853 -15.092801 -3.191173 -126.895139 -15.092801 132.004888 27.529392 -15.307638 -3.191173 27.529392 15.415620
183.184548 34.957322 -131.211105 -17.543404 34.957322 17.217256 -17.746423 -4.101558 -131.211105 -17.746423 310.962000 51.654235 -17.543404 -4.101558 51.654235 21.139439 157.244285 31.907622 76.228731 11.089590 31.907622 16.700000 11.061723 2.809650 76.228731 11.061723 204.688884 38.892817 11.089590 2.809650 38.892817 18.448654 362.339472 58.564971 -66.665061 -8.707850 58.564971 22.842613 -8.849789 -2.099754 -66.665061 -8.849789 118.145405 26.003009 -8.707850 -2.099754 26.003009 15.169032 235.229286 39.807971 -235.331776 -28.113567 39.807971 17.980015 -28.095563 -5.871404 -235.331776 -28.095563 514.119853 73.089468 -28.113567 -5.871404 73.089468 24.927357 106.704259 24.359931 67.058729 7.410897 24.359931 14.754203 6.860722 1.439141 67.058729 6.860722 908.027749 112.646802 7.410897 1.439141 112.646802 31.706867 419.527145 57.915334 428.106045 46.215955 57.915334 21.170753 45.776071 8.728072 428.106045 45.776071 676.756470 85.781992 46.215955 8.728072 85.781992 26.285036 795.498434 100.234577 265.996274 29.396418 100.234577 29.458435 29.363950 5.740557 265.996274 29.363950 203.028847 35.078723 29.396418 5.740557 35.078723 16.854518 618.472411 85.123101 -127.834486 -15.471569 85.123101 27.566364 -15.198949 -3.201919 -127.834486 -15.198949 132.718494 27.620563 -15.471569 -3.201919 27.620563 15.424645
