321.896631 47.422335 364.746633 40.321669 47.422335 19.295472 39.095036 7.706127 364.746633 39.095036 703.769855 90.481409 40.321669 7.706127 90.481409 27.382238 591.645353 81.493940 217.712610 25.473176 81.493940 26.554150 25.673487 5.308154 217.712610 25.673487 197.765218 35.121336 25.473176 5.308154 35.121336 16.995493 388.391979 61.430704 -87.684938 -11.416026 61.430704 23.337281 -11.477782 -2.657505 -87.684938 -11.477782 127.895814 27.267882 -11.416026 -2.657505 27.267882 15.442917 102.514175 23.978157 -14.716886 -2.129804 23.978157 14.685793 -2.051991 -0.554740 -14.716886 -2.051991 257.737456 46.661283 -2.129804 -0.554740 46.661283 20.373548 316.881943 53.143149 93.552159 12.541345 53.143149 21.555724 12.690755 3.018921 93.552159 12.690755 141.696826 29.208051 12.541345 3.018921 29.208051 15.948787 546.014962 77.604602 -189.718861 -22.696954 77.604602 25.989397 -22.901516 -4.818475 -189.718861 -22.901516 182.038706 33.445765 -22.696954 -4.818475 33.445765 16.676071 330.323004 49.510892 -356.911741 -39.128386 49.510892 19.547475 -40.071023 -7.677965 -356.911741 -40.071023 656.939920 84.742721 -39.128386 -7.677965 84.742721 26.636987 101.131101 23.787277 0.704456 0.101269 23.787277 14.631748 0.082717 0.038601 0.704456 0.082717 1020.068797 121.831473 0.101269 0.038601 121.831473 33.130661
320.340743 47.472368 365.768979 40.377510 47.472368 19.281667 39.464877 7.719887 365.768979 39.464877 711.453355 91.074277 40.377510 7.719887 91.074277 27.461423 603.381628 83.208179 217.897796 25.141701 83.208179 26.810573 25.734944 5.254412 217.897796 25.734944 195.668948 34.676032 25.141701 5.254412 34.676032 16.900011 379.138896 59.976103 -88.381511 -11.857334 59.976103 23.122045 -11.602471 -2.728004 -88.381511 -11.602471 129.233635 27.587980 -11.857334 -2.728004 27.587980 15.508711 102.401083 23.964710 -14.070907 -2.029086 23.964710 14.681432 -1.968419 -0.530753 -14.070907 -1.968419 257.025046 46.317707 -2.029086 -0.530753 46.317707 20.339223 316.858744 53.028348 93.094592 12.541118 53.028348 21.575878 12.628242 3.021951 93.094592 12.628242 141.304363 29.203557 12.541118 3.021951 29.203557 15.947349 547.907704 77.596246 -190.738370 -22.917587 77.596246 25.946702 -22.975830 -4.838487 -190.738370 -22.975830 182.561300 33.572637 -22.917587 -4.838487 33.572637 16.700716 330.059798 49.301561 -353.859266 -38.826838 49.301561 19.550413 -39.506823 -7.639950 -353.859266 -39.506823 648.105070 83.915639 -38.826838 -7.639950 83.915639 26.506746 101.130918 23.787247 0.694400 0.095203 23.787247 14.631678 0.082887 0.024777 0.694400 0.082887 1031.090769 123.244836 0.095203 0.024777 123.244836 33.303713
320.801456 47.722965 367.328044 40.394349 47.722965 19.285553 39.917357 7.732496 367.328044 39.917357 715.378952 91.161254 40.394349 7.732496 91.161254 27.484605 605.987926 83.063849 220.910478 25.955983 83.063849 26.746372 26.006681 5.338476 220.910478 26.006681 197.796938 35.175356 25.955983 5.338476 35.175356 16.984244 376.341897 59.909230 -88.438060 -11.796271 59.909230 23.146835 -11.630601 -2.721190 -88.438060 -11.630601 129.550612 27.584929 -11.796271 -2.721190 27.584929 15.501823 102.507920 23.993473 -14.727400 -2.166406 23.993473 14.685657 -2.171159 -0.559416 -14.727400 -2.171159 258.678135 46.605413 -2.166406 -0.559416 46.605413 20.431571 313.848631 52.546070 91.076078 12.231688 52.546070 21.533725 12.317856 2.969352 91.076078 12.317856 140.125831 29.026670 12.231688 2.969352 29.026670 15.909529 541.621320 76.433707 -191.622944 -23.302559 76.433707 25.761881 -22.980451 -4.875057 -191.622944 -22.980451 184.493070 33.958188 -23.302559 -4.875057 33.958188 16.767301 328.502974 49.016039 -350.666733 -38.622235 49.016039 19.545179 -38.998540 -7.614949 -350.666733 -38.998540 641.958315 83.495228 -38.622235 -7.614949 83.495228 26.436501 101.130979 23.787238 0.772700 0.095109 23.787238 14.631647 0.096765 0.019424 0.772700 0.096765 1026.287629 122.475822 0.095109 0.019424 122.475822 33.189049
323.824324 48.218814 370.936908 40.633540 48.218814 19.326717 40.582317 7.777167 370.936908 40.582317 719.002765 91.284498 40.633540 7.777167 91.284498 27.514795 598.538677 81.656600 223.242431 26.646841 81.656600 26.540406 26.107508 5.398328 223.242431 26.107508 201.329425 35.806757 26.646841 5.398328 35.806757 17.079645 377.341548 60.219610 -92.752735 -12.685652 60.219610 23.172958 -12.311665 -2.868049 -92.752735 -12.311665 132.283774 28.073517 -12.685652 -2.868049 28.073517 15.597011 102.783378 24.047456 -15.831062 -2.337754 24.047456 14.695173 -2.427590 -0.596393 -15.831062 -2.427590 253.033877 45.536779 -2.337754 -0.596393 45.536779 20.254481 315.966039 53.087616 89.258664 11.888698 53.087616 21.661935 12.115342 2.917806 89.258664 12.115342 138.220287 28.702961 11.888698 2.917806 28.702961 15.843784 530.409089 74.991127 -188.424207 -22.787673 74.991127 25.583883 -22.504751 -4.804936 -188.424207 -22.504751 183.836340 33.802220 -22.787673 -4.804936 33.802220 16.740262 324.160803 48.201299 -349.538622 -38.869974 48.201299 19.433374 -38.419778 -7.592499 -349.538622 -38.419778 648.951801 84.952478 -38.869974 -7.592499 84.952478 26.637735 101.151336 23.791675 4.344578 0.513360 23.791675 14.632604 0.925763 0.115650 4.344578 0.925763 1030.495569 122.975749 0.513360 0.115650 122.975749 33.253314
323.667042 47.933237 373.792868 40.937307 47.933237 19.246132 40.548108 7.768351 373.792868 40.548108 728.993777 92.533982 40.937307 7.768351 92.533982 27.710492 593.660644 81.149396 223.019345 26.410183 81.149396 26.507614 26.006658 5.368489 223.019345 26.006658 202.114890 35.760268 26.410183 5.368489 35.760268 17.059639 377.425040 60.290284 -93.367039 -12.503062 60.290284 23.154907 -12.316080 -2.842527 -93.367039 -12.316080 132.683672 28.006481 -12.503062 -2.842527 28.006481 15.580832 102.632452 23.999901 -14.815945 -2.108860 23.999901 14.684479 -2.115092 -0.539554 -14.815945 -2.115092 247.370013 44.756966 -2.108860 -0.539554 44.756966 20.146733 317.895393 53.357425 89.841731 12.168626 53.357425 21.700263 12.269162 2.955061 89.841731 12.269162 138.368257 28.836455 12.168626 2.955061 28.836455 15.867512 526.023626 74.884611 -183.822521 -21.883058 74.884611 25.612868 -22.028672 -4.708808 -183.822521 -22.028672 180.660070 33.221099 -21.883058 -4.708808 33.221099 16.650819 320.989768 47.937586 -347.245315 -38.669696 47.937586 19.418014 -38.208322 -7.568231 -347.245315 -38.208322 649.571607 84.963321 -38.669696 -7.568231 84.963321 26.601022 101.162047 23.792244 5.413520 0.579691 23.792244 14.632476 0.871460 0.106514 5.413520 0.871460 1028.012230 122.590807 0.579691 0.106514 122.590807 33.203066
328.076257 48.841992 374.326597 40.605651 48.841992 19.404338 41.206631 7.811426 374.326597 41.206631 718.563903 90.566409 40.605651 7.811426 90.566409 27.418467 595.831685 81.759964 222.160833 25.937661 81.759964 26.617637 25.962251 5.335632 222.160833 25.962251 200.899796 35.403272 25.937661 5.335632 35.403272 17.006991 381.201742 60.854700 -95.566751 -12.774354 60.854700 23.215387 -12.626430 -2.904620 -95.566751 -12.626430 133.741724 28.139436 -12.774354 -2.904620 28.139436 15.615307 103.155925 24.115527 -16.880625 -2.518873 24.115527 14.710969 -2.658756 -0.650426 -16.880625 -2.658756 242.494787 44.173506 -2.518873 -0.650426 44.173506 20.045731 316.259577 52.964341 90.781071 12.460244 52.964341 21.626260 12.385836 2.980285 90.781071 12.385836 139.441004 29.076373 12.460244 2.980285 29.076373 15.901530 530.204623 75.837475 -181.961679 -21.583141 75.837475 25.755116 -21.983377 -4.690020 -181.961679 -21.983377 178.299060 32.901457 -21.583141 -4.690020 32.901457 16.609882 325.430356 48.898333 -350.716386 -38.984731 48.898333 19.565596 -39.186865 -7.658187 -350.716386 -39.186865 649.517333 84.624065 -38.984731 -7.658187 84.624065 26.518257 101.201843 23.798791 8.090632 0.869098 23.798791 14.633648 1.305008 0.169048 8.090632 1.305008 1021.692758 121.846327 0.869098 0.169048 121.846327 33.120756
334.972187 49.890507 376.243946 40.590127 49.890507 19.565832 41.873553 7.874311 376.243946 41.873553 706.513414 88.890062 40.590127 7.874311 88.890062 27.211040 595.975561 81.809140 221.432260 25.830908 81.809140 26.610709 25.913349 5.341730 221.432260 25.913349 200.216971 35.323517 25.830908 5.341730 35.323517 17.013695 384.338953 61.222003 -95.897569 -12.627059 61.222003 23.252556 -12.623705 -2.894906 -95.897569 -12.623705 133.603826 28.045587 -12.627059 -2.894906 28.045587 15.603868 103.588488 24.177490 -18.818879 -2.814447 24.177490 14.722197 -2.946489 -0.703007 -18.818879 -2.946489 245.451659 45.002650 -2.814447 -0.703007 45.002650 20.180236 309.347996 51.799784 91.131965 12.626878 51.799784 21.434699 12.371120 2.992058 91.131965 12.371120 141.023142 29.361499 12.626878 2.992058 29.361499 15.948843 528.511381 75.538803 -180.560341 -21.646622 75.538803 25.679675 -21.863887 -4.687469 -180.560341 -21.863887 177.413853 32.932340 -21.646622 -4.687469 32.932340 16.621033 321.520500 48.038873 -349.421157 -38.950580 48.038873 19.391635 -38.492359 -7.574270 -349.421157 -38.492359 655.135627 85.609993 -38.950580 -7.574270 85.609993 26.685959 101.224630 23.800332 9.181219 0.958723 23.800332 14.633733 1.287807 0.178664 9.181219 1.287807 997.994326 119.165378 0.958723 0.178664 119.165378 32.815798
332.921059 49.066838 374.871355 40.669728 49.066838 19.425223 40.971080 7.815228 374.871355 40.971080 707.412757 89.705277 40.669728 7.815228 89.705277 27.376650 594.942311 81.472745 225.633869 26.871347 81.472745 26.533053 26.427077 5.475725 225.633869 26.427077 204.231553 36.097216 26.871347 5.475725 36.097216 17.151595 393.070167 62.490637 -95.528324 -12.308546 62.490637 23.453783 -12.562738 -2.860995 -95.528324 -12.562738 132.393571 27.781247 -12.308546 -2.860995 27.781247 15.560038 104.146374 24.263643 -21.108992 -3.150927 24.263643 14.741098 -3.294681 -0.775781 -21.108992 -3.294681 249.093039 45.589571 -3.150927 -0.775781 45.589571 20.232265 305.961961 51.549589 89.682889 12.238777 51.549589 21.417858 12.146082 2.937954 89.682889 12.146082 140.397972 29.141735 12.238777 2.937954 29.141735 15.904223 528.975460 75.572424 -181.724182 -22.052412 75.572424 25.671667 -22.048203 -4.720444 -181.724182 -22.048203 178.317020 33.176440 -22.052412 -4.720444 33.176440 16.650081 318.909148 47.759585 -347.360840 -38.661333 47.759585 19.355052 -38.246818 -7.536006 -347.360840 -38.246818 655.179877 85.469314 -38.661333 -7.536006 85.469314 26.656991 101.283072 23.809213 11.558270 1.229544 23.809213 14.635338 1.663885 0.240468 11.558270 1.663885 979.288145 117.514225 1.229544 0.240468 117.514225 32.660629
333.159421 49.061198 375.145995 40.795605 49.061198 19.461364 40.943696 7.844243 375.145995 40.943696 707.674387 89.878208 40.795605 7.844243 89.878208 27.373282 597.849717 81.843886 230.256221 27.466100 81.843886 26.576280 26.956274 5.546819 230.256221 26.956274 207.868289 36.539271 27.466100 5.546819 36.539271 17.208751 389.685319 61.627407 -91.816337 -11.681021 61.627407 23.310320 -11.977351 -2.767315 -91.816337 -11.977351 130.347989 27.483413 -11.681021 -2.767315 27.483413 15.515481 104.407902 24.280481 -22.309212 -3.271801 24.280481 14.746235 -3.358833 -0.801367 -22.309212 -3.358833 253.092856 46.108710 -3.271801 -0.801367 46.108710 20.293036 303.869644 51.330743 92.184046 12.870211 51.330743 21.356396 12.593236 3.053373 92.184046 12.593236 143.054748 29.671832 12.870211 3.053373 29.671832 16.020344 533.064797 76.181272 -182.497807 -22.049499 76.181272 25.757240 -22.144702 -4.701658 -182.497807 -22.144702 178.238563 33.106701 -22.049499 -4.701658 33.106701 16.618644 311.817600 46.653750 -343.549194 -38.369073 46.653750 19.173489 -37.360611 -7.440478 -343.549194 -37.360611 661.342121 86.473968 -38.369073 -7.440478 86.473968 26.830583 101.344953 23.816784 13.690334 1.461176 23.816784 14.636552 1.891629 0.282359 13.690334 1.891629 976.719449 117.912888 1.461176 0.282359 117.912888 32.734952
337.028050 49.804996 376.154093 40.809602 49.804996 19.606309 41.466658 7.903752 376.154093 41.466658 700.942395 88.830106 40.809602 7.903752 88.830106 27.192653 601.112351 82.385253 229.263351 26.739868 82.385253 26.655025 26.788571 5.464592 229.263351 26.788571 206.259725 36.011772 26.739868 5.464592 36.011772 17.115354 385.965621 61.034355 -89.532857 -11.511696 61.034355 23.257679 -11.709433 -2.740627 -89.532857 -11.709433 129.274218 27.406527 -11.511696 -2.740627 27.406527 15.503531 104.295479 24.240675 -21.533927 -3.074122 24.240675 14.742875 -3.108786 -0.775988 -21.533927 -3.108786 247.713364 44.894184 -3.074122 -0.775988 44.894184 20.065059 295.785182 50.121986 90.125562 12.427734 50.121986 21.133150 12.213309 2.981706 90.125562 12.213309 142.862721 29.551264 12.427734 2.981706 29.551264 16.001035 531.613671 75.732041 -184.938361 -22.637792 75.732041 25.662197 -22.385845 -4.765384 -184.938361 -22.385845 180.583268 33.542607 -22.637792 -4.765384 33.542607 16.690604 309.369050 46.613346 -342.156413 -38.178856 46.613346 19.174035 -37.481865 -7.440795 -342.156413 -37.481865 663.332954 86.482233 -38.178856 -7.440795 86.482233 26.827677 101.376760 23.817888 14.672514 1.554281 23.817888 14.636673 1.848906 0.293086 14.672514 1.848906 976.258327 118.245281 1.554281 0.293086 118.245281 32.753935
344.798764 50.964673 380.443063 41.195609 50.964673 19.787739 42.366889 8.000873 380.443063 42.366889 695.137289 88.004551 41.195609 8.000873 88.004551 27.057399 605.543924 82.855262 230.256349 26.792616 82.855262 26.701543 26.909434 5.491072 230.256349 26.909434 206.239219 35.992745 26.792616 5.491072 35.992745 17.129803 385.171575 61.018796 -90.751867 -12.009405 61.018796 23.286565 -11.972372 -2.804417 -90.751867 -11.972372 130.127997 27.649318 -12.009405 -2.804417 27.649318 15.540475 104.883275 24.364028 -23.736914 -3.504188 24.364028 14.772339 -3.608522 -0.887421 -23.736914 -3.608522 251.446404 45.723860 -3.504188 -0.887421 45.723860 20.254742 285.585460 48.737482 86.648523 11.886789 48.737482 20.895193 11.719823 2.912550 86.648523 11.719823 141.836814 29.371771 11.886789 2.912550 29.371771 15.987498 539.412743 76.980387 -184.482720 -22.052466 76.980387 25.863829 -22.318831 -4.687822 -184.482720 -22.318831 178.787265 33.039813 -22.052466 -4.687822 33.039813 16.588276 305.806870 46.179119 -340.938449 -38.089386 46.179119 19.081505 -37.282472 -7.403366 -340.938449 -37.282472 669.056994 87.210855 -38.089386 -7.403366 87.210855 26.957960 101.376279 23.814526 14.722833 1.553017 23.814526 14.636279 1.672469 0.288590 14.722833 1.672469 983.679019 119.304101 1.553017 0.288590 119.304101 32.844595
347.540403 50.962553 382.748037 41.550341 50.962553 19.772886 42.255221 8.007992 382.748037 42.255221 695.657805 88.398022 41.550341 8.007992 88.398022 27.111425 610.791400 83.405705 231.249184 26.835043 83.405705 26.772742 27.019224 5.503721 231.249184 27.019224 206.055538 35.948614 26.835043 5.503721 35.948614 17.126745 388.519270 61.625442 -93.379162 -12.491031 61.625442 23.388381 -12.360674 -2.859506 -93.379162 -12.360674 131.472716 27.867104 -12.491031 -2.859506 27.867104 15.565590 104.700738 24.296660 -23.276177 -3.357088 24.296660 14.757998 -3.357085 -0.844753 -23.276177 -3.357085 252.973694 45.917077 -3.357088 -0.844753 45.917077 20.281250 291.588108 50.378280 83.941571 11.220701 50.378280 21.190986 11.521219 2.832923 83.941571 11.521219 138.152760 28.646175 11.220701 2.832923 28.646175 15.856345 536.730415 76.222454 -186.212539 -22.636912 76.222454 25.717289 -22.463500 -4.765363 -186.212539 -22.463500 180.736580 33.484913 -22.636912 -4.765363 33.484913 16.680205 295.809717 44.569778 -336.898566 -37.833153 44.569778 18.800315 -36.066879 -7.262300 -336.898566 -36.066879 684.199023 89.441756 -37.833153 -7.262300 89.441756 27.316888 101.501806 23.836721 18.228149 1.987757 23.836721 14.640361 2.416995 0.392198 18.228149 2.416995 997.572247 120.845829 1.987757 0.392198 120.845829 32.980915
352.394774 51.551026 385.526989 41.792183 51.551026 19.885229 42.623749 8.060264 385.526989 42.623749 692.672277 87.952334 41.792183 8.060264 87.952334 27.005540 611.101688 83.209997 231.325679 26.885606 83.209997 26.744161 26.963760 5.506791 231.325679 26.963760 206.060888 35.986837 26.885606 5.506791 35.986837 17.135312 393.418100 62.389027 -92.483002 -12.004751 62.389027 23.502291 -12.154045 -2.776496 -92.483002 -12.154045 130.396371 27.566912 -12.004751 -2.776496 27.566912 15.500752 104.271805 24.215853 -21.461292 -3.036634 24.215853 14.746021 -2.983296 -0.790361 -21.461292 -2.983296 247.820467 44.897250 -3.036634 -0.790361 44.897250 20.097620 295.620767 50.911430 84.954207 11.655284 50.911430 21.205035 11.810511 2.898125 84.954207 11.810511 138.243012 28.860656 11.655284 2.898125 28.860656 15.910632 532.637219 75.588127 -186.734862 -22.748098 75.588127 25.639193 -22.464416 -4.776135 -186.734862 -22.464416 181.941232 33.651701 -22.748098 -4.776135 33.651701 16.704432 292.440116 44.448327 -337.391164 -37.844347 44.448327 18.774538 -36.411346 -7.277090 -337.391164 -36.411346 696.176773 90.492149 -37.844347 -7.277090 90.492149 27.444576 101.460837 23.822256 17.312618 1.828924 23.822256 14.637607 1.877114 0.331147 17.312618 1.877114 1009.330725 121.856631 1.828924 0.331147 121.856631 33.051958
348.770341 50.656860 382.863640 41.643581 50.656860 19.757907 41.665279 7.984207 382.863640 41.665279 693.067410 88.364154 41.643581 7.984207 88.364154 27.067760 615.956192 83.819831 232.051114 26.867558 83.819831 26.849780 27.051039 5.505807 232.051114 27.051039 205.724731 35.893877 26.867558 5.505807 35.893877 17.112881 396.896289 62.753826 -91.206774 -11.708918 62.753826 23.544692 -11.951211 -2.737584 -91.206774 -11.951211 129.258411 27.377409 -11.708918 -2.737584 27.377409 15.473071 103.776128 24.139291 -19.507022 -2.761054 24.139291 14.733042 -2.660675 -0.740559 -19.507022 -2.660675 245.091119 44.606768 -2.761054 -0.740559 44.606768 20.075104 301.274806 51.623296 87.318474 12.105173 51.623296 21.291054 12.170194 2.939081 87.318474 12.170194 139.226047 29.079949 12.105173 2.939081 29.079949 15.929643 517.774054 73.428937 -187.492061 -23.266242 73.428937 25.326574 -22.464316 -4.844374 -187.492061 -22.464316 185.512726 34.313349 -23.266242 -4.844374 34.313349 16.829854 294.548884 45.136204 -340.553293 -37.966437 45.136204 18.848666 -37.425753 -7.341110 -340.553293 -37.425753 700.770606 90.360522 -37.966437 -7.341110 90.360522 27.420908 101.347335 23.802632 14.084936 1.447986 23.802632 14.635145 1.081907 0.248871 14.084936 1.081907 1018.626862 122.492062 1.447986 0.248871 122.492062 33.096996
338.780955 48.835809 380.408195 41.816393 48.835809 19.491883 40.339229 7.892672 380.408195 40.339229 710.096347 91.109660 41.816393 7.892672 91.109660 27.461779 612.618136 83.118568 232.704535 27.192709 83.118568 26.749018 27.045980 5.539700 232.704535 27.045980 207.001721 36.182737 27.192709 5.539700 36.182737 17.164227 398.279788 62.719557 -92.720876 -12.184561 62.719557 23.532462 -12.188846 -2.807774 -92.720876 -12.188846 130.063678 27.602009 -12.184561 -2.807774 27.602009 15.517453 103.437546 24.102413 -18.013365 -2.582998 24.102413 14.725202 -2.492730 -0.705755 -18.013365 -2.492730 241.853013 44.201215 -2.582998 -0.705755 44.201215 20.004149 308.453533 52.616413 86.508631 11.651903 52.616413 21.460406 11.947195 2.842535 86.508631 11.947195 137.239065 28.616333 11.651903 2.842535 28.616333 15.817332 515.747263 73.683708 -188.421590 -23.151697 73.683708 25.399783 -22.663823 -4.854378 -188.421590 -22.663823 186.760685 34.303886 -23.151697 -4.854378 34.303886 16.822790 293.885082 44.970605 -341.706925 -37.958713 44.970605 18.769115 -37.455323 -7.307073 -341.706925 -37.455323 706.913224 90.913710 -37.958713 -7.307073 90.913710 27.541863 101.226153 23.788745 9.367009 0.943199 23.788745 14.633924 0.238861 0.156003 9.367009 0.238861 1026.527773 122.994877 0.943199 0.156003 122.994877 33.148336
329.871850 47.816244 376.536496 41.460298 47.816244 19.367575 39.677843 7.824052 376.536496 39.677843 720.976766 92.233686 41.460298 7.824052 92.233686 27.589046 609.827120 82.811537 231.606742 26.957652 82.811537 26.734965 26.886011 5.509865 231.606742 26.886011 206.579701 36.066461 26.957652 5.509865 36.066461 17.139936 397.687394 62.595617 -89.543212 -11.422837 62.595617 23.541980 -11.666068 -2.680224 -89.543212 -11.666068 128.171655 27.221056 -11.422837 -2.680224 27.221056 15.438625 103.542849 24.147564 -18.438127 -2.732326 24.147564 14.731175 -2.719809 -0.732673 -18.438127 -2.719809 242.110253 44.428338 -2.732326 -0.732673 44.428338 20.036943 311.932980 52.778536 88.084382 12.039064 52.778536 21.479985 12.141234 2.897169 88.084382 12.141234 137.940622 28.829848 12.039064 2.897169 28.829848 15.858109 507.287645 72.602162 -190.043020 -23.591092 72.602162 25.202172 -22.871511 -4.934214 -190.043020 -22.871511 190.060354 34.841976 -23.591092 -4.934214 34.841976 16.939565 298.074947 45.661219 -346.518196 -38.304542 45.661219 18.854257 -38.369234 -7.387142 -346.518196 -38.369234 710.832316 90.978373 -38.304542 -7.387142 90.978373 27.555187 101.167621 23.786668 5.846594 0.613808 23.786668 14.633619 -0.090338 0.111404 5.846594 -0.090338 1033.006872 123.389561 0.613808 0.111404 123.389561 33.201700
326.123484 47.676562 376.893989 41.462831 47.676562 19.333153 39.983281 7.834511 376.893989 39.983281 732.494254 93.194740 41.462831 7.834511 93.194740 27.717319 602.036974 81.691203 233.183589 27.590522 81.691203 26.575593 27.037562 5.591139 233.183589 27.037562 209.686487 36.669310 27.590522 5.591139 36.669310 17.250175 401.789233 63.261644 -88.037912 -11.196810 63.261644 23.671554 -11.507591 -2.649799 -88.037912 -11.507591 126.912594 27.050792 -11.196810 -2.649799 27.050792 15.409721 103.114108 24.055643 -16.720723 -2.407584 24.055643 14.707743 -2.309403 -0.638213 -16.720723 -2.309403 242.447162 44.530766 -2.407584 -0.638213 44.530766 20.031925 311.863784 52.523432 88.255623 12.047005 52.523432 21.466237 12.075360 2.885471 88.255623 12.075360 138.093636 28.849863 12.047005 2.885471 28.849863 15.850137 508.244960 73.106106 -191.792689 -23.594077 73.106106 25.261268 -23.180788 -4.962412 -191.792689 -23.180788 191.488948 34.879304 -23.594077 -4.962412 34.879304 16.950689 295.346515 44.952487 -346.106378 -38.219784 44.952487 18.716219 -37.738618 -7.313418 -346.106378 -37.738618 717.926444 91.935359 -38.219784 -7.313418 91.935359 27.727824 101.137171 23.786663 2.316438 0.261495 23.786663 14.633177 -0.441907 0.048458 2.316438 -0.441907 1032.934487 123.078456 0.261495 0.048458 123.078456 33.180059
329.252747 48.679674 378.286705 41.250861 48.679674 19.459640 41.062073 7.891715 378.286705 41.062073 728.459337 91.847001 41.250861 7.891715 91.847001 27.536145 593.260913 80.763385 231.960785 27.387979 80.763385 26.465747 26.880117 5.571399 231.960785 26.880117 210.464129 36.707977 27.387979 5.571399 36.707977 17.256240 398.443981 62.564184 -88.062367 -11.503481 62.564184 23.559226 -11.541729 -2.683737 -88.062367 -11.541729 127.215824 27.211596 -11.503481 -2.683737 27.211596 15.438670 103.065552 24.064396 -16.770956 -2.469121 24.064396 14.708977 -2.410696 -0.651630 -16.770956 -2.410696 246.589814 45.263469 -2.469121 -0.651630 45.263469 20.147981 309.155495 51.966101 89.790759 12.435345 51.966101 21.402864 12.261401 2.945758 89.790759 12.261401 139.892294 29.197091 12.435345 2.945758 29.197091 15.913667 516.462449 74.449029 -193.661394 -23.492716 74.449029 25.421128 -23.506763 -4.976948 -193.661394 -23.506763 191.435363 34.688508 -23.492716 -4.976948 34.688508 16.927659 299.803668 45.882800 -348.244270 -38.190006 45.882800 18.883921 -38.629504 -7.401977 -348.244270 -38.629504 711.565475 90.552445 -38.190006 -7.401977 90.552445 27.517467 101.131566 23.787861 -0.008128 0.038340 23.787861 14.632659 -0.529023 0.011678 -0.008128 -0.529023 1033.036811 122.973816 0.038340 0.011678 122.973816 33.196528
325.566640 47.892699 377.529840 41.212542 47.892699 19.271930 40.494611 7.809467 377.529840 40.494611 736.208926 93.029238 41.212542 7.809467 93.029238 27.780888 597.407011 81.787972 232.446641 27.147795 81.787972 26.621978 27.090507 5.569546 232.446641 27.090507 210.005608 36.467727 27.147795 5.569546 36.467727 17.218981 393.123997 61.844870 -85.303825 -11.007320 61.844870 23.477845 -11.121819 -2.590596 -85.303825 -11.121819 126.052821 27.004300 -11.007320 -2.590596 27.004300 15.390616 103.373886 24.135153 -18.174510 -2.723437 24.135153 14.720957 -2.763619 -0.702068 -18.174510 -2.763619 248.517554 45.408778 -2.723437 -0.702068 45.408778 20.152341 309.242854 52.133219 89.411284 12.199859 52.133219 21.468921 12.169024 2.914908 89.411284 12.169024 139.545385 29.024607 12.199859 2.914908 29.024607 15.874518 531.079398 76.374143 -196.532698 -23.550868 76.374143 25.655147 -23.917945 -5.001204 -196.532698 -23.917945 190.970717 34.497175 -23.550868 -5.001204 34.497175 16.901228 306.736856 46.919376 -352.405054 -38.486305 46.919376 19.039451 -39.533196 -7.497689 -352.405054 -39.533196 705.161451 89.552392 -38.486305 -7.497689 89.552392 27.394930 101.133001 23.787840 1.139852 0.202327 23.787840 14.631962 0.093380 0.057751 1.139852 0.093380 1025.769359 122.084556 0.202327 0.057751 122.084556 33.117742
325.409790 48.001998 378.033610 41.146932 48.001998 19.280277 40.751299 7.820962 378.033610 40.751299 738.335352 93.037121 41.146932 7.820962 93.037121 27.791799 605.669955 83.175877 229.335225 26.160607 83.175877 26.806736 26.832882 5.465748 229.335225 26.832882 205.380818 35.604278 26.160607 5.465748 35.604278 17.086668 385.206138 60.837533 -82.068425 -10.578997 60.837533 23.343665 -10.697352 -2.521865 -82.068425 -10.697352 124.840510 26.841710 -10.578997 -2.521865 26.841710 15.361888 104.146557 24.283647 -20.640961 -3.105033 24.283647 14.749263 -3.285120 -0.785159 -20.640961 -3.285120 242.965126 44.237861 -3.105033 -0.785159 44.237861 19.941168 307.213253 51.870199 87.491370 11.814669 51.870199 21.431862 11.875401 2.867793 87.491370 11.875401 138.275354 28.782987 11.814669 2.867793 28.782987 15.841095 528.805395 75.330524 -198.506297 -24.132343 75.330524 25.441108 -23.978410 -5.062115 -198.506297 -23.978410 193.270844 35.013867 -24.132343 -5.062115 35.013867 17.002265 316.361792 48.208534 -358.359923 -38.993200 48.208534 19.238197 -40.565759 -7.617376 -358.359923 -40.565759 697.822606 88.551033 -38.993200 -7.617376 88.551033 27.253138 101.139545 23.789743 -2.661019 -0.284966 23.789743 14.632388 -0.781403 -0.072453 -2.661019 -0.781403 1018.867677 121.432458 -0.284966 -0.072453 121.432458 33.072922
