968.764303 116.849661 -110.155814 -12.489934 116.849661 32.428292 -11.919088 -2.314565 -110.155814 -11.919088 115.118763 25.386098 -12.489934 -2.314565 25.386098 14.933096 612.755523 78.837820 -422.076264 -46.314989 78.837820 25.222648 -45.525649 -8.778330 -422.076264 -45.525649 449.334865 62.085840 -46.314989 -8.778330 62.085840 21.909782 165.234841 31.019441 -199.984052 -22.793394 31.019441 16.086729 -22.554096 -4.542413 -199.984052 -22.554096 725.030103 94.872479 -22.793394 -4.542413 94.872479 28.814796 153.163258 30.643737 130.641496 16.391468 30.643737 16.117627 17.092098 3.717376 130.641496 17.092098 429.194522 64.621954 16.391468 3.717376 64.621954 23.964555 271.891049 47.954162 35.900190 5.186048 47.954162 20.734533 5.123321 1.279533 35.900190 5.123321 108.678869 24.886179 5.186048 1.279533 24.886179 14.900267 139.373045 29.237500 -77.953981 -10.993674 29.237500 15.995056 -11.046482 -2.739458 -77.953981 -11.046482 260.062849 46.070264 -10.993674 -2.739458 46.070264 20.136365 191.632676 35.008061 179.931094 22.479971 35.008061 17.067092 22.303142 4.844351 179.931094 22.303142 458.867087 68.471395 22.479971 4.844351 68.471395 24.268821 699.516578 91.555304 277.855495 30.964642 91.555304 27.974990 31.378612 6.156305 277.855495 31.378612 230.152037 38.123761 30.964642 6.156305 38.123761 17.472384
970.988568 117.471722 -111.281040 -12.318894 117.471722 32.513351 -11.995844 -2.281966 -111.281040 -11.995844 115.366958 25.364376 -12.318894 -2.281966 25.364376 14.923197 613.172670 79.236929 -422.395802 -46.026040 79.236929 25.288940 -45.713622 -8.758595 -422.395802 -45.713622 449.575273 61.732216 -46.026040 -8.758595 61.732216 21.830824 164.106937 30.863470 -198.155123 -22.549413 30.863470 16.061412 -22.269044 -4.502520 -198.155123 -22.269044 724.630992 94.750521 -22.549413 -4.502520 94.750521 28.813696 151.382902 30.140527 127.302642 16.009071 30.140527 16.032759 16.177328 3.621007 127.302642 16.177328 423.647481 64.562910 16.009071 3.621007 64.562910 24.000661 271.314985 47.993049 35.586836 5.059449 47.993049 20.766191 5.049767 1.265755 35.586836 5.049767 108.572094 24.842745 5.059449 1.265755 24.842745 14.892951 138.680001 29.067944 -76.579587 -10.736906 29.067944 15.949882 -10.750874 -2.684235 -76.579587 -10.750874 257.315455 45.645188 -10.736906 -2.684235 45.645188 20.097981 192.169059 35.124962 179.407858 22.220643 35.124962 17.090606 22.291748 4.826584 179.407858 22.291748 454.691573 67.476014 22.220643 4.826584 67.476014 24.105591 696.041725 90.661432 278.285021 31.374290 90.661432 27.825441 31.314116 6.201700 278.285021 31.314116 231.306325 38.478332 31.374290 6.201700 38.478332 17.546736
974.649873 117.988540 -114.205942 -12.731377 117.988540 32.550227 -12.316990 -2.341665 -114.205942 -12.316990 116.062270 25.451927 -12.731377 -2.341665 25.451927 14.938209 622.669620 80.950032 -421.813537 -45.255220 80.950032 25.531822 -46.068613 -8.719652 -421.813537 -46.068613 442.296231 60.256373 -45.255220 -8.719652 60.256373 21.608056 167.347465 31.579010 -200.773391 -22.826802 31.579010 16.187272 -23.486587 -4.646155 -200.773391 -23.486587 709.950508 92.579818 -22.826802 -4.646155 92.579818 28.516702 149.625507 29.818975 126.049172 16.028502 29.818975 15.999004 15.826365 3.611730 126.049172 15.826365 428.799714 65.838051 16.028502 3.611730 65.838051 24.173921 269.831301 47.784823 36.800854 5.369971 47.784823 20.725444 5.275407 1.329789 36.800854 5.275407 109.160932 24.967762 5.369971 1.329789 24.967762 14.922271 136.451871 28.621592 -74.980299 -10.545748 28.621592 15.861878 -10.360135 -2.630113 -74.980299 -10.360135 260.344358 46.383364 -10.545748 -2.630113 46.383364 20.259036 191.516271 34.989784 177.675075 21.937827 34.989784 17.069023 22.001352 4.791371 177.675075 22.001352 450.394078 66.871276 21.937827 4.791371 66.871276 24.050615 699.149651 91.240546 274.966386 30.469799 91.240546 27.951022 30.960472 6.096124 274.966386 30.960472 227.561546 37.772302 30.469799 6.096124 37.772302 17.422555
977.237301 118.286343 -112.769109 -12.072199 118.286343 32.562468 -12.101722 -2.273868 -112.769109 -12.101722 115.646243 25.333291 -12.072199 -2.273868 25.333291 14.920030 627.313099 81.157096 -424.067504 -45.712395 81.157096 25.504541 -46.204966 -8.760922 -424.067504 -46.204966 442.901023 60.602461 -45.712395 -8.760922 60.602461 21.692037 171.364533 32.218825 -203.658916 -23.118729 32.218825 16.286996 -24.312179 -4.741242 -203.658916 -24.312179 691.751188 90.416577 -23.118729 -4.741242 90.416577 28.254833 146.957776 29.409024 123.951589 15.844778 29.409024 15.937072 15.353713 3.550513 123.951589 15.353713 436.438648 67.035169 15.844778 3.550513 67.035169 24.305350 269.171963 47.768305 35.646917 5.019604 47.768305 20.722564 5.045057 1.270830 35.646917 5.045057 108.694480 24.843309 5.019604 1.270830 24.843309 14.896795 136.599346 28.786971 -74.771363 -10.552074 28.786971 15.903458 -10.519795 -2.653788 -74.771363 -10.519795 258.767923 45.989860 -10.552074 -2.653788 45.989860 20.170244 192.930071 35.291077 177.753024 21.958902 35.291077 17.132798 22.223437 4.831828 177.753024 22.223437 445.322593 66.206129 21.958902 4.831828 66.206129 23.968172 697.199765 90.837545 273.898320 30.614336 90.837545 27.900148 30.829421 6.113763 273.898320 30.829421 226.989469 37.863662 30.614336 6.113763 37.863662 17.449025
971.564577 117.441697 -114.706555 -12.648381 117.441697 32.432978 -12.347397 -2.359207 -114.706555 -12.347397 116.247272 25.454852 -12.648381 -2.359207 25.454852 14.944487 628.767297 80.834291 -428.646466 -46.614458 80.834291 25.432132 -46.428193 -8.829635 -428.646466 -46.428193 449.360183 61.724580 -46.614458 -8.829635 61.724580 21.850112 172.227440 32.088186 -204.558455 -23.279495 32.088186 16.257169 -23.922700 -4.718534 -204.558455 -23.922700 689.697219 90.888720 -23.279495 -4.718534 90.888720 28.355570 145.734448 29.365076 122.340257 15.643114 29.365076 15.931663 15.316473 3.526080 122.340257 15.316473 436.693753 66.741170 15.643114 3.526080 66.741170 24.211178 265.723832 47.182405 36.319567 5.274504 47.182405 20.606363 5.198928 1.325108 36.319567 5.198928 109.147855 24.959396 5.274504 1.325108 24.959396 14.925746 136.557930 28.785227 -75.189434 -10.648664 28.785227 15.888854 -10.603629 -2.657564 -75.189434 -10.603629 260.712856 46.379481 -10.648664 -2.657564 46.379481 20.250693 193.590342 35.297503 179.273339 22.257626 35.297503 17.128435 22.337996 4.862626 179.273339 22.337996 448.730630 66.982921 22.257626 4.862626 66.982921 24.102546 694.575347 90.421812 274.862397 31.072833 90.421812 27.855391 30.929932 6.158779 274.862397 30.929932 228.437715 38.210149 31.072833 6.158779 38.210149 17.500020
964.871312 116.675125 -116.167610 -12.898277 116.675125 32.341775 -12.504682 -2.393515 -116.167610 -12.504682 116.754617 25.523510 -12.898277 -2.393515 25.523510 14.955450 635.914505 81.899752 -429.999310 -46.263011 81.899752 25.615539 -46.699482 -8.805330 -429.999310 -46.699482 446.879416 60.964562 -46.263011 -8.805330 60.964562 21.691162 173.184828 32.101056 -206.927597 -23.656059 32.101056 16.274090 -23.966589 -4.765633 -206.927597 -23.966589 695.412762 91.998337 -23.656059 -4.765633 91.998337 28.470607 143.276210 28.987546 119.621955 15.281687 28.987546 15.846738 14.798794 3.424686 119.621955 14.798794 440.699500 67.282600 15.281687 3.424686 67.282600 24.311096 258.353913 46.023546 35.463116 5.111233 46.023546 20.402979 5.040184 1.295298 35.463116 5.040184 109.130447 24.945472 5.111233 1.295298 24.945472 14.922623 135.514775 28.580142 -74.205743 -10.467795 28.580142 15.841460 -10.372539 -2.608970 -74.205743 -10.372539 261.284355 46.441024 -10.467795 -2.608970 46.441024 20.259969 195.779891 35.650875 181.701953 22.565136 35.650875 17.195769 22.762073 4.922855 181.701953 22.762073 449.954086 67.081937 22.565136 4.922855 67.081937 24.084568 698.117934 91.159170 272.781094 30.398266 91.159170 27.990954 30.746327 6.076172 272.781094 30.746327 225.774082 37.659914 30.398266 6.076172 37.659914 17.395546
956.088889 115.801824 -115.726123 -12.684382 115.801824 32.247347 -12.437429 -2.376712 -115.726123 -12.437429 116.795051 25.501803 -12.684382 -2.376712 25.501803 14.952505 639.162621 82.220857 -428.339322 -45.819115 82.220857 25.668589 -46.484697 -8.761261 -428.339322 -46.484697 442.142950 60.236385 -45.819115 -8.761261 60.236385 21.587971 172.867947 31.932634 -208.315357 -23.869637 31.932634 16.257232 -23.766785 -4.767081 -208.315357 -23.766785 706.072548 93.436674 -23.869637 -4.767081 93.436674 28.612405 144.377872 29.324247 121.732009 15.606860 29.324247 15.896323 15.502520 3.502687 121.732009 15.502520 443.812522 67.495710 15.606860 3.502687 67.495710 24.338736 261.017475 46.861677 34.894457 4.945431 46.861677 20.563616 4.985684 1.274375 34.894457 4.985684 108.747903 24.855671 4.945431 1.274375 24.855671 14.905438 133.336534 28.170226 -73.056659 -10.319128 28.170226 15.757001 -10.053051 -2.556122 -73.056659 -10.053051 266.918277 47.448082 -10.319128 -2.556122 47.448082 20.449986 197.940313 35.891111 185.011358 22.980056 35.891111 17.231141 23.134784 4.976367 185.011358 23.134784 454.703440 67.710488 22.980056 4.976367 67.710488 24.159262 691.021091 89.968648 273.982325 31.157142 89.968648 27.801763 30.817489 6.158901 273.982325 30.817489 228.388369 38.295238 31.157142 6.158901 38.295238 17.512007
953.481487 115.841031 -111.310152 -11.579088 115.841031 32.271718 -11.936619 -2.258902 -111.310152 -11.936619 115.667957 25.288224 -11.579088 -2.258902 25.288224 14.921017 638.417661 81.753433 -429.032552 -46.216489 81.753433 25.598873 -46.344052 -8.790141 -429.032552 -46.344052 443.721086 60.737762 -46.216489 -8.790141 60.737762 21.677142 171.531363 31.726132 -206.526098 -23.610460 31.726132 16.236207 -23.360937 -4.723677 -206.526098 -23.360937 706.998473 93.258076 -23.610460 -4.723677 93.258076 28.539659 145.319836 29.506643 122.163971 15.571553 29.506643 15.910842 15.709035 3.498997 122.163971 15.709035 438.884715 66.552958 15.571553 3.498997 66.552958 24.203373 266.929276 47.929937 32.787085 4.447191 47.929937 20.717081 4.651888 1.188150 32.787085 4.651888 107.624826 24.642086 4.447191 1.188150 24.642086 14.864996 132.591972 28.138301 -73.009528 -10.331306 28.138301 15.749942 -10.131280 -2.560826 -73.009528 -10.131280 270.577229 47.841436 -10.331306 -2.560826 47.841436 20.508034 196.778768 35.528475 185.047240 22.928648 35.528475 17.166633 22.784414 4.934403 185.047240 22.784414 459.141006 68.280132 22.928648 4.934403 68.280132 24.236637 683.163620 88.907249 277.286626 32.017325 88.907249 27.655085 31.135981 6.250004 277.286626 31.135981 233.237642 39.093341 32.017325 6.250004 39.093341 17.633558
953.115911 115.968118 -110.592691 -11.732205 115.968118 32.279997 -11.947338 -2.290997 -110.592691 -11.947338 115.486065 25.307585 -11.732205 -2.290997 25.307585 14.929176 643.717081 82.494135 -430.772383 -46.274030 82.494135 25.732755 -46.618474 -8.808503 -430.772383 -46.618474 443.131988 60.533214 -46.274030 -8.808503 60.533214 21.621530 172.016878 31.900165 -206.847318 -23.632103 31.900165 16.271214 -23.654384 -4.759510 -206.847318 -23.654384 704.715333 92.689286 -23.632103 -4.759510 92.689286 28.448122 147.711792 29.892914 125.014522 15.928473 29.892914 15.970442 16.286331 3.573680 125.014522 16.286331 436.669293 66.262094 15.928473 3.573680 66.262094 24.179646 266.298996 47.519627 32.610840 4.616963 47.519627 20.601788 4.690772 1.212792 32.610840 4.690772 107.571014 24.699688 4.616963 1.212792 24.699688 14.878759 132.725762 28.250081 -72.587089 -10.220231 28.250081 15.761166 -10.190977 -2.550081 -72.587089 -10.190977 267.906748 47.130084 -10.220231 -2.550081 47.130084 20.392162 195.679465 35.349891 184.572003 22.821052 35.349891 17.148789 22.617978 4.920696 184.572003 22.617978 461.441055 68.425623 22.821052 4.920696 68.425623 24.252126 690.116406 90.151747 282.135809 32.293895 90.151747 27.831636 31.773796 6.296997 282.135809 31.773796 236.279885 39.249179 32.293895 6.296997 39.249179 17.637358
957.757399 116.670712 -106.792850 -10.950564 116.670712 32.359814 -11.537895 -2.188892 -106.792850 -11.537895 114.444943 25.147165 -10.950564 -2.188892 25.147165 14.902721 638.150889 81.561333 -427.732441 -46.078611 81.561333 25.610967 -46.065932 -8.767226 -427.732441 -46.065932 441.816658 60.527813 -46.078611 -8.767226 60.527813 21.632465 171.799337 31.873150 -205.881741 -23.494033 31.873150 16.262214 -23.536579 -4.737854 -205.881741 -23.536579 700.931328 92.172907 -23.494033 -4.737854 92.172907 28.398108 146.192402 29.447346 123.463519 15.668808 29.447346 15.883110 15.582245 3.479331 123.463519 15.582245 439.432352 66.924961 15.668808 3.479331 66.924961 24.305278 268.447368 47.839128 32.244797 4.561613 47.839128 20.674434 4.636058 1.183664 32.244797 4.636058 107.345906 24.666956 4.561613 1.183664 24.666956 14.864234 135.870694 28.877871 -75.814282 -10.736703 28.877871 15.870139 -10.960029 -2.666232 -75.814282 -10.960029 266.648073 46.890385 -10.736703 -2.666232 46.890385 20.376533 194.461156 35.172305 184.277104 22.781102 35.172305 17.120975 22.511289 4.912172 184.277104 22.511289 464.979365 68.830038 22.781102 4.912172 68.830038 24.327625 698.384977 91.218180 285.830742 32.387840 91.218180 27.936614 32.198125 6.326832 285.830742 32.198125 237.922934 39.253250 32.387840 6.326832 39.253250 17.640802
964.160727 117.328494 -108.263400 -11.612117 117.328494 32.413547 -11.777405 -2.258244 -108.263400 -11.777405 114.712098 25.249489 -11.612117 -2.258244 25.249489 14.918635 642.891122 82.680002 -423.506705 -45.046118 82.680002 25.827305 -45.954472 -8.691736 -423.506705 -45.954472 432.202412 58.935967 -45.046118 -8.691736 58.935967 21.381695 167.896365 31.172791 -200.280586 -22.852454 31.172791 16.144625 -22.243683 -4.579120 -200.280586 -22.243683 701.958840 92.606348 -22.852454 -4.579120 92.606348 28.500095 144.770025 29.216606 121.859134 15.471085 29.216606 15.858579 15.244038 3.450284 121.859134 15.244038 441.425348 67.216914 15.471085 3.450284 67.216914 24.336662 268.132327 47.665449 33.719432 4.953552 47.665449 20.648066 4.893100 1.239663 33.719432 4.893100 107.942218 24.802242 4.953552 1.239663 24.802242 14.887203 136.860182 28.881793 -77.678195 -10.964420 28.881793 15.851335 -11.061103 -2.678170 -77.678195 -11.061103 270.015910 47.589584 -10.964420 -2.678170 47.589584 20.516494 194.080045 35.208751 183.574476 22.642576 35.208751 17.129445 22.532670 4.909532 183.574476 22.532670 463.689134 68.457965 22.642576 4.909532 68.457965 24.282661 704.614420 91.964875 283.861791 31.495843 91.964875 28.018184 31.940801 6.237727 283.861791 31.940801 234.654573 38.541709 31.495843 6.237727 38.541709 17.538583
977.143656 118.753699 -106.180785 -11.005520 118.753699 32.572357 -11.502622 -2.161065 -106.180785 -11.502622 114.001635 25.120417 -11.005520 -2.161065 25.120417 14.892557 652.713204 84.317668 -418.234935 -43.932617 84.317668 26.090215 -45.761667 -8.604302 -418.234935 -45.761667 418.269828 56.995650 -43.932617 -8.604302 56.995650 21.103596 167.311329 31.264154 -199.188970 -22.804204 31.264154 16.171001 -22.494542 -4.614185 -199.188970 -22.494542 700.650160 92.394617 -22.804204 -4.614185 92.394617 28.467865 145.842630 29.529559 122.715573 15.615165 29.529559 15.925423 15.712642 3.520264 122.715573 15.712642 437.948023 66.514653 15.615165 3.520264 66.514653 24.210334 268.644464 47.782996 31.368221 4.298275 47.782996 20.690384 4.422460 1.114560 31.368221 4.422460 107.012863 24.579660 4.298275 1.114560 24.579660 14.837084 138.886069 29.193919 -79.989134 -11.250009 29.193919 15.922267 -11.416159 -2.745914 -79.989134 -11.416159 270.613569 47.542578 -11.250009 -2.745914 47.542578 20.481525 190.985797 34.729431 179.334024 22.068381 34.729431 17.044193 21.848744 4.812061 179.334024 21.848744 459.051508 67.852879 22.068381 4.812061 67.852879 24.231741 711.033798 92.623797 281.278701 30.876658 92.623797 28.101850 31.649867 6.178832 281.278701 31.649867 230.854693 37.981752 30.876658 6.178832 37.981752 17.467951
982.869157 119.062707 -104.001839 -10.700687 119.062707 32.585175 -11.237337 -2.110612 -104.001839 -11.237337 113.398290 25.049461 -10.700687 -2.110612 25.049461 14.880495 653.211876 83.832104 -416.936966 -44.482237 83.832104 25.999109 -45.420736 -8.631875 -416.936966 -45.420736 416.010082 57.439342 -44.482237 -8.631875 57.439342 21.192101 168.102818 31.460380 -201.302038 -23.117280 31.460380 16.192318 -23.016470 -4.663764 -201.302038 -23.016470 706.197116 93.131857 -23.117280 -4.663764 93.131857 28.570066 147.527405 29.859785 123.232320 15.652750 29.859785 15.981216 16.027024 3.554305 123.232320 16.027024 428.475421 65.087403 15.652750 3.554305 65.087403 23.999579 269.555096 47.938294 29.605347 4.023050 47.938294 20.726105 4.179010 1.074762 29.605347 4.179010 106.338717 24.482161 4.023050 1.074762 24.482161 14.822153 139.023661 29.075496 -81.265278 -11.396324 29.075496 15.902334 -11.395297 -2.759103 -81.265278 -11.395297 275.425343 48.347263 -11.396324 -2.759103 48.347263 20.624047 190.960931 34.883425 178.561848 22.039748 34.883425 17.075866 22.017876 4.837002 178.561848 22.017876 456.072321 67.520513 22.039748 4.837002 67.520513 24.203985 712.076836 92.251916 283.899853 31.807431 92.251916 28.033647 31.884458 6.281538 283.899853 31.884458 233.057189 38.600678 31.807431 6.281538 38.600678 17.576156
979.043766 118.291147 -100.593322 -10.272492 118.291147 32.490807 -10.835427 -2.043279 -100.593322 -10.835427 112.657389 24.965300 -10.272492 -2.043279 24.965300 14.866277 634.495270 80.733686 -413.637350 -45.290139 80.733686 25.577306 -44.442372 -8.633540 -413.637350 -44.442372 421.937183 59.128794 -45.290139 -8.633540 59.128794 21.442288 169.032389 31.652632 -201.726563 -23.097267 31.652632 16.215349 -23.296367 -4.674655 -201.726563 -23.296367 700.437392 92.195426 -23.097267 -4.674655 92.195426 28.430544 150.008869 30.236623 125.452404 15.971083 30.236623 16.044857 16.470017 3.622056 125.452404 16.470017 423.150044 64.561377 15.971083 3.622056 64.561377 23.934394 270.549876 48.072802 29.237575 4.100624 48.072802 20.753151 4.188306 1.081970 29.237575 4.188306 106.176791 24.494416 4.100624 1.081970 24.494416 14.823655 138.669027 28.970103 -81.635761 -11.401244 28.970103 15.896359 -11.330837 -2.764935 -81.635761 -11.330837 278.673557 48.710568 -11.401244 -2.764935 48.710568 20.677013 190.219821 34.803136 177.172996 21.909444 34.803136 17.054248 21.888948 4.812257 177.172996 21.888948 453.476835 67.321696 21.909444 4.812257 67.321696 24.190676 703.341508 90.886517 283.346765 32.017069 90.886517 27.874732 31.675091 6.281355 283.346765 31.675091 234.450109 38.900469 32.017069 6.281355 38.900469 17.611138
973.917371 117.659452 -94.501226 -9.277080 117.659452 32.446069 -10.143490 -1.907936 -94.501226 -10.143490 111.364616 24.789857 -9.277080 -1.907936 24.789857 14.837784 622.946692 79.456089 -414.576909 -45.875496 79.456089 25.451391 -44.425315 -8.666788 -414.576909 -44.425315 430.517169 60.387560 -45.875496 -8.666788 60.387560 21.581379 167.551029 31.370301 -197.958979 -22.594873 31.370301 16.164359 -22.600835 -4.578914 -197.958979 -22.600835 691.125835 91.128998 -22.594873 -4.578914 91.128998 28.310935 151.939752 30.466725 126.756549 16.134854 30.466725 16.090103 16.625714 3.657236 126.756549 16.625714 417.382252 63.949314 16.134854 3.657236 63.949314 23.826881 266.682306 47.353097 26.983236 3.684236 47.353097 20.632069 3.810278 0.991151 26.983236 3.810278 105.531533 24.383350 3.684236 0.991151 24.383350 14.796469 137.782953 28.811294 -81.175105 -11.299025 28.811294 15.874541 -11.178851 -2.751354 -81.175105 -11.178851 280.917568 48.924749 -11.299025 -2.751354 48.924749 20.724743 191.320661 35.063031 177.452518 21.977368 35.063031 17.097760 22.138180 4.838254 177.452518 22.138180 450.278004 66.934719 21.977368 4.838254 66.934719 24.124340 695.476045 89.912548 285.217213 32.566436 89.912548 27.771925 31.831961 6.341617 285.217213 31.831961 238.004337 39.462379 32.566436 6.341617 39.462379 17.693957
982.231542 118.767204 -92.844803 -9.383335 118.767204 32.610892 -10.039180 -1.904972 -92.844803 -10.039180 110.915058 24.779802 -9.383335 -1.904972 24.779802 14.834841 631.177010 81.624993 -414.362676 -44.891997 81.624993 25.804704 -45.069720 -8.621555 -414.362676 -45.069720 425.068031 58.770327 -44.891997 -8.621555 58.770327 21.284831 168.975172 31.668036 -199.461481 -22.848027 31.668036 16.220027 -23.132758 -4.655722 -199.461481 -23.132758 687.548324 90.851731 -22.848027 -4.655722 90.851731 28.280612 150.282514 29.998901 124.986969 15.924234 29.998901 16.013275 15.914614 3.581818 124.986969 15.914614 418.995073 64.595055 15.924234 3.581818 64.595055 23.920535 269.534734 47.995130 28.315983 4.122795 47.995130 20.764307 4.119945 1.059663 28.315983 4.119945 105.894096 24.489291 4.122795 1.059663 24.489291 14.814887 137.668489 28.843623 -81.229764 -11.304119 28.843623 15.884485 -11.240998 -2.766339 -81.229764 -11.240998 281.717459 48.917668 -11.304119 -2.766339 48.917668 20.741543 191.927292 35.066278 179.418628 22.316025 35.066278 17.083382 22.306655 4.861203 179.418628 22.306655 455.670876 67.921499 22.316025 4.861203 67.921499 24.270184 684.509516 88.564227 288.855928 33.436281 88.564227 27.589229 32.177118 6.448087 288.855928 32.177118 244.162429 40.393841 33.436281 6.448087 40.393841 17.846703
986.748145 119.163287 -94.920075 -10.219470 119.163287 32.655375 -10.315943 -1.975444 -94.920075 -10.315943 111.305386 24.893091 -10.219470 -1.975444 24.893091 14.848342 633.961779 81.938337 -414.926354 -44.943514 81.938337 25.776354 -45.185299 -8.632556 -414.926354 -45.185299 424.245154 58.709198 -44.943514 -8.632556 58.709198 21.318648 168.921846 31.591406 -199.499184 -22.890993 31.591406 16.203162 -22.983962 -4.639881 -199.499184 -22.983962 688.225754 91.203092 -22.890993 -4.639881 91.203092 28.331497 148.697377 29.741515 123.607799 15.810290 29.741515 15.989324 15.591639 3.560686 123.607799 15.591639 422.365370 65.178409 15.810290 3.560686 65.178409 23.972453 268.640735 47.757195 29.711099 4.410754 47.757195 20.704982 4.323410 1.090400 29.711099 4.323410 106.402925 24.582041 4.410754 1.090400 24.582041 14.827615 139.305322 29.204107 -82.354416 -11.458230 29.204107 15.952203 -11.594263 -2.819350 -82.354416 -11.594263 278.818762 48.309063 -11.458230 -2.819350 48.309063 20.651803 190.423097 34.718745 179.426966 22.315448 34.718745 17.018380 22.039342 4.822167 179.426966 22.039342 461.684490 68.774861 22.315448 4.822167 68.774861 24.375791 681.749127 88.810721 287.750206 32.680243 88.810721 27.647087 32.144707 6.389298 287.750206 32.144707 243.740608 39.945362 32.680243 6.389298 39.945362 17.770780
987.343188 119.087699 -95.325798 -10.295125 119.087699 32.645803 -10.308388 -1.953972 -95.325798 -10.308388 111.384799 24.900854 -10.295125 -1.953972 24.900854 14.843605 630.631981 81.386099 -411.589334 -44.567331 81.386099 25.671964 -44.739310 -8.577912 -411.589334 -44.739310 421.065347 58.404096 -44.567331 -8.577912 58.404096 21.296675 167.166563 31.294005 -196.066285 -22.480302 31.294005 16.160539 -22.338187 -4.563116 -196.066285 -22.338187 683.269611 90.680571 -22.480302 -4.563116 90.680571 28.250676 149.627551 30.027460 124.850774 16.026178 30.027460 16.051046 16.048562 3.627764 124.850774 16.048562 422.555099 65.003160 16.026178 3.627764 65.003160 23.904182 266.870504 47.456787 29.677152 4.295404 47.456787 20.653603 4.250557 1.064605 29.677152 4.250557 106.444547 24.558323 4.295404 1.064605 24.558323 14.820065 140.068039 29.274424 -82.800362 -11.500315 29.274424 15.956647 -11.624542 -2.823285 -82.800362 -11.624542 277.209994 48.146275 -11.500315 -2.823285 48.146275 20.650019 191.321499 34.947080 180.907560 22.449105 34.947080 17.063566 22.374129 4.860306 180.907560 22.374129 464.000946 68.794592 22.449105 4.860306 68.794592 24.345662 682.755229 89.403483 283.871341 31.617633 89.403483 27.719516 31.857361 6.306397 283.871341 31.857361 239.684150 39.137882 31.617633 6.306397 39.137882 17.670541
989.306550 119.253969 -95.012754 -10.154012 119.253969 32.672972 -10.227895 -1.925474 -95.012754 -10.227895 111.294536 24.875024 -10.154012 -1.925474 24.875024 14.837130 623.003448 80.251634 -408.851784 -44.582683 80.251634 25.508502 -44.286953 -8.558420 -408.851784 -44.286953 421.439217 58.754651 -44.582683 -8.558420 58.754651 21.365977 163.874232 30.780405 -191.137856 -21.962997 30.780405 16.082783 -21.394293 -4.451934 -191.137856 -21.394293 683.421852 90.967261 -21.962997 -4.451934 90.967261 28.299452 149.703983 30.030040 124.794906 15.990018 30.030040 16.041320 16.019538 3.609542 124.794906 16.019538 421.754345 64.818019 15.990018 3.609542 64.818019 23.874339 270.277111 48.168979 27.264829 3.659817 48.168979 20.790007 3.817387 0.962688 27.264829 3.817387 105.534807 24.359265 3.659817 0.962688 24.359265 14.782585 139.201215 29.045380 -81.616940 -11.305745 29.045380 15.916701 -11.307092 -2.780956 -81.616940 -11.307092 276.105844 48.099231 -11.305745 -2.780956 48.099231 20.650440 191.409218 34.894695 182.508598 22.626428 34.894695 17.040385 22.464292 4.866812 182.508598 22.464292 470.093951 69.548007 22.626428 4.866812 69.548007 24.466112 677.354569 88.517767 284.858810 32.312373 88.517767 27.541057 32.000547 6.404497 284.858810 32.000547 241.955442 39.761940 32.312373 6.404497 39.761940 17.809317
988.090451 119.084927 -90.445879 -9.124449 119.084927 32.663300 -9.667557 -1.801000 -90.445879 -9.667557 110.354574 24.712473 -9.124449 -1.801000 24.712473 14.811950 624.360959 80.842936 -406.917153 -44.115809 80.842936 25.626728 -44.335530 -8.526636 -406.917153 -44.335530 417.592108 58.067617 -44.115809 -8.526636 58.067617 21.244120 163.794734 30.966110 -190.476747 -21.971313 30.966110 16.121625 -21.792379 -4.498148 -190.476747 -21.792379 680.116344 90.485443 -21.971313 -4.498148 90.485443 28.214502 150.341638 30.143231 125.240565 16.033247 30.143231 16.058710 16.142772 3.622603 125.240565 16.142772 419.864797 64.506351 16.033247 3.622603 64.506351 23.828276 269.394577 47.908790 23.859106 3.061362 47.908790 20.729717 3.303333 0.867116 23.859106 3.303333 104.522933 24.203491 3.061362 0.867116 24.203491 14.757366 139.769483 29.183406 -82.415089 -11.484429 29.183406 15.954802 -11.514636 -2.827233 -82.415089 -11.514636 276.919714 48.293724 -11.484429 -2.827233 48.293724 20.673240 195.102548 35.614874 185.028542 22.795177 35.614874 17.168918 23.173982 4.947393 185.028542 23.173982 465.473008 68.445764 22.795177 4.947393 68.445764 24.280708 673.938710 87.936585 290.980745 33.662743 87.936585 27.427394 32.688517 6.557247 290.980745 32.688517 248.953048 40.938871 33.662743 6.557247 40.938871 17.994697
