633.102018 87.409245 -11.879027 -1.562805 87.409245 28.110912 -1.484017 -0.347603 -11.879027 -1.484017 101.399357 23.823867 -1.562805 -0.347603 23.823867 14.640623 589.575853 77.976315 -373.884730 -41.620815 77.976315 25.266149 -41.440242 -8.117951 -373.884730 -41.440242 387.325107 55.616457 -41.620815 -8.117951 55.616457 20.828877 215.940190 36.127409 -294.054083 -31.635219 36.127409 16.998173 -31.646282 -6.081132 -294.054083 -31.646282 854.273743 104.915358 -31.635219 -6.081132 104.915358 30.257884 128.944775 26.828852 148.102511 16.254650 26.828852 15.218240 16.199698 3.125677 148.102511 16.199698 889.727312 110.356450 16.254650 3.125677 110.356450 31.286427 393.669819 58.808487 286.956694 33.275772 58.808487 21.774259 34.262669 7.003325 286.956694 34.262669 382.617747 56.337494 33.275772 7.003325 56.337494 21.509182 397.467335 63.572206 4.431600 0.359372 63.572206 23.887213 0.541655 0.130659 4.431600 0.541655 101.198495 23.791367 0.359372 0.130659 23.791367 14.633873 131.243323 28.208855 -62.252322 -9.028820 28.208855 15.725367 -9.126951 -2.280613 -62.252322 -9.126951 229.838034 42.425261 -9.028820 -2.280613 42.425261 19.391724 236.291426 42.370713 131.970406 17.743236 42.370713 19.061347 17.990212 4.279320 131.970406 17.990212 230.002077 40.959813 17.743236 4.279320 40.959813 18.766784
636.644772 88.007302 -9.067377 -0.808785 88.007302 28.177943 -1.062815 -0.219411 -9.067377 -1.062815 101.286356 23.800652 -0.808785 -0.219411 23.800652 14.635579 593.784858 78.676258 -374.380879 -41.416521 78.676258 25.349181 -41.635292 -8.108462 -374.380879 -41.635292 385.633653 55.202610 -41.416521 -8.108462 55.202610 20.766231 215.066630 35.985581 -294.385981 -31.858021 35.985581 16.975777 -31.572977 -6.081783 -294.385981 -31.572977 861.761854 106.242447 -31.858021 -6.081783 106.242447 30.411400 128.326312 26.737714 145.767377 15.955075 26.737714 15.205702 15.825017 3.082370 145.767377 15.825017 882.427489 109.359308 15.955075 3.082370 109.359308 31.182784 388.770399 57.604899 284.160781 33.341979 57.604899 21.601095 33.530518 6.971762 284.160781 33.530518 381.861907 56.850456 33.341979 6.971762 56.850456 21.608470 394.770667 62.814943 6.172399 0.946262 62.814943 23.731906 0.877797 0.221920 6.172399 0.877797 101.262266 23.808449 0.946262 0.221920 23.808449 14.637101 129.539624 27.798239 -60.322568 -8.651548 27.798239 15.655647 -8.598173 -2.205695 -60.322568 -8.598173 229.241297 42.332479 -8.651548 -2.205695 42.332479 19.383089 243.664925 43.534862 133.750470 17.906784 43.534862 19.235631 18.375523 4.308621 133.750470 18.375523 226.659230 40.441689 17.906784 4.308621 40.441689 18.671088
640.580097 88.476944 -6.593714 -0.413296 88.476944 28.215959 -0.761635 -0.160589 -6.593714 -0.761635 101.212263 23.791867 -0.413296 -0.160589 23.791867 14.634204 589.720376 77.785908 -375.047977 -41.823036 77.785908 25.181795 -41.489846 -8.131122 -375.047977 -41.489846 389.024570 55.921784 -41.823036 -8.131122 55.921784 20.898638 214.389296 35.845153 -296.655401 -32.212280 35.845153 16.945326 -31.635275 -6.082860 -296.655401 -31.635275 878.155748 108.295179 -32.212280 -6.082860 108.295179 30.629503 127.954128 26.707595 144.244597 15.809731 26.707595 15.203204 15.704216 3.072355 144.244597 15.704216 876.802859 108.801145 15.809731 3.072355 108.801145 31.147173 386.201421 57.388065 280.629621 32.960559 57.388065 21.640378 33.149309 6.930718 280.629621 33.149309 377.393962 56.307617 32.960559 6.930718 56.307617 21.486602 399.457263 63.535291 3.823437 0.298238 63.535291 23.866155 0.461919 0.103593 3.823437 0.461919 101.182960 23.790757 0.298238 0.103593 23.790757 14.633142 127.933424 27.552469 -58.599164 -8.423137 27.552469 15.625697 -8.313060 -2.176665 -58.599164 -8.313060 229.263696 42.376319 -8.423137 -2.176665 42.376319 19.401126 243.626742 43.073642 134.275483 18.090190 43.073642 19.127282 18.221285 4.299235 134.275483 18.221285 227.665370 40.880372 18.090190 4.299235 40.880372 18.745995
638.931160 88.087147 -6.407562 -0.637026 88.087147 28.141021 -0.791850 -0.181784 -6.407562 -0.791850 101.207150 23.795256 -0.637026 -0.181784 23.795256 14.634382 592.049080 78.246023 -375.891235 -41.710663 78.246023 25.262094 -41.679601 -8.128455 -375.891235 -41.679601 388.947067 55.710046 -41.710663 -8.128455 55.710046 20.846977 220.744601 37.050763 -304.880439 -32.971007 37.050763 17.132683 -33.672952 -6.285463 -304.880439 -33.672952 878.270070 107.486296 -32.971007 -6.285463 107.486296 30.430806 126.128840 26.421351 138.573330 15.172175 26.421351 15.158441 14.652607 2.944124 138.573330 14.652607 869.320810 108.171731 15.172175 2.944124 108.171731 31.104317 384.429642 57.329387 277.519350 32.662347 57.329387 21.670037 32.883150 6.899884 277.519350 32.883150 372.991530 55.808973 32.662347 6.899884 55.808973 21.396409 395.937497 62.817385 1.462194 -0.099462 62.817385 23.751697 0.138288 0.043078 1.462194 0.138288 101.140141 23.786237 -0.099462 0.043078 23.786237 14.632635 126.441542 27.351379 -57.317114 -8.289660 27.351379 15.588247 -8.140921 -2.149788 -57.317114 -8.140921 230.947965 42.715399 -8.289660 -2.149788 42.715399 19.472268 238.824357 42.012787 134.669218 18.331422 42.012787 18.961475 18.020588 4.301402 134.669218 18.020588 232.869301 41.907592 18.331422 4.301402 41.907592 18.906157
638.970252 88.059819 -7.365986 -0.957557 88.059819 28.139953 -0.930146 -0.208007 -7.365986 -0.930146 101.231739 23.801084 -0.957557 -0.208007 23.801084 14.634873 599.139499 79.448017 -374.619595 -41.044953 79.448017 25.448450 -41.762357 -8.079219 -374.619595 -41.762357 382.937699 54.581403 -41.044953 -8.079219 54.581403 20.667586 226.110310 37.753679 -310.069891 -33.305652 37.753679 17.219487 -34.533396 -6.350589 -310.069891 -34.533396 870.427530 106.120295 -33.305652 -6.350589 106.120295 30.236085 126.291760 26.553487 138.390072 15.264118 26.553487 15.183581 15.175026 3.008662 138.390072 15.175026 862.307945 107.525560 15.264118 3.008662 107.525560 31.034580 384.000275 57.319901 277.704108 32.927465 57.319901 21.670611 32.961768 6.925105 277.704108 32.961768 373.764685 56.154196 32.927465 6.925105 56.154196 21.444763 392.952693 62.415780 -0.401898 -0.312150 62.415780 23.713093 -0.082049 0.002502 -0.401898 -0.082049 101.132371 23.787714 -0.312150 0.002502 23.787714 14.632718 126.111544 27.376359 -57.557924 -8.391948 27.376359 15.584607 -8.284224 -2.163683 -57.557924 -8.284224 233.757382 43.159163 -8.391948 -2.163683 43.159163 19.552362 235.113348 41.436191 137.116579 18.818375 41.436191 18.882868 18.256324 4.361758 137.116579 18.256324 241.484851 43.239600 18.818375 4.361758 43.239600 19.116974
636.002314 87.637185 -10.314582 -1.601477 87.637185 28.085370 -1.304812 -0.283456 -10.314582 -1.304812 101.330610 23.819319 -1.601477 -0.283456 23.819319 14.637924 603.610134 79.781074 -375.358554 -41.231608 79.781074 25.472852 -41.806489 -8.098075 -375.358554 -41.806489 381.528832 54.571286 -41.231608 -8.098075 54.571286 20.682446 229.449594 38.004522 -312.354493 -33.409794 38.004522 17.251910 -34.583852 -6.363141 -312.354493 -34.583852 861.474348 105.056427 -33.409794 -6.363141 105.056427 30.111342 126.174435 26.554173 137.762602 15.232806 26.554173 15.178245 15.189571 2.993850 137.762602 15.189571 858.942099 107.409339 15.232806 2.993850 107.409339 31.030099 385.258275 57.583016 278.441985 33.061616 57.583016 21.709672 33.129654 6.935287 278.441985 33.129654 374.000646 56.197057 33.061616 6.935287 56.197057 21.427076 390.622457 62.190103 1.271800 0.283697 62.190103 23.693893 0.244980 0.080488 1.271800 0.244980 101.138496 23.789268 0.283697 0.080488 23.789268 14.632446 126.574645 27.510896 -58.018085 -8.448878 27.510896 15.597296 -8.441284 -2.169951 -58.018085 -8.441284 233.435003 42.943714 -8.448878 -2.169951 42.943714 19.509683 236.118947 41.850758 139.640009 19.006723 41.850758 18.956408 18.689664 4.409533 139.640009 18.689664 245.587109 43.453744 19.006723 4.409533 43.453744 19.135316
644.344035 88.873962 -9.139057 -1.049501 88.873962 28.266806 -1.065423 -0.202958 -9.139057 -1.065423 101.284820 23.804403 -1.049501 -0.202958 23.804403 14.634673 611.498825 80.827406 -374.469602 -40.828075 80.827406 25.644946 -41.807145 -8.058077 -374.469602 -41.807145 375.892717 53.711697 -40.828075 -8.058077 53.711697 20.531942 227.975602 37.466360 -309.795264 -33.152259 37.466360 17.179805 -33.519740 -6.284033 -309.795264 -33.519740 857.763166 105.037060 -33.152259 -6.284033 105.037060 30.136860 126.405412 26.593035 138.822123 15.389442 26.593035 15.180257 15.390757 3.007736 138.822123 15.390757 863.605731 108.200700 15.389442 3.007736 108.200700 31.120976 385.407129 57.612722 277.835890 32.950682 57.612722 21.706591 33.054012 6.910272 277.835890 33.054012 372.671422 55.986188 32.950682 6.910272 55.986188 21.381116 394.202103 62.898581 2.277865 0.440885 62.898581 23.809728 0.356917 0.082357 2.277865 0.356917 101.148963 23.790867 0.440885 0.082357 23.790867 14.632474 126.750560 27.496057 -59.418034 -8.676018 27.496057 15.577280 -8.614283 -2.191056 -59.418034 -8.614283 238.947410 43.941376 -8.676018 -2.191056 43.941376 19.710243 242.001254 42.985604 141.994407 19.036418 42.985604 19.129799 19.184136 4.452124 141.994407 19.184136 244.277653 42.810388 19.036418 4.452124 42.810388 19.039111
646.850901 89.022293 -10.102306 -1.292149 89.022293 28.266837 -1.206164 -0.250139 -10.102306 -1.206164 101.317688 23.811090 -1.292149 -0.250139 23.811090 14.636289 619.838202 81.832590 -372.626775 -40.384739 81.832590 25.809728 -41.659246 -8.007967 -372.626775 -41.659246 368.823971 52.771991 -40.384739 -8.007967 52.771991 20.376138 224.653501 36.877695 -305.539396 -32.803902 36.877695 17.119705 -32.524735 -6.219088 -305.539396 -32.524735 856.915920 105.290437 -32.803902 -6.219088 105.290437 30.177420 125.106343 26.354292 135.289325 14.942605 26.354292 15.139405 14.531546 2.892756 135.289325 14.531546 864.563235 108.364434 14.942605 2.892756 108.364434 31.121697 386.242274 57.700076 278.363356 33.042159 57.700076 21.712122 33.112554 6.914885 278.363356 33.112554 372.904820 56.049478 33.042159 6.914885 56.049478 21.384824 392.394510 62.528073 2.097254 0.292940 62.528073 23.728342 0.277424 0.054016 2.097254 0.277424 101.145561 23.789226 0.292940 0.054016 23.789226 14.632006 126.102582 27.335341 -59.606066 -8.641679 27.335341 15.540073 -8.520959 -2.168555 -59.606066 -8.520959 243.427980 44.538820 -8.641679 -2.168555 44.538820 19.812201 246.305240 43.558906 141.670537 18.740408 43.558906 19.201833 19.127611 4.427181 141.670537 19.127611 239.399704 41.909570 18.740408 4.427181 41.909570 18.923907
644.084110 88.484543 -9.808916 -1.165349 88.484543 28.189049 -1.153829 -0.237273 -9.808916 -1.153829 101.307640 23.807943 -1.165349 -0.237273 23.807943 14.635792 621.064296 81.482042 -372.814562 -40.859772 81.482042 25.760770 -41.462491 -8.031008 -372.814562 -41.462491 368.459344 53.154842 -40.859772 -8.031008 53.154842 20.430189 219.173351 36.078826 -299.495776 -32.306334 36.078826 17.019012 -31.330892 -6.112439 -299.495776 -31.330892 861.030792 106.116073 -32.306334 -6.112439 106.116073 30.295202 124.365319 26.290171 132.879269 14.689648 26.290171 15.132608 14.326800 2.865902 132.879269 14.326800 861.067809 107.865040 14.689648 2.865902 107.865040 31.039772 384.770297 57.342569 279.163479 33.267218 57.342569 21.644148 33.074933 6.922881 279.163479 33.074933 375.889482 56.577655 33.267218 6.922881 56.577655 21.466191 388.321065 61.901710 0.947281 0.008755 61.901710 23.628914 0.087697 0.015446 0.947281 0.087697 101.134034 23.787050 0.008755 0.015446 23.787050 14.631694 124.493130 27.053047 -57.355613 -8.201404 27.053047 15.487435 -8.065644 -2.087883 -57.355613 -8.065644 241.958937 44.039149 -8.201404 -2.087883 44.039149 19.732503 246.841065 43.354258 141.167462 18.722915 43.354258 19.162547 18.937794 4.425652 141.167462 18.937794 237.898017 41.907152 18.722915 4.425652 41.907152 18.957723
640.320451 87.983141 -8.691524 -0.911270 87.983141 28.136381 -1.007511 -0.207807 -8.691524 -1.007511 101.270592 23.801374 -0.911270 -0.207807 23.801374 14.634851 619.507048 81.086379 -371.615458 -40.910004 81.086379 25.745642 -41.180862 -8.009654 -371.615458 -41.180862 367.539576 53.191388 -40.910004 -8.009654 53.191388 20.405066 213.905188 35.362029 -296.716127 -32.213627 35.362029 16.910653 -30.570534 -6.032290 -296.716127 -30.570534 881.849457 108.845910 -32.213627 -6.032290 108.845910 30.649151 125.044165 26.469169 134.540284 14.935165 26.469169 15.160696 15.027009 2.941204 134.540284 15.027009 858.084162 107.467518 14.935165 2.941204 107.467518 30.982516 382.510869 56.951073 280.155901 33.470179 56.951073 21.579324 33.077661 6.933081 280.155901 33.077661 380.069373 57.169158 33.470179 6.933081 57.169158 21.551406 392.138113 62.661655 1.126951 0.136168 62.661655 23.760584 0.151912 0.041527 1.126951 0.151912 101.134810 23.787669 0.136168 0.041527 23.787669 14.631831 124.713056 27.187927 -57.465719 -8.277585 27.187927 15.516036 -8.252547 -2.124867 -57.465719 -8.252547 241.171036 43.876818 -8.277585 -2.124867 43.876818 19.738779 249.688612 43.797434 141.345782 18.739116 43.797434 19.279248 19.013167 4.444432 141.345782 19.013167 235.620505 41.594279 18.739116 4.444432 41.594279 18.885904
634.554536 87.315002 -6.417104 -0.475012 87.315002 28.062933 -0.723830 -0.150814 -6.417104 -0.723830 101.208122 23.792314 -0.475012 -0.150814 23.792314 14.633595 614.413124 80.208832 -372.472783 -41.452596 80.208832 25.641810 -41.078733 -8.043949 -372.472783 -41.078733 371.426797 53.966332 -41.452596 -8.043949 53.966332 20.508800 213.264219 35.651731 -296.603042 -32.154434 35.651731 16.952939 -31.299923 -6.078506 -296.603042 -31.299923 885.690672 108.634390 -32.154434 -6.078506 108.634390 30.574700 127.429850 26.891553 140.318581 15.611148 26.891553 15.225186 16.440262 3.098028 140.318581 16.440262 849.905502 106.411460 15.611148 3.098028 106.411460 30.839718 375.853362 55.987352 277.830888 33.202218 55.987352 21.429055 32.620784 6.880956 277.830888 32.620784 382.108748 57.421919 33.202218 6.880956 57.421919 21.600645 389.333911 62.132165 0.594800 0.024985 62.132165 23.656127 0.070643 0.019716 0.594800 0.070643 101.131670 23.787185 0.024985 0.019716 23.787185 14.631710 125.804109 27.424529 -58.317245 -8.428248 27.424529 15.554493 -8.515241 -2.160899 -58.317245 -8.515241 238.989001 43.513909 -8.428248 -2.160899 43.513909 19.692694 246.743801 43.236004 136.946955 18.066074 43.236004 19.213548 18.289750 4.336530 136.946955 18.289750 229.932562 40.778807 18.066074 4.336530 40.778807 18.738843
629.534575 86.843549 -4.422640 -0.220730 86.843549 28.013922 -0.505165 -0.113830 -4.422640 -0.505165 101.167807 23.788803 -0.220730 -0.113830 23.788803 14.633091 612.415094 80.080346 -373.599084 -41.615397 80.080346 25.648336 -41.192310 -8.058798 -373.599084 -41.192310 374.122614 54.238022 -41.615397 -8.058798 54.238022 20.527620 215.235491 36.133684 -299.626216 -32.382329 36.133684 16.997185 -32.264031 -6.135153 -299.626216 -32.264031 887.943157 108.421780 -32.382329 -6.135153 108.421780 30.548094 129.390596 27.106219 145.534029 16.152688 27.106219 15.251347 17.042252 3.166687 145.534029 17.042252 850.640605 106.703375 16.152688 3.166687 106.703375 30.881830 376.882481 56.516404 277.518713 32.965606 56.516404 21.525471 32.867723 6.889462 277.518713 32.867723 380.430401 56.893587 32.965606 6.889462 56.893587 21.517406 387.150952 61.842944 2.044014 0.408190 61.842944 23.614634 0.315740 0.078703 2.044014 0.315740 101.146011 23.790424 0.408190 0.078703 23.790424 14.632372 126.395538 27.478258 -59.103754 -8.544744 27.478258 15.556063 -8.607359 -2.172550 -59.103754 -8.607359 239.397263 43.710264 -8.544744 -2.172550 43.710264 19.739548 243.186603 42.642286 135.673579 18.174245 42.642286 19.135776 18.107806 4.346175 135.673579 18.107806 230.716972 41.241742 18.174245 4.346175 41.241742 18.825571
634.581915 87.775894 -3.704167 -0.269927 87.775894 28.148126 -0.457655 -0.109844 -3.704167 -0.457655 101.156320 23.789299 -0.269927 -0.109844 23.789299 14.632852 609.980389 79.890628 -373.597143 -41.556285 79.890628 25.621571 -41.192406 -8.056039 -373.597143 -41.192406 375.425181 54.298835 -41.556285 -8.056039 54.298835 20.538003 216.558140 36.354938 -299.995767 -32.254518 36.354938 17.006242 -32.539149 -6.124297 -299.995767 -32.539149 880.835628 107.294461 -32.254518 -6.124297 107.294461 30.427806 129.917798 27.047346 147.423481 16.293285 27.047346 15.240552 16.748677 3.150982 147.423481 16.748677 856.128784 107.521544 16.293285 3.150982 107.521544 30.972979 388.033306 58.433045 281.509747 33.164772 58.433045 21.810184 33.820277 6.969414 281.509747 33.820277 377.363641 56.156767 33.164772 6.969414 56.156767 21.400090 383.379007 61.337434 3.372257 0.621870 61.337434 23.537280 0.487433 0.107416 3.372257 0.487433 101.171341 23.794898 0.621870 0.107416 23.794898 14.633189 127.045451 27.546404 -60.737546 -8.808977 27.546404 15.569387 -8.825032 -2.214965 -60.737546 -8.825032 243.482338 44.467287 -8.808977 -2.214965 44.467287 19.864381 236.188200 41.519631 134.423124 18.258616 41.519631 18.948935 17.833713 4.327501 134.423124 17.833713 234.950621 42.141941 18.258616 4.327501 42.141941 18.973985
625.015521 86.402410 -5.577372 -0.844901 86.402410 27.931435 -0.733972 -0.172973 -5.577372 -0.733972 101.190746 23.796993 -0.844901 -0.172973 23.796993 14.633888 620.437549 81.939044 -370.313272 -40.226367 81.939044 25.945869 -41.272206 -7.956622 -370.313272 -41.272206 365.213375 52.333117 -40.226367 -7.956622 52.333117 20.229310 218.664599 36.667842 -300.738471 -32.234914 36.667842 17.047564 -32.872682 -6.150486 -300.738471 -32.872682 870.649375 106.045889 -32.234914 -6.150486 106.045889 30.296546 129.792391 26.953857 147.528820 16.271379 26.953857 15.233920 16.384631 3.139505 147.528820 16.384631 860.529660 107.996926 16.271379 3.139505 107.996926 31.005272 395.399264 59.162933 284.641043 33.491944 59.162933 21.877181 34.145186 7.002607 284.641043 34.145186 376.462093 56.110920 33.491944 7.002607 56.110920 21.403887 386.426818 61.992044 3.915051 0.614941 61.992044 23.646217 0.527019 0.110067 3.915051 0.527019 101.184171 23.795647 0.614941 0.110067 23.795647 14.633202 130.482366 28.234636 -63.437338 -9.169326 28.234636 15.716434 -9.458427 -2.320249 -63.437338 -9.458427 238.389548 43.281307 -9.169326 -2.320249 43.281307 19.611568 234.549079 41.559194 135.570424 18.481490 41.559194 18.958577 18.124498 4.360944 135.570424 18.124498 238.894426 42.631957 18.481490 4.360944 42.631957 19.033473
621.052878 86.078578 -7.288001 -1.130062 86.078578 27.895967 -0.923213 -0.197424 -7.288001 -0.923213 101.232981 23.803526 -1.130062 -0.197424 23.803526 14.634756 619.176540 81.362390 -368.132009 -40.342948 81.362390 25.815614 -40.895127 -7.958210 -368.132009 -40.895127 362.733375 52.441613 -40.342948 -7.958210 52.441613 20.296294 216.315769 36.069027 -298.281134 -32.032874 36.069027 16.947861 -31.876367 -6.054374 -298.281134 -31.876367 873.563802 106.926181 -32.032874 -6.054374 106.926181 30.457272 130.123817 26.973711 150.097934 16.596893 26.973711 15.243334 16.559722 3.187302 150.097934 16.559722 878.205207 110.039988 16.596893 3.187302 110.039988 31.240133 391.432881 57.965025 284.682922 33.767610 57.965025 21.671950 33.637775 6.981048 284.682922 33.637775 380.310519 57.022022 33.767610 6.981048 57.022022 21.554228 385.727227 61.824402 3.898632 0.537244 61.824402 23.596397 0.503352 0.108304 3.898632 0.503352 101.183881 23.794384 0.537244 0.108304 23.794384 14.633026 130.853440 28.120110 -63.358789 -9.065795 28.120110 15.687312 -9.218887 -2.287606 -63.358789 -9.218887 236.221769 43.073965 -9.065795 -2.287606 43.073965 19.600350 234.779387 41.786339 136.147458 18.451362 41.786339 18.964758 18.291267 4.357176 136.147458 18.291267 239.826579 42.541103 18.451362 4.357176 42.541103 19.016462
618.585039 85.933011 -11.607416 -1.966271 85.933011 27.872991 -1.468809 -0.313054 -11.607416 -1.468809 101.393292 23.832814 -1.966271 -0.313054 23.832814 14.640321 615.952874 80.750968 -366.595552 -40.487135 80.750968 25.740793 -40.629379 -7.953845 -366.595552 -40.629379 362.177315 52.665209 -40.487135 -7.953845 52.665209 20.326981 215.420523 36.029055 -296.090453 -31.821103 36.029055 16.964508 -31.749516 -6.058624 -296.090453 -31.749516 868.212265 106.315255 -31.821103 -6.058624 106.315255 30.366488 129.672697 26.885589 149.464659 16.468008 26.885589 15.232397 16.270284 3.157970 149.464659 16.270284 883.826263 110.257092 16.468008 3.157970 110.257092 31.234345 386.913761 57.319549 282.037442 33.393603 57.319549 21.623910 33.176146 6.928850 282.037442 33.176146 379.473756 56.824960 33.393603 6.928850 56.824960 21.498032 397.638798 63.726837 2.425552 0.163089 63.726837 23.895792 0.270740 0.058271 2.425552 0.270740 101.151375 23.788031 0.163089 0.058271 23.788031 14.632070 129.744605 27.834709 -62.007269 -8.845810 27.834709 15.650788 -8.845725 -2.251650 -62.007269 -8.845725 235.520689 43.122372 -8.845810 -2.251650 43.122372 19.609715 234.784753 41.824438 135.633145 18.263812 41.824438 18.934813 18.235155 4.329574 135.633145 18.235155 238.776361 42.253484 18.263812 4.329574 42.253484 18.988775
623.488379 86.760398 -11.981495 -1.638735 86.760398 27.977156 -1.417859 -0.274691 -11.981495 -1.417859 101.405931 23.824465 -1.638735 -0.274691 23.824465 14.637896 615.777975 80.718009 -367.916281 -40.863913 80.718009 25.754954 -40.771385 -7.983821 -367.916281 -40.771385 364.151014 53.052183 -40.863913 -7.983821 53.052183 20.362210 211.186433 35.304610 -292.150077 -31.525201 35.304610 16.852701 -30.677749 -5.948618 -292.150077 -30.677749 876.684446 107.747516 -31.525201 -5.948618 107.747516 30.573836 130.412715 27.035506 151.810902 16.724803 27.035506 15.258297 16.816898 3.226319 151.810902 16.816898 888.182792 110.371865 16.724803 3.226319 110.371865 31.241670 390.731745 58.153264 283.484168 33.457179 58.153264 21.786847 33.607006 6.975737 283.484168 33.607006 378.629029 56.505414 33.457179 6.975737 56.505414 21.432526 403.730881 64.264852 2.290786 0.245645 64.264852 23.941341 0.297928 0.078102 2.290786 0.297928 101.147814 23.788877 0.245645 0.078102 23.788877 14.632351 130.526347 28.072672 -61.680869 -8.835939 28.072672 15.722905 -8.951601 -2.286707 -61.680869 -8.951601 230.592618 42.249501 -8.835939 -2.286707 42.249501 19.428621 234.033321 41.667664 135.009025 18.163090 41.667664 18.886261 18.135574 4.314097 135.009025 18.135574 238.281620 42.210171 18.163090 4.314097 42.210171 19.006300
624.165815 86.758609 -12.163946 -1.530623 86.758609 27.946390 -1.422144 -0.284898 -12.163946 -1.422144 101.413898 23.822137 -1.530623 -0.284898 23.822137 14.637980 616.161999 80.699813 -371.120344 -41.428119 80.699813 25.747710 -41.075228 -8.033884 -371.120344 -41.075228 368.552544 53.686176 -41.428119 -8.033884 53.686176 20.438391 212.303101 35.719615 -294.322119 -31.806678 35.719615 16.926588 -31.554251 -6.044176 -294.322119 -31.554251 880.335014 107.899223 -31.806678 -6.044176 107.899223 30.553156 129.595023 26.852125 150.293938 16.485681 26.852125 15.224615 16.212435 3.147502 150.293938 16.212435 894.703967 110.988110 16.485681 3.147502 110.988110 31.342785 386.233910 57.309514 282.113012 33.463510 57.309514 21.636832 33.219074 6.951732 282.113012 33.219074 380.287982 56.947799 33.463510 6.951732 56.947799 21.530786 410.092400 64.896480 1.488004 0.100284 64.896480 24.039731 0.185694 0.049215 1.488004 0.185694 101.137732 23.787597 0.100284 0.049215 23.787597 14.632032 129.770301 27.887042 -60.998787 -8.783218 27.887042 15.684197 -8.775280 -2.263324 -60.998787 -8.775280 231.069679 42.588631 -8.783218 -2.263324 42.588631 19.499195 234.167530 41.699162 135.238920 18.220172 41.699162 18.887385 18.199722 4.326193 135.238920 18.199722 238.608450 42.300108 18.220172 4.326193 42.300108 19.029442
629.163787 87.372727 -12.420943 -1.528435 87.372727 28.018033 -1.465848 -0.303441 -12.420943 -1.465848 101.422980 23.822583 -1.528435 -0.303441 23.822583 14.638586 609.678202 79.621301 -373.378525 -41.992925 79.621301 25.572834 -41.085957 -8.071142 -373.378525 -41.085957 375.271817 54.686010 -41.992925 -8.071142 54.686010 20.588833 215.998689 36.375068 -299.631224 -32.334772 36.375068 17.012680 -32.730528 -6.151222 -299.631224 -32.730528 882.724904 107.858562 -32.334772 -6.151222 107.858562 30.523635 131.400767 27.220062 154.469106 16.967899 27.220062 15.288023 17.437193 3.298517 154.469106 17.437193 889.449373 109.964164 16.967899 3.298517 109.964164 31.214821 381.834051 56.713318 281.054469 33.443924 56.713318 21.551850 33.020958 6.941452 281.054469 33.020958 382.539144 57.326327 33.443924 6.941452 57.326327 21.595994 411.996608 64.856845 2.040169 0.303278 64.856845 24.047917 0.293890 0.075995 2.040169 0.293890 101.143989 23.789360 0.303278 0.075995 23.789360 14.632252 129.576928 27.881156 -60.966078 -8.822933 27.881156 15.688793 -8.802014 -2.269423 -60.966078 -8.802014 231.796741 42.755300 -8.822933 -2.269423 42.755300 19.503882 236.316275 42.135420 135.041424 18.097084 42.135420 18.970139 18.260637 4.319534 135.041424 18.260637 236.033157 41.797031 18.097084 4.319534 41.797031 18.932955
633.970233 87.863746 -10.020858 -0.927249 87.863746 28.072334 -1.140889 -0.229823 -10.020858 -1.140889 101.319968 23.803357 -0.927249 -0.229823 23.803357 14.635701 606.458010 79.407710 -373.942070 -41.843292 79.407710 25.548559 -41.154284 -8.062418 -373.942070 -41.154284 377.848891 54.748175 -41.843292 -8.062418 54.748175 20.588887 217.268143 36.420471 -301.439684 -32.427571 36.420471 16.998940 -32.752741 -6.133647 -301.439684 -32.752741 883.529109 107.855374 -32.427571 -6.133647 107.855374 30.525866 131.249116 27.138981 152.641914 16.671689 27.138981 15.270594 16.973119 3.236913 152.641914 16.973119 874.729934 108.205259 16.671689 3.236913 108.205259 31.037101 384.076257 57.404899 280.655415 33.177438 57.404899 21.677148 33.271184 6.943349 280.655415 33.271184 379.517789 56.622821 33.177438 6.943349 56.622821 21.474340 409.840596 64.357199 2.950960 0.495132 64.357199 24.003546 0.421306 0.098175 2.950960 0.421306 101.158865 23.792154 0.495132 0.098175 23.792154 14.632692 128.920228 27.738640 -61.741888 -8.990334 27.738640 15.654087 -8.859190 -2.277021 -61.741888 -8.859190 238.334535 43.939235 -8.990334 -2.277021 43.939235 19.707097 237.370489 42.223079 135.132967 18.134859 42.223079 18.977978 18.263848 4.322466 135.132967 18.263848 235.166409 41.752295 18.134859 4.322466 41.752295 18.931172
