412.021638 62.047501 -215.146727 -26.753108 62.047501 22.920523 -26.529189 -5.771072 -215.146727 -26.529189 250.024237 42.337539 -26.753108 -5.771072 42.337539 18.649853 181.148494 32.641114 -232.259562 -26.120812 32.641114 16.408620 -25.659689 -5.126495 -232.259562 -25.659689 775.290825 99.494949 -26.120812 -5.126495 99.494949 29.432187 143.256937 28.375594 189.410944 20.303189 28.375594 15.488541 20.659279 3.863186 189.410944 20.659279 952.777065 115.208303 20.303189 3.863186 115.208303 32.058809 524.316628 69.995799 432.978478 46.579479 69.995799 23.410122 47.252507 8.941734 432.978478 47.252507 544.134147 71.419456 46.579479 8.941734 71.419456 23.741290 708.133929 94.318472 150.544633 17.451432 94.318472 28.884701 17.449681 3.500663 150.544633 17.449681 138.469197 28.104862 17.451432 3.500663 28.104862 15.491484 394.951143 61.925196 -145.337967 -18.536111 61.925196 23.106143 -18.840761 -4.216359 -145.337967 -18.840761 173.023117 32.944117 -18.536111 -4.216359 32.944117 16.731443 101.766632 23.885824 -10.161267 -1.479932 23.885824 14.653903 -1.556207 -0.359552 -10.161267 -1.556207 263.558194 47.085043 -1.479932 -0.359552 47.085043 20.551499 288.188144 49.970895 56.761382 7.841228 49.970895 21.121949 7.925476 1.984993 56.761382 7.925476 118.354876 26.160246 7.841228 1.984993 26.160246 15.239167
413.545859 62.370031 -214.371876 -26.359307 62.370031 22.983690 -26.440808 -5.715117 -214.371876 -26.440808 248.229756 41.851150 -26.359307 -5.715117 41.851150 18.542416 180.223505 32.519343 -231.866984 -26.011097 32.519343 16.370510 -25.562838 -5.080730 -231.866984 -25.562838 780.877181 99.941857 -26.011097 -5.080730 99.941857 29.485932 144.514386 28.562420 191.793457 20.592145 28.562420 15.523158 21.113796 3.931396 191.793457 21.113796 949.036296 114.842448 20.592145 3.931396 114.842448 31.983185 523.881760 69.423037 436.719679 47.430377 69.423037 23.291909 47.234214 8.992011 436.719679 47.234214 552.285552 72.878690 47.430377 8.992011 72.878690 23.968141 717.248979 95.215637 150.237402 17.088603 95.215637 28.976614 17.349126 3.465615 150.237402 17.349126 137.766047 27.937297 17.088603 3.465615 27.937297 15.469025 392.859978 61.141508 -146.570327 -18.936616 61.141508 22.981240 -18.865254 -4.249629 -146.570327 -18.865254 174.773991 33.351333 -18.936616 -4.249629 33.351333 16.794756 101.788002 23.883430 -10.321873 -1.477392 23.883430 14.654034 -1.515746 -0.363143 -10.321873 -1.515746 263.192617 47.091678 -1.477392 -0.363143 47.091678 20.583490 285.456967 49.495201 57.843014 8.235745 49.495201 21.036426 8.144931 2.039841 57.843014 8.144931 119.285661 26.396180 8.235745 2.039841 26.396180 15.281389
412.378679 62.182760 -212.002192 -25.942493 62.182760 22.955443 -26.115578 -5.660828 -212.002192 -26.115578 245.533455 41.432068 -25.942493 -5.660828 41.432068 18.481711 181.784805 32.864302 -234.024103 -26.173742 32.864302 16.417057 -26.244502 -5.137280 -234.024103 -26.244502 780.183453 99.464886 -26.173742 -5.137280 99.464886 29.413802 144.345821 28.421584 192.767273 20.716099 28.421584 15.498643 20.739016 3.899751 192.767273 20.739016 961.010103 116.496714 20.716099 3.899751 116.496714 32.173757 519.983362 68.600967 439.392716 47.966984 68.600967 23.169780 47.126747 9.011372 439.392716 47.126747 562.076183 74.226332 47.966984 9.011372 74.226332 24.145118 720.655603 95.213219 151.630081 17.444723 95.213219 28.955704 17.486192 3.517554 151.630081 17.486192 138.242289 28.057864 17.444723 3.517554 28.057864 15.495496 396.754067 61.894494 -143.322584 -17.977102 61.894494 23.170281 -18.390853 -4.111392 -143.322584 -18.390853 170.628355 32.463601 -17.977102 -4.111392 32.463601 16.613045 102.019246 23.930214 -11.836320 -1.744419 23.930214 14.664823 -1.858332 -0.435926 -11.836320 -1.858332 259.435565 46.465168 -1.744419 -0.435926 46.465168 20.479450 286.491965 49.827311 57.012516 7.942126 49.827311 21.106113 7.985317 1.978309 57.012516 7.985317 118.668543 26.222845 7.942126 1.978309 26.222845 15.236199
410.627608 61.771099 -213.913859 -26.544566 61.771099 22.879527 -26.324775 -5.734965 -213.913859 -26.324775 248.983943 42.183563 -26.544566 -5.734965 42.183563 18.619505 182.886663 33.033758 -234.366940 -26.104541 33.033758 16.434502 -26.430798 -5.140760 -234.366940 -26.430798 772.988151 98.400190 -26.104541 -5.140760 98.400190 29.292221 144.636572 28.449657 194.404159 20.893692 28.449657 15.507952 20.873008 3.926925 194.404159 20.873008 969.816992 117.323587 20.893692 3.926925 117.323587 32.228830 516.243437 68.148024 440.362376 47.999777 68.148024 23.113200 47.100871 9.008171 440.362376 47.100871 568.280052 74.750484 47.999777 9.008171 74.750484 24.203832 720.989849 94.997858 151.806533 17.445743 94.997858 28.941700 17.452976 3.513705 151.806533 17.452976 138.308496 28.062923 17.445743 3.513705 28.062923 15.494413 396.427575 61.699695 -141.850555 -17.933830 61.699695 23.152038 -18.201803 -4.111186 -141.850555 -18.201803 169.274008 32.397189 -17.933830 -4.111186 32.397189 16.616531 101.949800 23.903006 -11.304545 -1.602577 23.903006 14.659104 -1.622335 -0.399099 -11.304545 -1.622335 257.379242 46.277297 -1.602577 -0.399099 46.277297 20.457923 291.074041 50.656988 55.240168 7.496802 50.656988 21.242812 7.712612 1.905571 55.240168 7.712612 117.203642 25.937711 7.496802 1.905571 25.937711 15.181919
410.819591 61.780407 -217.265860 -27.105289 61.780407 22.878925 -26.726183 -5.801450 -217.265860 -26.726183 253.558389 42.852878 -27.105289 -5.801450 42.852878 18.713795 181.655092 32.661547 -234.273181 -26.124276 32.661547 16.363981 -25.870714 -5.081375 -234.273181 -25.870714 782.722761 99.944320 -26.124276 -5.081375 99.944320 29.536736 144.864460 28.477611 195.348013 20.956926 28.477611 15.513741 20.962476 3.938072 195.348013 20.962476 973.695585 117.446773 20.956926 3.938072 117.446773 32.212556 512.769502 67.684772 442.598615 48.262117 67.684772 23.027786 47.208647 9.030728 442.598615 47.208647 577.021756 75.691036 48.262117 9.030728 75.691036 24.351846 726.811157 95.652570 153.683658 17.710296 95.652570 29.052697 17.667507 3.549007 153.683658 17.667507 138.879092 28.141061 17.710296 3.549007 28.141061 15.505039 395.144300 61.675274 -134.589577 -16.571099 61.675274 23.204265 -17.227175 -3.909804 -134.589577 -17.227175 162.757368 31.320467 -16.571099 -3.909804 31.320467 16.420103 102.263673 23.970002 -13.298024 -1.979284 23.970002 14.674717 -2.096173 -0.498103 -13.298024 -2.096173 257.901064 46.500510 -1.979284 -0.498103 46.500510 20.489340 295.236173 51.229155 51.887227 6.837528 51.229155 21.329688 7.203419 1.791717 51.887227 7.203419 115.014848 25.578914 6.837528 1.791717 25.578914 15.115087
417.131335 62.730384 -222.830857 -27.715108 62.730384 23.010400 -27.462263 -5.889235 -222.830857 -27.462263 258.261937 43.331597 -27.715108 -5.889235 43.331597 18.772081 183.999235 33.114756 -238.119013 -26.548465 33.114756 16.447459 -26.769416 -5.197306 -238.119013 -26.769416 785.363427 99.978934 -26.548465 -5.197306 99.978934 29.508482 144.375398 28.360854 195.172652 20.899285 28.360854 15.493590 20.669343 3.902986 195.172652 20.669343 981.983380 118.232527 20.899285 3.902986 118.232527 32.306510 517.394575 68.799574 443.480328 47.784065 68.799574 23.195291 47.809762 9.043609 443.480328 47.809762 573.614934 74.542996 47.784065 9.043609 74.542996 24.182638 724.942740 95.152459 157.239070 18.491603 95.152459 28.986500 18.055050 3.647944 157.239070 18.055050 140.765966 28.464915 18.491603 3.647944 28.464915 15.559196 391.907062 61.067585 -135.320714 -17.387381 61.067585 23.112232 -17.453981 -4.019357 -135.320714 -17.453981 164.114943 31.929574 -17.387381 -4.019357 31.929574 16.537469 101.951002 23.890526 -11.000512 -1.504219 23.890526 14.658214 -1.457260 -0.384635 -11.000512 -1.457260 249.651398 45.032335 -1.504219 -0.384635 45.032335 20.205548 284.755142 49.168836 49.098251 6.691325 49.168836 20.970889 6.819840 1.752317 49.098251 6.819840 114.262303 25.586311 6.691325 1.752317 25.586311 15.117887
420.102251 63.080273 -223.077554 -27.337560 63.080273 23.046212 -27.406102 -5.845266 -223.077554 -27.406102 257.144772 42.854704 -27.337560 -5.845266 42.854704 18.692185 186.053843 33.390987 -241.042931 -26.809383 33.390987 16.487027 -27.220599 -5.246817 -241.042931 -27.220599 785.302287 99.771548 -26.809383 -5.246817 99.771548 29.472794 143.510845 28.224334 193.866119 20.720555 28.224334 15.473207 20.323018 3.862106 193.866119 20.323018 987.961140 118.687619 20.720555 3.862106 118.687619 32.362559 516.950494 68.672970 441.862949 47.485693 68.672970 23.144463 47.609561 9.016667 441.862949 47.609561 570.670550 74.154221 47.485693 9.016667 74.154221 24.182085 724.167522 95.121085 155.846674 17.856443 95.121085 29.013565 17.809721 3.570770 155.846674 17.809721 140.114621 28.245446 17.856443 3.570770 28.245446 15.518256 389.342516 60.760133 -136.688154 -17.834501 60.760133 23.082957 -17.658463 -4.049908 -136.688154 -17.658463 165.961686 32.303867 -17.834501 -4.049908 32.303867 16.572693 101.818455 23.876857 -9.842020 -1.373726 23.876857 14.658245 -1.328408 -0.378091 -9.842020 -1.328408 242.166162 44.011245 -1.373726 -0.378091 44.011245 20.035304 277.972196 48.290232 51.025676 7.429096 48.290232 20.870685 7.245252 1.854392 51.025676 7.245252 115.868836 25.981907 7.429096 1.854392 25.981907 15.183371
419.646514 62.772509 -223.447015 -27.380290 62.772509 22.981809 -27.336373 -5.858212 -223.447015 -27.336373 257.884871 42.986275 -27.380290 -5.858212 42.986275 18.741627 183.572990 32.829141 -237.523100 -26.349952 32.829141 16.394193 -26.123991 -5.122249 -237.523100 -26.123991 785.466570 99.916197 -26.349952 -5.122249 99.916197 29.517844 142.328979 28.081399 190.959060 20.369496 28.081399 15.452807 19.912895 3.809910 190.959060 19.912895 986.248066 118.243275 20.369496 3.809910 118.243275 32.319591 521.484213 69.436997 441.361118 47.194704 69.436997 23.262538 47.839564 9.023710 441.361118 47.839564 564.552284 73.243586 47.194704 9.023710 73.243586 24.067805 717.876045 94.248216 157.451914 18.369618 94.248216 28.901160 18.013639 3.654850 157.451914 18.013639 141.328455 28.483473 18.369618 3.654850 28.483473 15.568242 390.567603 61.193648 -135.375554 -17.373428 61.193648 23.167636 -17.471185 -3.967878 -135.375554 -17.471185 164.451309 31.901893 -17.373428 -3.967878 31.901893 16.476262 101.871623 23.898112 -10.288245 -1.524764 23.898112 14.662462 -1.526250 -0.412420 -10.288245 -1.526250 243.973629 44.752874 -1.524764 -0.412420 44.752874 20.165043 277.180416 48.587648 50.273341 7.114375 48.587648 20.942593 7.088220 1.778035 50.273341 7.088220 115.490498 25.820410 7.114375 1.778035 25.820410 15.132947
413.835557 61.653093 -225.021139 -27.905796 61.653093 22.802537 -27.355066 -5.919951 -225.021139 -27.355066 263.064204 43.945229 -27.905796 -5.919951 43.945229 18.922678 184.999033 33.216541 -237.804520 -26.369910 33.216541 16.477459 -26.699136 -5.205799 -237.804520 -26.699136 775.427715 98.453290 -26.369910 -5.205799 98.453290 29.315555 142.752602 28.237414 191.519082 20.450944 28.237414 15.477609 20.422552 3.862290 191.519082 20.422552 982.389948 117.641574 20.450944 3.862290 117.641574 32.265830 528.479549 70.348173 442.795652 47.257339 70.348173 23.395313 48.187214 9.055719 442.795652 48.187214 559.934146 72.693557 47.257339 9.055719 72.693557 23.993661 724.354028 95.320969 158.933279 18.342558 95.320969 29.066636 18.215406 3.663858 158.933279 18.215406 141.661730 28.458086 18.342558 3.663858 28.458086 15.561731 394.250160 61.810668 -134.733598 -17.185075 61.810668 23.249668 -17.417192 -3.942733 -134.733598 -17.417192 163.063584 31.658370 -17.185075 -3.942733 31.658370 16.435905 101.884416 23.899903 -10.375933 -1.535296 23.899903 14.661293 -1.539827 -0.402703 -10.375933 -1.539827 243.911578 44.757230 -1.535296 -0.402703 44.757230 20.109216 277.841584 48.849003 50.096421 7.065062 48.849003 20.951622 7.078223 1.773055 50.096421 7.078223 115.333213 25.782470 7.065062 1.773055 25.782470 15.129276
410.870790 61.490531 -223.469459 -27.458967 61.490531 22.816573 -27.193800 -5.879504 -223.469459 -27.193800 262.359599 43.592247 -27.458967 -5.879504 43.592247 18.856195 182.785282 32.679617 -237.127725 -26.407571 32.679617 16.379023 -25.915767 -5.124331 -237.127725 -25.915767 789.789401 100.743908 -26.407571 -5.124331 100.743908 29.662757 143.749417 28.432130 192.791568 20.581011 28.432130 15.504014 20.940099 3.909994 192.791568 20.940099 973.258275 116.560039 20.581011 3.909994 116.560039 32.159215 528.467439 69.799575 445.403109 47.970474 69.799575 23.295634 48.052931 9.090769 445.403109 48.052931 565.367338 73.886519 47.970474 9.090769 73.886519 24.170845 719.489982 94.515187 161.702613 19.007935 94.515187 28.932907 18.532407 3.758252 161.702613 18.532407 143.418039 28.767648 19.007935 3.758252 28.767648 15.620072 392.456301 61.414209 -132.241948 -16.824829 61.414209 23.171931 -17.048899 -3.882308 -132.241948 -17.048899 161.159982 31.410155 -16.824829 -3.882308 31.410155 16.397265 101.872751 23.895397 -10.407185 -1.530456 23.895397 14.659683 -1.521354 -0.394342 -10.407185 -1.521354 247.036919 45.303099 -1.530456 -0.394342 45.303099 20.178729 283.106344 49.765045 50.554692 7.107045 49.765045 21.076405 7.173756 1.781020 50.554692 7.173756 115.175867 25.749540 7.107045 1.781020 25.749540 15.124027
412.153564 61.928903 -222.947989 -27.241657 61.928903 22.890590 -27.267810 -5.881092 -222.947989 -27.267810 260.945956 43.262632 -27.241657 -5.881092 43.262632 18.819648 181.189809 32.486497 -236.138644 -26.311720 32.486497 16.356563 -25.712468 -5.103591 -236.138644 -25.712468 797.642628 101.549117 -26.311720 -5.103591 101.549117 29.741512 145.047167 28.618140 194.766215 20.791901 28.618140 15.529677 21.374450 3.957752 194.766215 21.374450 964.908819 115.769229 20.791901 3.957752 115.769229 32.088563 523.183918 68.697915 447.247030 48.554420 68.697915 23.144180 47.750416 9.102174 447.247030 47.750416 575.083502 75.407569 48.554420 9.102174 75.407569 24.365924 716.514589 94.237156 161.757739 18.779973 94.237156 28.905023 18.501258 3.737393 161.757739 18.501258 143.650091 28.719328 18.779973 3.737393 28.719328 15.610707 401.032217 62.742437 -134.676926 -17.276919 62.742437 23.387958 -17.484617 -3.946268 -134.676926 -17.484617 161.610528 31.541921 -17.276919 -3.946268 31.541921 16.410963 101.849448 23.890522 -10.301431 -1.504034 23.890522 14.658639 -1.488883 -0.387132 -10.301431 -1.488883 248.713131 45.447542 -1.504034 -0.387132 45.447542 20.181434 288.400688 50.473713 49.591943 6.817264 50.473713 21.169337 6.990513 1.725962 49.591943 6.990513 114.267381 25.572126 6.817264 1.725962 25.572126 15.088237
410.502307 61.696951 -221.522184 -27.084172 61.696951 22.838650 -27.109476 -5.867855 -221.522184 -27.109476 259.749304 43.155187 -27.084172 -5.867855 43.155187 18.827125 180.611746 32.506106 -235.817366 -26.246596 32.506106 16.359200 -25.851107 -5.106454 -235.817366 -25.851107 800.791667 101.609452 -26.246596 -5.106454 101.609452 29.733071 142.560443 28.065485 190.137659 20.276298 28.065485 15.438937 19.750324 3.778845 190.137659 19.750324 973.820967 117.379482 20.276298 3.778845 117.379482 32.323378 513.650354 67.353851 446.129168 48.598762 67.353851 22.968676 47.240540 9.068213 446.129168 47.240540 583.615115 76.477865 48.598762 9.068213 76.477865 24.503739 724.722893 95.402940 165.440774 19.262030 95.402940 29.055335 18.984799 3.818474 165.440774 18.984799 145.022831 28.893694 19.262030 3.818474 28.893694 15.642949 405.471325 63.173256 -134.935366 -17.226827 63.173256 23.442255 -17.453104 -3.917740 -134.935366 -17.453104 160.958012 31.421286 -17.226827 -3.917740 31.421286 16.374592 101.884453 23.899570 -10.440618 -1.529500 23.899570 14.660602 -1.542707 -0.396588 -10.440618 -1.542707 245.711720 44.772918 -1.529500 -0.396588 44.772918 20.058675 291.656616 50.757010 47.953702 6.502714 50.757010 21.212105 6.721351 1.667581 47.953702 6.721351 113.204426 25.406953 6.502714 1.667581 25.406953 15.056129
411.140575 61.696707 -224.922757 -27.823075 61.696707 22.816724 -27.555444 -5.962717 -224.922757 -27.555444 264.322281 44.010799 -27.823075 -5.962717 44.010799 18.975796 178.399219 32.194906 -232.455636 -25.811436 32.194906 16.301264 -25.288397 -5.019037 -232.455636 -25.288397 800.461688 101.426827 -25.811436 -5.019037 101.426827 29.729436 143.434754 28.320111 192.316980 20.599553 28.320111 15.492009 20.602938 3.897397 192.316980 20.602938 975.433476 117.415390 20.599553 3.897397 117.415390 32.286744 508.868388 66.979465 447.265224 48.676416 66.979465 22.918291 47.392802 9.084313 447.265224 47.392802 591.759346 77.198590 48.676416 9.084313 77.198590 24.601182 722.795293 94.957188 166.986863 19.446577 94.957188 28.967197 19.114762 3.849985 166.986863 19.114762 145.985859 29.010362 19.446577 3.849985 29.010362 15.666091 404.842495 62.886009 -131.919787 -16.633057 62.886009 23.411139 -16.950179 -3.817825 -131.919787 -16.950179 158.433928 30.998190 -16.633057 -3.817825 30.998190 16.293234 101.937119 23.909356 -10.632123 -1.559377 23.909356 14.662432 -1.590413 -0.404655 -10.632123 -1.590413 241.292305 44.064687 -1.559377 -0.404655 44.064687 19.954155 290.622140 50.331989 48.580745 6.836273 50.331989 21.151913 6.860178 1.714242 48.580745 6.860178 113.588084 25.554665 6.836273 1.714242 25.554665 15.082760
414.504835 62.140003 -229.533344 -28.433697 62.140003 22.868326 -28.126878 -6.037105 -229.533344 -28.126878 269.255026 44.639103 -28.433697 -6.037105 44.639103 19.057400 178.162227 32.330223 -230.336353 -25.534511 32.330223 16.324738 -25.472254 -5.025801 -230.336353 -25.472254 789.881467 99.925795 -25.534511 -5.025801 99.925795 29.551438 145.282361 28.620322 197.382063 21.176624 28.620322 15.534245 21.557489 4.000098 197.382063 21.557489 983.545177 118.235268 21.176624 4.000098 118.235268 32.362537 504.021252 66.519242 447.747629 48.654443 66.519242 22.823673 47.447178 9.083815 447.747629 47.447178 598.737607 77.816451 48.654443 9.083815 77.816451 24.714851 725.601969 95.321980 167.556289 19.275606 95.321980 29.016919 19.157096 3.841351 167.556289 19.157096 146.089026 28.949428 19.275606 3.841351 28.949428 15.657530 398.445759 61.693877 -133.088693 -17.305131 61.693877 23.234376 -17.096925 -3.907008 -133.088693 -17.096925 160.714341 31.591943 -17.305131 -3.907008 31.591943 16.406131 101.803367 23.878101 -9.656538 -1.375225 23.878101 14.655985 -1.340645 -0.360445 -9.656538 -1.340645 239.945545 44.052450 -1.375225 -0.360445 44.052450 19.968835 291.059088 50.426633 47.376266 6.537858 50.426633 21.209813 6.634448 1.647173 47.376266 6.634448 112.951173 25.416086 6.537858 1.647173 25.416086 15.044653
414.558365 62.182153 -227.690901 -27.775245 62.182153 22.874744 -27.830032 -5.952392 -227.690901 -27.830032 266.539199 43.919760 -27.775245 -5.952392 43.919760 18.929915 177.781224 32.252864 -230.574857 -25.631488 32.252864 16.298928 -25.444929 -5.014460 -230.574857 -25.444929 794.733854 100.828581 -25.631488 -5.014460 100.828581 29.714040 145.408377 28.540954 198.359909 21.199663 28.540954 15.513779 21.306720 3.960729 198.359909 21.306720 989.759625 118.804816 21.199663 3.960729 118.804816 32.416250 504.828864 66.936121 449.901587 48.630667 66.936121 22.855019 47.973190 9.115333 449.901587 47.973190 602.532220 77.861694 48.630667 9.115333 77.861694 24.740153 726.044307 95.324282 166.624925 18.971929 95.324282 29.015222 19.028722 3.817067 166.624925 19.028722 145.559016 28.833612 18.971929 3.817067 28.833612 15.644587 385.877767 59.935072 -130.984551 -17.102628 59.935072 22.998743 -16.739998 -3.863528 -130.984551 -16.739998 161.388572 31.704680 -17.102628 -3.863528 31.704680 16.417102 102.147772 23.957908 -11.787334 -1.805690 23.957908 14.673585 -1.907895 -0.469150 -11.787334 -1.907895 238.787994 43.953242 -1.805690 -0.469150 43.953242 19.935078 288.042125 49.915972 45.812877 6.304646 49.915972 21.141094 6.392811 1.604123 45.812877 6.392811 112.360878 25.329883 6.304646 1.604123 25.329883 15.027308
412.876438 61.928615 -224.827642 -27.282266 61.928615 22.837951 -27.450714 -5.901019 -224.827642 -27.450714 263.274401 43.421858 -27.282266 -5.901019 43.421858 18.875127 176.993976 32.155826 -229.252074 -25.477823 32.155826 16.280887 -25.282111 -4.986172 -229.252074 -25.282111 793.909486 100.757359 -25.477823 -4.986172 100.757359 29.707254 146.925698 28.730498 203.629443 21.756627 28.730498 15.542417 21.978989 4.045352 203.629443 21.978989 1006.573043 120.521633 21.756627 4.045352 120.521633 32.602153 508.093679 67.527055 452.141991 48.596985 67.527055 22.904132 48.466739 9.141448 452.141991 48.466739 603.474023 77.638377 48.596985 9.141448 77.638377 24.733985 729.716497 95.753381 167.111526 19.042046 95.753381 29.073613 19.111683 3.836505 167.111526 19.111683 145.557477 28.843971 19.042046 3.836505 28.843971 15.650809 391.457422 61.356952 -133.280123 -17.335958 61.356952 23.256418 -17.222667 -3.920091 -133.280123 -17.222667 162.315916 31.734496 -17.335958 -3.920091 31.734496 16.414075 102.415484 23.996382 -13.342212 -2.019853 23.996382 14.679807 -2.128711 -0.502434 -13.342212 -2.128711 240.008416 44.246804 -2.019853 -0.502434 44.246804 19.971180 284.111829 49.361986 44.999260 6.284920 49.361986 21.064361 6.308968 1.596830 44.999260 6.308968 112.197284 25.337702 6.284920 1.596830 25.337702 15.028124
409.409909 61.569729 -218.992495 -26.402169 61.569729 22.812812 -26.772077 -5.799241 -218.992495 -26.772077 256.698597 42.494194 -26.402169 -5.799241 42.494194 18.743710 175.623879 31.947860 -227.605276 -25.310707 31.947860 16.244872 -24.951618 -4.941020 -227.605276 -24.951618 796.553753 101.174979 -25.310707 -4.941020 101.174979 29.768260 148.215955 28.876697 207.188007 22.041233 28.876697 15.564230 22.386285 4.092754 207.188007 22.386285 1012.812311 120.735468 22.041233 4.092754 120.735468 32.597846 521.058336 69.594436 455.886776 48.390972 69.594436 23.193794 49.531264 9.196230 455.886776 49.531264 596.071798 76.105018 48.390972 9.196230 76.105018 24.512964 737.311742 96.629987 168.916853 19.290506 96.629987 29.186542 19.339123 3.868746 168.916853 19.339123 145.980541 28.908584 19.290506 3.868746 28.908584 15.659967 399.458936 62.639075 -135.090204 -17.406834 62.639075 23.412871 -17.512443 -3.938968 -135.090204 -17.512443 162.304324 31.633121 -17.406834 -3.938968 31.633121 16.398657 102.231545 23.938495 -12.411968 -1.775626 23.938495 14.668255 -1.759846 -0.442104 -12.411968 -1.759846 241.398209 44.462751 -1.775626 -0.442104 44.462751 19.990027 282.015500 49.231419 42.556080 5.805970 49.231419 21.056605 5.936032 1.507392 42.556080 5.936032 111.146145 25.141673 5.805970 1.507392 25.141673 14.985837
404.824996 60.888619 -217.424763 -26.634402 60.888619 22.714331 -26.619353 -5.826544 -217.424763 -26.619353 256.794030 42.897037 -26.634402 -5.826544 42.897037 18.831904 177.557948 32.412882 -229.305552 -25.489178 32.412882 16.324103 -25.796237 -5.032279 -229.305552 -25.796237 789.135246 100.012990 -25.489178 -5.032279 100.012990 29.595106 147.583349 28.696340 205.478586 21.734580 28.696340 15.537271 21.752047 4.025849 205.478586 21.752047 1010.042259 120.091932 21.734580 4.025849 120.091932 32.527996 525.670711 69.844190 455.016381 48.172573 69.844190 23.202139 49.297809 9.166090 455.016381 49.297809 588.814009 75.346286 48.172573 9.166090 75.346286 24.441893 746.171881 97.645242 167.259865 18.654631 97.645242 29.323001 19.096369 3.783626 167.259865 19.096369 144.502598 28.610059 18.654631 3.783626 28.610059 15.606636 404.945398 63.268315 -133.675581 -16.906136 63.268315 23.473320 -17.262470 -3.865033 -133.675581 -17.262470 159.951074 31.177281 -16.906136 -3.865033 31.177281 16.322370 102.233526 23.947196 -12.106204 -1.746596 23.947196 14.673468 -1.761846 -0.460320 -12.106204 -1.761846 234.125496 43.036985 -1.746596 -0.460320 43.036985 19.716443 281.409468 49.252269 42.829454 6.051159 49.252269 21.047900 6.072806 1.545029 42.829454 6.072806 111.306865 25.230369 6.051159 1.545029 25.230369 15.003775
403.036911 60.754308 -218.433688 -27.034455 60.754308 22.703704 -26.822561 -5.867213 -218.433688 -26.822561 259.172219 43.401927 -27.034455 -5.867213 43.401927 18.896468 179.061075 32.583082 -231.725998 -25.767399 32.583082 16.338136 -26.113042 -5.060782 -231.725998 -26.113042 790.168909 100.280545 -25.767399 -5.060782 100.280545 29.642963 148.271972 28.845933 205.829433 21.751606 28.845933 15.569859 22.075037 4.080392 205.829433 22.075037 999.831326 118.705358 21.751606 4.080392 118.705358 32.380945 527.843571 69.894729 452.399568 47.872115 69.894729 23.235469 48.899422 9.133345 452.399568 48.899422 580.766152 74.560703 47.872115 9.133345 74.560703 24.334616 748.826587 97.720745 163.722027 18.019571 97.720745 29.332855 18.642186 3.700770 163.722027 18.642186 142.516964 28.330275 18.019571 3.700770 28.330275 15.564653 412.473132 64.166991 -132.816682 -16.663673 64.166991 23.607574 -17.142841 -3.829974 -132.816682 -17.142841 157.793685 30.859934 -16.663673 -3.829974 30.859934 16.268889 103.037603 24.121767 -15.679749 -2.433388 24.121767 14.710970 -2.631764 -0.625831 -15.679749 -2.631764 231.593229 42.843287 -2.433388 -0.625831 42.843287 19.706818 281.398546 49.275389 45.258701 6.633175 49.275389 21.029191 6.494020 1.627593 45.258701 6.494020 112.498603 25.476233 6.633175 1.627593 25.476233 15.046082
392.746960 59.042398 -220.707507 -27.873962 59.042398 22.400262 -26.888812 -5.932506 -220.707507 -26.888812 268.199525 45.038606 -27.873962 -5.932506 45.038606 19.170176 182.267629 33.066948 -235.824207 -26.192269 33.066948 16.415495 -26.913383 -5.156592 -235.824207 -26.913383 786.567132 99.745062 -26.192269 -5.156592 99.745062 29.551707 146.725668 28.554163 201.566394 21.283984 28.554163 15.526454 21.123593 3.983320 201.566394 21.123593 992.222308 118.099608 21.283984 3.983320 118.099608 32.363470 531.182675 70.366694 448.963224 47.415736 70.366694 23.358662 48.643268 9.105110 448.963224 48.643268 569.845597 73.308288 47.415736 9.105110 73.308288 24.140386 739.225101 96.119468 165.133809 18.982041 96.119468 29.121965 18.824047 3.811327 165.133809 18.824047 143.868882 28.727290 18.982041 3.811327 28.727290 15.634122 419.102820 64.844856 -132.428718 -16.616785 64.844856 23.721392 -17.070616 -3.810683 -132.428718 -17.070616 156.287722 30.696476 -16.616785 -3.810683 30.696476 16.232681 103.143564 24.097126 -16.361196 -2.434708 24.097126 14.702211 -2.520444 -0.600452 -16.361196 -2.520444 234.405307 43.567855 -2.434708 -0.600452 43.567855 19.830714 276.528358 48.423593 45.657643 6.616386 48.423593 20.862558 6.470281 1.611301 45.657643 6.470281 113.017544 25.523782 6.616386 1.611301 25.523782 15.049300
