0.014438 -0.024133 -0.003361 0.003929 -0.024133 0.105837 0.003941 -0.009866 -0.003361 0.003941 0.008813 -0.017845 0.003929 -0.009866 -0.017845 0.090469 0.003888 -0.010609 -0.000159 0.000168 -0.010609 0.069298 0.000167 -0.000429 -0.000159 0.000167 0.016007 -0.026026 0.000168 -0.000429 -0.026026 0.110658 0.007597 -0.014719 0.006683 -0.008998 -0.014719 0.078550 -0.009020 0.025532 0.006683 -0.009020 0.010700 -0.018849 -0.008998 0.025532 -0.018849 0.090361 0.014341 -0.023755 0.004580 -0.006261 -0.023755 0.104005 -0.006291 0.018262 0.004580 -0.006291 0.003430 -0.008695 -0.006261 0.018262 -0.008695 0.060549 0.015543 -0.025368 -0.002544 0.003572 -0.025368 0.108759 0.003550 -0.010323 -0.002544 0.003550 0.002100 -0.006809 0.003572 -0.010323 -0.006809 0.054711 0.009749 -0.017683 -0.006978 0.009534 -0.017683 0.087135 0.009469 -0.027214 -0.006978 0.009469 0.008226 -0.015206 0.009534 -0.027214 -0.015206 0.079166 0.003604 -0.009802 -0.002924 0.003881 -0.009802 0.065875 0.003884 -0.010729 -0.002924 0.003884 0.015319 -0.025099 0.003881 -0.010729 -0.025099 0.108093 0.009104 -0.017724 0.004889 -0.005906 -0.017724 0.089546 -0.005895 0.015132 0.004889 -0.005895 0.012547 -0.021834 -0.005906 0.015132 -0.021834 0.099817
0.014434 -0.024214 -0.003403 0.003876 -0.024214 0.106067 0.003892 -0.009691 -0.003403 0.003892 0.008658 -0.017699 0.003876 -0.009691 -0.017699 0.090179 0.003893 -0.010703 -0.000171 0.000199 -0.010703 0.069579 0.000202 -0.000494 -0.000171 0.000202 0.016007 -0.026024 0.000199 -0.000494 -0.026024 0.110652 0.007513 -0.014748 0.006651 -0.008961 -0.014748 0.078691 -0.008972 0.025428 0.006651 -0.008972 0.010801 -0.018898 -0.008961 0.025428 -0.018898 0.090430 0.014325 -0.023743 0.004597 -0.006274 -0.023743 0.104039 -0.006293 0.018218 0.004597 -0.006293 0.003464 -0.008736 -0.006274 0.018218 -0.008736 0.060510 0.015565 -0.025381 -0.002488 0.003528 -0.025381 0.108759 0.003520 -0.010316 -0.002488 0.003520 0.002083 -0.006804 0.003528 -0.010316 -0.006804 0.054615 0.009666 -0.017497 -0.006980 0.009542 -0.017497 0.086513 0.009456 -0.027253 -0.006980 0.009456 0.008329 -0.015448 0.009542 -0.027253 -0.015448 0.079885 0.003608 -0.009819 -0.002905 0.003827 -0.009819 0.065975 0.003822 -0.010612 -0.002905 0.003822 0.015329 -0.025125 0.003827 -0.010612 -0.025125 0.108138 0.009161 -0.017721 0.004895 -0.005882 -0.017721 0.089450 -0.005870 0.015051 0.004895 -0.005870 0.012511 -0.021870 -0.005882 0.015051 -0.021870 0.099975
0.014291 -0.024205 -0.003554 0.003936 -0.024205 0.106135 0.003949 -0.009727 -0.003554 0.003949 0.008643 -0.017499 0.003936 -0.009727 -0.017499 0.089735 0.003905 -0.010731 -0.000168 0.000215 -0.010731 0.069780 0.000220 -0.000554 -0.000168 0.000220 0.016008 -0.026025 0.000215 -0.000554 -0.026025 0.110651 0.007434 -0.014658 0.006630 -0.008917 -0.014658 0.078635 -0.008907 0.025266 0.006630 -0.008907 0.010884 -0.019042 -0.008917 0.025266 -0.019042 0.090721 0.014300 -0.023719 0.004625 -0.006305 -0.023719 0.104002 -0.006308 0.018245 0.004625 -0.006308 0.003500 -0.008801 -0.006305 0.018245 -0.008801 0.060644 0.015572 -0.025411 -0.002470 0.003439 -0.025411 0.108816 0.003449 -0.010166 -0.002470 0.003449 0.002087 -0.006786 0.003439 -0.010166 -0.006786 0.054553 0.009652 -0.017389 -0.006974 0.009529 -0.017389 0.086095 0.009448 -0.027226 -0.006974 0.009448 0.008360 -0.015606 0.009529 -0.027226 -0.015606 0.080475 0.003633 -0.009834 -0.002912 0.003795 -0.009834 0.066058 0.003786 -0.010491 -0.002912 0.003786 0.015325 -0.025141 0.003795 -0.010491 -0.025141 0.108191 0.009116 -0.017795 0.004881 -0.005881 -0.017795 0.089550 -0.005878 0.015023 0.004881 -0.005878 0.012554 -0.021829 -0.005881 0.015023 -0.021829 0.099965
0.014219 -0.024032 -0.003615 0.004136 -0.024032 0.105873 0.004134 -0.010072 -0.003615 0.004134 0.008703 -0.017449 0.004136 -0.010072 -0.017449 0.089431 0.003932 -0.010750 -0.000207 0.000212 -0.010750 0.069888 0.000216 -0.000570 -0.000207 0.000216 0.016007 -0.026026 0.000212 -0.000570 -0.026026 0.110652 0.007308 -0.014553 0.006602 -0.008886 -0.014553 0.078427 -0.008857 0.025109 0.006602 -0.008857 0.011001 -0.019169 -0.008886 0.025109 -0.019169 0.091097 0.014283 -0.023685 0.004645 -0.006347 -0.023685 0.103927 -0.006336 0.018312 0.004645 -0.006336 0.003523 -0.008870 -0.006347 0.018312 -0.008870 0.060852 0.015558 -0.025425 -0.002506 0.003400 -0.025425 0.108871 0.003417 -0.010018 -0.002506 0.003417 0.002116 -0.006795 0.003400 -0.010018 -0.006795 0.054544 0.009669 -0.017377 -0.006969 0.009500 -0.017377 0.085930 0.009441 -0.027164 -0.006969 0.009441 0.008352 -0.015660 0.009500 -0.027164 -0.015660 0.080820 0.003643 -0.009876 -0.002863 0.003799 -0.009876 0.066171 0.003793 -0.010446 -0.002863 0.003793 0.015347 -0.025137 0.003799 -0.010446 -0.025137 0.108207 0.009067 -0.017752 0.004896 -0.005864 -0.017752 0.089556 -0.005862 0.014992 0.004896 -0.005862 0.012557 -0.021874 -0.005864 0.014992 -0.021874 0.100008
0.014196 -0.023935 -0.003634 0.004228 -0.023935 0.105572 0.004217 -0.010395 -0.003634 0.004217 0.008730 -0.017505 0.004228 -0.010395 -0.017505 0.089396 0.003923 -0.010790 -0.000281 0.000256 -0.010790 0.069996 0.000262 -0.000639 -0.000281 0.000262 0.016004 -0.026024 0.000256 -0.000639 -0.026024 0.110651 0.007243 -0.014385 0.006593 -0.008856 -0.014385 0.078069 -0.008811 0.024977 0.006593 -0.008811 0.011053 -0.019326 -0.008856 0.024977 -0.019326 0.091515 0.014273 -0.023659 0.004657 -0.006377 -0.023659 0.103849 -0.006360 0.018384 0.004657 -0.006360 0.003525 -0.008914 -0.006377 0.018384 -0.008914 0.061044 0.015548 -0.025408 -0.002532 0.003447 -0.025408 0.108868 0.003454 -0.010021 -0.002532 0.003454 0.002147 -0.006843 0.003447 -0.010021 -0.006843 0.054640 0.009764 -0.017412 -0.006956 0.009471 -0.017412 0.085960 0.009439 -0.027094 -0.006956 0.009439 0.008262 -0.015653 0.009471 -0.027094 -0.015653 0.080941 0.003642 -0.009904 -0.002799 0.003740 -0.009904 0.066292 0.003733 -0.010345 -0.002799 0.003733 0.015377 -0.025163 0.003740 -0.010345 -0.025163 0.108249 0.009186 -0.017685 0.004940 -0.005885 -0.017685 0.089429 -0.005880 0.015005 0.004940 -0.005880 0.012430 -0.021881 -0.005885 0.015005 -0.021881 0.100055
0.014187 -0.023907 -0.003628 0.004249 -0.023907 0.105420 0.004238 -0.010539 -0.003628 0.004238 0.008792 -0.017539 0.004249 -0.010539 -0.017539 0.089460 0.003891 -0.010786 -0.000349 0.000345 -0.010786 0.070052 0.000359 -0.000822 -0.000349 0.000359 0.016000 -0.026020 0.000345 -0.000822 -0.026020 0.110643 0.007268 -0.014283 0.006601 -0.008846 -0.014283 0.077721 -0.008799 0.024904 0.006601 -0.008799 0.011026 -0.019403 -0.008846 0.024904 -0.019403 0.091831 0.014301 -0.023646 0.004627 -0.006393 -0.023646 0.103796 -0.006377 0.018437 0.004627 -0.006377 0.003486 -0.008923 -0.006393 0.018437 -0.008923 0.061150 0.015547 -0.025392 -0.002533 0.003494 -0.025392 0.108830 0.003487 -0.010110 -0.002533 0.003487 0.002159 -0.006903 0.003494 -0.010110 -0.006903 0.054818 0.009793 -0.017546 -0.006951 0.009433 -0.017546 0.086212 0.009434 -0.027019 -0.006951 0.009434 0.008239 -0.015536 0.009433 -0.027019 -0.015536 0.080797 0.003660 -0.009920 -0.002799 0.003655 -0.009920 0.066392 0.003640 -0.010140 -0.002799 0.003640 0.015376 -0.025203 0.003655 -0.010140 -0.025203 0.108337 0.009239 -0.017815 0.004961 -0.005937 -0.017815 0.089551 -0.005944 0.015113 0.004961 -0.005944 0.012375 -0.021729 -0.005937 0.015113 -0.021729 0.099834
0.014147 -0.023901 -0.003663 0.004235 -0.023901 0.105370 0.004227 -0.010555 -0.003663 0.004227 0.008811 -0.017616 0.004235 -0.010555 -0.017616 0.089604 0.003843 -0.010738 -0.000314 0.000433 -0.010738 0.069987 0.000452 -0.001053 -0.000314 0.000452 0.016002 -0.026016 0.000433 -0.001053 -0.026016 0.110633 0.007319 -0.014306 0.006611 -0.008851 -0.014306 0.077605 -0.008822 0.024909 0.006611 -0.008822 0.010981 -0.019368 -0.008851 0.024909 -0.019368 0.091891 0.014327 -0.023680 0.004597 -0.006351 -0.023680 0.103827 -0.006347 0.018404 0.004597 -0.006347 0.003456 -0.008868 -0.006351 0.018404 -0.008868 0.061098 0.015534 -0.025389 -0.002566 0.003500 -0.025389 0.108807 0.003489 -0.010158 -0.002566 0.003489 0.002192 -0.006942 0.003500 -0.010158 -0.006942 0.054998 0.009770 -0.017605 -0.006953 0.009413 -0.017605 0.086462 0.009431 -0.026959 -0.006953 0.009431 0.008264 -0.015490 0.009413 -0.026959 -0.015490 0.080623 0.003685 -0.009957 -0.002809 0.003643 -0.009957 0.066512 0.003629 -0.010014 -0.002809 0.003629 0.015370 -0.025206 0.003643 -0.010014 -0.025206 0.108389 0.009365 -0.017887 0.004994 -0.005962 -0.017887 0.089757 -0.005976 0.015215 0.004994 -0.005976 0.012255 -0.021651 -0.005962 0.015215 -0.021651 0.099581
0.014146 -0.023857 -0.003666 0.004270 -0.023857 0.105295 0.004263 -0.010598 -0.003666 0.004263 0.008803 -0.017645 0.004270 -0.010598 -0.017645 0.089726 0.003810 -0.010658 -0.000306 0.000400 -0.010658 0.069801 0.000411 -0.001101 -0.000306 0.000411 0.016003 -0.026018 0.000400 -0.001101 -0.026018 0.110631 0.007316 -0.014379 0.006607 -0.008856 -0.014379 0.077705 -0.008851 0.024950 0.006607 -0.008851 0.010990 -0.019300 -0.008856 0.024950 -0.019300 0.091770 0.014332 -0.023719 0.004590 -0.006300 -0.023719 0.103918 -0.006311 0.018307 0.004590 -0.006311 0.003460 -0.008814 -0.006300 0.018307 -0.008814 0.060954 0.015534 -0.025373 -0.002564 0.003539 -0.025373 0.108777 0.003526 -0.010223 -0.002564 0.003526 0.002211 -0.007000 0.003539 -0.010223 -0.007000 0.055194 0.009776 -0.017580 -0.006953 0.009416 -0.017580 0.086525 0.009428 -0.026931 -0.006953 0.009428 0.008257 -0.015521 0.009416 -0.026931 -0.015521 0.080609 0.003722 -0.010002 -0.002808 0.003652 -0.010002 0.066658 0.003646 -0.009995 -0.002808 0.003646 0.015369 -0.025198 0.003652 -0.009995 -0.025198 0.108391 0.009366 -0.018036 0.004983 -0.005998 -0.018036 0.090057 -0.006018 0.015310 0.004983 -0.006018 0.012272 -0.021511 -0.005998 0.015310 -0.021511 0.099278
0.014169 -0.023854 -0.003665 0.004275 -0.023854 0.105252 0.004271 -0.010636 -0.003665 0.004271 0.008714 -0.017632 0.004275 -0.010636 -0.017632 0.089743 0.003800 -0.010594 -0.000300 0.000387 -0.010594 0.069581 0.000389 -0.001059 -0.000300 0.000389 0.016003 -0.026019 0.000387 -0.001059 -0.026019 0.110633 0.007307 -0.014388 0.006601 -0.008847 -0.014388 0.077792 -0.008851 0.024965 0.006601 -0.008851 0.011003 -0.019301 -0.008847 0.024965 -0.019301 0.091699 0.014345 -0.023729 0.004574 -0.006286 -0.023729 0.103981 -0.006299 0.018237 0.004574 -0.006299 0.003453 -0.008810 -0.006286 0.018237 -0.008810 0.060868 0.015538 -0.025372 -0.002553 0.003538 -0.025372 0.108757 0.003526 -0.010257 -0.002553 0.003526 0.002219 -0.007045 0.003538 -0.010257 -0.007045 0.055391 0.009811 -0.017580 -0.006944 0.009420 -0.017580 0.086523 0.009425 -0.026923 -0.006944 0.009425 0.008233 -0.015520 0.009420 -0.026923 -0.015520 0.080632 0.003741 -0.010064 -0.002822 0.003648 -0.010064 0.066839 0.003648 -0.009993 -0.002822 0.003648 0.015362 -0.025195 0.003648 -0.009993 -0.025195 0.108383 0.009467 -0.018048 0.004961 -0.005987 -0.018048 0.090221 -0.006002 0.015329 0.004961 -0.006002 0.012247 -0.021525 -0.005987 0.015329 -0.021525 0.099161
0.014186 -0.023881 -0.003653 0.004274 -0.023881 0.105282 0.004275 -0.010651 -0.003653 0.004275 0.008696 -0.017522 0.004274 -0.010651 -0.017522 0.089569 0.003821 -0.010566 -0.000355 0.000380 -0.010566 0.069422 0.000379 -0.001027 -0.000355 0.000379 0.016000 -0.026020 0.000380 -0.001027 -0.026020 0.110635 0.007280 -0.014379 0.006597 -0.008839 -0.014379 0.077805 -0.008840 0.024947 0.006597 -0.008840 0.011025 -0.019322 -0.008839 0.024947 -0.019322 0.091719 0.014337 -0.023746 0.004583 -0.006265 -0.023746 0.104028 -0.006277 0.018179 0.004583 -0.006277 0.003456 -0.008807 -0.006265 0.018179 -0.008807 0.060842 0.015540 -0.025378 -0.002548 0.003517 -0.025378 0.108763 0.003510 -0.010227 -0.002548 0.003510 0.002229 -0.007074 0.003517 -0.010227 -0.007074 0.055554 0.009887 -0.017625 -0.006930 0.009407 -0.017625 0.086593 0.009414 -0.026901 -0.006930 0.009414 0.008167 -0.015491 0.009407 -0.026901 -0.015491 0.080594 0.003758 -0.010106 -0.002846 0.003660 -0.010106 0.067014 0.003663 -0.010004 -0.002846 0.003663 0.015350 -0.025187 0.003660 -0.010004 -0.025187 0.108368 0.009532 -0.018168 0.004981 -0.005955 -0.018168 0.090442 -0.005966 0.015267 0.004981 -0.005966 0.012180 -0.021508 -0.005955 0.015267 -0.021508 0.099129
0.014189 -0.023900 -0.003619 0.004262 -0.023900 0.105329 0.004266 -0.010645 -0.003619 0.004266 0.008820 -0.017488 0.004262 -0.010645 -0.017488 0.089411 0.003851 -0.010590 -0.000402 0.000443 -0.010590 0.069394 0.000448 -0.001116 -0.000402 0.000448 0.015997 -0.026016 0.000443 -0.001116 -0.026016 0.110630 0.007213 -0.014343 0.006580 -0.008834 -0.014343 0.077750 -0.008830 0.024922 0.006580 -0.008830 0.011088 -0.019353 -0.008834 0.024922 -0.019353 0.091789 0.014368 -0.023738 0.004548 -0.006277 -0.023738 0.104038 -0.006284 0.018164 0.004548 -0.006284 0.003419 -0.008814 -0.006277 0.018164 -0.008814 0.060850 0.015538 -0.025382 -0.002552 0.003501 -0.025382 0.108776 0.003500 -0.010179 -0.002552 0.003500 0.002223 -0.007099 0.003501 -0.010179 -0.007099 0.055688 0.009876 -0.017729 -0.006929 0.009380 -0.017729 0.086805 0.009398 -0.026848 -0.006929 0.009398 0.008183 -0.015408 0.009380 -0.026848 -0.015408 0.080443 0.003735 -0.010136 -0.002824 0.003687 -0.010136 0.067147 0.003694 -0.010055 -0.002824 0.003694 0.015361 -0.025172 0.003687 -0.010055 -0.025172 0.108338 0.009628 -0.018259 0.004963 -0.005969 -0.018259 0.090707 -0.005982 0.015245 0.004963 -0.005982 0.012152 -0.021433 -0.005969 0.015245 -0.021433 0.099010
0.014184 -0.023906 -0.003623 0.004219 -0.023906 0.105357 0.004220 -0.010571 -0.003623 0.004220 0.008822 -0.017641 0.004219 -0.010571 -0.017641 0.089593 0.003870 -0.010639 -0.000460 0.000504 -0.010639 0.069482 0.000515 -0.001274 -0.000460 0.000515 0.015993 -0.026012 0.000504 -0.001274 -0.026012 0.110621 0.007175 -0.014253 0.006570 -0.008819 -0.014253 0.077576 -0.008804 0.024880 0.006570 -0.008804 0.011125 -0.019435 -0.008819 0.024880 -0.019435 0.091951 0.014359 -0.023773 0.004559 -0.006234 -0.023773 0.104089 -0.006244 0.018104 0.004559 -0.006244 0.003424 -0.008768 -0.006234 0.018104 -0.008768 0.060788 0.015548 -0.025381 -0.002527 0.003502 -0.025381 0.108782 0.003502 -0.010157 -0.002527 0.003502 0.002205 -0.007100 0.003502 -0.010157 -0.007100 0.055766 0.009893 -0.017731 -0.006929 0.009373 -0.017731 0.086936 0.009390 -0.026803 -0.006929 0.009390 0.008162 -0.015421 0.009373 -0.026803 -0.015421 0.080380 0.003701 -0.010109 -0.002823 0.003665 -0.010109 0.067164 0.003668 -0.010045 -0.002823 0.003668 0.015363 -0.025184 0.003665 -0.010045 -0.025184 0.108341 0.009559 -0.018379 0.004945 -0.005945 -0.018379 0.090998 -0.005958 0.015208 0.004945 -0.005958 0.012218 -0.021399 -0.005945 0.015208 -0.021399 0.098898
0.014134 -0.023904 -0.003684 0.004216 -0.023904 0.105367 0.004215 -0.010515 -0.003684 0.004215 0.008775 -0.017667 0.004216 -0.010515 -0.017667 0.089777 0.003865 -0.010676 -0.000494 0.000575 -0.010676 0.069605 0.000591 -0.001456 -0.000494 0.000591 0.015990 -0.026007 0.000575 -0.001456 -0.026007 0.110609 0.007168 -0.014194 0.006563 -0.008808 -0.014194 0.077382 -0.008786 0.024836 0.006563 -0.008786 0.011140 -0.019490 -0.008808 0.024836 -0.019490 0.092125 0.014341 -0.023768 0.004581 -0.006243 -0.023768 0.104117 -0.006252 0.018075 0.004581 -0.006252 0.003441 -0.008764 -0.006243 0.018075 -0.008764 0.060729 0.015555 -0.025393 -0.002510 0.003471 -0.025393 0.108801 0.003475 -0.010107 -0.002510 0.003475 0.002188 -0.007073 0.003471 -0.010107 -0.007073 0.055753 0.009940 -0.017749 -0.006925 0.009374 -0.017749 0.086999 0.009385 -0.026778 -0.006925 0.009385 0.008111 -0.015403 0.009374 -0.026778 -0.015403 0.080357 0.003699 -0.010054 -0.002849 0.003664 -0.010054 0.067060 0.003662 -0.010022 -0.002849 0.003662 0.015351 -0.025189 0.003664 -0.010022 -0.025189 0.108357 0.009468 -0.018309 0.004970 -0.005922 -0.018309 0.091032 -0.005926 0.015135 0.004970 -0.005926 0.012234 -0.021481 -0.005922 0.015135 -0.021481 0.098989
0.014138 -0.023844 -0.003709 0.004292 -0.023844 0.105279 0.004289 -0.010613 -0.003709 0.004289 0.008663 -0.017603 0.004292 -0.010613 -0.017603 0.089731 0.003834 -0.010676 -0.000435 0.000620 -0.010676 0.069668 0.000636 -0.001606 -0.000435 0.000636 0.015994 -0.026003 0.000620 -0.001606 -0.026003 0.110598 0.007231 -0.014183 0.006573 -0.008796 -0.014183 0.077281 -0.008778 0.024803 0.006573 -0.008778 0.011089 -0.019512 -0.008796 0.024803 -0.019512 0.092232 0.014335 -0.023742 0.004588 -0.006280 -0.023742 0.104078 -0.006280 0.018128 0.004588 -0.006280 0.003450 -0.008784 -0.006280 0.018128 -0.008784 0.060738 0.015559 -0.025403 -0.002499 0.003444 -0.025403 0.108829 0.003453 -0.010037 -0.002499 0.003453 0.002172 -0.007039 0.003444 -0.010037 -0.007039 0.055672 0.010009 -0.017808 -0.006915 0.009368 -0.017808 0.087117 0.009383 -0.026762 -0.006915 0.009383 0.008042 -0.015336 0.009368 -0.026762 -0.015336 0.080240 0.003695 -0.010033 -0.002844 0.003698 -0.010033 0.066949 0.003699 -0.010074 -0.002844 0.003699 0.015354 -0.025174 0.003698 -0.010074 -0.025174 0.108339 0.009483 -0.018188 0.005004 -0.005958 -0.018188 0.090814 -0.005954 0.015151 0.005004 -0.005954 0.012174 -0.021504 -0.005958 0.015151 -0.021504 0.099093
0.014188 -0.023840 -0.003678 0.004333 -0.023840 0.105218 0.004332 -0.010748 -0.003678 0.004332 0.008587 -0.017450 0.004333 -0.010748 -0.017450 0.089437 0.003834 -0.010633 -0.000419 0.000556 -0.010633 0.069615 0.000560 -0.001558 -0.000419 0.000560 0.015996 -0.026008 0.000556 -0.001558 -0.026008 0.110601 0.007244 -0.014267 0.006578 -0.008798 -0.014267 0.077385 -0.008795 0.024801 0.006578 -0.008795 0.011074 -0.019450 -0.008798 0.024801 -0.019450 0.092175 0.014323 -0.023730 0.004599 -0.006297 -0.023730 0.104031 -0.006291 0.018187 0.004599 -0.006291 0.003475 -0.008798 -0.006297 0.018187 -0.008798 0.060771 0.015560 -0.025409 -0.002497 0.003428 -0.025409 0.108852 0.003439 -0.009984 -0.002497 0.003439 0.002167 -0.007007 0.003428 -0.009984 -0.007007 0.055564 0.010023 -0.017901 -0.006913 0.009352 -0.017901 0.087326 0.009376 -0.026740 -0.006913 0.009376 0.008029 -0.015240 0.009352 -0.026740 -0.015240 0.080018 0.003647 -0.010021 -0.002753 0.003697 -0.010021 0.066872 0.003699 -0.010113 -0.002753 0.003699 0.015396 -0.025175 0.003697 -0.010113 -0.025175 0.108325 0.009504 -0.018186 0.005044 -0.006008 -0.018186 0.090683 -0.006006 0.015262 0.005044 -0.006006 0.012100 -0.021427 -0.006008 0.015262 -0.021427 0.099000
0.014279 -0.023895 -0.003604 0.004302 -0.023895 0.105281 0.004307 -0.010767 -0.003604 0.004307 0.008500 -0.017342 0.004302 -0.010767 -0.017342 0.089106 0.003836 -0.010621 -0.000411 0.000531 -0.010621 0.069547 0.000527 -0.001458 -0.000411 0.000527 0.015997 -0.026010 0.000531 -0.001458 -0.026010 0.110609 0.007283 -0.014300 0.006589 -0.008799 -0.014300 0.077525 -0.008806 0.024812 0.006589 -0.008806 0.011036 -0.019422 -0.008799 0.024812 -0.019422 0.092082 0.014295 -0.023714 0.004629 -0.006313 -0.023714 0.103988 -0.006304 0.018233 0.004629 -0.006304 0.003518 -0.008834 -0.006313 0.018233 -0.008834 0.060844 0.015542 -0.025411 -0.002543 0.003427 -0.025411 0.108863 0.003436 -0.009963 -0.002543 0.003436 0.002184 -0.006989 0.003427 -0.009963 -0.006989 0.055467 0.010045 -0.017928 -0.006907 0.009348 -0.017928 0.087478 0.009372 -0.026722 -0.006907 0.009372 0.008013 -0.015213 0.009348 -0.026722 -0.015213 0.079858 0.003579 -0.009960 -0.002659 0.003592 -0.009960 0.066744 0.003581 -0.009954 -0.002659 0.003581 0.015441 -0.025227 0.003592 -0.009954 -0.025227 0.108403 0.009558 -0.018205 0.005079 -0.006062 -0.018205 0.090672 -0.006068 0.015413 0.005079 -0.006068 0.012011 -0.021327 -0.006062 0.015413 -0.021327 0.098775
0.014312 -0.024004 -0.003566 0.004212 -0.024004 0.105483 0.004224 -0.010631 -0.003566 0.004224 0.008522 -0.017237 0.004212 -0.010631 -0.017237 0.088818 0.003801 -0.010622 -0.000468 0.000521 -0.010622 0.069520 0.000516 -0.001405 -0.000468 0.000516 0.015992 -0.026011 0.000521 -0.001405 -0.026011 0.110613 0.007174 -0.014350 0.006556 -0.008810 -0.014350 0.077660 -0.008823 0.024835 0.006556 -0.008823 0.011144 -0.019373 -0.008810 0.024835 -0.019373 0.091970 0.014258 -0.023679 0.004668 -0.006352 -0.023679 0.103915 -0.006337 0.018303 0.004668 -0.006337 0.003573 -0.008902 -0.006352 0.018303 -0.008902 0.061003 0.015513 -0.025388 -0.002618 0.003493 -0.025388 0.108831 0.003490 -0.010053 -0.002618 0.003490 0.002230 -0.007006 0.003493 -0.010053 -0.007006 0.055441 0.010021 -0.017955 -0.006910 0.009344 -0.017955 0.087570 0.009362 -0.026704 -0.006910 0.009362 0.008037 -0.015195 0.009344 -0.026704 -0.015195 0.079778 0.003529 -0.009865 -0.002587 0.003473 -0.009865 0.066524 0.003445 -0.009653 -0.002587 0.003445 0.015474 -0.025288 0.003473 -0.009653 -0.025288 0.108547 0.009518 -0.018262 0.005059 -0.006110 -0.018262 0.090750 -0.006121 0.015563 0.005059 -0.006121 0.012068 -0.021213 -0.006110 0.015563 -0.021213 0.098494
0.014285 -0.024047 -0.003591 0.004161 -0.024047 0.105648 0.004173 -0.010479 -0.003591 0.004173 0.008536 -0.017266 0.004161 -0.010479 -0.017266 0.088749 0.003769 -0.010575 -0.000540 0.000587 -0.010575 0.069440 0.000589 -0.001494 -0.000540 0.000589 0.015986 -0.026006 0.000587 -0.001494 -0.026006 0.110606 0.007066 -0.014220 0.006524 -0.008779 -0.014220 0.077526 -0.008775 0.024788 0.006524 -0.008775 0.011250 -0.019503 -0.008779 0.024788 -0.019503 0.092112 0.014233 -0.023629 0.004693 -0.006406 -0.023629 0.103800 -0.006382 0.018412 0.004693 -0.006382 0.003616 -0.008992 -0.006406 0.018412 -0.008992 0.061249 0.015510 -0.025347 -0.002625 0.003607 -0.025347 0.108743 0.003585 -0.010279 -0.002625 0.003585 0.002248 -0.007070 0.003607 -0.010279 -0.007070 0.055539 0.010034 -0.017927 -0.006907 0.009351 -0.017927 0.087567 0.009359 -0.026696 -0.006907 0.009359 0.008027 -0.015227 0.009351 -0.026696 -0.015227 0.079801 0.003520 -0.009784 -0.002561 0.003380 -0.009784 0.066275 0.003344 -0.009363 -0.002561 0.003344 0.015485 -0.025333 0.003380 -0.009363 -0.025333 0.108684 0.009377 -0.018215 0.005063 -0.006092 -0.018215 0.090718 -0.006097 0.015599 0.005063 -0.006097 0.012145 -0.021274 -0.006092 0.015599 -0.021274 0.098458
0.014260 -0.024016 -0.003595 0.004191 -0.024016 0.105655 0.004196 -0.010459 -0.003595 0.004196 0.008624 -0.017293 0.004191 -0.010459 -0.017293 0.088806 0.003766 -0.010516 -0.000590 0.000677 -0.010516 0.069283 0.000690 -0.001702 -0.000590 0.000690 0.015982 -0.025998 0.000677 -0.001702 -0.025998 0.110590 0.007135 -0.014064 0.006536 -0.008746 -0.014064 0.077168 -0.008715 0.024678 0.006536 -0.008715 0.011195 -0.019656 -0.008746 0.024678 -0.019656 0.092471 0.014235 -0.023594 0.004690 -0.006440 -0.023594 0.103689 -0.006412 0.018510 0.004690 -0.006412 0.003623 -0.009070 -0.006440 0.018510 -0.009070 0.061520 0.015506 -0.025337 -0.002633 0.003631 -0.025337 0.108679 0.003604 -0.010436 -0.002633 0.003604 0.002259 -0.007112 0.003631 -0.010436 -0.007112 0.055684 0.010007 -0.017937 -0.006911 0.009349 -0.017937 0.087564 0.009352 -0.026687 -0.006911 0.009352 0.008053 -0.015223 0.009349 -0.026687 -0.015223 0.079826 0.003567 -0.009762 -0.002641 0.003341 -0.009762 0.066119 0.003311 -0.009190 -0.002641 0.003311 0.015449 -0.025349 0.003341 -0.009190 -0.025349 0.108765 0.009366 -0.018041 0.005080 -0.006102 -0.018041 0.090418 -0.006094 0.015600 0.005080 -0.006094 0.012126 -0.021371 -0.006102 0.015600 -0.021371 0.098635
