677.890424 91.101385 38.731512 4.794412 91.101385 28.670962 4.601001 0.990174 38.731512 4.601001 103.733409 24.114724 4.794412 0.990174 24.114724 14.701511 712.145386 91.014657 -355.091830 -38.735548 91.014657 27.573192 -39.067161 -7.532003 -355.091830 -39.067161 307.493243 46.296969 -38.735548 -7.532003 46.296969 19.015856 293.781377 44.326494 -367.688333 -39.544255 44.326494 18.536988 -39.259238 -7.482251 -367.688333 -39.259238 802.892332 99.371184 -39.544255 -7.482251 99.371184 28.967281 104.619220 24.165761 52.041783 5.772392 24.165761 14.708859 5.619796 1.136845 52.041783 5.619796 877.447918 109.506824 5.772392 1.136845 109.506824 31.395528 313.884771 49.281255 257.518063 30.930289 49.281255 20.028905 30.881432 6.543328 257.518063 30.881432 412.830481 61.253403 30.930289 6.543328 61.253403 22.564355 356.489035 58.744018 14.724980 2.066563 58.744018 22.924014 2.066286 0.517945 14.724980 2.066286 101.981682 23.909654 2.066563 0.517945 23.909654 14.664195 125.189410 27.295136 -57.773164 -8.354796 27.295136 15.528670 -8.370302 -2.122366 -57.773164 -8.370302 239.877499 43.724072 -8.354796 -2.122366 43.724072 19.653813 244.136566 42.598974 153.224925 20.074396 42.598974 18.977663 20.162423 4.678109 153.224925 20.162423 265.307257 45.302699 20.074396 4.678109 45.302699 19.667736
669.898377 90.386633 46.148399 6.433680 90.386633 28.599858 5.565599 1.192253 46.148399 5.565599 104.882833 24.321603 6.433680 1.192253 24.321603 14.735914 695.566748 88.349851 -354.612209 -39.576094 88.349851 27.189430 -38.682165 -7.585763 -354.612209 -38.682165 312.684886 47.496106 -39.576094 -7.585763 47.496106 19.215360 295.636194 44.924548 -365.922436 -39.207931 44.924548 18.653154 -39.698890 -7.517065 -365.922436 -39.698890 789.547409 97.423840 -39.207931 -7.517065 97.423840 28.683909 104.671279 24.180876 52.543979 5.847515 24.180876 14.709858 5.810747 1.147997 52.543979 5.810747 880.865075 110.102179 5.847515 1.147997 110.102179 31.482020 313.336087 49.291202 255.998713 30.690813 49.291202 20.040322 30.755940 6.517601 255.998713 30.755940 409.959879 60.797905 30.690813 6.517601 60.797905 22.485505 359.354434 58.968776 14.488794 1.957796 58.968776 22.956362 1.989986 0.476536 14.488794 1.989986 101.944236 23.898111 1.957796 0.476536 23.898111 14.659086 127.071689 27.663815 -59.160320 -8.549928 27.663815 15.597545 -8.720265 -2.180774 -59.160320 -8.720265 236.106154 43.007900 -8.549928 -2.180774 43.007900 19.560564 243.311311 42.440253 153.641707 20.279578 42.440253 18.968215 20.213126 4.711531 153.641707 20.213126 267.158869 45.762427 20.279578 4.711531 45.762427 19.750652
670.712071 90.912054 47.159660 5.977600 90.912054 28.679576 5.545620 1.126116 47.159660 5.545620 105.036337 24.281235 5.977600 1.126116 24.281235 14.723500 693.350497 88.658437 -352.517407 -38.870994 88.658437 27.298616 -38.606060 -7.516982 -352.517407 -38.606060 310.967437 46.919922 -38.870994 -7.516982 46.919922 19.093011 295.572072 44.930411 -362.923013 -38.906629 44.930411 18.650738 -39.430372 -7.484374 -362.923013 -39.430372 778.524348 96.343076 -38.906629 -7.484374 96.343076 28.571762 104.907120 24.224104 54.077180 6.023949 24.224104 14.715944 6.213699 1.188148 54.077180 6.213699 875.489235 109.419507 6.023949 1.188148 109.419507 31.385436 312.203842 49.063937 256.321586 30.865901 49.063937 19.994337 30.728052 6.526050 256.321586 30.728052 412.401207 61.309504 30.865901 6.526050 61.309504 22.573521 358.206403 58.596690 14.917910 2.066084 58.596690 22.907197 2.044870 0.487641 14.917910 2.044870 101.996471 23.908543 2.066084 0.487641 23.908543 14.660416 127.030319 27.524386 -59.852481 -8.648983 27.524386 15.560813 -8.663692 -2.179910 -59.852481 -8.663692 239.463812 43.838258 -8.648983 -2.179910 43.838258 19.747469 239.901821 41.794481 154.774985 20.626490 41.794481 18.853679 20.222999 4.737380 154.774985 20.222999 273.773711 46.946673 20.626490 4.737380 46.946673 19.950847
675.902366 91.733799 49.947199 6.290701 91.733799 28.758930 5.877795 1.201582 49.947199 5.877795 105.472398 24.332453 6.290701 1.201582 24.332453 14.735305 691.274291 88.789601 -348.372683 -38.078141 88.789601 27.328481 -38.291198 -7.447527 -348.372683 -38.291198 306.782651 46.217646 -38.078141 -7.447527 46.217646 19.000181 296.767421 45.071264 -363.124847 -39.066325 45.071264 18.673929 -39.511389 -7.506939 -363.124847 -39.511389 775.132801 96.309760 -39.066325 -7.506939 96.309760 28.575629 104.780749 24.187189 53.257692 5.887558 24.187189 14.708662 5.850288 1.138285 53.257692 5.850288 878.164348 109.887241 5.887558 1.138285 109.887241 31.449212 307.831707 48.328757 255.336999 30.870578 48.328757 19.869271 30.396758 6.494365 255.336999 30.396758 416.553729 62.020734 30.870578 6.494365 62.020734 22.686690 362.218815 59.248955 15.554508 2.163537 59.248955 23.041891 2.128306 0.501086 15.554508 2.128306 102.057142 23.916957 2.163537 0.501086 23.916957 14.661524 126.993750 27.498163 -60.027583 -8.650624 27.498163 15.567830 -8.643438 -2.187625 -60.027583 -8.643438 240.456072 43.935408 -8.650624 -2.187625 43.935408 19.744566 237.325154 41.563339 153.346534 20.298595 41.563339 18.826678 20.038909 4.692442 153.346534 20.038909 273.792057 46.668726 20.298595 4.692442 46.668726 19.883846
672.736018 91.164781 53.395997 6.840361 91.164781 28.636972 6.297092 1.302656 53.395997 6.297092 106.121450 24.427490 6.840361 1.302656 24.427490 14.754542 697.767030 90.141610 -342.374703 -36.755576 90.141610 27.534264 -37.916954 -7.323774 -342.374703 -37.916954 297.607994 44.786404 -36.755576 -7.323774 44.786404 18.792341 296.692209 44.983752 -362.718817 -39.139174 44.983752 18.664773 -39.356014 -7.500743 -362.718817 -39.356014 773.885589 96.459018 -39.139174 -7.500743 96.459018 28.582521 105.802870 24.378543 60.012847 6.733547 24.378543 14.742056 7.505764 1.350304 60.012847 7.505764 872.633090 109.127641 6.733547 1.350304 109.127641 31.335864 306.163848 48.277769 254.567648 30.717268 48.277769 19.869299 30.408770 6.483844 254.567648 30.408770 417.200608 61.927434 30.717268 6.483844 61.927434 22.660139 363.219085 59.293518 13.460389 1.618911 59.293518 23.054156 1.761552 0.413368 13.460389 1.761552 101.824246 23.867236 1.618911 0.413368 23.867236 14.652100 127.820801 27.687363 -60.230591 -8.658816 27.687363 15.615473 -8.752665 -2.211754 -60.230591 -8.752665 237.071607 43.219616 -8.658816 -2.211754 43.219616 19.606377 235.727177 41.445833 152.353535 20.128370 41.445833 18.794254 19.965077 4.676443 152.353535 19.965077 273.585521 46.546368 20.128370 4.676443 46.546368 19.887607
665.660826 90.229326 53.027374 6.437140 90.229326 28.500925 6.187232 1.271051 53.027374 6.187232 106.113214 24.387560 6.437140 1.271051 24.387560 14.748748 696.867681 89.644438 -342.558506 -37.526898 89.644438 27.418064 -37.913323 -7.396192 -342.558506 -37.913323 298.109280 45.391789 -37.526898 -7.396192 45.391789 18.911257 296.526379 44.982689 -361.518590 -39.046962 44.982689 18.676542 -39.244042 -7.491498 -361.518590 -39.244042 770.007946 96.084633 -39.046962 -7.491498 96.084633 28.507150 106.815782 24.512680 66.145762 7.385656 24.512680 14.761801 8.384022 1.457408 66.145762 8.384022 871.078648 109.020967 7.385656 1.457408 109.020967 31.322504 316.098181 50.273640 256.838776 30.602058 50.273640 20.204433 31.421750 6.556343 256.838776 31.421750 408.038237 60.083323 30.602058 6.556343 60.083323 22.349217 366.150712 59.697984 12.809815 1.603917 59.697984 23.131278 1.713370 0.417894 12.809815 1.713370 101.750028 23.863428 1.603917 0.417894 23.863428 14.652432 128.683892 27.805281 -61.720137 -8.929324 27.805281 15.636169 -8.988878 -2.260947 -61.720137 -8.988878 239.389749 43.762484 -8.929324 -2.260947 43.762484 19.722081 237.853421 41.954904 152.898139 20.152142 41.954904 18.870157 20.228897 4.702098 152.898139 20.228897 272.123195 46.225933 20.152142 4.702098 46.225933 19.848278
656.099085 89.145783 49.598993 5.598676 89.145783 28.365466 5.742669 1.187061 49.598993 5.742669 105.565284 24.278924 5.598676 1.187061 24.278924 14.734268 695.080833 89.194816 -344.873885 -38.302569 89.194816 27.351466 -38.096773 -7.448978 -344.873885 -38.096773 301.382227 46.096408 -38.302569 -7.448978 46.096408 18.994021 296.965147 45.195268 -358.589005 -38.671270 45.195268 18.726460 -39.178509 -7.476792 -358.589005 -39.178509 757.739893 94.558718 -38.671270 -7.476792 94.558718 28.285928 107.087704 24.490737 67.733224 7.459917 24.490737 14.756572 8.038804 1.434644 67.733224 8.038804 871.406875 109.166784 7.459917 1.434644 109.166784 31.337974 327.591923 51.967938 258.523703 30.512236 51.967938 20.453858 31.951325 6.582292 258.523703 31.951325 396.298827 58.362003 30.512236 6.582292 58.362003 22.096089 371.798769 60.496052 12.663006 1.648318 60.496052 23.265817 1.720349 0.417635 12.663006 1.720349 101.722869 23.864464 1.648318 0.417635 23.864464 14.652043 129.253704 27.876610 -62.133474 -8.947285 27.876610 15.654159 -9.017812 -2.267328 -62.133474 -9.017812 238.408470 43.517560 -8.947285 -2.267328 43.517560 19.661354 236.976380 41.713030 152.306076 20.092653 41.713030 18.802351 20.084867 4.680224 152.306076 20.084867 271.893013 46.299985 20.092653 4.680224 46.299985 19.883704
649.364540 88.571475 47.002254 5.249278 88.571475 28.301999 5.493423 1.161097 47.002254 5.493423 105.160728 24.231717 5.249278 1.161097 24.231717 14.730541 708.109972 91.335030 -343.867030 -37.317485 91.335030 27.689473 -38.188003 -7.335925 -343.867030 -38.188003 295.947816 44.884492 -37.317485 -7.335925 44.884492 18.754965 293.418955 44.467957 -356.207492 -38.658005 44.467957 18.605677 -38.397798 -7.409492 -356.207492 -38.397798 761.000585 95.562404 -38.658005 -7.409492 95.562404 28.446508 106.914634 24.426109 66.524150 7.275822 24.426109 14.749784 7.435857 1.398950 66.524150 7.435857 866.453404 108.591431 7.275822 1.398950 108.591431 31.256812 330.272220 51.669465 259.893111 30.949820 51.669465 20.375929 31.676194 6.589810 259.893111 31.676194 395.911377 58.954419 30.949820 6.589810 58.954419 22.205284 370.748017 60.082446 14.021399 2.016964 60.082446 23.194589 1.942526 0.466506 14.021399 1.942526 101.860733 23.895000 2.016964 0.466506 23.895000 14.657078 129.832609 27.963073 -62.271787 -8.943260 27.963073 15.677817 -9.032985 -2.277107 -62.271787 -9.032985 236.242626 43.132853 -8.943260 -2.277107 43.132853 19.590864 235.598272 41.470090 151.565400 20.018792 41.470090 18.760194 19.951518 4.663124 151.565400 19.951518 271.968194 46.374061 20.018792 4.663124 46.374061 19.898582
658.597922 90.166850 45.409205 5.045559 90.166850 28.522409 5.373725 1.132998 45.409205 5.373725 104.829704 24.195360 5.045559 1.132998 24.195360 14.724718 709.606850 91.001936 -345.668208 -37.980126 91.001936 27.592599 -38.229826 -7.390237 -345.668208 -38.229826 297.503420 45.389691 -37.980126 -7.390237 45.389691 18.845980 290.652994 44.015711 -356.806113 -38.936885 44.015711 18.539096 -38.182169 -7.400699 -356.806113 -38.182169 772.883280 97.275911 -38.936885 -7.400699 97.275911 28.653365 107.148581 24.473248 67.287307 7.415280 24.473248 14.762778 7.699833 1.466198 67.287307 7.699833 853.622056 107.079275 7.415280 1.466198 107.079275 31.065192 333.620960 51.938969 260.976319 31.118361 51.938969 20.469370 31.679252 6.607886 260.976319 31.679252 394.096704 58.814915 31.118361 6.607886 58.814915 22.120310 368.152347 59.621307 15.974106 2.388243 59.621307 23.143251 2.210685 0.517486 15.974106 2.210685 102.087837 23.933782 2.388243 0.517486 23.933782 14.663545 131.040998 28.159037 -63.946284 -9.241980 28.159037 15.720444 -9.328027 -2.339316 -63.946284 -9.328027 237.848636 43.506921 -9.241980 -2.339316 43.506921 19.660560 234.284890 41.263435 151.780503 20.121993 41.263435 18.723610 19.964591 4.671723 151.780503 19.964591 274.144553 46.773470 20.121993 4.671723 46.773470 19.965833
667.117689 91.218648 42.187030 4.469867 91.218648 28.624350 4.986986 1.039369 42.187030 4.986986 104.276779 24.117659 4.469867 1.039369 24.117659 14.710301 705.980298 90.068343 -349.585788 -38.998601 90.068343 27.447889 -38.440999 -7.474567 -349.585788 -38.440999 303.185614 46.403558 -38.998601 -7.474567 46.403558 18.991410 293.718090 44.805690 -359.082054 -39.028646 44.805690 18.671168 -39.118521 -7.478370 -359.082054 -39.118521 770.651024 96.425896 -39.028646 -7.478370 96.425896 28.476489 106.983204 24.438944 65.554132 7.227068 24.438944 14.758989 7.336633 1.436610 65.554132 7.336633 835.442261 105.157925 7.227068 1.436610 105.157925 30.843833 328.619817 50.773473 260.641669 31.402455 50.773473 20.305601 31.124125 6.589929 260.641669 31.124125 399.780757 60.005260 31.402455 6.589929 60.005260 22.286223 375.561469 60.931708 15.230046 1.999468 60.931708 23.381798 2.020797 0.456622 15.230046 2.020797 101.976999 23.896060 1.999468 0.456622 23.896060 14.655495 131.743429 28.243861 -64.358085 -9.254926 28.243861 15.741917 -9.347997 -2.345032 -64.358085 -9.347997 236.439249 43.200502 -9.254926 -2.345032 43.200502 19.587791 229.864693 40.514383 150.576732 20.017992 40.514383 18.585794 19.657533 4.632693 150.576732 19.657533 277.268340 47.309318 20.017992 4.632693 47.309318 20.063160
676.043392 92.110253 40.979793 4.488304 92.110253 28.707238 4.882758 1.022912 40.979793 4.882758 104.052567 24.108533 4.488304 1.022912 24.108533 14.707103 698.507507 88.983847 -351.666981 -39.413036 88.983847 27.311979 -38.482269 -7.503103 -351.666981 -38.482269 308.154680 47.048108 -39.413036 -7.503103 47.048108 19.074237 300.127168 45.839567 -363.972294 -39.388997 45.839567 18.809400 -40.207580 -7.568840 -363.972294 -40.207580 766.863053 95.596809 -39.388997 -7.568840 95.596809 28.348178 106.149440 24.294089 60.483642 6.656357 24.294089 14.737369 6.205559 1.307955 60.483642 6.205559 830.309474 105.153584 6.656357 1.307955 105.153584 30.874303 322.475832 49.727471 262.279050 31.905627 49.727471 20.163667 30.959188 6.613014 262.279050 30.959188 411.942215 61.851463 31.905627 6.613014 61.851463 22.545948 380.452572 61.494660 16.236886 2.242208 61.494660 23.452546 2.193561 0.510862 16.236886 2.193561 102.074927 23.917688 2.242208 0.510862 23.917688 14.661312 129.576513 27.756681 -61.998231 -8.843230 27.756681 15.651542 -8.748697 -2.253609 -61.998231 -8.748697 236.295970 43.275864 -8.843230 -2.253609 43.275864 19.611956 235.338970 41.777323 152.832520 20.177626 41.777323 18.820626 20.357518 4.706326 152.832520 20.357518 275.195177 46.620383 20.177626 4.706326 46.620383 19.919269
678.511435 92.023285 43.455458 5.295925 92.023285 28.671237 5.229795 1.104860 43.455458 5.229795 104.403024 24.193337 5.295925 1.104860 24.193337 14.718647 699.746844 89.548991 -351.527594 -38.837276 89.548991 27.420177 -38.559158 -7.462599 -351.527594 -38.559158 307.560430 46.560158 -38.837276 -7.462599 46.560158 18.987318 302.916567 45.998845 -365.454775 -39.456230 45.998845 18.811158 -40.190652 -7.557902 -365.454775 -40.190652 763.007349 95.178210 -39.456230 -7.557902 95.178210 28.305239 105.298464 24.182729 55.413281 6.143665 24.182729 14.722218 5.347208 1.206663 55.413281 5.347208 838.227402 106.580656 6.143665 1.206663 106.580656 31.047160 317.107501 49.177784 261.331887 31.686882 49.177784 20.093261 30.796061 6.582807 261.331887 30.796061 417.349947 62.215665 31.686882 6.582807 62.215665 22.579709 378.679213 60.956010 15.730331 2.078098 60.956010 23.361468 2.088930 0.487369 15.730331 2.088930 102.022159 23.903944 2.078098 0.487369 23.903944 14.658856 128.587690 27.679790 -60.108338 -8.588262 27.679790 15.655165 -8.544476 -2.230058 -60.108338 -8.544476 232.723978 42.636399 -8.588262 -2.230058 42.636399 19.491425 240.969346 42.691388 153.234399 20.022091 42.691388 18.955092 20.538659 4.699546 153.234399 20.538659 269.072015 45.530176 20.022091 4.699546 45.530176 19.745700
672.673107 91.003753 42.934687 5.092477 91.003753 28.544198 5.084611 1.051259 42.934687 5.084611 104.356292 24.172405 5.092477 1.051259 24.172405 14.711092 703.653897 90.111123 -353.653903 -38.965517 90.111123 27.473443 -38.861968 -7.505218 -353.653903 -38.861968 308.710356 46.619337 -38.965517 -7.505218 46.619337 19.018283 304.804265 46.118255 -365.507733 -39.405143 46.118255 18.839546 -40.085282 -7.558294 -365.507733 -40.085282 757.064120 94.523644 -39.405143 -7.558294 94.523644 28.214839 105.272673 24.231298 55.548437 6.283044 24.231298 14.729434 5.910462 1.263631 55.548437 5.910462 846.168257 107.522111 6.283044 1.263631 107.522111 31.115086 314.732086 49.296145 257.318095 30.853617 49.296145 20.115632 30.613594 6.519295 257.318095 30.613594 411.121027 60.821298 30.853617 6.519295 60.821298 22.385989 375.060919 60.349953 17.051442 2.423638 60.349953 23.290044 2.312763 0.548666 17.051442 2.312763 102.193028 23.940394 2.423638 0.548666 23.940394 14.666539 128.145534 27.667143 -59.427345 -8.567769 27.667143 15.650145 -8.536634 -2.227491 -59.427345 -8.536634 231.857749 42.637485 -8.567769 -2.227491 42.637485 19.504380 237.181332 41.602463 152.077266 20.056648 41.602463 18.735571 20.009721 4.657754 152.077266 20.009721 271.141095 46.315999 20.056648 4.657754 46.315999 19.918667
666.030248 90.199527 39.792417 4.374540 90.199527 28.474335 4.639990 0.952019 39.792417 4.639990 103.934577 24.092665 4.374540 0.952019 24.092665 14.697284 708.441440 90.694709 -354.936468 -38.922576 90.694709 27.533959 -39.040950 -7.516695 -354.936468 -39.040950 308.570100 46.498662 -38.922576 -7.516695 46.498662 19.010797 301.118456 45.148660 -365.541156 -39.684151 45.148660 18.689680 -39.205383 -7.505804 -365.541156 -39.205383 769.293518 96.618438 -39.684151 -7.505804 96.618438 28.514984 105.021168 24.205269 53.716480 6.055953 24.205269 14.720923 5.725049 1.204036 53.716480 5.725049 842.942423 106.863701 6.055953 1.204036 106.863701 30.987883 311.939777 49.006752 254.603829 30.550176 49.006752 20.035370 30.377984 6.488658 254.603829 30.377984 408.634906 60.590134 30.550176 6.488658 60.590134 22.424932 370.204520 59.715407 16.325221 2.173398 59.715407 23.216706 2.164440 0.508378 16.325221 2.164440 102.121283 23.918109 2.173398 0.508378 23.918109 14.661747 125.671461 27.200421 -56.740533 -8.157937 27.200421 15.548166 -7.986572 -2.121159 -56.740533 -7.986572 232.381661 42.872964 -8.157937 -2.121159 42.872964 19.550009 238.157457 41.886947 152.105012 20.037433 41.886947 18.832755 20.109304 4.674091 152.105012 20.109304 269.979417 46.050175 20.037433 4.674091 46.050175 19.833013
670.793444 91.076915 39.704964 4.542865 91.076915 28.625508 4.690628 0.980350 39.704964 4.690628 103.897938 24.103797 4.542865 0.980350 24.103797 14.700431 715.193040 91.530797 -354.865031 -38.590932 91.530797 27.643932 -39.079177 -7.490664 -354.865031 -39.079177 306.207263 46.048254 -38.590932 -7.490664 46.048254 18.944400 299.473958 44.944813 -366.653475 -39.859851 44.944813 18.684009 -39.206182 -7.524750 -366.653475 -39.206182 778.924147 97.643499 -39.859851 -7.524750 97.643499 28.608020 104.928321 24.200081 53.466002 6.030232 24.200081 14.717029 5.772708 1.185360 53.466002 5.772708 853.981096 108.195125 6.030232 1.185360 108.195125 31.150191 308.304384 48.459778 253.653960 30.633976 48.459778 19.920370 30.220507 6.483055 253.653960 30.220507 411.702065 61.311538 30.633976 6.483055 61.311538 22.581060 363.274881 58.827936 16.284394 2.210471 58.827936 23.089336 2.177762 0.523070 16.284394 2.177762 102.142088 23.924535 2.210471 0.523070 23.924535 14.664010 123.635481 26.919815 -54.392166 -7.843861 26.919815 15.491808 -7.650283 -2.053838 -54.392166 -7.650283 232.640196 42.935197 -7.843861 -2.053838 42.935197 19.552269 236.180490 41.525403 151.019056 19.937325 41.525403 18.776216 19.881519 4.649039 151.019056 19.881519 270.009877 46.133448 19.937325 4.649039 46.133448 19.846981
676.131969 91.779153 41.220401 4.965326 91.779153 28.712642 4.912358 1.028836 41.220401 4.912358 104.085602 24.145862 4.965326 1.028836 24.145862 14.706805 716.763342 91.455033 -354.464146 -38.618560 91.455033 27.624396 -38.959268 -7.489348 -354.464146 -38.959268 305.221018 46.021514 -38.618560 -7.489348 46.021514 18.949293 300.444632 45.169869 -370.427293 -40.233493 45.169869 18.716323 -39.743824 -7.579528 -370.427293 -39.743824 789.572878 98.568667 -40.233493 -7.579528 98.568667 28.700173 105.228534 24.260533 55.917923 6.320171 24.260533 14.724827 6.395186 1.244456 55.917923 6.395186 864.262907 109.174634 6.320171 1.244456 109.174634 31.249117 307.269709 48.516451 252.772069 30.497803 48.516451 19.927990 30.293552 6.475987 252.772069 30.293552 411.088073 61.148182 30.497803 6.475987 61.148182 22.550847 354.737005 57.753922 19.387984 2.972338 57.753922 22.919420 2.696113 0.650026 19.387984 2.696113 102.619829 24.022236 2.972338 0.650026 24.022236 14.683736 122.325024 26.791095 -52.483254 -7.594327 26.791095 15.456649 -7.455624 -2.000478 -52.483254 -7.455624 231.115684 42.640893 -7.594327 -2.000478 42.640893 19.497170 237.411087 41.837344 151.703020 20.046976 41.837344 18.841651 20.082478 4.677162 151.703020 20.082478 270.002429 46.091426 20.046976 4.677162 46.091426 19.827970
682.921723 92.563978 39.300934 4.394230 92.563978 28.805697 4.616513 0.940703 39.300934 4.616513 103.786128 24.082093 4.394230 0.940703 24.082093 14.694215 711.104261 90.281415 -357.202365 -39.592079 90.281415 27.453994 -39.059434 -7.578166 -357.202365 -39.059434 310.313444 47.042945 -39.592079 -7.578166 47.042945 19.110768 301.956999 45.416369 -373.531506 -40.420538 45.416369 18.736807 -40.182241 -7.607427 -373.531506 -40.182241 795.889517 98.881713 -40.420538 -7.607427 98.881713 28.730968 104.885080 24.181563 54.171427 6.030508 24.181563 14.709360 5.713971 1.143378 54.171427 5.713971 882.918103 111.158362 6.030508 1.143378 111.158362 31.485764 308.285083 48.776415 253.595137 30.592794 48.776415 19.952217 30.546535 6.493789 253.595137 30.546535 411.578570 61.183700 30.592794 6.493789 61.183700 22.557498 348.055936 57.072337 20.150172 2.930065 57.072337 22.804610 2.740093 0.642428 20.150172 2.740093 102.776454 24.028087 2.930065 0.642428 24.028087 14.683203 121.335083 26.667392 -51.659551 -7.529458 26.667392 15.413514 -7.386639 -1.966892 -51.659551 -7.386639 233.253525 43.107860 -7.529458 -1.966892 43.107860 19.594961 240.297980 42.406209 151.289675 19.857424 42.406209 18.944421 20.147421 4.664414 151.289675 20.147421 265.609315 45.272753 19.857424 4.664414 45.272753 19.678072
683.351083 92.377594 36.378595 3.859546 92.377594 28.767107 4.243042 0.868881 36.378595 4.243042 103.404444 24.025572 3.859546 0.868881 24.025572 14.685607 708.344084 89.924515 -360.446433 -40.094160 89.924515 27.426644 -39.340359 -7.627202 -360.446433 -39.340359 315.095878 47.634548 -40.094160 -7.627202 47.634548 19.180048 306.745521 46.168926 -378.265314 -40.706575 46.168926 18.837475 -41.075000 -7.684525 -378.265314 -41.075000 797.023192 98.490118 -40.706575 -7.684525 98.490118 28.672575 104.253220 24.084042 49.527583 5.443132 24.084042 14.695132 4.770504 1.025491 49.527583 4.770504 887.059548 111.077982 5.443132 1.025491 111.077982 31.454805 305.224002 48.173105 253.224188 30.647641 48.173105 19.827029 30.296762 6.464654 253.224188 30.296762 415.317728 61.863321 30.647641 6.464654 61.863321 22.676970 338.713166 55.894828 19.895236 2.777592 55.894828 22.587030 2.670299 0.636141 19.895236 2.670299 102.797203 24.018700 2.777592 0.636141 24.018700 14.683182 121.319407 26.725548 -51.821606 -7.581376 26.725548 15.410374 -7.516949 -1.965854 -51.821606 -7.516949 234.169130 43.190822 -7.581376 -1.965854 43.190822 19.600256 245.699829 43.291427 151.754334 19.832240 43.291427 19.099566 20.348814 4.678832 151.754334 20.348814 260.447505 44.472881 19.832240 4.678832 44.472881 19.538707
682.154663 92.083223 36.303896 4.139303 92.083223 28.734788 4.291442 0.901839 36.303896 4.291442 103.399021 24.047430 4.139303 0.901839 24.047430 14.689532 715.571178 91.231809 -361.673546 -39.584446 91.231809 27.629291 -39.620779 -7.595238 -361.673546 -39.620779 314.021586 47.041667 -39.584446 -7.595238 47.041667 19.070086 305.717910 45.666573 -379.429486 -40.811044 45.666573 18.734110 -40.600515 -7.637006 -379.429486 -40.600515 804.828099 99.518447 -40.811044 -7.637006 99.518447 28.848483 103.823889 24.046538 45.692337 5.031858 24.046538 14.690414 4.411744 0.977850 45.692337 4.411744 876.461447 109.377169 5.031858 0.977850 109.377169 31.259575 303.274039 47.910696 253.733351 30.738078 47.910696 19.779337 30.315468 6.465256 253.733351 30.315468 419.623602 62.414285 30.738078 6.465256 62.414285 22.754151 337.058799 56.065082 18.169361 2.341785 56.065082 22.595914 2.407735 0.583963 18.169361 2.407735 102.532037 23.961813 2.341785 0.583963 23.961813 14.674542 121.255149 26.727201 -51.310363 -7.464088 26.727201 15.397747 -7.456332 -1.934024 -51.310363 -7.456332 231.964841 42.720166 -7.464088 -1.934024 42.720166 19.515304 247.081288 43.211788 152.414504 20.049064 43.211788 19.076213 20.304570 4.690683 152.414504 20.304570 260.299836 44.746406 20.049064 4.690683 44.746406 19.586407
683.687087 92.278856 36.746206 4.327698 92.278856 28.778814 4.357847 0.910855 36.746206 4.357847 103.448465 24.062618 4.327698 0.910855 24.062618 14.690327 724.074846 92.327241 -362.441989 -39.296780 92.327241 27.757752 -39.777021 -7.585940 -362.441989 -39.777021 312.008717 46.591783 -39.296780 -7.585940 46.591783 19.016168 302.500629 45.032521 -378.812753 -40.748055 45.032521 18.642719 -40.037732 -7.591587 -378.812753 -40.037732 813.751248 100.575082 -40.748055 -7.591587 100.575082 29.003302 103.500557 24.021454 42.611739 4.721510 24.021454 14.685309 4.185508 0.932427 42.611739 4.185508 867.504459 108.365949 4.721510 0.932427 108.365949 31.191618 303.268210 48.013704 254.877236 30.812146 48.013704 19.787281 30.532254 6.480461 254.877236 30.532254 422.508669 62.620048 30.812146 6.480461 62.620048 22.779110 339.908101 56.706999 18.443724 2.511767 56.706999 22.652116 2.527835 0.624450 18.443724 2.527835 102.555583 23.980001 2.511767 0.624450 23.980001 14.680300 120.562675 26.576144 -50.599729 -7.350083 26.576144 15.359614 -7.286535 -1.898302 -50.599729 -7.286535 232.905362 42.992086 -7.350083 -1.898302 42.992086 19.583379 252.495032 44.083947 153.977404 20.189691 44.083947 19.262634 20.604707 4.724648 153.977404 20.604707 257.782426 44.286226 20.189691 4.724648 44.286226 19.458533
690.886873 93.194561 41.659285 5.430271 93.194561 28.907335 4.999319 1.047238 41.659285 4.999319 104.075693 24.177440 5.430271 1.047238 24.177440 14.708968 736.212725 93.911501 -359.871331 -38.340209 93.911501 27.977988 -39.603445 -7.495207 -359.871331 -39.603445 305.059394 45.436708 -38.340209 -7.495207 45.436708 18.845378 301.154563 44.916362 -379.550045 -40.782441 44.916362 18.635928 -40.111685 -7.606388 -379.550045 -40.111685 821.336582 101.207726 -40.782441 -7.606388 101.207726 29.085478 103.120379 23.976670 39.187706 4.353306 23.976670 14.676200 3.713683 0.849920 39.187706 3.713683 873.510871 109.436161 4.353306 0.849920 109.436161 31.377527 299.452551 47.461079 251.831758 30.337157 47.461079 19.686523 30.051264 6.406208 251.831758 30.051264 420.911743 62.297893 30.337157 6.406208 62.297893 22.752108 341.327760 56.849750 18.658257 2.576357 56.849750 22.622028 2.573939 0.628396 18.658257 2.573939 102.579783 23.987702 2.576357 0.628396 23.987702 14.681069 118.677673 26.217032 -48.573692 -7.022767 26.217032 15.286502 -6.834721 -1.816603 -48.573692 -6.834721 235.686246 43.530089 -7.022767 -1.816603 43.530089 19.684515 256.892163 44.545776 157.172591 20.704687 44.545776 19.344215 20.966843 4.791096 157.172591 20.966843 259.735062 44.702821 20.704687 4.791096 44.702821 19.506202
