0.007910 -0.014874 0.007050 -0.009667 -0.014874 0.078337 -0.009657 0.027969 0.007050 -0.009657 0.009875 -0.017659 -0.009667 0.027969 -0.017659 0.086459 0.014927 -0.024514 0.003740 -0.005133 -0.024514 0.106264 -0.005140 0.014774 0.003740 -0.005140 0.003101 -0.008600 -0.005133 0.014774 -0.008600 0.061001 0.014543 -0.024128 -0.004129 0.005375 -0.024128 0.105418 0.005377 -0.014810 -0.004129 0.005377 0.004393 -0.010819 0.005375 -0.014810 -0.010819 0.068829 0.006783 -0.014792 -0.003950 0.004772 -0.014792 0.081710 0.004765 -0.012316 -0.003950 0.004765 0.014319 -0.024005 0.004772 -0.012316 -0.024005 0.105421 0.012382 -0.021882 0.004576 -0.005345 -0.021882 0.100234 -0.005356 0.013388 0.004576 -0.005356 0.010234 -0.019125 -0.005345 0.013388 -0.019125 0.093469 0.013681 -0.023258 -0.004738 0.005832 -0.023258 0.103416 0.005826 -0.015343 -0.004738 0.005826 0.006360 -0.013762 0.005832 -0.015343 -0.013762 0.078162 0.004674 -0.010923 -0.004997 0.006603 -0.010923 0.068169 0.006657 -0.018497 -0.004997 0.006657 0.013808 -0.023119 0.006603 -0.018497 -0.023119 0.102608 0.002339 -0.007422 0.002478 -0.003393 -0.007422 0.057220 -0.003369 0.009778 0.002478 -0.003369 0.015561 -0.025415 -0.003393 0.009778 -0.025415 0.108872
0.007964 -0.014916 0.007060 -0.009667 -0.014916 0.078434 -0.009670 0.027975 0.007060 -0.009670 0.009815 -0.017617 -0.009667 0.027975 -0.017617 0.086377 0.014924 -0.024561 0.003746 -0.005056 -0.024561 0.106393 -0.005079 0.014583 0.003746 -0.005079 0.003096 -0.008534 -0.005056 0.014583 -0.008534 0.060814 0.014528 -0.024114 -0.004144 0.005390 -0.024114 0.105408 0.005390 -0.014816 -0.004144 0.005390 0.004426 -0.010855 0.005390 -0.014816 -0.010855 0.068875 0.006808 -0.014784 -0.003985 0.004812 -0.014784 0.081635 0.004810 -0.012381 -0.003985 0.004810 0.014284 -0.023971 0.004812 -0.012381 -0.023971 0.105380 0.012391 -0.021772 0.004552 -0.005374 -0.021772 0.100098 -0.005374 0.013444 0.004552 -0.005374 0.010283 -0.019238 -0.005374 0.013444 -0.019238 0.093541 0.013513 -0.023105 -0.004854 0.005966 -0.023105 0.103098 0.005942 -0.015631 -0.004854 0.005942 0.006560 -0.013895 0.005966 -0.015631 -0.013895 0.078327 0.004580 -0.010968 -0.004927 0.006629 -0.010968 0.068382 0.006668 -0.018585 -0.004927 0.006668 0.013885 -0.023094 0.006629 -0.018585 -0.023094 0.102491 0.002364 -0.007393 0.002549 -0.003382 -0.007393 0.057150 -0.003364 0.009716 0.002549 -0.003364 0.015534 -0.025418 -0.003382 0.009716 -0.025418 0.108897
0.008098 -0.014989 0.007077 -0.009676 -0.014989 0.078599 -0.009692 0.028004 0.007077 -0.009692 0.009679 -0.017534 -0.009676 0.028004 -0.017534 0.086201 0.014926 -0.024561 0.003744 -0.005059 -0.024561 0.106453 -0.005080 0.014501 0.003744 -0.005080 0.003086 -0.008515 -0.005059 0.014501 -0.008515 0.060684 0.014562 -0.024095 -0.004101 0.005411 -0.024095 0.105368 0.005405 -0.014850 -0.004101 0.005405 0.004394 -0.010908 0.005411 -0.014850 -0.010908 0.069000 0.006881 -0.014808 -0.003973 0.004857 -0.014808 0.081641 0.004861 -0.012497 -0.003973 0.004861 0.014281 -0.023925 0.004857 -0.012497 -0.023925 0.105279 0.012409 -0.021777 0.004543 -0.005346 -0.021777 0.100015 -0.005341 0.013422 0.004543 -0.005341 0.010280 -0.019310 -0.005346 0.013422 -0.019310 0.093731 0.013442 -0.022891 -0.004906 0.006123 -0.022891 0.102614 0.006079 -0.015994 -0.004906 0.006079 0.006634 -0.014150 0.006123 -0.015994 -0.014150 0.078820 0.004522 -0.010851 -0.004889 0.006556 -0.010851 0.068291 0.006563 -0.018474 -0.004889 0.006563 0.013929 -0.023192 0.006556 -0.018474 -0.023192 0.102602 0.002344 -0.007415 0.002536 -0.003464 -0.007415 0.057133 -0.003465 0.009842 0.002536 -0.003465 0.015540 -0.025383 -0.003464 0.009842 -0.025383 0.108850
0.008136 -0.015166 0.007084 -0.009689 -0.015166 0.078958 -0.009728 0.028061 0.007084 -0.009728 0.009636 -0.017350 -0.009689 0.028061 -0.017350 0.085817 0.014935 -0.024560 0.003729 -0.005068 -0.024560 0.106463 -0.005080 0.014497 0.003729 -0.005080 0.003076 -0.008498 -0.005068 0.014497 -0.008498 0.060600 0.014624 -0.024135 -0.004022 0.005355 -0.024135 0.105410 0.005356 -0.014783 -0.004022 0.005356 0.004333 -0.010880 0.005355 -0.014783 -0.010880 0.069034 0.006986 -0.014902 -0.003995 0.004842 -0.014902 0.081796 0.004849 -0.012529 -0.003995 0.004849 0.014241 -0.023919 0.004842 -0.012529 -0.023919 0.105223 0.012433 -0.021804 0.004517 -0.005327 -0.021804 0.100052 -0.005325 0.013366 0.004517 -0.005325 0.010306 -0.019313 -0.005327 0.013366 -0.019313 0.093819 0.013421 -0.022793 -0.004908 0.006192 -0.022793 0.102238 0.006145 -0.016256 -0.004908 0.006145 0.006704 -0.014265 0.006192 -0.016256 -0.014265 0.079261 0.004557 -0.010753 -0.004926 0.006510 -0.010753 0.068036 0.006493 -0.018300 -0.004926 0.006493 0.013891 -0.023261 0.006510 -0.018300 -0.023261 0.102801 0.002321 -0.007388 0.002517 -0.003461 -0.007388 0.057090 -0.003469 0.009940 0.002517 -0.003469 0.015547 -0.025384 -0.003461 0.009940 -0.025384 0.108816
0.008178 -0.015236 0.007088 -0.009698 -0.015236 0.079270 -0.009745 0.028116 0.007088 -0.009745 0.009596 -0.017271 -0.009698 0.028116 -0.017271 0.085475 0.014927 -0.024570 0.003744 -0.005055 -0.024570 0.106478 -0.005064 0.014481 0.003744 -0.005064 0.003080 -0.008481 -0.005055 0.014481 -0.008481 0.060529 0.014662 -0.024218 -0.003973 0.005241 -0.024218 0.105574 0.005259 -0.014569 -0.003973 0.005259 0.004306 -0.010802 0.005241 -0.014569 -0.010802 0.068912 0.007008 -0.015050 -0.003962 0.004854 -0.015050 0.082127 0.004865 -0.012537 -0.003962 0.004865 0.014266 -0.023877 0.004854 -0.012537 -0.023877 0.105151 0.012648 -0.021838 0.004437 -0.005293 -0.021838 0.100129 -0.005293 0.013291 0.004437 -0.005293 0.010139 -0.019345 -0.005293 0.013291 -0.019345 0.093889 0.013518 -0.022771 -0.004842 0.006184 -0.022771 0.102074 0.006149 -0.016340 -0.004842 0.006149 0.006592 -0.014357 0.006184 -0.016340 -0.014357 0.079565 0.004501 -0.010780 -0.004874 0.006551 -0.010780 0.067943 0.006540 -0.018297 -0.004874 0.006540 0.013945 -0.023219 0.006551 -0.018297 -0.023219 0.102822 0.002304 -0.007344 0.002526 -0.003440 -0.007344 0.056972 -0.003441 0.009926 0.002526 -0.003441 0.015545 -0.025395 -0.003440 0.009926 -0.025395 0.108825
0.008183 -0.015288 0.007088 -0.009709 -0.015288 0.079463 -0.009749 0.028152 0.007088 -0.009749 0.009593 -0.017217 -0.009709 0.028152 -0.017217 0.085256 0.014917 -0.024560 0.003758 -0.005075 -0.024560 0.106472 -0.005078 0.014496 0.003758 -0.005078 0.003094 -0.008482 -0.005075 0.014496 -0.008482 0.060494 0.014666 -0.024273 -0.003967 0.005164 -0.024273 0.105748 0.005191 -0.014342 -0.003967 0.005191 0.004308 -0.010762 0.005164 -0.014342 -0.010762 0.068780 0.006938 -0.015102 -0.003851 0.004811 -0.015102 0.082387 0.004818 -0.012467 -0.003851 0.004818 0.014373 -0.023907 0.004811 -0.012467 -0.023907 0.105163 0.012750 -0.022092 0.004424 -0.005187 -0.022092 0.100547 -0.005200 0.013101 0.004424 -0.005200 0.009998 -0.019162 -0.005187 0.013101 -0.019162 0.093659 0.013691 -0.022894 -0.004721 0.006082 -0.022894 0.102220 0.006075 -0.016210 -0.004721 0.006075 0.006375 -0.014232 0.006082 -0.016210 -0.014232 0.079510 0.004402 -0.010717 -0.004780 0.006498 -0.010717 0.067836 0.006486 -0.018251 -0.004780 0.006486 0.014040 -0.023275 0.006498 -0.018251 -0.023275 0.102880 0.002316 -0.007304 0.002536 -0.003450 -0.007304 0.056825 -0.003448 0.009924 0.002536 -0.003448 0.015541 -0.025393 -0.003450 0.009924 -0.025393 0.108832
0.008140 -0.015295 0.007085 -0.009715 -0.015295 0.079550 -0.009742 0.028167 0.007085 -0.009742 0.009631 -0.017212 -0.009715 0.028167 -0.017212 0.085160 0.014888 -0.024546 0.003801 -0.005099 -0.024546 0.106442 -0.005097 0.014547 0.003801 -0.005097 0.003136 -0.008501 -0.005099 0.014547 -0.008501 0.060509 0.014722 -0.024281 -0.003891 0.005154 -0.024281 0.105833 0.005175 -0.014226 -0.003891 0.005175 0.004246 -0.010768 0.005154 -0.014226 -0.010768 0.068743 0.006932 -0.015031 -0.003793 0.004679 -0.015031 0.082385 0.004669 -0.012203 -0.003793 0.004669 0.014425 -0.024040 0.004679 -0.012203 -0.024040 0.105389 0.012695 -0.022224 0.004468 -0.005162 -0.022224 0.100975 -0.005183 0.012972 0.004468 -0.005183 0.009985 -0.018989 -0.005162 0.012972 -0.018989 0.093261 0.013803 -0.023115 -0.004647 0.005913 -0.023115 0.102666 0.005941 -0.015897 -0.004647 0.005941 0.006215 -0.013948 0.005913 -0.015897 -0.013948 0.078991 0.004337 -0.010584 -0.004733 0.006383 -0.010584 0.067561 0.006352 -0.018016 -0.004733 0.006352 0.014091 -0.023402 0.006383 -0.018016 -0.023402 0.103125 0.002324 -0.007306 0.002526 -0.003465 -0.007306 0.056736 -0.003466 0.009960 0.002526 -0.003466 0.015544 -0.025388 -0.003465 0.009960 -0.025388 0.108821
0.008047 -0.015238 0.007076 -0.009721 -0.015238 0.079484 -0.009729 0.028164 0.007076 -0.009729 0.009722 -0.017265 -0.009721 0.028164 -0.017265 0.085217 0.014839 -0.024508 0.003872 -0.005160 -0.024508 0.106367 -0.005148 0.014659 0.003872 -0.005148 0.003204 -0.008559 -0.005160 0.014659 -0.008559 0.060617 0.014778 -0.024348 -0.003817 0.005063 -0.024348 0.105958 0.005087 -0.014056 -0.003817 0.005087 0.004177 -0.010697 0.005063 -0.014056 -0.010697 0.068640 0.006992 -0.015026 -0.003805 0.004600 -0.015026 0.082353 0.004583 -0.011934 -0.003805 0.004583 0.014405 -0.024112 0.004600 -0.011934 -0.024112 0.105626 0.012630 -0.022155 0.004485 -0.005225 -0.022155 0.101017 -0.005238 0.013029 0.004485 -0.005238 0.010058 -0.018962 -0.005225 0.013029 -0.018962 0.093046 0.013766 -0.023263 -0.004689 0.005810 -0.023263 0.103114 0.005857 -0.015607 -0.004689 0.005857 0.006205 -0.013717 0.005810 -0.015607 -0.013717 0.078342 0.004382 -0.010484 -0.004789 0.006316 -0.010484 0.067252 0.006274 -0.017772 -0.004789 0.006274 0.014037 -0.023479 0.006316 -0.017772 -0.023479 0.103382 0.002303 -0.007321 0.002455 -0.003455 -0.007321 0.056727 -0.003455 0.009966 0.002455 -0.003455 0.015570 -0.025391 -0.003455 0.009966 -0.025391 0.108820
0.007949 -0.015107 0.007067 -0.009722 -0.015107 0.079225 -0.009705 0.028145 0.007067 -0.009705 0.009815 -0.017389 -0.009722 0.028145 -0.017389 0.085459 0.014781 -0.024443 0.003955 -0.005261 -0.024443 0.106224 -0.005233 0.014863 0.003955 -0.005233 0.003282 -0.008663 -0.005261 0.014863 -0.008663 0.060855 0.014765 -0.024423 -0.003834 0.004959 -0.024423 0.106144 0.004992 -0.013808 -0.003834 0.004992 0.004202 -0.010601 0.004959 -0.013808 -0.010601 0.068424 0.007011 -0.015109 -0.003810 0.004604 -0.015109 0.082491 0.004595 -0.011839 -0.003810 0.004595 0.014397 -0.024091 0.004604 -0.011839 -0.024091 0.105684 0.012671 -0.022066 0.004444 -0.005259 -0.022066 0.100841 -0.005260 0.013126 0.004444 -0.005260 0.010094 -0.019045 -0.005259 0.013126 -0.019045 0.093108 0.013621 -0.023220 -0.004814 0.005874 -0.023220 0.103219 0.005906 -0.015592 -0.004814 0.005906 0.006295 -0.013675 0.005874 -0.015592 -0.013675 0.077977 0.004432 -0.010527 -0.004856 0.006375 -0.010527 0.067171 0.006354 -0.017783 -0.004856 0.006354 0.013973 -0.023414 0.006375 -0.017783 -0.023414 0.103387 0.002296 -0.007304 0.002426 -0.003368 -0.007304 0.056714 -0.003356 0.009816 0.002426 -0.003356 0.015581 -0.025425 -0.003368 0.009816 -0.025425 0.108874
0.007831 -0.014963 0.007053 -0.009721 -0.014963 0.078848 -0.009682 0.028117 0.007053 -0.009682 0.009927 -0.017523 -0.009721 0.028117 -0.017523 0.085807 0.014740 -0.024364 0.004012 -0.005379 -0.024364 0.106028 -0.005336 0.015136 0.004012 -0.005336 0.003333 -0.008786 -0.005379 0.015136 -0.008786 0.061195 0.014716 -0.024412 -0.003897 0.004978 -0.024412 0.106214 0.005001 -0.013715 -0.003897 0.005001 0.004268 -0.010621 0.004978 -0.013715 -0.010621 0.068341 0.007082 -0.015147 -0.003852 0.004608 -0.015147 0.082644 0.004606 -0.011832 -0.003852 0.004606 0.014348 -0.024078 0.004608 -0.011832 -0.024078 0.105664 0.012664 -0.022113 0.004433 -0.005210 -0.022113 0.100826 -0.005208 0.013085 0.004433 -0.005208 0.010138 -0.019099 -0.005210 0.013085 -0.019099 0.093249 0.013553 -0.023029 -0.004877 0.006061 -0.023029 0.102910 0.006057 -0.015902 -0.004877 0.006057 0.006323 -0.013773 0.006061 -0.015902 -0.013773 0.077996 0.004444 -0.010595 -0.004883 0.006461 -0.010595 0.067275 0.006469 -0.017995 -0.004883 0.006469 0.013949 -0.023320 0.006461 -0.017995 -0.023320 0.103194 0.002329 -0.007297 0.002461 -0.003320 -0.007297 0.056701 -0.003299 0.009633 0.002461 -0.003299 0.015568 -0.025444 -0.003320 0.009633 -0.025444 0.108941
0.007750 -0.014796 0.007041 -0.009712 -0.014796 0.078399 -0.009658 0.028081 0.007041 -0.009658 0.010009 -0.017678 -0.009712 0.028081 -0.017678 0.086215 0.014742 -0.024305 0.004011 -0.005461 -0.024305 0.105843 -0.005413 0.015385 0.004011 -0.005413 0.003329 -0.008875 -0.005461 0.015385 -0.008875 0.061524 0.014672 -0.024347 -0.003951 0.005073 -0.024347 0.106121 0.005073 -0.013834 -0.003951 0.005073 0.004345 -0.010714 0.005073 -0.013834 -0.010714 0.068484 0.007057 -0.015234 -0.003909 0.004652 -0.015234 0.082836 0.004658 -0.011903 -0.003909 0.004658 0.014304 -0.024021 0.004652 -0.011903 -0.024021 0.105568 0.012715 -0.022115 0.004408 -0.005186 -0.022115 0.100863 -0.005184 0.013002 0.004408 -0.005184 0.010113 -0.019160 -0.005186 0.013002 -0.019160 0.093407 0.013637 -0.022923 -0.004813 0.006172 -0.022923 0.102557 0.006149 -0.016244 -0.004813 0.006149 0.006240 -0.013804 0.006172 -0.016244 -0.013804 0.078075 0.004421 -0.010612 -0.004881 0.006503 -0.010612 0.067354 0.006524 -0.018191 -0.004881 0.006524 0.013954 -0.023277 0.006503 -0.018191 -0.023277 0.103018 0.002375 -0.007346 0.002526 -0.003354 -0.007346 0.056783 -0.003344 0.009614 0.002526 -0.003344 0.015542 -0.025428 -0.003354 0.009614 -0.025428 0.108945
0.007799 -0.014674 0.007043 -0.009699 -0.014674 0.077986 -0.009639 0.028042 0.007043 -0.009639 0.009969 -0.017795 -0.009699 0.028042 -0.017795 0.086593 0.014789 -0.024305 0.003945 -0.005455 -0.024305 0.105763 -0.005420 0.015486 0.003945 -0.005420 0.003265 -0.008882 -0.005455 0.015486 -0.008882 0.061694 0.014622 -0.024285 -0.004012 0.005156 -0.024285 0.105965 0.005137 -0.014022 -0.004012 0.005137 0.004417 -0.010831 0.005156 -0.014022 -0.010831 0.068769 0.007010 -0.015206 -0.003929 0.004722 -0.015206 0.082887 0.004732 -0.012051 -0.003929 0.004732 0.014295 -0.023964 0.004722 -0.012051 -0.023964 0.105431 0.012745 -0.022176 0.004416 -0.005152 -0.022176 0.100967 -0.005153 0.012916 0.004416 -0.005153 0.010040 -0.019138 -0.005152 0.012916 -0.019138 0.093448 0.013649 -0.023017 -0.004788 0.006096 -0.023017 0.102557 0.006088 -0.016285 -0.004788 0.006088 0.006294 -0.013693 0.006096 -0.016285 -0.013693 0.077911 0.004380 -0.010575 -0.004850 0.006510 -0.010575 0.067306 0.006525 -0.018279 -0.004850 0.006525 0.013988 -0.023280 0.006510 -0.018279 -0.023280 0.102955 0.002395 -0.007425 0.002545 -0.003434 -0.007425 0.056985 -0.003444 0.009773 0.002545 -0.003444 0.015535 -0.025393 -0.003434 0.009773 -0.025393 0.108880
0.007877 -0.014728 0.007050 -0.009688 -0.014728 0.077888 -0.009651 0.028026 0.007050 -0.009651 0.009899 -0.017753 -0.009688 0.028026 -0.017753 0.086693 0.014832 -0.024368 0.003883 -0.005352 -0.024368 0.105844 -0.005347 0.015368 0.003883 -0.005347 0.003215 -0.008793 -0.005352 0.015368 -0.008793 0.061609 0.014582 -0.024221 -0.004063 0.005237 -0.024221 0.105797 0.005208 -0.014216 -0.004063 0.005208 0.004455 -0.010945 0.005237 -0.014216 -0.010945 0.069105 0.006930 -0.015130 -0.003873 0.004759 -0.015130 0.082744 0.004766 -0.012184 -0.003873 0.004766 0.014357 -0.023948 0.004759 -0.012184 -0.023948 0.105344 0.012748 -0.022213 0.004431 -0.005158 -0.022213 0.101080 -0.005163 0.012891 0.004431 -0.005163 0.009993 -0.019049 -0.005158 0.012891 -0.019049 0.093314 0.013619 -0.023049 -0.004796 0.006045 -0.023049 0.102667 0.006048 -0.016182 -0.004796 0.006048 0.006386 -0.013752 0.006045 -0.016182 -0.013752 0.077886 0.004375 -0.010509 -0.004840 0.006479 -0.010509 0.067146 0.006478 -0.018248 -0.004840 0.006478 0.013997 -0.023324 0.006479 -0.018248 -0.023324 0.103008 0.002390 -0.007475 0.002529 -0.003463 -0.007475 0.057197 -0.003483 0.009919 0.002529 -0.003483 0.015541 -0.025379 -0.003463 0.009919 -0.025379 0.108820
0.008036 -0.014850 0.007063 -0.009678 -0.014850 0.078099 -0.009675 0.028030 0.007063 -0.009675 0.009751 -0.017651 -0.009678 0.028030 -0.017651 0.086528 0.014872 -0.024431 0.003823 -0.005249 -0.024431 0.106005 -0.005270 0.015143 0.003823 -0.005270 0.003168 -0.008708 -0.005249 0.015143 -0.008708 0.061387 0.014539 -0.024168 -0.004121 0.005303 -0.024168 0.105642 0.005272 -0.014395 -0.004121 0.005272 0.004472 -0.011007 0.005303 -0.014395 -0.011007 0.069369 0.006846 -0.015018 -0.003835 0.004703 -0.015018 0.082479 0.004700 -0.012147 -0.003835 0.004700 0.014405 -0.024020 0.004703 -0.012147 -0.024020 0.105423 0.012693 -0.022213 0.004471 -0.005182 -0.022213 0.101117 -0.005188 0.012933 0.004471 -0.005188 0.009983 -0.018984 -0.005182 0.012933 -0.018984 0.093136 0.013595 -0.023019 -0.004804 0.006044 -0.023019 0.102669 0.006041 -0.016114 -0.004804 0.006041 0.006456 -0.013894 0.006044 -0.016114 -0.013894 0.078160 0.004401 -0.010491 -0.004843 0.006465 -0.010491 0.067023 0.006457 -0.018194 -0.004843 0.006457 0.013990 -0.023342 0.006465 -0.018194 -0.023342 0.103075 0.002369 -0.007481 0.002494 -0.003446 -0.007481 0.057320 -0.003459 0.009936 0.002494 -0.003459 0.015554 -0.025386 -0.003446 0.009936 -0.025386 0.108810
0.008129 -0.015076 0.007071 -0.009673 -0.015076 0.078592 -0.009709 0.028052 0.007071 -0.009709 0.009666 -0.017451 -0.009673 0.028052 -0.017451 0.086115 0.014904 -0.024488 0.003774 -0.005159 -0.024488 0.106171 -0.005193 0.014908 0.003774 -0.005193 0.003139 -0.008633 -0.005159 0.014908 -0.008633 0.061149 0.014484 -0.024112 -0.004189 0.005377 -0.024112 0.105492 0.005347 -0.014585 -0.004189 0.005347 0.004509 -0.011026 0.005377 -0.014585 -0.011026 0.069502 0.006799 -0.014905 -0.003777 0.004659 -0.014905 0.082176 0.004646 -0.012036 -0.003777 0.004646 0.014462 -0.024082 0.004659 -0.012036 -0.024082 0.105573 0.012528 -0.022144 0.004536 -0.005238 -0.022144 0.101014 -0.005239 0.013043 0.004536 -0.005239 0.010096 -0.018964 -0.005238 0.013043 -0.018964 0.093026 0.013644 -0.022990 -0.004766 0.006047 -0.022990 0.102614 0.006038 -0.016080 -0.004766 0.006038 0.006407 -0.014011 0.006047 -0.016080 -0.014011 0.078522 0.004501 -0.010526 -0.004910 0.006465 -0.010526 0.067036 0.006460 -0.018175 -0.004910 0.006460 0.013915 -0.023335 0.006465 -0.018175 -0.023335 0.103089 0.002345 -0.007453 0.002451 -0.003403 -0.007453 0.057326 -0.003402 0.009844 0.002451 -0.003402 0.015571 -0.025406 -0.003403 0.009844 -0.025406 0.108844
0.008177 -0.015228 0.007072 -0.009670 -0.015228 0.079113 -0.009727 0.028067 0.007072 -0.009727 0.009626 -0.017320 -0.009670 0.028067 -0.017320 0.085686 0.014942 -0.024533 0.003714 -0.005090 -0.024533 0.106313 -0.005127 0.014700 0.003714 -0.005127 0.003100 -0.008587 -0.005090 0.014700 -0.008587 0.060961 0.014484 -0.024041 -0.004194 0.005470 -0.024041 0.105315 0.005438 -0.014817 -0.004194 0.005438 0.004480 -0.011059 0.005470 -0.014817 -0.011059 0.069580 0.006779 -0.014840 -0.003785 0.004593 -0.014840 0.081940 0.004576 -0.011890 -0.003785 0.004576 0.014459 -0.024150 0.004593 -0.011890 -0.024150 0.105738 0.012380 -0.021944 0.004563 -0.005328 -0.021944 0.100649 -0.005317 0.013230 0.004563 -0.005317 0.010268 -0.019087 -0.005328 0.013230 -0.019087 0.093164 0.013697 -0.023050 -0.004720 0.005993 -0.023050 0.102685 0.005991 -0.015980 -0.004720 0.005991 0.006378 -0.013971 0.005993 -0.015980 -0.013971 0.078640 0.004575 -0.010668 -0.004959 0.006535 -0.010668 0.067294 0.006550 -0.018289 -0.004959 0.006550 0.013859 -0.023241 0.006535 -0.018289 -0.023241 0.102945 0.002321 -0.007413 0.002419 -0.003347 -0.007413 0.057247 -0.003333 0.009692 0.002419 -0.003333 0.015583 -0.025429 -0.003347 0.009692 -0.025429 0.108902
0.008232 -0.015304 0.007075 -0.009670 -0.015304 0.079463 -0.009724 0.028062 0.007075 -0.009724 0.009575 -0.017262 -0.009670 0.028062 -0.017262 0.085418 0.014948 -0.024583 0.003702 -0.005010 -0.024583 0.106451 -0.005049 0.014488 0.003702 -0.005049 0.003102 -0.008536 -0.005010 0.014488 -0.008536 0.060803 0.014476 -0.024035 -0.004207 0.005483 -0.024035 0.105219 0.005460 -0.014960 -0.004207 0.005460 0.004478 -0.011014 0.005483 -0.014960 -0.011014 0.069528 0.006725 -0.014816 -0.003795 0.004598 -0.014816 0.081817 0.004585 -0.011833 -0.003795 0.004585 0.014460 -0.024149 0.004598 -0.011833 -0.024149 0.105806 0.012275 -0.021762 0.004580 -0.005370 -0.021762 0.100190 -0.005349 0.013375 0.004580 -0.005349 0.010391 -0.019291 -0.005370 0.013375 -0.019291 0.093556 0.013750 -0.023122 -0.004674 0.005925 -0.023122 0.102851 0.005934 -0.015824 -0.004674 0.005934 0.006344 -0.013931 0.005925 -0.015824 -0.013931 0.078592 0.004644 -0.010791 -0.004993 0.006594 -0.010791 0.067663 0.006625 -0.018461 -0.004993 0.006625 0.013817 -0.023161 0.006594 -0.018461 -0.023161 0.102732 0.002334 -0.007371 0.002463 -0.003304 -0.007371 0.057126 -0.003284 0.009546 0.002463 -0.003284 0.015567 -0.025447 -0.003304 0.009546 -0.025447 0.108959
0.008217 -0.015376 0.007073 -0.009675 -0.015376 0.079715 -0.009719 0.028051 0.007073 -0.009719 0.009590 -0.017202 -0.009675 0.028051 -0.017202 0.085234 0.014976 -0.024595 0.003658 -0.004992 -0.024595 0.106535 -0.005023 0.014353 0.003658 -0.005023 0.003080 -0.008536 -0.004992 0.014353 -0.008536 0.060731 0.014501 -0.024026 -0.004179 0.005495 -0.024026 0.105179 0.005482 -0.015034 -0.004179 0.005482 0.004441 -0.010992 0.005495 -0.015034 -0.010992 0.069427 0.006681 -0.014745 -0.003848 0.004614 -0.014745 0.081665 0.004607 -0.011861 -0.003848 0.004607 0.014423 -0.024145 0.004614 -0.011861 -0.024145 0.105809 0.012147 -0.021638 0.004601 -0.005388 -0.021638 0.099820 -0.005364 0.013446 0.004601 -0.005364 0.010527 -0.019444 -0.005388 0.013446 -0.019444 0.093973 0.013760 -0.023192 -0.004658 0.005859 -0.023192 0.103039 0.005875 -0.015653 -0.004658 0.005875 0.006367 -0.013892 0.005859 -0.015653 -0.013892 0.078512 0.004657 -0.010901 -0.004976 0.006633 -0.010901 0.068022 0.006669 -0.018594 -0.004976 0.006669 0.013830 -0.023105 0.006633 -0.018594 -0.023105 0.102552 0.002343 -0.007376 0.002493 -0.003352 -0.007376 0.057060 -0.003343 0.009566 0.002493 -0.003343 0.015555 -0.025428 -0.003352 0.009566 -0.025428 0.108953
0.008133 -0.015363 0.007067 -0.009679 -0.015363 0.079810 -0.009707 0.028035 0.007067 -0.009707 0.009670 -0.017219 -0.009679 0.028035 -0.017219 0.085185 0.014978 -0.024628 0.003653 -0.004940 -0.024628 0.106612 -0.004965 0.014223 0.003653 -0.004965 0.003081 -0.008516 -0.004940 0.014223 -0.008516 0.060692 0.014499 -0.024056 -0.004181 0.005457 -0.024056 0.105209 0.005455 -0.015018 -0.004181 0.005455 0.004444 -0.010938 0.005457 -0.015018 -0.010938 0.069288 0.006598 -0.014671 -0.003867 0.004683 -0.014671 0.081460 0.004683 -0.011996 -0.003867 0.004683 0.014421 -0.024098 0.004683 -0.011996 -0.024098 0.105732 0.012149 -0.021492 0.004613 -0.005410 -0.021492 0.099470 -0.005385 0.013496 0.004613 -0.005385 0.010496 -0.019605 -0.005410 0.013496 -0.019605 0.094376 0.013770 -0.023210 -0.004655 0.005834 -0.023210 0.103150 0.005848 -0.015534 -0.004655 0.005848 0.006342 -0.013926 0.005834 -0.015534 -0.013926 0.078537 0.004666 -0.010939 -0.004963 0.006612 -0.010939 0.068263 0.006637 -0.018596 -0.004963 0.006637 0.013839 -0.023120 0.006612 -0.018596 -0.023120 0.102505 0.002358 -0.007386 0.002538 -0.003395 -0.007386 0.057051 -0.003401 0.009691 0.002538 -0.003401 0.015539 -0.025409 -0.003395 0.009691 -0.025409 0.108909
