0.002578 -0.008121 -0.001489 0.002033 -0.008121 0.060482 0.002024 -0.005735 -0.001489 0.002024 0.015844 -0.025798 0.002033 -0.005735 -0.025798 0.110008 0.008300 -0.016507 0.005450 -0.006770 -0.016507 0.085456 -0.006774 0.017828 0.005450 -0.006774 0.012155 -0.021211 -0.006770 0.017828 -0.021211 0.098051 0.015408 -0.025363 -0.002145 0.002430 -0.025363 0.109003 0.002432 -0.006051 -0.002145 0.002432 0.008348 -0.017138 0.002430 -0.006051 -0.017138 0.088607 0.004964 -0.012502 0.000444 -0.000570 -0.012502 0.075298 -0.000563 0.001516 0.000444 -0.000563 0.015991 -0.026004 -0.000570 0.001516 -0.026004 0.110598 0.009702 -0.017573 0.006668 -0.008834 -0.017573 0.087004 -0.008841 0.024674 0.006668 -0.008841 0.008958 -0.016790 -0.008834 0.024674 -0.016790 0.084930 0.015581 -0.025487 0.002417 -0.003192 -0.025487 0.109098 -0.003194 0.009231 0.002417 -0.003194 0.002327 -0.007193 -0.003192 0.009231 -0.007193 0.056209 0.014132 -0.023392 -0.004841 0.006765 -0.023392 0.103134 0.006722 -0.019486 -0.004841 0.006722 0.003513 -0.008775 0.006765 -0.019486 -0.008775 0.060209 0.007236 -0.013974 -0.006920 0.009520 -0.013974 0.075715 0.009522 -0.027513 -0.006920 0.009522 0.010550 -0.018507 0.009520 -0.027513 -0.018507 0.089000
0.002566 -0.008125 -0.001411 0.001990 -0.008125 0.060425 0.001978 -0.005633 -0.001411 0.001978 0.015861 -0.025807 0.001990 -0.005633 -0.025807 0.110026 0.008232 -0.016470 0.005451 -0.006761 -0.016470 0.085564 -0.006765 0.017779 0.005451 -0.006765 0.012189 -0.021241 -0.006761 0.017779 -0.021241 0.098060 0.015387 -0.025339 -0.002174 0.002457 -0.025339 0.108983 0.002456 -0.006034 -0.002174 0.002456 0.008413 -0.017250 0.002457 -0.006034 -0.017250 0.088910 0.004968 -0.012517 0.000400 -0.000545 -0.012517 0.075528 -0.000538 0.001441 0.000400 -0.000538 0.015995 -0.026005 -0.000545 0.001441 -0.026005 0.110599 0.009687 -0.017697 0.006663 -0.008795 -0.017697 0.087291 -0.008813 0.024562 0.006663 -0.008813 0.008988 -0.016721 -0.008795 0.024562 -0.016721 0.084837 0.015563 -0.025446 0.002466 -0.003300 -0.025446 0.109035 -0.003286 0.009369 0.002466 -0.003286 0.002389 -0.007327 -0.003300 0.009369 -0.007327 0.056506 0.014186 -0.023419 -0.004780 0.006724 -0.023419 0.103044 0.006692 -0.019584 -0.004780 0.006692 0.003472 -0.008767 0.006724 -0.019584 -0.008767 0.060275 0.007309 -0.013987 -0.006921 0.009500 -0.013987 0.075762 0.009506 -0.027534 -0.006921 0.009506 0.010503 -0.018526 0.009500 -0.027534 -0.018526 0.088932
0.002563 -0.008118 -0.001336 0.001894 -0.008118 0.060407 0.001873 -0.005426 -0.001336 0.001873 0.015877 -0.025829 0.001894 -0.005426 -0.025829 0.110071 0.008279 -0.016374 0.005469 -0.006770 -0.016374 0.085418 -0.006765 0.017768 0.005469 -0.006765 0.012141 -0.021283 -0.006770 0.017768 -0.021283 0.098148 0.015331 -0.025314 -0.002259 0.002492 -0.025314 0.108931 0.002488 -0.006091 -0.002259 0.002488 0.008479 -0.017335 0.002492 -0.006091 -0.017335 0.089170 0.004929 -0.012519 0.000400 -0.000494 -0.012519 0.075599 -0.000486 0.001333 0.000400 -0.000486 0.015996 -0.026010 -0.000494 0.001333 -0.026010 0.110607 0.009604 -0.017697 0.006664 -0.008781 -0.017697 0.087456 -0.008795 0.024471 0.006664 -0.008795 0.009075 -0.016757 -0.008781 0.024471 -0.016757 0.084846 0.015544 -0.025418 0.002515 -0.003379 -0.025418 0.108952 -0.003349 0.009570 0.002515 -0.003349 0.002438 -0.007457 -0.003379 0.009570 -0.007457 0.056940 0.014243 -0.023500 -0.004713 0.006614 -0.023500 0.103172 0.006614 -0.019431 -0.004713 0.006614 0.003435 -0.008715 0.006614 -0.019431 -0.008715 0.060208 0.007353 -0.014088 -0.006920 0.009487 -0.014088 0.075945 0.009500 -0.027504 -0.006920 0.009500 0.010479 -0.018479 0.009487 -0.027504 -0.018479 0.088865
0.002572 -0.008119 -0.001298 0.001794 -0.008119 0.060409 0.001763 -0.005151 -0.001298 0.001763 0.015885 -0.025852 0.001794 -0.005151 -0.025852 0.110131 0.008380 -0.016417 0.005490 -0.006794 -0.016417 0.085383 -0.006793 0.017815 0.005490 -0.006793 0.012058 -0.021226 -0.006794 0.017815 -0.021226 0.098101 0.015298 -0.025251 -0.002308 0.002591 -0.025251 0.108815 0.002582 -0.006259 -0.002308 0.002582 0.008530 -0.017414 0.002591 -0.006259 -0.017414 0.089391 0.004949 -0.012466 0.000346 -0.000490 -0.012466 0.075537 -0.000483 0.001276 0.000346 -0.000483 0.015999 -0.026011 -0.000490 0.001276 -0.026011 0.110613 0.009687 -0.017593 0.006654 -0.008788 -0.017593 0.087344 -0.008783 0.024423 0.006654 -0.008783 0.009005 -0.016877 -0.008788 0.024423 -0.016877 0.085074 0.015524 -0.025393 0.002567 -0.003444 -0.025393 0.108877 -0.003409 0.009745 0.002567 -0.003409 0.002468 -0.007564 -0.003444 0.009745 -0.007564 0.057378 0.014281 -0.023587 -0.004667 0.006496 -0.023587 0.103397 0.006523 -0.019159 -0.004667 0.006523 0.003412 -0.008669 0.006496 -0.019159 -0.008669 0.060104 0.007354 -0.014170 -0.006911 0.009471 -0.014170 0.076208 0.009490 -0.027452 -0.006911 0.009490 0.010493 -0.018449 0.009471 -0.027452 -0.018449 0.088785
0.002580 -0.008139 -0.001340 0.001737 -0.008139 0.060457 0.001707 -0.004933 -0.001340 0.001707 0.015877 -0.025863 0.001737 -0.004933 -0.025863 0.110176 0.008425 -0.016545 0.005493 -0.006816 -0.016545 0.085594 -0.006827 0.017887 0.005493 -0.006827 0.012033 -0.021121 -0.006816 0.017887 -0.021121 0.097893 0.015273 -0.025211 -0.002354 0.002650 -0.025211 0.108700 0.002639 -0.006427 -0.002354 0.002639 0.008494 -0.017475 0.002650 -0.006427 -0.017475 0.089568 0.004926 -0.012481 0.000244 -0.000429 -0.012481 0.075503 -0.000421 0.001172 0.000244 -0.000421 0.016004 -0.026015 -0.000429 0.001172 -0.026015 0.110621 0.009797 -0.017683 0.006645 -0.008771 -0.017683 0.087394 -0.008769 0.024379 0.006645 -0.008769 0.008901 -0.016809 -0.008771 0.024379 -0.016809 0.085111 0.015529 -0.025366 0.002554 -0.003510 -0.025366 0.108803 -0.003475 0.009914 0.002554 -0.003475 0.002459 -0.007633 -0.003510 0.009914 -0.007633 0.057731 0.014319 -0.023648 -0.004622 0.006414 -0.023648 0.103609 0.006452 -0.018892 -0.004622 0.006452 0.003378 -0.008649 0.006414 -0.018892 -0.008649 0.060046 0.007328 -0.014190 -0.006895 0.009452 -0.014190 0.076384 0.009466 -0.027375 -0.006895 0.009466 0.010534 -0.018471 0.009452 -0.027375 -0.018471 0.088798
0.002574 -0.008160 -0.001308 0.001778 -0.008160 0.060533 0.001764 -0.004922 -0.001308 0.001764 0.015883 -0.025853 0.001778 -0.004922 -0.025853 0.110177 0.008458 -0.016613 0.005518 -0.006815 -0.016613 0.085822 -0.006831 0.017918 0.005518 -0.006831 0.011979 -0.021085 -0.006815 0.017918 -0.021085 0.097734 0.015263 -0.025183 -0.002387 0.002701 -0.025183 0.108617 0.002693 -0.006565 -0.002387 0.002693 0.008390 -0.017430 0.002701 -0.006565 -0.017430 0.089566 0.004884 -0.012457 0.000172 -0.000307 -0.012457 0.075471 -0.000292 0.000926 0.000172 -0.000292 0.016007 -0.026021 -0.000307 0.000926 -0.026021 0.110634 0.009732 -0.017837 0.006644 -0.008745 -0.017837 0.087711 -0.008764 0.024327 0.006644 -0.008764 0.008975 -0.016670 -0.008745 0.024327 -0.016670 0.084865 0.015536 -0.025371 0.002537 -0.003492 -0.025371 0.108777 -0.003467 0.009968 0.002537 -0.003467 0.002442 -0.007634 -0.003492 0.009968 -0.007634 0.057907 0.014291 -0.023702 -0.004653 0.006346 -0.023702 0.103787 0.006385 -0.018661 -0.004653 0.006385 0.003415 -0.008616 0.006346 -0.018661 -0.008616 0.060001 0.007382 -0.014163 -0.006901 0.009429 -0.014163 0.076421 0.009431 -0.027277 -0.006901 0.009431 0.010490 -0.018535 0.009429 -0.027277 -0.018535 0.088931
0.002580 -0.008156 -0.001296 0.001746 -0.008156 0.060569 0.001739 -0.004911 -0.001296 0.001739 0.015885 -0.025859 0.001746 -0.004911 -0.025859 0.110179 0.008456 -0.016654 0.005520 -0.006843 -0.016654 0.085975 -0.006858 0.017961 0.005520 -0.006858 0.011977 -0.021022 -0.006843 0.017961 -0.021022 0.097591 0.015247 -0.025170 -0.002434 0.002742 -0.025170 0.108567 0.002737 -0.006685 -0.002434 0.002737 0.008247 -0.017292 0.002742 -0.006685 -0.017292 0.089321 0.004845 -0.012398 0.000186 -0.000217 -0.012398 0.075354 -0.000197 0.000663 0.000186 -0.000197 0.016007 -0.026025 -0.000217 0.000663 -0.026025 0.110647 0.009646 -0.017776 0.006645 -0.008744 -0.017776 0.087795 -0.008757 0.024294 0.006645 -0.008757 0.009069 -0.016747 -0.008744 0.024294 -0.016747 0.084842 0.015551 -0.025382 0.002500 -0.003455 -0.025382 0.108794 -0.003447 0.009921 0.002500 -0.003447 0.002406 -0.007606 -0.003455 0.009921 -0.007606 0.057922 0.014262 -0.023671 -0.004686 0.006387 -0.023671 0.103820 0.006409 -0.018602 -0.004686 0.006409 0.003450 -0.008666 0.006387 -0.018602 -0.008666 0.060071 0.007356 -0.014232 -0.006893 0.009427 -0.014232 0.076539 0.009430 -0.027212 -0.006893 0.009430 0.010519 -0.018493 0.009427 -0.027212 -0.018493 0.088958
0.002606 -0.008165 -0.001251 0.001726 -0.008165 0.060593 0.001719 -0.004857 -0.001251 0.001719 0.015894 -0.025863 0.001726 -0.004857 -0.025863 0.110189 0.008449 -0.016650 0.005520 -0.006852 -0.016650 0.086020 -0.006863 0.017999 0.005520 -0.006863 0.011981 -0.021015 -0.006852 0.017999 -0.021015 0.097514 0.015216 -0.025151 -0.002501 0.002802 -0.025151 0.108520 0.002799 -0.006828 -0.002501 0.002799 0.008142 -0.017099 0.002802 -0.006828 -0.017099 0.088883 0.004829 -0.012334 0.000216 -0.000228 -0.012334 0.075180 -0.000215 0.000579 0.000216 -0.000215 0.016006 -0.026025 -0.000228 0.000579 -0.026025 0.110651 0.009641 -0.017657 0.006652 -0.008755 -0.017657 0.087592 -0.008745 0.024277 0.006652 -0.008745 0.009062 -0.016881 -0.008755 0.024277 -0.016881 0.085106 0.015564 -0.025403 0.002469 -0.003398 -0.025403 0.108838 -0.003404 0.009814 0.002469 -0.003404 0.002374 -0.007545 -0.003398 0.009814 -0.007545 0.057807 0.014237 -0.023626 -0.004715 0.006448 -0.023626 0.103737 0.006447 -0.018683 -0.004715 0.006447 0.003477 -0.008727 0.006448 -0.018683 -0.008727 0.060238 0.007347 -0.014215 -0.006890 0.009414 -0.014215 0.076610 0.009416 -0.027162 -0.006890 0.009416 0.010531 -0.018524 0.009414 -0.027162 -0.018524 0.088993
0.002609 -0.008208 -0.001244 0.001670 -0.008208 0.060682 0.001659 -0.004743 -0.001244 0.001659 0.015895 -0.025873 0.001670 -0.004743 -0.025873 0.110211 0.008577 -0.016637 0.005546 -0.006855 -0.016637 0.086003 -0.006860 0.018012 0.005546 -0.006860 0.011869 -0.021021 -0.006855 0.018012 -0.021021 0.097503 0.015229 -0.025111 -0.002488 0.002888 -0.025111 0.108439 0.002885 -0.007028 -0.002488 0.002885 0.008088 -0.016946 0.002888 -0.007028 -0.016946 0.088430 0.004798 -0.012299 0.000252 -0.000264 -0.012299 0.075033 -0.000261 0.000637 0.000252 -0.000261 0.016005 -0.026024 -0.000264 0.000637 -0.026024 0.110649 0.009502 -0.017636 0.006664 -0.008765 -0.017636 0.087441 -0.008750 0.024279 0.006664 -0.008750 0.009183 -0.016890 -0.008765 0.024279 -0.016890 0.085271 0.015572 -0.025421 0.002447 -0.003349 -0.025421 0.108890 -0.003365 0.009693 0.002447 -0.003365 0.002355 -0.007482 -0.003349 0.009693 -0.007482 0.057617 0.014260 -0.023587 -0.004690 0.006499 -0.023587 0.103628 0.006484 -0.018799 -0.004690 0.006484 0.003444 -0.008774 0.006499 -0.018799 -0.008774 0.060409 0.007313 -0.014200 -0.006885 0.009409 -0.014200 0.076601 0.009406 -0.027120 -0.006885 0.009406 0.010561 -0.018547 0.009409 -0.027120 -0.018547 0.089067
0.002607 -0.008230 -0.001251 0.001654 -0.008230 0.060794 0.001642 -0.004650 -0.001251 0.001642 0.015894 -0.025876 0.001654 -0.004650 -0.025876 0.110227 0.008791 -0.016790 0.005582 -0.006881 -0.016790 0.086220 -0.006895 0.018061 0.005582 -0.006895 0.011688 -0.020891 -0.006881 0.018061 -0.020891 0.097309 0.015244 -0.025124 -0.002459 0.002880 -0.025124 0.108417 0.002879 -0.007113 -0.002459 0.002879 0.008114 -0.016865 0.002880 -0.007113 -0.016865 0.088109 0.004755 -0.012254 0.000221 -0.000307 -0.012254 0.074898 -0.000311 0.000745 0.000221 -0.000311 0.016006 -0.026022 -0.000307 0.000745 -0.026022 0.110645 0.009394 -0.017464 0.006672 -0.008791 -0.017464 0.087133 -0.008764 0.024317 0.006672 -0.008764 0.009280 -0.017030 -0.008791 0.024317 -0.017030 0.085520 0.015581 -0.025433 0.002424 -0.003319 -0.025433 0.108931 -0.003337 0.009597 0.002424 -0.003337 0.002332 -0.007437 -0.003319 0.009597 -0.007437 0.057428 0.014286 -0.023612 -0.004660 0.006470 -0.023612 0.103615 0.006460 -0.018812 -0.004660 0.006460 0.003417 -0.008737 0.006470 -0.018812 -0.008737 0.060433 0.007351 -0.014155 -0.006896 0.009405 -0.014155 0.076526 0.009396 -0.027089 -0.006896 0.009396 0.010519 -0.018587 0.009405 -0.027089 -0.018587 0.089164
0.002613 -0.008233 -0.001267 0.001661 -0.008233 0.060859 0.001655 -0.004633 -0.001267 0.001655 0.015891 -0.025874 0.001661 -0.004633 -0.025874 0.110230 0.008952 -0.017065 0.005596 -0.006913 -0.017065 0.086781 -0.006946 0.018149 0.005596 -0.006946 0.011570 -0.020666 -0.006913 0.018149 -0.020666 0.096853 0.015236 -0.025143 -0.002467 0.002843 -0.025143 0.108449 0.002845 -0.007074 -0.002467 0.002845 0.008156 -0.016896 0.002843 -0.007074 -0.016896 0.088039 0.004753 -0.012188 0.000239 -0.000275 -0.012188 0.074725 -0.000276 0.000744 0.000239 -0.000276 0.016005 -0.026023 -0.000275 0.000744 -0.026023 0.110645 0.009411 -0.017307 0.006677 -0.008813 -0.017307 0.086703 -0.008773 0.024371 0.006677 -0.008773 0.009253 -0.017162 -0.008813 0.024371 -0.017162 0.085862 0.015562 -0.025444 0.002475 -0.003292 -0.025444 0.108965 -0.003309 0.009519 0.002475 -0.003309 0.002343 -0.007394 -0.003292 0.009519 -0.007394 0.057256 0.014331 -0.023651 -0.004606 0.006418 -0.023651 0.103692 0.006423 -0.018727 -0.004606 0.006423 0.003374 -0.008690 0.006418 -0.018727 -0.008690 0.060335 0.007295 -0.014196 -0.006884 0.009416 -0.014196 0.076540 0.009414 -0.027099 -0.006884 0.009414 0.010572 -0.018538 0.009416 -0.027099 -0.018538 0.089139
0.002631 -0.008241 -0.001258 0.001680 -0.008241 0.060895 0.001680 -0.004670 -0.001258 0.001680 0.015892 -0.025870 0.001680 -0.004670 -0.025870 0.110223 0.009120 -0.017285 0.005621 -0.006921 -0.017285 0.087407 -0.006963 0.018201 0.005621 -0.006963 0.011422 -0.020515 -0.006921 0.018201 -0.020515 0.096405 0.015143 -0.025135 -0.002604 0.002847 -0.025135 0.108454 0.002848 -0.007050 -0.002604 0.002848 0.008172 -0.016958 0.002847 -0.007050 -0.016958 0.088143 0.004752 -0.012173 0.000180 -0.000292 -0.012173 0.074605 -0.000293 0.000748 0.000180 -0.000293 0.016007 -0.026023 -0.000292 0.000748 -0.026023 0.110645 0.009430 -0.017312 0.006674 -0.008819 -0.017312 0.086506 -0.008790 0.024420 0.006674 -0.008790 0.009242 -0.017134 -0.008819 0.024420 -0.017134 0.085970 0.015543 -0.025421 0.002525 -0.003362 -0.025421 0.108943 -0.003366 0.009586 0.002525 -0.003366 0.002359 -0.007394 -0.003362 0.009586 -0.007394 0.057159 0.014385 -0.023714 -0.004541 0.006336 -0.023714 0.103834 0.006358 -0.018563 -0.004541 0.006358 0.003317 -0.008627 0.006336 -0.018563 -0.008627 0.060177 0.007306 -0.014133 -0.006883 0.009407 -0.014133 0.076473 0.009401 -0.027097 -0.006883 0.009401 0.010568 -0.018594 0.009407 -0.027097 -0.018594 0.089183
0.002638 -0.008267 -0.001210 0.001672 -0.008267 0.060955 0.001673 -0.004680 -0.001210 0.001673 0.015901 -0.025871 0.001672 -0.004680 -0.025871 0.110221 0.009165 -0.017500 0.005614 -0.006941 -0.017500 0.088001 -0.006987 0.018237 0.005614 -0.006987 0.011405 -0.020340 -0.006941 0.018237 -0.020340 0.095974 0.015055 -0.025028 -0.002729 0.003010 -0.025028 0.108291 0.003002 -0.007282 -0.002729 0.003002 0.008196 -0.016977 0.003010 -0.007282 -0.016977 0.088231 0.004731 -0.012172 0.000192 -0.000226 -0.012172 0.074563 -0.000222 0.000657 0.000192 -0.000222 0.016007 -0.026025 -0.000226 0.000657 -0.026025 0.110648 0.009436 -0.017343 0.006671 -0.008809 -0.017343 0.086511 -0.008797 0.024443 0.006671 -0.008797 0.009241 -0.017107 -0.008809 0.024443 -0.017107 0.085920 0.015517 -0.025393 0.002593 -0.003446 -0.025393 0.108878 -0.003433 0.009768 0.002593 -0.003433 0.002383 -0.007412 -0.003446 0.009768 -0.007412 0.057142 0.014421 -0.023791 -0.004498 0.006237 -0.023791 0.104029 0.006273 -0.018333 -0.004498 0.006273 0.003284 -0.008547 0.006237 -0.018333 -0.008547 0.059971 0.007472 -0.014134 -0.006907 0.009404 -0.014134 0.076412 0.009397 -0.027085 -0.006907 0.009397 0.010419 -0.018599 0.009404 -0.027085 -0.018599 0.089239
0.002663 -0.008289 -0.001198 0.001613 -0.008289 0.061036 0.001606 -0.004579 -0.001198 0.001606 0.015903 -0.025883 0.001613 -0.004579 -0.025883 0.110238 0.009126 -0.017569 0.005604 -0.006935 -0.017569 0.088363 -0.006970 0.018229 0.005604 -0.006970 0.011447 -0.020315 -0.006935 0.018229 -0.020315 0.095754 0.015111 -0.024921 -0.002667 0.003170 -0.024921 0.108040 0.003154 -0.007652 -0.002667 0.003154 0.008070 -0.016990 0.003170 -0.007652 -0.016990 0.088263 0.004701 -0.012145 0.000093 -0.000234 -0.012145 0.074511 -0.000230 0.000609 0.000093 -0.000230 0.016008 -0.026025 -0.000234 0.000609 -0.026025 0.110650 0.009445 -0.017358 0.006668 -0.008799 -0.017358 0.086555 -0.008797 0.024441 0.006668 -0.008797 0.009240 -0.017101 -0.008799 0.024441 -0.017101 0.085881 0.015495 -0.025356 0.002649 -0.003548 -0.025356 0.108786 -0.003522 0.010011 0.002649 -0.003522 0.002399 -0.007443 -0.003548 0.010011 -0.007443 0.057183 0.014438 -0.023844 -0.004476 0.006169 -0.023844 0.104210 0.006211 -0.018115 -0.004476 0.006211 0.003268 -0.008495 0.006169 -0.018115 -0.008495 0.059785 0.007578 -0.014350 -0.006919 0.009418 -0.014350 0.076736 0.009439 -0.027121 -0.006919 0.009439 0.010332 -0.018412 0.009418 -0.027121 -0.018412 0.088969
0.002681 -0.008334 -0.001190 0.001590 -0.008334 0.061161 0.001581 -0.004476 -0.001190 0.001581 0.015904 -0.025887 0.001590 -0.004476 -0.025887 0.110256 0.009073 -0.017521 0.005593 -0.006927 -0.017521 0.088410 -0.006942 0.018185 0.005593 -0.006942 0.011500 -0.020375 -0.006927 0.018185 -0.020375 0.095798 0.015138 -0.024981 -0.002646 0.003101 -0.024981 0.108022 0.003095 -0.007717 -0.002646 0.003095 0.007963 -0.016833 0.003101 -0.007717 -0.016833 0.088022 0.004666 -0.012099 -0.000004 -0.000124 -0.012099 0.074405 -0.000114 0.000436 -0.000004 -0.000114 0.016009 -0.026026 -0.000124 0.000436 -0.026026 0.110653 0.009471 -0.017372 0.006665 -0.008791 -0.017372 0.086598 -0.008791 0.024423 0.006665 -0.008791 0.009219 -0.017102 -0.008791 0.024423 -0.017102 0.085872 0.015488 -0.025324 0.002666 -0.003634 -0.025324 0.108690 -0.003600 0.010260 0.002666 -0.003600 0.002411 -0.007464 -0.003634 0.010260 -0.007464 0.057238 0.014413 -0.023869 -0.004505 0.006140 -0.023869 0.104327 0.006176 -0.017972 -0.004505 0.006176 0.003305 -0.008473 0.006140 -0.017972 -0.008473 0.059673 0.007573 -0.014526 -0.006905 0.009418 -0.014526 0.077248 0.009465 -0.027160 -0.006905 0.009465 0.010358 -0.018278 0.009418 -0.027160 -0.018278 0.088576
0.002718 -0.008376 -0.001213 0.001577 -0.008376 0.061315 0.001570 -0.004417 -0.001213 0.001570 0.015900 -0.025889 0.001577 -0.004417 -0.025889 0.110266 0.009036 -0.017450 0.005611 -0.006920 -0.017450 0.088283 -0.006919 0.018138 0.005611 -0.006919 0.011496 -0.020447 -0.006920 0.018138 -0.020447 0.095957 0.015152 -0.025018 -0.002640 0.003068 -0.025018 0.108111 0.003072 -0.007651 -0.002640 0.003072 0.007892 -0.016686 0.003068 -0.007651 -0.016686 0.087647 0.004640 -0.012044 -0.000056 -0.000004 -0.012044 0.074256 0.000016 0.000143 -0.000056 0.000016 0.016010 -0.026028 -0.000004 0.000143 -0.026028 0.110657 0.009371 -0.017408 0.006668 -0.008782 -0.017408 0.086675 -0.008787 0.024401 0.006668 -0.008787 0.009313 -0.017078 -0.008782 0.024401 -0.017078 0.085839 0.015495 -0.025312 0.002648 -0.003661 -0.025312 0.108628 -0.003631 0.010418 0.002648 -0.003631 0.002406 -0.007479 -0.003661 0.010418 -0.007479 0.057280 0.014330 -0.023837 -0.004599 0.006185 -0.023837 0.104322 0.006202 -0.017971 -0.004599 0.006202 0.003409 -0.008523 0.006185 -0.017971 -0.008523 0.059713 0.007523 -0.014546 -0.006890 0.009398 -0.014546 0.077535 0.009437 -0.027124 -0.006890 0.009437 0.010417 -0.018304 0.009398 -0.027124 -0.018304 0.088448
0.002724 -0.008442 -0.001119 0.001602 -0.008442 0.061512 0.001601 -0.004436 -0.001119 0.001601 0.015915 -0.025883 0.001602 -0.004436 -0.025883 0.110261 0.009088 -0.017396 0.005633 -0.006945 -0.017396 0.088132 -0.006940 0.018155 0.005633 -0.006940 0.011425 -0.020446 -0.006945 0.018155 -0.020446 0.096030 0.015159 -0.025032 -0.002648 0.003064 -0.025032 0.108165 0.003070 -0.007627 -0.002648 0.003070 0.007777 -0.016587 0.003064 -0.007627 -0.016587 0.087327 0.004649 -0.011999 -0.000050 0.000065 -0.011999 0.074105 0.000085 -0.000093 -0.000050 0.000085 0.016010 -0.026028 0.000065 -0.000093 -0.026028 0.110659 0.009186 -0.017289 0.006665 -0.008791 -0.017289 0.086538 -0.008783 0.024392 0.006665 -0.008783 0.009496 -0.017192 -0.008791 0.024392 -0.017192 0.085994 0.015487 -0.025322 0.002667 -0.003629 -0.025322 0.108621 -0.003613 0.010435 0.002667 -0.003613 0.002425 -0.007474 -0.003629 0.010435 -0.007474 0.057290 0.014309 -0.023726 -0.004623 0.006328 -0.023726 0.104128 0.006309 -0.018186 -0.004623 0.006309 0.003442 -0.008676 0.006328 -0.018186 -0.008676 0.060010 0.007549 -0.014482 -0.006896 0.009381 -0.014482 0.077534 0.009392 -0.027031 -0.006896 0.009392 0.010389 -0.018398 0.009381 -0.027031 -0.018398 0.088602
0.002727 -0.008473 -0.001076 0.001493 -0.008473 0.061687 0.001483 -0.004283 -0.001076 0.001483 0.015923 -0.025902 0.001493 -0.004283 -0.025902 0.110284 0.009223 -0.017448 0.005654 -0.006977 -0.017448 0.088139 -0.006978 0.018234 0.005654 -0.006978 0.011298 -0.020354 -0.006977 0.018234 -0.020354 0.095897 0.015146 -0.025038 -0.002670 0.003080 -0.025038 0.108188 0.003085 -0.007653 -0.002670 0.003085 0.007762 -0.016439 0.003080 -0.007653 -0.016439 0.086974 0.004644 -0.012003 -0.000066 0.000061 -0.012003 0.074036 0.000074 -0.000167 -0.000066 0.000074 0.016010 -0.026029 0.000061 -0.000167 -0.026029 0.110660 0.009077 -0.017044 0.006663 -0.008803 -0.017044 0.086054 -0.008765 0.024387 0.006663 -0.008765 0.009605 -0.017435 -0.008803 0.024387 -0.017435 0.086477 0.015473 -0.025315 0.002699 -0.003641 -0.025315 0.108616 -0.003632 0.010443 0.002699 -0.003632 0.002457 -0.007500 -0.003641 0.010443 -0.007500 0.057331 0.014308 -0.023684 -0.004623 0.006382 -0.023684 0.103942 0.006346 -0.018385 -0.004623 0.006346 0.003457 -0.008754 0.006382 -0.018385 -0.008754 0.060335 0.007585 -0.014505 -0.006904 0.009386 -0.014505 0.077541 0.009387 -0.026974 -0.006904 0.009387 0.010353 -0.018382 0.009386 -0.026974 -0.018382 0.088692
0.002704 -0.008491 -0.001002 0.001428 -0.008491 0.061810 0.001408 -0.004062 -0.001002 0.001408 0.015935 -0.025914 0.001428 -0.004062 -0.025914 0.110322 0.009245 -0.017613 0.005667 -0.006998 -0.017613 0.088415 -0.007016 0.018323 0.005667 -0.007016 0.011262 -0.020192 -0.006998 0.018323 -0.020192 0.095562 0.015163 -0.025021 -0.002655 0.003113 -0.025021 0.108167 0.003116 -0.007723 -0.002655 0.003116 0.007684 -0.016403 0.003113 -0.007723 -0.016403 0.086745 0.004656 -0.011999 -0.000128 0.000078 -0.011999 0.074016 0.000085 -0.000196 -0.000128 0.000085 0.016009 -0.026028 0.000078 -0.000196 -0.026028 0.110660 0.009049 -0.016882 0.006660 -0.008809 -0.016882 0.085539 -0.008756 0.024382 0.006660 -0.008756 0.009638 -0.017595 -0.008809 0.024382 -0.017595 0.086988 0.015467 -0.025297 0.002713 -0.003684 -0.025297 0.108582 -0.003671 0.010517 0.002713 -0.003671 0.002472 -0.007552 -0.003684 0.010517 -0.007552 0.057454 0.014320 -0.023683 -0.004607 0.006374 -0.023683 0.103873 0.006345 -0.018443 -0.004607 0.006345 0.003456 -0.008789 0.006374 -0.018443 -0.008789 0.060547 0.007604 -0.014556 -0.006907 0.009393 -0.014556 0.077647 0.009400 -0.026970 -0.006907 0.009400 0.010336 -0.018332 0.009393 -0.026970 -0.018332 0.088628
