248.561838 39.402990 -327.895117 -35.564515 39.402990 17.646856 -34.783627 -6.727308 -327.895117 -34.783627 830.391952 103.001766 -35.564515 -6.727308 103.001766 29.649660 115.708068 25.421729 113.467780 12.177748 25.421729 14.929004 12.722131 2.308165 113.467780 12.722131 984.355299 118.577352 12.177748 2.308165 118.577352 32.598484 393.315371 56.527795 357.817434 40.570617 56.527795 21.099239 40.143413 7.940710 357.817434 40.143413 539.327072 73.529315 40.570617 7.940710 73.529315 24.382179 520.035366 75.359745 98.469217 12.427924 75.359745 25.866309 12.177958 2.652153 98.469217 12.177958 124.278057 26.721352 12.427924 2.652153 26.721352 15.258151 215.157054 39.907597 -91.195043 -12.917817 39.907597 18.657691 -12.956072 -3.266810 -91.195043 -12.956072 174.073891 34.171519 -12.917817 -3.266810 34.171519 17.283459 134.360023 28.223510 67.895078 9.625202 28.223510 15.827919 9.268958 2.450323 67.895078 9.268958 239.988246 43.862739 9.625202 2.450323 43.862739 19.673133 498.585817 74.242722 31.456833 3.740476 74.242722 25.817242 3.958049 0.876354 31.456833 3.958049 103.621497 24.080552 3.740476 0.876354 24.080552 14.700637 578.894793 77.856899 -313.511338 -35.887281 77.856899 25.496871 -35.541689 -7.160202 -313.511338 -35.541689 306.860229 47.376602 -35.887281 -7.160202 47.376602 19.350632
247.809337 39.526042 -326.613040 -35.366097 39.526042 17.669423 -35.002497 -6.734417 -326.613040 -35.002497 828.409347 102.443028 -35.366097 -6.734417 102.443028 29.564980 114.767463 25.201430 109.868974 11.709021 25.201430 14.895442 11.493562 2.180136 109.868974 11.493562 986.420898 118.941369 11.709021 2.180136 118.941369 32.648696 389.754902 55.892524 358.058676 40.548976 55.892524 20.997942 39.877418 7.914597 358.058676 39.877418 545.330645 74.150859 40.548976 7.914597 74.150859 24.474827 516.587633 74.986870 101.782833 13.087358 74.986870 25.850351 12.617159 2.757554 101.782833 12.617159 126.069456 27.011408 13.087358 2.757554 27.011408 15.311113 212.927883 39.499430 -91.198657 -13.002634 39.499430 18.595924 -12.913197 -3.259095 -91.198657 -12.913197 175.532776 34.472297 -13.002634 -3.259095 34.472297 17.311351 133.938251 28.440938 66.828153 9.560819 28.440938 15.881855 9.451349 2.477179 66.828153 9.451349 237.283845 43.206937 9.560819 2.477179 43.206937 19.550193 494.431112 73.407546 35.045256 4.779491 73.407546 25.669736 4.522761 1.025819 35.045256 4.522761 104.258413 24.222422 4.779491 1.025819 24.222422 14.727180 566.539589 76.096998 -313.475649 -36.352596 76.096998 25.246269 -35.356922 -7.197819 -313.475649 -35.356922 312.280255 48.355268 -36.352596 -7.197819 48.355268 19.516713
246.196323 39.272343 -326.502597 -35.397489 39.272343 17.609104 -34.839223 -6.701308 -326.502597 -34.839223 836.003863 103.429770 -35.397489 -6.701308 103.429770 29.719726 115.445110 25.354570 112.553355 12.087417 25.354570 14.926744 12.321420 2.303491 112.553355 12.321420 986.178148 118.814959 12.087417 2.303491 118.814959 32.617318 386.245942 55.430342 357.933526 40.475107 55.430342 20.927660 39.742066 7.903359 357.933526 39.742066 550.483456 74.622272 40.475107 7.903359 74.622272 24.557953 513.913543 74.822340 102.316349 12.928969 74.822340 25.847888 12.639719 2.750598 102.316349 12.639719 126.492516 26.989722 12.928969 2.750598 26.989722 15.307326 210.749132 39.173988 -91.901052 -13.174156 39.173988 18.539428 -12.994762 -3.275639 -91.901052 -12.994762 178.185269 34.910418 -13.174156 -3.275639 34.910418 17.379502 135.805616 28.921615 67.419605 9.694936 28.921615 15.951661 9.827657 2.512010 67.419605 9.827657 232.274506 42.337574 9.694936 2.512010 42.337574 19.414662 490.076847 72.837701 33.115812 4.109827 72.837701 25.604261 4.151121 0.912014 33.115812 4.151121 103.952141 24.135028 4.109827 0.912014 24.135028 14.707446 562.063816 75.845871 -315.731614 -36.650834 75.845871 25.222039 -35.695057 -7.247120 -315.731614 -35.695057 317.405229 48.917165 -36.650834 -7.247120 48.917165 19.596693
244.488014 39.094170 -325.032183 -35.191001 39.094170 17.573679 -34.682650 -6.665420 -325.032183 -34.682650 838.076498 103.526455 -35.191001 -6.665420 103.526455 29.737346 116.281071 25.486367 115.525686 12.423839 25.486367 14.947125 12.923990 2.375719 115.525686 12.923990 982.075467 118.268424 12.423839 2.375719 118.268424 32.546033 390.370880 56.495280 357.588176 39.997206 56.495280 21.108880 40.287937 7.926025 357.588176 40.287937 543.229728 73.053444 39.997206 7.926025 73.053444 24.330615 513.917080 75.005778 102.345110 12.769799 75.005778 25.874771 12.649713 2.755086 102.345110 12.649713 126.506558 26.941682 12.769799 2.755086 26.941682 15.307191 210.360969 39.205711 -93.292513 -13.379856 39.205711 18.535650 -13.212054 -3.308769 -93.292513 -13.212054 180.814127 35.251644 -13.379856 -3.308769 35.251644 17.438824 135.595032 28.753470 67.976674 9.816286 28.753470 15.885986 9.803128 2.493583 67.976674 9.803128 235.228259 43.165914 9.816286 2.493583 43.165914 19.590715 484.923843 72.226154 33.556726 4.305619 72.226154 25.527156 4.243955 0.953169 33.556726 4.243955 104.065022 24.164336 4.305619 0.953169 24.164336 14.715103 555.035066 75.177597 -314.844655 -36.420278 75.177597 25.106264 -35.616735 -7.233821 -314.844655 -35.616735 319.522341 49.031595 -36.420278 -7.233821 49.031595 19.632538
237.142769 37.874864 -319.067418 -34.613404 37.874864 17.371012 -33.138710 -6.482467 -319.067418 -33.138710 849.671077 105.203025 -34.613404 -6.482467 105.203025 30.000661 116.377212 25.449035 116.086929 12.447966 25.449035 14.938911 12.674664 2.349734 116.086929 12.674664 985.007307 118.730566 12.447966 2.349734 118.730566 32.611422 395.655790 57.279203 358.706935 39.981709 57.279203 21.206301 40.665266 7.958128 358.706935 40.665266 538.012163 72.327147 39.981709 7.958128 72.327147 24.267011 516.856992 75.479128 103.660256 12.968987 75.479128 25.926808 12.862403 2.804038 103.660256 12.862403 126.978634 27.014614 12.968987 2.804038 27.014614 15.327940 215.958529 40.335184 -95.093431 -13.465256 40.335184 18.731705 -13.581409 -3.342797 -95.093431 -13.581409 179.897133 34.838510 -13.465256 -3.342797 34.838510 17.357245 132.161918 28.063335 64.040998 9.114161 28.063335 15.754043 8.941005 2.338800 64.040998 8.941005 233.349680 42.836748 9.114161 2.338800 42.836748 19.509679 476.452242 71.190263 33.301991 4.277138 71.190263 25.381709 4.211777 0.951617 33.301991 4.211777 104.085326 24.167152 4.277138 0.951617 24.167152 14.715956 554.162041 75.514691 -313.012832 -35.822873 75.514691 25.143204 -35.617681 -7.199167 -313.012832 -35.617681 317.405523 48.456266 -35.822873 -7.199167 48.456266 19.563384
234.635310 37.832825 -316.998844 -34.366034 37.832825 17.372412 -33.318920 -6.486036 -316.998844 -33.318920 853.842851 105.318949 -34.366034 -6.486036 105.318949 30.003343 115.467209 25.261980 113.033566 12.075981 25.261980 14.911290 11.712301 2.248916 113.033566 11.712301 992.378949 119.663039 12.075981 2.248916 119.663039 32.724299 398.942624 57.556396 359.164755 40.040625 57.556396 21.238530 40.689120 7.968128 359.164755 40.689120 534.288203 72.031466 40.040625 7.968128 72.031466 24.245715 523.986159 76.546887 100.423529 11.999603 76.546887 26.077409 12.404874 2.674547 100.423529 12.404874 124.986015 26.607283 11.999603 2.674547 26.607283 15.257323 216.446120 40.201234 -93.823761 -13.137865 40.201234 18.676381 -13.276563 -3.286991 -93.823761 -13.276563 177.472788 34.411261 -13.137865 -3.286991 34.411261 17.303863 132.226570 28.261975 63.345495 9.098855 28.261975 15.809056 9.086821 2.368286 63.345495 9.086821 230.189709 42.264774 9.098855 2.368286 42.264774 19.396479 475.746104 71.428355 34.625383 4.570985 71.428355 25.424559 4.427222 0.999956 34.625383 4.427222 104.331239 24.211876 4.570985 0.999956 24.211876 14.724482 559.835004 76.632610 -311.306819 -35.209605 76.632610 25.285932 -35.697671 -7.163074 -311.306819 -35.697671 312.411035 47.569535 -35.209605 -7.163074 47.569535 19.448118
233.856403 37.913903 -317.219649 -34.358012 37.913903 17.364526 -33.676286 -6.492539 -317.219649 -33.676286 859.313551 105.706760 -34.358012 -6.492539 105.706760 30.068926 115.949184 25.389956 114.977306 12.353615 25.389956 14.936472 12.422334 2.345959 114.977306 12.422334 993.256790 119.533879 12.353615 2.345959 119.533879 32.685435 391.930529 56.137982 355.577219 39.957022 56.137982 21.025584 39.688266 7.896587 355.577219 39.688266 535.923483 72.806857 39.957022 7.896587 72.806857 24.384139 533.174262 77.590552 101.494032 12.363876 77.590552 26.201232 12.617912 2.733070 101.494032 12.617912 124.973865 26.686337 12.363876 2.733070 26.686337 15.277976 217.544373 40.252615 -95.242013 -13.479050 40.252615 18.690979 -13.495154 -3.349452 -95.242013 -13.495154 179.052134 34.834741 -13.479050 -3.349452 34.834741 17.395795 132.541035 28.356801 63.593458 9.203030 28.356801 15.812703 9.218655 2.377998 63.593458 9.218655 229.885170 42.352376 9.203030 2.377998 42.352376 19.420359 470.967029 70.839806 36.946947 5.042280 70.839806 25.309703 4.752533 1.072008 36.946947 4.752533 104.823408 24.296111 5.042280 1.072008 24.296111 14.740028 558.297354 76.148569 -310.742577 -35.447855 76.148569 25.167994 -35.578436 -7.182234 -310.742577 -35.578436 312.347640 47.872978 -35.447855 -7.182234 47.872978 19.527810
238.639918 38.884028 -322.117002 -34.742628 38.884028 17.496615 -35.181258 -6.621928 -322.117002 -35.181258 855.727192 104.746942 -34.742628 -6.621928 104.746942 29.938072 115.537314 25.314107 112.999004 12.098662 25.314107 14.922687 11.984970 2.286358 112.999004 11.984970 987.433731 118.747446 12.098662 2.286358 118.747446 32.594043 383.471568 54.984344 351.069944 39.656524 54.984344 20.891635 38.925581 7.836025 351.069944 38.925581 537.667626 73.262184 39.656524 7.836025 73.262184 24.443566 536.920400 77.788392 99.324209 11.901035 77.788392 26.223487 12.279342 2.648120 99.324209 12.279342 123.769986 26.493455 11.901035 2.648120 26.493455 15.237963 220.669305 40.864610 -93.709904 -13.021380 40.864610 18.836535 -13.277388 -3.284233 -93.709904 -13.277388 174.616158 33.910819 -13.021380 -3.284233 33.910819 17.200218 134.448256 28.718690 65.829895 9.590131 28.718690 15.872839 9.682301 2.444867 65.829895 9.682301 231.209937 42.613506 9.590131 2.444867 42.613506 19.449434 469.765705 70.838023 38.596378 5.204789 70.838023 25.293863 4.944170 1.101934 38.596378 4.944170 105.172478 24.334117 5.204789 1.101934 24.334117 14.746406 556.546933 75.848292 -310.161907 -35.501518 75.848292 25.127645 -35.488456 -7.174574 -310.161907 -35.488456 312.366743 47.987450 -35.501518 -7.174574 47.987450 19.535939
243.472946 39.543626 -326.468742 -35.059193 39.543626 17.572206 -36.004695 -6.686165 -326.468742 -36.004695 849.919220 103.885130 -35.059193 -6.686165 103.885130 29.845302 113.985515 25.056619 106.708280 11.377866 25.056619 14.883092 10.613726 2.123288 106.708280 10.613726 987.055007 118.864726 11.377866 2.123288 118.864726 32.635164 380.396746 54.823610 351.476911 39.855775 54.823610 20.882438 39.110417 7.867401 351.476911 39.110417 543.491818 74.009181 39.855775 7.867401 74.009181 24.539322 526.125945 75.959201 96.434777 11.682626 75.959201 25.973181 11.869697 2.602562 96.434777 11.869697 123.013241 26.445764 11.682626 2.602562 26.445764 15.229480 222.874290 41.030753 -96.488111 -13.686574 41.030753 18.857378 -13.715104 -3.391924 -96.488111 -13.715104 177.611663 34.674249 -13.686574 -3.391924 34.674249 17.354915 137.455241 29.230269 68.324173 9.913699 29.230269 15.967280 10.130212 2.508013 68.324173 10.130212 229.689711 42.230572 9.913699 2.508013 42.230572 19.350896 471.026838 71.099970 41.410603 5.652244 71.099970 25.308023 5.322842 1.184348 41.410603 5.322842 105.768640 24.423342 5.652244 1.184348 24.423342 14.764361 567.965789 77.761379 -310.294767 -34.983261 77.761379 25.436786 -35.775718 -7.131991 -310.294767 -35.775718 307.385340 46.974059 -34.983261 -7.131991 46.974059 19.341717
249.943267 40.519561 -328.790341 -35.078134 40.519561 17.730302 -36.840139 -6.771603 -328.790341 -36.840139 827.609877 101.002056 -35.078134 -6.771603 101.002056 29.472429 114.710870 25.262074 109.884492 11.860474 25.262074 14.918151 11.867830 2.273709 109.884492 11.867830 990.346382 119.237437 11.860474 2.273709 119.237437 32.678657 379.606550 55.022616 351.200297 39.719510 55.022616 20.902394 39.340323 7.867420 351.200297 39.340323 544.048801 73.815587 39.719510 7.867420 73.815587 24.505107 517.793291 74.999740 94.156618 11.492806 74.999740 25.894733 11.606414 2.564663 94.156618 11.606414 122.408565 26.392274 11.492806 2.564663 26.392274 15.215887 223.540825 41.032621 -97.183851 -13.723754 41.032621 18.873796 -13.727986 -3.384590 -97.183851 -13.727986 178.288975 34.711804 -13.723754 -3.384590 34.711804 17.332384 141.302380 29.809340 72.167460 10.465910 29.809340 16.078463 10.728333 2.614712 72.167460 10.728333 230.818830 42.426341 10.465910 2.614712 42.426341 19.374000 472.919934 71.387013 39.743495 4.976820 71.387013 25.329947 5.005763 1.098566 39.743495 5.005763 105.381675 24.310983 4.976820 1.098566 24.310983 14.744540 578.714841 78.894039 -313.753545 -35.473539 78.894039 25.564159 -36.179084 -7.182775 -313.753545 -36.179084 307.256707 47.076257 -35.473539 -7.182775 47.076257 19.353775
252.164437 40.424950 -330.371150 -35.351700 40.424950 17.710597 -36.449275 -6.769343 -330.371150 -36.449275 823.800883 101.249453 -35.351700 -6.769343 101.249453 29.542881 114.802435 25.265433 110.548161 11.908676 25.265433 14.912321 11.914333 2.254514 110.548161 11.914333 995.016697 119.766343 11.908676 2.254514 119.766343 32.741731 387.179891 56.515813 353.126995 39.576165 56.515813 21.118168 40.221575 7.915646 353.126995 40.221575 537.081510 72.419897 39.576165 7.915646 72.419897 24.292534 515.108681 74.932564 96.335419 12.191996 74.932564 25.914658 11.989085 2.656013 96.335419 11.989085 123.550600 26.644651 12.191996 2.656013 26.644651 15.257009 218.882681 40.124809 -95.379326 -13.424735 40.124809 18.723452 -13.309446 -3.326919 -95.379326 -13.309446 178.392735 34.722585 -13.424735 -3.326919 34.722585 17.337341 142.573028 29.798583 74.441594 10.734393 29.798583 16.079414 10.832029 2.649770 74.441594 10.832029 234.862065 43.136418 10.734393 2.649770 43.136418 19.489023 476.504589 71.864930 36.285232 4.198578 71.864930 25.387321 4.527369 1.005968 36.285232 4.527369 104.642175 24.180971 4.198578 1.005968 24.180971 14.726354 585.529435 79.533543 -312.529754 -35.058829 79.533543 25.662862 -35.945421 -7.113188 -312.529754 -35.945421 302.776564 46.394098 -35.058829 -7.113188 46.394098 19.223050
252.109210 40.129507 -330.864247 -35.561260 40.129507 17.689573 -35.957272 -6.770001 -330.864247 -35.957272 826.232061 102.047570 -35.561260 -6.770001 102.047570 29.628480 114.177797 25.152601 107.584054 11.518520 25.152601 14.892687 11.270651 2.167084 107.584054 11.270651 988.251231 118.863255 11.518520 2.167084 118.863255 32.628632 387.945460 56.323999 352.685473 39.571433 56.323999 21.042402 39.966065 7.884094 352.685473 39.966065 534.816490 72.392391 39.571433 7.884094 72.392391 24.329330 512.622743 74.802010 97.591515 12.383422 74.802010 25.891539 12.145497 2.670931 97.591515 12.145497 124.276323 26.734823 12.383422 2.670931 26.734823 15.265683 215.033148 39.609452 -94.064041 -13.278687 39.609452 18.654763 -13.126753 -3.313624 -94.064041 -13.126753 178.815028 34.802379 -13.278687 -3.313624 34.802379 17.362513 141.925434 29.543608 74.933727 10.730911 29.543608 16.052960 10.672707 2.649318 74.933727 10.672707 238.793459 43.683787 10.730911 2.649318 43.683787 19.571388 485.117701 73.000960 34.908275 4.117086 73.000960 25.546222 4.426514 1.002141 34.908275 4.426514 104.304794 24.156694 4.117086 1.002141 24.156694 14.724820 590.095266 79.810630 -311.764994 -34.990015 79.810630 25.719699 -35.745410 -7.087630 -311.764994 -35.745410 299.916663 46.114666 -34.990015 -7.087630 46.114666 19.166099
252.979331 40.247399 -331.476501 -35.688835 40.247399 17.741862 -36.020686 -6.812640 -331.476501 -36.020686 824.740743 101.895150 -35.688835 -6.812640 101.895150 29.557559 113.789526 25.122547 104.959617 11.236067 25.122547 14.890216 11.068143 2.143645 104.959617 11.068143 971.374862 116.915671 11.236067 2.143645 116.915671 32.407210 385.777577 55.797460 351.270398 39.530892 55.797460 20.962934 39.552767 7.851971 351.270398 39.552767 534.618561 72.632910 39.530892 7.851971 72.632910 24.369904 508.158647 74.293814 98.270707 12.458626 74.293814 25.796701 12.212020 2.683811 98.270707 12.212020 124.856806 26.799506 12.458626 2.683811 26.799506 15.277467 210.197306 38.947616 -92.162593 -13.048358 38.947616 18.534853 -12.864097 -3.278860 -92.162593 -12.864097 179.014819 34.858676 -13.048358 -3.278860 34.858676 17.388889 139.741048 29.131156 73.446174 10.447215 29.131156 15.996519 10.278252 2.605785 73.446174 10.278252 240.869297 43.871797 10.447215 2.605785 43.871797 19.611195 492.172754 73.707777 35.578236 4.458408 73.707777 25.634618 4.576068 1.036003 35.578236 4.576068 104.367838 24.196339 4.458408 1.036003 24.196339 14.729712 587.122010 78.888455 -313.765525 -35.824459 78.888455 25.595332 -35.725623 -7.153831 -313.765525 -35.725623 303.710459 47.015459 -35.824459 -7.153831 47.015459 19.299748
249.721101 39.510747 -331.279217 -35.860871 39.510747 17.629144 -35.211072 -6.750523 -331.279217 -35.211072 839.737581 104.085111 -35.860871 -6.750523 104.085111 29.837596 113.511094 25.097126 103.578043 11.133277 25.097126 14.886059 10.955372 2.128302 103.578043 10.955372 967.672667 116.897025 11.133277 2.128302 116.897025 32.440708 382.803939 55.380871 349.004785 39.337980 55.380871 20.923014 39.201192 7.821025 349.004785 39.201192 533.562153 72.597107 39.337980 7.821025 72.597107 24.354359 504.448408 73.922724 98.516509 12.438846 73.922724 25.726699 12.239533 2.692270 98.516509 12.239533 125.195096 26.824204 12.438846 2.692270 26.824204 15.285493 206.011058 38.477011 -89.294095 -12.609279 38.477011 18.442729 -12.501588 -3.211240 -89.294095 -12.501588 177.157104 34.519364 -12.609279 -3.211240 34.519364 17.339213 140.266101 29.409728 72.290993 10.240623 29.409728 16.071804 10.308566 2.617532 72.290993 10.308566 234.698667 42.564295 10.240623 2.617532 42.564295 19.389325 488.731739 72.827993 37.400892 4.951560 72.827993 25.501405 4.817347 1.084623 37.400892 4.817347 104.741171 24.273384 4.951560 1.084623 24.273384 14.739943 581.104478 77.891829 -315.937240 -36.439047 77.891829 25.483470 -35.770775 -7.200557 -315.937240 -35.770775 309.098699 47.875107 -36.439047 -7.200557 47.875107 19.410950
247.152147 39.174150 -331.128603 -35.877462 39.174150 17.588290 -34.977748 -6.729141 -331.128603 -34.977748 852.029801 105.334664 -35.877462 -6.729141 105.334664 29.958690 114.031671 25.213968 105.377974 11.394640 25.213968 14.904373 11.604626 2.200482 105.377974 11.604626 961.890756 116.453862 11.394640 2.200482 116.453862 32.387241 380.230149 54.983794 349.681415 39.624604 54.983794 20.864898 39.156893 7.836871 349.681415 39.156893 539.245864 73.520894 39.624604 7.836871 73.520894 24.486135 504.875116 74.137507 99.690058 12.598364 74.137507 25.741174 12.421685 2.729148 99.690058 12.421685 125.745946 26.895632 12.598364 2.729148 26.895632 15.302484 201.588660 37.815575 -89.650160 -12.923409 37.815575 18.284147 -12.629523 -3.252648 -89.650160 -12.629523 181.167337 35.422158 -12.923409 -3.252648 35.422158 17.534565 141.115997 29.574831 72.766805 10.391065 29.574831 16.092412 10.476088 2.650952 72.766805 10.476088 233.562302 42.592042 10.391065 2.650952 42.592042 19.443567 496.188538 73.955251 35.696838 4.334320 73.955251 25.712076 4.497167 0.979718 35.696838 4.497167 104.358412 24.175881 4.334320 0.979718 24.175881 14.718388 579.253234 77.864797 -317.239734 -36.440985 77.864797 25.511271 -35.916464 -7.208060 -317.239734 -35.916464 311.622963 47.989129 -36.440985 -7.208060 47.989129 19.409179
243.427515 38.722399 -328.369356 -35.516442 38.722399 17.515886 -34.489027 -6.655761 -328.369356 -34.489027 858.895856 105.803789 -35.516442 -6.655761 105.803789 30.009961 112.979226 24.994755 101.800888 10.959292 24.994755 14.865600 10.438833 2.051137 101.800888 10.438833 975.924352 118.502838 10.959292 2.051137 118.502838 32.641646 383.191784 55.741208 350.254061 39.465649 55.741208 20.996589 39.615473 7.859539 350.254061 39.615473 536.067865 72.715393 39.465649 7.859539 72.715393 24.336690 511.750025 75.216318 99.879185 12.387776 75.216318 25.880337 12.449381 2.708956 99.879185 12.449381 125.426160 26.785889 12.387776 2.708956 26.785889 15.284017 202.466591 38.189424 -92.478143 -13.410715 38.189424 18.322590 -13.180670 -3.327670 -92.478143 -13.180670 185.537860 36.061040 -13.410715 -3.327670 36.061040 17.637395 138.833873 29.062717 70.941108 10.121101 29.062717 15.984747 10.010843 2.573503 70.941108 10.010843 234.642654 42.992341 10.121101 2.573503 42.992341 19.527484 501.851410 74.592045 34.352859 4.092438 74.592045 25.810504 4.316443 0.950011 34.352859 4.316443 104.076482 24.134498 4.092438 0.950011 24.134498 14.712697 585.514856 79.040161 -318.404957 -36.119158 79.040161 25.686394 -36.222686 -7.204157 -318.404957 -36.222686 310.433083 47.466513 -36.119158 -7.204157 47.466513 19.326609
245.885198 39.441357 -330.153188 -35.550261 39.441357 17.624301 -35.566194 -6.745500 -330.153188 -35.566194 854.156786 104.563042 -35.550261 -6.745500 104.563042 29.837836 112.117136 24.887672 98.468520 10.607035 24.887672 14.851776 9.910805 1.989199 98.468520 9.910805 983.736140 119.263750 10.607035 1.989199 119.263750 32.690319 394.131262 57.754671 350.389766 38.937635 57.754671 21.318877 40.401065 7.883632 350.389766 40.401065 520.187491 70.086911 38.937635 7.883632 70.086911 23.937000 512.512774 75.097375 100.027964 12.435873 75.097375 25.825413 12.457817 2.721361 100.027964 12.457817 125.452475 26.806458 12.435873 2.721361 26.806458 15.293232 206.267125 38.951475 -93.890431 -13.395923 38.951475 18.422979 -13.430947 -3.326749 -93.890431 -13.430947 184.991748 35.653480 -13.395923 -3.326749 35.653480 17.551462 140.851654 29.599986 71.792830 10.290108 29.599986 16.106631 10.417427 2.639399 71.792830 10.417427 230.942297 42.229908 10.290108 2.639399 42.229908 19.356625 497.225818 73.637385 35.999879 4.683435 73.637385 25.670756 4.590737 1.034446 35.999879 4.590737 104.403980 24.218428 4.683435 1.034446 24.218428 14.728581 588.058048 79.308546 -317.869270 -35.901536 79.308546 25.697436 -36.167549 -7.192991 -317.869270 -36.167549 308.638621 47.173393 -35.901536 -7.192991 47.173393 19.307456
254.538842 40.971102 -336.789883 -36.047361 40.971102 17.845250 -37.493681 -6.924138 -336.789883 -37.493681 840.574358 102.410346 -36.047361 -6.924138 102.410346 29.567296 112.286976 24.976748 99.392050 10.765268 24.976748 14.865771 10.547441 2.052824 99.392050 10.547441 986.634078 119.265147 10.765268 2.052824 119.265147 32.654431 392.540305 56.894380 348.519214 39.061073 56.894380 21.140819 39.636451 7.834161 348.519214 39.636451 517.958980 70.553483 39.061073 7.834161 70.553483 24.065846 500.305896 73.154087 99.103159 12.477072 73.154087 25.532595 12.299520 2.725138 99.103159 12.299520 125.735759 26.895576 12.477072 2.725138 26.895576 15.313009 206.384108 38.782413 -93.289325 -13.182032 38.782413 18.352803 -13.230538 -3.287956 -93.289325 -13.230538 183.819516 35.417278 -13.182032 -3.287956 35.417278 17.537321 140.313025 29.390331 71.898349 10.331672 29.390331 16.046882 10.313528 2.617634 71.898349 10.313528 233.081478 42.804614 10.331672 2.617634 42.804614 19.473596 491.769479 72.911251 34.021408 4.162637 72.911251 25.602621 4.260782 0.945746 34.021408 4.260782 104.094520 24.148274 4.162637 0.945746 24.148274 14.713240 594.576104 80.140115 -318.355653 -35.794257 80.140115 25.811880 -36.294154 -7.193467 -318.355653 -36.294154 306.524814 46.839516 -35.794257 -7.193467 46.839516 19.261132
255.908616 40.664867 -339.147664 -36.333248 40.664867 17.756550 -36.988935 -6.873555 -339.147664 -36.988935 844.273735 103.414303 -36.333248 -6.873555 103.414303 29.761118 111.817019 24.893471 98.116402 10.588381 24.893471 14.847151 10.146209 1.979167 98.116402 10.146209 1002.034710 120.927670 10.588381 1.979167 120.927670 32.852628 384.789591 55.333053 347.021361 39.409157 55.333053 20.916914 38.807391 7.800948 347.021361 38.807391 525.689292 72.263559 39.409157 7.800948 72.263559 24.314673 492.199955 72.300043 97.837867 12.283751 72.300043 25.447867 12.150470 2.702401 97.837867 12.150470 125.607615 26.863600 12.283751 2.702401 26.863600 15.306976 204.352403 38.385139 -90.096393 -12.591658 38.385139 18.293600 -12.689661 -3.199475 -90.096393 -12.689661 179.773095 34.731938 -12.591658 -3.199475 34.731938 17.428041 139.444873 29.227741 71.098091 10.185693 29.227741 16.021150 10.134991 2.585703 71.098091 10.134991 233.068672 42.759647 10.185693 2.585703 42.759647 19.444041 501.382067 74.555281 34.861895 4.386749 74.555281 25.877109 4.425185 0.983355 34.861895 4.425185 104.167058 24.169500 4.386749 0.983355 24.169500 14.717648 591.830351 79.303086 -320.034625 -36.456985 79.303086 25.667887 -36.287428 -7.250514 -320.034625 -36.287428 309.859935 47.617006 -36.456985 -7.250514 47.617006 19.395027
255.099578 40.279320 -339.223271 -36.376654 40.279320 17.710692 -36.437446 -6.844992 -339.223271 -36.437446 848.511949 104.160809 -36.376654 -6.844992 104.160809 29.851006 111.999493 24.949907 99.323290 10.712486 24.949907 14.854352 10.578586 2.015024 99.323290 10.578586 1008.805938 121.269438 10.712486 2.015024 121.269438 32.871460 381.044414 54.941559 347.858110 39.655663 54.941559 20.896182 38.846499 7.821356 347.858110 38.846499 533.431742 73.226873 39.655663 7.821356 73.226873 24.401841 487.168875 71.854803 101.673436 13.260987 71.854803 25.384254 12.756173 2.852394 101.673436 12.756173 127.915158 27.305322 13.260987 2.852394 27.305322 15.390190 199.915489 37.626940 -87.267602 -12.300658 37.626940 18.173145 -12.271326 -3.154833 -87.267602 -12.271326 178.226824 34.694102 -12.300658 -3.154833 34.694102 17.442145 138.408561 29.071832 70.010044 10.020644 29.071832 15.994685 9.955292 2.555575 70.010044 9.955292 232.614528 42.662982 10.020644 2.555575 42.662982 19.424526 512.907565 76.093198 31.105095 3.427055 76.093198 26.084106 3.857035 0.835459 31.105095 3.857035 103.485456 24.039083 3.427055 0.835459 24.039083 14.693686 587.844852 78.575602 -322.790698 -37.081976 78.575602 25.573932 -36.447264 -7.305759 -322.790698 -36.447264 315.210166 48.453279 -37.081976 -7.305759 48.453279 19.510676
256.478124 40.554034 -339.847579 -36.397193 40.554034 17.783713 -36.710859 -6.897344 -339.847579 -36.710859 844.608214 103.481972 -36.397193 -6.897344 103.481972 29.726747 112.919805 25.119464 103.019429 11.095969 25.119464 14.879149 11.554085 2.114339 103.019429 11.554085 1001.456662 119.970737 11.095969 2.114339 119.970737 32.711136 374.394024 53.995555 348.326064 39.876917 53.995555 20.737874 38.607544 7.803059 348.326064 38.607544 545.151497 74.746459 39.876917 7.803059 74.746459 24.618207 486.151866 72.027948 102.764659 13.188005 72.027948 25.400366 12.874626 2.844799 102.764659 12.874626 128.560557 27.307104 13.188005 2.844799 27.307104 15.384523 202.730670 38.487726 -85.012709 -11.893908 38.487726 18.371314 -12.157100 -3.107730 -85.012709 -12.157100 172.304701 33.622394 -11.893908 -3.107730 33.622394 17.218181 139.219918 29.306046 70.400109 10.113728 29.306046 16.041409 10.154574 2.585916 70.400109 10.154574 231.257238 42.396346 10.113728 2.585916 42.396346 19.375176 515.533110 76.017003 30.515170 3.613269 76.017003 26.040932 3.846969 0.862513 30.515170 3.846969 103.378528 24.053347 3.613269 0.862513 24.053347 14.697566 585.018558 78.266928 -324.884980 -37.299462 78.266928 25.542842 -36.625539 -7.331726 -324.884980 -36.625539 319.261130 48.861726 -37.299462 -7.331726 48.861726 19.560653
