0.001842 -0.006468 0.001728 -0.002401 -0.006468 0.053827 -0.002393 0.007044 0.001728 -0.002393 0.015798 -0.025734 -0.002401 0.007044 -0.025734 0.109789 0.007667 -0.014679 0.006859 -0.009301 -0.014679 0.078157 -0.009323 0.026600 0.006859 -0.009323 0.010368 -0.018387 -0.009301 0.026600 -0.018387 0.088895 0.015163 -0.024963 0.003203 -0.004106 -0.024963 0.107722 -0.004133 0.011363 0.003203 -0.004133 0.003871 -0.010086 -0.004106 0.011363 -0.010086 0.066758 0.012659 -0.022000 -0.004801 0.005729 -0.022000 0.100363 0.005716 -0.014591 -0.004801 0.005716 0.009128 -0.017896 0.005729 -0.014591 -0.017896 0.089988 0.008627 -0.017431 0.003572 -0.004221 -0.017431 0.089164 -0.004213 0.010526 0.003572 -0.004213 0.014279 -0.023959 -0.004221 0.010526 -0.023959 0.105507 0.015952 -0.025951 0.000829 -0.001096 -0.025951 0.110468 -0.001086 0.002846 0.000829 -0.001086 0.003769 -0.010512 -0.001096 0.002846 -0.010512 0.069034 0.011615 -0.019875 -0.006415 0.008727 -0.019875 0.093188 0.008723 -0.024721 -0.006415 0.008723 0.006634 -0.013655 0.008727 -0.024721 -0.013655 0.075688 0.003926 -0.009270 -0.005166 0.007045 -0.009270 0.061912 0.007056 -0.020421 -0.005166 0.007056 0.013800 -0.023062 0.007045 -0.020421 -0.023062 0.102108
0.001871 -0.006450 0.001784 -0.002390 -0.006450 0.053656 -0.002378 0.006979 0.001784 -0.002378 0.015784 -0.025737 -0.002390 0.006979 -0.025737 0.109804 0.007675 -0.014719 0.006853 -0.009294 -0.014719 0.078267 -0.009313 0.026601 0.006853 -0.009313 0.010375 -0.018373 -0.009294 0.026601 -0.018373 0.088812 0.015127 -0.024930 0.003264 -0.004162 -0.024930 0.107681 -0.004167 0.011393 0.003264 -0.004167 0.003938 -0.010212 -0.004162 0.011393 -0.010212 0.067042 0.012628 -0.022019 -0.004818 0.005743 -0.022019 0.100431 0.005742 -0.014597 -0.004818 0.005742 0.009145 -0.017796 0.005743 -0.014597 -0.017796 0.089821 0.008468 -0.017415 0.003492 -0.004171 -0.017415 0.089177 -0.004166 0.010451 0.003492 -0.004166 0.014389 -0.024008 -0.004171 0.010451 -0.024008 0.105571 0.015963 -0.025955 0.000745 -0.001062 -0.025955 0.110461 -0.001056 0.002860 0.000745 -0.001056 0.003751 -0.010493 -0.001062 0.002860 -0.010493 0.069055 0.011720 -0.020111 -0.006373 0.008607 -0.020111 0.093596 0.008637 -0.024540 -0.006373 0.008637 0.006536 -0.013451 0.008607 -0.024540 -0.013451 0.075339 0.004064 -0.009382 -0.005255 0.007099 -0.009382 0.062109 0.007125 -0.020575 -0.005255 0.007125 0.013696 -0.022987 0.007099 -0.020575 -0.022987 0.101937
0.001885 -0.006488 0.001804 -0.002454 -0.006488 0.053639 -0.002456 0.007068 0.001804 -0.002456 0.015780 -0.025719 -0.002454 0.007068 -0.025719 0.109781 0.007636 -0.014738 0.006840 -0.009282 -0.014738 0.078356 -0.009294 0.026564 0.006840 -0.009294 0.010423 -0.018387 -0.009282 0.026564 -0.018387 0.088813 0.015090 -0.024882 0.003323 -0.004248 -0.024882 0.107580 -0.004234 0.011533 0.003323 -0.004234 0.004003 -0.010331 -0.004248 0.011533 -0.010331 0.067417 0.012662 -0.021980 -0.004810 0.005770 -0.021980 0.100390 0.005770 -0.014660 -0.004810 0.005770 0.009100 -0.017802 0.005770 -0.014660 -0.017802 0.089728 0.008266 -0.017228 0.003483 -0.004082 -0.017228 0.088895 -0.004068 0.010268 0.003483 -0.004068 0.014441 -0.024137 -0.004082 0.010268 -0.024137 0.105805 0.015967 -0.025969 0.000727 -0.000947 -0.025969 0.110484 -0.000956 0.002678 0.000727 -0.000956 0.003731 -0.010463 -0.000947 0.002678 -0.010463 0.068999 0.011715 -0.020278 -0.006372 0.008524 -0.020278 0.094114 0.008578 -0.024311 -0.006372 0.008578 0.006555 -0.013308 0.008524 -0.024311 -0.013308 0.074916 0.004107 -0.009589 -0.005267 0.007201 -0.009589 0.062575 0.007251 -0.020822 -0.005267 0.007251 0.013678 -0.022850 0.007201 -0.020822 -0.022850 0.101637
0.001913 -0.006522 0.001850 -0.002486 -0.006522 0.053717 -0.002499 0.007198 0.001850 -0.002499 0.015768 -0.025710 -0.002486 0.007198 -0.025710 0.109749 0.007559 -0.014694 0.006826 -0.009266 -0.014694 0.078335 -0.009265 0.026499 0.006826 -0.009265 0.010497 -0.018455 -0.009266 0.026499 -0.018455 0.088937 0.015066 -0.024833 0.003364 -0.004329 -0.024833 0.107457 -0.004305 0.011717 0.003364 -0.004305 0.004032 -0.010437 -0.004329 0.011717 -0.010437 0.067780 0.012663 -0.022014 -0.004813 0.005764 -0.022014 0.100405 0.005765 -0.014685 -0.004813 0.005765 0.009091 -0.017749 0.005764 -0.014685 -0.017749 0.089628 0.008260 -0.016969 0.003524 -0.004079 -0.016969 0.088336 -0.004060 0.010179 0.003524 -0.004060 0.014407 -0.024199 -0.004079 0.010179 -0.024199 0.106012 0.015966 -0.025974 0.000738 -0.000912 -0.025974 0.110507 -0.000925 0.002522 0.000738 -0.000925 0.003741 -0.010430 -0.000912 0.002522 -0.010430 0.068910 0.011667 -0.020286 -0.006389 0.008519 -0.020286 0.094357 0.008562 -0.024187 -0.006389 0.008562 0.006610 -0.013327 0.008519 -0.024187 -0.013327 0.074770 0.004094 -0.009692 -0.005235 0.007219 -0.009692 0.063032 0.007273 -0.020971 -0.005235 0.007273 0.013710 -0.022814 0.007219 -0.020971 -0.022814 0.101424
0.001939 -0.006572 0.001889 -0.002543 -0.006572 0.053853 -0.002563 0.007345 0.001889 -0.002563 0.015757 -0.025694 -0.002543 0.007345 -0.025694 0.109711 0.007424 -0.014592 0.006797 -0.009251 -0.014592 0.078155 -0.009233 0.026422 0.006797 -0.009233 0.010628 -0.018560 -0.009251 0.026422 -0.018560 0.089182 0.015039 -0.024801 0.003405 -0.004382 -0.024801 0.107353 -0.004356 0.011873 0.003405 -0.004356 0.004075 -0.010490 -0.004382 0.011873 -0.010490 0.068041 0.012656 -0.022018 -0.004810 0.005767 -0.022018 0.100432 0.005769 -0.014695 -0.004810 0.005769 0.009111 -0.017733 0.005767 -0.014695 -0.017733 0.089548 0.008338 -0.016932 0.003586 -0.004133 -0.016932 0.087998 -0.004123 0.010265 0.003586 -0.004123 0.014332 -0.024155 -0.004133 0.010265 -0.024155 0.106008 0.015968 -0.025973 0.000725 -0.000929 -0.025973 0.110512 -0.000937 0.002494 0.000725 -0.000937 0.003745 -0.010436 -0.000929 0.002494 -0.010436 0.068869 0.011690 -0.020217 -0.006383 0.008555 -0.020217 0.094313 0.008569 -0.024178 -0.006383 0.008569 0.006581 -0.013413 0.008555 -0.024178 -0.013413 0.074899 0.004086 -0.009697 -0.005219 0.007179 -0.009697 0.063264 0.007209 -0.020913 -0.005219 0.007209 0.013726 -0.022860 0.007179 -0.020913 -0.022860 0.101432
0.001951 -0.006623 0.001876 -0.002595 -0.006623 0.054028 -0.002621 0.007504 0.001876 -0.002621 0.015760 -0.025678 -0.002595 0.007504 -0.025678 0.109667 0.007365 -0.014409 0.006785 -0.009224 -0.014409 0.077769 -0.009183 0.026325 0.006785 -0.009183 0.010684 -0.018737 -0.009224 0.026325 -0.018737 0.089586 0.015039 -0.024767 0.003403 -0.004431 -0.024767 0.107261 -0.004407 0.012009 0.003403 -0.004407 0.004089 -0.010549 -0.004431 0.012009 -0.010549 0.068237 0.012662 -0.022010 -0.004790 0.005765 -0.022010 0.100425 0.005766 -0.014697 -0.004790 0.005766 0.009159 -0.017758 0.005765 -0.014697 -0.017758 0.089560 0.008390 -0.017025 0.003551 -0.004206 -0.017025 0.088040 -0.004209 0.010443 0.003551 -0.004209 0.014355 -0.024061 -0.004206 0.010443 -0.024061 0.105836 0.015970 -0.025974 0.000701 -0.000919 -0.025974 0.110514 -0.000923 0.002481 0.000701 -0.000923 0.003763 -0.010445 -0.000919 0.002481 -0.010445 0.068878 0.011675 -0.020233 -0.006391 0.008556 -0.020233 0.094282 0.008560 -0.024178 -0.006391 0.008560 0.006587 -0.013392 0.008556 -0.024178 -0.013392 0.074967 0.004027 -0.009691 -0.005165 0.007151 -0.009691 0.063355 0.007158 -0.020781 -0.005165 0.007158 0.013784 -0.022895 0.007151 -0.020781 -0.022895 0.101531
0.001955 -0.006658 0.001828 -0.002584 -0.006658 0.054192 -0.002603 0.007551 0.001828 -0.002603 0.015773 -0.025682 -0.002584 0.007551 -0.025682 0.109651 0.007360 -0.014313 0.006782 -0.009210 -0.014313 0.077408 -0.009161 0.026249 0.006782 -0.009161 0.010693 -0.018827 -0.009210 0.026249 -0.018827 0.089937 0.015079 -0.024766 0.003337 -0.004427 -0.024766 0.107220 -0.004409 0.012063 0.003337 -0.004409 0.004048 -0.010576 -0.004427 0.012063 -0.010576 0.068373 0.012657 -0.022018 -0.004794 0.005738 -0.022018 0.100433 0.005737 -0.014650 -0.004794 0.005737 0.009156 -0.017822 0.005738 -0.014650 -0.017822 0.089677 0.008467 -0.017099 0.003526 -0.004164 -0.017099 0.088213 -0.004169 0.010461 0.003526 -0.004169 0.014362 -0.024084 -0.004164 0.010461 -0.024084 0.105783 0.015962 -0.025978 0.000765 -0.000888 -0.025978 0.110520 -0.000893 0.002425 0.000765 -0.000893 0.003759 -0.010474 -0.000888 0.002425 -0.010474 0.068934 0.011616 -0.020218 -0.006416 0.008569 -0.020218 0.094265 0.008570 -0.024192 -0.006416 0.008570 0.006642 -0.013391 0.008569 -0.024192 -0.013391 0.074965 0.003974 -0.009619 -0.005122 0.007086 -0.009619 0.063292 0.007071 -0.020592 -0.005122 0.007071 0.013831 -0.022975 0.007086 -0.020592 -0.022975 0.101708
0.001980 -0.006680 0.001845 -0.002524 -0.006680 0.054325 -0.002525 0.007439 0.001845 -0.002525 0.015768 -0.025699 -0.002524 0.007439 -0.025699 0.109678 0.007366 -0.014301 0.006782 -0.009200 -0.014301 0.077243 -0.009164 0.026216 0.006782 -0.009164 0.010690 -0.018841 -0.009200 0.026216 -0.018841 0.090094 0.015097 -0.024817 0.003309 -0.004332 -0.024817 0.107291 -0.004332 0.011937 0.003309 -0.004332 0.004016 -0.010530 -0.004332 0.011937 -0.010530 0.068364 0.012654 -0.022016 -0.004805 0.005738 -0.022016 0.100442 0.005736 -0.014616 -0.004805 0.005736 0.009134 -0.017828 0.005738 -0.014616 -0.017828 0.089758 0.008592 -0.017205 0.003543 -0.004123 -0.017205 0.088462 -0.004126 0.010367 0.003543 -0.004126 0.014317 -0.024101 -0.004123 0.010367 -0.024101 0.105819 0.015953 -0.025968 0.000837 -0.000967 -0.025968 0.110509 -0.000965 0.002507 0.000837 -0.000965 0.003755 -0.010475 -0.000967 0.002507 -0.010475 0.068976 0.011500 -0.020140 -0.006454 0.008609 -0.020140 0.094129 0.008599 -0.024259 -0.006454 0.008599 0.006770 -0.013457 0.008609 -0.024259 -0.013457 0.075061 0.003953 -0.009541 -0.005115 0.007030 -0.009541 0.063120 0.007000 -0.020391 -0.005115 0.007000 0.013841 -0.023044 0.007030 -0.020391 -0.023044 0.101914
0.001986 -0.006728 0.001861 -0.002535 -0.006728 0.054485 -0.002531 0.007371 0.001861 -0.002531 0.015764 -0.025696 -0.002535 0.007371 -0.025696 0.109693 0.007333 -0.014315 0.006773 -0.009191 -0.014315 0.077223 -0.009172 0.026207 0.006773 -0.009172 0.010724 -0.018832 -0.009191 0.026207 -0.018832 0.090122 0.015101 -0.024846 0.003307 -0.004281 -0.024846 0.107385 -0.004293 0.011784 0.003307 -0.004293 0.003988 -0.010482 -0.004281 0.011784 -0.010482 0.068263 0.012608 -0.022010 -0.004836 0.005751 -0.022010 0.100435 0.005751 -0.014630 -0.004836 0.005751 0.009137 -0.017799 0.005751 -0.014630 -0.017799 0.089733 0.008640 -0.017369 0.003535 -0.004132 -0.017369 0.088836 -0.004138 0.010330 0.003535 -0.004138 0.014315 -0.024053 -0.004132 0.010330 -0.024053 0.105769 0.015950 -0.025956 0.000860 -0.001068 -0.025956 0.110482 -0.001054 0.002718 0.000860 -0.001054 0.003755 -0.010465 -0.001068 0.002718 -0.010465 0.068970 0.011454 -0.019985 -0.006469 0.008672 -0.019985 0.093806 0.008641 -0.024382 -0.006469 0.008641 0.006824 -0.013626 0.008672 -0.024382 -0.013626 0.075382 0.003983 -0.009501 -0.005144 0.007016 -0.009501 0.062965 0.006987 -0.020280 -0.005144 0.006987 0.013810 -0.023063 0.007016 -0.020280 -0.023063 0.102038
0.001991 -0.006753 0.001912 -0.002554 -0.006753 0.054637 -0.002556 0.007391 0.001912 -0.002556 0.015750 -0.025690 -0.002554 0.007391 -0.025690 0.109686 0.007374 -0.014281 0.006784 -0.009178 -0.014281 0.077178 -0.009164 0.026187 0.006784 -0.009164 0.010681 -0.018870 -0.009178 0.026187 -0.018870 0.090181 0.015078 -0.024851 0.003345 -0.004279 -0.024851 0.107430 -0.004291 0.011722 0.003345 -0.004291 0.004012 -0.010436 -0.004279 0.011722 -0.010436 0.068133 0.012647 -0.021953 -0.004828 0.005795 -0.021953 0.100341 0.005793 -0.014709 -0.004828 0.005793 0.009079 -0.017793 0.005795 -0.014709 -0.017793 0.089695 0.008597 -0.017442 0.003517 -0.004118 -0.017442 0.089131 -0.004125 0.010299 0.003517 -0.004125 0.014342 -0.024050 -0.004118 0.010299 -0.024050 0.105733 0.015957 -0.025951 0.000807 -0.001106 -0.025951 0.110462 -0.001090 0.002877 0.000807 -0.001090 0.003766 -0.010459 -0.001106 0.002877 -0.010459 0.068946 0.011470 -0.019912 -0.006458 0.008697 -0.019912 0.093517 0.008658 -0.024475 -0.006458 0.008658 0.006824 -0.013719 0.008697 -0.024475 -0.013719 0.075715 0.003950 -0.009533 -0.005118 0.007049 -0.009533 0.062941 0.007037 -0.020316 -0.005118 0.007037 0.013838 -0.023022 0.007049 -0.020316 -0.023022 0.102012
0.001980 -0.006764 0.001915 -0.002617 -0.006764 0.054732 -0.002629 0.007513 0.001915 -0.002629 0.015749 -0.025672 -0.002617 0.007513 -0.025672 0.109651 0.007482 -0.014328 0.006809 -0.009185 -0.014328 0.077217 -0.009182 0.026193 0.006809 -0.009182 0.010573 -0.018821 -0.009185 0.026193 -0.018821 0.090146 0.015064 -0.024822 0.003367 -0.004335 -0.024822 0.107395 -0.004336 0.011791 0.003367 -0.004336 0.004039 -0.010453 -0.004335 0.011791 -0.010453 0.068085 0.012723 -0.021992 -0.004799 0.005791 -0.021992 0.100341 0.005792 -0.014754 -0.004799 0.005792 0.009003 -0.017719 0.005791 -0.014754 -0.017719 0.089564 0.008542 -0.017394 0.003448 -0.004098 -0.017394 0.089166 -0.004099 0.010244 0.003448 -0.004099 0.014418 -0.024083 -0.004098 0.010244 -0.024083 0.105778 0.015966 -0.025960 0.000730 -0.001035 -0.025960 0.110468 -0.001030 0.002832 0.000730 -0.001030 0.003797 -0.010473 -0.001035 0.002832 -0.010473 0.068954 0.011476 -0.019931 -0.006450 0.008674 -0.019931 0.093439 0.008647 -0.024477 -0.006450 0.008647 0.006836 -0.013728 0.008674 -0.024477 -0.013728 0.075871 0.003880 -0.009496 -0.005057 0.007024 -0.009496 0.062894 0.007017 -0.020323 -0.005057 0.007017 0.013901 -0.023047 0.007024 -0.020323 -0.023047 0.102013
0.001974 -0.006746 0.001949 -0.002630 -0.006746 0.054737 -0.002645 0.007611 0.001949 -0.002645 0.015740 -0.025668 -0.002630 0.007611 -0.025668 0.109625 0.007635 -0.014472 0.006843 -0.009207 -0.014472 0.077482 -0.009226 0.026254 0.006843 -0.009226 0.010417 -0.018677 -0.009207 0.026254 -0.018677 0.089882 0.015085 -0.024800 0.003331 -0.004373 -0.024800 0.107334 -0.004366 0.011893 0.003331 -0.004366 0.004018 -0.010491 -0.004373 0.011893 -0.010491 0.068136 0.012784 -0.022084 -0.004771 0.005753 -0.022084 0.100501 0.005762 -0.014715 -0.004771 0.005762 0.008955 -0.017623 0.005753 -0.014715 -0.017623 0.089343 0.008500 -0.017324 0.003400 -0.004022 -0.017324 0.089040 -0.004015 0.010101 0.003400 -0.004015 0.014470 -0.024173 -0.004022 0.010101 -0.024173 0.105940 0.015966 -0.025973 0.000737 -0.000925 -0.025973 0.110494 -0.000935 0.002622 0.000737 -0.000935 0.003833 -0.010524 -0.000925 0.002622 -0.010524 0.069051 0.011483 -0.019951 -0.006445 0.008647 -0.019951 0.093476 0.008634 -0.024425 -0.006445 0.008634 0.006837 -0.013744 0.008647 -0.024425 -0.013744 0.075948 0.003806 -0.009398 -0.004986 0.006952 -0.009398 0.062697 0.006931 -0.020190 -0.004986 0.006931 0.013973 -0.023131 0.006952 -0.020190 -0.023131 0.102160
0.001938 -0.006723 0.001914 -0.002673 -0.006723 0.054676 -0.002687 0.007711 0.001914 -0.002687 0.015750 -0.025657 -0.002673 0.007711 -0.025657 0.109599 0.007685 -0.014684 0.006858 -0.009239 -0.014684 0.077969 -0.009288 0.026364 0.006858 -0.009288 0.010360 -0.018462 -0.009239 0.026364 -0.018462 0.089392 0.015082 -0.024825 0.003336 -0.004328 -0.024825 0.107345 -0.004326 0.011872 0.003336 -0.004326 0.004027 -0.010474 -0.004328 0.011872 -0.010474 0.068149 0.012837 -0.022161 -0.004763 0.005716 -0.022161 0.100701 0.005728 -0.014635 -0.004763 0.005728 0.008859 -0.017563 0.005716 -0.014635 -0.017563 0.089152 0.008370 -0.017275 0.003361 -0.003965 -0.017275 0.088907 -0.003954 0.009939 0.003361 -0.003954 0.014531 -0.024238 -0.003965 0.009939 -0.024238 0.106118 0.015960 -0.025973 0.000778 -0.000923 -0.025973 0.110508 -0.000933 0.002510 0.000778 -0.000933 0.003879 -0.010589 -0.000923 0.002510 -0.010589 0.069229 0.011456 -0.019967 -0.006455 0.008629 -0.019967 0.093531 0.008624 -0.024365 -0.006455 0.008624 0.006861 -0.013751 0.008629 -0.024365 -0.013751 0.076004 0.003777 -0.009287 -0.004956 0.006861 -0.009287 0.062399 0.006821 -0.019953 -0.004956 0.006821 0.014002 -0.023233 0.006861 -0.019953 -0.023233 0.102409
0.001928 -0.006659 0.001900 -0.002640 -0.006659 0.054519 -0.002646 0.007710 0.001900 -0.002646 0.015754 -0.025668 -0.002640 0.007710 -0.025668 0.109602 0.007730 -0.014769 0.006866 -0.009262 -0.014769 0.078354 -0.009317 0.026461 0.006866 -0.009317 0.010318 -0.018364 -0.009262 0.026461 -0.018364 0.088984 0.015078 -0.024825 0.003344 -0.004325 -0.024825 0.107366 -0.004326 0.011834 0.003344 -0.004326 0.004018 -0.010484 -0.004325 0.011834 -0.010484 0.068158 0.012798 -0.022225 -0.004774 0.005705 -0.022225 0.100878 0.005720 -0.014586 -0.004774 0.005720 0.008913 -0.017449 0.005705 -0.014586 -0.017449 0.088912 0.008283 -0.017121 0.003315 -0.003922 -0.017121 0.088628 -0.003909 0.009812 0.003315 -0.003909 0.014588 -0.024307 -0.003922 0.009812 -0.024307 0.106289 0.015956 -0.025966 0.000812 -0.000980 -0.025966 0.110501 -0.000980 0.002566 0.000812 -0.000980 0.003912 -0.010667 -0.000980 0.002566 -0.010667 0.069458 0.011390 -0.019937 -0.006479 0.008639 -0.019937 0.093516 0.008634 -0.024348 -0.006479 0.008634 0.006926 -0.013784 0.008639 -0.024348 -0.013784 0.076084 0.003765 -0.009237 -0.004947 0.006815 -0.009237 0.062167 0.006771 -0.019758 -0.004947 0.006771 0.014012 -0.023281 0.006815 -0.019758 -0.023281 0.102610
0.001916 -0.006622 0.001880 -0.002622 -0.006622 0.054340 -0.002617 0.007652 0.001880 -0.002617 0.015760 -0.025675 -0.002622 0.007652 -0.025675 0.109621 0.007753 -0.014824 0.006873 -0.009279 -0.014824 0.078573 -0.009324 0.026522 0.006873 -0.009324 0.010289 -0.018307 -0.009279 0.026522 -0.018307 0.088738 0.015092 -0.024820 0.003326 -0.004336 -0.024820 0.107363 -0.004336 0.011841 0.003326 -0.004336 0.003974 -0.010473 -0.004336 0.011841 -0.010473 0.068155 0.012741 -0.022179 -0.004804 0.005725 -0.022179 0.100875 0.005732 -0.014600 -0.004804 0.005732 0.008950 -0.017503 0.005725 -0.014600 -0.017503 0.088875 0.008339 -0.017006 0.003283 -0.003874 -0.017006 0.088303 -0.003859 0.009699 0.003283 -0.003859 0.014605 -0.024371 -0.003874 0.009699 -0.024371 0.106451 0.015955 -0.025960 0.000822 -0.001030 -0.025960 0.110486 -0.001023 0.002680 0.000822 -0.001023 0.003930 -0.010729 -0.001030 0.002680 -0.010729 0.069684 0.011309 -0.019850 -0.006504 0.008675 -0.019850 0.093361 0.008660 -0.024396 -0.006504 0.008660 0.007010 -0.013868 0.008675 -0.024396 -0.013868 0.076258 0.003746 -0.009220 -0.004928 0.006796 -0.009220 0.062050 0.006763 -0.019663 -0.004928 0.006763 0.014030 -0.023295 0.006796 -0.019663 -0.023295 0.102708
0.001932 -0.006595 0.001907 -0.002597 -0.006595 0.054196 -0.002588 0.007585 0.001907 -0.002588 0.015752 -0.025683 -0.002597 0.007585 -0.025683 0.109642 0.007776 -0.014851 0.006877 -0.009295 -0.014851 0.078697 -0.009329 0.026562 0.006877 -0.009329 0.010268 -0.018271 -0.009295 0.026562 -0.018271 0.088588 0.015128 -0.024835 0.003268 -0.004317 -0.024835 0.107380 -0.004320 0.011824 0.003268 -0.004320 0.003902 -0.010409 -0.004317 0.011824 -0.010409 0.068042 0.012796 -0.022105 -0.004785 0.005767 -0.022105 0.100734 0.005764 -0.014669 -0.004785 0.005764 0.008885 -0.017554 0.005767 -0.014669 -0.017554 0.088979 0.008474 -0.017071 0.003340 -0.003834 -0.017071 0.088270 -0.003823 0.009598 0.003340 -0.003823 0.014528 -0.024392 -0.003834 0.009598 -0.024392 0.106546 0.015958 -0.025958 0.000798 -0.001045 -0.025958 0.110476 -0.001037 0.002752 0.000798 -0.001037 0.003932 -0.010765 -0.001045 0.002752 -0.010765 0.069853 0.011359 -0.019739 -0.006485 0.008718 -0.019739 0.093097 0.008689 -0.024481 -0.006485 0.008689 0.006967 -0.013984 0.008718 -0.024481 -0.013984 0.076534 0.003724 -0.009197 -0.004908 0.006771 -0.009197 0.061973 0.006747 -0.019603 -0.004908 0.006747 0.014050 -0.023315 0.006771 -0.019603 -0.023315 0.102768
0.001959 -0.006609 0.001937 -0.002625 -0.006609 0.054142 -0.002622 0.007601 0.001937 -0.002622 0.015743 -0.025674 -0.002625 0.007601 -0.025674 0.109639 0.007780 -0.014878 0.006878 -0.009305 -0.014878 0.078779 -0.009329 0.026589 0.006878 -0.009329 0.010263 -0.018244 -0.009305 0.026589 -0.018244 0.088487 0.015157 -0.024880 0.003221 -0.004243 -0.024880 0.107461 -0.004256 0.011711 0.003221 -0.004256 0.003852 -0.010300 -0.004243 0.011711 -0.010300 0.067786 0.012774 -0.022164 -0.004799 0.005747 -0.022164 0.100749 0.005748 -0.014680 -0.004799 0.005748 0.008893 -0.017478 0.005747 -0.014680 -0.017478 0.088911 0.008648 -0.017247 0.003453 -0.003887 -0.017247 0.088582 -0.003889 0.009641 0.003453 -0.003889 0.014386 -0.024305 -0.003887 0.009641 -0.024305 0.106446 0.015956 -0.025962 0.000808 -0.001013 -0.025962 0.110478 -0.001010 0.002728 0.000808 -0.001010 0.003921 -0.010774 -0.001013 0.002728 -0.010774 0.069942 0.011444 -0.019790 -0.006459 0.008692 -0.019790 0.093043 0.008673 -0.024490 -0.006459 0.008673 0.006874 -0.013944 0.008692 -0.024490 -0.013944 0.076614 0.003762 -0.009166 -0.004939 0.006743 -0.009166 0.061889 0.006723 -0.019537 -0.004939 0.006723 0.014019 -0.023340 0.006743 -0.019537 -0.023340 0.102835
0.001986 -0.006653 0.001979 -0.002664 -0.006653 0.054205 -0.002671 0.007697 0.001979 -0.002671 0.015731 -0.025662 -0.002664 0.007697 -0.025662 0.109612 0.007778 -0.014883 0.006878 -0.009311 -0.014883 0.078821 -0.009326 0.026602 0.006878 -0.009326 0.010265 -0.018238 -0.009311 0.026602 -0.018238 0.088436 0.015150 -0.024919 0.003235 -0.004178 -0.024919 0.107566 -0.004200 0.011558 0.003235 -0.004200 0.003841 -0.010211 -0.004178 0.011558 -0.010211 0.067492 0.012812 -0.022145 -0.004769 0.005762 -0.022145 0.100759 0.005763 -0.014696 -0.004769 0.005763 0.008899 -0.017478 0.005762 -0.014696 -0.017478 0.088846 0.008865 -0.017466 0.003534 -0.004011 -0.017466 0.089083 -0.004028 0.009873 0.003534 -0.004028 0.014259 -0.024138 -0.004011 0.009873 -0.024138 0.106131 0.015958 -0.025961 0.000797 -0.001020 -0.025961 0.110480 -0.001019 0.002715 0.000797 -0.001019 0.003926 -0.010759 -0.001020 0.002715 -0.010759 0.069952 0.011484 -0.019910 -0.006449 0.008640 -0.019910 0.093255 0.008648 -0.024415 -0.006449 0.008648 0.006821 -0.013816 0.008640 -0.024415 -0.013816 0.076408 0.003825 -0.009212 -0.005003 0.006774 -0.009212 0.061917 0.006767 -0.019562 -0.005003 0.006767 0.013956 -0.023302 0.006774 -0.019562 -0.023302 0.102809
0.001999 -0.006707 0.001980 -0.002717 -0.006707 0.054353 -0.002734 0.007837 0.001980 -0.002734 0.015731 -0.025644 -0.002717 0.007837 -0.025644 0.109570 0.007749 -0.014878 0.006874 -0.009315 -0.014878 0.078826 -0.009322 0.026606 0.006874 -0.009322 0.010291 -0.018242 -0.009315 0.026606 -0.018242 0.088425 0.015174 -0.024913 0.003197 -0.004197 -0.024913 0.107601 -0.004213 0.011520 0.003197 -0.004213 0.003784 -0.010180 -0.004197 0.011520 -0.010180 0.067296 0.012786 -0.022187 -0.004763 0.005727 -0.022187 0.100810 0.005729 -0.014657 -0.004763 0.005729 0.008974 -0.017489 0.005727 -0.014657 -0.017489 0.088849 0.008873 -0.017732 0.003478 -0.004099 -0.017732 0.089708 -0.004125 0.010121 0.003478 -0.004125 0.014313 -0.023988 -0.004099 0.010121 -0.023988 0.105759 0.015961 -0.025962 0.000769 -0.001008 -0.025962 0.110482 -0.001009 0.002701 0.000769 -0.001009 0.003932 -0.010761 -0.001008 0.002701 -0.010761 0.069944 0.011493 -0.019975 -0.006450 0.008618 -0.019975 0.093483 0.008641 -0.024351 -0.006450 0.008641 0.006803 -0.013729 0.008618 -0.024351 -0.013729 0.076139 0.003850 -0.009304 -0.005029 0.006850 -0.009304 0.062103 0.006867 -0.019730 -0.005029 0.006867 0.013931 -0.023216 0.006850 -0.019730 -0.023216 0.102643
