0.014777 -0.024518 0.003643 -0.004533 -0.024518 0.106658 -0.004548 0.012046 0.003643 -0.004548 0.005244 -0.012379 -0.004533 0.012046 -0.012379 0.074410 0.015653 -0.025630 -0.001912 0.002222 -0.025630 0.109653 0.002225 -0.005648 -0.001912 0.002225 0.005760 -0.013616 0.002222 -0.005648 -0.013616 0.079027 0.010629 -0.019743 -0.004521 0.005238 -0.019743 0.095079 0.005242 -0.012998 -0.004521 0.005242 0.012212 -0.021659 0.005238 -0.012998 -0.021659 0.099815 0.006441 -0.014833 0.000602 -0.000802 -0.014833 0.082650 -0.000796 0.002125 0.000602 -0.000796 0.015972 -0.025971 -0.000802 0.002125 -0.025971 0.110497 0.009400 -0.017974 0.005426 -0.006698 -0.017974 0.089800 -0.006692 0.017366 0.005426 -0.006692 0.011555 -0.020464 -0.006698 0.017366 -0.020464 0.096205 0.013883 -0.023289 0.004696 -0.006043 -0.023289 0.103373 -0.006015 0.016174 0.004696 -0.006015 0.005644 -0.012761 -0.006043 0.016174 -0.012761 0.074747 0.015986 -0.026001 0.000574 -0.000688 -0.026001 0.110584 -0.000700 0.001936 0.000574 -0.000700 0.002702 -0.008458 -0.000688 0.001936 -0.008458 0.061850 0.014886 -0.024529 -0.003777 0.005065 -0.024529 0.106406 0.005065 -0.014370 -0.003777 0.005065 0.003326 -0.008926 0.005065 -0.014370 -0.008926 0.062134 0.011725 -0.020216 -0.006487 0.008835 -0.020216 0.093997 0.008820 -0.025367 -0.006487 0.008820 0.006193 -0.012621 0.008835 -0.025367 -0.012621 0.072044 0.007684 -0.014597 -0.007015 0.009629 -0.014597 0.077432 0.009625 -0.027863 -0.007015 0.009625 0.010100 -0.017921 0.009629 -0.027863 -0.017921 0.087295 0.003850 -0.009385 -0.005068 0.007029 -0.009385 0.062437 0.007015 -0.020431 -0.005068 0.007015 0.013898 -0.023066 0.007029 -0.020431 -0.023066 0.102005 0.001972 -0.006793 -0.001527 0.002135 -0.006793 0.055051 0.002110 -0.006278 -0.001527 0.002110 0.015844 -0.025794 0.002135 -0.006278 -0.025794 0.109952 0.002525 -0.007682 0.002621 -0.003499 -0.007682 0.057915 -0.003546 0.009885 0.002621 -0.003546 0.015501 -0.025352 -0.003499 0.009885 -0.025352 0.108806 0.005474 -0.011934 0.005730 -0.007630 -0.011934 0.070809 -0.007659 0.021413 0.005730 -0.007659 0.012894 -0.021882 -0.007630 0.021413 -0.021882 0.099153 0.010076 -0.018325 0.006493 -0.008447 -0.018325 0.089465 -0.008457 0.023190 0.006493 -0.008457 0.008906 -0.016757 -0.008447 0.023190 -0.016757 0.085290
0.014737 -0.024479 0.003697 -0.004584 -0.024479 0.106587 -0.004584 0.012133 0.003697 -0.004584 0.005277 -0.012470 -0.004584 0.012133 -0.012470 0.074517 0.015616 -0.025598 -0.002001 0.002314 -0.025598 0.109592 0.002308 -0.005826 -0.002001 0.002308 0.005827 -0.013629 0.002314 -0.005826 -0.013629 0.078870 0.010597 -0.019743 -0.004533 0.005278 -0.019743 0.094996 0.005282 -0.013119 -0.004533 0.005282 0.012214 -0.021592 0.005278 -0.013119 -0.021592 0.099671 0.006454 -0.014745 0.000550 -0.000713 -0.014745 0.082409 -0.000700 0.001888 0.000550 -0.000700 0.015979 -0.025984 -0.000713 0.001888 -0.025984 0.110533 0.009313 -0.017931 0.005404 -0.006654 -0.017931 0.089694 -0.006644 0.017309 0.005404 -0.006644 0.011649 -0.020569 -0.006654 0.017309 -0.020569 0.096370 0.013894 -0.023301 0.004681 -0.006021 -0.023301 0.103308 -0.006002 0.016219 0.004681 -0.006002 0.005658 -0.012779 -0.006021 0.016219 -0.012779 0.074879 0.015982 -0.025996 0.000614 -0.000752 -0.025996 0.110577 -0.000751 0.002017 0.000614 -0.000751 0.002717 -0.008482 -0.000752 0.002017 -0.008482 0.061900 0.014855 -0.024517 -0.003820 0.005081 -0.024517 0.106390 0.005078 -0.014384 -0.003820 0.005078 0.003382 -0.008964 0.005081 -0.014384 -0.008964 0.062225 0.011675 -0.020187 -0.006507 0.008848 -0.020187 0.093919 0.008833 -0.025390 -0.006507 0.008833 0.006245 -0.012652 0.008848 -0.025390 -0.012652 0.072157 0.007611 -0.014611 -0.006999 0.009621 -0.014611 0.077557 0.009628 -0.027867 -0.006999 0.009628 0.010177 -0.017915 0.009621 -0.027867 -0.017915 0.087201 0.003816 -0.009322 -0.005037 0.006976 -0.009322 0.062307 0.006953 -0.020289 -0.005037 0.006953 0.013930 -0.023125 0.006976 -0.020289 -0.023125 0.102148 0.001975 -0.006796 -0.001542 0.002098 -0.006796 0.055061 0.002071 -0.006107 -0.001542 0.002071 0.015841 -0.025803 0.002098 -0.006107 -0.025803 0.109990 0.002512 -0.007738 0.002590 -0.003546 -0.007738 0.058185 -0.003591 0.010113 0.002590 -0.003591 0.015513 -0.025333 -0.003546 0.010113 -0.025333 0.108711 0.005489 -0.011967 0.005736 -0.007643 -0.011967 0.071016 -0.007673 0.021510 0.005736 -0.007673 0.012883 -0.021858 -0.007643 0.021510 -0.021858 0.098989 0.010087 -0.018303 0.006504 -0.008455 -0.018303 0.089476 -0.008462 0.023203 0.006504 -0.008462 0.008869 -0.016769 -0.008455 0.023203 -0.016769 0.085249
0.014752 -0.024427 0.003679 -0.004656 -0.024427 0.106472 -0.004645 0.012274 0.003679 -0.004645 0.005248 -0.012527 -0.004656 0.012274 -0.012527 0.074695 0.015615 -0.025552 -0.002004 0.002428 -0.025552 0.109493 0.002413 -0.006079 -0.002004 0.002413 0.005836 -0.013716 0.002428 -0.006079 -0.013716 0.078969 0.010657 -0.019703 -0.004529 0.005298 -0.019703 0.094913 0.005300 -0.013201 -0.004529 0.005300 0.012178 -0.021589 0.005298 -0.013201 -0.021589 0.099593 0.006528 -0.014752 0.000545 -0.000651 -0.014752 0.082307 -0.000638 0.001702 0.000545 -0.000638 0.015979 -0.025992 -0.000651 0.001702 -0.025992 0.110558 0.009263 -0.017831 0.005392 -0.006622 -0.017831 0.089506 -0.006606 0.017210 0.005392 -0.006606 0.011701 -0.020692 -0.006622 0.017210 -0.020692 0.096657 0.013891 -0.023321 0.004678 -0.005988 -0.023321 0.103338 -0.005980 0.016168 0.004678 -0.005980 0.005685 -0.012802 -0.005988 0.016168 -0.012802 0.074963 0.015979 -0.025992 0.000643 -0.000814 -0.025992 0.110565 -0.000803 0.002160 0.000643 -0.000803 0.002725 -0.008510 -0.000814 0.002160 -0.008510 0.061981 0.014855 -0.024478 -0.003816 0.005138 -0.024478 0.106319 0.005125 -0.014471 -0.003816 0.005125 0.003409 -0.009051 0.005138 -0.014471 -0.009051 0.062425 0.011583 -0.020123 -0.006542 0.008876 -0.020123 0.093783 0.008856 -0.025441 -0.006542 0.008856 0.006342 -0.012720 0.008876 -0.025441 -0.012720 0.072312 0.007471 -0.014519 -0.006969 0.009605 -0.014519 0.077458 0.009599 -0.027827 -0.006969 0.009599 0.010321 -0.018017 0.009605 -0.027827 -0.018017 0.087337 0.003786 -0.009269 -0.005004 0.006933 -0.009269 0.062152 0.006905 -0.020145 -0.005004 0.006905 0.013962 -0.023173 0.006933 -0.020145 -0.023173 0.102295 0.001961 -0.006805 -0.001503 0.002111 -0.006805 0.055090 0.002095 -0.006069 -0.001503 0.002095 0.015849 -0.025799 0.002111 -0.006069 -0.025799 0.109998 0.002515 -0.007734 0.002593 -0.003514 -0.007734 0.058310 -0.003538 0.010121 0.002593 -0.003538 0.015512 -0.025349 -0.003514 0.010121 -0.025349 0.108704 0.005595 -0.011986 0.005803 -0.007652 -0.011986 0.071116 -0.007673 0.021542 0.005803 -0.007673 0.012775 -0.021848 -0.007652 0.021542 -0.021848 0.098926 0.010156 -0.018308 0.006513 -0.008474 -0.018308 0.089466 -0.008479 0.023241 0.006513 -0.008479 0.008763 -0.016723 -0.008474 0.023241 -0.016723 0.085175
0.014751 -0.024442 0.003692 -0.004638 -0.024442 0.106439 -0.004630 0.012318 0.003692 -0.004630 0.005187 -0.012493 -0.004638 0.012318 -0.012493 0.074719 0.015631 -0.025549 -0.001966 0.002434 -0.025549 0.109442 0.002421 -0.006201 -0.001966 0.002421 0.005820 -0.013740 0.002434 -0.006201 -0.013740 0.079084 0.010643 -0.019769 -0.004533 0.005293 -0.019769 0.094967 0.005296 -0.013224 -0.004533 0.005296 0.012182 -0.021550 0.005293 -0.013224 -0.021550 0.099516 0.006606 -0.014851 0.000529 -0.000642 -0.014851 0.082446 -0.000634 0.001624 0.000529 -0.000634 0.015981 -0.025992 -0.000642 0.001624 -0.025992 0.110568 0.009332 -0.017768 0.005395 -0.006606 -0.017768 0.089321 -0.006587 0.017138 0.005395 -0.006587 0.011651 -0.020761 -0.006606 0.017138 -0.020761 0.096896 0.013902 -0.023323 0.004664 -0.005974 -0.023323 0.103364 -0.005971 0.016113 0.004664 -0.005971 0.005698 -0.012845 -0.005974 0.016113 -0.012845 0.075079 0.015978 -0.025988 0.000657 -0.000857 -0.025988 0.110553 -0.000842 0.002290 0.000657 -0.000842 0.002723 -0.008529 -0.000857 0.002290 -0.008529 0.062060 0.014857 -0.024474 -0.003813 0.005136 -0.024474 0.106273 0.005122 -0.014513 -0.003813 0.005122 0.003409 -0.009111 0.005136 -0.014513 -0.009111 0.062652 0.011486 -0.020000 -0.006578 0.008929 -0.020000 0.093520 0.008896 -0.025540 -0.006578 0.008896 0.006443 -0.012852 0.008929 -0.025540 -0.012852 0.072600 0.007363 -0.014329 -0.006946 0.009577 -0.014329 0.077081 0.009540 -0.027730 -0.006946 0.009540 0.010430 -0.018217 0.009577 -0.027730 -0.018217 0.087754 0.003788 -0.009226 -0.005002 0.006889 -0.009226 0.062011 0.006859 -0.020013 -0.005002 0.006859 0.013964 -0.023216 0.006889 -0.020013 -0.023216 0.102428 0.001969 -0.006787 -0.001518 0.002067 -0.006787 0.055081 0.002055 -0.006011 -0.001518 0.002055 0.015846 -0.025808 0.002067 -0.006011 -0.025808 0.110011 0.002530 -0.007735 0.002632 -0.003512 -0.007735 0.058354 -0.003521 0.010073 0.002632 -0.003521 0.015496 -0.025353 -0.003512 0.010073 -0.025353 0.108721 0.005640 -0.012117 0.005838 -0.007729 -0.012117 0.071356 -0.007758 0.021673 0.005838 -0.007758 0.012723 -0.021717 -0.007729 0.021673 -0.021717 0.098706 0.010221 -0.018387 0.006513 -0.008489 -0.018387 0.089578 -0.008504 0.023304 0.006513 -0.008504 0.008682 -0.016580 -0.008489 0.023304 -0.016580 0.084899
0.014713 -0.024443 0.003750 -0.004650 -0.024443 0.106443 -0.004648 0.012340 0.003750 -0.004648 0.005167 -0.012402 -0.004650 0.012340 -0.012402 0.074553 0.015653 -0.025569 -0.001905 0.002380 -0.025569 0.109462 0.002376 -0.006150 -0.001905 0.002376 0.005849 -0.013722 0.002380 -0.006150 -0.013722 0.079098 0.010785 -0.019758 -0.004542 0.005296 -0.019758 0.095002 0.005299 -0.013228 -0.004542 0.005299 0.012058 -0.021553 0.005296 -0.013228 -0.021553 0.099486 0.006696 -0.014968 0.000363 -0.000624 -0.014968 0.082729 -0.000619 0.001582 0.000363 -0.000619 0.015993 -0.025994 -0.000624 0.001582 -0.025994 0.110572 0.009392 -0.017851 0.005369 -0.006602 -0.017851 0.089376 -0.006595 0.017115 0.005369 -0.006595 0.011654 -0.020704 -0.006602 0.017115 -0.020704 0.096897 0.013891 -0.023338 0.004669 -0.005951 -0.023338 0.103396 -0.005950 0.016052 0.004669 -0.005950 0.005725 -0.012874 -0.005951 0.016052 -0.012874 0.075194 0.015981 -0.025986 0.000630 -0.000874 -0.025986 0.110545 -0.000862 0.002373 0.000630 -0.000862 0.002734 -0.008529 -0.000874 0.002373 -0.008529 0.062100 0.014880 -0.024479 -0.003779 0.005123 -0.024479 0.106272 0.005114 -0.014492 -0.003779 0.005114 0.003372 -0.009128 0.005123 -0.014492 -0.009128 0.062804 0.011409 -0.019864 -0.006606 0.008986 -0.019864 0.093169 0.008938 -0.025668 -0.006606 0.008938 0.006526 -0.012998 0.008986 -0.025668 -0.012998 0.072987 0.007337 -0.014167 -0.006941 0.009552 -0.014167 0.076617 0.009493 -0.027617 -0.006941 0.009493 0.010456 -0.018383 0.009552 -0.027617 -0.018383 0.088252 0.003773 -0.009226 -0.004993 0.006879 -0.009226 0.061948 0.006856 -0.019942 -0.004993 0.006856 0.013973 -0.023222 0.006879 -0.019942 -0.023222 0.102498 0.001963 -0.006794 -0.001507 0.002078 -0.006794 0.055075 0.002070 -0.005987 -0.001507 0.002070 0.015849 -0.025805 0.002078 -0.005987 -0.025805 0.110016 0.002536 -0.007753 0.002658 -0.003559 -0.007753 0.058401 -0.003569 0.010127 0.002658 -0.003569 0.015486 -0.025334 -0.003559 0.010127 -0.025334 0.108698 0.005554 -0.012188 0.005799 -0.007779 -0.012188 0.071610 -0.007816 0.021840 0.005799 -0.007816 0.012793 -0.021635 -0.007779 0.021840 -0.021635 0.098443 0.010234 -0.018468 0.006512 -0.008495 -0.018468 0.089762 -0.008520 0.023365 0.006512 -0.008520 0.008670 -0.016456 -0.008495 0.023365 -0.016456 0.084537
0.014693 -0.024395 0.003779 -0.004730 -0.024395 0.106369 -0.004725 0.012484 0.003779 -0.004725 0.005168 -0.012347 -0.004730 0.012484 -0.012347 0.074345 0.015666 -0.025598 -0.001874 0.002297 -0.025598 0.109521 0.002302 -0.005991 -0.001874 0.002302 0.005818 -0.013760 0.002297 -0.005991 -0.013760 0.079151 0.010908 -0.019920 -0.004536 0.005303 -0.019920 0.095242 0.005312 -0.013245 -0.004536 0.005312 0.011976 -0.021413 0.005303 -0.013245 -0.021413 0.099275 0.006649 -0.015099 0.000324 -0.000435 -0.015099 0.083076 -0.000422 0.001276 0.000324 -0.000422 0.015998 -0.026008 -0.000435 0.001276 -0.026008 0.110595 0.009252 -0.017939 0.005349 -0.006563 -0.017939 0.089580 -0.006565 0.017054 0.005349 -0.006565 0.011774 -0.020703 -0.006563 0.017054 -0.020703 0.096863 0.013887 -0.023328 0.004670 -0.005952 -0.023328 0.103401 -0.005951 0.016018 0.004670 -0.005951 0.005742 -0.012916 -0.005952 0.016018 -0.012916 0.075319 0.015988 -0.025989 0.000544 -0.000837 -0.025989 0.110547 -0.000832 0.002350 0.000544 -0.000832 0.002744 -0.008545 -0.000837 0.002350 -0.008545 0.062137 0.014907 -0.024510 -0.003739 0.005072 -0.024510 0.106326 0.005075 -0.014404 -0.003739 0.005075 0.003341 -0.009081 0.005072 -0.014404 -0.009081 0.062799 0.011333 -0.019755 -0.006633 0.009027 -0.019755 0.092831 0.008973 -0.025785 -0.006633 0.008973 0.006603 -0.013118 0.009027 -0.025785 -0.013118 0.073367 0.007394 -0.014120 -0.006950 0.009540 -0.014120 0.076329 0.009486 -0.027548 -0.006950 0.009486 0.010404 -0.018430 0.009540 -0.027548 -0.018430 0.088555 0.003739 -0.009212 -0.004965 0.006866 -0.009212 0.061915 0.006851 -0.019907 -0.004965 0.006851 0.014001 -0.023232 0.006866 -0.019907 -0.023232 0.102532 0.001962 -0.006788 -0.001489 0.002067 -0.006788 0.055070 0.002062 -0.005976 -0.001489 0.002062 0.015853 -0.025807 0.002067 -0.005976 -0.025807 0.110018 0.002503 -0.007761 0.002624 -0.003597 -0.007761 0.058438 -0.003611 0.010234 0.002624 -0.003611 0.015500 -0.025318 -0.003597 0.010234 -0.025318 0.108655 0.005506 -0.012080 0.005780 -0.007748 -0.012080 0.071542 -0.007763 0.021850 0.005780 -0.007763 0.012829 -0.021715 -0.007748 0.021850 -0.021715 0.098452 0.010179 -0.018487 0.006512 -0.008499 -0.018487 0.089869 -0.008521 0.023403 0.006512 -0.008521 0.008738 -0.016427 -0.008499 0.023403 -0.016427 0.084319
0.014684 -0.024364 0.003787 -0.004781 -0.024364 0.106271 -0.004772 0.012651 0.003787 -0.004772 0.005194 -0.012327 -0.004781 0.012651 -0.012327 0.074199 0.015662 -0.025614 -0.001887 0.002254 -0.025614 0.109575 0.002263 -0.005849 -0.001887 0.002263 0.005806 -0.013732 0.002254 -0.005849 -0.013732 0.079158 0.010985 -0.020075 -0.004536 0.005290 -0.020075 0.095614 0.005305 -0.013236 -0.004536 0.005305 0.011916 -0.021313 0.005290 -0.013236 -0.021313 0.099008 0.006589 -0.015058 0.000350 -0.000380 -0.015058 0.083186 -0.000365 0.001021 0.000350 -0.000365 0.015997 -0.026015 -0.000380 0.001021 -0.026015 0.110618 0.009217 -0.017785 0.005326 -0.006536 -0.017785 0.089457 -0.006528 0.016961 0.005326 -0.006528 0.011833 -0.020849 -0.006536 0.016961 -0.020849 0.097086 0.013850 -0.023323 0.004698 -0.005952 -0.023323 0.103391 -0.005949 0.016003 0.004698 -0.005949 0.005793 -0.012947 -0.005952 0.016003 -0.012947 0.075435 0.015990 -0.025998 0.000521 -0.000717 -0.025998 0.110564 -0.000729 0.002151 0.000521 -0.000729 0.002759 -0.008566 -0.000717 0.002151 -0.008566 0.062199 0.014875 -0.024548 -0.003787 0.005011 -0.024548 0.106417 0.005025 -0.014268 -0.003787 0.005025 0.003373 -0.009030 0.005011 -0.014268 -0.009030 0.062688 0.011327 -0.019653 -0.006634 0.009061 -0.019653 0.092527 0.009008 -0.025886 -0.006634 0.009008 0.006612 -0.013226 0.009061 -0.025886 -0.013226 0.073707 0.007390 -0.014197 -0.006950 0.009537 -0.014197 0.076353 0.009512 -0.027542 -0.006950 0.009512 0.010407 -0.018362 0.009537 -0.027542 -0.018362 0.088548 0.003722 -0.009165 -0.004954 0.006833 -0.009165 0.061824 0.006817 -0.019841 -0.004954 0.006817 0.014014 -0.023267 0.006833 -0.019841 -0.023267 0.102600 0.001955 -0.006786 -0.001452 0.002043 -0.006786 0.055060 0.002037 -0.005930 -0.001452 0.002037 0.015861 -0.025813 0.002043 -0.005930 -0.025813 0.110029 0.002476 -0.007714 0.002586 -0.003565 -0.007714 0.058374 -0.003570 0.010230 0.002586 -0.003570 0.015516 -0.025334 -0.003565 0.010230 -0.025334 0.108659 0.005457 -0.011992 0.005766 -0.007730 -0.011992 0.071302 -0.007723 0.021784 0.005766 -0.007723 0.012859 -0.021775 -0.007730 0.021784 -0.021775 0.098601 0.010123 -0.018417 0.006515 -0.008507 -0.018417 0.089791 -0.008512 0.023417 0.006515 -0.008512 0.008802 -0.016515 -0.008507 0.023417 -0.016515 0.084384
0.014770 -0.024351 0.003674 -0.004795 -0.024351 0.106209 -0.004786 0.012745 0.003674 -0.004786 0.005110 -0.012355 -0.004795 0.012745 -0.012355 0.074174 0.015661 -0.025609 -0.001892 0.002272 -0.025609 0.109586 0.002277 -0.005823 -0.001892 0.002277 0.005763 -0.013711 0.002272 -0.005823 -0.013711 0.079111 0.010987 -0.020170 -0.004541 0.005285 -0.020170 0.095917 0.005301 -0.013216 -0.004541 0.005301 0.011905 -0.021247 0.005285 -0.013216 -0.021247 0.098811 0.006557 -0.014969 0.000349 -0.000410 -0.014969 0.083043 -0.000402 0.000997 0.000349 -0.000402 0.015997 -0.026013 -0.000410 0.000997 -0.026013 0.110623 0.009227 -0.017729 0.005337 -0.006511 -0.017729 0.089254 -0.006495 0.016878 0.005337 -0.006495 0.011810 -0.020932 -0.006511 0.016878 -0.020932 0.097348 0.013816 -0.023280 0.004724 -0.005985 -0.023280 0.103323 -0.005977 0.016041 0.004724 -0.005977 0.005839 -0.013014 -0.005985 0.016041 -0.013014 0.075593 0.015992 -0.026002 0.000493 -0.000672 -0.026002 0.110580 -0.000690 0.001968 0.000493 -0.000690 0.002785 -0.008597 -0.000672 0.001968 -0.008597 0.062293 0.014856 -0.024511 -0.003816 0.005071 -0.024511 0.106407 0.005076 -0.014287 -0.003816 0.005076 0.003391 -0.009062 0.005071 -0.014287 -0.009062 0.062670 0.011338 -0.019640 -0.006627 0.009057 -0.019640 0.092370 0.009017 -0.025932 -0.006627 0.009017 0.006612 -0.013247 0.009057 -0.025932 -0.013247 0.073895 0.007368 -0.014211 -0.006948 0.009530 -0.014211 0.076442 0.009525 -0.027552 -0.006948 0.009525 0.010425 -0.018347 0.009530 -0.027552 -0.018347 0.088476 0.003721 -0.009133 -0.004951 0.006816 -0.009133 0.061713 0.006799 -0.019779 -0.004951 0.006799 0.014016 -0.023286 0.006816 -0.019779 -0.023286 0.102669 0.001940 -0.006777 -0.001394 0.001996 -0.006777 0.055045 0.001984 -0.005826 -0.001394 0.001984 0.015872 -0.025823 0.001996 -0.005826 -0.025823 0.110051 0.002476 -0.007662 0.002609 -0.003517 -0.007662 0.058227 -0.003509 0.010123 0.002609 -0.003509 0.015507 -0.025357 -0.003517 0.010123 -0.025357 0.108706 0.005433 -0.011915 0.005768 -0.007719 -0.011915 0.071055 -0.007701 0.021735 0.005768 -0.007701 0.012865 -0.021817 -0.007719 0.021735 -0.021817 0.098732 0.010203 -0.018340 0.006508 -0.008515 -0.018340 0.089610 -0.008504 0.023418 0.006508 -0.008504 0.008713 -0.016610 -0.008515 0.023418 -0.016610 0.084606
0.014880 -0.024455 0.003523 -0.004646 -0.024455 0.106347 -0.004655 0.012561 0.003523 -0.004655 0.004996 -0.012261 -0.004646 0.012561 -0.012261 0.074043 0.015648 -0.025607 -0.001934 0.002284 -0.025607 0.109582 0.002286 -0.005847 -0.001934 0.002286 0.005690 -0.013651 0.002284 -0.005847 -0.013651 0.078991 0.010876 -0.020174 -0.004565 0.005293 -0.020174 0.096031 0.005303 -0.013214 -0.004565 0.005303 0.011950 -0.021235 0.005293 -0.013214 -0.021235 0.098725 0.006491 -0.014915 0.000260 -0.000412 -0.014915 0.082864 -0.000410 0.001022 0.000260 -0.000410 0.016002 -0.026014 -0.000412 0.001022 -0.026014 0.110623 0.009265 -0.017741 0.005349 -0.006519 -0.017741 0.089206 -0.006510 0.016859 0.005349 -0.006510 0.011768 -0.020908 -0.006519 0.016859 -0.020908 0.097411 0.013793 -0.023235 0.004747 -0.006021 -0.023235 0.103217 -0.006007 0.016113 0.004747 -0.006007 0.005848 -0.013081 -0.006021 0.016113 -0.013081 0.075782 0.015991 -0.026005 0.000508 -0.000637 -0.026005 0.110590 -0.000653 0.001846 0.000508 -0.000653 0.002782 -0.008644 -0.000637 0.001846 -0.008644 0.062430 0.014858 -0.024480 -0.003813 0.005125 -0.024480 0.106330 0.005117 -0.014406 -0.003813 0.005117 0.003391 -0.009089 0.005125 -0.014406 -0.009089 0.062727 0.011366 -0.019660 -0.006612 0.009034 -0.019660 0.092361 0.009013 -0.025919 -0.006612 0.009013 0.006597 -0.013244 0.009034 -0.025919 -0.013244 0.073950 0.007335 -0.014184 -0.006938 0.009527 -0.014184 0.076431 0.009524 -0.027552 -0.006938 0.009524 0.010461 -0.018368 0.009527 -0.027552 -0.018368 0.088483 0.003691 -0.009127 -0.004917 0.006811 -0.009127 0.061647 0.006798 -0.019752 -0.004917 0.006798 0.014048 -0.023289 0.006811 -0.019752 -0.023289 0.102701 0.001927 -0.006758 -0.001336 0.001921 -0.006758 0.055007 0.001900 -0.005643 -0.001336 0.001900 0.015884 -0.025839 0.001921 -0.005643 -0.025839 0.110088 0.002465 -0.007647 0.002614 -0.003540 -0.007647 0.058112 -0.003532 0.010101 0.002614 -0.003532 0.015506 -0.025349 -0.003540 0.010101 -0.025349 0.108719 0.005482 -0.011869 0.005799 -0.007725 -0.011869 0.070858 -0.007709 0.021735 0.005799 -0.007709 0.012816 -0.021823 -0.007725 0.021735 -0.021823 0.098792 0.010398 -0.018432 0.006491 -0.008502 -0.018432 0.089666 -0.008500 0.023402 0.006491 -0.008500 0.008494 -0.016512 -0.008502 0.023402 -0.016512 0.084571
0.014910 -0.024600 0.003488 -0.004436 -0.024600 0.106664 -0.004470 0.012133 0.003488 -0.004470 0.004946 -0.012116 -0.004436 0.012133 -0.012116 0.073740 0.015643 -0.025591 -0.001955 0.002339 -0.025591 0.109555 0.002338 -0.005941 -0.001955 0.002338 0.005625 -0.013544 0.002339 -0.005941 -0.013544 0.078750 0.010743 -0.020037 -0.004598 0.005330 -0.020037 0.095846 0.005331 -0.013267 -0.004598 0.005331 0.011995 -0.021285 0.005330 -0.013267 -0.021285 0.098779 0.006520 -0.014826 0.000218 -0.000312 -0.014826 0.082652 -0.000305 0.000877 0.000218 -0.000305 0.016005 -0.026019 -0.000312 0.000877 -0.026019 0.110631 0.009248 -0.017789 0.005358 -0.006532 -0.017789 0.089277 -0.006532 0.016890 0.005358 -0.006532 0.011766 -0.020851 -0.006532 0.016890 -0.020851 0.097319 0.013817 -0.023204 0.004732 -0.006050 -0.023204 0.103123 -0.006037 0.016188 0.004732 -0.006037 0.005803 -0.013098 -0.006050 0.016188 -0.013098 0.075897 0.015982 -0.026004 0.000604 -0.000657 -0.026004 0.110592 -0.000666 0.001822 0.000604 -0.000666 0.002778 -0.008655 -0.000657 0.001822 -0.008655 0.062536 0.014862 -0.024480 -0.003807 0.005127 -0.024480 0.106291 0.005118 -0.014468 -0.003807 0.005118 0.003387 -0.009092 0.005127 -0.014468 -0.009092 0.062760 0.011394 -0.019704 -0.006601 0.009001 -0.019704 0.092447 0.008996 -0.025862 -0.006601 0.008996 0.006572 -0.013226 0.009001 -0.025862 -0.013226 0.073940 0.007273 -0.014137 -0.006921 0.009518 -0.014137 0.076335 0.009509 -0.027534 -0.006921 0.009509 0.010528 -0.018418 0.009518 -0.027534 -0.018418 0.088576 0.003646 -0.009091 -0.004864 0.006770 -0.009091 0.061568 0.006755 -0.019681 -0.004864 0.006755 0.014096 -0.023329 0.006770 -0.019681 -0.023329 0.102771 0.001917 -0.006737 -0.001296 0.001843 -0.006737 0.054951 0.001813 -0.005419 -0.001296 0.001813 0.015891 -0.025856 0.001843 -0.005419 -0.025856 0.110133 0.002476 -0.007625 0.002649 -0.003551 -0.007625 0.058022 -0.003549 0.010139 0.002649 -0.003549 0.015492 -0.025344 -0.003551 0.010139 -0.025344 0.108708 0.005546 -0.011920 0.005831 -0.007762 -0.011920 0.070841 -0.007760 0.021820 0.005831 -0.007760 0.012761 -0.021759 -0.007762 0.021820 -0.021759 0.098703 0.010708 -0.018685 0.006437 -0.008466 -0.018685 0.090127 -0.008498 0.023363 0.006437 -0.008498 0.008176 -0.016224 -0.008466 0.023363 -0.016224 0.084057
