6.614486 -12.603187 5.671703 -7.737211 10.252277 -17.751003 4.981508 -6.482559 13.147250 -21.270975 1.882311 -2.231170 13.022352 -21.157542 -2.197938 2.725528 9.158110 -16.556166 -4.624191 5.603456 5.604487 -12.497562 -1.017054 1.226294 7.169848 -13.939743 3.742086 -4.462845 11.899903 -19.840464 3.353263 -4.314818 13.553816 -21.749036 -0.551712 0.823521 11.644220 -19.300660 -4.282450 5.481901 8.150022 -14.543975 -5.855947 7.938612 4.583042 -9.716796 -5.263746 7.173759 2.040618 -6.340702 -2.500091 3.484028 1.609446 -5.503877 1.033322 -1.401592 3.306450 -7.800624 3.987461 -5.402099
6.417132 -12.594661 5.529362 -7.675361 10.267863 -17.665055 5.038307 -6.512635 13.145484 -21.450536 1.915696 -2.315218 13.018824 -21.345104 -2.173601 2.644552 9.265211 -16.692327 -4.697063 5.670679 5.646440 -12.632730 -1.107726 1.263311 7.331162 -14.152468 3.791943 -4.452005 11.927394 -19.919569 3.326348 -4.122817 13.440724 -21.969706 -0.635643 0.818772 11.626335 -19.463118 -4.340536 5.626263 8.301257 -14.640633 -6.011629 7.966420 4.450732 -9.782378 -5.099525 7.226374 2.019481 -6.296288 -2.504709 3.470470 1.631818 -5.529086 1.114764 -1.394492 3.333569 -7.831579 4.081125 -5.403210
6.312208 -12.383114 5.502201 -7.470487 10.173724 -17.686098 5.002348 -6.572592 13.063037 -21.499526 1.915752 -2.349291 12.954858 -21.379482 -2.209746 2.602238 9.181370 -16.849976 -4.547254 5.779828 5.584052 -12.721105 -0.956614 1.383996 7.334079 -14.401523 3.786227 -4.486232 11.893823 -19.968002 3.389756 -4.034029 13.385312 -21.883366 -0.597718 0.907817 11.573577 -19.491257 -4.389840 5.722547 8.232090 -14.837407 -5.992983 8.173536 4.332086 -9.659655 -4.993818 7.032125 2.027043 -6.254261 -2.433819 3.478522 1.628401 -5.573623 1.045772 -1.490450 3.326452 -7.899609 4.142314 -5.520565
6.429229 -12.230798 5.625129 -7.383645 10.267454 -17.579419 4.918451 -6.539782 12.962609 -21.417003 1.855708 -2.329400 13.020829 -21.300303 -2.290867 2.661672 9.169725 -16.783452 -4.399267 5.619088 5.444042 -12.655218 -0.867649 1.225859 7.376736 -14.444774 3.683404 -4.475682 12.013388 -19.924618 3.583850 -4.109172 13.398139 -21.795552 -0.574354 0.861738 11.506124 -19.442673 -4.291965 5.799145 8.123889 -14.794483 -5.933899 8.207591 4.257278 -9.508294 -4.877046 6.858758 2.032740 -6.253036 -2.387012 3.392457 1.637317 -5.593124 0.938230 -1.426208 3.355328 -7.932015 4.228931 -5.626887
6.579756 -12.353857 5.760479 -7.512017 10.317424 -17.664580 4.958672 -6.425913 12.977410 -21.277827 1.823543 -2.228155 13.097532 -21.361179 -2.326223 2.793116 9.251118 -16.763193 -4.355629 5.383654 5.382443 -12.441054 -0.868346 1.079559 7.616989 -14.505858 3.960572 -4.340197 11.994159 -20.051260 3.647547 -4.400214 13.377008 -21.790826 -0.561158 0.812605 11.351266 -19.353550 -4.194614 5.687138 7.959191 -14.656090 -5.810396 8.144781 4.187789 -9.405479 -4.755543 6.675490 2.021992 -6.269861 -2.326685 3.310258 1.597940 -5.626888 0.926383 -1.276556 3.386066 -7.992845 4.314602 -5.759939
6.736482 -12.562375 5.868897 -7.707816 10.472911 -17.728446 5.054310 -6.459002 13.037170 -21.262162 1.836144 -2.158851 12.952974 -21.473381 -2.265442 2.869323 9.218429 -16.866792 -4.286099 5.247264 5.367730 -12.297681 -0.802170 1.032590 7.708441 -14.835229 3.945461 -4.636436 11.798600 -20.057280 3.718623 -4.569410 13.446977 -21.762702 -0.511170 0.793143 11.284215 -19.138457 -4.092323 5.536435 7.946016 -14.428540 -5.782399 7.975051 4.181151 -9.318720 -4.725566 6.478399 2.026156 -6.273756 -2.337138 3.215528 1.588302 -5.596478 1.030241 -1.230089 3.448348 -8.056104 4.412625 -5.894519
6.797231 -12.779065 5.872085 -7.891845 10.535329 -17.913836 5.138887 -6.610609 13.116102 -21.325764 1.878334 -2.177879 12.829151 -21.320603 -2.242038 2.815065 9.081019 -16.830322 -4.317523 5.113536 5.336834 -12.253024 -0.809140 0.918944 7.753320 -15.023313 3.975382 -4.676451 11.690338 -19.810634 3.812211 -4.728232 13.508861 -21.842435 -0.546829 0.724916 11.349464 -18.997053 -4.035718 5.377195 7.866664 -14.367059 -5.669650 7.894613 4.134578 -9.312312 -4.631438 6.388533 2.019425 -6.292270 -2.158478 3.207926 1.598256 -5.570609 1.175127 -1.353944 3.461366 -8.157314 4.467148 -6.041431
6.760542 -12.869696 5.818681 -7.947784 10.525619 -18.006050 5.085816 -6.790995 13.093678 -21.430324 1.885956 -2.268905 12.726752 -21.131672 -2.203040 2.771150 8.859817 -16.620586 -4.283461 5.129747 5.329240 -12.204412 -0.855693 0.881432 7.646240 -15.127372 3.892198 -4.722440 11.733304 -19.617147 3.800143 -4.910590 13.291590 -21.938443 -0.584737 0.744869 11.238421 -19.037586 -3.941845 5.268745 7.776485 -14.263996 -5.623457 7.725522 3.978903 -9.276133 -4.485882 6.243632 1.949015 -6.308141 -1.993301 2.984639 1.623000 -5.566499 1.365905 -1.563174 3.493406 -8.202768 4.596236 -6.138049
6.808723 -12.808073 5.798560 -7.909947 10.576918 -17.980920 5.020813 -6.814451 12.991389 -21.421559 1.954392 -2.328926 12.699484 -20.968729 -2.214955 2.686575 8.686028 -16.286342 -4.223383 5.114020 5.331539 -12.174475 -0.886522 0.915823 7.472615 -15.011663 3.877614 -4.640694 11.792122 -19.648210 3.700737 -4.918521 13.183566 -21.692798 -0.480522 0.792631 11.174757 -18.913346 -4.011701 5.111465 7.669781 -14.135190 -5.510271 7.621717 4.004993 -9.077753 -4.407396 6.033283 1.898690 -6.237461 -1.863439 2.729179 1.673256 -5.586764 1.569893 -1.842781 3.518391 -8.246347 4.635495 -6.321251
6.854477 -12.829310 5.856255 -7.886038 10.626131 -18.000578 4.958337 -6.782493 13.051155 -21.286302 1.925430 -2.463526 12.518305 -20.904327 -2.208325 2.654931 8.724063 -16.015625 -4.291693 5.046722 5.363319 -12.169481 -0.871173 0.959031 7.333854 -14.755098 3.915049 -4.623824 11.891864 -19.746895 3.558458 -4.761722 13.062374 -21.501524 -0.392609 0.658797 11.196958 -18.818031 -4.074123 5.142047 7.649231 -13.980983 -5.484138 7.451888 4.009084 -9.062081 -4.482816 5.888148 1.907336 -6.154239 -1.964759 2.517390 1.715692 -5.652621 1.571495 -2.151641 3.517012 -8.270810 4.569844 -6.414937
6.744228 -12.883582 5.740431 -7.954591 10.407262 -18.033647 4.876873 -6.730934 12.956240 -21.318796 1.856810 -2.505214 12.451677 -20.665549 -2.233239 2.635920 8.648041 -16.023592 -4.164687 5.113822 5.299462 -12.214483 -0.974531 0.957376 7.267586 -14.512509 3.958400 -4.690512 11.861941 -19.894330 3.423782 -4.523668 13.053072 -21.305980 -0.353171 0.506341 11.214986 -18.834673 -4.075074 5.217565 7.662275 -13.927002 -5.505532 7.372221 4.132643 -9.056184 -4.637405 5.945342 1.912816 -6.134874 -1.996763 2.600672 1.704103 -5.735612 1.445832 -2.215044 3.564972 -8.253752 4.471553 -6.353781
6.598953 -12.771461 5.719715 -7.824223 10.339935 -17.747226 4.805651 -6.647253 12.864049 -21.199958 1.758723 -2.467867 12.408394 -20.527969 -2.311117 2.662548 8.551385 -15.943131 -4.056129 4.964766 5.265559 -12.138504 -0.990963 1.096732 7.034906 -14.381768 3.861023 -4.778590 11.676439 -19.885466 3.385644 -4.282450 13.008867 -21.246626 -0.355357 0.427434 11.194106 -18.863474 -4.028603 5.236154 7.686386 -13.934612 -5.547718 7.376301 4.161605 -9.194175 -4.689405 6.151443 1.896257 -6.123596 -2.022790 2.661683 1.622545 -5.761382 1.211498 -2.066879 3.406845 -8.311517 4.199436 -6.206359
6.515182 -12.580143 5.628348 -7.769583 10.160228 -17.587424 4.652528 -6.553353 12.747141 -21.054368 1.717074 -2.344540 12.550750 -20.446572 -2.395925 2.761419 8.658126 -15.801276 -4.174485 4.790014 5.237454 -12.060483 -0.971299 1.166411 6.873340 -14.059723 3.824471 -4.699975 11.581939 -19.634820 3.484530 -4.191311 12.849275 -21.176151 -0.337518 0.433366 11.159705 -18.838316 -3.972152 5.189618 7.667569 -13.962808 -5.514492 7.433172 4.206584 -9.241873 -4.801644 6.263849 1.932804 -6.074895 -2.049972 2.705038 1.580985 -5.666859 1.018151 -1.745932 3.278875 -8.151798 3.929310 -5.827522
6.401012 -12.444867 5.495830 -7.646366 10.015346 -17.330697 4.530521 -6.333958 12.659198 -20.875739 1.658895 -2.252571 12.314609 -20.603156 -2.333522 2.901067 8.701726 -15.893319 -4.258309 4.892211 5.201568 -12.009517 -0.858793 1.179910 6.787246 -13.767953 3.760487 -4.663684 11.413039 -19.449343 3.520129 -4.313729 12.856875 -20.960939 -0.316004 0.428149 11.067137 -18.780429 -3.921898 5.117496 7.678960 -13.933553 -5.429331 7.414784 4.290698 -9.271368 -4.907691 6.436554 1.969515 -6.085848 -2.171685 2.744229 1.536148 -5.575999 0.898130 -1.442447 3.145330 -7.990135 3.763740 -5.408049
6.292582 -12.272931 5.316889 -7.453235 9.927246 -17.109412 4.562776 -6.100192 12.464980 -20.726774 1.619421 -2.141521 12.202397 -20.346742 -2.437273 2.866671 8.685583 -15.959618 -4.298419 5.022934 5.106718 -11.953187 -0.950684 1.058887 6.708740 -13.600826 3.730925 -4.590991 11.331229 -19.205093 3.568759 -4.391449 12.868808 -20.918623 -0.284986 0.410973 10.903976 -18.642293 -3.891983 5.049686 7.603281 -13.928275 -5.309975 7.307846 4.402785 -9.337365 -4.964498 6.618331 1.989963 -6.124888 -2.297399 2.899073 1.551087 -5.475244 0.763009 -1.234577 3.024558 -7.822441 3.636087 -5.113803
6.271273 -12.086896 5.317747 -7.187669 9.920384 -16.975546 4.629544 -6.050071 12.377448 -20.452177 1.486841 -2.054838 12.317232 -20.139839 -2.577303 3.018031 8.526771 -15.945143 -4.337891 5.116692 4.979613 -11.804440 -0.930306 1.145950 6.662766 -13.463959 3.615068 -4.541369 11.101329 -19.058120 3.513288 -4.466851 12.770370 -20.922738 -0.278981 0.381653 10.949632 -18.390909 -3.720445 5.025415 7.580705 -13.831962 -5.372971 7.126918 4.424497 -9.455741 -4.965666 6.732566 2.000551 -6.151388 -2.373805 3.089796 1.562485 -5.453086 0.789353 -1.025994 3.043894 -7.643790 3.593341 -4.902413
6.351175 -11.989015 5.304902 -7.137547 9.902053 -16.962718 4.596274 -6.094674 12.297214 -20.279928 1.444514 -1.853336 12.168774 -20.233509 -2.525484 3.246867 8.327697 -15.736344 -4.385378 5.213788 4.915305 -11.578832 -1.067233 1.137749 6.773060 -13.367447 3.688401 -4.384391 11.045379 -18.749856 3.526939 -4.409858 12.722937 -20.801701 -0.249187 0.367490 10.856743 -18.373392 -3.714550 4.823979 7.571321 -13.791286 -5.440398 7.156294 4.360665 -9.489837 -4.959511 6.758390 1.958905 -6.158330 -2.439874 3.228343 1.572268 -5.459432 0.726060 -1.012328 3.077640 -7.621905 3.607435 -4.805100
6.409539 -12.030858 5.250181 -7.124549 9.674101 -16.960756 4.441785 -6.037100 12.261472 -20.139375 1.433315 -1.740411 12.188924 -20.075604 -2.612119 3.238233 8.074646 -15.428698 -4.251843 5.336655 4.877480 -11.427087 -1.076432 1.308924 6.732485 -13.487983 3.518883 -4.424651 10.927471 -18.616555 3.496079 -4.406844 12.764743 -20.714363 -0.177898 0.317855 11.016746 -18.236395 -3.704323 4.789194 7.629537 -13.785277 -5.493475 7.246578 4.362116 -9.404235 -5.003612 6.765427 1.931505 -6.077575 -2.410024 3.344300 1.511843 -5.475566 0.658409 -0.932316 3.067321 -7.654897 3.613207 -4.791849
6.317244 -12.085163 5.187731 -7.058244 9.684058 -16.698542 4.409895 -5.802571 12.442463 -20.059298 1.482128 -1.703772 12.076105 -20.059074 -2.607909 3.359836 8.073189 -15.059739 -4.300065 5.227772 4.827384 -11.341898 -1.138084 1.370541 6.867382 -13.463155 3.597596 -4.206606 10.888650 -18.448640 3.481199 -4.357593 12.755153 -20.745672 -0.254155 0.199827 11.008977 -18.392909 -3.806138 4.780388 7.691940 -13.867812 -5.596230 7.330980 4.426494 -9.374471 -5.060153 6.835572 1.949915 -5.976075 -2.390698 3.338307 1.537746 -5.390917 0.514735 -0.830693 3.119924 -7.637347 3.668192 -4.791726
6.210309 -11.962581 5.036331 -6.972886 9.693943 -16.670584 4.416316 -5.673774 12.468142 -20.260161 1.545623 -1.774967 12.006627 -19.912493 -2.618645 3.399783 8.118954 -14.994931 -4.408493 5.267977 4.772147 -11.254491 -1.305135 1.479323 6.931158 -13.620470 3.516466 -4.234738 10.766198 -18.362897 3.402823 -4.324614 12.654383 -20.741205 -0.290403 0.264345 11.020708 -18.416158 -3.837101 4.915424 7.864563 -13.958547 -5.687143 7.484220 4.460541 -9.444356 -5.138096 6.925984 1.933310 -5.935170 -2.364382 3.312291 1.569936 -5.389398 0.567763 -0.630581 3.095742 -7.685674 3.597218 -4.858092
6.142356 -11.801216 5.053287 -6.768079 9.458756 -16.700262 4.359511 -5.617099 12.522472 -20.335415 1.638551 -1.899135 11.891531 -19.791953 -2.598828 3.427853 8.120168 -15.034732 -4.488220 5.415172 4.629965 -11.148840 -1.219531 1.730591 6.966259 -13.742219 3.514421 -4.117978 10.558781 -18.197335 3.291136 -4.208235 12.552573 -20.614882 -0.316571 0.345398 10.995402 -18.437846 -3.840628 4.993432 7.914874 -14.173959 -5.687391 7.645073 4.428934 -9.501858 -5.126299 7.042994 1.957784 -5.875239 -2.474351 3.273794 1.526834 -5.441487 0.571217 -0.649778 3.002744 -7.659919 3.459739 -4.783122
6.184122 -11.691440 5.156586 -6.740007 9.445336 -16.438495 4.327310 -5.510475 12.318766 -20.417525 1.637344 -2.071641 11.834025 -19.624384 -2.614015 3.404552 8.095175 -15.025357 -4.456397 5.563640 4.552552 -10.921165 -1.170532 1.709508 6.902845 -13.809304 3.498625 -4.070246 10.477114 -17.905159 3.278017 -4.031689 12.555051 -20.457895 -0.305042 0.428268 10.936041 -18.414225 -3.816441 5.016416 7.904487 -14.257563 -5.682959 7.698373 4.349935 -9.469052 -4.963579 7.060234 1.988855 -5.865177 -2.581554 3.404758 1.480821 -5.403589 0.392740 -0.662683 2.961187 -7.524364 3.416703 -4.599388
6.180702 -11.729848 5.122011 -6.864985 9.433603 -16.376865 4.310692 -5.428226 12.262998 -20.180736 1.477229 -2.141510 11.840144 -19.515837 -2.621257 3.413807 8.046219 -14.992034 -4.403134 5.570299 4.521270 -10.747756 -1.091399 1.669695 6.737680 -13.727133 3.400439 -4.036826 10.539007 -17.741120 3.250365 -3.961313 12.514155 -20.422517 -0.341518 0.477436 10.812124 -18.334686 -3.745257 4.993791 8.027173 -14.226364 -5.676809 7.731064 4.263390 -9.355114 -4.877782 6.866402 2.075156 -5.882783 -2.793862 3.570915 1.477115 -5.317072 0.402992 -0.447090 2.942933 -7.418498 3.367950 -4.513175
6.123971 -11.743943 5.018924 -6.849754 9.472307 -16.346742 4.239578 -5.384897 12.240296 -20.054570 1.392320 -1.960089 11.807754 -19.500532 -2.575989 3.419337 8.149166 -14.931718 -4.491193 5.508419 4.520237 -10.663858 -1.161146 1.569660 6.611006 -13.489336 3.309158 -3.919318 10.554832 -17.791587 3.201872 -3.886759 12.433802 -20.362445 -0.307227 0.586475 10.833506 -18.157935 -3.746755 4.906550 8.034008 -14.341890 -5.660901 7.748956 4.334608 -9.207603 -4.952726 6.720328 2.111130 -5.990102 -2.903025 3.869712 1.492816 -5.269035 0.353151 -0.410381 2.944092 -7.346505 3.277471 -4.440699
