0.015679 -0.025617 -0.001772 0.002162 -0.025617 0.109587 0.002168 -0.005609 -0.001772 0.002168 0.006478 -0.014602 0.002162 -0.005609 -0.014602 0.081417 0.011057 -0.019742 -0.005791 0.007268 -0.019742 0.093704 0.007295 -0.019434 -0.005791 0.007295 0.009234 -0.017590 0.007268 -0.019434 -0.017590 0.088384 0.005284 -0.011895 -0.004902 0.006276 -0.011895 0.071626 0.006279 -0.017178 -0.004902 0.006279 0.013767 -0.023238 0.006276 -0.017178 -0.023238 0.103101 0.002426 -0.007784 -0.001072 0.001351 -0.007784 0.059223 0.001343 -0.003876 -0.001072 0.001343 0.015923 -0.025928 0.001351 -0.003876 -0.025928 0.110370 0.002665 -0.007828 0.003070 -0.004231 -0.007828 0.058439 -0.004222 0.012204 0.003070 -0.004222 0.015302 -0.025047 -0.004231 0.012204 -0.025047 0.107811 0.005582 -0.011747 0.006286 -0.008660 -0.011747 0.069115 -0.008709 0.025090 0.006286 -0.008709 0.012218 -0.020746 -0.008660 0.025090 -0.020746 0.095508 0.009391 -0.016786 0.007145 -0.009885 -0.016786 0.083718 -0.009887 0.028782 0.007145 -0.009887 0.008293 -0.015453 -0.009885 0.028782 -0.015453 0.079918 0.013127 -0.022049 0.005742 -0.007932 -0.022049 0.099077 -0.007936 0.023101 0.005742 -0.007936 0.004565 -0.010209 -0.007932 0.023101 -0.010209 0.064602 0.015551 -0.025399 0.002511 -0.003441 -0.025399 0.108827 -0.003461 0.010034 0.002511 -0.003461 0.002236 -0.007077 -0.003441 0.010034 -0.007077 0.055827 0.015838 -0.025798 -0.001534 0.002078 -0.025798 0.110003 0.002073 -0.005949 -0.001534 0.002073 0.002196 -0.007250 0.002078 -0.005949 -0.007250 0.056997 0.013546 -0.022795 -0.005205 0.006910 -0.022795 0.101600 0.006878 -0.019333 -0.005205 0.006878 0.005006 -0.011328 0.006910 -0.019333 -0.011328 0.069421 0.009148 -0.017408 -0.006338 0.008217 -0.017408 0.087496 0.008168 -0.022312 -0.006338 0.008168 0.010150 -0.018238 0.008217 -0.022312 -0.018238 0.089163 0.005872 -0.013516 -0.003606 0.004536 -0.013516 0.077893 0.004521 -0.011907 -0.003606 0.004521 0.014725 -0.024389 0.004536 -0.011907 -0.024389 0.106336 0.006949 -0.015435 0.002347 -0.002646 -0.015435 0.084287 -0.002638 0.006660 0.002347 -0.002638 0.015399 -0.025369 -0.002646 0.006660 -0.025369 0.108980 0.013549 -0.023214 0.003891 -0.004465 -0.023214 0.103862 -0.004449 0.010938 0.003891 -0.004449 0.009852 -0.018963 -0.004465 0.010938 -0.018963 0.093053
0.015712 -0.025636 -0.001684 0.002098 -0.025636 0.109642 0.002106 -0.005412 -0.001684 0.002106 0.006454 -0.014709 0.002098 -0.005412 -0.014709 0.081817 0.010943 -0.019855 -0.005817 0.007213 -0.019855 0.094157 0.007241 -0.019194 -0.005817 0.007241 0.009327 -0.017565 0.007213 -0.019194 -0.017565 0.088325 0.005394 -0.012076 -0.004967 0.006359 -0.012076 0.072119 0.006387 -0.017357 -0.004967 0.006387 0.013684 -0.023114 0.006359 -0.017357 -0.023114 0.102836 0.002435 -0.007851 -0.001088 0.001423 -0.007851 0.059330 0.001425 -0.003931 -0.001088 0.001425 0.015922 -0.025915 0.001423 -0.003931 -0.025915 0.110356 0.002706 -0.007860 0.003086 -0.004186 -0.007860 0.058465 -0.004172 0.012074 0.003086 -0.004172 0.015294 -0.025066 -0.004186 0.012074 -0.025066 0.107865 0.005472 -0.011735 0.006208 -0.008622 -0.011735 0.069237 -0.008650 0.025067 0.006208 -0.008650 0.012349 -0.020807 -0.008622 0.025067 -0.020807 0.095485 0.009393 -0.016888 0.007134 -0.009855 -0.016888 0.083889 -0.009870 0.028760 0.007134 -0.009870 0.008317 -0.015384 -0.009855 0.028760 -0.015384 0.079758 0.013129 -0.022052 0.005737 -0.007921 -0.022052 0.099077 -0.007922 0.023087 0.005737 -0.007922 0.004581 -0.010239 -0.007921 0.023087 -0.010239 0.064636 0.015551 -0.025400 0.002512 -0.003438 -0.025400 0.108836 -0.003450 0.009993 0.002512 -0.003450 0.002262 -0.007113 -0.003438 0.009993 -0.007113 0.055832 0.015826 -0.025796 -0.001588 0.002082 -0.025796 0.109999 0.002079 -0.005945 -0.001588 0.002079 0.002235 -0.007287 0.002082 -0.005945 -0.007287 0.057029 0.013460 -0.022760 -0.005269 0.006916 -0.022760 0.101560 0.006894 -0.019308 -0.005269 0.006894 0.005111 -0.011430 0.006916 -0.019308 -0.011430 0.069679 0.009125 -0.017185 -0.006343 0.008196 -0.017185 0.086949 0.008135 -0.022227 -0.006343 0.008135 0.010163 -0.018483 0.008196 -0.022227 -0.018483 0.089808 0.005817 -0.013492 -0.003547 0.004467 -0.013492 0.077867 0.004453 -0.011760 -0.003547 0.004453 0.014775 -0.024439 0.004467 -0.011760 -0.024439 0.106439 0.006964 -0.015332 0.002436 -0.002765 -0.015332 0.083922 -0.002764 0.006825 0.002436 -0.002764 0.015352 -0.025311 -0.002765 0.006825 -0.025311 0.108913 0.013562 -0.023183 0.003919 -0.004497 -0.023183 0.103682 -0.004485 0.011055 0.003919 -0.004485 0.009732 -0.018932 -0.004497 0.011055 -0.018932 0.093131
0.015740 -0.025675 -0.001612 0.001991 -0.025675 0.109723 0.002002 -0.005175 -0.001612 0.002002 0.006369 -0.014695 0.001991 -0.005175 -0.014695 0.081968 0.010953 -0.019723 -0.005824 0.007248 -0.019723 0.094134 0.007256 -0.019131 -0.005824 0.007256 0.009300 -0.017682 0.007248 -0.019131 -0.017682 0.088502 0.005443 -0.012239 -0.004990 0.006435 -0.012239 0.072623 0.006478 -0.017569 -0.004990 0.006478 0.013654 -0.023004 0.006435 -0.017569 -0.023004 0.102539 0.002470 -0.007886 -0.001146 0.001451 -0.007886 0.059482 0.001461 -0.004045 -0.001146 0.001461 0.015913 -0.025911 0.001451 -0.004045 -0.025911 0.110338 0.002718 -0.007936 0.003079 -0.004192 -0.007936 0.058644 -0.004185 0.012020 0.003079 -0.004185 0.015297 -0.025058 -0.004192 0.012020 -0.025058 0.107880 0.005391 -0.011601 0.006158 -0.008526 -0.011601 0.069074 -0.008512 0.024830 0.006158 -0.008512 0.012438 -0.020995 -0.008526 0.024830 -0.020995 0.095825 0.009338 -0.016913 0.007129 -0.009828 -0.016913 0.084049 -0.009844 0.028689 0.007129 -0.009844 0.008393 -0.015412 -0.009828 0.028689 -0.015412 0.079726 0.013093 -0.022058 0.005759 -0.007908 -0.022058 0.099093 -0.007908 0.023045 0.005759 -0.007908 0.004639 -0.010275 -0.007908 0.023045 -0.010275 0.064738 0.015548 -0.025399 0.002519 -0.003440 -0.025399 0.108839 -0.003446 0.009975 0.002519 -0.003446 0.002294 -0.007169 -0.003440 0.009975 -0.007169 0.055963 0.015815 -0.025781 -0.001639 0.002153 -0.025781 0.109973 0.002142 -0.006049 -0.001639 0.002142 0.002272 -0.007357 0.002153 -0.006049 -0.007357 0.057191 0.013451 -0.022655 -0.005274 0.006994 -0.022655 0.101376 0.006962 -0.019404 -0.005274 0.006962 0.005140 -0.011586 0.006994 -0.019404 -0.011586 0.070081 0.009174 -0.017142 -0.006342 0.008194 -0.017142 0.086635 0.008145 -0.022191 -0.006342 0.008145 0.010124 -0.018516 0.008194 -0.022191 -0.018516 0.090154 0.005726 -0.013427 -0.003463 0.004393 -0.013427 0.077759 0.004374 -0.011571 -0.003463 0.004374 0.014843 -0.024502 0.004393 -0.011571 -0.024502 0.106587 0.007066 -0.015331 0.002498 -0.002878 -0.015331 0.083759 -0.002887 0.007115 0.002498 -0.002887 0.015312 -0.025250 -0.002878 0.007115 -0.025250 0.108773 0.013620 -0.023198 0.003912 -0.004531 -0.023198 0.103654 -0.004527 0.011157 0.003912 -0.004527 0.009603 -0.018778 -0.004531 0.011157 -0.018778 0.092883
0.015769 -0.025709 -0.001538 0.001902 -0.025709 0.109811 0.001917 -0.004939 -0.001538 0.001917 0.006178 -0.014585 0.001902 -0.004939 -0.014585 0.081832 0.010983 -0.019713 -0.005832 0.007270 -0.019713 0.094030 0.007268 -0.019157 -0.005832 0.007268 0.009243 -0.017660 0.007270 -0.019157 -0.017660 0.088583 0.005537 -0.012319 -0.005032 0.006465 -0.012319 0.072984 0.006504 -0.017696 -0.005032 0.006504 0.013593 -0.022961 0.006465 -0.017696 -0.022961 0.102347 0.002499 -0.007944 -0.001218 0.001520 -0.007944 0.059656 0.001537 -0.004199 -0.001218 0.001537 0.015900 -0.025899 0.001520 -0.004199 -0.025899 0.110313 0.002718 -0.007983 0.003082 -0.004181 -0.007983 0.058858 -0.004179 0.011992 0.003082 -0.004179 0.015296 -0.025060 -0.004181 0.011992 -0.025060 0.107884 0.005382 -0.011487 0.006148 -0.008453 -0.011487 0.068798 -0.008408 0.024536 0.006148 -0.008408 0.012454 -0.021140 -0.008453 0.024536 -0.021140 0.096273 0.009362 -0.016851 0.007123 -0.009817 -0.016851 0.084025 -0.009815 0.028603 0.007123 -0.009815 0.008378 -0.015529 -0.009817 0.028603 -0.015529 0.079943 0.013077 -0.022016 0.005768 -0.007932 -0.022016 0.099043 -0.007923 0.023041 0.005768 -0.007923 0.004668 -0.010368 -0.007932 0.023041 -0.010368 0.064959 0.015544 -0.025395 0.002527 -0.003450 -0.025395 0.108834 -0.003449 0.009973 0.002527 -0.003449 0.002319 -0.007239 -0.003450 0.009973 -0.007239 0.056182 0.015809 -0.025764 -0.001663 0.002228 -0.025764 0.109932 0.002207 -0.006223 -0.001663 0.002207 0.002284 -0.007432 0.002228 -0.006223 -0.007432 0.057429 0.013513 -0.022633 -0.005223 0.007003 -0.022633 0.101239 0.006972 -0.019472 -0.005223 0.006972 0.005081 -0.011648 0.007003 -0.019472 -0.011648 0.070401 0.009302 -0.017209 -0.006341 0.008182 -0.017209 0.086649 0.008160 -0.022188 -0.006341 0.008160 0.010014 -0.018458 0.008182 -0.022188 -0.018458 0.090152 0.005624 -0.013310 -0.003391 0.004294 -0.013310 0.077522 0.004269 -0.011334 -0.003391 0.004269 0.014902 -0.024586 0.004294 -0.011334 -0.024586 0.106780 0.007113 -0.015455 0.002488 -0.002950 -0.015455 0.083898 -0.002964 0.007352 0.002488 -0.002964 0.015315 -0.025201 -0.002950 0.007352 -0.025201 0.108638 0.013635 -0.023262 0.003918 -0.004528 -0.023262 0.103745 -0.004533 0.011210 0.003918 -0.004533 0.009548 -0.018608 -0.004528 0.011210 -0.018608 0.092477
0.015761 -0.025743 -0.001572 0.001817 -0.025743 0.109897 0.001836 -0.004726 -0.001572 0.001836 0.006082 -0.014329 0.001817 -0.004726 -0.014329 0.081337 0.011014 -0.019746 -0.005827 0.007284 -0.019746 0.094050 0.007287 -0.019203 -0.005827 0.007287 0.009215 -0.017579 0.007284 -0.019203 -0.017579 0.088456 0.005563 -0.012445 -0.005038 0.006511 -0.012445 0.073325 0.006546 -0.017795 -0.005038 0.006546 0.013581 -0.022890 0.006511 -0.017795 -0.022890 0.102178 0.002516 -0.008000 -0.001289 0.001612 -0.008000 0.059853 0.001639 -0.004428 -0.001289 0.001639 0.015887 -0.025882 0.001612 -0.004428 -0.025882 0.110274 0.002696 -0.007997 0.003041 -0.004181 -0.007997 0.059002 -0.004181 0.011972 0.003041 -0.004181 0.015316 -0.025059 -0.004181 0.011972 -0.025059 0.107887 0.005352 -0.011470 0.006129 -0.008428 -0.011470 0.068656 -0.008384 0.024355 0.006129 -0.008384 0.012486 -0.021176 -0.008428 0.024355 -0.021176 0.096539 0.009275 -0.016876 0.007126 -0.009803 -0.016876 0.084034 -0.009795 0.028518 0.007126 -0.009795 0.008469 -0.015537 -0.009803 0.028518 -0.015537 0.080115 0.013068 -0.021992 0.005774 -0.007943 -0.021992 0.098973 -0.007927 0.023049 0.005774 -0.007927 0.004683 -0.010430 -0.007943 0.023049 -0.010430 0.065208 0.015544 -0.025391 0.002528 -0.003458 -0.025391 0.108825 -0.003454 0.009978 0.002528 -0.003454 0.002321 -0.007300 -0.003458 0.009978 -0.007300 0.056430 0.015817 -0.025755 -0.001628 0.002265 -0.025755 0.109898 0.002242 -0.006360 -0.001628 0.002242 0.002294 -0.007471 0.002265 -0.006360 -0.007471 0.057638 0.013571 -0.022714 -0.005177 0.006923 -0.022714 0.101327 0.006914 -0.019374 -0.005177 0.006914 0.005022 -0.011583 0.006923 -0.019374 -0.011583 0.070436 0.009471 -0.017379 -0.006331 0.008164 -0.017379 0.086960 0.008171 -0.022181 -0.006331 0.008171 0.009878 -0.018314 0.008164 -0.022181 -0.018314 0.089895 0.005610 -0.013172 -0.003358 0.004209 -0.013172 0.077185 0.004180 -0.011098 -0.003358 0.004180 0.014926 -0.024660 0.004209 -0.011098 -0.024660 0.106979 0.007013 -0.015531 0.002410 -0.002936 -0.015531 0.084123 -0.002947 0.007409 0.002410 -0.002947 0.015364 -0.025205 -0.002936 0.007409 -0.025205 0.108591 0.013593 -0.023278 0.003934 -0.004537 -0.023278 0.103816 -0.004545 0.011247 0.003934 -0.004545 0.009605 -0.018532 -0.004537 0.011247 -0.018532 0.092178
0.015705 -0.025733 -0.001730 0.001864 -0.025733 0.109915 0.001877 -0.004714 -0.001730 0.001877 0.006107 -0.014167 0.001864 -0.004714 -0.014167 0.080795 0.010901 -0.019784 -0.005846 0.007280 -0.019784 0.094126 0.007287 -0.019228 -0.005846 0.007287 0.009318 -0.017534 0.007280 -0.019228 -0.017534 0.088301 0.005508 -0.012497 -0.005019 0.006520 -0.012497 0.073583 0.006547 -0.017838 -0.005019 0.006547 0.013611 -0.022874 0.006520 -0.017838 -0.022874 0.102078 0.002516 -0.008035 -0.001303 0.001706 -0.008035 0.060017 0.001739 -0.004689 -0.001303 0.001739 0.015885 -0.025864 0.001706 -0.004689 -0.025864 0.110226 0.002695 -0.007971 0.003029 -0.004132 -0.007971 0.059025 -0.004126 0.011882 0.003029 -0.004126 0.015321 -0.025085 -0.004132 0.011882 -0.025085 0.107927 0.005309 -0.011441 0.006110 -0.008398 -0.011441 0.068588 -0.008365 0.024250 0.006110 -0.008365 0.012522 -0.021213 -0.008398 0.024250 -0.021213 0.096684 0.009152 -0.016778 0.007134 -0.009805 -0.016778 0.083923 -0.009786 0.028462 0.007134 -0.009786 0.008587 -0.015654 -0.009805 0.028462 -0.015654 0.080360 0.013066 -0.021981 0.005775 -0.007946 -0.021981 0.098931 -0.007931 0.023044 0.005775 -0.007931 0.004683 -0.010463 -0.007946 0.023044 -0.010463 0.065391 0.015518 -0.025390 0.002593 -0.003459 -0.025390 0.108821 -0.003454 0.009974 0.002593 -0.003454 0.002349 -0.007324 -0.003459 0.009974 -0.007324 0.056616 0.015825 -0.025765 -0.001595 0.002215 -0.025765 0.109900 0.002204 -0.006342 -0.001595 0.002204 0.002304 -0.007495 0.002215 -0.006342 -0.007495 0.057782 0.013662 -0.022800 -0.005099 0.006842 -0.022800 0.101537 0.006856 -0.019191 -0.005099 0.006856 0.004936 -0.011498 0.006842 -0.019191 -0.011498 0.070282 0.009552 -0.017610 -0.006322 0.008132 -0.017610 0.087495 0.008165 -0.022142 -0.006322 0.008165 0.009822 -0.018138 0.008132 -0.022142 -0.018138 0.089488 0.005619 -0.013139 -0.003349 0.004167 -0.013139 0.076967 0.004142 -0.010946 -0.003349 0.004142 0.014931 -0.024690 0.004167 -0.010946 -0.024690 0.107104 0.007041 -0.015419 0.002459 -0.002846 -0.015419 0.084053 -0.002845 0.007261 0.002459 -0.002845 0.015334 -0.025264 -0.002846 0.007261 -0.025264 0.108676 0.013617 -0.023228 0.003942 -0.004561 -0.023228 0.103757 -0.004563 0.011297 0.003942 -0.004563 0.009513 -0.018597 -0.004561 0.011297 -0.018597 0.092171
0.015654 -0.025666 -0.001859 0.002068 -0.025666 0.109810 0.002062 -0.005039 -0.001859 0.002062 0.006246 -0.014171 0.002068 -0.005039 -0.014171 0.080558 0.010743 -0.019652 -0.005876 0.007309 -0.019652 0.093961 0.007304 -0.019270 -0.005876 0.007304 0.009451 -0.017654 0.007309 -0.019270 -0.017654 0.088419 0.005482 -0.012432 -0.004999 0.006502 -0.012432 0.073586 0.006513 -0.017801 -0.004999 0.006513 0.013637 -0.022914 0.006502 -0.017801 -0.022914 0.102113 0.002515 -0.008039 -0.001303 0.001732 -0.008039 0.060101 0.001760 -0.004845 -0.001303 0.001760 0.015885 -0.025859 0.001732 -0.004845 -0.025859 0.110197 0.002678 -0.007965 0.002995 -0.004112 -0.007965 0.059011 -0.004101 0.011789 0.002995 -0.004101 0.015337 -0.025095 -0.004112 0.011789 -0.025095 0.107970 0.005249 -0.011387 0.006082 -0.008371 -0.011387 0.068479 -0.008343 0.024167 0.006082 -0.008343 0.012572 -0.021259 -0.008371 0.024167 -0.021259 0.096815 0.008960 -0.016609 0.007143 -0.009824 -0.016609 0.083578 -0.009784 0.028447 0.007143 -0.009784 0.008769 -0.015822 -0.009824 0.028447 -0.015822 0.080774 0.012999 -0.021981 0.005823 -0.007942 -0.021981 0.098920 -0.007932 0.023031 0.005823 -0.007932 0.004747 -0.010469 -0.007942 0.023031 -0.010469 0.065486 0.015480 -0.025358 0.002686 -0.003544 -0.025358 0.108771 -0.003530 0.010091 0.002686 -0.003530 0.002399 -0.007365 -0.003544 0.010091 -0.007365 0.056770 0.015833 -0.025777 -0.001560 0.002155 -0.025777 0.109927 0.002158 -0.006221 -0.001560 0.002158 0.002303 -0.007521 0.002155 -0.006221 -0.007521 0.057903 0.013726 -0.022921 -0.005045 0.006729 -0.022921 0.101826 0.006762 -0.018945 -0.005045 0.006762 0.004871 -0.011382 0.006729 -0.018945 -0.011382 0.070021 0.009554 -0.017735 -0.006316 0.008109 -0.017735 0.087958 0.008148 -0.022077 -0.006316 0.008148 0.009831 -0.018062 0.008109 -0.022077 -0.018062 0.089188 0.005680 -0.013156 -0.003373 0.004151 -0.013156 0.076926 0.004136 -0.010879 -0.003373 0.004136 0.014909 -0.024695 0.004151 -0.010879 -0.024695 0.107153 0.007198 -0.015435 0.002459 -0.002899 -0.015435 0.083991 -0.002898 0.007257 0.002459 -0.002898 0.015323 -0.025234 -0.002899 0.007257 -0.025234 0.108682 0.013681 -0.023251 0.003909 -0.004573 -0.023251 0.103750 -0.004575 0.011338 0.003909 -0.004575 0.009449 -0.018495 -0.004573 0.011338 -0.018495 0.092056
0.015635 -0.025601 -0.001904 0.002240 -0.025601 0.109654 0.002217 -0.005465 -0.001904 0.002217 0.006336 -0.014345 0.002240 -0.005465 -0.014345 0.080761 0.010618 -0.019446 -0.005887 0.007359 -0.019446 0.093529 0.007335 -0.019358 -0.005887 0.007335 0.009581 -0.017825 0.007359 -0.019358 -0.017825 0.088775 0.005487 -0.012383 -0.005009 0.006482 -0.012383 0.073464 0.006479 -0.017735 -0.005009 0.006479 0.013626 -0.022951 0.006482 -0.017735 -0.022951 0.102204 0.002498 -0.008035 -0.001267 0.001735 -0.008035 0.060122 0.001752 -0.004889 -0.001267 0.001752 0.015892 -0.025860 0.001735 -0.004889 -0.025860 0.110188 0.002677 -0.007945 0.002995 -0.004070 -0.007945 0.058978 -0.004056 0.011685 0.002995 -0.004056 0.015338 -0.025116 -0.004070 0.011685 -0.025116 0.108019 0.005175 -0.011302 0.006048 -0.008338 -0.011302 0.068284 -0.008308 0.024079 0.006048 -0.008308 0.012634 -0.021325 -0.008338 0.024079 -0.021325 0.096978 0.008892 -0.016343 0.007149 -0.009854 -0.016343 0.082973 -0.009784 0.028469 0.007149 -0.009784 0.008829 -0.016071 -0.009854 0.028469 -0.016071 0.081375 0.012905 -0.021897 0.005888 -0.008006 -0.021897 0.098791 -0.007987 0.023114 0.005888 -0.007987 0.004843 -0.010548 -0.008006 0.023114 -0.010548 0.065644 0.015455 -0.025306 0.002744 -0.003681 -0.025306 0.108657 -0.003648 0.010368 0.002744 -0.003648 0.002444 -0.007437 -0.003681 0.010368 -0.007437 0.056965 0.015842 -0.025789 -0.001521 0.002099 -0.025789 0.109960 0.002111 -0.006075 -0.001521 0.002111 0.002299 -0.007532 0.002099 -0.006075 -0.007532 0.057997 0.013734 -0.023012 -0.005038 0.006647 -0.023012 0.102108 0.006689 -0.018703 -0.005038 0.006689 0.004863 -0.011291 0.006647 -0.018703 -0.011291 0.069752 0.009606 -0.017746 -0.006314 0.008101 -0.017746 0.088161 0.008127 -0.022015 -0.006314 0.008127 0.009786 -0.018079 0.008101 -0.022015 -0.018079 0.089119 0.005767 -0.013240 -0.003439 0.004173 -0.013240 0.077065 0.004169 -0.010900 -0.003439 0.004169 0.014855 -0.024668 0.004173 -0.010900 -0.024668 0.107124 0.007252 -0.015634 0.002412 -0.002898 -0.015634 0.084292 -0.002902 0.007293 0.002412 -0.002902 0.015346 -0.025219 -0.002898 0.007293 -0.025219 0.108641 0.013721 -0.023325 0.003887 -0.004535 -0.023325 0.103869 -0.004542 0.011304 0.003887 -0.004542 0.009408 -0.018409 -0.004535 0.011304 -0.018409 0.091837
0.015638 -0.025578 -0.001896 0.002293 -0.025578 0.109552 0.002270 -0.005714 -0.001896 0.002270 0.006345 -0.014485 0.002293 -0.005714 -0.014485 0.081135 0.010582 -0.019278 -0.005888 0.007383 -0.019278 0.093057 0.007348 -0.019435 -0.005888 0.007348 0.009623 -0.017990 0.007383 -0.019435 -0.017990 0.089194 0.005433 -0.012381 -0.004961 0.006494 -0.012381 0.073399 0.006489 -0.017724 -0.004961 0.006489 0.013683 -0.022941 0.006494 -0.017724 -0.022941 0.102230 0.002478 -0.008011 -0.001152 0.001693 -0.008011 0.060085 0.001696 -0.004821 -0.001152 0.001696 0.015911 -0.025869 0.001693 -0.004821 -0.025869 0.110201 0.002743 -0.007941 0.003084 -0.004064 -0.007941 0.058952 -0.004052 0.011623 0.003084 -0.004052 0.015292 -0.025119 -0.004064 0.011623 -0.025119 0.108048 0.005160 -0.011193 0.006048 -0.008298 -0.011193 0.068003 -0.008262 0.023975 0.006048 -0.008262 0.012639 -0.021407 -0.008298 0.023975 -0.021407 0.097185 0.008954 -0.016221 0.007150 -0.009870 -0.016221 0.082455 -0.009794 0.028509 0.007150 -0.009794 0.008763 -0.016172 -0.009870 0.028509 -0.016172 0.081840 0.012830 -0.021766 0.005938 -0.008107 -0.021766 0.098501 -0.008068 0.023315 0.005938 -0.008068 0.004921 -0.010680 -0.008107 0.023315 -0.010680 0.065944 0.015444 -0.025269 0.002770 -0.003773 -0.025269 0.108538 -0.003730 0.010650 0.002770 -0.003730 0.002466 -0.007510 -0.003773 0.010650 -0.007510 0.057193 0.015859 -0.025802 -0.001441 0.002042 -0.025802 0.109995 0.002059 -0.005920 -0.001441 0.002059 0.002269 -0.007534 0.002042 -0.005920 -0.007534 0.058051 0.013721 -0.023027 -0.005048 0.006639 -0.023027 0.102251 0.006672 -0.018580 -0.005048 0.006672 0.004879 -0.011276 0.006639 -0.018580 -0.011276 0.069612 0.009664 -0.017805 -0.006318 0.008098 -0.017805 0.088306 0.008117 -0.021973 -0.006318 0.008117 0.009720 -0.018035 0.008098 -0.021973 -0.018035 0.089062 0.005835 -0.013364 -0.003489 0.004244 -0.013364 0.077351 0.004254 -0.011033 -0.003489 0.004254 0.014814 -0.024602 0.004244 -0.011033 -0.024602 0.107004 0.007213 -0.015735 0.002374 -0.002838 -0.015735 0.084652 -0.002839 0.007197 0.002374 -0.002839 0.015370 -0.025246 -0.002838 0.007197 -0.025246 0.108668 0.013722 -0.023374 0.003862 -0.004508 -0.023374 0.104005 -0.004516 0.011241 0.003862 -0.004516 0.009491 -0.018361 -0.004508 0.011241 -0.018361 0.091674
0.015637 -0.025583 -0.001896 0.002272 -0.025583 0.109530 0.002259 -0.005757 -0.001896 0.002259 0.006380 -0.014514 0.002272 -0.005757 -0.014514 0.081357 0.010608 -0.019228 -0.005876 0.007382 -0.019228 0.092784 0.007352 -0.019465 -0.005876 0.007352 0.009619 -0.018049 0.007382 -0.019465 -0.018049 0.089464 0.005426 -0.012316 -0.004930 0.006442 -0.012316 0.073282 0.006431 -0.017649 -0.004930 0.006431 0.013714 -0.023007 0.006442 -0.017649 -0.023007 0.102326 0.002461 -0.007978 -0.001080 0.001555 -0.007978 0.060003 0.001535 -0.004544 -0.001080 0.001535 0.015924 -0.025895 0.001555 -0.004544 -0.025895 0.110251 0.002805 -0.008029 0.003193 -0.004166 -0.008029 0.059082 -0.004175 0.011780 0.003193 -0.004175 0.015237 -0.025061 -0.004166 0.011780 -0.025061 0.107968 0.005227 -0.011155 0.006084 -0.008295 -0.011155 0.067787 -0.008264 0.023929 0.006084 -0.008264 0.012577 -0.021420 -0.008295 0.023929 -0.021420 0.097305 0.008985 -0.016292 0.007152 -0.009860 -0.016292 0.082354 -0.009818 0.028545 0.007152 -0.009818 0.008730 -0.016085 -0.009860 0.028545 -0.016085 0.081871 0.012865 -0.021655 0.005916 -0.008189 -0.021655 0.098171 -0.008136 0.023540 0.005916 -0.008136 0.004882 -0.010796 -0.008189 0.023540 -0.010796 0.066287 0.015455 -0.025252 0.002744 -0.003807 -0.025252 0.108461 -0.003769 0.010824 0.002744 -0.003769 0.002454 -0.007557 -0.003807 0.010824 -0.007557 0.057395 0.015879 -0.025824 -0.001344 0.001933 -0.025824 0.110046 0.001960 -0.005688 -0.001344 0.001960 0.002248 -0.007496 0.001933 -0.005688 -0.007496 0.058020 0.013702 -0.023006 -0.005063 0.006664 -0.023006 0.102258 0.006680 -0.018572 -0.005063 0.006680 0.004907 -0.011300 0.006664 -0.018572 -0.011300 0.069612 0.009770 -0.017880 -0.006313 0.008103 -0.017880 0.088492 0.008122 -0.021962 -0.006313 0.008122 0.009621 -0.017952 0.008103 -0.021962 -0.017952 0.088901 0.005848 -0.013464 -0.003531 0.004302 -0.013464 0.077655 0.004320 -0.011194 -0.003531 0.004320 0.014784 -0.024549 0.004302 -0.011194 -0.024549 0.106863 0.007122 -0.015700 0.002335 -0.002789 -0.015700 0.084750 -0.002785 0.007058 0.002335 -0.002785 0.015397 -0.025277 -0.002789 0.007058 -0.025277 0.108738 0.013690 -0.023377 0.003839 -0.004477 -0.023377 0.104062 -0.004481 0.011164 0.003839 -0.004481 0.009656 -0.018463 -0.004477 0.011164 -0.018463 0.091773
