-10.431287 16.248275 -6.880229 12.415797 -9.554336 14.944452 -3.359149 7.548531 -6.847357 11.297696 -1.072990 4.631743 -3.082290 6.327780 -1.011688 4.928183 -0.171088 2.654246 -3.304439 8.284980 0.522499 1.720528 -8.175430 14.581741 -3.432805 7.096535 -12.365827 19.948481 -8.592920 13.612915 -11.030324 18.252476 -8.070511 12.765387 -5.122427 11.188769 -2.530725 6.059703 -3.557468 9.204309 0.780866 1.471183 -6.621995 12.720959 0.282250 1.893116 -10.584069 17.317379 -2.834284 5.957254 -12.590748 20.457206 -6.643581 10.840266 -12.560406 20.178599 -9.357306 14.516193 -10.152776 16.806594
-10.409731 16.250502 -6.722108 12.404291 -9.718806 15.013011 -3.401687 7.627446 -6.921628 11.328591 -1.094810 4.630847 -3.116079 6.321054 -0.988198 4.933717 -0.032389 2.713886 -3.428108 8.186940 0.573382 1.882226 -8.374205 14.488617 -3.503720 7.331222 -12.363633 19.943061 -8.585620 13.477593 -11.113303 18.390046 -8.131335 12.834421 -5.157814 11.263320 -2.550196 6.145603 -3.531722 9.175127 0.825608 1.607382 -6.611213 12.620151 0.305914 1.946359 -10.646593 17.580631 -2.725765 5.935512 -12.600805 20.301742 -6.659168 10.978255 -12.700989 20.276006 -9.547728 14.725605 -10.204928 16.886662
-10.478707 16.215089 -6.690907 12.240928 -9.758149 15.229014 -3.454968 7.690969 -6.851671 11.429577 -1.137230 4.672135 -2.977814 6.358364 -0.993675 4.904757 0.001465 2.549997 -3.436965 8.308841 0.683142 1.887418 -8.495644 14.730768 -3.469021 7.533379 -12.346610 19.939198 -8.679864 13.435878 -11.137842 18.520346 -8.205588 12.931169 -5.177789 11.340734 -2.572971 6.182623 -3.490287 9.145336 0.860829 1.586075 -6.623433 12.579936 0.314859 1.907330 -10.693382 17.703886 -2.802392 5.775503 -12.837717 20.282557 -6.616071 11.027405 -12.636321 20.474747 -9.461293 14.992962 -10.227100 16.992049
-10.570692 16.278968 -6.690993 12.210107 -9.875661 15.326057 -3.484916 7.763768 -6.756942 11.368375 -1.138608 4.764078 -2.966506 6.195668 -0.983978 4.889208 0.141645 2.469524 -3.563797 8.320245 0.675362 1.774906 -8.329554 14.969207 -3.441427 7.539619 -12.339785 19.916057 -8.675478 13.561383 -10.991441 18.558916 -8.241542 13.053766 -5.120941 11.403531 -2.645256 6.216612 -3.403412 9.084074 0.868597 1.531073 -6.621938 12.588291 0.309750 1.857447 -10.815647 17.780484 -2.902136 5.830941 -13.068583 20.575219 -6.606178 10.989075 -12.652134 20.440811 -9.485577 14.936981 -10.374991 17.057944
-10.717532 16.391143 -6.761475 12.250183 -9.906952 15.492307 -3.541808 7.806750 -6.794029 11.236318 -1.135296 4.813321 -2.997997 6.145498 -0.979974 4.848526 0.262424 2.277466 -3.659210 8.442064 0.658573 1.778611 -8.270656 14.863202 -3.353582 7.483517 -12.456815 19.901767 -8.778389 13.598419 -10.973877 18.376784 -8.166911 13.139269 -5.146017 11.355970 -2.508194 6.309104 -3.422711 8.954079 0.856284 1.505152 -6.641720 12.596422 0.245388 1.847973 -10.835451 17.950938 -3.017699 5.989254 -13.192706 20.927120 -6.548566 10.976082 -12.553731 20.448336 -9.498434 14.952792 -10.492169 17.254187
-10.913182 16.586394 -6.904843 12.378887 -9.972282 15.567858 -3.531939 7.884926 -6.889957 11.253880 -1.139533 4.841822 -3.118662 6.186063 -0.958222 4.819231 0.299736 2.079771 -3.796514 8.551301 0.682282 1.828643 -8.302015 14.807753 -3.250105 7.337060 -12.514411 20.044347 -8.729861 13.731609 -10.829082 18.320649 -8.120846 13.080588 -5.233369 11.390572 -2.631947 6.151996 -3.400204 8.936326 0.850323 1.517349 -6.771111 12.632008 0.266437 1.943349 -10.853723 18.018742 -3.085165 6.188724 -13.219933 21.157243 -6.542324 10.916373 -12.590800 20.321196 -9.491505 14.986786 -10.577447 17.426747
-10.926219 16.868116 -7.019501 12.596133 -10.024670 15.665185 -3.566389 7.889526 -6.927100 11.380993 -1.146279 4.878438 -3.288710 6.355200 -0.903406 4.785410 0.186114 1.995844 -3.660776 8.730019 0.615172 1.833038 -8.287261 14.857524 -3.233526 7.151361 -12.584288 20.154711 -8.886233 13.697558 -10.930113 18.138223 -8.241411 13.014488 -5.320871 11.539916 -2.757274 6.259985 -3.365421 8.907782 0.706153 1.547446 -6.827294 12.814987 0.275105 1.944172 -10.798119 18.053116 -2.994562 6.337289 -13.088951 21.237544 -6.568307 10.917661 -12.766584 20.325822 -9.588198 15.002543 -10.617213 17.553478
-10.894909 16.949893 -7.146852 12.776484 -10.088267 15.753052 -3.623194 7.935528 -7.012525 11.456215 -1.141700 4.914594 -3.379868 6.605596 -0.904632 4.716722 0.068190 2.127302 -3.561530 8.613214 0.594705 1.936166 -8.198476 14.861331 -3.270684 7.099326 -12.593367 20.275332 -8.997999 13.881160 -11.094734 18.224824 -8.296288 13.139064 -5.290240 11.695354 -2.691709 6.440447 -3.424813 8.873909 0.691085 1.781328 -6.886866 12.944936 0.284235 1.918927 -10.749606 17.986534 -2.933508 6.263242 -13.163913 21.092219 -6.535558 10.982229 -12.820667 20.530054 -9.690541 15.145518 -10.763108 17.612941
-11.030598 16.930105 -7.219338 12.953830 -10.079060 15.847617 -3.587595 8.038424 -7.173044 11.575506 -1.145593 4.925237 -3.421362 6.770019 -0.880707 4.713110 0.006718 2.301851 -3.486808 8.491928 0.595477 1.998241 -8.265238 14.755407 -3.306284 7.174089 -12.577918 20.320866 -8.984853 14.055614 -11.251087 18.458823 -8.373619 13.228448 -5.281887 11.680508 -2.612659 6.421216 -3.570052 8.947443 0.713007 1.903628 -6.949060 13.043195 0.272747 1.893571 -10.784232 17.911119 -3.001972 6.156557 -13.162117 21.155181 -6.505927 10.988045 -12.772915 20.631993 -9.671321 15.312446 -10.676293 17.802628
-11.061266 17.101048 -7.219227 13.054142 -9.980275 15.854673 -3.501059 8.043913 -7.354165 11.799323 -1.115460 4.937662 -3.372457 6.849721 -0.904852 4.690102 -0.078381 2.414967 -3.461496 8.402828 0.570728 2.012977 -8.335798 14.809624 -3.330809 7.272889 -12.580823 20.315021 -9.007269 14.072001 -11.387184 18.715626 -8.350898 13.350783 -5.282494 11.662348 -2.623526 6.357052 -3.541104 9.158110 0.771623 1.928376 -6.987632 13.117709 0.254280 1.912753 -10.745502 17.942548 -2.981594 6.226985 -13.061857 21.168451 -6.619165 10.970459 -12.916748 20.589168 -9.721367 15.321956 -10.580152 17.747811
-10.963042 17.195263 -7.202460 13.045731 -9.986461 15.736841 -3.508920 7.944946 -7.352770 12.071754 -1.138330 4.896296 -3.394851 6.798945 -0.862372 4.713973 -0.249308 2.549810 -3.321398 8.379452 0.549219 2.051664 -8.344252 14.901546 -3.339252 7.336550 -12.563016 20.316400 -8.909282 14.105856 -11.401700 18.938654 -8.293337 13.364723 -5.271336 11.680300 -2.556662 6.391611 -3.538321 9.175941 0.775603 1.868410 -7.029079 13.168400 0.253699 1.957295 -10.719281 17.906498 -2.932144 6.237319 -13.027579 21.044147 -6.717875 11.108506 -12.888548 20.755589 -9.706485 15.379147 -10.576317 17.625785
-10.882935 17.109384 -7.219461 12.996025 -9.993042 15.719380 -3.507808 7.933653 -7.323147 12.126743 -1.156528 4.896074 -3.347851 6.811370 -0.914868 4.659218 -0.239276 2.803769 -3.316693 8.226848 0.472504 2.101290 -8.106395 14.936118 -3.273078 7.355320 -12.489574 20.292372 -8.768428 14.001513 -11.254139 18.996086 -8.404777 13.309602 -5.275423 11.688916 -2.600303 6.329984 -3.505468 9.158495 0.776408 1.852913 -7.072780 13.232199 0.211042 1.972519 -10.702119 17.863963 -2.936984 6.184214 -12.995945 20.972224 -6.714442 11.260632 -12.859859 20.760244 -9.749013 15.353976 -10.535401 17.614657
-10.766273 16.996609 -7.121317 12.986246 -9.948622 15.723073 -3.534617 7.934526 -7.233043 12.097768 -1.161515 4.907014 -3.292262 6.760185 -0.932438 4.708879 -0.396245 2.852894 -3.175265 8.203822 0.326234 2.221874 -8.072128 14.666808 -3.227752 7.258207 -12.533959 20.194412 -8.797493 13.806191 -11.142983 18.820436 -8.330511 13.437638 -5.188368 11.695969 -2.657974 6.359059 -3.459204 9.110045 0.799838 1.861291 -7.196307 13.315143 0.170737 2.043450 -10.516786 17.834999 -2.935405 6.191325 -13.027491 20.916112 -6.778943 11.272377 -12.890091 20.733848 -9.802064 15.380301 -10.498008 17.583105
-10.702745 16.832460 -6.981034 12.846158 -9.855798 15.665959 -3.489163 7.975655 -7.138288 11.980348 -1.123236 4.913561 -3.451842 6.686060 -0.859533 4.749946 -0.482819 3.055944 -3.176723 8.028637 0.299530 2.462066 -8.099475 14.585651 -3.172098 7.146598 -12.375236 20.225212 -8.771608 13.809582 -11.029152 18.626742 -8.305719 13.376106 -5.134396 11.576930 -2.744268 6.419071 -3.470225 9.047308 0.744693 1.850394 -7.065758 13.496078 0.213189 2.132786 -10.462985 17.602339 -2.898716 6.214091 -12.889517 20.940156 -6.720366 11.334108 -12.754243 20.774209 -9.618472 15.446908 -10.480442 17.536760
-10.640833 16.731800 -7.014462 12.613414 -9.888698 15.535508 -3.455788 7.933703 -7.027020 11.838768 -1.099330 4.858013 -3.509273 6.865840 -0.820546 4.671200 -0.529647 3.221992 -3.165074 7.991641 0.360302 2.589459 -8.047127 14.621426 -3.201272 7.026010 -12.311652 20.035846 -8.795951 13.776325 -10.919417 18.445401 -8.368232 13.333900 -5.100830 11.470077 -2.799874 6.533319 -3.518863 9.059893 0.718270 1.921659 -6.884569 13.373296 0.215829 2.106423 -10.383978 17.481743 -2.803152 6.192266 -12.639799 20.773719 -6.623688 11.265058 -12.719872 20.620652 -9.533875 15.225228 -10.396311 17.513760
-10.773982 16.643656 -7.176022 12.579393 -9.960000 15.549103 -3.512497 7.874893 -6.907733 11.672138 -1.125921 4.795935 -3.553670 6.974996 -0.819987 4.599408 -0.539280 3.334555 -3.150616 7.978665 0.385142 2.549844 -8.023102 14.579549 -3.272827 7.026204 -12.289068 19.910742 -8.890064 13.793144 -10.864236 18.275379 -8.532658 13.398228 -5.003656 11.394999 -2.708371 6.648123 -3.586871 9.146845 0.670488 1.951131 -6.591105 13.106404 0.135647 2.102154 -10.265963 17.361209 -2.764423 6.067977 -12.513065 20.426431 -6.589328 11.114121 -12.761407 20.549346 -9.491192 15.068349 -10.405157 17.400372
-10.868868 16.790904 -7.287007 12.757758 -10.062660 15.642004 -3.556419 7.930759 -7.033882 11.491461 -1.068828 4.810189 -3.565716 7.049995 -0.809047 4.576659 -0.466255 3.375503 -3.170542 7.969231 0.382597 2.490173 -8.067548 14.536027 -3.378351 7.107596 -12.225957 19.846376 -8.953511 13.920968 -10.813621 18.162810 -8.465205 13.615003 -4.889304 11.238883 -2.643804 6.603084 -3.545115 9.260360 0.624040 1.983261 -6.440650 12.682692 0.153674 2.229212 -10.255557 17.196017 -2.677682 5.994097 -12.600374 20.189805 -6.632960 11.014641 -12.540069 20.595121 -9.442488 14.987056 -10.364669 17.373106
-10.957366 16.943101 -7.251534 12.929562 -10.289537 15.787688 -3.599210 8.002881 -7.197092 11.610916 -1.065700 4.740915 -3.492668 7.082097 -0.822890 4.555104 -0.416572 3.286214 -3.220969 7.991979 0.368371 2.458929 -7.975685 14.554749 -3.452984 7.262800 -12.111220 19.744846 -9.001273 14.028743 -10.746001 18.080153 -8.486516 13.594119 -4.893164 11.046355 -2.751668 6.544510 -3.476057 9.216290 0.588884 2.020771 -6.341232 12.415251 0.159126 2.270296 -10.206758 17.151799 -2.713118 5.873576 -12.600311 20.246345 -6.607372 11.041683 -12.442080 20.333479 -9.437017 14.919142 -10.370957 17.303202
-10.943258 17.097086 -7.228904 12.911159 -10.288076 16.101965 -3.624519 8.063413 -7.270952 11.842374 -1.060993 4.708724 -3.562370 6.996237 -0.775176 4.557647 -0.432550 3.198482 -3.142687 8.049070 0.369494 2.443981 -8.146603 14.408125 -3.575192 7.404440 -12.256204 19.571166 -9.088705 14.114516 -10.743925 17.980095 -8.521508 13.633181 -4.899496 11.023075 -2.766088 6.667151 -3.447848 9.106737 0.615194 2.066171 -6.324978 12.255946 0.201865 2.282459 -10.261604 17.081376 -2.760718 5.888963 -12.595741 20.262548 -6.458996 11.026402 -12.527232 20.144071 -9.390385 14.913744 -10.428218 17.276129
-10.925677 17.128400 -7.260830 12.861404 -10.168518 16.175230 -3.675724 8.082426 -7.322987 11.981800 -1.073473 4.676300 -3.575122 7.061201 -0.754767 4.484234 -0.290609 3.193451 -3.287913 7.943008 0.361063 2.420121 -8.071550 14.551240 -3.617888 7.592768 -12.245589 19.701254 -9.116727 14.246184 -10.751752 17.954535 -8.450816 13.693801 -4.976026 11.043556 -2.802415 6.701915 -3.375681 9.053967 0.643515 2.037267 -6.332492 12.200761 0.198756 2.227678 -10.292602 17.131294 -2.828349 5.949926 -12.607598 20.258415 -6.395824 10.847303 -12.529371 20.202083 -9.359037 14.870704 -10.472333 17.323444
-10.913622 17.123210 -7.339223 12.871225 -10.130356 16.041240 -3.606599 8.123910 -7.409803 12.070142 -1.040686 4.659626 -3.578390 7.093317 -0.722838 4.425144 -0.296524 3.011804 -3.347057 8.071409 0.306643 2.410010 -8.088531 14.466633 -3.607211 7.697092 -12.414918 19.713902 -9.176687 14.309282 -10.791196 17.964595 -8.453484 13.623843 -4.993120 11.157349 -2.829573 6.744737 -3.300019 8.952007 0.604023 1.984462 -6.248284 12.190890 0.188572 2.215190 -10.369938 17.182300 -2.772392 6.057576 -12.472020 20.267384 -6.381891 10.750546 -12.535010 20.209268 -9.374887 14.835218 -10.394889 17.373859
-10.941309 17.112046 -7.362309 12.954558 -10.103516 15.964125 -3.606900 8.018562 -7.451921 12.193014 -1.054879 4.587252 -3.447262 7.100853 -0.784678 4.349710 -0.396322 2.986944 -3.259669 8.161027 0.326981 2.474527 -8.190561 14.463781 -3.491009 7.723531 -12.334568 19.928641 -9.188152 14.399024 -10.811075 18.016481 -8.454615 13.608954 -4.944013 11.212277 -2.850202 6.774600 -3.176958 8.823590 0.577362 2.010309 -6.182259 12.080393 0.204814 2.229291 -10.452816 17.290956 -2.706807 6.027081 -12.497378 20.098974 -6.352728 10.743858 -12.471157 20.202307 -9.360452 14.872764 -10.485167 17.263938
-10.974166 17.149157 -7.375015 12.987007 -10.014168 15.919650 -3.590314 7.973091 -7.510155 12.271202 -1.071903 4.561821 -3.504220 6.939383 -0.754882 4.389109 -0.448824 3.115981 -3.178996 8.078797 0.297079 2.482973 -8.054957 14.602324 -3.483388 7.587223 -12.168356 19.888044 -9.316898 14.438332 -10.887711 18.049689 -8.509402 13.599737 -4.837878 11.138027 -3.038120 6.782047 -3.112066 8.622485 0.674284 2.040377 -6.242163 11.972065 0.117491 2.211742 -10.313871 17.417077 -2.702246 5.938810 -12.533649 20.093161 -6.316947 10.734007 -12.457054 20.108352 -9.417322 14.885819 -10.658648 17.328645
-10.966161 17.202698 -7.336636 13.003121 -10.065238 15.801027 -3.536622 7.939642 -7.463163 12.360002 -1.067181 4.566528 -3.516884 6.976931 -0.707973 4.350953 -0.410901 3.205282 -3.223650 7.974404 0.324002 2.542853 -8.040007 14.497384 -3.602924 7.563223 -12.190940 19.681024 -9.457201 14.612154 -11.016866 18.147621 -8.642225 13.660614 -4.723485 10.956137 -2.902484 6.991615 -3.119990 8.492749 0.598379 1.913363 -6.191141 12.018244 0.139850 2.318047 -10.313761 17.271685 -2.712302 5.914339 -12.547188 20.139809 -6.426229 10.701343 -12.640677 20.061972 -9.561121 14.971424 -10.730085 17.545956
