126.353004 27.373046 -61.369061 -8.697115 27.373046 15.527177 -8.734615 -2.210462 -61.369061 -8.734615 250.470086 44.971102 -8.697115 -2.210462 44.971102 20.090486 117.091940 26.090976 47.774504 6.917976 26.090976 15.232109 6.893814 1.780833 47.774504 6.893814 244.126956 44.487559 6.917976 1.780833 44.487559 19.914797 245.542758 43.966151 93.935509 13.023484 43.966151 19.657767 13.092495 3.262269 93.935509 13.092495 162.233786 32.236936 13.023484 3.262269 32.236936 16.749214 431.688866 66.603758 11.859312 1.303894 66.603758 24.460356 1.483586 0.338653 11.859312 1.483586 101.558027 23.832206 1.303894 0.338653 23.832206 14.643599 507.532238 72.888962 -161.374936 -19.830143 72.888962 25.288460 -19.557722 -4.239779 -161.374936 -19.557722 165.211126 31.684694 -19.830143 -4.239779 31.684694 16.318934 460.355303 65.296158 -313.006893 -36.236681 65.296158 23.032770 -36.253135 -7.360957 -313.006893 -36.253135 373.868561 55.436490 -36.236681 -7.360957 55.436490 21.081484 282.116693 44.060721 -320.316822 -35.598892 44.060721 18.600391 -35.931693 -7.044177 -320.316822 -35.931693 668.045451 86.884261 -35.598892 -7.044177 86.884261 27.136926 135.352602 27.449578 -167.522142 -18.414150 27.449578 15.346870 -17.923092 -3.491412 -167.522142 -17.923092 921.181812 113.908044 -18.414150 -3.491412 113.908044 31.696288 108.416044 24.589798 79.614070 8.635345 24.589798 14.783382 8.751524 1.649255 79.614070 8.751524 971.119140 117.931576 8.635345 1.649255 117.931576 32.557671 232.453122 38.186354 310.370212 33.581916 38.186354 17.337999 34.065655 6.420586 310.370212 34.065655 834.678776 103.237977 33.581916 6.420586 103.237977 29.870114 418.510760 59.127736 397.118434 43.420007 59.127736 21.437437 44.063096 8.434877 397.118434 44.063096 598.030392 77.919677 43.420007 8.434877 77.919677 25.086775 586.553004 78.973023 318.551429 36.347215 78.973023 25.666954 36.221768 7.236382 318.551429 36.221768 310.174926 47.643896 36.347215 7.236382 47.643896 19.377008 628.405215 86.982975 128.853701 14.784687 86.982975 27.790288 15.319761 3.161701 128.853701 15.319761 132.624244 27.369725 14.784687 3.161701 27.369725 15.392116 488.630335 72.863883 -52.267547 -6.431503 72.863883 25.624271 -6.608252 -1.496218 -52.267547 -6.608252 108.180604 24.653140 -6.431503 -1.496218 24.653140 14.835757 288.355268 48.939442 -128.647427 -17.278032 48.939442 20.563735 -17.275799 -4.080660 -128.647427 -17.275799 189.528101 35.654607 -17.278032 -4.080660 35.654607 17.438781
126.985352 27.498877 -62.744848 -8.999648 27.498877 15.560552 -9.024163 -2.271672 -62.744848 -9.024163 253.404569 45.668459 -8.999648 -2.271672 45.668459 20.189455 117.397810 26.159016 48.449342 7.040353 26.159016 15.239918 7.044308 1.799927 48.449342 7.044308 245.428497 44.697055 7.040353 1.799927 44.697055 19.958339 249.531217 44.824883 92.179158 12.637763 44.824883 19.816697 12.935713 3.204600 92.179158 12.935713 158.405761 31.555337 12.637763 3.204600 31.555337 16.615118 431.001879 66.680637 8.307202 0.648640 66.680637 24.511423 0.999420 0.240649 8.307202 0.999420 101.343577 23.801281 0.648640 0.240649 23.801281 14.638834 499.765422 72.163441 -161.464380 -20.043045 72.163441 25.225201 -19.644001 -4.289044 -161.464380 -19.644001 166.532081 31.925378 -20.043045 -4.289044 31.925378 16.369626 455.515578 64.545921 -311.181393 -36.100198 64.545921 22.953404 -35.869920 -7.334095 -311.181393 -35.869920 374.377136 55.556553 -36.100198 -7.334095 55.556553 21.095506 275.793769 42.868290 -316.649621 -35.450295 42.868290 18.417355 -34.760592 -6.939791 -316.649621 -34.760592 675.216043 88.360521 -35.450295 -6.939791 88.360521 27.356481 135.695042 27.533820 -169.397266 -18.542273 27.533820 15.353698 -18.312853 -3.512981 -169.397266 -18.312853 931.339434 114.429859 -18.542273 -3.512981 114.429859 31.731204 108.071772 24.510994 78.345723 8.452696 24.510994 14.769529 8.205343 1.579900 78.345723 8.205343 985.450389 119.592072 8.452696 1.579900 119.592072 32.741098 232.517433 38.067380 310.353972 33.570922 38.067380 17.330948 33.796152 6.406173 310.353972 33.796152 834.234504 103.240747 33.570922 6.406173 103.240747 29.837918 422.330019 59.544147 396.142019 43.121547 59.544147 21.480275 44.005832 8.411371 396.142019 44.005832 589.704582 76.852020 43.121547 8.411371 76.852020 24.967471 589.519134 79.195795 322.966846 36.978482 79.195795 25.669327 36.664880 7.307154 322.966846 36.664880 314.705941 48.256396 36.978482 7.307154 48.256396 19.469604 632.764289 87.170812 129.348417 15.153567 87.170812 27.762409 15.416062 3.212129 129.348417 15.416062 132.601948 27.472606 15.153567 3.212129 27.472606 15.417996 498.041732 74.295942 -52.574736 -6.541752 74.295942 25.813284 -6.695240 -1.495645 -52.574736 -6.695240 108.094781 24.654565 -6.541752 -1.495645 24.654565 14.832077 287.658010 48.805954 -127.996301 -17.153553 48.805954 20.550199 -17.164499 -4.064187 -127.996301 -17.164499 188.962245 35.555598 -17.153553 -4.064187 35.555598 17.422478
127.465597 27.585108 -62.934859 -8.990651 27.585108 15.580804 -9.057818 -2.270823 -62.934859 -9.057818 251.538679 45.230900 -8.990651 -2.270823 45.230900 20.066884 117.074482 26.090381 47.173514 6.778679 26.090381 15.223785 6.796071 1.748600 47.173514 6.796071 240.702750 43.788596 6.778679 1.748600 43.788596 19.795445 252.676459 45.196640 92.910394 12.918565 45.196640 19.857738 13.103850 3.238368 92.910394 13.103850 158.096070 31.693707 12.918565 3.238368 31.693707 16.640735 429.925045 66.615119 9.028607 1.148187 66.615119 24.509174 1.220099 0.311097 9.028607 1.220099 101.379911 23.820309 1.148187 0.311097 23.820309 14.641784 495.624931 72.028146 -160.381448 -19.798188 72.028146 25.219621 -19.587996 -4.274023 -160.381448 -19.587996 166.334062 31.826725 -19.798188 -4.274023 31.826725 16.357728 451.072072 64.027874 -309.908962 -36.043795 64.027874 22.900419 -35.687757 -7.330513 -309.908962 -35.687757 375.587307 55.751954 -36.043795 -7.330513 55.751954 21.131318 275.893545 43.154255 -317.887589 -35.635103 43.154255 18.486018 -35.253700 -6.999491 -317.887589 -35.253700 679.359520 88.651465 -35.635103 -6.999491 88.651465 27.345438 137.598637 27.894175 -173.001182 -18.838727 27.894175 15.407368 -19.365831 -3.616610 -173.001182 -19.365831 921.889951 112.598610 -18.838727 -3.616610 112.598610 31.499861 107.856417 24.482056 77.855066 8.396389 24.482056 14.765948 8.068129 1.565528 77.855066 8.068129 1002.333556 121.251348 8.396389 1.565528 121.251348 32.907289 230.297979 37.588486 309.224193 33.517142 37.588486 17.264632 33.147230 6.352964 309.224193 33.147230 841.417607 104.283252 33.517142 6.352964 104.283252 29.961533 432.336669 60.918031 399.174519 43.289961 60.918031 21.697578 44.670214 8.477802 399.174519 44.670214 582.232917 75.864384 43.289961 8.477802 75.864384 24.816765 583.809157 78.118608 325.180823 37.442079 78.118608 25.487575 36.673877 7.343591 325.180823 36.673877 320.209380 49.059698 37.442079 7.343591 49.059698 19.601847 626.064250 85.853952 131.948094 16.026849 85.853952 27.560081 15.713415 3.307122 131.948094 15.713415 134.300517 27.844061 16.026849 3.307122 27.844061 15.477749 501.434715 74.499659 -51.762173 -6.384231 74.499659 25.801693 -6.556272 -1.452590 -51.762173 -6.556272 107.824274 24.612787 -6.384231 -1.452590 24.612787 14.820892 286.207209 48.737838 -122.751065 -16.120173 48.737838 20.571610 -16.433788 -3.916908 -122.751065 -16.433788 182.557322 34.403187 -16.120173 -3.916908 34.403187 17.216372
125.725171 27.196532 -61.064689 -8.669763 27.196532 15.503490 -8.554906 -2.188176 -61.064689 -8.554906 252.791188 45.539731 -8.669763 -2.188176 45.539731 20.125595 117.514037 26.187237 47.768386 6.928350 26.187237 15.244085 6.971989 1.785537 47.768386 6.971989 240.408469 43.912275 6.928350 1.785537 43.912275 19.838064 252.518728 44.918254 94.849517 13.402426 44.918254 19.798967 13.341753 3.287729 94.849517 13.341753 160.563652 32.249530 13.402426 3.287729 32.249530 16.723777 426.421395 66.151019 7.411327 0.809103 66.151019 24.436502 0.963394 0.232476 7.411327 0.963394 101.300937 23.806014 0.809103 0.232476 23.806014 14.637644 501.039636 73.047922 -164.138357 -20.437000 73.047922 25.338662 -20.205809 -4.379811 -164.138357 -20.205809 168.500499 32.170707 -20.437000 -4.379811 32.170707 16.423936 451.436964 64.333568 -310.301819 -36.041801 64.333568 22.957238 -35.894555 -7.351345 -310.301819 -35.894555 375.996158 55.694217 -36.041801 -7.351345 55.694217 21.123169 279.212828 43.692381 -324.078343 -36.360200 43.692381 18.545580 -36.187709 -7.093442 -324.078343 -36.187709 690.896119 89.891114 -36.360200 -7.093442 89.891114 27.488916 138.181490 27.919149 -172.903787 -18.712533 27.919149 15.405052 -19.236019 -3.593653 -172.903787 -19.236019 908.018794 110.887668 -18.712533 -3.593653 110.887668 31.345887 108.233070 24.567393 80.118180 8.657276 24.567393 14.779695 8.757036 1.641830 80.118180 8.757036 1004.909274 120.951072 8.657276 1.641830 120.951072 32.836267 227.474370 37.207024 306.518884 33.235452 37.207024 17.219243 32.628431 6.301488 306.518884 32.628431 844.771537 104.588560 33.235452 6.301488 104.588560 29.983287 431.784666 60.210194 399.523448 43.666242 60.210194 21.580866 44.118435 8.464588 399.523448 44.118435 583.875834 76.684933 43.666242 8.464588 76.684933 24.946223 592.035538 79.670269 325.631920 36.717959 79.670269 25.743138 36.946669 7.297591 325.631920 36.946669 317.138694 48.063210 36.717959 7.297591 48.063210 19.424399 618.740886 84.903133 132.814360 16.132295 84.903133 27.459693 15.749847 3.306005 132.814360 15.749847 135.210437 27.943539 16.132295 3.306005 27.943539 15.484359 499.621417 74.000672 -49.604445 -5.995348 74.000672 25.720714 -6.232375 -1.382746 -49.604445 -6.232375 107.306333 24.531411 -5.995348 -1.382746 24.531411 14.804580 285.052479 48.605972 -120.263977 -15.954426 48.605972 20.559712 -16.192863 -3.899069 -120.263977 -16.192863 179.772582 34.195747 -15.954426 -3.899069 34.195747 17.198238
125.340540 27.208589 -60.436370 -8.615777 27.208589 15.516359 -8.559038 -2.194650 -60.436370 -8.559038 252.007645 45.338080 -8.615777 -2.194650 45.338080 20.077369 117.271613 26.124452 46.953683 6.777470 26.124452 15.231146 6.798434 1.752475 46.953683 6.798434 237.715389 43.500540 6.777470 1.752475 43.500540 19.754884 254.924585 45.366350 94.519020 13.133903 45.366350 19.907744 13.235794 3.233578 94.519020 13.235794 159.226954 31.843953 13.133903 3.233578 31.843953 16.613994 433.648970 67.418030 5.442392 0.452980 67.418030 24.636200 0.685307 0.165675 5.442392 0.685307 101.221544 23.794397 0.452980 0.165675 23.794397 14.635087 500.201719 72.779759 -166.767873 -20.867507 72.779759 25.239942 -20.497376 -4.434078 -166.767873 -20.497376 170.823657 32.517987 -20.867507 -4.434078 32.517987 16.486121 450.905680 64.250171 -311.662064 -36.303302 64.250171 22.920332 -36.052286 -7.381363 -311.662064 -36.052286 378.833228 56.133587 -36.303302 -7.381363 56.133587 21.205617 281.735777 44.014924 -327.418654 -36.552262 44.014924 18.570796 -36.612953 -7.112269 -327.418654 -36.612953 694.708007 89.948358 -36.552262 -7.112269 89.948358 27.473282 137.780509 27.757115 -172.346451 -18.655447 27.757115 15.379869 -18.718252 -3.554306 -172.346451 -18.718252 911.594956 111.751857 -18.655447 -3.554306 111.751857 31.518724 108.132071 24.535698 79.611272 8.539871 24.535698 14.772248 8.503479 1.599672 79.611272 8.503479 1006.342701 120.800103 8.539871 1.599672 120.800103 32.829410 224.629310 36.835797 304.860863 33.104910 36.835797 17.161026 32.253429 6.256068 304.860863 32.253429 853.697982 105.612839 33.104910 6.256068 105.612839 30.118862 425.116116 58.932318 397.366157 43.756500 58.932318 21.423745 43.293136 8.420017 397.366157 43.293136 588.510945 77.685906 43.756500 8.420017 77.685906 25.070236 593.346352 79.665526 324.738356 36.528269 79.665526 25.713717 36.797212 7.288608 324.738356 36.797212 315.377422 47.841030 36.528269 7.288608 47.841030 19.425560 616.068068 84.757060 134.945771 16.434644 84.757060 27.462113 16.008824 3.356688 134.945771 16.008824 136.495326 28.102155 16.434644 3.356688 28.102155 15.511052 495.436986 73.349344 -47.927607 -5.829823 73.349344 25.645191 -6.023980 -1.350600 -47.927607 -6.023980 106.956594 24.495931 -5.829823 -1.350600 24.495931 14.797700 282.785870 48.299938 -118.012315 -15.794134 48.299938 20.520846 -15.939865 -3.858818 -118.012315 -15.939865 177.798444 34.058517 -15.794134 -3.858818 34.058517 17.161500
123.705596 26.920520 -58.306396 -8.288700 26.920520 15.454362 -8.150072 -2.117877 -58.306396 -8.150072 251.752138 45.344822 -8.288700 -2.117877 45.344822 20.091096 118.987815 26.495659 48.632403 7.098435 26.495659 15.311210 7.273893 1.839431 48.632403 7.273893 233.675506 42.844956 7.098435 1.839431 42.844956 19.622571 259.565539 46.144997 93.676831 12.838587 46.144997 20.057861 13.113777 3.194237 93.676831 13.113777 156.531521 31.315801 12.838587 3.194237 31.315801 16.514167 436.534791 67.665847 4.878997 0.508488 67.665847 24.641697 0.647956 0.163898 4.878997 0.647956 101.202122 23.794936 0.508488 0.163898 23.794936 14.634723 499.161386 72.551992 -169.025635 -21.123305 72.551992 25.177048 -20.725993 -4.471109 -169.025635 -20.725993 172.910104 32.765238 -21.123305 -4.471109 32.765238 16.528725 444.796663 63.067887 -314.994152 -37.139693 63.067887 22.697587 -36.122261 -7.441966 -314.994152 -36.122261 389.861053 57.937831 -37.139693 -7.441966 57.937831 21.504090 283.611486 44.095854 -331.299848 -36.890229 44.095854 18.560175 -36.856053 -7.132612 -331.299848 -36.856053 702.615833 90.735464 -36.890229 -7.132612 90.735464 27.581574 137.365122 27.658393 -172.663139 -18.743138 27.658393 15.370693 -18.514847 -3.555433 -172.663139 -18.514847 923.904968 113.424182 -18.743138 -3.555433 113.424182 31.737156 108.102551 24.527988 79.674282 8.529408 24.527988 14.770972 8.466683 1.595885 79.674282 8.466683 1011.598663 121.263149 8.529408 1.595885 121.263149 32.908937 220.161226 36.174162 302.447377 32.889173 36.174162 17.046780 31.527657 6.159544 302.447377 31.527657 869.657444 107.496475 32.889173 6.159544 107.496475 30.375132 419.732417 58.276403 396.015903 43.748442 58.276403 21.365875 42.988839 8.407203 396.015903 42.988839 593.375588 78.311913 43.748442 8.407203 78.311913 25.131059 588.338785 78.698411 324.359998 36.814556 78.698411 25.565201 36.603156 7.314727 324.359998 36.603156 317.075375 48.327154 36.814556 7.314727 48.327154 19.525390 618.556514 85.321876 135.628578 16.261309 85.321876 27.544650 16.087667 3.351999 135.628578 16.087667 136.682224 28.039129 16.261309 3.351999 28.039129 15.502251 497.779302 73.823080 -48.235814 -6.037411 73.823080 25.741726 -6.113737 -1.370265 -48.235814 -6.113737 106.996657 24.525083 -6.037411 -1.370265 24.525083 14.800778 287.941400 49.302672 -119.474929 -16.110653 49.302672 20.702474 -16.304111 -3.897045 -119.474929 -16.304111 177.544511 34.082820 -16.110653 -3.897045 34.082820 17.134803
126.506273 27.596754 -60.926928 -8.789470 27.596754 15.590470 -8.989202 -2.253367 -60.926928 -8.989202 247.567329 44.522035 -8.789470 -2.253367 44.522035 19.931690 120.277262 26.671971 50.043054 7.307735 26.671971 15.342135 7.478364 1.874264 50.043054 7.478364 231.969654 42.723120 7.307735 1.874264 42.723120 19.593120 256.409306 45.321938 92.802844 12.883169 45.321938 19.905264 12.917450 3.193230 92.802844 12.917450 156.599523 31.515643 12.883169 3.193230 31.515643 16.565662 426.912339 65.989782 8.372821 1.440369 65.989782 24.372228 1.203204 0.291680 8.372821 1.203204 101.351218 23.827411 1.440369 0.291680 23.827411 14.640647 500.428489 72.752586 -170.396305 -21.104510 72.752586 25.194954 -20.867740 -4.482708 -170.396305 -20.867740 173.846413 32.782040 -21.104510 -4.482708 32.782040 16.534719 441.844768 62.814267 -317.178901 -37.272489 62.814267 22.656227 -36.359195 -7.458847 -317.178901 -36.359195 396.406317 58.511741 -37.272489 -7.458847 58.511741 21.572021 280.399012 43.439268 -328.981294 -36.515933 43.439268 18.455977 -36.108806 -7.047080 -328.981294 -36.108806 704.858296 90.880617 -36.515933 -7.047080 90.880617 27.618486 139.037386 27.993226 -176.721033 -19.223287 27.993226 15.430226 -19.569476 -3.689007 -176.721033 -19.569476 925.026740 113.226399 -19.223287 -3.689007 113.226399 31.675952 107.318661 24.393047 75.089400 7.974166 24.393047 14.750362 7.409403 1.470820 75.089400 7.409403 1012.446704 121.241781 7.974166 1.470820 121.241781 32.928800 218.641255 36.253942 300.276179 32.535206 36.253942 17.058067 31.779655 6.155243 300.276179 31.779655 868.448009 106.740479 32.535206 6.155243 106.740479 30.263574 422.048143 59.087833 396.164637 43.509872 59.087833 21.512133 43.512681 8.436477 396.164637 43.512681 590.188838 77.419536 43.509872 8.436477 77.419536 24.976448 589.292415 79.035700 323.519877 36.525904 79.035700 25.650090 36.600365 7.293109 323.519877 36.600365 315.537624 47.984410 36.525904 7.293109 47.984410 19.459002 618.990361 85.362893 136.807642 16.422531 85.362893 27.525471 16.242403 3.393100 136.807642 16.242403 137.272904 28.119564 16.422531 3.393100 28.119564 15.524878 500.060550 74.180039 -45.876928 -5.497937 74.180039 25.797677 -5.761277 -1.276149 -45.876928 -5.761277 106.408273 24.415803 -5.497937 -1.276149 24.415803 14.778017 286.129297 48.796042 -119.219459 -16.161731 48.796042 20.589273 -16.171694 -3.869938 -119.219459 -16.171694 177.962434 34.238641 -16.161731 -3.869938 34.238641 17.145654
127.239653 27.625115 -60.889184 -8.709511 27.625115 15.576841 -8.878830 -2.216268 -60.889184 -8.878830 243.163737 43.920928 -8.709511 -2.216268 43.920928 19.837900 120.192672 26.552836 50.527459 7.358311 26.552836 15.320996 7.382672 1.868958 50.527459 7.382672 235.084710 43.435896 7.358311 1.868958 43.435896 19.703923 255.675817 45.287007 91.919816 12.759116 45.287007 19.940154 12.804886 3.170597 91.919816 12.804886 155.803915 31.386627 12.759116 3.170597 31.386627 16.525769 424.237831 65.827141 10.972742 1.802016 65.827141 24.384665 1.505387 0.331804 10.972742 1.505387 101.505305 23.850286 1.802016 0.331804 23.850286 14.644042 511.130190 74.449723 -169.048066 -20.284166 74.449723 25.453620 -20.730098 -4.396303 -169.048066 -20.730098 170.840076 32.085344 -20.284166 -4.396303 32.085344 16.418188 442.972102 63.373144 -316.062430 -36.620971 63.373144 22.739215 -36.472251 -7.420420 -316.062430 -36.472251 393.364719 57.530669 -36.620971 -7.420420 57.530669 21.424582 281.763002 43.817183 -329.543688 -36.452426 43.817183 18.534518 -36.501442 -7.094788 -329.543688 -36.501442 702.348448 90.215894 -36.452426 -7.094788 90.215894 27.528721 139.704084 28.025442 -179.037148 -19.435187 28.025442 15.428511 -19.666990 -3.694932 -179.037148 -19.666990 932.123835 113.971242 -19.435187 -3.694932 113.971242 31.766906 107.260280 24.424562 74.504554 7.971146 24.424562 14.757329 7.729085 1.512107 74.504554 7.729085 1006.714342 120.459013 7.971146 1.512107 120.459013 32.853396 221.306615 36.857156 303.820153 32.847485 36.857156 17.130687 32.891534 6.245988 303.820153 32.891534 869.251222 106.455768 32.847485 6.245988 106.455768 30.243997 413.912930 57.571263 395.247487 43.812340 57.571263 21.232959 42.774641 8.388907 395.247487 42.774641 600.603987 79.258267 43.812340 8.388907 79.258267 25.299037 590.282235 79.368157 320.155359 35.859777 79.368157 25.719721 36.316117 7.227472 320.155359 36.316117 310.677806 47.216946 35.859777 7.227472 47.216946 19.343412 620.102820 85.503910 136.973680 16.320379 85.503910 27.532624 16.256286 3.391075 136.973680 16.256286 137.282686 28.086161 16.320379 3.391075 28.086161 15.523049 499.475438 73.998936 -46.517025 -5.858263 73.998936 25.761935 -5.899275 -1.323109 -46.517025 -5.899275 106.563384 24.475617 -5.858263 -1.323109 24.475617 14.788990 281.559336 47.921323 -120.710638 -16.611892 47.921323 20.434185 -16.297125 -3.915240 -120.710638 -16.297125 181.903450 35.001423 -16.611892 -3.915240 35.001423 17.275097
126.267867 27.341699 -59.921310 -8.555945 27.341699 15.524063 -8.540634 -2.171080 -59.921310 -8.540634 243.990132 44.346345 -8.555945 -2.171080 44.346345 19.916123 118.596956 26.214808 48.743893 7.026399 26.214808 15.265948 6.900250 1.797450 48.743893 6.900250 237.232269 43.745399 7.026399 1.797450 43.745399 19.729604 253.885706 45.020164 91.803434 12.847338 45.020164 19.902636 12.805410 3.180313 91.803434 12.805410 156.304327 31.535208 12.847338 3.180313 31.535208 16.550675 428.352922 66.662896 13.163655 2.026101 66.662896 24.520405 1.751388 0.375694 13.163655 1.751388 101.661028 23.869852 2.026101 0.375694 23.869852 14.647384 515.995421 74.818129 -167.704018 -20.073685 74.818129 25.478986 -20.550062 -4.378907 -167.704018 -20.550062 168.924965 31.868945 -20.073685 -4.378907 31.868945 16.401079 443.747486 63.590183 -314.095408 -36.164828 63.590183 22.747156 -36.365091 -7.391524 -314.095408 -36.365091 389.083475 56.827779 -36.164828 -7.391524 56.827779 21.364040 282.288507 44.034773 -326.461480 -35.955571 44.034773 18.579084 -36.412460 -7.076548 -326.461480 -36.412460 689.445541 88.445404 -35.955571 -7.076548 88.445404 27.319271 139.108762 27.844407 -178.831897 -19.355509 27.844407 15.398091 -19.157612 -3.639513 -178.831897 -19.157612 943.223143 115.177291 -19.355509 -3.639513 115.177291 31.914238 107.362275 24.452259 75.657472 8.133444 24.452259 14.759575 8.039275 1.535992 75.657472 8.039275 1019.658161 122.114162 8.133444 1.535992 122.114162 33.081422 221.198322 36.747342 303.793261 32.756178 36.747342 17.086571 32.727822 6.200098 303.793261 32.727822 869.791223 106.506303 32.756178 6.200098 106.506303 30.290828 416.546460 58.440847 396.226254 43.607511 58.440847 21.382554 43.445862 8.426600 396.226254 43.445862 598.879801 78.460762 43.607511 8.426600 78.460762 25.150886 595.794007 80.185650 319.298018 35.697262 80.185650 25.842615 36.352857 7.218966 319.298018 36.352857 307.234657 46.795788 35.697262 7.218966 46.795788 19.282094 616.542189 84.973237 135.777062 16.098474 84.973237 27.451628 16.093715 3.369943 135.777062 16.093715 136.898849 28.021525 16.098474 3.369943 28.021525 15.517467 505.090295 74.816144 -47.423100 -6.020704 74.816144 25.887641 -6.018845 -1.332141 -47.423100 -6.018845 106.697892 24.497285 -6.020704 -1.332141 24.497285 14.789304 276.479955 47.166281 -122.283248 -16.918164 47.166281 20.307239 -16.444464 -3.951280 -122.283248 -16.444464 186.423108 35.681517 -16.918164 -3.951280 35.681517 17.388998
127.002129 27.497896 -62.411178 -9.048611 27.497896 15.566054 -9.003850 -2.266774 -62.411178 -9.003850 251.694879 45.741583 -9.048611 -2.266774 45.741583 20.132452 117.076571 25.991460 46.832015 6.747933 25.991460 15.231968 6.575284 1.749878 46.832015 6.575284 238.724621 43.893298 6.747933 1.749878 43.893298 19.750041 250.674075 44.495345 92.816521 13.156511 44.495345 19.805102 12.952876 3.221395 92.816521 12.952876 158.746887 32.014871 13.156511 3.221395 32.014871 16.638943 420.585832 65.379539 14.623436 2.154909 65.379539 24.293246 1.908053 0.416821 14.623436 1.908053 101.801553 23.886783 2.154909 0.416821 23.886783 14.650976 518.754677 74.886472 -167.947484 -20.301841 74.886472 25.490875 -20.568090 -4.400456 -167.947484 -20.568090 168.670756 31.959377 -20.301841 -4.400456 31.959377 16.416026 439.678612 62.782230 -313.420584 -36.371355 62.782230 22.596136 -36.122225 -7.402044 -313.420584 -36.122225 391.292412 57.479378 -36.371355 -7.402044 57.479378 21.511208 279.423343 43.557003 -321.358435 -35.470878 43.557003 18.509221 -35.642885 -7.004155 -321.358435 -35.642885 680.353135 87.737340 -35.470878 -7.004155 87.737340 27.284128 136.050223 27.334685 -171.625467 -18.479926 27.334685 15.324274 -17.547065 -3.456101 -171.625467 -17.547065 944.723288 115.154334 -18.479926 -3.456101 115.154334 31.916031 108.522833 24.662127 82.336459 8.899339 24.662127 14.791858 9.639607 1.712345 82.336459 9.639607 1018.532419 121.709608 8.899339 1.712345 121.709608 33.016420 224.617703 37.351939 306.712460 32.972374 37.351939 17.181614 33.597089 6.290549 306.712460 33.597089 862.945355 105.446408 32.972374 6.290549 105.446408 30.155150 417.648940 58.612538 396.983425 43.614260 58.612538 21.375662 43.607194 8.429382 396.983425 43.607194 599.037592 78.399795 43.614260 8.429382 78.399795 25.167827 592.162886 79.153271 323.236618 36.996508 79.153271 25.654911 36.588760 7.337760 323.236618 36.588760 313.918807 48.235833 36.996508 7.337760 48.235833 19.516218 618.964708 85.484427 131.894402 15.185962 85.484427 27.543542 15.624447 3.255914 131.894402 15.624447 134.727487 27.632051 15.185962 3.255914 27.632051 15.453372 495.303005 73.156312 -50.335127 -6.758513 73.156312 25.625083 -6.404460 -1.431852 -50.335127 -6.404460 107.562279 24.662913 -6.758513 -1.431852 24.662913 14.818891 280.207061 48.127034 -123.905981 -16.876688 48.127034 20.474695 -16.770784 -3.970977 -123.905981 -16.770784 186.869459 35.417915 -16.876688 -3.970977 35.417915 17.332421
127.445949 27.543214 -64.672962 -9.361098 27.543214 15.570003 -9.276287 -2.305176 -64.672962 -9.276287 260.078030 46.904058 -9.361098 -2.305176 46.904058 20.297335 116.020813 25.869897 45.819153 6.647611 25.869897 15.204180 6.468831 1.725585 45.819153 6.468831 242.168386 44.429798 6.647611 1.725585 44.429798 19.860638 248.015952 44.122403 94.969889 13.578175 44.122403 19.727285 13.259487 3.284038 94.969889 13.259487 162.547384 32.637856 13.578175 3.284038 32.637856 16.752698 419.572505 65.447075 13.857798 1.793226 65.447075 24.317466 1.752530 0.385012 13.857798 1.752530 101.735247 23.863299 1.793226 0.385012 23.863299 14.647213 518.180312 74.710859 -164.503444 -19.664363 74.710859 25.503525 -20.073942 -4.296685 -164.503444 -20.073942 166.020945 31.539678 -19.664363 -4.296685 31.539678 16.331419 437.039531 62.586323 -310.976277 -36.014575 62.586323 22.590348 -35.914183 -7.367901 -310.976277 -35.914183 389.025363 57.123760 -36.014575 -7.367901 57.123760 21.452660 277.407589 43.301936 -318.807489 -35.383797 43.301936 18.485084 -35.336745 -6.993482 -318.807489 -35.336745 677.712893 87.859026 -35.383797 -6.993482 87.859026 27.323892 132.179660 26.816594 -162.091754 -17.447753 26.816594 15.252693 -15.921657 -3.267749 -162.091754 -15.921657 947.470199 115.421280 -17.447753 -3.267749 115.421280 31.977754 108.103640 24.526259 80.006901 8.499589 24.526259 14.765343 8.519230 1.568453 80.006901 8.519230 1019.238722 121.775700 8.499589 1.568453 121.775700 33.038174 224.233876 37.110074 305.712006 32.845970 37.110074 17.136058 33.100085 6.240109 305.712006 33.100085 860.330328 105.391946 32.845970 6.240109 105.391946 30.182260 424.428575 59.739052 399.064452 43.561702 59.739052 21.539057 44.258970 8.470451 399.064452 44.258970 593.724971 77.410873 43.561702 8.470451 77.410873 25.021160 594.830902 79.710738 323.869754 36.734955 79.710738 25.770690 36.701858 7.299963 323.869754 36.701858 313.592606 47.895726 36.734955 7.299963 47.895726 19.415727 618.142547 85.277752 132.066893 15.595031 85.277752 27.502418 15.726433 3.313084 132.066893 15.726433 134.866598 27.775753 15.595031 3.313084 27.775753 15.484708 491.539576 72.806585 -54.098175 -7.380034 72.806585 25.601740 -6.877541 -1.522539 -54.098175 -6.877541 108.630594 24.821148 -7.380034 -1.522539 24.821148 14.845243 290.948326 49.935874 -127.147931 -17.094247 49.935874 20.744257 -17.347012 -4.034367 -127.147931 -17.347012 186.313796 35.124990 -17.094247 -4.034367 35.124990 17.295076
