6.313590 -11.629385 -0.528006 3.855445 10.229932 -16.347872 -3.872492 8.236377 8.941130 -14.897828 -8.736212 13.882179 4.067879 -9.175983 -8.690344 13.931310 1.769513 -6.075999 -4.233419 8.455292 3.619052 -8.103357 -0.472356 3.427546 7.184314 -12.636395 0.298872 2.240834 10.265129 -16.504898 -1.791952 4.742868 10.906253 -17.647714 -5.029250 9.161019 9.583100 -15.783509 -8.010480 13.185927 7.043212 -12.156217 -9.930680 15.914302 3.601147 -7.636164 -9.739137 15.629930 1.065441 -4.159967 -7.633919 12.769744 0.283701 -3.376927 -4.698709 9.016726 2.174467 -6.091204 -1.383591 4.761121
6.295320 -11.565357 -0.527684 3.822323 10.206217 -16.348668 -3.775875 8.200628 8.893421 -14.766968 -8.765737 13.985311 4.026772 -9.064705 -8.754390 13.877432 1.735492 -6.047499 -4.165723 8.521346 3.708521 -7.960763 -0.404546 3.440904 7.213185 -12.452737 0.295123 2.115641 10.178744 -16.547208 -1.783887 4.761422 10.812957 -17.454900 -4.901006 9.025115 9.531013 -15.594952 -7.925811 13.101993 6.883136 -12.043208 -9.833937 15.806294 3.569269 -7.500462 -9.566302 15.442306 1.023779 -4.158848 -7.630039 12.568815 0.314977 -3.377996 -4.510169 8.794948 2.198140 -6.128479 -1.296867 4.599341
6.426663 -11.505036 -0.470917 3.793318 10.189040 -16.318978 -3.647823 8.027239 8.916873 -14.686297 -8.795261 14.040142 3.982548 -8.970205 -8.681904 13.941501 1.686151 -5.985176 -4.131232 8.428492 3.771783 -8.048982 -0.422870 3.343094 7.220156 -12.457836 0.261313 2.075299 10.011381 -16.448862 -1.746310 4.753728 10.807196 -17.289509 -4.827050 8.857238 9.448737 -15.495044 -7.804857 12.965644 6.840515 -11.839884 -9.761505 15.650007 3.600755 -7.424634 -9.546301 15.186610 1.024467 -4.102636 -7.589448 12.519859 0.295923 -3.394725 -4.414086 8.513264 2.119267 -6.131546 -1.308537 4.451133
6.393052 -11.620912 -0.474693 3.691402 10.148685 -16.298231 -3.503517 7.788419 8.870917 -14.714068 -8.708467 14.074606 3.916640 -8.892473 -8.677235 13.872549 1.619985 -5.879982 -4.040026 8.339596 3.748558 -8.157709 -0.378718 3.347775 7.310726 -12.478669 0.263431 2.118552 9.872061 -16.218258 -1.669455 4.695067 10.898867 -17.236997 -4.804337 8.756368 9.360694 -15.377322 -7.703080 12.773940 6.822704 -11.750810 -9.614888 15.517158 3.527116 -7.454840 -9.444357 15.098186 1.070304 -4.078761 -7.535203 12.459445 0.284259 -3.347180 -4.224559 8.331540 2.227573 -5.993650 -1.135682 4.418222
6.375423 -11.578096 -0.444995 3.648077 9.969243 -16.253815 -3.406105 7.517054 8.857025 -14.670746 -8.545450 13.968755 3.815629 -8.792934 -8.498141 13.858937 1.583374 -5.732699 -4.024619 8.166924 3.548085 -8.143058 -0.397324 3.297767 7.139784 -12.592548 0.182441 2.133928 9.781051 -15.995022 -1.648143 4.568869 10.834295 -17.333704 -4.793912 8.726535 9.181540 -15.245641 -7.603908 12.595639 6.784832 -11.715097 -9.534258 15.297867 3.517878 -7.381266 -9.402811 14.949563 1.046930 -4.134732 -7.511480 12.378041 0.399756 -3.279304 -4.012165 8.052875 2.328020 -6.047369 -0.993288 4.180217
6.194597 -11.528619 -0.533451 3.580131 9.924010 -16.029775 -3.337548 7.305374 8.802834 -14.653055 -8.318311 13.731615 3.847452 -8.624005 -8.322995 13.639926 1.566423 -5.610523 -4.122159 8.053558 3.340642 -7.855023 -0.473771 3.276870 6.913234 -12.399861 0.197475 2.242258 9.614642 -15.835207 -1.613872 4.503710 10.824358 -17.276745 -4.842258 8.708475 9.038603 -14.992727 -7.470397 12.429874 6.712759 -11.658381 -9.392744 15.144151 3.476348 -7.361413 -9.268400 14.863299 1.030906 -4.127620 -7.451394 12.329677 0.342494 -3.377424 -4.041605 7.730713 2.395415 -6.133230 -0.860534 3.933843
6.161366 -11.281910 -0.566334 3.659022 9.911339 -15.924252 -3.354395 7.141792 8.725827 -14.591381 -8.041376 13.382805 3.900980 -8.612902 -8.293385 13.370130 1.595788 -5.538862 -4.114737 8.094311 3.127661 -7.512302 -0.559595 3.311666 6.758593 -12.063542 0.258372 2.234430 9.653658 -15.595731 -1.542086 4.448029 10.690373 -17.255771 -4.869882 8.742611 9.147226 -14.755126 -7.498488 12.225444 6.627543 -11.558593 -9.383291 14.929340 3.456836 -7.322091 -9.254265 14.674481 0.996185 -4.100376 -7.457286 12.243934 0.351852 -3.318470 -4.088041 7.704539 2.306590 -6.185488 -0.900841 3.697336
6.339263 -11.171069 -0.528050 3.712449 9.796329 -15.882693 -3.302982 7.090339 8.715371 -14.482232 -7.893017 12.952094 3.900488 -8.669995 -8.154284 13.255697 1.632249 -5.554110 -3.931939 8.063943 3.123183 -7.172829 -0.507886 3.371502 6.599387 -11.788775 0.293675 2.119442 9.466161 -15.591858 -1.550179 4.332515 10.351567 -17.090902 -4.693362 8.756199 9.098997 -14.835715 -7.465284 12.208323 6.610009 -11.435007 -9.455743 14.864267 3.396315 -7.308361 -9.191659 14.610143 1.031309 -4.035641 -7.240062 12.231284 0.392664 -3.308434 -4.048556 7.758053 2.280524 -6.040540 -0.957257 3.673164
6.381613 -11.349543 -0.464314 3.670236 9.638645 -15.729557 -3.308599 6.993901 8.598026 -14.443433 -7.836679 12.661315 3.864656 -8.656404 -8.109984 13.039402 1.598566 -5.593421 -4.043327 7.824246 3.153974 -7.090725 -0.488574 3.276225 6.450320 -11.533417 0.298052 2.011144 9.445571 -15.362097 -1.501050 4.299945 10.181888 -16.644508 -4.606510 8.500134 9.101192 -14.795556 -7.457915 12.162706 6.580608 -11.386389 -9.269766 14.939973 3.341578 -7.246119 -9.095842 14.517603 1.031339 -4.056751 -7.134003 11.960613 0.403375 -3.363039 -4.019073 7.720290 2.390181 -5.942131 -0.898109 3.728418
6.305183 -11.432320 -0.399249 3.566709 9.587422 -15.497151 -3.367164 6.960750 8.377815 -14.270926 -7.935116 12.536510 3.666719 -8.573551 -8.023392 12.922366 1.565706 -5.547759 -3.965287 7.904593 3.226757 -7.113001 -0.405186 3.203788 6.337599 -11.298318 0.334446 1.952312 9.437591 -15.283498 -1.500484 4.211179 10.213914 -16.342106 -4.577091 8.296355 9.028325 -14.793314 -7.446760 12.137042 6.489313 -11.349810 -9.096680 14.721013 3.369496 -7.164488 -9.185929 14.379698 1.012284 -4.070360 -7.102240 11.768424 0.407024 -3.393905 -3.989522 7.667085 2.371001 -6.046647 -0.896763 3.671199
6.314369 -11.352790 -0.361032 3.435507 9.592594 -15.373690 -3.466388 7.016614 8.149559 -13.924529 -7.948137 12.662064 3.495377 -8.246165 -7.886418 12.785607 1.505155 -5.478436 -3.961231 7.816708 3.338115 -7.203278 -0.369626 3.070185 6.326770 -11.109008 0.342437 1.865078 9.261981 -15.257836 -1.518247 4.171959 10.077652 -16.317347 -4.497015 8.197759 8.956667 -14.711692 -7.460343 12.106088 6.382287 -11.244847 -9.103331 14.442452 3.369602 -7.172273 -9.158475 14.460674 0.980470 -4.063334 -6.953766 11.690439 0.330767 -3.404969 -4.038482 7.611185 2.232795 -6.054126 -0.937053 3.652901
6.227090 -11.336431 -0.347047 3.329047 9.518727 -15.342512 -3.546501 7.150157 8.085037 -13.552386 -8.004918 12.721861 3.470561 -7.886054 -8.047603 12.591312 1.445563 -5.357525 -3.916594 7.773532 3.302896 -7.356460 -0.468791 2.991583 6.434591 -11.054642 0.345502 1.810329 9.069502 -15.034939 -1.532709 4.182273 10.039981 -16.145815 -4.443151 8.073293 8.943263 -14.610976 -7.502700 12.106672 6.302418 -11.101547 -9.081398 14.377691 3.412402 -7.159128 -9.198075 14.447424 0.958725 -4.021670 -6.913981 11.492146 0.293458 -3.298876 -3.961851 7.651157 2.253822 -5.883023 -0.887096 3.676659
6.305751 -11.203707 -0.350622 3.257274 9.432602 -15.234903 -3.537856 7.294157 8.114262 -13.408862 -7.969412 12.787767 3.449910 -7.734318 -7.965855 12.751065 1.330432 -5.219642 -4.021572 7.677748 3.275549 -7.354042 -0.495806 3.109575 6.530505 -11.182720 0.377155 1.792765 8.954442 -14.743858 -1.462400 4.220554 9.959601 -16.062613 -4.407972 7.969444 8.961809 -14.566115 -7.363656 12.164350 6.161611 -10.985017 -8.922717 14.329778 3.418991 -7.184961 -9.131935 14.494592 0.938685 -3.971624 -6.874075 11.397688 0.277246 -3.191924 -3.881465 7.554679 2.312440 -5.850023 -0.914893 3.597088
6.369568 -11.244563 -0.300096 3.221430 9.398334 -15.097253 -3.500906 7.320542 8.089974 -13.430874 -7.881537 12.741240 3.450988 -7.671778 -8.038806 12.691287 1.231898 -5.004398 -4.181078 7.744602 3.193178 -7.315500 -0.562189 3.188201 6.475329 -11.328401 0.324517 1.747987 8.927025 -14.536473 -1.407078 4.166737 9.837776 -15.948610 -4.408763 7.888897 9.000084 -14.570997 -7.322657 12.015533 6.206282 -10.789260 -8.820895 14.120443 3.341161 -7.176469 -8.950621 14.424879 0.848399 -3.923044 -6.794435 11.329131 0.315114 -3.102502 -3.748753 7.426638 2.242298 -5.899500 -0.939885 3.616646
6.278054 -11.309400 -0.329077 3.130207 9.295494 -15.021553 -3.495160 7.255665 7.953957 -13.414540 -7.764044 12.612346 3.438228 -7.670461 -7.977057 12.771520 1.219291 -4.797042 -4.192650 7.917889 3.155552 -7.194185 -0.532931 3.300364 6.312057 -11.282590 0.288357 1.793570 8.936982 -14.459877 -1.390670 4.096698 9.819574 -15.771634 -4.343952 7.866333 8.977860 -14.603727 -7.245611 11.949188 6.081732 -10.802475 -8.663766 13.940446 3.262606 -7.049283 -8.905599 14.188540 0.849595 -3.760675 -6.715946 11.214479 0.362487 -3.094243 -3.615258 7.238153 2.207576 -5.817400 -1.010891 3.659440
6.198620 -11.198896 -0.332182 3.126661 9.191558 -14.876933 -3.493333 7.216284 8.026973 -13.224593 -7.823251 12.450453 3.399363 -7.652435 -7.878087 12.716418 1.192773 -4.715057 -4.161805 7.952045 3.069407 -7.108261 -0.541089 3.291056 6.232083 -11.062509 0.326754 1.842614 8.822530 -14.458008 -1.351093 4.062635 9.793214 -15.708941 -4.347841 7.775765 8.843369 -14.563043 -7.149610 11.863548 6.016038 -10.645920 -8.565867 13.703554 3.286407 -6.880489 -8.789740 14.088269 0.820426 -3.674266 -6.726016 11.090021 0.412181 -3.130180 -3.536334 7.037241 2.250006 -5.755861 -0.927349 3.753577
5.996483 -11.068450 -0.359139 3.116940 9.238498 -14.712277 -3.497569 7.205647 7.918284 -13.262821 -7.586668 12.491084 3.440552 -7.592872 -7.921750 12.583380 1.243787 -4.654435 -4.050011 7.922356 3.026962 -6.969522 -0.538174 3.284260 5.945446 -10.907296 0.284421 1.788698 8.684093 -14.316506 -1.380292 3.990461 9.699652 -15.660954 -4.274063 7.763901 8.637683 -14.366934 -6.947149 11.749064 6.036222 -10.515419 -8.628451 13.532509 3.259211 -6.844725 -8.669505 13.928461 0.808751 -3.585144 -6.697727 11.075688 0.408438 -3.192839 -3.486840 6.899683 2.285463 -5.793961 -0.890378 3.667615
6.120714 -10.774004 -0.397883 3.123106 9.185012 -14.728775 -3.471352 7.195925 7.968290 -13.152043 -7.458046 12.193930 3.434222 -7.619269 -7.953874 12.603903 1.271757 -4.698236 -3.985103 7.786090 2.908456 -6.880671 -0.559831 3.257262 5.787208 -10.516338 0.235450 1.805476 8.568653 -14.110953 -1.314077 3.995289 9.529318 -15.530751 -4.183002 7.680709 8.483337 -14.054205 -6.875149 11.485467 6.080973 -10.496991 -8.635049 13.576966 3.194301 -6.797664 -8.603688 13.742204 0.816262 -3.519331 -6.571750 11.038789 0.449345 -3.198470 -3.384831 6.806667 2.253212 -5.841243 -0.910777 3.592701
6.146749 -10.835626 -0.349345 3.153497 9.061840 -14.666386 -3.480943 7.143167 7.918796 -13.201886 -7.335068 11.948460 3.435190 -7.609061 -7.727847 12.644611 1.303855 -4.742435 -3.965705 7.678429 2.791172 -6.710194 -0.674503 3.249254 5.718691 -10.237728 0.207489 1.863435 8.463195 -13.921273 -1.265645 3.905158 9.407057 -15.286965 -4.101625 7.557571 8.290320 -13.776484 -6.670408 11.348908 6.190087 -10.537270 -8.803650 13.601794 3.144966 -6.705719 -8.441285 13.619361 0.828391 -3.487387 -6.570586 10.873391 0.446287 -3.242325 -3.430045 6.652356 2.260665 -5.804595 -0.915539 3.598051
5.981407 -10.855866 -0.389173 3.080780 8.964635 -14.498906 -3.405285 7.146711 7.813494 -13.148035 -7.354086 11.738271 3.456396 -7.608492 -7.698273 12.373357 1.375222 -4.791442 -3.886110 7.625229 2.753294 -6.525968 -0.661376 3.364520 5.891974 -10.104361 0.285199 1.927641 8.459554 -13.750496 -1.231440 3.802927 9.246183 -15.075472 -3.994399 7.438273 8.419783 -13.459550 -6.637328 11.078092 6.184371 -10.663063 -8.670308 13.826509 3.055693 -6.633136 -8.256442 13.391369 0.811257 -3.484228 -6.488988 10.833749 0.435743 -3.250486 -3.463290 6.672272 2.240383 -5.800980 -0.849933 3.605863
5.973224 -10.639894 -0.419927 3.087476 8.818255 -14.338624 -3.371119 7.043577 7.799664 -12.978337 -7.526777 11.734863 3.474842 -7.637765 -7.593910 12.268439 1.374778 -4.895240 -3.800548 7.507663 2.726631 -6.440732 -0.606234 3.358575 5.742203 -10.292388 0.169059 1.855981 8.522586 -13.709968 -1.250886 3.713930 9.250172 -14.824874 -3.963282 7.286452 8.251986 -13.548260 -6.595379 10.968658 6.152446 -10.665931 -8.593313 13.725014 2.953821 -6.521615 -8.144935 13.109180 0.843591 -3.458410 -6.195356 10.725661 0.424176 -3.247599 -3.418307 6.719998 2.341314 -5.764571 -0.733440 3.516658
6.044158 -10.569088 -0.392525 3.115569 8.723211 -14.120763 -3.321173 6.942795 7.645200 -12.901459 -7.519184 11.968828 3.461169 -7.651230 -7.528013 12.105238 1.263178 -4.914031 -3.892950 7.364987 2.752067 -6.374171 -0.578223 3.265618 5.699882 -10.149573 0.154318 1.993764 8.536796 -13.780799 -1.238603 3.703720 9.202484 -14.770679 -3.954716 7.216306 8.225322 -13.370500 -6.688335 10.879906 5.995754 -10.607116 -8.399468 13.615309 2.952888 -6.375656 -8.153676 12.908798 0.825209 -3.489493 -6.046840 10.337221 0.449590 -3.229620 -3.391895 6.667077 2.353001 -5.859258 -0.677321 3.335255
6.093068 -10.629955 -0.421403 3.079997 8.750664 -13.952322 -3.350333 6.829433 7.566080 -12.694641 -7.484315 12.016528 3.480146 -7.619576 -7.648797 11.977335 1.238191 -4.750380 -3.965491 7.423830 2.813322 -6.378742 -0.482159 3.184288 5.848659 -10.060946 0.223947 2.059671 8.604453 -13.814725 -1.274432 3.671410 9.298711 -14.698382 -3.979415 7.192579 8.157027 -13.308419 -6.723516 10.956399 5.874954 -10.381940 -8.211721 13.359517 2.979062 -6.344520 -8.088647 12.876031 0.809033 -3.480066 -6.055072 10.065755 0.431582 -3.250823 -3.384290 6.616646 2.519901 -5.866649 -0.498915 3.213240
6.057422 -10.702983 -0.332416 3.108744 8.903656 -13.946102 -3.355424 6.815392 7.545386 -12.558665 -7.411120 11.976390 3.480845 -7.614790 -7.543210 12.091324 1.233598 -4.651537 -4.004520 7.498114 2.706416 -6.451793 -0.526686 3.023980 5.909041 -10.222785 0.251421 1.993035 8.668444 -13.904443 -1.335081 3.692146 9.406172 -14.802584 -4.103285 7.209878 8.134113 -13.224678 -6.659594 10.996757 5.841088 -10.177138 -8.205728 13.068242 2.944929 -6.385957 -7.946818 12.784803 0.800458 -3.470447 -5.974211 10.020678 0.483204 -3.230656 -3.226133 6.597947 2.620455 -6.045271 -0.306967 2.954700
