0.012739 -0.021567 0.005998 -0.008180 -0.021567 0.097617 -0.008242 0.023831 0.005998 -0.008242 0.005013 -0.010920 -0.008180 0.023831 -0.010920 0.067118 0.015234 -0.024987 0.003222 -0.004378 -0.024987 0.107685 -0.004356 0.012533 0.003222 -0.004356 0.002631 -0.007730 -0.004378 0.012533 -0.007730 0.057881 0.015936 -0.025935 -0.001018 0.001333 -0.025935 0.110392 0.001338 -0.003811 -0.001018 0.001338 0.002053 -0.007111 0.001333 -0.003811 -0.007111 0.056662 0.013993 -0.023384 -0.004845 0.006443 -0.023384 0.103355 0.006419 -0.017982 -0.004845 0.006419 0.004371 -0.010383 0.006443 -0.017982 -0.010383 0.066384 0.009908 -0.018194 -0.006510 0.008492 -0.018194 0.089377 0.008453 -0.023250 -0.006510 0.008453 0.009065 -0.016865 0.008492 -0.023250 -0.016865 0.085257 0.006063 -0.013407 -0.004644 0.005787 -0.013407 0.076815 0.005828 -0.015280 -0.004644 0.005828 0.013842 -0.023355 0.005787 -0.015280 -0.023355 0.103755 0.005566 -0.013543 0.000925 -0.001103 -0.013543 0.078759 -0.001105 0.002805 0.000925 -0.001105 0.015929 -0.025931 -0.001103 0.002805 -0.025931 0.110414 0.011059 -0.020145 0.004649 -0.005424 -0.020145 0.095809 -0.005425 0.013588 0.004649 -0.005425 0.011644 -0.021026 -0.005424 0.013588 -0.021026 0.098224 0.015968 -0.025970 0.000639 -0.000812 -0.025970 0.110499 -0.000821 0.002146 0.000639 -0.000821 0.006404 -0.014747 -0.000812 0.002146 -0.014747 0.082215 0.013041 -0.022383 -0.004945 0.006055 -0.022383 0.101184 0.006057 -0.015728 -0.004945 0.006057 0.007775 -0.015971 0.006055 -0.015728 -0.015971 0.084558 0.007141 -0.014669 -0.005634 0.007188 -0.014669 0.080008 0.007196 -0.019347 -0.005634 0.007196 0.012431 -0.021476 0.007188 -0.019347 -0.021476 0.098450 0.003185 -0.009213 -0.002262 0.003034 -0.009213 0.064079 0.003027 -0.008367 -0.002262 0.003027 0.015611 -0.025483 0.003034 -0.008367 -0.025483 0.109158 0.002618 -0.008060 0.002249 -0.002896 -0.008060 0.059887 -0.002897 0.008090 0.002249 -0.002897 0.015632 -0.025561 -0.002896 0.008090 -0.025561 0.109371 0.004806 -0.010821 0.005668 -0.007736 -0.010821 0.067139 -0.007726 0.022187 0.005668 -0.007726 0.013143 -0.022099 -0.007736 0.022187 -0.022099 0.099350 0.008451 -0.015818 0.007092 -0.009724 -0.015818 0.081446 -0.009706 0.028054 0.007092 -0.009706 0.009356 -0.016783 -0.009724 0.028054 -0.016783 0.083713
0.012671 -0.021551 0.006042 -0.008208 -0.021551 0.097689 -0.008247 0.023816 0.006042 -0.008247 0.005075 -0.010912 -0.008208 0.023816 -0.010912 0.066937 0.015241 -0.024968 0.003210 -0.004415 -0.024968 0.107634 -0.004394 0.012631 0.003210 -0.004394 0.002616 -0.007750 -0.004415 0.012631 -0.007750 0.057948 0.015938 -0.025929 -0.001004 0.001379 -0.025929 0.110383 0.001376 -0.003881 -0.001004 0.001376 0.002038 -0.007085 0.001379 -0.003881 -0.007085 0.056549 0.014002 -0.023329 -0.004834 0.006497 -0.023329 0.103156 0.006462 -0.018161 -0.004834 0.006462 0.004376 -0.010477 0.006497 -0.018161 -0.010477 0.066698 0.009836 -0.018070 -0.006518 0.008506 -0.018070 0.089004 0.008463 -0.023278 -0.006518 0.008463 0.009128 -0.016985 0.008506 -0.023278 -0.016985 0.085637 0.006084 -0.013479 -0.004648 0.005850 -0.013479 0.077097 0.005891 -0.015538 -0.004648 0.005891 0.013834 -0.023283 0.005850 -0.015538 -0.023283 0.103465 0.005467 -0.013443 0.000860 -0.001115 -0.013443 0.078568 -0.001116 0.002839 0.000860 -0.001116 0.015940 -0.025930 -0.001115 0.002839 -0.025930 0.110410 0.011101 -0.020232 0.004645 -0.005441 -0.020232 0.096047 -0.005451 0.013609 0.004645 -0.005451 0.011617 -0.020911 -0.005441 0.013609 -0.020911 0.097983 0.015964 -0.025979 0.000663 -0.000746 -0.025979 0.110524 -0.000757 0.001973 0.000663 -0.000757 0.006461 -0.014694 -0.000746 0.001973 -0.014694 0.082176 0.013106 -0.022383 -0.004907 0.006070 -0.022383 0.101183 0.006073 -0.015766 -0.004907 0.006073 0.007718 -0.015917 0.006070 -0.015766 -0.015917 0.084437 0.007120 -0.014707 -0.005621 0.007189 -0.014707 0.080118 0.007198 -0.019366 -0.005621 0.007198 0.012457 -0.021458 0.007189 -0.019366 -0.021458 0.098382 0.003153 -0.009200 -0.002233 0.002977 -0.009200 0.064127 0.002969 -0.008289 -0.002233 0.002969 0.015622 -0.025503 0.002977 -0.008289 -0.025503 0.109184 0.002605 -0.008067 0.002282 -0.003002 -0.008067 0.059911 -0.003022 0.008341 0.002282 -0.003022 0.015622 -0.025523 -0.003002 0.008341 -0.025523 0.109289 0.004754 -0.010784 0.005629 -0.007718 -0.010784 0.067011 -0.007704 0.022143 0.005629 -0.007704 0.013195 -0.022129 -0.007718 0.022143 -0.022129 0.099428 0.008395 -0.015671 0.007092 -0.009736 -0.015671 0.080997 -0.009693 0.028062 0.007092 -0.009693 0.009407 -0.016917 -0.009736 0.028062 -0.016917 0.084109
0.012544 -0.021454 0.006119 -0.008290 -0.021454 0.097537 -0.008296 0.023937 0.006119 -0.008296 0.005200 -0.010992 -0.008290 0.023937 -0.010992 0.066997 0.015237 -0.024975 0.003218 -0.004398 -0.024975 0.107620 -0.004386 0.012660 0.003218 -0.004386 0.002617 -0.007732 -0.004398 0.012660 -0.007732 0.057951 0.015944 -0.025930 -0.000965 0.001369 -0.025930 0.110379 0.001366 -0.003914 -0.000965 0.001366 0.002023 -0.007053 0.001369 -0.003914 -0.007053 0.056429 0.014049 -0.023338 -0.004785 0.006477 -0.023338 0.103094 0.006452 -0.018199 -0.004785 0.006452 0.004335 -0.010500 0.006477 -0.018199 -0.010500 0.066886 0.009961 -0.017974 -0.006514 0.008517 -0.017974 0.088698 0.008477 -0.023312 -0.006514 0.008477 0.008991 -0.017065 0.008517 -0.023312 -0.017065 0.085915 0.006062 -0.013506 -0.004635 0.005860 -0.013506 0.077237 0.005887 -0.015631 -0.004635 0.005887 0.013851 -0.023274 0.005860 -0.015631 -0.023274 0.103351 0.005410 -0.013297 0.000794 -0.001044 -0.013297 0.078222 -0.001039 0.002743 0.000794 -0.001039 0.015951 -0.025943 -0.001044 0.002743 -0.025943 0.110428 0.011121 -0.020280 0.004671 -0.005438 -0.020280 0.096209 -0.005448 0.013622 0.004671 -0.005448 0.011547 -0.020875 -0.005438 0.013622 -0.020875 0.097819 0.015955 -0.025975 0.000724 -0.000775 -0.025975 0.110528 -0.000781 0.001944 0.000724 -0.000781 0.006528 -0.014755 -0.000775 0.001944 -0.014755 0.082224 0.013079 -0.022458 -0.004919 0.006027 -0.022458 0.101291 0.006035 -0.015729 -0.004919 0.006035 0.007753 -0.015841 0.006027 -0.015729 -0.015841 0.084255 0.007000 -0.014687 -0.005564 0.007173 -0.014687 0.080140 0.007176 -0.019337 -0.005564 0.007176 0.012572 -0.021490 0.007173 -0.019337 -0.021490 0.098410 0.003156 -0.009155 -0.002244 0.002937 -0.009155 0.064067 0.002924 -0.008167 -0.002244 0.002924 0.015619 -0.025520 0.002937 -0.008167 -0.025520 0.109229 0.002566 -0.008039 0.002254 -0.003056 -0.008039 0.059860 -0.003082 0.008566 0.002254 -0.003082 0.015632 -0.025505 -0.003056 0.008566 -0.025505 0.109216 0.004678 -0.010713 0.005580 -0.007672 -0.010713 0.066841 -0.007650 0.022046 0.005580 -0.007650 0.013262 -0.022196 -0.007672 0.022046 -0.022196 0.099569 0.008424 -0.015584 0.007095 -0.009740 -0.015584 0.080651 -0.009692 0.028072 0.007095 -0.009692 0.009374 -0.016992 -0.009740 0.028072 -0.016992 0.084400
0.012434 -0.021276 0.006183 -0.008420 -0.021276 0.097153 -0.008387 0.024191 0.006183 -0.008387 0.005316 -0.011163 -0.008420 0.024191 -0.011163 0.067319 0.015239 -0.024972 0.003215 -0.004401 -0.024972 0.107618 -0.004395 0.012668 0.003215 -0.004395 0.002607 -0.007724 -0.004401 0.012668 -0.007724 0.057921 0.015946 -0.025938 -0.000950 0.001313 -0.025938 0.110390 0.001319 -0.003836 -0.000950 0.001319 0.002017 -0.007021 0.001313 -0.003836 -0.007021 0.056301 0.014093 -0.023403 -0.004739 0.006396 -0.023403 0.103193 0.006393 -0.018079 -0.004739 0.006393 0.004296 -0.010453 0.006396 -0.018079 -0.010453 0.066889 0.010077 -0.018120 -0.006505 0.008501 -0.018120 0.088792 0.008490 -0.023329 -0.006505 0.008490 0.008876 -0.016897 0.008501 -0.023329 -0.016897 0.085764 0.006090 -0.013479 -0.004635 0.005846 -0.013479 0.077242 0.005858 -0.015615 -0.004635 0.005858 0.013845 -0.023300 0.005846 -0.015615 -0.023300 0.103365 0.005442 -0.013200 0.000741 -0.000965 -0.013200 0.077883 -0.000953 0.002560 0.000741 -0.000953 0.015958 -0.025957 -0.000965 0.002560 -0.025957 0.110460 0.011150 -0.020301 0.004641 -0.005470 -0.020301 0.096294 -0.005479 0.013671 0.004641 -0.005479 0.011580 -0.020796 -0.005470 0.013671 -0.020796 0.097652 0.015957 -0.025963 0.000708 -0.000854 -0.025963 0.110508 -0.000851 0.002067 0.000708 -0.000851 0.006548 -0.014851 -0.000854 0.002067 -0.014851 0.082425 0.012982 -0.022433 -0.004975 0.006038 -0.022433 0.101320 0.006043 -0.015712 -0.004975 0.006043 0.007834 -0.015880 0.006038 -0.015712 -0.015880 0.084230 0.006787 -0.014539 -0.005492 0.007111 -0.014539 0.079911 0.007096 -0.019208 -0.005492 0.007096 0.012736 -0.021635 0.007111 -0.019208 -0.021635 0.098658 0.003174 -0.009147 -0.002281 0.002947 -0.009147 0.064003 0.002937 -0.008133 -0.002281 0.002937 0.015605 -0.025516 0.002947 -0.008133 -0.025516 0.109243 0.002546 -0.007969 0.002204 -0.003032 -0.007969 0.059687 -0.003046 0.008612 0.002204 -0.003046 0.015650 -0.025517 -0.003032 0.008612 -0.025517 0.109206 0.004630 -0.010609 0.005560 -0.007611 -0.010609 0.066587 -0.007578 0.021890 0.005560 -0.007578 0.013294 -0.022288 -0.007611 0.021890 -0.022288 0.099788 0.008425 -0.015615 0.007098 -0.009738 -0.015615 0.080555 -0.009709 0.028094 0.007098 -0.009709 0.009368 -0.016950 -0.009738 0.028094 -0.016950 0.084445
0.012431 -0.021112 0.006185 -0.008530 -0.021112 0.096685 -0.008468 0.024479 0.006185 -0.008468 0.005323 -0.011334 -0.008530 0.024479 -0.011334 0.067770 0.015257 -0.024974 0.003182 -0.004397 -0.024974 0.107618 -0.004395 0.012674 0.003182 -0.004395 0.002570 -0.007707 -0.004397 0.012674 -0.007707 0.057873 0.015949 -0.025941 -0.000930 0.001284 -0.025941 0.110404 0.001295 -0.003743 -0.000930 0.001295 0.002017 -0.007003 0.001284 -0.003743 -0.007003 0.056199 0.014132 -0.023470 -0.004699 0.006316 -0.023470 0.103364 0.006332 -0.017890 -0.004699 0.006332 0.004253 -0.010400 0.006316 -0.017890 -0.010400 0.066792 0.010178 -0.018286 -0.006493 0.008474 -0.018286 0.089161 0.008496 -0.023321 -0.006493 0.008496 0.008780 -0.016727 0.008474 -0.023321 -0.016727 0.085352 0.006052 -0.013510 -0.004594 0.005846 -0.013510 0.077275 0.005851 -0.015590 -0.004594 0.005851 0.013891 -0.023297 0.005846 -0.015590 -0.023297 0.103381 0.005526 -0.013231 0.000731 -0.000900 -0.013231 0.077782 -0.000887 0.002381 0.000731 -0.000887 0.015960 -0.025966 -0.000900 0.002381 -0.025966 0.110488 0.011165 -0.020332 0.004581 -0.005439 -0.020332 0.096363 -0.005444 0.013652 0.004581 -0.005444 0.011679 -0.020831 -0.005439 0.013652 -0.020831 0.097625 0.015965 -0.025966 0.000656 -0.000838 -0.025966 0.110502 -0.000835 0.002108 0.000656 -0.000835 0.006499 -0.014890 -0.000838 0.002108 -0.014890 0.082596 0.012901 -0.022313 -0.005014 0.006112 -0.022313 0.101128 0.006104 -0.015817 -0.005014 0.006104 0.007921 -0.015983 0.006112 -0.015817 -0.015983 0.084406 0.006699 -0.014260 -0.005481 0.007033 -0.014260 0.079342 0.006993 -0.018999 -0.005481 0.006993 0.012782 -0.021846 0.007033 -0.018999 -0.021846 0.099123 0.003182 -0.009168 -0.002304 0.002991 -0.009168 0.064008 0.002993 -0.008212 -0.002304 0.002993 0.015597 -0.025498 0.002991 -0.008212 -0.025498 0.109215 0.002564 -0.007920 0.002227 -0.002972 -0.007920 0.059485 -0.002968 0.008500 0.002227 -0.002968 0.015641 -0.025542 -0.002972 0.008500 -0.025542 0.109249 0.004639 -0.010530 0.005574 -0.007582 -0.010530 0.066328 -0.007546 0.021766 0.005574 -0.007546 0.013278 -0.022337 -0.007582 0.021766 -0.022337 0.099974 0.008496 -0.015626 0.007106 -0.009735 -0.015626 0.080569 -0.009725 0.028120 0.007106 -0.009725 0.009289 -0.016928 -0.009735 0.028120 -0.016928 0.084384
0.012415 -0.021092 0.006194 -0.008537 -0.021092 0.096432 -0.008482 0.024626 0.006194 -0.008482 0.005337 -0.011362 -0.008537 0.024626 -0.011362 0.068036 0.015272 -0.024996 0.003154 -0.004353 -0.024996 0.107654 -0.004359 0.012615 0.003154 -0.004359 0.002541 -0.007649 -0.004353 0.012615 -0.007649 0.057747 0.015955 -0.025945 -0.000883 0.001257 -0.025945 0.110415 0.001269 -0.003664 -0.000883 0.001269 0.002014 -0.006999 0.001257 -0.003664 -0.006999 0.056141 0.014130 -0.023525 -0.004702 0.006255 -0.023525 0.103533 0.006280 -0.017710 -0.004702 0.006280 0.004255 -0.010342 0.006255 -0.017710 -0.010342 0.066657 0.010202 -0.018425 -0.006489 0.008451 -0.018425 0.089558 0.008488 -0.023291 -0.006489 0.008488 0.008760 -0.016594 0.008451 -0.023291 -0.016594 0.084949 0.006017 -0.013473 -0.004571 0.005798 -0.013473 0.077255 0.005795 -0.015501 -0.004571 0.005795 0.013920 -0.023352 0.005798 -0.015501 -0.023352 0.103468 0.005573 -0.013354 0.000750 -0.000884 -0.013354 0.077976 -0.000875 0.002287 0.000750 -0.000875 0.015957 -0.025968 -0.000884 0.002287 -0.025968 0.110501 0.011109 -0.020361 0.004536 -0.005360 -0.020361 0.096444 -0.005360 0.013499 0.004536 -0.005360 0.011811 -0.020959 -0.005360 0.013499 -0.020959 0.097842 0.015974 -0.025975 0.000584 -0.000773 -0.025975 0.110516 -0.000775 0.002010 0.000584 -0.000775 0.006509 -0.014832 -0.000773 0.002010 -0.014832 0.082572 0.012805 -0.022207 -0.005046 0.006171 -0.022207 0.100856 0.006152 -0.015962 -0.005046 0.006152 0.008065 -0.016093 0.006171 -0.015962 -0.016093 0.084667 0.006659 -0.014113 -0.005478 0.007024 -0.014113 0.078804 0.006979 -0.018895 -0.005478 0.006979 0.012801 -0.021914 0.007024 -0.018895 -0.021914 0.099448 0.003157 -0.009181 -0.002273 0.003022 -0.009181 0.064043 0.003030 -0.008315 -0.002273 0.003030 0.015608 -0.025485 0.003022 -0.008315 -0.025485 0.109178 0.002557 -0.007936 0.002220 -0.002993 -0.007936 0.059406 -0.002987 0.008462 0.002220 -0.002987 0.015644 -0.025535 -0.002993 0.008462 -0.025535 0.109264 0.004689 -0.010528 0.005608 -0.007597 -0.010528 0.066196 -0.007574 0.021759 0.005608 -0.007574 0.013233 -0.022316 -0.007597 0.021759 -0.022316 0.100013 0.008599 -0.015716 0.007111 -0.009739 -0.015716 0.080713 -0.009748 0.028157 0.007111 -0.009748 0.009186 -0.016822 -0.009739 0.028157 -0.016822 0.084185
0.012362 -0.021080 0.006223 -0.008533 -0.021080 0.096347 -0.008498 0.024673 0.006223 -0.008498 0.005393 -0.011374 -0.008533 0.024673 -0.011374 0.068132 0.015274 -0.025018 0.003149 -0.004310 -0.025018 0.107709 -0.004325 0.012519 0.003149 -0.004325 0.002542 -0.007593 -0.004310 0.012519 -0.007593 0.057565 0.015960 -0.025953 -0.000839 0.001194 -0.025953 0.110432 0.001211 -0.003536 -0.000839 0.001211 0.002027 -0.006997 0.001194 -0.003536 -0.006997 0.056116 0.014115 -0.023526 -0.004718 0.006257 -0.023526 0.103607 0.006277 -0.017632 -0.004718 0.006277 0.004264 -0.010338 0.006257 -0.017632 -0.010338 0.066586 0.010270 -0.018465 -0.006479 0.008446 -0.018465 0.089791 0.008479 -0.023263 -0.006479 0.008479 0.008697 -0.016561 0.008446 -0.023263 -0.016561 0.084729 0.006053 -0.013427 -0.004595 0.005767 -0.013427 0.077164 0.005757 -0.015394 -0.004595 0.005757 0.013890 -0.023394 0.005767 -0.015394 -0.023394 0.103586 0.005573 -0.013439 0.000767 -0.000904 -0.013439 0.078250 -0.000901 0.002296 0.000767 -0.000901 0.015954 -0.025964 -0.000904 0.002296 -0.025964 0.110498 0.011129 -0.020310 0.004507 -0.005296 -0.020310 0.096417 -0.005288 0.013306 0.004507 -0.005288 0.011849 -0.021130 -0.005296 0.013306 -0.021130 0.098227 0.015978 -0.025986 0.000556 -0.000683 -0.025986 0.110541 -0.000691 0.001825 0.000556 -0.000691 0.006543 -0.014834 -0.000683 0.001825 -0.014834 0.082530 0.012814 -0.022090 -0.005050 0.006211 -0.022090 0.100565 0.006185 -0.016074 -0.005050 0.006185 0.008029 -0.016273 0.006211 -0.016074 -0.016273 0.085057 0.006708 -0.014047 -0.005498 0.007025 -0.014047 0.078475 0.006993 -0.018897 -0.005498 0.006993 0.012760 -0.021929 0.007025 -0.018897 -0.021929 0.099565 0.003149 -0.009150 -0.002277 0.002990 -0.009150 0.064009 0.002992 -0.008306 -0.002277 0.002992 0.015607 -0.025499 0.002990 -0.008306 -0.025499 0.109182 0.002540 -0.007933 0.002180 -0.002988 -0.007933 0.059391 -0.002985 0.008465 0.002180 -0.002985 0.015657 -0.025536 -0.002988 0.008465 -0.025536 0.109263 0.004773 -0.010593 0.005668 -0.007636 -0.010593 0.066251 -0.007635 0.021859 0.005668 -0.007635 0.013150 -0.022251 -0.007636 0.021859 -0.022251 0.099901 0.008624 -0.015859 0.007112 -0.009737 -0.015859 0.081024 -0.009770 0.028197 0.007112 -0.009770 0.009162 -0.016673 -0.009737 0.028197 -0.016673 0.083830
0.012324 -0.021017 0.006242 -0.008564 -0.021017 0.096223 -0.008535 0.024739 0.006242 -0.008535 0.005440 -0.011442 -0.008564 0.024739 -0.011442 0.068269 0.015271 -0.025023 0.003155 -0.004302 -0.025023 0.107743 -0.004316 0.012464 0.003155 -0.004316 0.002547 -0.007580 -0.004302 0.012464 -0.007580 0.057437 0.015959 -0.025961 -0.000850 0.001129 -0.025961 0.110453 0.001150 -0.003367 -0.000850 0.001150 0.002046 -0.007020 0.001129 -0.003367 -0.007020 0.056149 0.014093 -0.023504 -0.004740 0.006288 -0.023504 0.103589 0.006295 -0.017654 -0.004740 0.006295 0.004294 -0.010351 0.006288 -0.017654 -0.010351 0.066587 0.010330 -0.018545 -0.006464 0.008435 -0.018545 0.089987 0.008462 -0.023229 -0.006464 0.008462 0.008655 -0.016491 0.008435 -0.023229 -0.016491 0.084559 0.006131 -0.013467 -0.004644 0.005792 -0.013467 0.077178 0.005788 -0.015393 -0.004644 0.005788 0.013827 -0.023360 0.005792 -0.015393 -0.023360 0.103583 0.005560 -0.013451 0.000787 -0.000924 -0.013451 0.078396 -0.000926 0.002344 0.000787 -0.000926 0.015951 -0.025961 -0.000924 0.002344 -0.025961 0.110491 0.011055 -0.020337 0.004517 -0.005254 -0.020337 0.096438 -0.005246 0.013155 0.004517 -0.005246 0.011891 -0.021186 -0.005254 0.013155 -0.021186 0.098492 0.015975 -0.025991 0.000583 -0.000647 -0.025991 0.110559 -0.000656 0.001688 0.000583 -0.000656 0.006537 -0.014880 -0.000647 0.001688 -0.014880 0.082596 0.012886 -0.022097 -0.005017 0.006210 -0.022097 0.100454 0.006192 -0.016115 -0.005017 0.006192 0.007951 -0.016246 0.006210 -0.016115 -0.016246 0.085213 0.006702 -0.014103 -0.005485 0.007046 -0.014103 0.078430 0.007033 -0.018962 -0.005485 0.007033 0.012778 -0.021873 0.007046 -0.018962 -0.021873 0.099504 0.003147 -0.009130 -0.002288 0.002992 -0.009130 0.063942 0.002990 -0.008281 -0.002288 0.002990 0.015604 -0.025499 0.002992 -0.008281 -0.025499 0.109193 0.002535 -0.007911 0.002161 -0.002940 -0.007911 0.059349 -0.002932 0.008386 0.002161 -0.002932 0.015664 -0.025553 -0.002940 0.008386 -0.025553 0.109290 0.004802 -0.010711 0.005689 -0.007708 -0.010711 0.066485 -0.007732 0.022050 0.005689 -0.007732 0.013123 -0.022137 -0.007708 0.022050 -0.022137 0.099653 0.008691 -0.015909 0.007113 -0.009738 -0.015909 0.081267 -0.009774 0.028221 0.007113 -0.009774 0.009097 -0.016624 -0.009738 0.028221 -0.016624 0.083564
0.012352 -0.020963 0.006225 -0.008591 -0.020963 0.096067 -0.008560 0.024815 0.006225 -0.008560 0.005418 -0.011513 -0.008591 0.024815 -0.011513 0.068461 0.015263 -0.025018 0.003171 -0.004313 -0.025018 0.107745 -0.004321 0.012463 0.003171 -0.004321 0.002561 -0.007587 -0.004313 0.012463 -0.007587 0.057395 0.015956 -0.025959 -0.000872 0.001139 -0.025959 0.110461 0.001155 -0.003297 -0.000872 0.001155 0.002056 -0.007060 0.001139 -0.003297 -0.007060 0.056254 0.014106 -0.023472 -0.004728 0.006326 -0.023472 0.103520 0.006322 -0.017727 -0.004728 0.006322 0.004274 -0.010390 0.006326 -0.017727 -0.010390 0.066654 0.010298 -0.018627 -0.006467 0.008413 -0.018627 0.090208 0.008439 -0.023175 -0.006467 0.008439 0.008690 -0.016437 0.008413 -0.023175 -0.016437 0.084399 0.006138 -0.013570 -0.004617 0.005848 -0.013570 0.077367 0.005857 -0.015505 -0.004617 0.005857 0.013850 -0.023279 0.005848 -0.015505 -0.023279 0.103438 0.005493 -0.013431 0.000825 -0.000947 -0.013431 0.078407 -0.000950 0.002401 0.000825 -0.000950 0.015946 -0.025957 -0.000947 0.002401 -0.025957 0.110483 0.011033 -0.020258 0.004580 -0.005264 -0.020258 0.096352 -0.005256 0.013110 0.004580 -0.005256 0.011794 -0.021233 -0.005264 0.013110 -0.021233 0.098647 0.015978 -0.025987 0.000554 -0.000681 -0.025987 0.110559 -0.000685 0.001691 0.000554 -0.000685 0.006515 -0.014880 -0.000681 0.001691 -0.014880 0.082646 0.012931 -0.022188 -0.004995 0.006163 -0.022188 0.100576 0.006162 -0.016065 -0.004995 0.006162 0.007904 -0.016139 0.006163 -0.016065 -0.016139 0.085060 0.006696 -0.014108 -0.005474 0.007028 -0.014108 0.078462 0.007024 -0.018979 -0.005474 0.007024 0.012793 -0.021887 0.007028 -0.018979 -0.021887 0.099473 0.003117 -0.009121 -0.002270 0.003006 -0.009121 0.063889 0.003006 -0.008301 -0.002270 0.003006 0.015611 -0.025495 0.003006 -0.008301 -0.025495 0.109188 0.002519 -0.007900 0.002138 -0.002911 -0.007900 0.059305 -0.002899 0.008287 0.002138 -0.002899 0.015672 -0.025563 -0.002911 0.008287 -0.025563 0.109324 0.004837 -0.010765 0.005708 -0.007739 -0.010765 0.066704 -0.007772 0.022207 0.005708 -0.007772 0.013094 -0.022088 -0.007739 0.022207 -0.022088 0.099441 0.008716 -0.015992 0.007114 -0.009739 -0.015992 0.081481 -0.009775 0.028231 0.007114 -0.009775 0.009073 -0.016543 -0.009739 0.028231 -0.016543 0.083346
0.012392 -0.020994 0.006200 -0.008563 -0.020994 0.096046 -0.008545 0.024812 0.006200 -0.008545 0.005385 -0.011495 -0.008563 0.024812 -0.011495 0.068536 0.015273 -0.025007 0.003150 -0.004340 -0.025007 0.107724 -0.004340 0.012504 0.003150 -0.004340 0.002550 -0.007608 -0.004340 0.012504 -0.007608 0.057421 0.015952 -0.025955 -0.000906 0.001177 -0.025955 0.110456 0.001181 -0.003336 -0.000906 0.001181 0.002060 -0.007088 0.001177 -0.003336 -0.007088 0.056377 0.014102 -0.023484 -0.004733 0.006315 -0.023484 0.103501 0.006311 -0.017748 -0.004733 0.006311 0.004270 -0.010372 0.006315 -0.017748 -0.010372 0.066667 0.010265 -0.018596 -0.006459 0.008417 -0.018596 0.090266 0.008431 -0.023140 -0.006459 0.008431 0.008747 -0.016481 0.008417 -0.023140 -0.016481 0.084405 0.006232 -0.013596 -0.004629 0.005818 -0.013596 0.077519 0.005827 -0.015518 -0.004629 0.005827 0.013818 -0.023301 0.005818 -0.015518 -0.023301 0.103394 0.005419 -0.013338 0.000814 -0.000993 -0.013338 0.078248 -0.000998 0.002496 0.000814 -0.000998 0.015948 -0.025951 -0.000993 0.002496 -0.025951 0.110469 0.011078 -0.020218 0.004622 -0.005344 -0.020218 0.096228 -0.005342 0.013235 0.004622 -0.005342 0.011678 -0.021114 -0.005344 0.013235 -0.021114 0.098521 0.015976 -0.025990 0.000570 -0.000652 -0.025990 0.110562 -0.000654 0.001668 0.000570 -0.000654 0.006452 -0.014851 -0.000652 0.001668 -0.014851 0.082612 0.012948 -0.022250 -0.004990 0.006129 -0.022250 0.100749 0.006138 -0.015990 -0.004990 0.006138 0.007878 -0.016073 0.006129 -0.015990 -0.016073 0.084860 0.006647 -0.014105 -0.005439 0.007010 -0.014105 0.078471 0.007007 -0.018944 -0.005439 0.007007 0.012851 -0.021909 0.007010 -0.018944 -0.021909 0.099512 0.003114 -0.009076 -0.002321 0.002988 -0.009076 0.063792 0.002986 -0.008288 -0.002321 0.002986 0.015592 -0.025503 0.002988 -0.008288 -0.025503 0.109196 0.002507 -0.007879 0.002135 -0.002881 -0.007879 0.059254 -0.002868 0.008198 0.002135 -0.002868 0.015673 -0.025574 -0.002881 0.008198 -0.025574 0.109354 0.004839 -0.010813 0.005709 -0.007764 -0.010813 0.066865 -0.007795 0.022301 0.005709 -0.007795 0.013093 -0.022051 -0.007764 0.022301 -0.022051 0.099305 0.008607 -0.016032 0.007109 -0.009741 -0.016032 0.081650 -0.009773 0.028234 0.007109 -0.009773 0.009181 -0.016506 -0.009741 0.028234 -0.016506 0.083183
