146.214563 29.981257 -87.691261 -12.330297 29.981257 16.160901 -12.144850 -2.999978 -87.691261 -12.144850 271.736686 47.962168 -12.330297 -2.999978 47.962168 20.519386 104.922860 24.313194 30.247500 4.134628 24.313194 14.755806 4.182763 0.993771 30.247500 4.182763 342.400602 56.654078 4.134628 0.993771 56.654078 22.589750 228.651098 40.597988 167.459200 21.872892 40.597988 18.410463 21.979467 4.921602 167.459200 21.979467 321.043957 52.384696 21.872892 4.921602 52.384696 21.041873 466.174570 68.744043 195.880683 24.099630 68.744043 24.276680 24.086340 5.168017 195.880683 24.086340 206.240158 36.699045 24.099630 5.168017 36.699045 17.400812 661.142765 89.503013 73.153177 9.097584 89.503013 28.412898 8.551640 1.768909 73.153177 8.551640 110.689231 24.972904 9.097584 1.768909 24.972904 14.860978 744.979857 97.100215 -148.183519 -16.917844 97.100215 29.414518 -16.911241 -3.412572 -148.183519 -16.911241 135.235618 27.689677 -16.917844 -3.412572 27.689677 15.419449 654.511228 85.748943 -337.690644 -37.262290 85.748943 26.789597 -37.752102 -7.395430 -337.690644 -37.752102 307.201917 46.489790 -37.262290 -7.395430 46.489790 19.131019 444.103563 61.939577 -395.352919 -43.197858 61.939577 21.980218 -43.926005 -8.463824 -395.352919 -43.926005 556.864373 73.520087 -43.197858 -8.463824 73.520087 24.384194 217.087366 36.733500 -283.431789 -31.197630 36.733500 17.132932 -31.542380 -6.066465 -283.431789 -31.542380 793.928724 99.793052 -31.197630 -6.066465 99.793052 29.345760 106.033510 24.375879 -59.520888 -6.674297 24.375879 14.743476 -7.115880 -1.338040 -59.520888 -7.115880 823.867242 104.461157 -6.674297 -1.338040 104.461157 30.734884 136.949293 27.911316 148.254529 17.186971 27.911316 15.494612 16.980264 3.510443 148.254529 16.980264 714.787238 94.572431 17.186971 3.510443 94.572431 28.925630 275.401206 45.106921 246.780665 29.225248 45.106921 19.096509 30.082471 6.278738 246.780665 30.082471 450.624333 65.022302 29.225248 6.278738 65.022302 23.470909 394.841132 61.143461 182.715204 22.584177 61.143461 22.830651 23.196755 5.117309 182.715204 23.196755 214.804456 37.811773 22.584177 5.117309 37.811773 17.831014 396.291308 62.530984 30.601696 3.653921 62.530984 23.752921 3.925698 0.930084 30.601696 3.925698 104.307094 24.156370 3.653921 0.930084 24.156370 14.727307 273.199862 47.020045 -91.688510 -13.107845 47.020045 20.402640 -12.587208 -3.093869 -91.688510 -12.587208 150.024681 30.881607 -13.107845 -3.093869 30.881607 16.297375
143.822655 29.562632 -86.122364 -12.023372 29.562632 16.085524 -11.751381 -2.928920 -86.122364 -11.751381 274.897784 48.241119 -12.023372 -2.928920 48.241119 20.541678 105.388178 24.394309 32.632777 4.518303 24.394309 14.771383 4.625140 1.070032 32.632777 4.625140 351.279131 58.199704 4.518303 1.070032 58.199704 22.840890 232.655440 41.062872 170.034952 21.997724 41.062872 18.474990 22.248970 4.952568 170.034952 22.248970 320.956257 52.114665 21.997724 4.952568 52.114665 21.015133 463.891710 68.159393 196.960169 24.350193 68.159393 24.178011 24.126224 5.201942 196.960169 24.126224 208.071024 37.026817 24.350193 5.201942 37.026817 17.466470 664.113054 90.199882 77.852470 9.837542 90.199882 28.502982 9.179714 1.907364 77.852470 9.179714 111.900899 25.148568 9.837542 1.907364 25.148568 14.896486 743.261205 97.111196 -143.042625 -15.769360 97.111196 29.425626 -16.271126 -3.258267 -143.042625 -16.271126 132.997584 27.286159 -15.769360 -3.258267 27.286159 15.349847 655.508067 85.637646 -339.014639 -37.737720 85.637646 26.742307 -37.856011 -7.432611 -339.014639 -37.856011 308.446315 46.885051 -37.737720 -7.432611 46.885051 19.193426 454.035123 63.443590 -396.747584 -43.105144 63.443590 22.229147 -44.500124 -8.500253 -396.747584 -44.500124 547.182363 72.155591 -43.105144 -8.500253 72.155591 24.154656 218.852373 37.023835 -282.220445 -30.909736 37.023835 17.174429 -31.643227 -6.058477 -282.220445 -31.643227 777.722565 97.670585 -30.909736 -6.058477 97.670585 29.075426 106.120485 24.360202 -60.385830 -6.757728 24.360202 14.740032 -6.960286 -1.327402 -60.385830 -6.960286 831.940425 105.905322 -6.757728 -1.327402 105.905322 30.925899 136.847424 27.923996 147.217690 17.001216 27.923996 15.481794 16.970615 3.469863 147.217690 16.970615 707.954809 93.540397 17.001216 3.469863 93.540397 28.797000 269.747805 43.810633 243.308708 29.136605 43.810633 18.864010 29.029727 6.185675 243.308708 29.029727 452.244490 66.031536 29.136605 6.185675 66.031536 23.672338 397.546425 61.328623 181.864013 22.587407 61.328623 22.864863 23.050820 5.089815 181.864013 23.050820 212.717491 37.658729 22.587407 5.089815 37.658729 17.782280 391.284838 62.059557 26.853990 3.122094 62.059557 23.703691 3.468525 0.848837 26.853990 3.468525 103.619514 24.069019 3.122094 0.848837 24.069019 14.713093 267.526232 46.475678 -91.805009 -12.981595 46.475678 20.345673 -12.585500 -3.096442 -91.805009 -12.585500 151.792820 30.986240 -12.981595 -3.096442 30.986240 16.317644
143.945813 29.733087 -86.063261 -11.995951 29.733087 16.121299 -11.918033 -2.949151 -86.063261 -11.918033 274.135166 47.834476 -11.995951 -2.949151 47.834476 20.474042 105.716964 24.432459 34.282295 4.709649 24.432459 14.777829 4.810057 1.099328 34.282295 4.810057 357.394348 58.893175 4.709649 1.099328 58.893175 22.914806 234.167892 41.133116 169.385700 21.728423 41.133116 18.499193 22.032419 4.930041 169.385700 22.032419 316.799166 51.384487 21.728423 4.930041 51.384487 20.919405 459.216223 67.484053 195.994316 24.173452 67.484053 24.097472 23.940363 5.183065 195.994316 23.940363 208.406321 37.030899 24.173452 5.183065 37.030899 17.470078 665.707031 90.463328 80.332796 9.947534 90.463328 28.506671 9.451629 1.949246 80.332796 9.451629 112.563937 25.198793 9.947534 1.949246 25.198793 14.907176 741.469426 96.909176 -142.746471 -16.130350 96.909176 29.384150 -16.319605 -3.304969 -142.746471 -16.319605 132.952535 27.387285 -16.130350 -3.304969 27.387285 15.372263 661.653622 86.390229 -341.534107 -37.972142 86.390229 26.844775 -38.160086 -7.447616 -341.534107 -38.160086 309.232042 46.933542 -37.972142 -7.447616 46.933542 19.173452 466.113236 65.170136 -395.734683 -42.610352 65.170136 22.517651 -44.764411 -8.487207 -395.734683 -44.764411 530.240510 69.877220 -42.610352 -8.487207 69.877220 23.794672 216.927019 36.533119 -278.950639 -30.613805 36.533119 17.093537 -30.755819 -5.972267 -278.950639 -30.755819 773.119829 97.660443 -30.613805 -5.972267 97.660443 29.121708 107.130545 24.536683 -65.981914 -7.454285 24.536683 14.772047 -8.189111 -1.498027 -65.981914 -8.189111 827.127703 105.215063 -7.454285 -1.498027 105.215063 30.790812 137.745781 28.102377 147.939011 17.070345 28.102377 15.505535 17.351345 3.501806 147.939011 17.351345 698.880734 92.417967 17.070345 3.501806 92.417967 28.667571 269.364051 43.982499 241.819407 29.004958 43.982499 18.937176 29.067039 6.195793 241.819407 29.067039 448.730228 65.534109 29.004958 6.195793 65.534109 23.548073 397.541520 61.113871 181.841642 22.784906 61.113871 22.846293 22.974956 5.087142 181.841642 22.974956 212.690818 37.814010 22.784906 5.087142 37.814010 17.783392 394.994058 62.936800 25.198609 3.058558 62.936800 23.844364 3.342000 0.821942 25.198609 3.342000 103.293261 24.048760 3.058558 0.821942 24.048760 14.706968 273.796464 47.991791 -93.189409 -12.946276 47.991791 20.601475 -12.931016 -3.136071 -93.189409 -12.931016 151.437152 30.706694 -12.946276 -3.136071 30.706694 16.280854
144.486737 29.832749 -87.587647 -12.250827 29.832749 16.120276 -12.189307 -2.985879 -87.587647 -12.189307 278.079640 48.490909 -12.250827 -2.985879 48.490909 20.623164 105.510095 24.368325 33.621966 4.528685 24.368325 14.766557 4.501741 1.056199 33.621966 4.501741 359.282836 58.870175 4.528685 1.056199 58.870175 22.900576 235.056259 41.103667 170.542945 21.968355 41.103667 18.512237 22.082775 4.975763 170.542945 22.082775 318.303868 51.803612 21.968355 4.975763 51.803612 21.013044 455.929677 67.106295 196.746584 24.381480 67.106295 24.052533 24.052903 5.224646 196.746584 24.052903 210.233515 37.324778 24.381480 5.224646 37.324778 17.530117 676.629644 91.943768 79.849822 9.356535 91.943768 28.684848 9.349986 1.899887 79.849822 9.349986 112.212391 25.071347 9.356535 1.899887 25.071347 14.888643 749.744590 98.073110 -143.497460 -16.253778 98.073110 29.533698 -16.449339 -3.304401 -143.497460 -16.449339 132.877619 27.386425 -16.253778 -3.304401 27.386425 15.364581 668.218114 87.179533 -341.930665 -37.722203 87.179533 26.953885 -38.196059 -7.411169 -341.930665 -38.196059 307.302073 46.516039 -37.722203 -7.411169 46.516039 19.089842 464.891791 64.064636 -396.412118 -43.410436 64.064636 22.331297 -44.073895 -8.496037 -396.412118 -44.073895 533.146401 71.301939 -43.410436 -8.496037 71.301939 24.014684 219.443000 36.992474 -281.799506 -31.038622 36.992474 17.185027 -31.455016 -6.078686 -281.799506 -31.455016 772.335255 97.723858 -31.038622 -6.078686 97.723858 29.106995 107.444979 24.539738 -67.515106 -7.558026 24.539738 14.770679 -8.060297 -1.489718 -67.515106 -8.060297 823.134905 104.786442 -7.558026 -1.489718 104.786442 30.721260 139.478237 28.380869 150.266793 17.351247 28.380869 15.549338 17.924277 3.572188 150.266793 17.924277 689.985193 91.474437 17.351247 3.572188 91.474437 28.557218 268.199501 43.846759 241.012191 29.024257 43.846759 18.915156 28.971335 6.185585 241.012191 28.971335 448.813900 65.705407 29.024257 6.185585 65.705407 23.564284 393.257749 60.414763 179.675380 22.553945 60.414763 22.766564 22.597682 5.031062 179.675380 22.597682 211.644207 37.702855 22.553945 5.031062 37.702855 17.743391 395.052911 62.884406 27.210968 3.763056 62.884406 23.796474 3.720984 0.901838 27.210968 3.720984 103.653637 24.145952 3.763056 0.901838 24.145952 14.720590 275.161744 48.058199 -93.264611 -12.897703 48.058199 20.543312 -12.925648 -3.142980 -93.264611 -12.925648 151.116823 30.656600 -12.897703 -3.142980 30.656600 16.303345
143.896806 29.702657 -86.810155 -12.052140 29.702657 16.086083 -11.998701 -2.943217 -86.810155 -11.998701 277.348299 48.235020 -12.052140 -2.943217 48.235020 20.588642 105.528773 24.378570 33.710418 4.547031 24.378570 14.772055 4.544069 1.077278 33.710418 4.544069 359.505513 58.723258 4.547031 1.077278 58.723258 22.896447 233.986058 40.852131 170.129403 21.942018 40.852131 18.494289 21.911958 4.973660 170.129403 21.911958 318.993581 51.961846 21.942018 4.973660 51.961846 21.036068 451.473062 66.445199 200.449000 25.206159 66.445199 23.934086 24.501686 5.339428 200.449000 24.501686 215.826918 38.263586 25.206159 5.339428 38.263586 17.700459 681.359354 92.296981 76.000505 8.413332 92.296981 28.699090 8.849119 1.799169 76.000505 8.849119 111.088446 24.872485 8.413332 1.799169 24.872485 14.862295 763.975574 99.850390 -140.879281 -15.414482 99.850390 29.753926 -16.104237 -3.180810 -140.879281 -16.104237 131.075849 27.050373 -15.414482 -3.180810 27.050373 15.302121 670.672605 87.293745 -340.505538 -37.444014 87.293745 26.968920 -37.956216 -7.369910 -340.505538 -37.956216 304.705465 46.166531 -37.444014 -7.369910 46.166531 19.035298 457.914462 62.606421 -396.706941 -44.024213 62.606421 22.156637 -43.437524 -8.492069 -396.706941 -43.437524 542.254091 73.045450 -44.024213 -8.492069 73.045450 24.215957 224.581020 37.801356 -287.304957 -31.657858 37.801356 17.316801 -32.561494 -6.211616 -287.304957 -32.561494 769.793937 97.341629 -31.657858 -6.211616 97.341629 29.014277 106.698636 24.375408 -62.950256 -6.947665 24.375408 14.746150 -6.764515 -1.351150 -62.950256 -6.764515 813.123649 103.676281 -6.947665 -1.351150 103.676281 30.577373 138.032561 27.982086 148.254068 17.104987 27.982086 15.477137 16.947344 3.457810 148.254068 16.947344 696.792299 92.893888 17.104987 3.457810 92.893888 28.773104 264.193913 43.222855 238.342358 28.789544 43.222855 18.808065 28.471576 6.120091 238.342358 28.471576 449.509153 65.959897 28.789544 6.120091 65.959897 23.601721 385.306180 59.336542 175.908794 22.134837 59.336542 22.629179 22.061805 4.962820 175.908794 22.061805 210.021804 37.523751 22.134837 4.962820 37.523751 17.711355 400.466400 63.710089 27.357938 3.657962 63.710089 23.911450 3.676681 0.852691 27.357938 3.676681 103.632328 24.124274 3.657962 0.852691 24.124274 14.710098 275.606986 48.042143 -91.491652 -12.501914 48.042143 20.529366 -12.639269 -3.085843 -91.491652 -12.639269 149.110854 30.301064 -12.501914 -3.085843 30.301064 16.247066
144.314934 29.828472 -86.181657 -11.924737 29.828472 16.113690 -11.999162 -2.942093 -86.181657 -11.999162 273.129624 47.471192 -11.924737 -2.942093 47.471192 20.472524 105.271169 24.331169 32.548304 4.362183 24.331169 14.763928 4.301806 1.042736 32.548304 4.301806 356.992329 58.275595 4.362183 1.042736 58.275595 22.853880 230.092392 40.107736 170.285299 22.134807 40.107736 18.372791 21.695634 4.975109 170.285299 21.695634 326.002951 53.205914 22.134807 4.975109 53.205914 21.251592 463.266105 68.691857 201.070746 24.479624 68.691857 24.300033 24.761480 5.275707 201.070746 24.761480 212.788491 37.286156 24.479624 5.275707 37.286156 17.510450 685.723086 92.601539 73.665426 8.163790 92.601539 28.731271 8.620426 1.776545 73.665426 8.620426 110.413778 24.809089 8.163790 1.776545 24.809089 14.856647 768.699538 100.008623 -138.710546 -15.212440 100.008623 29.741114 -15.827095 -3.141714 -138.710546 -15.827095 129.953730 26.946118 -15.212440 -3.141714 26.946118 15.286491 675.608623 88.082608 -334.664261 -36.203236 88.082608 27.123642 -37.373390 -7.230969 -334.664261 -37.373390 296.097941 44.830138 -36.203236 -7.230969 44.830138 18.822097 452.231860 61.944836 -396.156427 -44.060731 61.944836 22.110234 -43.207402 -8.477616 -396.156427 -43.207402 548.131297 73.671703 -44.060731 -8.477616 73.671703 24.246389 224.640677 37.544430 -287.075006 -31.616068 37.544430 17.267772 -32.026886 -6.156341 -287.075006 -32.026886 768.388156 97.394540 -31.616068 -6.156341 97.394540 29.014599 107.095850 24.475811 -64.976259 -7.306154 24.475811 14.768381 -7.501286 -1.474464 -64.976259 -7.501286 809.026920 103.394896 -7.306154 -1.474464 103.394896 30.543073 137.043869 27.863686 145.894829 16.845574 27.863686 15.471915 16.624504 3.435389 145.894829 16.624504 693.827736 92.477160 16.845574 3.435389 92.477160 28.679111 263.534846 43.343597 237.065834 28.618366 43.343597 18.835147 28.526619 6.112489 237.065834 28.526619 447.182700 65.532736 28.618366 6.112489 65.532736 23.520629 384.838037 59.682866 173.394832 21.726892 59.682866 22.718279 21.895797 4.919065 173.394832 21.895797 207.107269 37.040132 21.726892 4.919065 37.040132 17.623999 402.683620 63.853595 26.172750 3.333631 63.853595 23.911735 3.450609 0.794568 26.172750 3.450609 103.403235 24.074235 3.333631 0.794568 24.074235 14.699788 273.267559 47.579747 -89.495646 -12.252990 47.579747 20.457532 -12.350869 -3.047700 -89.495646 -12.350869 147.660888 30.147644 -12.252990 -3.047700 30.147644 16.226718
144.677999 29.864434 -86.759857 -12.063650 29.864434 16.115729 -12.098184 -2.964853 -86.759857 -12.098184 273.983392 47.802023 -12.063650 -2.964853 47.802023 20.554984 105.520727 24.397820 33.138344 4.496655 24.397820 14.778106 4.569808 1.089928 33.138344 4.569808 351.325201 57.434171 4.496655 1.089928 57.434171 22.743202 224.537156 39.330658 167.479138 21.736986 39.330658 18.253757 21.195981 4.905136 167.479138 21.195981 328.437280 53.422563 21.736986 4.905136 53.422563 21.284215 467.055636 68.918903 201.347342 24.482922 68.918903 24.272210 24.749954 5.287238 201.347342 24.749954 211.923693 37.211827 24.482922 5.287238 37.211827 17.531894 680.715692 91.674812 72.674528 8.328480 91.674812 28.612429 8.544192 1.785114 72.674528 8.544192 110.243399 24.835839 8.328480 1.785114 24.835839 14.860167 775.806574 100.603072 -137.561848 -15.149437 100.603072 29.822320 -15.682293 -3.111175 -137.561848 -15.682293 129.179625 26.880808 -15.149437 -3.111175 26.880808 15.270259 682.413589 88.776514 -333.595731 -36.266886 88.776514 27.230194 -37.296087 -7.234782 -333.595731 -37.296087 292.583427 44.601162 -36.266886 -7.234782 44.601162 18.791319 453.584174 62.602549 -396.317733 -43.781512 62.602549 22.229987 -43.598400 -8.487512 -396.317733 -43.598400 546.773000 72.964653 -43.781512 -8.487512 72.964653 24.113901 230.596267 38.626165 -290.039276 -31.819122 38.626165 17.470252 -33.159377 -6.296924 -290.039276 -33.159377 750.955583 94.889182 -31.819122 -6.296924 94.889182 28.627725 107.445037 24.527538 -67.018797 -7.576580 24.527538 14.776022 -7.843996 -1.518506 -67.018797 -7.843996 812.472580 104.048690 -7.576580 -1.518506 104.048690 30.621173 135.234161 27.608214 141.946929 16.405863 27.608214 15.434351 15.964843 3.353235 141.946929 15.964843 691.961236 92.321094 16.405863 3.353235 92.321094 28.653638 266.407790 43.925419 238.718318 28.811574 43.925419 18.917859 29.013133 6.157641 238.718318 29.013133 445.927078 65.294915 28.811574 6.157641 65.294915 23.478020 381.446489 59.274704 171.222932 21.602377 59.274704 22.638399 21.674526 4.895768 171.222932 21.674526 205.717315 36.981017 21.602377 4.895768 36.981017 17.625239 399.015221 63.099904 26.989250 3.639708 63.099904 23.790349 3.596048 0.844397 26.989250 3.596048 103.576680 24.120092 3.639708 0.844397 24.120092 14.709501 271.157213 47.208730 -91.465767 -12.881927 47.208730 20.400982 -12.714201 -3.143109 -91.465767 -12.714201 150.344085 30.779183 -12.881927 -3.143109 30.779183 16.344296
140.423016 28.998211 -82.999022 -11.486341 28.998211 15.949443 -11.172534 -2.818880 -82.999022 -11.172534 276.552042 48.402737 -11.486341 -2.818880 48.402737 20.669948 105.733996 24.428992 33.962516 4.629360 24.428992 14.782085 4.710301 1.109458 33.962516 4.710301 351.700521 57.749729 4.629360 1.109458 57.749729 22.818832 228.600857 40.465849 168.288339 21.682781 40.465849 18.463910 21.857300 4.969543 168.288339 21.857300 323.339297 52.203888 21.682781 4.969543 52.203888 21.076298 465.457697 68.295770 202.807612 24.948010 68.295770 24.154941 24.828405 5.340265 202.807612 24.828405 214.028094 37.703888 24.948010 5.340265 37.703888 17.626380 677.492963 91.263667 74.154778 8.858722 91.263667 28.588820 8.760157 1.834444 74.154778 8.760157 110.672281 24.937320 8.858722 1.834444 24.937320 14.872793 775.268050 100.180264 -137.930585 -15.530134 100.180264 29.774240 -15.701879 -3.133615 -137.930585 -15.701879 129.352773 26.980017 -15.530134 -3.133615 26.980017 15.280480 676.452681 87.332273 -336.917950 -37.730159 87.332273 27.013668 -37.412827 -7.358252 -336.917950 -37.412827 298.445726 46.001525 -37.730159 -7.358252 46.001525 19.004529 459.615194 63.711101 -397.527004 -43.603094 63.711101 22.376452 -44.136158 -8.510513 -397.527004 -44.136158 541.958599 71.988560 -43.603094 -8.510513 71.988560 23.984238 232.339841 38.561184 -291.714626 -32.100493 38.561184 17.450825 -32.895155 -6.294013 -291.714626 -32.895155 749.713234 95.270713 -32.100493 -6.294013 95.270713 28.699722 107.697086 24.556026 -68.030119 -7.674158 24.556026 14.780269 -7.957403 -1.533710 -68.030119 -7.957403 805.932659 103.207285 -7.674158 -1.533710 103.207285 30.487073 133.093203 27.350095 136.526617 15.793318 27.350095 15.394750 15.253911 3.253924 136.526617 15.253911 684.316143 91.398866 15.793318 3.253924 91.398866 28.533757 267.889676 44.024248 240.517653 29.065399 44.024248 18.907628 29.172670 6.171149 240.517653 29.172670 448.030363 65.685850 29.065399 6.171149 65.685850 23.538173 385.627779 60.108278 171.839971 21.711878 60.108278 22.766288 21.906091 4.908411 171.839971 21.906091 204.925087 36.881908 21.711878 4.908411 36.881908 17.593789 393.963285 62.388155 25.456645 3.265715 62.388155 23.705496 3.334476 0.780417 25.456645 3.334476 103.344186 24.069260 3.265715 0.780417 24.069260 14.698802 272.380924 47.558090 -92.571403 -12.962500 47.558090 20.473148 -12.875787 -3.145676 -92.571403 -12.875787 151.172466 30.807820 -12.962500 -3.145676 30.807820 16.325990
138.720737 28.879506 -81.274947 -11.302330 28.879506 15.943443 -11.069629 -2.805890 -81.274947 -11.069629 276.879353 48.346926 -11.302330 -2.805890 48.346926 20.644493 106.813026 24.629196 38.006470 5.265814 24.629196 14.820652 5.546453 1.246686 38.006470 5.546453 355.594206 58.436016 5.265814 1.246686 58.436016 22.912915 228.120845 40.170034 169.705204 22.004218 40.170034 18.354149 21.890851 4.980455 169.705204 21.890851 327.933156 53.191133 22.004218 4.980455 53.191133 21.296164 464.413358 68.099875 203.221102 24.961965 68.099875 24.150342 24.825416 5.337633 203.221102 24.825416 214.813079 37.771391 24.961965 5.337633 37.771391 17.624925 673.508449 90.849660 75.417855 9.102538 90.849660 28.557349 8.892768 1.850348 75.417855 8.892768 111.068155 24.993837 9.102538 1.850348 24.993837 14.877653 774.874896 99.954827 -141.278885 -16.361267 99.954827 29.766741 -16.074934 -3.216590 -141.278885 -16.074934 130.757414 27.239653 -16.361267 -3.216590 27.239653 15.315362 663.144277 85.569521 -335.159637 -37.774547 85.569521 26.817448 -37.002955 -7.324325 -335.159637 -37.002955 301.009840 46.407505 -37.774547 -7.324325 46.407505 19.035726 463.375653 64.164722 -396.560597 -43.340274 64.164722 22.420675 -44.111527 -8.490096 -396.560597 -44.111527 535.260385 71.132139 -43.340274 -8.490096 71.132139 23.889105 233.710054 38.589816 -293.531944 -32.385141 38.589816 17.472435 -32.857523 -6.325575 -293.531944 -32.857523 751.027109 95.683244 -32.385141 -6.325575 95.683244 28.724698 108.004080 24.591966 -69.516984 -7.844658 24.591966 14.786553 -8.137952 -1.564706 -69.516984 -8.137952 804.211545 103.118251 -7.844658 -1.564706 103.118251 30.470262 134.989064 27.837898 139.690414 16.312062 27.837898 15.475762 16.582578 3.411247 139.690414 16.582578 677.533112 90.562271 16.312062 3.411247 90.562271 28.417606 270.158466 44.358701 241.269838 29.046969 44.358701 18.964404 29.327765 6.177439 241.269838 29.327765 445.520369 65.197401 29.046969 6.177439 65.197401 23.440494 384.867439 59.764387 174.139027 22.319186 59.764387 22.667781 22.156700 4.966550 174.139027 22.156700 208.009271 37.532322 22.319186 4.966550 37.532322 17.701177 391.240629 62.173539 24.799399 3.213705 62.173539 23.693961 3.271259 0.776402 24.799399 3.271259 103.250423 24.060956 3.213705 0.776402 24.060956 14.698201 277.921428 48.604975 -91.444704 -12.463896 48.604975 20.653671 -12.701791 -3.072034 -91.444704 -12.701791 148.445125 30.164728 -12.463896 -3.072034 30.164728 16.199546
137.581063 28.794141 -80.076307 -11.170755 28.794141 15.914520 -11.001335 -2.777099 -80.076307 -11.001335 277.054944 48.335632 -11.170755 -2.777099 48.335632 20.653841 107.412554 24.681715 40.665973 5.572596 24.681715 14.827283 5.773701 1.283167 40.665973 5.773701 364.438654 59.753036 5.572596 1.283167 59.753036 23.099381 228.915010 40.290753 170.776882 22.092902 40.290753 18.370221 22.046077 4.993076 170.776882 22.046077 329.367694 53.299592 22.092902 4.993076 53.299592 21.300559 465.796683 68.464887 201.183185 24.381214 68.464887 24.237642 24.591124 5.271868 201.183185 24.591124 212.123785 37.206722 24.381214 5.271868 37.206722 17.525105 683.116788 92.318040 78.131973 9.447540 92.318040 28.768519 9.222036 1.895597 78.131973 9.222036 111.619726 25.058335 9.447540 1.895597 25.058335 14.886108 784.475594 101.293096 -139.606264 -15.507995 101.293096 29.978668 -15.793972 -3.098428 -139.606264 -15.793972 129.653847 26.947387 -15.507995 -3.098428 26.947387 15.257269 665.032964 86.502816 -332.974778 -36.911350 86.502816 27.007468 -36.973475 -7.249243 -332.974778 -36.973475 297.749097 45.548219 -36.911350 -7.249243 45.548219 18.878137 462.711615 63.742331 -395.906459 -43.483504 63.742331 22.346390 -43.784413 -8.480356 -395.906459 -43.784413 534.621409 71.438990 -43.483504 -8.480356 71.438990 23.954997 231.240056 38.055900 -291.035872 -32.166681 38.055900 17.405663 -32.043613 -6.258122 -291.035872 -32.043613 752.151224 96.025851 -32.166681 -6.258122 96.025851 28.750402 107.818086 24.537132 -68.492178 -7.694306 24.537132 14.778140 -7.722614 -1.522246 -68.492178 -7.722614 802.627501 103.029539 -7.694306 -1.522246 103.029539 30.451913 138.114566 28.358130 145.245961 16.994573 28.358130 15.548900 17.804270 3.540362 145.245961 17.804270 671.640693 89.934444 16.994573 3.540362 89.934444 28.328669 267.413671 43.713005 239.835528 28.936755 43.713005 18.852108 28.807270 6.124581 239.835528 28.807270 447.057961 65.621717 28.936755 6.124581 65.621717 23.519383 381.803777 59.207923 175.338711 22.532630 59.207923 22.568741 22.208771 4.973459 175.338711 22.208771 210.668978 37.913558 22.532630 4.973459 37.913558 17.749093 387.353474 61.734633 23.919955 3.099912 61.734633 23.625359 3.163247 0.755373 23.919955 3.163247 103.129435 24.045535 3.099912 0.755373 24.045535 14.695154 279.426317 48.645977 -89.678265 -12.168665 48.645977 20.638887 -12.419976 -3.028138 -89.678265 -12.419976 146.241516 29.864313 -12.168665 -3.028138 29.864313 16.160191
137.231829 28.764839 -81.378641 -11.445885 28.764839 15.884832 -11.241673 -2.799296 -81.378641 -11.241673 284.598763 49.644608 -11.445885 -2.799296 49.644608 20.895974 107.141098 24.577532 40.382242 5.417528 24.577532 14.809755 5.384424 1.236600 40.382242 5.384424 372.543171 60.709722 5.417528 1.236600 60.709722 23.224332 234.286980 41.301760 172.321235 22.093183 41.301760 18.554844 22.529316 5.035828 172.321235 22.529316 324.162136 52.201901 22.093183 5.035828 52.201901 21.099384 465.500554 68.406285 199.707419 24.226246 68.406285 24.232454 24.427543 5.260076 199.707419 24.427543 210.588496 37.049950 24.226246 5.260076 37.049950 17.513854 682.706908 92.100148 77.660370 9.141800 92.100148 28.713505 9.094257 1.859445 77.660370 9.094257 111.500804 25.004279 9.141800 1.859445 25.004279 14.877235 785.455396 101.123647 -141.799122 -16.153046 101.123647 29.941632 -16.054680 -3.187661 -141.799122 -16.054680 130.513628 27.140428 -16.153046 -3.187661 27.140428 15.295351 676.152448 88.298495 -332.951025 -36.482811 88.298495 27.247423 -37.220872 -7.232019 -332.951025 -37.220872 293.921686 44.834217 -36.482811 -7.232019 44.834217 18.778533 461.759926 63.572820 -394.352902 -43.368622 63.572820 22.349084 -43.553822 -8.463170 -394.352902 -43.553822 532.361494 71.264365 -43.368622 -8.463170 71.264365 23.913262 228.688130 37.755354 -287.224254 -31.767747 37.755354 17.383452 -31.523764 -6.212789 -287.224254 -31.523764 747.884112 95.478810 -31.767747 -6.212789 95.478810 28.659387 107.660102 24.513833 -67.477179 -7.590359 24.513833 14.776931 -7.542385 -1.512862 -67.477179 -7.542385 798.441537 102.565353 -7.590359 -1.512862 102.565353 30.383078 138.198398 28.149359 146.742905 17.111925 28.149359 15.497062 17.312819 3.472040 146.742905 17.312819 682.073353 91.708409 17.111925 3.472040 91.708409 28.572697 269.357471 44.196995 239.874080 28.851436 44.196995 18.960341 29.068535 6.153764 239.874080 29.068535 443.171659 64.878792 28.851436 6.153764 64.878792 23.380498 383.273457 59.593318 175.654929 22.332629 59.593318 22.638458 22.262353 4.953027 175.654929 22.262353 210.489460 37.672627 22.332629 4.953027 37.672627 17.695916 378.641062 60.542593 21.608362 2.683814 60.542593 23.431736 2.827298 0.684172 21.608362 2.827298 102.813978 23.993485 2.683814 0.684172 23.993485 14.685146 280.082192 48.615782 -88.856287 -12.150949 48.615782 20.646634 -12.319223 -3.019709 -88.856287 -12.319223 145.252029 29.816391 -12.150949 -3.019709 29.816391 16.149580
